,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20268,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2026193,2019-11-06 14:01:06:986,1.6351,-1.2425,11.7146,-0.0126,0.0333,9.8066,0.1242,-0.6469,0.4751,-10.75,-39.87,-1.0,227.58,-82.14,164.07
20269,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2026293,2019-11-06 14:01:07:086,-6.8,1.6373,7.9709,-0.056,0.0282,9.8063,0.0745,-0.6081,0.3101,-3.87,-38.94,-2.06,202.0,-82.14,164.96
20270,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2026393,2019-11-06 14:01:07:186,5.4336,-3.2821,11.7269,-0.0584,-0.0213,9.8064,0.2655,-1.056,0.3999,-3.12,-39.62,-2.5,196.93,-82.1,166.85
20271,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2026493,2019-11-06 14:01:07:286,-3.1413,0.99,10.4413,-0.063,-0.0351,9.8063,0.1939,-0.1426,0.0927,-2.94,-39.62,-2.94,194.16,-81.87,168.08
20272,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2026593,2019-11-06 14:01:07:386,3.2174,-2.0156,9.4958,-0.0597,0.0124,9.8064,0.0401,0.4339,-0.3064,-6.37,-39.25,-2.37,211.28,-82.12,165.59
20273,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2026693,2019-11-06 14:01:07:486,-0.4815,-1.7177,10.2393,-0.0228,0.0066,9.8066,-0.0001,-0.072,0.0174,-16.25,-41.56,23.44,300.86,-82.49,165.64
20274,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2026793,2019-11-06 14:01:07:586,-2.1385,0.1353,9.8135,0.0472,0.0088,9.8065,0.0074,-0.3072,0.2181,0.38,-36.31,9.19,330.55,-82.48,165.7
20275,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2026893,2019-11-06 14:01:07:686,-0.0026,-3.0038,9.4522,0.0118,0.0095,9.8065,0.0186,0.0861,-0.0195,-0.25,-37.31,1.81,189.34,-82.7,166.83
20276,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2026994,2019-11-06 14:01:07:787,-0.0465,1.1746,10.9396,0.0123,-0.0241,9.8066,0.073,0.3755,-0.1634,-0.87,-38.25,-1.25,187.26,-82.6,168.14
20277,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2027093,2019-11-06 14:01:07:886,0.1677,1.674,9.9997,-0.0061,-0.0189,9.8065,-0.0287,-0.1602,-0.0176,-0.87,-37.87,-1.69,184.55,-82.74,167.76
20278,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2027193,2019-11-06 14:01:07:986,-1.9905,0.6881,10.2093,-0.0139,0.0007,9.8066,-0.0083,0.2415,-0.009,-0.94,-38.81,-1.69,184.53,-82.94,167.69
20279,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2027293,2019-11-06 14:01:08:086,2.5299,-3.2011,11.4104,0.0522,-0.0101,9.8065,0.0241,0.2353,-0.0905,-0.62,-37.75,1.56,204.76,-83.06,171.73
20280,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2027393,2019-11-06 14:01:08:186,-3.6521,-0.8193,10.461,0.011,-0.0894,9.8062,0.0129,0.0681,-0.0936,0.19,-36.19,10.5,347.01,-82.61,172.55
20281,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2027493,2019-11-06 14:01:08:286,0.0813,-1.6476,10.7116,0.0132,-0.0045,9.8065,-0.0328,0.174,0.0559,-17.19,-42.56,22.56,304.76,-82.36,170.98
20282,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2027594,2019-11-06 14:01:08:387,-3.0625,-3.3139,7.9743,0.0054,0.0036,9.8066,-0.1935,0.1201,-0.1174,-5.37,-39.62,-2.87,206.5,-82.43,171.1
20283,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2027693,2019-11-06 14:01:08:486,2.1956,-1.7199,7.859,0.0046,0.0108,9.8066,-0.0852,-0.0244,0.0558,-2.69,-38.75,-3.44,195.84,-82.88,168.85
20284,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2027793,2019-11-06 14:01:08:586,0.7053,0.8883,10.2939,0.0116,-0.0404,9.8065,0.0874,-0.0226,-0.1935,-2.69,-38.81,-2.81,195.86,-82.9,168.84
20285,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2027893,2019-11-06 14:01:08:686,-0.8794,1.1357,9.5791,0.0091,0.0001,9.8066,0.0894,-0.4333,0.0321,-4.12,-39.62,-3.06,200.2,-82.68,167.53
20286,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2027994,2019-11-06 14:01:08:787,0.4107,0.2039,10.2672,-0.0391,0.0438,9.8064,0.0621,-0.3573,0.3279,-9.69,-40.0,-1.81,224.79,-82.5,167.09
20287,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2028093,2019-11-06 14:01:08:886,0.5409,-1.0438,10.1234,0.018,0.0371,9.8065,0.089,-0.3527,0.1526,-13.94,-41.0,25.56,312.69,-82.17,169.29
20288,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2028193,2019-11-06 14:01:08:986,-1.3338,-3.1268,10.9136,-0.0056,0.003,9.8065,0.1005,-0.3507,0.0947,-0.75,-37.19,4.5,257.2,-82.08,168.1
20289,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2028293,2019-11-06 14:01:09:086,-3.3299,2.7293,10.0559,-0.0175,-0.0344,9.8065,0.0114,0.1932,-0.1972,-0.44,-38.06,0.25,180.0,-82.08,167.22
20290,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2028393,2019-11-06 14:01:09:186,2.6413,-2.281,7.7817,-0.0522,-0.0163,9.8065,-0.1292,-0.2938,0.223,-1.12,-38.56,-1.06,186.28,-82.32,165.01
20291,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2028493,2019-11-06 14:01:09:286,0.2226,-2.8755,7.3729,0.0084,0.0396,9.8065,-0.2432,0.0768,-0.0118,-1.06,-38.31,-1.87,183.74,-82.49,165.46
20292,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2028593,2019-11-06 14:01:09:386,1.8732,0.1366,12.709,-0.0501,0.0118,9.8065,0.1241,-0.3194,0.3007,-0.12,-37.94,-0.69,177.36,-82.62,164.4
20293,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2028693,2019-11-06 14:01:09:486,0.0104,-1.3195,8.1907,-0.0286,0.0031,9.8066,0.1114,-0.18,0.0665,0.06,-36.87,2.81,201.9,-82.42,164.33
20294,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2028793,2019-11-06 14:01:09:586,0.0465,-3.382,12.7826,-0.0281,0.0283,9.8065,0.3654,-0.2356,-0.106,0.44,-36.81,17.94,338.26,-82.16,164.41
20295,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2028893,2019-11-06 14:01:09:686,-2.3976,1.1729,11.6807,-0.0657,0.0102,9.8063,0.1518,-0.2014,-0.1174,-13.31,-40.69,2.0,240.41,-82.19,163.2
20296,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2028993,2019-11-06 14:01:09:786,-0.2678,-0.5355,9.146,-0.0071,0.0173,9.8066,-0.0329,0.0494,0.1552,-3.87,-39.0,-2.12,201.11,-82.25,162.6
20297,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2029093,2019-11-06 14:01:09:886,-1.0442,1.4642,9.8794,-0.0241,0.0092,9.8066,0.0372,-0.2074,0.172,-2.81,-39.19,-2.0,196.46,-82.22,164.54
20298,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2029193,2019-11-06 14:01:09:986,-1.6286,-0.5435,9.1282,0.043,0.032,9.8065,-0.3052,0.2777,-0.0093,-3.06,-39.12,-2.81,193.53,-82.22,165.36
20299,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2029294,2019-11-06 14:01:10:087,-0.0678,0.641,10.9845,-0.0052,0.046,9.8065,-0.1384,0.0368,0.0558,-4.75,-39.75,-3.12,202.49,-82.24,164.03
20300,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2029393,2019-11-06 14:01:10:186,-0.5722,-2.5064,9.8636,0.0054,0.0038,9.8066,-0.0229,-0.0586,0.0415,-14.37,-40.75,1.81,242.23,-82.29,164.16
20301,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2029494,2019-11-06 14:01:10:287,-4.9158,-0.6111,9.7432,0.0622,0.002,9.8064,0.0458,-0.5955,0.3329,-0.87,-36.44,17.25,330.77,-81.98,162.67
20302,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2029594,2019-11-06 14:01:10:387,-0.5351,-0.091,11.0692,0.0023,0.0312,9.8066,0.0747,-0.5979,0.3669,-0.12,-37.19,3.25,198.28,-81.96,165.33
20303,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2029693,2019-11-06 14:01:10:486,0.2434,-1.2512,7.5576,-0.061,-0.0162,9.8064,0.0089,-0.4522,0.5054,-0.81,-38.0,-0.25,190.14,-82.16,165.9
20304,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2029793,2019-11-06 14:01:10:586,-3.4202,-0.9392,8.5246,0.0536,-0.0757,9.8062,0.0994,0.2299,-0.4025,-1.25,-38.62,-1.12,187.48,-82.48,170.44
20305,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2029893,2019-11-06 14:01:10:686,-3.5843,0.7093,11.7042,0.0357,-0.0108,9.8065,0.117,-0.0642,-0.232,-1.31,-37.81,-0.87,187.5,-82.58,169.38
20306,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2029994,2019-11-06 14:01:10:787,2.5563,-0.1425,9.3698,-0.026,0.1069,9.806,-0.0653,-0.0915,0.2124,-0.5,-37.94,0.63,182.45,-81.96,169.3
20307,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2030093,2019-11-06 14:01:10:886,-4.1193,-4.6009,7.509,0.0431,0.0711,9.8062,-0.2143,-0.3055,0.1906,-0.56,-37.06,4.81,251.61,-81.74,169.54
20308,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2030193,2019-11-06 14:01:10:986,2.5581,0.1436,10.1954,0.0162,0.0688,9.8063,-0.2836,0.0918,0.0992,-15.12,-41.75,24.69,306.19,-81.82,167.02
20309,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2030293,2019-11-06 14:01:11:086,1.0123,2.6058,7.6789,-0.087,0.0326,9.8062,0.1072,-0.3895,0.0619,-9.31,-40.06,-0.94,224.1,-82.46,164.1
20310,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2030394,2019-11-06 14:01:11:187,-0.4304,-2.2683,9.2253,-0.0256,0.0111,9.8066,0.0009,-0.5161,0.2234,-3.62,-39.06,-2.69,197.74,-82.36,162.89
20311,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2030493,2019-11-06 14:01:11:286,-1.5163,0.4406,9.6625,-0.0183,0.0306,9.8066,-0.0718,0.1714,0.0715,-2.81,-39.25,-2.44,196.32,-82.37,163.7
20312,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2030593,2019-11-06 14:01:11:386,0.0362,0.102,11.6762,-0.0158,0.006,9.8066,-0.0093,0.0146,0.1885,-2.62,-39.37,-2.56,193.4,-82.35,164.77
20313,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2030693,2019-11-06 14:01:11:486,0.8255,0.766,11.1926,-0.0096,-0.0098,9.8066,0.1497,-0.0758,-0.199,-5.87,-39.44,-1.69,210.21,-81.84,164.59
20314,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2030793,2019-11-06 14:01:11:586,-4.4281,-1.6177,8.4219,-0.0161,0.0539,9.8064,-0.1242,-0.2726,0.2192,-15.56,-41.19,24.5,298.78,-81.75,161.74
20315,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2030893,2019-11-06 14:01:11:686,1.3968,0.9404,10.1779,0.034,-0.0395,9.8064,-0.2536,0.1307,0.0722,-0.12,-36.0,9.38,320.73,-81.83,162.19
20316,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2030993,2019-11-06 14:01:11:786,-0.09,0.1962,7.0354,-0.0452,-0.0006,9.8065,-0.0877,-0.387,0.1375,0.0,-36.94,2.31,191.89,-82.32,161.13
20317,53.183167,-1.87096,347.84,14.49,8,326.62,21 / 21,2031094,2019-11-06 14:01:11:887,0.6579,-1.361,7.1294,-0.0204,-0.0434,9.8065,0.0194,0.279,-0.1481,-0.69,-38.12,-1.56,181.94,-82.97,159.41
20318,53.183167,-1.87096,347.84,14.49,8,326.62,21 / 21,2031194,2019-11-06 14:01:11:987,0.2104,-1.8321,8.9949,-0.0242,0.0227,9.8065,-0.0905,-0.0711,0.0962,0.13,-37.56,-2.12,173.14,-82.91,156.92
20319,53.183167,-1.87096,347.84,14.49,8,326.62,21 / 21,2031294,2019-11-06 14:01:12:087,0.5148,-0.6619,11.4182,-0.0104,0.0105,9.8066,0.0324,0.0159,0.0402,-0.19,-37.62,-1.12,176.21,-82.75,157.73
20320,53.183167,-1.87096,347.84,14.49,8,326.62,21 / 21,2031393,2019-11-06 14:01:12:186,1.6734,-0.999,10.675,0.0053,0.0149,9.8065,0.0332,-0.067,0.0685,0.19,-37.87,0.06,180.0,-82.46,157.5
20321,53.183167,-1.87096,347.84,14.49,8,326.62,21 / 21,2031494,2019-11-06 14:01:12:287,1.6123,-0.1069,9.4784,-0.0496,-0.0225,9.8064,-0.096,0.1284,-0.1933,1.44,-36.06,13.38,334.41,-82.46,159.22
20322,53.183167,-1.87096,347.84,14.49,8,326.62,21 / 21,2031594,2019-11-06 14:01:12:387,1.189,-1.9672,9.1289,0.0107,0.0017,9.8066,-0.0434,0.2516,0.1271,-18.94,-42.25,18.25,280.56,-82.57,159.06
20323,53.183167,-1.87096,347.84,14.49,8,326.62,21 / 21,2031694,2019-11-06 14:01:12:487,3.4754,-2.8268,10.122,0.0423,-0.059,9.8064,-0.0683,0.318,-0.2307,-6.69,-38.75,-1.75,213.33,-82.7,161.07
20324,53.183167,-1.87096,347.84,14.49,8,326.62,21 / 21,2031793,2019-11-06 14:01:12:586,-0.1395,2.2034,8.9343,0.0089,0.0055,9.8066,-0.0525,0.3114,-0.0456,-3.0,-38.37,-2.75,192.99,-82.91,162.29
20325,53.183167,-1.87096,347.84,14.49,8,326.62,21 / 21,2031893,2019-11-06 14:01:12:686,1.619,-1.8699,8.6415,-0.0208,0.0234,9.8065,-0.109,0.1035,0.1819,-3.44,-39.19,-2.44,196.64,-82.97,162.51
20326,53.183167,-1.87096,347.84,14.49,8,326.62,21 / 21,2031993,2019-11-06 14:01:12:786,0.0087,3.0767,10.1862,0.0179,-0.0195,9.8066,-0.0063,0.0264,-0.3442,-3.94,-38.75,-2.87,198.4,-82.97,162.68
20327,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2032094,2019-11-06 14:01:12:887,1.7232,-0.6491,9.3425,0.0362,-0.0449,9.8064,0.1901,0.0849,-0.0116,-9.12,-39.87,-2.31,218.18,-82.71,160.44
20328,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2032193,2019-11-06 14:01:12:986,0.905,-1.7081,9.2283,-0.0091,-0.0136,9.8066,-0.2009,0.2258,-0.1467,-8.75,-38.62,25.81,318.7,-82.77,164.81
20329,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2032293,2019-11-06 14:01:13:086,-3.6511,1.087,9.8608,-0.0111,-0.0124,9.8066,-0.1029,0.0616,-0.0661,-0.56,-36.81,5.81,288.22,-82.87,164.08
20330,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2032393,2019-11-06 14:01:13:186,0.8341,-0.7407,10.0784,-0.0351,-0.0245,9.8065,0.0439,-0.1105,-0.0521,0.06,-37.62,0.19,180.0,-83.08,161.19
20331,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2032493,2019-11-06 14:01:13:286,-1.2458,-0.8186,9.7611,-0.0248,0.0013,9.8065,-0.0379,0.1956,-0.1329,-1.12,-37.87,-1.56,181.57,-83.0,158.25
20332,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2032593,2019-11-06 14:01:13:386,-0.5921,-0.753,8.5552,-0.0054,0.0228,9.8065,-0.1281,0.0341,-0.0619,-0.06,-38.0,-2.0,172.88,-82.97,156.2
20333,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2032693,2019-11-06 14:01:13:486,-0.5379,0.2229,9.8127,0.0318,0.0044,9.8066,-0.0505,0.1992,-0.0912,-0.06,-37.62,-0.94,175.8,-83.0,155.99
20334,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2032793,2019-11-06 14:01:13:586,-1.1583,0.6912,10.8408,0.0113,0.0099,9.8066,-0.0125,0.297,0.05,-0.37,-36.87,3.19,211.86,-83.01,159.07
20335,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2032893,2019-11-06 14:01:13:686,-2.4276,0.5782,9.552,-0.0175,-0.003,9.8066,0.094,0.063,-0.205,-2.31,-37.56,21.25,329.6,-82.85,161.77
20336,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2032993,2019-11-06 14:01:13:786,2.9877,-1.7375,12.0226,-0.0095,0.0126,9.8066,0.13,0.1629,-0.0612,-18.31,-41.19,7.5,258.51,-82.55,159.91
20337,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2033093,2019-11-06 14:01:13:886,-0.8642,-0.0194,10.4893,-0.0115,-0.0165,9.8066,0.0017,0.2754,-0.2139,-3.87,-38.56,-3.19,195.24,-82.52,157.48
20338,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2033193,2019-11-06 14:01:13:986,-1.3533,0.9121,9.3573,0.0227,0.0354,9.8065,-0.1235,0.3305,-0.0761,-1.81,-39.37,-2.62,184.09,-82.45,156.19
20339,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2033293,2019-11-06 14:01:14:086,1.142,-0.8022,10.2667,0.0058,-0.0042,9.8066,0.008,0.0257,0.158,-2.12,-37.87,-2.94,184.15,-82.52,156.12
20340,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2033393,2019-11-06 14:01:14:186,-0.8119,-2.4892,8.7009,0.0569,-0.0313,9.8063,-0.0011,0.2158,-0.2871,-4.94,-39.62,-2.62,200.31,-82.54,159.14
20341,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2033493,2019-11-06 14:01:14:286,-0.4425,-2.3199,11.0605,0.0215,-0.0521,9.8064,0.0618,0.2121,-0.2882,-16.62,-42.0,5.81,252.09,-82.59,159.27
20342,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2033593,2019-11-06 14:01:14:386,-1.1797,0.0745,11.5827,0.0449,0.0022,9.8065,-0.0576,-0.0936,0.0359,-4.12,-37.0,22.38,318.44,-82.3,157.49
20343,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2033693,2019-11-06 14:01:14:486,-0.6881,-1.7258,8.9839,0.019,0.0237,9.8065,-0.0749,0.2741,0.024,0.31,-37.19,1.5,193.23,-82.13,157.64
20344,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2033793,2019-11-06 14:01:14:586,-3.0961,0.5882,10.2833,0.0735,-0.0205,9.8063,0.0195,0.374,-0.3021,-0.69,-37.06,-1.0,185.21,-82.05,159.33
20345,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2033893,2019-11-06 14:01:14:686,0.1508,-0.57,9.3246,0.0489,-0.0274,9.8064,0.0438,-0.0087,0.1229,-2.12,-37.62,-1.81,188.69,-82.09,159.83
20346,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2033993,2019-11-06 14:01:14:786,-1.4244,0.4483,9.1651,0.0557,0.0113,9.8064,-0.0706,0.1952,0.1005,-1.25,-38.37,-1.44,186.64,-82.21,166.47
20347,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 20,2034093,2019-11-06 14:01:14:886,3.4472,-0.1678,10.3033,0.0145,0.0214,9.8065,-0.154,-0.1537,0.0315,-0.87,-37.62,0.0,190.49,-82.21,170.11
20348,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 20,2034193,2019-11-06 14:01:14:986,0.8434,-0.0122,9.9386,0.0288,-0.0131,9.8066,0.104,0.4026,-0.2312,-0.56,-36.44,4.56,266.94,-82.3,170.61
20349,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 20,2034294,2019-11-06 14:01:15:087,-3.4613,-0.0634,9.8737,-0.007,0.0523,9.8065,0.0692,-0.7162,0.1815,-17.0,-41.81,22.94,302.04,-82.38,168.3
20350,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 20,2034393,2019-11-06 14:01:15:186,-2.0679,0.0902,9.1902,-0.0069,-0.0239,9.8066,-0.0748,0.0836,0.108,-9.25,-39.12,-2.44,225.15,-82.62,170.21
20351,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 20,2034494,2019-11-06 14:01:15:287,3.589,-2.9129,10.5077,0.0239,0.0164,9.8066,0.0778,-0.5735,0.2691,-5.81,-38.69,-3.06,212.79,-82.67,172.88
20352,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 20,2034593,2019-11-06 14:01:15:386,0.7461,-0.7558,11.3213,0.0124,0.0321,9.8065,0.0128,-0.3023,0.4315,-4.62,-39.31,-2.5,213.1,-82.31,176.71
20353,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 20,2034693,2019-11-06 14:01:15:486,1.4222,1.4647,9.6492,-0.0116,0.025,9.8066,-0.1038,-0.0381,0.0143,-5.19,-39.31,-2.94,210.69,-82.09,179.53
20354,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 20,2034793,2019-11-06 14:01:15:586,6.0063,-5.6057,10.7549,-0.0035,0.0252,9.8065,0.0327,-0.0805,0.0668,-8.56,-39.69,-2.87,225.13,-82.0,178.01
20355,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 20,2034893,2019-11-06 14:01:15:686,-1.7654,-1.6739,12.6672,0.0578,0.178,9.8048,0.2622,-1.4743,0.6087,-14.87,-40.37,26.75,311.75,-81.84,169.03
20356,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 20,2034993,2019-11-06 14:01:15:786,-12.8814,-2.1501,9.958,0.1367,0.0578,9.8055,0.115,-1.7223,0.7156,-1.62,-36.12,8.81,307.29,-81.89,166.26
20357,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2035093,2019-11-06 14:01:15:886,2.1773,2.0743,9.6526,-0.087,0.0192,9.8062,-0.0846,-0.2541,0.3293,-0.31,-36.87,1.38,182.63,-81.77,168.54
20358,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2035193,2019-11-06 14:01:15:986,11.241,-5.2733,12.0249,-0.0793,-0.018,9.8062,0.2709,-1.7176,0.7124,-1.06,-37.5,-0.19,190.35,-81.97,168.58
20359,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2035293,2019-11-06 14:01:16:086,-8.0441,1.3185,9.0705,0.0259,-0.0024,9.8065,0.1221,0.7538,-0.3238,-1.37,-38.31,-0.81,187.7,-81.69,173.99
20360,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2035393,2019-11-06 14:01:16:186,8.5808,-4.6634,9.9765,-0.0727,0.0077,9.8063,0.0097,1.2518,-0.8832,-1.62,-38.56,-0.31,198.19,-81.43,173.19
20361,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2035493,2019-11-06 14:01:16:286,-9.3279,1.7788,8.2188,0.0195,0.0112,9.8066,-0.2261,0.6173,-0.3499,-0.31,-37.06,2.88,192.09,-81.45,169.38
20362,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2035593,2019-11-06 14:01:16:386,-2.4986,1.4569,8.7593,0.068,0.0396,9.8062,0.0611,-0.3182,0.2939,0.06,-36.19,13.94,341.12,-81.65,168.25
20363,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2035693,2019-11-06 14:01:16:486,4.5701,6.1648,9.9049,-0.025,-0.0855,9.8062,-0.1066,0.9955,-0.4828,-19.69,-43.12,18.25,289.33,-81.52,170.51
20364,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2035793,2019-11-06 14:01:16:586,5.3372,-7.6844,9.1364,-0.0466,-0.0323,9.8064,0.1093,-0.2734,0.1206,-5.06,-39.56,-2.06,210.32,-81.84,174.14
20365,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2035893,2019-11-06 14:01:16:686,1.5528,-0.3895,10.1507,0.0823,-0.0451,9.8062,-0.1459,1.0477,-0.4341,-4.25,-39.44,-2.19,208.15,-82.04,179.31
20366,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2035994,2019-11-06 14:01:16:787,-8.8175,2.5267,7.8023,-0.0056,0.0617,9.8064,-0.233,0.5254,-0.4428,-3.69,-39.69,-2.37,206.71,-82.0,177.15
20367,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2036093,2019-11-06 14:01:16:886,-1.7495,-0.7297,8.7914,0.0641,-0.0034,9.8063,-0.0401,0.6206,-0.5242,-4.44,-39.37,-2.87,202.4,-81.83,174.09
20368,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2036193,2019-11-06 14:01:16:986,4.573,0.186,13.7655,-0.0288,0.0157,9.8065,0.1759,-0.1838,-0.172,-11.94,-41.31,1.31,239.34,-81.51,170.16
20369,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2036293,2019-11-06 14:01:17:086,-9.8894,-5.1935,7.8329,-0.0866,-0.0224,9.8061,0.1164,2.0322,-1.3724,-10.19,-39.69,27.56,316.06,-81.02,164.49
20370,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2036393,2019-11-06 14:01:17:186,-7.9428,-9.1589,6.7792,0.0273,0.0141,9.8065,-0.2346,0.4738,-0.6631,-0.19,-36.75,4.13,208.85,-80.56,161.25
20371,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2036493,2019-11-06 14:01:17:286,15.2916,-10.5983,8.2508,0.1549,-0.1106,9.8048,-0.2166,1.7392,-0.6646,0.31,-38.0,0.06,180.0,-81.51,161.72
20372,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2036593,2019-11-06 14:01:17:386,-3.4711,0.5595,8.8249,0.2186,-0.1135,9.8035,-0.0459,1.9188,-0.7996,0.44,-37.87,-0.25,180.0,-81.84,161.65
20373,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2036693,2019-11-06 14:01:17:486,11.3029,-3.4786,10.7777,0.0014,0.0055,9.8066,0.1361,-0.9168,0.5947,-0.12,-38.19,-0.87,177.43,-81.61,163.09
