,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
1973,47.279858,-2.204592,60.7,11.88,3.216,9.6,13 / 16,197311,2019-08-09 20:17:26:049,-3.2859,-0.4356,9.6842,-0.9233,-0.5176,9.7494,0.0033,0.0587,0.0029
1974,47.279858,-2.204592,60.7,11.88,3.216,9.6,13 / 16,197410,2019-08-09 20:17:26:148,-2.0457,0.0779,10.3923,-0.9377,-0.5218,9.7478,-0.033,-0.0368,-0.035
1975,47.279858,-2.204592,60.7,11.88,3.216,9.6,13 / 16,197510,2019-08-09 20:17:26:248,-0.5798,-0.2704,9.9242,-0.8744,-0.522,9.7536,0.0056,0.0473,-0.0225
1976,47.279858,-2.204592,60.7,11.88,3.216,9.6,13 / 16,197610,2019-08-09 20:17:26:348,-0.8588,-0.3297,10.3372,-0.8913,-0.53,9.7517,-0.0168,-0.007,-0.0409
1977,47.279858,-2.204592,60.7,11.88,3.216,9.6,13 / 16,197713,2019-08-09 20:17:26:451,-1.4447,-1.0629,9.3281,-0.8913,-0.5361,9.7513,-0.021,0.014,0.0292
1978,47.279858,-2.204592,60.7,11.88,3.216,9.6,13 / 16,197811,2019-08-09 20:17:26:549,-0.8151,-0.2315,10.0266,-0.9248,-0.5453,9.7477,0.0001,0.0325,-0.0216
1979,47.279858,-2.204592,60.7,11.88,3.216,9.6,13 / 16,197911,2019-08-09 20:17:26:649,-1.507,-0.0496,10.1265,-0.9047,-0.5458,9.7496,0.0033,-0.0046,-0.0409
1980,47.279858,-2.204592,60.7,11.88,3.216,9.6,13 / 16,198010,2019-08-09 20:17:26:748,-1.3017,0.367,9.9446,-0.8951,-0.532,9.7512,0.0233,-0.0521,0.0419
1981,47.279858,-2.204592,60.7,11.88,3.216,9.6,13 / 16,198111,2019-08-09 20:17:26:849,-0.3225,0.561,9.9075,-0.9045,-0.5385,9.75,-0.0171,0.0421,-0.0899
1982,47.279858,-2.204592,60.7,11.88,3.216,9.6,13 / 16,198210,2019-08-09 20:17:26:948,-0.6684,-0.7493,10.0894,-0.9012,-0.5429,9.75,-0.0073,0.0238,-0.0084
1983,47.279858,-2.204592,60.7,11.88,3.216,9.6,13 / 16,198310,2019-08-09 20:17:27:048,-3.4493,-0.4225,9.7447,-0.9086,-0.536,9.7497,0.0149,-0.031,-0.0077
1984,47.279858,-2.204592,60.7,11.88,3.216,9.6,13 / 16,198410,2019-08-09 20:17:27:148,0.6885,-0.0801,9.6417,-0.9358,-0.5283,9.7476,-0.0004,0.073,-0.0062
1985,47.279858,-2.204592,60.7,11.88,3.216,9.6,13 / 16,198511,2019-08-09 20:17:27:249,1.1027,-0.0166,10.0463,-0.9216,-0.5164,9.7496,0.0036,0.025,-0.0461
1986,47.279858,-2.204592,60.7,11.88,3.216,9.6,13 / 16,198611,2019-08-09 20:17:27:349,-1.5854,-0.945,9.1389,-0.9113,-0.5082,9.751,0.0163,-0.0154,-0.0152
1987,47.279858,-2.204592,60.7,11.88,3.216,9.6,13 / 16,198711,2019-08-09 20:17:27:449,-0.5367,-0.125,9.6669,-0.9153,-0.5044,9.7508,0.0021,0.0035,-0.0065
1988,47.279858,-2.204592,60.7,11.88,3.216,9.6,13 / 16,198810,2019-08-09 20:17:27:548,-1.2263,-0.3602,9.5675,-0.8924,-0.5011,9.7531,-0.0053,-0.0129,-0.0112
1989,47.279858,-2.204592,60.7,11.88,3.216,9.6,13 / 16,198911,2019-08-09 20:17:27:649,1.809,0.1474,9.9721,-0.8839,-0.4947,9.7542,-0.0206,-0.0272,-0.0291
1990,47.279858,-2.204592,60.7,11.88,3.216,9.6,13 / 16,199011,2019-08-09 20:17:27:749,-1.1538,-0.9007,9.689,-0.884,-0.5174,9.753,-0.019,-0.0143,-0.052
1991,47.279858,-2.204592,60.7,11.88,3.216,9.6,13 / 16,199110,2019-08-09 20:17:27:848,-1.9373,-0.8181,9.7554,-0.8696,-0.5312,9.7536,-0.004,-0.0023,0.0556
1992,47.279858,-2.204592,60.7,11.88,3.216,9.6,13 / 16,199210,2019-08-09 20:17:27:948,-3.7689,-0.2441,10.5192,-0.9169,-0.5361,9.749,-0.0114,-0.055,0.0185
1993,47.279858,-2.204592,60.7,11.88,3.216,9.6,13 / 16,199310,2019-08-09 20:17:28:048,-0.7953,-0.5757,9.0964,-0.8698,-0.5429,9.7529,-0.004,0.0316,0.0169
1994,47.279858,-2.204592,60.7,11.88,3.216,9.6,13 / 16,199410,2019-08-09 20:17:28:148,-0.4392,0.3916,10.2199,-0.8774,-0.5565,9.7515,-0.0084,-0.0775,0.076
1995,47.279858,-2.204592,60.7,11.88,3.216,9.6,13 / 16,199510,2019-08-09 20:17:28:248,0.8968,-0.0807,9.8829,-0.8505,-0.5545,9.754,0.0155,0.0349,0.0171
1996,47.279858,-2.204592,60.7,11.88,3.216,9.6,Nov-13,199610,2019-08-09 20:17:28:348,-2.3055,-0.5883,10.2079,-0.8764,-0.546,9.7521,-0.0009,-0.0387,0.0016
1997,47.279858,-2.204592,60.7,11.88,3.216,9.6,Nov-13,199710,2019-08-09 20:17:28:448,1.4175,-0.2351,10.618,-0.8596,-0.5375,9.7541,0.0092,0.0857,-0.0255
1998,47.279858,-2.204592,60.7,11.88,3.216,9.6,Nov-13,199810,2019-08-09 20:17:28:548,0.1875,-0.7415,9.61,-0.8852,-0.5386,9.7518,-0.0062,-0.001,0.0327
1999,47.279858,-2.204592,60.7,11.88,3.216,9.6,Nov-13,199910,2019-08-09 20:17:28:648,-0.9665,-0.5895,9.6866,-0.8994,-0.5374,9.7505,0.022,-0.0302,0.0116
2000,47.279858,-2.204592,60.7,11.88,3.216,9.6,Nov-13,200010,2019-08-09 20:17:28:748,-0.9701,-0.0711,9.7273,-0.876,-0.5233,9.7534,-0.0062,-0.002,-0.0148
2001,47.279858,-2.204592,60.7,11.88,3.216,9.6,Nov-13,200111,2019-08-09 20:17:28:849,0.6604,-0.6164,9.9835,-0.8611,-0.5267,9.7546,0.0245,-0.054,0.04
2002,47.279858,-2.204592,60.7,11.88,3.216,9.6,Nov-13,200211,2019-08-09 20:17:28:949,-0.8049,-0.1196,9.9793,-0.832,-0.5135,9.7578,0.0253,-0.0695,0.064
2003,47.279858,-2.204592,60.7,11.88,3.216,9.6,Nov-13,200310,2019-08-09 20:17:29:048,1.1003,-1.0384,9.0138,-0.7898,-0.4944,9.7623,-0.0005,0.0391,-0.0765
2004,47.279858,-2.204592,60.7,11.88,3.216,9.6,Nov-13,200410,2019-08-09 20:17:29:148,-0.526,-0.7289,9.7734,-0.7707,-0.4941,9.7638,0.0003,-0.0058,-0.0021
2005,47.279858,-2.204592,60.7,11.88,3.216,9.6,Nov-13,200510,2019-08-09 20:17:29:248,-0.9497,-0.1334,10.0577,-0.7746,-0.5012,9.7632,-0.0129,0.0182,-0.0175
2006,47.279858,-2.204592,60.7,11.88,3.216,9.6,13 / 16,200610,2019-08-09 20:17:29:348,-0.0615,-0.8283,9.3107,-0.7385,-0.5133,9.7653,-0.0095,0.0494,0.0002
2007,47.279858,-2.204592,60.7,11.88,3.216,9.6,13 / 16,200710,2019-08-09 20:17:29:448,0.5227,-0.289,9.4598,-0.7443,-0.5134,9.7649,-0.0197,-0.045,-0.018
2008,47.279858,-2.204592,60.7,11.88,3.216,9.6,13 / 16,200810,2019-08-09 20:17:29:548,0.4886,-0.6535,9.0079,-0.688,-0.5391,9.7676,-0.0051,-0.03,0.0256
2009,47.279858,-2.204592,60.7,11.88,3.216,9.6,13 / 16,200910,2019-08-09 20:17:29:648,0.9878,-0.9588,9.6627,-0.7017,-0.5412,9.7665,0.006,-0.0276,-0.0193
2010,47.279858,-2.204592,60.7,11.88,3.216,9.6,13 / 16,201011,2019-08-09 20:17:29:749,2.3656,-0.2309,10.5563,-0.7209,-0.5248,9.766,-0.0007,-0.0384,-0.043
2011,47.279858,-2.204592,60.7,11.88,3.216,9.6,13 / 16,201110,2019-08-09 20:17:29:848,-2.2348,-0.8097,9.9883,-0.7174,-0.521,9.7665,0.0006,0.0658,0.0374
2012,47.279858,-2.204592,60.7,11.88,3.216,9.6,13 / 16,201210,2019-08-09 20:17:29:948,0.7083,-0.3165,9.9362,-0.7339,-0.505,9.7661,0.0236,0.0128,-0.0037
2013,47.279858,-2.204592,60.7,11.88,3.216,9.6,13 / 16,201311,2019-08-09 20:17:30:049,-0.5954,-0.0681,9.4717,-0.746,-0.4973,9.7656,0.0116,-0.0075,-0.024
2014,47.279858,-2.204592,60.7,11.88,3.216,9.6,13 / 16,201411,2019-08-09 20:17:30:149,1.035,-0.2537,9.6375,-0.708,-0.4872,9.7689,-0.004,0.0153,-0.0071
2015,47.279858,-2.204592,60.7,11.88,3.216,9.6,13 / 16,201511,2019-08-09 20:17:30:249,-0.8516,-0.4081,9.9063,-0.7048,-0.4873,9.7691,-0.0008,-0.0272,0.0025
2016,47.279858,-2.204592,60.7,11.88,3.216,9.6,Nov-14,201611,2019-08-09 20:17:30:349,-0.0046,-0.3393,10.3151,-0.6953,-0.4885,9.7698,0.0002,-0.0117,0.0333
2017,47.279858,-2.204592,60.7,11.88,3.216,9.6,Nov-14,201711,2019-08-09 20:17:30:449,-0.6343,-0.2938,9.9937,-0.7211,-0.487,9.768,0.0206,-0.0223,0.011
2018,47.279858,-2.204592,60.7,11.88,3.216,9.6,Nov-14,201810,2019-08-09 20:17:30:548,0.8483,-0.5601,9.0007,-0.7071,-0.4725,9.7697,0.0077,-0.0304,-0.0443
2019,47.279858,-2.204592,60.7,11.88,3.216,9.6,Nov-14,201911,2019-08-09 20:17:30:649,-0.52,-0.0807,9.6836,-0.6683,-0.4733,9.7724,-0.0169,-0.0118,-0.0157
2020,47.279858,-2.204592,60.7,11.88,3.216,9.6,Nov-14,202010,2019-08-09 20:17:30:748,2.0167,-1.0054,9.3849,-0.6405,-0.4849,9.7737,-0.0211,-0.0342,0.0342
2021,47.279858,-2.204592,60.7,11.88,3.216,9.6,Nov-14,202110,2019-08-09 20:17:30:848,-3.1027,-0.7164,10.9082,-0.6167,-0.5073,9.7741,-0.01,0.0766,-0.0076
2022,47.279858,-2.204592,60.7,11.88,3.216,9.6,Nov-14,202210,2019-08-09 20:17:30:948,2.0993,-1.6597,10.3606,-0.6184,-0.5244,9.7731,0.0102,0.0646,0.0741
2023,47.279858,-2.204592,60.7,11.88,3.216,9.6,Nov-14,202310,2019-08-09 20:17:31:048,-3.6319,-0.1735,9.3963,-0.6358,-0.5212,9.7721,0.0008,0.0353,0.0258
2024,47.279858,-2.204592,60.7,11.88,3.216,9.6,Nov-14,202410,2019-08-09 20:17:31:148,3.294,-0.8097,9.4669,-0.6212,-0.5141,9.7734,0.0102,-0.0811,-0.0528
2025,47.279858,-2.204592,60.7,11.88,3.216,9.6,Nov-14,202511,2019-08-09 20:17:31:249,1.1428,-1.0485,10.6096,-0.5864,-0.528,9.7749,-0.0163,-0.0409,0.0405
2026,47.279858,-2.204592,60.7,11.88,3.216,9.6,14 / 17,202611,2019-08-09 20:17:31:349,-1.7374,-0.3901,9.8368,-0.5757,-0.5277,9.7755,0.0377,0.0041,0.0201
2027,47.279858,-2.204592,60.7,11.88,3.216,9.6,14 / 17,202711,2019-08-09 20:17:31:449,0.6227,-1.015,9.4861,-0.6069,-0.4907,9.7755,0.0421,-0.0023,-0.0012
2028,47.279858,-2.204592,60.7,11.88,3.216,9.6,14 / 17,202810,2019-08-09 20:17:31:548,-3.8814,-1.3173,9.0444,-0.5943,-0.4489,9.7783,0.0927,0.0134,0.0347
2029,47.279858,-2.204592,60.7,11.88,3.216,9.6,14 / 17,202911,2019-08-09 20:17:31:649,-1.0264,-0.8941,8.9288,-0.5818,-0.3921,9.7815,0.0337,-0.1262,0.0443
2030,47.279858,-2.204592,60.7,11.88,3.216,9.6,14 / 17,203010,2019-08-09 20:17:31:748,0.0091,-0.3919,9.9727,-0.5734,-0.3737,9.7827,0.0337,0.1069,0.0074
2031,47.279858,-2.204592,60.7,11.88,3.216,9.6,14 / 17,203110,2019-08-09 20:17:31:848,-0.2057,-0.5763,9.85,-0.5823,-0.3559,9.7829,0.0027,0.0278,0.0206
2032,47.279858,-2.204592,60.7,11.88,3.216,9.6,14 / 17,203210,2019-08-09 20:17:31:948,1.1524,-0.3027,10.2379,-0.5688,-0.3639,9.7834,-0.028,-0.0157,0.0162
2033,47.279858,-2.204592,60.7,11.88,3.216,9.6,14 / 17,203310,2019-08-09 20:17:32:048,0.9411,-0.4356,9.9931,-0.5926,-0.3968,9.7807,-0.026,0.0325,0.0263
2034,47.279858,-2.204592,60.7,11.88,3.216,9.6,14 / 17,203410,2019-08-09 20:17:32:148,-0.3057,-0.4045,9.9637,-0.5892,-0.4163,9.7801,-0.0378,-0.0088,0.0126
2035,47.279858,-2.204592,60.7,11.88,3.216,9.6,14 / 17,203510,2019-08-09 20:17:32:248,-0.9366,-0.6128,9.5268,-0.6123,-0.4657,9.7764,-0.0389,0.0543,0.0038
2036,47.279858,-2.204592,60.7,11.88,3.216,9.6,14 / 17,203610,2019-08-09 20:17:32:348,-2.7711,-1.0378,10.248,-0.6017,-0.4968,9.7756,-0.0439,-0.0127,0.0052
2037,47.279858,-2.204592,60.7,11.88,3.216,9.6,14 / 17,203710,2019-08-09 20:17:32:448,-2.755,-0.9737,9.4185,-0.5938,-0.5538,9.773,-0.0428,0.0328,0.0326
2038,47.279858,-2.204592,60.7,11.88,3.216,9.6,14 / 17,203810,2019-08-09 20:17:32:548,-3.1315,-0.6098,10.0577,-0.5926,-0.5811,9.7715,-0.0079,0.0063,0.0053
2039,47.279858,-2.204592,60.7,11.88,3.216,9.6,14 / 17,203911,2019-08-09 20:17:32:649,1.4277,-0.4572,9.7046,-0.5785,-0.6033,9.771,0.006,-0.0388,0.0184
2040,47.279858,-2.204592,60.7,11.88,3.216,9.6,14 / 17,204010,2019-08-09 20:17:32:748,0.4826,-0.7169,9.9434,-0.564,-0.6127,9.7712,0.031,0.0558,-0.0165
2041,47.279858,-2.204592,60.7,11.88,3.216,9.6,14 / 17,204110,2019-08-09 20:17:32:848,-0.8971,-1.3622,10.2427,-0.5819,-0.5902,9.7716,0.0135,-0.0423,0.0508
2042,47.279858,-2.204592,60.7,11.88,3.216,9.6,14 / 17,204210,2019-08-09 20:17:32:948,0.0534,-0.6834,9.0486,-0.5407,-0.5893,9.774,0.0414,0.0343,-0.0137
2043,47.279858,-2.204592,60.7,11.88,3.216,9.6,14 / 17,204311,2019-08-09 20:17:33:049,0.3168,-0.0442,9.3652,-0.5508,-0.5406,9.7762,0.031,-0.0431,0.0102
2044,47.279858,-2.204592,60.7,11.88,3.216,9.6,14 / 17,204411,2019-08-09 20:17:33:149,-0.435,-0.8773,10.4749,-0.5613,-0.5207,9.7767,0.0086,-0.0054,-0.0389
2045,47.279858,-2.204592,60.7,11.88,3.216,9.6,14 / 17,204511,2019-08-09 20:17:33:249,-1.7841,-0.0065,9.8051,-0.5377,-0.5011,9.7791,0.01,-0.0028,0.0101
2046,47.280952,-2.204292,56.49,13.92,4.288,10.4,13 / 16,204611,2019-08-09 20:17:33:349,1.9215,-0.3201,9.5867,-0.5296,-0.5057,9.7793,-0.0179,0.0048,-0.0012
2047,47.280952,-2.204292,56.49,13.92,4.288,10.4,13 / 16,204711,2019-08-09 20:17:33:449,0.916,-0.0585,10.2666,-0.5434,-0.5142,9.7781,-0.0203,0.0302,0.0074
2048,47.280952,-2.204292,56.49,13.92,4.288,10.4,13 / 16,204811,2019-08-09 20:17:33:549,-1.5728,-0.3015,9.8261,-0.535,-0.5254,9.7779,-0.0298,-0.0231,-0.0294
2049,47.280952,-2.204292,56.49,13.92,4.288,10.4,13 / 16,204910,2019-08-09 20:17:33:648,-1.8721,-1.012,9.6441,-0.5343,-0.555,9.7763,-0.0112,0.0182,-0.0077
2050,47.280952,-2.204292,56.49,13.92,4.288,10.4,13 / 16,205010,2019-08-09 20:17:33:748,-0.107,-0.7463,9.4741,-0.5432,-0.5675,9.7751,-0.0059,-0.0387,0.0257
2051,47.280952,-2.204292,56.49,13.92,4.288,10.4,13 / 16,205110,2019-08-09 20:17:33:848,-0.4954,-0.9139,9.5196,-0.5411,-0.5692,9.7751,0.0155,0.0367,-0.0117
2052,47.280952,-2.204292,56.49,13.92,4.288,10.4,13 / 16,205210,2019-08-09 20:17:33:948,0.7268,-0.2339,10.5725,-0.5373,-0.5664,9.7755,0.0011,-0.0015,0.0116
2053,47.280952,-2.204292,56.49,13.92,4.288,10.4,13 / 16,205311,2019-08-09 20:17:34:049,0.7448,-1.045,10.0416,-0.5349,-0.5544,9.7763,0.0022,0.0191,0.0151
2054,47.280952,-2.204292,56.49,13.92,4.288,10.4,13 / 16,205411,2019-08-09 20:17:34:149,-0.9593,-0.2603,8.7822,-0.5016,-0.5552,9.7781,0.0153,-0.043,-0.0392
2055,47.280952,-2.204292,56.49,13.92,4.288,10.4,13 / 16,205511,2019-08-09 20:17:34:249,-0.7241,-0.0268,9.5286,-0.4983,-0.5227,9.78,0.0064,-0.0149,-0.0455
2056,47.280952,-2.204292,56.49,13.92,4.288,10.4,13 / 16,205611,2019-08-09 20:17:34:349,-0.9545,-1.1264,9.3712,-0.472,-0.5204,9.7814,0.0216,-0.0107,0.0496
2057,47.280952,-2.204292,56.49,13.92,4.288,10.4,13 / 16,205711,2019-08-09 20:17:34:449,2.1131,-0.0502,10.2008,-0.4491,-0.495,9.7839,0.0351,0.0152,0.0057
2058,47.280952,-2.204292,56.49,13.92,4.288,10.4,13 / 16,205811,2019-08-09 20:17:34:549,-0.8552,-0.5865,10.1541,-0.479,-0.4751,9.7834,0.0334,-0.0245,-0.0003
2059,47.280952,-2.204292,56.49,13.92,4.288,10.4,13 / 16,205911,2019-08-09 20:17:34:649,0.9896,-0.9216,9.5489,-0.4563,-0.4609,9.7852,0.0369,-0.0167,-0.0312
2060,47.280952,-2.204292,56.49,13.92,4.288,10.4,13 / 16,206010,2019-08-09 20:17:34:748,-0.2973,-0.3548,9.297,-0.4344,-0.3983,9.7889,0.0586,0.0115,-0.0036
2061,47.280952,-2.204292,56.49,13.92,4.288,10.4,13 / 16,206110,2019-08-09 20:17:34:848,-0.2644,-0.7612,9.8255,-0.4715,-0.3902,9.7875,0.0095,-0.014,0.0141
2062,47.280952,-2.204292,56.49,13.92,4.288,10.4,13 / 16,206210,2019-08-09 20:17:34:948,-2.5533,-0.7373,10.1104,-0.462,-0.342,9.7898,0.0455,0.0178,0.0329
2063,47.280952,-2.204292,56.49,13.92,4.288,10.4,13 / 16,206310,2019-08-09 20:17:35:048,2.0897,0.5484,9.4227,-0.46,-0.3377,9.79,-0.0106,0.0194,-0.0267
2064,47.280952,-2.204292,56.49,13.92,4.288,10.4,13 / 16,206410,2019-08-09 20:17:35:148,-0.6044,0.5879,10.3378,-0.4844,-0.3266,9.7892,-0.0102,0.0636,-0.0292
2065,47.280952,-2.204292,56.49,13.92,4.288,10.4,13 / 16,206510,2019-08-09 20:17:35:248,0.1743,0.1994,9.7177,-0.4256,-0.3206,9.7922,-0.0158,0.0947,0.0081
2066,47.280952,-2.204292,56.49,13.92,4.288,10.4,Nov-14,206610,2019-08-09 20:17:35:348,-0.6684,-0.1866,9.7405,-0.4338,-0.349,9.7908,-0.0477,-0.0704,-0.0286
2067,47.280952,-2.204292,56.49,13.92,4.288,10.4,Nov-14,206710,2019-08-09 20:17:35:448,2.0466,0.3389,10.2085,-0.4619,-0.3747,9.7886,-0.0412,0.0054,0.0323
2068,47.280952,-2.204292,56.49,13.92,4.288,10.4,Nov-14,206810,2019-08-09 20:17:35:548,-0.0453,-0.0639,9.7836,-0.447,-0.417,9.7876,-0.0184,0.0014,-0.0368
2069,47.280952,-2.204292,56.49,13.92,4.288,10.4,Nov-14,206910,2019-08-09 20:17:35:648,-0.5816,-0.8127,9.9446,-0.4724,-0.4134,9.7865,0.0089,0.0449,0.032
2070,47.280952,-2.204292,56.49,13.92,4.288,10.4,Nov-14,207010,2019-08-09 20:17:35:748,-1.768,0.0917,10.0272,-0.4573,-0.4053,9.7876,0.011,0.0017,-0.05
2071,47.280952,-2.204292,56.49,13.92,4.288,10.4,Nov-14,207110,2019-08-09 20:17:35:848,1.6941,0.2491,10.0278,-0.4155,-0.3865,9.7902,0.0111,0.0556,-0.0523
2072,47.280952,-2.204292,56.49,13.92,4.288,10.4,Nov-14,207210,2019-08-09 20:17:35:948,-1.4196,-0.0562,10.2193,-0.4099,-0.3694,9.7911,0.0115,0.0105,0.026
2073,47.280952,-2.204292,56.49,13.92,4.288,10.4,Nov-14,207311,2019-08-09 20:17:36:049,0.4132,-0.265,9.7243,-0.3846,-0.3603,9.7925,0.02,0.0264,-0.0127
2074,47.280952,-2.204292,56.49,13.92,4.288,10.4,Nov-14,207410,2019-08-09 20:17:36:148,-0.599,0.5568,9.631,-0.3987,-0.3481,9.7924,-0.0216,0.0226,0.0107
2075,47.280952,-2.204292,56.49,13.92,4.288,10.4,Nov-14,207511,2019-08-09 20:17:36:249,-0.3105,-0.526,9.7333,-0.3844,-0.3484,9.7929,-0.0121,-0.036,0.0016
2076,47.280952,-2.204292,56.49,13.92,4.288,10.4,14 / 17,207611,2019-08-09 20:17:36:349,-1.1389,0.367,9.7501,-0.3588,-0.3722,9.793,-0.0226,-0.035,0.0446
2077,47.280952,-2.204292,56.49,13.92,4.288,10.4,14 / 17,207710,2019-08-09 20:17:36:448,-0.608,-0.1729,9.5466,-0.3237,-0.3828,9.7938,-0.0212,-0.0082,-0.0319
2078,47.280952,-2.204292,56.49,13.92,4.288,10.4,14 / 17,207811,2019-08-09 20:17:36:549,-0.08,-0.4997,9.5142,-0.3151,-0.4097,9.793,-0.0186,-0.0222,0.0089
2079,47.280952,-2.204292,56.49,13.92,4.288,10.4,14 / 17,207910,2019-08-09 20:17:36:648,0.1606,-0.1998,9.9398,-0.3057,-0.4225,9.7928,-0.0139,0.0247,-0.032
2080,47.280952,-2.204292,56.49,13.92,4.288,10.4,14 / 17,208011,2019-08-09 20:17:36:749,-0.0034,0.2012,9.689,-0.2902,-0.4293,9.7929,-0.0239,0.0,-0.0338
2081,47.280952,-2.204292,56.49,13.92,4.288,10.4,14 / 17,208110,2019-08-09 20:17:36:848,-0.7714,-0.3877,9.8015,-0.2968,-0.4309,9.7927,-0.0199,0.0385,-0.0405
2082,47.280952,-2.204292,56.49,13.92,4.288,10.4,14 / 17,208210,2019-08-09 20:17:36:948,0.388,-0.1519,10.1236,-0.3015,-0.4601,9.7912,-0.0354,-0.0017,-0.003
2083,47.280952,-2.204292,56.49,13.92,4.288,10.4,14 / 17,208311,2019-08-09 20:17:37:049,0.3066,-0.8319,9.4556,-0.3088,-0.4781,9.7901,-0.0018,0.0144,0.0039
2084,47.280952,-2.204292,56.49,13.92,4.288,10.4,14 / 17,208410,2019-08-09 20:17:37:148,-1.0413,-0.629,9.7363,-0.3122,-0.4838,9.7897,0.0133,0.0215,-0.0085
2085,47.280952,-2.204292,56.49,13.92,4.288,10.4,14 / 17,208510,2019-08-09 20:17:37:248,-0.0513,-0.2758,9.4544,-0.2933,-0.4799,9.7905,0.0065,-0.0252,-0.0247
2086,47.280952,-2.204292,56.49,13.92,4.288,10.4,15 / 18,208610,2019-08-09 20:17:37:348,-0.3213,-0.2231,9.9955,-0.2814,-0.4652,9.7916,0.0025,-0.0324,-0.0059
2087,47.280952,-2.204292,56.49,13.92,4.288,10.4,15 / 18,208710,2019-08-09 20:17:37:448,-0.1088,-0.5116,9.9494,-0.2919,-0.4664,9.7912,0.0135,-0.0341,0.0196
2088,47.280952,-2.204292,56.49,13.92,4.288,10.4,15 / 18,208810,2019-08-09 20:17:37:548,-1.5082,-0.7104,10.108,-0.2862,-0.4558,9.7919,-0.0012,0.0632,-0.0193
2089,47.280952,-2.204292,56.49,13.92,4.288,10.4,15 / 18,208910,2019-08-09 20:17:37:648,0.9722,-0.511,9.8566,-0.2697,-0.457,9.7923,0.0047,0.0081,-0.0024
2090,47.280952,-2.204292,56.49,13.92,4.288,10.4,15 / 18,209010,2019-08-09 20:17:37:748,1.1027,-0.8151,10.0553,-0.2612,-0.4462,9.793,0.0113,-0.0156,-0.003
2091,47.280952,-2.204292,56.49,13.92,4.288,10.4,15 / 18,209111,2019-08-09 20:17:37:849,0.2701,-0.9941,9.7231,-0.2311,-0.4404,9.794,0.0078,0.0051,0.0367
2092,47.280952,-2.204292,56.49,13.92,4.288,10.4,15 / 18,209211,2019-08-09 20:17:37:949,0.8872,-1.1108,9.4262,-0.2152,-0.4446,9.7942,-0.0029,0.0168,0.0161
2093,47.280952,-2.204292,56.49,13.92,4.288,10.4,15 / 18,209311,2019-08-09 20:17:38:049,0.1157,-1.2389,9.7758,-0.1897,-0.4491,9.7945,0.0112,-0.0448,0.0605
2094,47.280952,-2.204292,56.49,13.92,4.288,10.4,15 / 18,209411,2019-08-09 20:17:38:149,-0.2901,-0.5057,10.0607,-0.1547,-0.4538,9.7949,-0.0067,0.0257,0.0054
2095,47.280952,-2.204292,56.49,13.92,4.288,10.4,15 / 18,209511,2019-08-09 20:17:38:249,0.6879,-0.7636,10.0451,-0.1606,-0.4478,9.7951,0.0115,-0.0219,0.0494
2096,47.280952,-2.204292,56.49,13.92,4.288,10.4,Nov-14,209610,2019-08-09 20:17:38:348,-0.0597,-0.4416,10.3701,-0.1469,-0.4528,9.7951,-0.0008,0.0481,-0.0068
2097,47.280952,-2.204292,56.49,13.92,4.288,10.4,Nov-14,209710,2019-08-09 20:17:38:448,0.3479,-0.5392,9.7686,-0.1539,-0.4532,9.795,0.0019,0.031,0.0142
2098,47.280952,-2.204292,56.49,13.92,4.288,10.4,Nov-14,209810,2019-08-09 20:17:38:548,1.4684,-0.5458,9.8865,-0.1466,-0.4537,9.7951,0.0229,0.0043,0.0077
2099,47.280952,-2.204292,56.49,13.92,4.288,10.4,Nov-14,209911,2019-08-09 20:17:38:649,-1.0575,0.0887,9.6459,-0.1436,-0.4318,9.7961,0.0039,-0.0104,-0.0275
2100,47.280952,-2.204292,56.49,13.92,4.288,10.4,Nov-14,210011,2019-08-09 20:17:38:749,0.0026,-0.8732,9.6286,-0.1405,-0.4329,9.7961,-0.0067,-0.0372,0.036
2101,47.280952,-2.204292,56.49,13.92,4.288,10.4,Nov-14,210111,2019-08-09 20:17:38:849,0.8699,-0.2142,9.5843,-0.1005,-0.4484,9.7959,-0.0056,-0.0235,0.0074
2102,47.280952,-2.204292,56.49,13.92,4.288,10.4,Nov-14,210210,2019-08-09 20:17:38:948,-1.3556,-0.6014,9.9165,-0.0873,-0.4519,9.7958,-0.0183,0.0421,-0.0095
2103,47.280952,-2.204292,56.49,13.92,4.288,10.4,Nov-14,210310,2019-08-09 20:17:39:048,-1.3741,-1.1048,9.3652,-0.0527,-0.4689,9.7953,-0.0126,-0.0649,0.0565
2104,47.280952,-2.204292,56.49,13.92,4.288,10.4,Nov-14,210410,2019-08-09 20:17:39:148,0.7448,-0.2638,10.0583,-0.0245,-0.4792,9.7949,-0.008,0.0117,-0.0015
2105,47.280952,-2.204292,56.49,13.92,4.288,10.4,Nov-14,210510,2019-08-09 20:17:39:248,2.0664,-0.3141,10.0739,-0.022,-0.4944,9.7942,0.0001,0.0015,0.0269
