,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
103771,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 22,5955776,2019-09-07 12:06:28:930,0.6791,-1.0006,10.8859,0.0065,-0.001,9.8066,-0.0148,-0.0767,0.005,-19.44,-56.5,-0.25,275.48,-84.42,-157.82
103772,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 22,5955875,2019-09-07 12:06:29:029,0.151,-1.3288,9.665,0.0037,-0.005,9.8066,-0.0298,-0.1183,-0.011,-18.44,-52.87,6.94,300.2,-84.38,-157.44
103773,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 22,5955975,2019-09-07 12:06:29:129,-0.0289,-1.3311,9.4892,-0.0118,0.0034,9.8066,-0.0351,-0.0982,-0.0034,-17.31,-46.56,10.56,317.25,-84.46,-156.75
103774,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 22,5956075,2019-09-07 12:06:29:229,-0.5617,-0.7595,8.9484,-0.0051,0.0022,9.8066,0.001,-0.0799,0.008,-16.62,-36.12,11.0,321.08,-84.59,-155.64
103775,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 22,5956176,2019-09-07 12:06:29:330,-0.3744,-1.7236,9.7699,0.0112,-0.0036,9.8066,0.0083,-0.1025,-0.0025,-14.81,-30.19,8.44,316.08,-84.58,-155.2
103776,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 22,5956275,2019-09-07 12:06:29:429,0.2509,-2.0767,10.1747,0.0009,-0.0002,9.8065,-0.0312,-0.1334,-0.0232,-14.25,-26.12,4.19,301.6,-84.5,-155.81
103777,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 22,5956376,2019-09-07 12:06:29:530,-0.4896,-1.8691,9.4393,-0.0172,0.0069,9.8066,-0.0272,-0.0901,0.0017,-15.44,-25.44,-2.31,277.9,-84.78,-155.87
103778,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 22,5956475,2019-09-07 12:06:29:629,1.3423,-1.2404,10.1308,0.0017,0.0049,9.8066,0.0006,-0.1175,-0.0049,-16.06,-27.25,-5.44,267.87,-84.85,-156.45
103779,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 22,5956576,2019-09-07 12:06:29:730,1.0978,-1.2522,10.517,0.0131,0.0048,9.8066,0.009,-0.143,-0.0006,-17.69,-29.12,-6.81,263.88,-84.8,-157.08
103780,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 22,5956676,2019-09-07 12:06:29:830,0.7427,-0.7765,11.7917,0.0132,0.008,9.8066,0.0397,-0.0716,0.0411,-19.44,-31.75,-7.81,260.88,-84.6,-157.99
103781,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 22,5956775,2019-09-07 12:06:29:929,0.7814,-1.4004,9.0226,0.0089,-0.0055,9.8066,0.0037,-0.1379,-0.0068,-20.56,-34.0,-9.19,260.37,-84.51,-158.37
103782,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 22,5956875,2019-09-07 12:06:30:029,0.8844,-1.7692,10.8143,-0.0003,-0.0002,9.8066,-0.0252,-0.142,-0.0209,-20.5,-36.12,-9.62,256.94,-84.42,-157.75
103783,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 22,5956976,2019-09-07 12:06:30:130,1.3012,-0.8084,9.2954,0.0018,-0.0032,9.8066,0.022,-0.0711,0.0243,-18.69,-39.62,-8.62,256.33,-84.48,-158.1
103784,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 22,5957076,2019-09-07 12:06:30:230,0.8123,-1.5436,9.239,0.0031,0.0022,9.8066,0.0058,-0.1452,-0.0343,-17.81,-41.56,-6.75,258.86,-84.42,-157.92
103785,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 22,5957176,2019-09-07 12:06:30:330,0.5416,-2.3148,9.7012,0.0014,0.0085,9.8066,0.0213,-0.044,0.0434,-18.12,-41.25,-2.62,268.75,-84.39,-159.05
103786,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 22,5957278,2019-09-07 12:06:30:432,0.3499,-1.5217,9.6229,-0.0028,-0.0028,9.8066,-0.0134,-0.1225,-0.0142,-18.25,-36.5,-1.81,273.18,-84.39,-159.21
103787,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 22,5957375,2019-09-07 12:06:30:529,0.4844,-1.2157,10.261,0.0071,0.0015,9.8066,0.0024,-0.0984,0.0181,-18.37,-34.37,-2.69,270.52,-84.4,-159.48
103788,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 22,5957476,2019-09-07 12:06:30:630,0.2374,-1.1302,9.2636,-0.0036,0.0014,9.8066,0.0374,0.0085,0.1111,-16.37,-35.81,-4.06,263.85,-84.36,-159.77
103789,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 22,5957575,2019-09-07 12:06:30:729,-0.6103,-1.9154,9.7781,-0.0087,-0.0181,9.8066,-0.1085,-0.2096,-0.0494,-14.12,-36.19,-2.12,269.44,-84.38,-157.94
103790,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 22,5957675,2019-09-07 12:06:30:829,0.4189,-1.7392,9.169,-0.0083,-0.0038,9.8066,-0.0317,-0.1276,-0.0195,-14.62,-34.06,-1.5,277.52,-84.67,-156.56
103791,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 22,5957776,2019-09-07 12:06:30:930,0.8031,-1.339,10.8065,0.0,0.0064,9.8066,0.0248,-0.0992,-0.0078,-15.75,-31.69,-3.56,269.4,-84.7,-156.2
103792,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 22,5957876,2019-09-07 12:06:31:030,1.2847,-0.802,9.9606,0.0154,0.0108,9.8065,0.0241,-0.1283,-0.0341,-17.44,-30.44,-7.75,258.41,-84.55,-157.86
103793,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 22,5957975,2019-09-07 12:06:31:129,0.3684,-1.1727,10.3678,0.0075,0.004,9.8066,0.0311,-0.0431,0.0357,-19.81,-32.69,-11.37,254.96,-84.44,-158.49
103794,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 22,5958076,2019-09-07 12:06:31:230,0.2394,-1.505,9.8614,0.0043,0.0004,9.8066,0.0127,-0.0843,0.0161,-22.5,-36.37,-11.94,255.23,-84.35,-158.34
103795,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 22,5958175,2019-09-07 12:06:31:329,0.3698,-1.2871,10.3431,0.0115,-0.004,9.8066,0.0011,-0.0818,0.0622,-24.25,-39.94,-10.06,260.77,-84.21,-157.8
103796,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 21,5958276,2019-09-07 12:06:31:430,0.4207,-0.9938,10.2757,0.0169,-0.0154,9.8066,0.0153,-0.071,0.0611,-24.94,-41.25,-7.94,266.49,-84.09,-156.5
103797,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 21,5958375,2019-09-07 12:06:31:529,0.2432,-1.1176,10.9018,0.0134,-0.0119,9.8066,0.0269,-0.0466,0.0794,-26.62,-40.69,-5.81,274.17,-83.83,-154.09
103798,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 21,5958476,2019-09-07 12:06:31:630,0.1119,-1.3134,8.1721,-0.017,-0.0205,9.8065,-0.0812,-0.0762,0.0476,-28.06,-37.5,-3.0,284.94,-83.75,-150.88
103799,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 21,5958575,2019-09-07 12:06:31:729,-0.5459,-1.766,8.1953,-0.0368,-0.0218,9.8065,-0.0989,-0.0882,0.0126,-26.81,-34.75,-4.0,286.69,-84.07,-147.47
103800,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 21,5958675,2019-09-07 12:06:31:829,-0.2861,-1.6155,9.5356,-0.024,-0.0059,9.8066,-0.0422,-0.0808,-0.0204,-26.0,-33.87,-5.0,287.12,-84.39,-145.0
103801,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 21,5958775,2019-09-07 12:06:31:929,-0.0299,-1.2429,8.3192,-0.0201,0.0043,9.8066,-0.0153,-0.1025,-0.0646,-25.25,-34.81,-4.69,287.47,-84.74,-144.23
103802,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 21,5958876,2019-09-07 12:06:32:030,0.573,-0.6068,9.4466,-0.0033,0.0123,9.8066,0.0236,-0.0587,-0.0013,-25.12,-31.75,-3.19,291.11,-84.85,-145.83
103803,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 21,5958975,2019-09-07 12:06:32:129,-1.1996,-1.5736,11.0934,0.0042,-0.0018,9.8066,0.0385,-0.0884,0.0205,-25.37,-29.25,-4.69,286.04,-84.83,-146.9
103804,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 21,5959075,2019-09-07 12:06:32:229,-0.1025,-0.6675,10.4514,0.0411,-0.0005,9.8065,0.1084,-0.0307,0.086,-25.94,-28.94,-6.87,280.72,-84.28,-148.08
103805,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 21,5959176,2019-09-07 12:06:32:330,1.5685,-0.1962,10.3516,0.0457,-0.0203,9.8065,0.0144,-0.1355,0.0046,-26.37,-29.69,-6.62,280.38,-83.76,-147.61
103806,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 22,5959276,2019-09-07 12:06:32:430,0.0939,-1.3374,9.6446,0.0,-0.0156,9.8066,-0.0159,-0.0312,0.0581,-27.06,-29.44,-6.0,285.02,-83.64,-145.88
103807,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 22,5959375,2019-09-07 12:06:32:529,0.1089,-1.8502,9.5356,-0.0024,-0.0173,9.8066,-0.0336,-0.0951,0.0038,-26.44,-29.81,-6.87,284.55,-83.61,-143.36
103808,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 22,5959475,2019-09-07 12:06:32:629,0.6768,-0.3985,9.3678,-0.0141,0.0057,9.8066,-0.0012,-0.0488,0.0125,-27.0,-29.19,-6.75,286.16,-83.63,-142.81
103809,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 22,5959575,2019-09-07 12:06:32:729,-0.4072,-1.1483,9.6707,-0.0065,0.0005,9.8066,0.0056,-0.0104,0.0432,-27.06,-30.06,-7.25,285.92,-83.78,-142.99
103810,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 22,5959675,2019-09-07 12:06:32:829,0.1614,-0.645,10.9082,0.0065,-0.0015,9.8065,-0.0168,-0.1388,-0.0373,-26.94,-29.44,-5.87,288.18,-83.73,-142.91
103811,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 22,5959775,2019-09-07 12:06:32:929,0.7219,-0.7027,10.931,0.0073,0.0058,9.8066,0.0242,-0.0093,0.0536,-25.19,-29.56,-6.06,285.8,-83.7,-143.49
103812,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 22,5959875,2019-09-07 12:06:33:029,0.0359,-0.02,9.7492,0.0063,-0.0079,9.8066,0.0034,-0.0317,0.0331,-25.19,-29.31,-6.0,286.23,-83.63,-143.24
103813,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 22,5959976,2019-09-07 12:06:33:130,0.5252,-0.1914,8.9308,0.0075,-0.0073,9.8066,0.0158,-0.0556,0.0062,-25.5,-29.31,-6.94,285.04,-83.5,-142.17
103814,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 22,5960075,2019-09-07 12:06:33:229,0.6176,-1.1221,10.475,-0.0003,-0.0093,9.8066,0.0068,-0.0358,0.0597,-24.87,-29.87,-7.0,284.95,-83.4,-141.89
103815,52.406147,-1.519067,149.24,16.3,3.0,321.78,21 / 22,5960176,2019-09-07 12:06:33:330,0.4026,-1.1655,9.7492,-0.0001,-0.0064,9.8066,-0.0014,-0.0735,-0.002,-25.19,-29.69,-6.69,286.22,-83.33,-140.58
103816,52.406147,-1.519067,149.24,16.3,3.0,321.78,20 / 21,5960276,2019-09-07 12:06:33:430,-0.4773,-1.4304,10.3076,0.0101,0.0059,9.8066,0.0331,-0.035,-0.0103,-25.62,-30.12,-7.94,284.25,-83.25,-141.29
103817,52.406147,-1.519067,149.24,16.3,3.0,321.78,20 / 21,5960375,2019-09-07 12:06:33:529,0.1535,-0.4671,9.9549,0.0035,0.0087,9.8066,0.0127,-0.0523,-0.0245,-27.12,-30.0,-6.81,285.91,-83.18,-142.35
103818,52.406147,-1.519067,149.24,16.3,3.0,321.78,20 / 21,5960475,2019-09-07 12:06:33:629,0.1102,-0.7894,9.7063,-0.0085,-0.0034,9.8066,-0.0274,-0.0499,-0.0015,-27.06,-29.75,-5.69,287.47,-83.22,-142.82
103819,52.406147,-1.519067,149.24,16.3,3.0,321.78,20 / 21,5960575,2019-09-07 12:06:33:729,-0.735,-0.4561,9.4704,-0.0173,-0.0043,9.8066,-0.0132,-0.0574,-0.0039,-25.87,-29.12,-5.44,290.49,-83.36,-141.64
103820,52.406147,-1.519067,149.24,16.3,3.0,321.78,20 / 21,5960676,2019-09-07 12:06:33:830,-0.3647,-0.6386,10.1474,0.003,0.0032,9.8066,0.0219,-0.0306,0.0085,-25.5,-28.94,-5.56,287.88,-83.37,-141.35
103821,52.406147,-1.519067,149.24,16.3,3.0,321.78,20 / 21,5960776,2019-09-07 12:06:33:930,0.1099,-0.38,9.7397,0.0118,0.0102,9.8065,0.0522,-0.0108,0.008,-24.62,-29.5,-5.5,288.43,-83.3,-142.86
103822,52.406147,-1.519067,149.24,16.3,3.0,321.78,20 / 21,5960876,2019-09-07 12:06:34:030,0.0813,-1.1925,10.0461,0.0046,0.0018,9.8066,-0.008,-0.0554,-0.0098,-23.69,-28.5,-5.06,286.83,-83.16,-143.76
103823,52.406147,-1.519067,149.24,16.3,3.0,321.78,20 / 21,5960976,2019-09-07 12:06:34:130,-0.6483,-0.0731,9.2294,-0.0063,-0.0014,9.8066,-0.0082,-0.0193,0.038,-23.37,-28.5,-5.0,286.23,-83.19,-143.56
103824,52.406147,-1.519067,149.24,16.3,3.0,321.78,20 / 21,5961075,2019-09-07 12:06:34:229,-1.1164,-0.8591,8.9814,-0.009,-0.001,9.8066,0.0225,-0.0075,0.0606,-23.19,-28.12,-4.87,287.63,-83.2,-142.22
103825,52.406147,-1.519067,149.24,16.3,3.0,321.78,20 / 21,5961175,2019-09-07 12:06:34:329,0.0442,0.021,10.5752,0.0165,-0.0039,9.8066,0.0267,-0.0646,-0.0037,-22.62,-28.56,-5.62,285.17,-83.09,-141.9
103826,52.406147,-1.519067,149.24,16.3,3.0,321.78,20 / 22,5961276,2019-09-07 12:06:34:430,0.5821,-1.0605,11.0872,0.0085,0.0034,9.8066,-0.0057,-0.1036,-0.0367,-22.25,-28.37,-6.94,281.27,-82.86,-142.43
103827,52.406147,-1.519067,149.24,16.3,3.0,321.78,20 / 22,5961375,2019-09-07 12:06:34:529,0.436,0.1415,10.1205,-0.0026,0.0118,9.8065,0.0248,-0.0019,0.0396,-22.12,-29.19,-7.19,279.9,-82.9,-143.51
103828,52.406147,-1.519067,149.24,16.3,3.0,321.78,20 / 22,5961476,2019-09-07 12:06:34:630,-0.0217,-0.0323,9.6217,-0.0036,-0.0039,9.8065,-0.0256,-0.0772,-0.0109,-23.0,-29.12,-7.62,278.95,-82.82,-143.28
103829,52.406147,-1.519067,149.24,16.3,3.0,321.78,20 / 22,5961576,2019-09-07 12:06:34:730,-0.449,-0.5827,8.7752,0.0044,-0.0012,9.8066,0.0001,-0.0509,0.0154,-23.25,-29.81,-7.75,278.98,-82.84,-142.98
103830,52.406147,-1.519067,149.24,16.3,3.0,321.78,20 / 22,5961676,2019-09-07 12:06:34:830,0.154,0.1413,8.141,-0.0017,0.0012,9.8066,0.0,-0.0065,0.0471,-23.06,-30.31,-6.75,281.25,-82.76,-142.79
103831,52.406147,-1.519067,149.24,16.3,3.0,321.78,20 / 22,5961776,2019-09-07 12:06:34:930,0.4124,0.0411,8.7945,0.0033,-0.0119,9.8065,-0.0427,-0.0772,-0.0009,-23.56,-29.56,-6.62,282.82,-82.74,-142.25
103832,52.406147,-1.519067,149.24,16.3,3.0,321.78,20 / 22,5961875,2019-09-07 12:06:35:029,-0.1026,-0.2721,9.247,-0.0071,-0.0108,9.8066,-0.029,-0.0513,0.0145,-24.56,-30.37,-8.06,284.08,-82.78,-139.99
103833,52.406147,-1.519067,149.24,16.3,3.0,321.78,20 / 22,5961975,2019-09-07 12:06:35:129,0.0773,-0.3243,10.8606,0.0088,0.0001,9.8066,0.0324,0.0079,0.071,-24.44,-30.25,-7.25,285.33,-82.74,-139.82
103834,52.406147,-1.519067,149.24,16.3,3.0,321.78,20 / 22,5962075,2019-09-07 12:06:35:229,0.0702,0.24,11.2424,0.0155,0.0004,9.8066,-0.0148,-0.0939,-0.016,-24.5,-30.06,-6.94,285.37,-82.57,-139.57
103835,52.406147,-1.519067,149.24,16.3,3.0,321.78,20 / 22,5962176,2019-09-07 12:06:35:330,0.5171,-0.2568,9.6374,0.0042,0.0007,9.8066,0.009,-0.0244,0.0132,-24.12,-30.69,-7.0,284.57,-82.45,-139.89
103836,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5962278,2019-09-07 12:06:35:432,-0.2717,-1.1373,9.9903,0.0075,-0.0052,9.8066,-0.0012,-0.0169,0.0153,-24.56,-30.37,-6.5,287.98,-82.41,-139.88
103837,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5962375,2019-09-07 12:06:35:529,0.0183,-0.8356,10.3704,-0.0029,-0.003,9.8066,0.0132,-0.0364,-0.0062,-23.94,-30.25,-6.94,285.4,-82.38,-139.31
103838,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5962475,2019-09-07 12:06:35:629,-0.2541,-0.1691,9.6758,0.0028,0.0079,9.8066,0.0317,-0.0221,0.0177,-24.19,-30.75,-7.37,284.68,-82.37,-139.69
103839,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5962576,2019-09-07 12:06:35:730,0.1809,-0.4952,10.1785,0.0102,-0.0021,9.8066,-0.0451,-0.0742,-0.017,-24.37,-31.44,-7.0,284.2,-82.26,-140.01
103840,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5962675,2019-09-07 12:06:35:829,-0.0669,-0.6722,9.665,-0.0059,-0.0103,9.8066,-0.0864,-0.1059,-0.0442,-25.0,-31.19,-5.94,288.02,-82.25,-139.36
103841,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5962776,2019-09-07 12:06:35:930,-0.0265,-0.0569,9.0319,-0.0235,-0.0057,9.8066,-0.0224,0.0498,0.0744,-25.37,-30.0,-6.56,287.91,-82.43,-137.9
103842,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5962875,2019-09-07 12:06:36:029,-0.0371,0.8904,10.3194,0.0018,0.003,9.8066,0.0693,0.016,0.0232,-24.87,-29.87,-7.62,287.22,-82.51,-136.66
103843,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5962975,2019-09-07 12:06:36:129,0.0968,0.6701,10.6931,0.0146,0.0002,9.8066,0.0014,-0.0663,-0.0417,-24.69,-30.81,-7.56,285.61,-82.28,-137.65
103844,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5963075,2019-09-07 12:06:36:229,-0.3601,-0.8257,10.228,0.006,-0.0011,9.8066,0.0005,-0.0137,0.0289,-24.5,-30.87,-7.12,286.28,-82.22,-137.97
103845,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5963175,2019-09-07 12:06:36:329,0.2847,-0.2462,10.5102,-0.0019,0.0008,9.8066,-0.0015,-0.0255,-0.0119,-24.56,-30.81,-7.12,287.59,-82.16,-137.6
103846,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5963276,2019-09-07 12:06:36:430,-0.6103,-0.3794,9.339,-0.0078,0.0118,9.8065,0.0262,0.0103,-0.0045,-24.56,-31.06,-6.62,287.16,-82.23,-138.1
103847,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5963375,2019-09-07 12:06:36:529,-0.174,0.1652,9.8988,0.0021,0.019,9.8066,0.0297,0.0043,-0.0328,-25.25,-30.12,-6.31,287.99,-82.27,-139.7
103848,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5963475,2019-09-07 12:06:36:629,0.1251,0.5955,9.9593,0.0072,0.0185,9.8066,0.0091,-0.0184,-0.0346,-24.69,-30.75,-6.69,283.58,-82.3,-141.63
103849,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5963575,2019-09-07 12:06:36:729,-0.5293,0.7077,9.6526,-0.0046,0.0004,9.8066,-0.0246,-0.0311,-0.025,-24.62,-30.87,-7.12,282.57,-82.33,-142.66
103850,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5963675,2019-09-07 12:06:36:829,-0.3505,0.5499,9.4711,-0.0025,-0.0034,9.8066,0.0132,-0.0019,0.0054,-25.62,-30.25,-6.62,284.32,-82.42,-142.24
103851,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5963775,2019-09-07 12:06:36:929,0.0559,-0.0433,10.5083,0.0193,0.0037,9.8066,0.055,0.0145,0.0131,-25.0,-30.31,-5.94,284.95,-82.36,-142.73
103852,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5963875,2019-09-07 12:06:37:029,-0.2948,-0.0456,9.4208,0.0006,0.0063,9.8066,-0.0143,0.0218,-0.0062,-24.69,-31.06,-6.94,281.16,-82.25,-143.92
103853,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5963975,2019-09-07 12:06:37:129,-0.2965,0.6198,9.4448,-0.0216,0.0099,9.8065,-0.0532,-0.0499,-0.0653,-24.0,-30.44,-6.5,282.41,-82.55,-144.54
103854,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5964075,2019-09-07 12:06:37:229,-0.7408,0.7155,10.3173,-0.0175,0.0072,9.8066,0.0066,0.0324,-0.0109,-24.87,-31.0,-6.62,280.88,-82.71,-144.77
103855,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5964175,2019-09-07 12:06:37:329,0.0002,0.6224,11.5554,0.0151,-0.0099,9.8066,0.0265,-0.0071,0.0231,-24.44,-30.62,-6.25,281.56,-82.78,-145.37
103856,52.40736,-1.519787,148.96,16.22,3.0,360.0,20 / 21,5964276,2019-09-07 12:06:37:430,0.2091,0.0217,10.1356,0.0195,0.0016,9.8065,0.046,0.0124,0.0693,-25.19,-30.75,-6.31,281.73,-82.47,-145.7
103857,52.40736,-1.519787,148.96,16.22,3.0,360.0,20 / 21,5964375,2019-09-07 12:06:37:529,-0.6441,0.5776,9.0812,-0.0012,-0.0097,9.8066,-0.0197,-0.0264,0.0091,-24.5,-31.44,-6.5,281.11,-82.16,-145.01
103858,52.40736,-1.519787,148.96,16.22,3.0,360.0,20 / 21,5964475,2019-09-07 12:06:37:629,-0.0503,0.4121,8.8067,-0.0084,-0.0085,9.8065,-0.0249,0.0071,0.0047,-25.19,-30.87,-6.69,281.56,-82.23,-143.51
103859,52.40736,-1.519787,148.96,16.22,3.0,360.0,20 / 21,5964575,2019-09-07 12:06:37:729,-0.4341,-0.1723,10.0497,-0.0006,0.0054,9.8066,-0.0097,-0.0217,-0.0383,-25.25,-30.06,-6.31,284.22,-82.37,-143.46
103860,52.40736,-1.519787,148.96,16.22,3.0,360.0,20 / 21,5964675,2019-09-07 12:06:37:829,-0.1043,0.3354,9.7202,0.0081,0.0001,9.8066,0.0198,0.0289,0.0396,-25.12,-30.44,-6.87,281.49,-82.33,-143.99
103861,52.40736,-1.519787,148.96,16.22,3.0,360.0,20 / 21,5964776,2019-09-07 12:06:37:930,-0.3961,0.7596,9.4371,-0.0019,-0.0089,9.8065,-0.007,0.0247,0.042,-24.75,-30.75,-7.0,281.38,-82.27,-143.74
103862,52.40736,-1.519787,148.96,16.22,3.0,360.0,20 / 21,5964876,2019-09-07 12:06:38:030,-0.6371,-0.1107,10.3236,-0.0032,-0.02,9.8066,-0.0413,-0.0259,0.043,-25.5,-31.31,-6.37,285.47,-82.26,-141.82
103863,52.40736,-1.519787,148.96,16.22,3.0,360.0,20 / 21,5964975,2019-09-07 12:06:38:129,-0.5352,0.071,10.3713,0.0111,-0.0036,9.8066,0.0218,-0.0228,-0.0003,-26.37,-30.31,-6.37,288.05,-82.24,-140.43
103864,52.40736,-1.519787,148.96,16.22,3.0,360.0,20 / 21,5965075,2019-09-07 12:06:38:229,0.1952,0.4254,10.1111,0.0204,-0.0011,9.8066,0.0494,0.0112,0.0512,-25.31,-30.19,-6.75,284.18,-81.97,-140.96
103865,52.40736,-1.519787,148.96,16.22,3.0,360.0,20 / 21,5965175,2019-09-07 12:06:38:329,-0.32,0.4372,10.0171,0.0062,-0.0012,9.8066,-0.0036,-0.0531,-0.0132,-24.62,-30.5,-6.0,285.82,-81.74,-141.15
103866,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5965278,2019-09-07 12:06:38:432,-0.0646,-0.3378,9.7191,-0.0029,-0.0198,9.8066,-0.0313,0.017,0.0639,-24.31,-30.62,-6.75,283.41,-81.67,-140.02
103867,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5965376,2019-09-07 12:06:38:530,-0.0623,-0.0909,9.6862,-0.0109,-0.0083,9.8066,-0.0264,-0.0124,0.0247,-24.94,-30.62,-6.31,288.16,-81.73,-138.59
103868,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5965475,2019-09-07 12:06:38:629,-0.3894,0.1497,10.326,-0.0023,0.0024,9.8066,0.0095,-0.0242,-0.0105,-25.37,-30.56,-6.19,288.83,-81.8,-138.04
103869,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5965576,2019-09-07 12:06:38:730,-0.0357,-0.1091,10.0174,0.0062,0.0039,9.8066,0.0217,-0.033,-0.0069,-25.12,-31.0,-7.12,286.19,-81.77,-138.47
103870,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5965675,2019-09-07 12:06:38:829,-0.2556,0.2167,10.1905,0.0001,0.0068,9.8066,0.0097,-0.0163,0.0002,-24.81,-30.81,-7.12,285.31,-81.72,-139.26
103871,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5965775,2019-09-07 12:06:38:929,-0.2758,0.2447,9.8143,0.0071,-0.005,9.8066,0.0091,-0.0251,0.0126,-24.31,-31.31,-6.81,283.97,-81.65,-139.46
103872,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5965875,2019-09-07 12:06:39:029,-0.1633,-0.3096,9.7433,-0.0023,-0.0081,9.8066,-0.0339,-0.019,0.0029,-25.31,-31.06,-7.25,285.54,-81.65,-138.94
