,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41016,52.40827,-1.581191,180.26,2.9,3,125.71,27 / 28,4104522,2019-09-08 11:16:11:146,0.5515,-0.3628,10.0165,-0.0056,0.0067,9.8066,-0.0132,-0.062,0.0043,-23.06,-27.69,27.19,351.99,-81.71,-146.59
41017,52.40827,-1.581191,180.26,2.9,3,125.71,27 / 28,4104622,2019-09-08 11:16:11:246,0.7167,-0.6936,9.8579,0.0018,0.0015,9.8066,-0.0312,-0.0823,-0.008,-23.81,-27.5,26.69,350.94,-81.79,-146.37
41018,52.40827,-1.581191,180.26,2.9,3,125.71,27 / 28,4104722,2019-09-08 11:16:11:346,1.1536,-1.086,9.9211,0.0048,-0.0022,9.8066,0.0045,-0.0936,0.0126,-23.19,-27.81,26.88,352.1,-81.84,-146.51
41019,52.40827,-1.581191,180.26,2.9,3,125.71,27 / 28,4104822,2019-09-08 11:16:11:446,1.284,-1.3105,9.8373,-0.0005,0.0031,9.8066,0.0019,-0.1031,0.0127,-22.94,-28.37,27.69,353.29,-81.89,-146.52
41020,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 28,4104922,2019-09-08 11:16:11:546,1.2089,-1.4707,9.86,-0.0008,-0.0001,9.8066,0.0255,-0.1125,0.0095,-23.12,-28.25,28.06,353.22,-81.9,-146.57
41021,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 28,4105022,2019-09-08 11:16:11:646,0.9746,-1.2473,9.6649,-0.006,0.0,9.8066,0.011,-0.1442,0.0258,-23.0,-27.62,27.69,353.22,-81.88,-146.57
41022,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 28,4105121,2019-09-08 11:16:11:745,1.3443,-1.8522,9.8434,-0.0105,-0.0002,9.8066,-0.0359,-0.1563,0.0451,-22.44,-28.56,28.5,356.87,-81.88,-145.56
41023,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 28,4105221,2019-09-08 11:16:11:845,1.0263,-2.4814,9.7001,-0.0097,-0.0055,9.8066,-0.0426,-0.1969,0.066,-22.25,-28.06,28.56,357.86,-81.82,-144.7
41024,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 28,4105321,2019-09-08 11:16:11:945,0.3487,-1.9287,10.054,-0.0032,-0.005,9.8066,-0.018,-0.2525,0.0296,-22.0,-28.06,28.75,358.88,-81.76,-143.8
41025,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 28,4105421,2019-09-08 11:16:12:045,0.7785,-1.4511,9.5419,-0.0054,0.0084,9.8066,-0.026,-0.2136,-0.0063,-21.56,-27.75,29.06,358.99,-81.82,-143.7
41026,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 28,4105521,2019-09-08 11:16:12:145,0.2968,-1.9475,9.9165,-0.0115,0.0108,9.8066,0.0432,-0.2458,-0.0109,-20.75,-26.69,29.75,1.9,-81.76,-143.33
41027,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 28,4105621,2019-09-08 11:16:12:245,0.9429,-2.0675,9.889,0.008,-0.0182,9.8066,0.02,-0.311,0.0674,-20.56,-27.06,29.94,2.02,-81.79,-143.22
41028,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 28,4105721,2019-09-08 11:16:12:345,-0.1042,-1.5692,9.8025,-0.0022,-0.0184,9.8066,-0.0326,-0.3258,0.1061,-20.19,-27.5,30.0,3.85,-81.59,-142.93
41029,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 27,4105821,2019-09-08 11:16:12:445,-0.1959,-1.275,9.889,-0.013,0.0001,9.8066,-0.0281,-0.3484,0.0832,-19.75,-27.81,29.94,4.88,-81.45,-142.05
41030,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 27,4105921,2019-09-08 11:16:12:545,-0.3377,-2.203,10.1119,-0.0063,-0.0128,9.8066,-0.0245,-0.3637,0.0382,-19.44,-27.62,30.06,7.21,-81.28,-141.38
41031,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 27,4106021,2019-09-08 11:16:12:645,-0.103,-1.8959,9.7304,0.0021,-0.0005,9.8066,-0.0131,-0.3873,0.061,-18.94,-28.0,30.5,7.8,-81.26,-141.7
41032,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 27,4106121,2019-09-08 11:16:12:745,0.2365,-1.0669,9.9211,-0.0044,0.0053,9.8066,-0.0129,-0.4089,0.0972,-18.06,-28.25,30.38,8.24,-81.27,-141.89
41033,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 27,4106222,2019-09-08 11:16:12:846,0.1426,-2.3563,10.2744,-0.0086,-0.0306,9.8066,-0.0219,-0.418,0.1179,-17.44,-27.19,30.94,11.42,-81.07,-141.32
41034,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 27,4106322,2019-09-08 11:16:12:946,-0.3859,-1.0383,9.5795,-0.0048,-0.0136,9.8066,-0.0052,-0.4233,0.0831,-17.31,-27.62,31.13,12.34,-80.76,-140.64
41035,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 27,4106422,2019-09-08 11:16:13:046,-1.0817,-1.1197,9.7664,-0.013,-0.0092,9.8066,0.0008,-0.4498,0.0641,-16.75,-27.25,31.06,13.68,-80.62,-139.44
41036,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 27,4106522,2019-09-08 11:16:13:146,-0.588,-1.3721,9.7954,-0.0024,-0.009,9.8066,-0.0496,-0.4846,0.0649,-15.87,-27.31,30.88,15.86,-80.54,-139.04
41037,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 27,4106621,2019-09-08 11:16:13:245,-0.5186,-0.8335,9.5642,-0.0036,-0.0015,9.8066,-0.0425,-0.4557,0.0552,-14.94,-27.94,32.63,19.1,-80.46,-139.11
41038,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 27,4106721,2019-09-08 11:16:13:345,-1.0287,-0.999,10.1254,-0.0128,0.0009,9.8066,-0.0267,-0.4629,0.0723,-14.0,-28.31,32.56,20.96,-80.36,-139.01
41039,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 27,4106821,2019-09-08 11:16:13:445,-0.4646,-1.0952,10.0865,-0.018,0.008,9.8065,-0.0491,-0.484,0.1075,-13.37,-28.37,32.31,23.48,-80.25,-137.86
41040,52.40827,-1.581191,180.26,2.9,3,125.71,27 / 28,4106922,2019-09-08 11:16:13:546,-1.4001,-1.1152,10.1224,-0.0198,-0.0071,9.8066,-0.0654,-0.4846,0.1112,-12.56,-28.06,32.38,25.56,-79.94,-136.19
41041,52.40827,-1.581191,180.26,2.9,3,125.71,27 / 28,4107022,2019-09-08 11:16:13:646,-1.723,-1.1483,9.9726,-0.018,-0.0092,9.8066,-0.0498,-0.5073,0.1097,-11.44,-27.81,31.75,30.31,-79.74,-135.4
41042,52.40827,-1.581191,180.26,2.9,3,125.71,27 / 28,4107121,2019-09-08 11:16:13:745,-1.5045,-1.0654,9.9346,-0.0079,-0.0102,9.8065,-0.0581,-0.5104,0.093,-11.19,-27.56,32.06,30.79,-79.58,-135.07
41043,52.40827,-1.581191,180.26,2.9,3,125.71,27 / 28,4107222,2019-09-08 11:16:13:846,-1.5121,-0.4566,10.0078,-0.0041,-0.012,9.8066,-0.0316,-0.5289,0.1001,-10.12,-28.56,31.19,32.52,-79.36,-135.15
41044,52.40827,-1.581191,180.26,2.9,3,125.71,27 / 28,4107322,2019-09-08 11:16:13:946,-1.2407,-1.3991,10.0398,-0.0102,-0.0257,9.8065,-0.0528,-0.5134,0.0614,-9.19,-29.37,31.63,34.79,-79.14,-135.39
41045,52.40827,-1.581191,180.26,2.9,3,125.71,27 / 28,4107422,2019-09-08 11:16:14:046,-1.5826,-0.7362,10.1545,-0.0043,-0.0226,9.8066,-0.0357,-0.5396,0.0901,-8.62,-28.94,31.06,34.18,-78.8,-135.8
41046,52.40827,-1.581191,180.26,2.9,3,125.71,27 / 28,4107522,2019-09-08 11:16:14:146,-1.1399,-1.4141,10.0591,-0.0016,-0.0174,9.8066,-0.0302,-0.4755,0.0717,-8.06,-29.69,32.06,36.36,-78.54,-136.34
41047,52.40827,-1.581191,180.26,2.9,3,125.71,27 / 28,4107621,2019-09-08 11:16:14:245,-0.9089,-0.8339,10.2106,-0.0027,-0.0092,9.8066,-0.0283,-0.4668,0.0463,-7.06,-29.12,30.69,37.55,-78.41,-136.76
41048,52.40827,-1.581191,180.26,2.9,3,125.71,27 / 28,4107722,2019-09-08 11:16:14:346,-0.8839,-1.1734,10.0663,0.0016,-0.0218,9.8066,-0.0601,-0.4672,0.0838,-6.31,-29.87,31.44,39.27,-78.33,-137.41
41049,52.40827,-1.581191,180.26,2.9,3,125.71,27 / 28,4107821,2019-09-08 11:16:14:445,-1.1294,-1.3749,10.067,-0.0046,-0.0234,9.8066,-0.0667,-0.4259,0.0321,-4.81,-29.87,30.63,40.7,-78.09,-138.21
41050,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 28,4107922,2019-09-08 11:16:14:546,-0.9188,-0.8123,10.0165,0.0021,0.0081,9.8066,-0.002,-0.3939,0.0175,-4.87,-30.56,30.06,40.42,-78.01,-138.7
41051,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 28,4108021,2019-09-08 11:16:14:645,-0.9579,-1.0092,10.4707,-0.0007,0.0126,9.8066,0.0364,-0.3933,0.0516,-4.31,-30.5,30.56,42.01,-77.93,-139.07
41052,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 28,4108121,2019-09-08 11:16:14:745,-0.7923,-0.2807,10.1934,-0.0047,-0.0444,9.8065,-0.0884,-0.3311,0.0542,-3.31,-30.12,30.69,44.05,-77.84,-139.28
41053,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 28,4108221,2019-09-08 11:16:14:845,-0.6247,-1.314,10.4455,0.0034,-0.039,9.8065,-0.0817,-0.3634,0.0975,-3.12,-30.37,29.75,43.02,-77.61,-140.41
41054,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 28,4108322,2019-09-08 11:16:14:946,-0.7165,-0.1158,9.8304,0.0113,0.0135,9.8066,0.0299,-0.3031,0.0149,-3.44,-30.0,29.94,42.74,-77.54,-140.7
41055,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 28,4108421,2019-09-08 11:16:15:045,-0.0801,-0.6022,9.8446,0.0098,0.0079,9.8065,0.0375,-0.2431,-0.0109,-2.31,-29.31,29.31,43.85,-77.62,-141.5
41056,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 28,4108521,2019-09-08 11:16:15:145,0.2828,-0.8108,9.5952,0.0031,-0.008,9.8066,-0.0064,-0.2533,0.0255,-2.12,-29.19,29.69,42.71,-77.54,-142.36
41057,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 28,4108621,2019-09-08 11:16:15:245,0.255,-0.8319,9.9497,0.005,-0.0039,9.8066,-0.0296,-0.1817,-0.0161,-2.37,-28.5,29.06,41.99,-77.5,-142.85
41058,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 28,4108721,2019-09-08 11:16:15:345,-0.3133,-0.7269,9.9108,-0.0055,-0.014,9.8066,-0.0413,-0.1781,0.0159,-1.56,-28.81,28.13,42.0,-77.49,-143.3
41059,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 28,4108821,2019-09-08 11:16:15:445,-0.1299,-0.4318,9.9255,0.0051,-0.0097,9.8066,-0.033,-0.1764,-0.0001,-1.06,-28.94,27.13,44.53,-77.4,-143.62
41060,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 28,4108922,2019-09-08 11:16:15:546,-0.1565,-0.1757,10.2251,0.0075,0.0094,9.8066,0.1427,-0.2043,0.0534,-1.19,-28.87,27.31,43.99,-77.37,-144.09
41061,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 28,4109021,2019-09-08 11:16:15:645,0.6571,-1.3403,9.876,0.0051,0.0351,9.8065,0.2111,-0.1131,-0.022,-0.5,-30.19,27.5,46.34,-77.42,-144.2
41062,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 28,4109122,2019-09-08 11:16:15:746,-0.7016,-0.8108,10.6576,-0.0017,-0.026,9.8065,-0.1267,-0.0748,-0.0369,-0.37,-31.12,27.38,46.06,-77.27,-145.29
41063,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 28,4109221,2019-09-08 11:16:15:845,1.0261,-0.1701,9.1938,0.0125,-0.0207,9.8066,-0.1,-0.0717,-0.0432,-0.25,-30.69,27.69,44.78,-77.32,-145.9
41064,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 28,4109321,2019-09-08 11:16:15:945,0.1598,-1.2592,9.7289,0.0021,0.0215,9.8066,0.0651,-0.0327,-0.007,0.0,-29.5,28.0,43.29,-77.27,-146.52
41065,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 28,4109421,2019-09-08 11:16:16:045,-0.0999,0.256,9.9077,-0.007,0.0047,9.8066,0.075,-0.0457,0.0368,-0.37,-29.06,27.81,43.64,-77.29,-146.23
41066,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 28,4109521,2019-09-08 11:16:16:145,0.4989,0.0681,9.6027,-0.0076,-0.0182,9.8066,-0.0757,-0.0945,-0.0058,-0.19,-29.12,27.25,44.01,-77.24,-146.3
41067,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 28,4109621,2019-09-08 11:16:16:245,0.3226,-1.3599,9.3738,0.0011,-0.0051,9.8066,-0.0604,-0.1028,-0.0099,-0.81,-30.19,27.13,41.78,-77.16,-146.39
41068,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 28,4109722,2019-09-08 11:16:16:346,0.099,-0.031,9.6754,-0.001,-0.0053,9.8066,0.0655,-0.0627,-0.036,-0.62,-30.69,26.25,42.65,-77.1,-146.38
41069,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 27,4109821,2019-09-08 11:16:16:445,0.5134,-0.6187,10.0933,-0.0058,-0.0112,9.8065,0.0511,-0.0482,0.0097,-0.06,-29.75,27.25,44.62,-77.02,-146.34
41070,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 27,4109921,2019-09-08 11:16:16:545,0.1448,0.0494,9.9844,-0.0029,0.0041,9.8066,-0.0263,-0.0053,-0.0006,-0.75,-30.69,26.38,42.81,-77.04,-146.31
41071,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 27,4110022,2019-09-08 11:16:16:646,-0.4026,-0.8072,9.771,0.0002,-0.0019,9.8066,-0.0102,-0.0794,0.0492,0.19,-30.0,27.25,44.74,-76.99,-146.28
41072,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 27,4110122,2019-09-08 11:16:16:746,0.1797,0.3342,10.0287,-0.0052,-0.0044,9.8066,0.0025,-0.0383,-0.0063,-0.06,-30.56,26.75,45.29,-76.98,-146.18
41073,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 27,4110221,2019-09-08 11:16:16:845,0.1414,0.4962,9.3081,0.0051,0.0095,9.8066,-0.0414,-0.0515,0.0087,-0.12,-30.44,27.13,44.85,-76.98,-146.19
41074,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 27,4110322,2019-09-08 11:16:16:946,0.2071,0.4462,9.8909,-0.0028,-0.0101,9.8066,-0.0685,-0.0456,0.0,0.44,-30.62,27.13,45.4,-77.01,-146.07
41075,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 27,4110422,2019-09-08 11:16:17:046,-0.0549,-0.3135,10.1639,0.0039,-0.0111,9.8065,-0.0022,-0.0534,0.0356,0.13,-30.37,26.56,44.87,-77.08,-146.09
41076,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 27,4110522,2019-09-08 11:16:17:146,0.16,0.163,9.6174,0.0005,0.0033,9.8066,0.0279,-0.0534,0.0222,0.44,-29.5,27.25,44.05,-77.07,-146.43
41077,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 27,4110621,2019-09-08 11:16:17:245,-0.3209,0.0229,9.1932,0.0008,0.0018,9.8066,0.0292,-0.0177,0.0129,0.63,-29.87,26.19,47.37,-76.98,-146.75
41078,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 27,4110721,2019-09-08 11:16:17:345,-0.0437,-0.3197,9.9749,-0.0023,-0.0132,9.8066,-0.0402,-0.0279,-0.0339,0.75,-29.75,26.19,46.93,-76.94,-147.15
41079,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 27,4110822,2019-09-08 11:16:17:446,-0.3761,0.1055,9.9055,0.0086,-0.0022,9.8066,-0.0513,-0.069,0.0266,-0.19,-30.81,25.75,44.22,-77.0,-147.45
41080,52.40802,-1.581289,180.28,7.73,3,221.57,28 / 29,4110921,2019-09-08 11:16:17:545,0.1989,0.7019,9.889,0.0172,0.0211,9.8065,0.0126,-0.0528,-0.009,0.19,-30.94,25.94,44.2,-77.32,-147.15
41081,52.40802,-1.581289,180.28,7.73,3,221.57,28 / 29,4111022,2019-09-08 11:16:17:646,0.242,0.628,10.213,0.0117,0.0272,9.8066,0.126,-0.053,0.0388,0.06,-30.87,26.44,44.07,-77.44,-147.14
41082,52.40802,-1.581289,180.28,7.73,3,221.57,28 / 29,4111121,2019-09-08 11:16:17:745,0.6748,0.3906,9.7873,-0.0053,-0.0259,9.8066,0.0912,-0.046,0.0404,-0.12,-30.12,25.75,43.91,-77.44,-146.93
41083,52.40802,-1.581289,180.28,7.73,3,221.57,28 / 29,4111222,2019-09-08 11:16:17:846,0.9286,0.5796,9.9301,-0.0066,-0.0229,9.8066,0.0157,-0.0664,0.0107,0.94,-30.12,24.94,46.97,-77.27,-147.32
41084,52.40802,-1.581289,180.28,7.73,3,221.57,28 / 29,4111321,2019-09-08 11:16:17:945,0.2655,0.1023,9.7409,0.0007,-0.0018,9.8066,0.0348,-0.0506,0.0047,0.25,-30.56,24.81,44.82,-77.22,-147.18
41085,52.40802,-1.581289,180.28,7.73,3,221.57,28 / 29,4111421,2019-09-08 11:16:18:045,0.6631,0.6057,9.3763,-0.0028,-0.0107,9.8066,-0.0007,-0.0573,0.0211,1.38,-31.0,25.0,47.45,-77.2,-147.38
41086,52.40802,-1.581289,180.28,7.73,3,221.57,28 / 29,4111522,2019-09-08 11:16:18:146,0.6834,0.4313,9.5792,0.0086,0.021,9.8066,-0.0367,-0.0246,0.0215,0.88,-31.31,25.38,47.66,-77.23,-147.18
41087,52.40802,-1.581289,180.28,7.73,3,221.57,28 / 29,4111621,2019-09-08 11:16:18:245,0.6347,0.3095,10.0468,0.0021,0.0141,9.8066,0.0142,-0.0194,0.0126,0.25,-31.0,26.13,44.22,-77.19,-147.25
41088,52.40802,-1.581289,180.28,7.73,3,221.57,28 / 29,4111721,2019-09-08 11:16:18:345,0.1339,0.1075,10.1815,-0.0008,0.0062,9.8066,0.034,-0.0565,-0.0146,-0.06,-30.37,25.56,43.75,-77.11,-147.36
41089,52.40802,-1.581289,180.28,7.73,3,221.57,28 / 29,4111822,2019-09-08 11:16:18:446,0.4927,-0.5367,9.9085,-0.0116,-0.027,9.8066,-0.0998,-0.0505,0.0143,-0.25,-30.37,25.81,43.57,-76.94,-147.66
41090,52.40802,-1.581289,180.28,7.73,3,221.57,27 / 28,4111921,2019-09-08 11:16:18:545,0.4367,1.1077,9.6399,0.0028,0.0369,9.8065,-0.1077,-0.0328,0.0145,-0.69,-30.19,25.63,40.86,-76.9,-147.64
41091,52.40802,-1.581289,180.28,7.73,3,221.57,27 / 28,4112022,2019-09-08 11:16:18:646,-0.5155,-0.673,9.9533,0.0163,0.0379,9.8065,0.0151,-0.0091,-0.0323,0.0,-30.12,25.5,43.91,-77.15,-147.19
41092,52.40802,-1.581289,180.28,7.73,3,221.57,27 / 28,4112122,2019-09-08 11:16:18:746,0.3561,-0.5476,10.3993,-0.0042,-0.0246,9.8066,-0.0045,-0.0432,-0.0008,0.75,-31.0,25.44,47.28,-77.02,-147.72
41093,52.40802,-1.581289,180.28,7.73,3,221.57,27 / 28,4112221,2019-09-08 11:16:18:845,0.5823,0.004,9.7547,-0.0045,-0.0203,9.8066,-0.0252,-0.0218,-0.0132,1.13,-31.0,24.63,47.14,-77.01,-147.83
41094,52.40802,-1.581289,180.28,7.73,3,221.57,27 / 28,4112322,2019-09-08 11:16:18:946,0.3282,0.7384,10.1868,0.0023,0.0096,9.8066,-0.0526,-0.0167,0.0026,1.31,-31.44,24.25,47.69,-77.01,-148.0
41095,52.40802,-1.581289,180.28,7.73,3,221.57,27 / 28,4112422,2019-09-08 11:16:19:046,0.4253,0.3942,10.1928,0.0099,0.007,9.8066,-0.0293,-0.0049,-0.0284,1.69,-31.06,24.94,49.43,-77.05,-148.21
41096,52.40802,-1.581289,180.28,7.73,3,221.57,27 / 28,4112522,2019-09-08 11:16:19:146,0.1055,0.2877,9.9053,-0.0033,-0.0196,9.8065,-0.0271,-0.0568,0.0144,1.56,-31.31,25.38,49.11,-77.07,-148.45
41097,52.40802,-1.581289,180.28,7.73,3,221.57,27 / 28,4112622,2019-09-08 11:16:19:246,1.0814,1.1053,9.5479,0.0069,-0.0105,9.8066,0.0933,-0.0356,-0.0113,1.13,-31.44,25.38,45.55,-77.06,-149.05
41098,52.40802,-1.581289,180.28,7.73,3,221.57,27 / 28,4112722,2019-09-08 11:16:19:346,1.1059,0.9694,9.8007,0.0066,0.0026,9.8066,0.0591,0.0167,-0.0095,0.63,-31.69,25.38,45.28,-77.14,-149.56
41099,52.40802,-1.581289,180.28,7.73,3,221.57,26 / 27,4112822,2019-09-08 11:16:19:446,1.4129,0.4104,9.5105,0.0064,-0.0002,9.8066,-0.0274,0.0182,-0.007,0.56,-31.12,25.31,44.71,-77.13,-149.65
41100,52.40802,-1.581289,180.28,7.73,3,221.57,26 / 27,4112921,2019-09-08 11:16:19:545,0.5204,0.7184,9.8573,0.0021,0.0006,9.8066,0.0214,-0.0181,0.0203,0.31,-30.69,25.31,41.33,-77.26,-149.9
41101,52.40802,-1.581289,180.28,7.73,3,221.57,26 / 27,4113021,2019-09-08 11:16:19:645,0.8184,0.7777,9.6862,0.0045,0.003,9.8065,-0.0096,-0.0291,-0.0175,0.19,-31.31,25.19,41.51,-77.28,-149.73
41102,52.40802,-1.581289,180.28,7.73,3,221.57,26 / 27,4113121,2019-09-08 11:16:19:745,1.1594,1.1879,9.8677,-0.0002,0.0079,9.8065,-0.0072,0.0136,-0.0342,0.31,-31.37,25.0,41.45,-77.32,-149.74
41103,52.40802,-1.581289,180.28,7.73,3,221.57,26 / 27,4113222,2019-09-08 11:16:19:846,0.8651,0.9204,9.8869,-0.0034,-0.0025,9.8066,-0.018,-0.0044,0.006,0.0,-31.37,24.56,41.5,-77.28,-149.75
41104,52.40802,-1.581289,180.28,7.73,3,221.57,26 / 27,4113322,2019-09-08 11:16:19:946,0.9826,1.4676,9.9249,-0.0005,-0.0111,9.8066,-0.0708,-0.0011,0.0033,0.38,-32.44,25.25,41.92,-77.24,-149.81
41105,52.40802,-1.581289,180.28,7.73,3,221.57,26 / 27,4113422,2019-09-08 11:16:20:046,1.1162,2.4111,9.5601,0.0024,0.0179,9.8066,0.0936,-0.0244,0.0203,0.13,-33.06,25.5,41.79,-77.23,-149.82
41106,52.40802,-1.581289,180.28,7.73,3,221.57,26 / 27,4113521,2019-09-08 11:16:20:145,0.7951,1.6371,9.8879,0.0033,0.0152,9.8065,0.0702,-0.0104,0.0113,0.63,-32.19,26.88,43.86,-77.29,-149.49
41107,52.40802,-1.581289,180.28,7.73,3,221.57,26 / 27,4113621,2019-09-08 11:16:20:245,1.1964,2.1597,9.8953,-0.0019,-0.0032,9.8066,-0.013,-0.0035,-0.0039,0.38,-31.75,26.25,41.92,-77.24,-149.37
41108,52.40802,-1.581289,180.28,7.73,3,221.57,26 / 27,4113721,2019-09-08 11:16:20:345,1.2678,1.7679,9.566,0.0033,-0.0053,9.8066,-0.045,-0.046,0.0278,1.06,-30.62,26.06,44.22,-77.26,-149.39
41109,52.40802,-1.581289,180.28,7.73,3,221.57,26 / 27,4113821,2019-09-08 11:16:20:445,0.5938,2.5117,10.0312,-0.0057,0.0,9.8066,0.0341,0.0098,-0.0056,0.75,-30.25,25.94,44.24,-77.23,-149.05
41110,52.40802,-1.581289,180.28,7.73,3,221.57,27 / 28,4113921,2019-09-08 11:16:20:545,1.2063,1.5486,9.6818,0.0007,0.0086,9.8066,0.0538,0.026,-0.019,1.25,-30.69,26.25,44.96,-77.27,-148.79
41111,52.40802,-1.581289,180.28,7.73,3,221.57,27 / 28,4114021,2019-09-08 11:16:20:645,1.8345,2.2167,9.8793,0.0001,0.0045,9.8066,-0.0144,-0.0001,0.0369,0.88,-30.69,24.63,45.58,-77.3,-148.78
41112,52.40802,-1.581289,180.28,7.73,3,221.57,27 / 28,4114122,2019-09-08 11:16:20:746,0.8453,1.6889,9.8728,0.0027,0.0044,9.8066,-0.016,-0.0184,0.0205,0.25,-31.25,24.94,43.0,-77.33,-148.52
41113,52.40802,-1.581289,180.28,7.73,3,221.57,27 / 28,4114222,2019-09-08 11:16:20:846,1.0394,1.762,9.6937,-0.0056,0.0026,9.8066,0.0393,-0.006,0.0308,0.69,-31.12,25.25,46.07,-77.31,-148.38
41114,52.40802,-1.581289,180.28,7.73,3,221.57,27 / 28,4114322,2019-09-08 11:16:20:946,1.0059,1.6028,9.7174,0.0011,0.0084,9.8066,0.0577,-0.0036,-0.0003,0.75,-30.87,25.94,45.53,-77.23,-148.36
41115,52.40802,-1.581289,180.28,7.73,3,221.57,27 / 28,4114422,2019-09-08 11:16:21:046,0.7128,0.7691,9.5488,-0.0029,0.001,9.8065,-0.0283,-0.0181,0.0045,0.69,-30.62,25.44,46.19,-77.18,-148.41
41116,52.40802,-1.581289,180.28,7.73,3,221.57,27 / 28,4114522,2019-09-08 11:16:21:146,0.7372,1.2979,9.8742,-0.0034,0.01,9.8065,-0.0282,0.0029,0.0004,0.25,-31.12,25.63,43.27,-77.18,-148.02
41117,52.40802,-1.581289,180.28,7.73,3,221.57,27 / 28,4114622,2019-09-08 11:16:21:246,0.5329,1.1485,9.9534,0.0004,-0.0021,9.8066,0.001,-0.0241,0.0064,0.5,-30.5,25.13,46.37,-77.23,-147.84
41118,52.40802,-1.581289,180.28,7.73,3,221.57,27 / 28,4114721,2019-09-08 11:16:21:345,0.5573,0.6598,10.1263,-0.0023,-0.0106,9.8066,0.0112,-0.0233,0.0022,0.81,-30.5,25.13,46.22,-77.22,-147.97
41119,52.40802,-1.581289,180.28,7.73,3,221.57,27 / 28,4114822,2019-09-08 11:16:21:446,0.4517,1.4584,9.7664,0.0047,0.0082,9.8066,0.0202,-0.0439,0.0098,1.06,-31.25,24.31,47.47,-77.25,-147.91
41120,52.40802,-1.581289,180.28,7.73,3,221.57,26 / 28,4114922,2019-09-08 11:16:21:546,0.6589,0.6572,9.412,0.0045,0.0058,9.8066,0.0371,-0.0346,-0.0187,0.88,-31.75,24.44,47.61,-77.21,-148.24
