,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9836,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 21,3366693,2019-11-06 14:23:27:486,-1.4013,-0.1282,10.112,-0.0248,0.0075,9.8065,-0.0271,-0.036,0.0345,-20.37,-35.56,-1.19,47.96,-88.43,-41.28
9837,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 21,3366793,2019-11-06 14:23:27:586,-2.7701,0.3197,10.6332,0.0049,0.0366,9.8065,0.0384,-0.2195,0.0634,-23.56,-36.56,19.06,98.05,-88.45,-32.18
9838,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 21,3366893,2019-11-06 14:23:27:686,-2.6397,1.4032,9.6634,-0.0081,0.0152,9.8066,0.007,0.0083,0.0325,-38.12,-39.87,2.69,64.69,-88.41,-31.34
9839,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 21,3366994,2019-11-06 14:23:27:787,-2.6946,0.7099,9.4807,-0.0004,0.0218,9.8066,0.0221,-0.1691,0.0812,-25.31,-37.19,-6.56,44.59,-88.25,-31.53
9840,53.251896,-1.936216,397.93,6.83,3,39.59,20 / 21,3367093,2019-11-06 14:23:27:886,-2.6359,0.9114,9.7657,-0.0104,0.0055,9.8066,-0.0021,0.1101,-0.042,-23.12,-36.94,-6.0,46.25,-88.28,-31.08
9841,53.251896,-1.936216,397.93,6.83,3,39.59,20 / 21,3367193,2019-11-06 14:23:27:986,-2.6506,-0.3143,10.3071,-0.0081,0.0225,9.8066,0.0006,-0.1655,0.069,-23.19,-37.5,-6.37,46.22,-88.36,-31.01
9842,53.251896,-1.936216,397.93,6.83,3,39.59,20 / 21,3367293,2019-11-06 14:23:28:086,-1.8814,-2.0645,10.2698,-0.0165,0.0244,9.8065,-0.0273,0.1233,-0.0713,-24.69,-37.19,-6.69,46.04,-88.31,-30.07
9843,53.251896,-1.936216,397.93,6.83,3,39.59,20 / 21,3367393,2019-11-06 14:23:28:186,-2.1997,0.0802,9.9035,-0.0085,0.0212,9.8066,0.0091,-0.0568,0.0203,-38.0,-40.12,5.63,73.08,-88.3,-27.59
9844,53.251896,-1.936216,397.93,6.83,3,39.59,20 / 21,3367493,2019-11-06 14:23:28:286,-2.1145,0.9566,9.9631,0.0063,0.0239,9.8065,-0.0249,0.1378,-0.0987,-23.19,-35.19,17.31,103.16,-88.31,-25.33
9845,53.251896,-1.936216,397.93,6.83,3,39.59,20 / 21,3367594,2019-11-06 14:23:28:387,-1.7596,1.0539,9.9821,0.0026,0.0061,9.8066,0.0213,-0.0103,0.0262,-20.44,-34.94,-0.44,67.0,-88.25,-25.83
9846,53.251896,-1.936216,397.93,6.83,3,39.59,20 / 21,3367693,2019-11-06 14:23:28:486,-1.9145,-0.2378,9.9824,-0.0017,0.0146,9.8066,0.0065,0.128,-0.0722,-20.56,-35.06,-5.37,53.84,-88.3,-25.01
9847,53.251896,-1.936216,397.93,6.83,3,39.59,20 / 21,3367793,2019-11-06 14:23:28:586,-1.4579,0.5078,9.7182,-0.0035,0.0002,9.8066,0.0149,0.0278,0.0183,-20.81,-35.69,-5.37,51.49,-88.34,-27.3
9848,53.251896,-1.936216,397.93,6.83,3,39.59,20 / 21,3367893,2019-11-06 14:23:28:686,-0.8031,-0.7442,9.8089,-0.0104,0.016,9.8066,-0.0325,0.1263,-0.0519,-21.0,-35.69,-5.44,52.33,-88.32,-26.51
9849,53.251896,-1.936216,397.93,6.83,3,39.59,20 / 21,3367993,2019-11-06 14:23:28:786,-1.0079,0.3004,9.9188,-0.007,-0.0047,9.8066,-0.0134,0.0438,-0.0102,-20.12,-35.94,-3.25,59.97,-88.22,-24.27
9850,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 21,3368093,2019-11-06 14:23:28:886,-1.4886,-0.369,9.9312,-0.0132,0.0119,9.8065,-0.0074,0.0782,-0.0527,-20.5,-34.62,2.13,76.61,-88.11,-22.32
9851,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 21,3368193,2019-11-06 14:23:28:986,-1.0347,1.2823,10.0759,-0.0046,-0.0004,9.8066,0.004,0.0759,-0.0285,-31.25,-38.81,21.94,107.3,-88.04,-19.97
9852,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 21,3368293,2019-11-06 14:23:29:086,-1.2303,-0.7165,10.0404,-0.0008,0.006,9.8066,0.0118,0.0508,-0.0117,-28.69,-37.56,-5.56,61.22,-88.03,-19.32
9853,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 21,3368393,2019-11-06 14:23:29:186,-1.1765,0.2754,9.7372,-0.0001,-0.0093,9.8066,-0.0112,0.0469,-0.0564,-25.62,-36.25,-6.06,58.69,-88.01,-20.63
9854,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 21,3368493,2019-11-06 14:23:29:286,-1.4046,-0.3416,9.7215,-0.0089,0.0086,9.8066,-0.0101,0.0496,-0.0038,-25.62,-35.94,-7.62,57.58,-87.96,-17.62
9855,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 21,3368593,2019-11-06 14:23:29:386,-1.4508,0.4207,9.8432,-0.0007,-0.0093,9.8066,-0.0026,0.0537,-0.0473,-25.06,-36.19,-8.0,57.65,-87.8,-17.18
9856,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 21,3368693,2019-11-06 14:23:29:486,-1.3164,-0.7616,9.955,-0.0136,-0.0016,9.8066,-0.0062,-0.014,0.0136,-28.06,-37.62,-7.25,62.93,-87.67,-15.78
9857,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 21,3368793,2019-11-06 14:23:29:586,-1.2321,0.7128,9.8682,-0.0041,-0.0063,9.8066,0.0002,0.0837,-0.0176,-38.37,-40.06,14.75,97.96,-87.6,-15.9
9858,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 21,3368894,2019-11-06 14:23:29:687,-1.2395,-0.0344,9.917,-0.0056,0.0055,9.8066,-0.0072,-0.0016,-0.011,-21.69,-35.0,2.44,82.71,-87.52,-16.4
9859,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 21,3368993,2019-11-06 14:23:29:786,-1.1082,-0.0928,10.0098,-0.006,-0.0029,9.8066,-0.0055,0.015,0.0085,-21.5,-36.31,-3.19,69.19,-87.43,-16.78
9860,53.251896,-1.936216,397.93,6.83,3,39.59,20 / 21,3369093,2019-11-06 14:23:29:886,-1.1574,0.0573,10.0418,-0.0052,-0.004,9.8066,-0.0008,-0.0189,0.0064,-21.5,-36.12,-5.44,64.04,-87.37,-16.53
9861,53.251896,-1.936216,397.93,6.83,3,39.59,20 / 21,3369193,2019-11-06 14:23:29:986,-0.8445,-0.0187,9.952,0.0004,-0.0055,9.8066,0.0244,0.0118,-0.0032,-21.81,-36.44,-5.31,63.99,-87.35,-17.03
9862,53.251896,-1.936216,397.93,6.83,3,39.59,20 / 21,3369294,2019-11-06 14:23:30:087,-0.8397,-0.0149,9.6762,0.0022,-0.0056,9.8066,0.0284,-0.0201,0.0064,-21.56,-35.56,-5.06,63.53,-87.35,-17.48
9863,53.251896,-1.936216,397.93,6.83,3,39.59,20 / 21,3369393,2019-11-06 14:23:30:186,-0.5809,-0.194,9.8301,-0.0043,-0.0011,9.8066,-0.0164,0.0002,0.0145,-21.69,-36.5,-5.31,64.03,-87.3,-17.07
9864,53.251896,-1.936216,397.93,6.83,3,39.59,20 / 21,3369493,2019-11-06 14:23:30:286,-0.2203,0.0776,10.0782,-0.0054,-0.0072,9.8066,-0.0111,0.016,-0.0298,-21.5,-35.81,-5.56,60.9,-87.18,-17.25
9865,53.251896,-1.936216,397.93,6.83,3,39.59,20 / 21,3369593,2019-11-06 14:23:30:386,-0.435,0.0788,9.9529,-0.0064,-0.0034,9.8066,0.0163,-0.0073,-0.0005,-21.87,-36.37,-5.19,65.18,-87.07,-16.29
9866,53.251896,-1.936216,397.93,6.83,3,39.59,20 / 21,3369694,2019-11-06 14:23:30:487,-0.3324,-0.072,9.8191,-0.0035,-0.0005,9.8066,-0.0044,0.0171,0.0107,-21.81,-35.94,-4.75,65.03,-87.04,-16.48
9867,53.251896,-1.936216,397.93,6.83,3,39.59,20 / 21,3369793,2019-11-06 14:23:30:586,-0.1077,0.195,9.7461,-0.0043,-0.0042,9.8066,0.0035,-0.0035,-0.0146,-21.81,-36.31,-5.12,64.81,-86.97,-16.8
9868,53.251896,-1.936216,397.93,6.83,3,39.59,20 / 21,3369894,2019-11-06 14:23:30:687,0.1284,-0.0955,9.9387,-0.0059,0.0008,9.8066,0.014,0.0155,-0.0112,-22.62,-36.19,-4.81,65.5,-86.91,-16.58
9869,53.251896,-1.936216,397.93,6.83,3,39.59,20 / 21,3369993,2019-11-06 14:23:30:786,0.1285,0.2449,9.8519,0.0006,0.0015,9.8066,0.0002,-0.0055,0.0086,-22.31,-35.87,-5.5,64.52,-86.89,-17.2
9870,53.251896,-1.936216,397.93,6.83,3,39.59,20 / 21,3370093,2019-11-06 14:23:30:886,0.5185,0.0307,9.9285,-0.0026,0.002,9.8066,0.0043,0.0404,-0.0117,-21.12,-36.12,-6.56,58.72,-86.89,-17.21
9871,53.251896,-1.936216,397.93,6.83,3,39.59,20 / 21,3370193,2019-11-06 14:23:30:986,0.3549,0.4079,9.8465,-0.0041,-0.0028,9.8066,0.0198,0.0002,-0.0181,-20.81,-36.12,-5.37,64.17,-86.86,-17.19
9872,53.251896,-1.936216,397.93,6.83,3,39.59,20 / 21,3370293,2019-11-06 14:23:31:086,0.5712,-0.0458,9.7939,-0.0015,0.0054,9.8066,0.0027,-0.0267,0.0215,-20.44,-36.12,-5.0,64.27,-86.86,-16.67
9873,53.251896,-1.936216,397.93,6.83,3,39.59,20 / 21,3370393,2019-11-06 14:23:31:186,0.2101,0.0722,9.8329,-0.0038,-0.0032,9.8066,-0.0179,0.0219,0.0,-20.44,-36.12,-4.44,67.02,-86.78,-16.96
9874,53.251896,-1.936216,397.93,6.83,3,39.59,20 / 21,3370493,2019-11-06 14:23:31:286,0.2982,-0.3418,9.8621,-0.0062,0.0014,9.8066,-0.0011,0.0538,-0.0215,-21.31,-36.37,-4.25,67.31,-86.72,-17.05
9875,53.251896,-1.936216,397.93,6.83,3,39.59,20 / 21,3370593,2019-11-06 14:23:31:386,0.4273,0.456,9.7557,-0.0051,-0.0018,9.8066,-0.0012,0.0116,-0.008,-21.44,-35.87,-5.0,64.71,-86.66,-16.98
9876,53.251896,-1.936216,397.93,6.83,3,39.59,20 / 21,3370693,2019-11-06 14:23:31:486,0.1268,-0.1188,9.9438,-0.0027,0.0041,9.8066,0.0084,0.0364,-0.0048,-21.56,-36.31,-5.25,65.5,-86.58,-16.71
9877,53.251896,-1.936216,397.93,6.83,3,39.59,20 / 21,3370794,2019-11-06 14:23:31:587,0.2557,0.3886,9.7838,-0.0015,-0.0073,9.8066,-0.003,0.0388,-0.0148,-21.62,-35.62,-5.06,65.01,-86.52,-17.27
9878,53.251896,-1.936216,397.93,6.83,3,39.59,20 / 21,3370893,2019-11-06 14:23:31:686,0.4982,0.0245,9.7779,-0.0063,-0.0002,9.8066,-0.0017,0.0293,-0.0154,-21.75,-35.87,-4.81,65.4,-86.46,-16.98
9879,53.251896,-1.936216,397.93,6.83,3,39.59,20 / 21,3370993,2019-11-06 14:23:31:786,-0.2011,0.2086,10.0598,-0.0059,-0.0052,9.8066,0.0113,0.0321,-0.0166,-21.37,-35.44,-4.56,64.94,-86.36,-17.07
9880,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 21,3371093,2019-11-06 14:23:31:886,0.0486,-0.3583,10.0704,-0.0033,0.0016,9.8066,-0.0126,-0.0215,0.015,-21.75,-35.87,-4.5,68.65,-86.32,-16.61
9881,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 21,3371193,2019-11-06 14:23:31:986,-0.242,0.0035,9.9402,0.0014,-0.0042,9.8066,-0.016,0.0525,-0.0084,-22.31,-35.75,-4.56,65.98,-86.25,-16.74
9882,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 21,3371293,2019-11-06 14:23:32:086,-0.6011,-0.3237,9.889,-0.0034,-0.0014,9.8066,0.0028,-0.0058,-0.0094,-21.94,-36.0,-4.56,65.96,-86.18,-16.87
9883,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 21,3371393,2019-11-06 14:23:32:186,-0.9275,0.1278,9.9889,-0.0028,-0.0067,9.8066,0.0023,0.0429,-0.0095,-21.5,-36.06,-4.94,65.66,-86.09,-16.95
9884,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 21,3371494,2019-11-06 14:23:32:287,-0.8568,0.0866,9.9236,0.0003,-0.0025,9.8066,0.0036,0.0056,-0.0114,-21.75,-36.75,-4.56,66.23,-86.07,-16.93
9885,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 21,3371593,2019-11-06 14:23:32:386,-0.5138,0.3189,9.9788,-0.0021,-0.0071,9.8066,0.002,0.0315,-0.0109,-21.69,-36.06,-4.87,65.71,-86.0,-17.38
9886,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 21,3371693,2019-11-06 14:23:32:486,-0.3687,-0.0736,9.8937,-0.0015,-0.0049,9.8066,0.0019,0.0115,0.0166,-22.25,-36.37,-5.62,62.95,-85.95,-17.56
9887,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 21,3371794,2019-11-06 14:23:32:587,0.0302,-0.2947,9.8996,0.0,-0.0095,9.8066,0.0094,0.031,-0.019,-21.94,-36.25,-5.37,65.92,-85.92,-17.3
9888,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 21,3371893,2019-11-06 14:23:32:686,-0.1689,-0.2803,9.906,0.0007,-0.0077,9.8066,0.0133,-0.0257,0.0144,-22.0,-36.44,-6.0,62.46,-85.87,-18.14
9889,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 21,3371994,2019-11-06 14:23:32:787,0.108,-0.0666,9.9486,-0.0006,-0.0049,9.8066,-0.0023,0.0394,-0.0035,-22.0,-36.69,-5.0,65.32,-85.82,-18.18
9890,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 21,3372093,2019-11-06 14:23:32:886,-0.0481,0.2036,9.8413,-0.0006,-0.0062,9.8066,0.0012,0.0408,-0.0174,-21.5,-36.12,-5.12,64.91,-85.79,-18.15
9891,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 21,3372193,2019-11-06 14:23:32:986,0.3311,0.1141,9.862,-0.0025,-0.0019,9.8066,0.0027,-0.013,-0.0002,-21.81,-36.06,-4.94,65.45,-85.74,-18.01
9892,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 21,3372293,2019-11-06 14:23:33:086,0.1043,0.2084,9.8478,-0.0007,-0.0043,9.8066,0.0101,-0.0064,0.0042,-22.12,-36.44,-4.94,65.46,-85.72,-18.03
9893,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 21,3372393,2019-11-06 14:23:33:186,0.4677,-0.0358,9.9698,-0.0019,-0.0004,9.8065,0.0161,0.0,0.0024,-21.87,-36.75,-5.62,63.15,-85.7,-17.91
9894,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 21,3372494,2019-11-06 14:23:33:287,0.6144,0.2101,9.8836,-0.0001,0.0,9.8066,-0.0045,-0.012,-0.005,-21.5,-35.37,-5.19,65.36,-85.67,-17.71
9895,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 21,3372593,2019-11-06 14:23:33:386,0.4434,0.0164,9.9023,-0.0038,0.0001,9.8066,0.0045,-0.0035,-0.0012,-22.06,-35.69,-5.12,66.01,-85.61,-17.67
9896,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 21,3372693,2019-11-06 14:23:33:486,0.4008,0.1118,9.9011,-0.0034,-0.0014,9.8066,-0.0106,0.021,0.0,-21.87,-35.62,-5.62,63.69,-85.56,-17.42
9897,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 21,3372794,2019-11-06 14:23:33:587,0.3211,0.2012,9.8724,-0.0057,-0.0025,9.8066,0.0051,0.0092,-0.0153,-22.44,-35.69,-5.19,66.75,-85.49,-17.15
9898,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 21,3372893,2019-11-06 14:23:33:686,0.3017,0.0525,9.8507,-0.005,-0.0019,9.8066,0.0001,-0.0067,-0.0063,-21.81,-34.87,-5.87,64.34,-85.44,-16.8
9899,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 21,3372993,2019-11-06 14:23:33:786,0.2098,-0.0505,9.9118,-0.0042,-0.0006,9.8066,-0.0056,0.0204,-0.0013,-22.19,-36.06,-5.81,65.04,-85.4,-16.38
9900,53.251896,-1.936216,397.93,6.83,3,39.59,22 / 22,3373094,2019-11-06 14:23:33:887,0.0905,0.0144,9.9111,-0.0041,-0.0034,9.8066,0.0036,-0.0338,0.0056,-21.5,-35.87,-5.44,67.88,-85.32,-16.05
9901,53.251896,-1.936216,397.93,6.83,3,39.59,22 / 22,3373193,2019-11-06 14:23:33:986,0.0783,-0.1257,9.8628,-0.0021,-0.0005,9.8066,0.0013,-0.0067,0.0021,-22.25,-35.44,-5.69,65.68,-85.28,-15.77
9902,53.251896,-1.936216,397.93,6.83,3,39.59,22 / 22,3373293,2019-11-06 14:23:34:086,0.013,0.149,9.9339,-0.0038,-0.0008,9.8066,-0.0018,-0.009,0.0137,-21.12,-36.12,-5.69,65.82,-85.24,-15.49
9903,53.251896,-1.936216,397.93,6.83,3,39.59,22 / 22,3373394,2019-11-06 14:23:34:187,0.0075,-0.0134,9.8813,-0.0042,0.0002,9.8066,0.0054,-0.024,-0.0078,-21.75,-35.94,-5.75,66.79,-85.19,-15.04
9904,53.251896,-1.936216,397.93,6.83,3,39.59,22 / 22,3373494,2019-11-06 14:23:34:287,0.119,0.0851,9.8902,-0.0013,0.0007,9.8066,-0.0064,0.0061,0.0037,-22.06,-36.0,-5.62,66.97,-85.16,-14.9
9905,53.251896,-1.936216,397.93,6.83,3,39.59,22 / 22,3373593,2019-11-06 14:23:34:386,-0.1397,0.0565,9.9346,-0.0036,0.0011,9.8066,-0.0049,0.0053,-0.0009,-21.81,-35.69,-6.06,67.1,-85.12,-14.84
9906,53.251896,-1.936216,397.93,6.83,3,39.59,22 / 22,3373694,2019-11-06 14:23:34:487,-0.1664,-0.0217,9.9238,-0.0036,0.0012,9.8066,-0.0003,0.0132,0.0006,-21.94,-36.31,-5.25,70.32,-85.05,-14.42
9907,53.251896,-1.936216,397.93,6.83,3,39.59,22 / 22,3373793,2019-11-06 14:23:34:586,0.2679,0.0702,10.0224,-0.0015,-0.0014,9.8065,0.0056,-0.0014,-0.0057,-21.62,-35.94,-5.25,70.45,-85.0,-14.36
9908,53.251896,-1.936216,397.93,6.83,3,39.59,22 / 22,3373894,2019-11-06 14:23:34:687,0.7207,0.1341,9.7868,-0.0005,0.0015,9.8066,0.0022,-0.0115,-0.0079,-21.69,-36.0,-5.87,67.99,-84.99,-14.2
9909,53.251896,-1.936216,397.93,6.83,3,39.59,22 / 22,3373995,2019-11-06 14:23:34:788,0.9561,0.0608,9.7858,0.0013,-0.0003,9.8066,-0.0102,0.0009,0.0019,-21.5,-35.87,-4.87,70.45,-85.0,-14.13
9910,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 22,3374094,2019-11-06 14:23:34:887,0.4157,0.0447,9.7891,-0.0006,0.0029,9.8066,-0.0059,-0.013,0.0106,-21.25,-36.0,-5.12,70.71,-84.99,-13.9
9911,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 22,3374194,2019-11-06 14:23:34:987,0.424,0.0416,9.9653,-0.0007,-0.0005,9.8066,-0.0036,-0.0146,0.0108,-21.87,-35.62,-5.12,70.78,-84.96,-14.12
9912,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 22,3374293,2019-11-06 14:23:35:086,0.6128,-0.0289,9.8186,-0.0007,0.0009,9.8066,0.0023,-0.0231,0.0018,-21.37,-35.62,-5.37,70.69,-84.96,-13.97
9913,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 22,3374393,2019-11-06 14:23:35:186,0.614,0.0703,9.8757,-0.0027,-0.0009,9.8066,-0.0104,0.0018,-0.0074,-21.19,-35.31,-5.19,70.44,-84.94,-14.01
9914,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 22,3374493,2019-11-06 14:23:35:286,0.3578,0.188,9.8477,-0.0009,0.004,9.8066,0.0009,-0.006,0.0202,-21.56,-35.81,-4.75,70.99,-84.92,-13.98
9915,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 22,3374593,2019-11-06 14:23:35:386,0.4637,0.1556,9.809,-0.0005,-0.0014,9.8066,0.0037,-0.0085,-0.0006,-21.75,-35.44,-5.94,68.13,-84.92,-13.97
9916,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 22,3374693,2019-11-06 14:23:35:486,0.6784,0.0677,9.8854,-0.0032,0.0027,9.8066,0.0178,0.0004,0.0123,-21.94,-35.37,-4.62,70.99,-84.92,-13.77
9917,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 22,3374793,2019-11-06 14:23:35:586,0.4418,0.0243,9.822,0.0,0.0007,9.8066,0.0066,0.0099,-0.0034,-22.0,-35.87,-5.12,71.06,-84.93,-13.9
9918,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 22,3374893,2019-11-06 14:23:35:686,0.4806,0.1701,9.841,-0.0007,0.0009,9.8066,0.0069,-0.0149,0.0042,-21.37,-35.19,-4.75,70.74,-84.94,-13.73
9919,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 22,3374994,2019-11-06 14:23:35:787,0.7207,-0.0012,9.8737,0.0001,0.0004,9.8066,-0.0038,-0.0262,-0.0065,-21.25,-34.69,-5.19,70.6,-84.94,-13.85
9920,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3375093,2019-11-06 14:23:35:886,0.5201,0.14,9.8788,0.001,-0.001,9.8066,0.0074,-0.0114,-0.0105,-21.25,-34.06,-4.44,73.29,-84.94,-13.73
9921,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3375194,2019-11-06 14:23:35:987,0.6263,-0.0129,9.8617,0.0007,-0.0001,9.8065,0.0101,-0.005,-0.0027,-22.37,-33.44,-4.69,70.4,-84.95,-13.85
9922,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3375293,2019-11-06 14:23:36:086,0.3366,0.1028,9.8446,0.0019,0.0001,9.8066,-0.001,-0.0254,0.0067,-22.87,-34.25,-4.87,70.93,-84.96,-13.78
9923,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3375393,2019-11-06 14:23:36:186,0.5077,-0.0197,9.923,-0.0014,0.0003,9.8066,0.0099,-0.0325,0.0003,-23.0,-34.06,-5.5,70.91,-84.96,-13.8
9924,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3375494,2019-11-06 14:23:36:287,0.6104,0.1899,9.8866,0.0017,-0.0021,9.8066,-0.003,-0.0334,-0.01,-21.75,-34.87,-6.19,68.13,-84.98,-13.88
9925,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3375593,2019-11-06 14:23:36:386,0.4747,0.0787,9.8007,0.0014,0.0052,9.8066,0.0013,-0.0394,0.0187,-22.31,-35.0,-5.37,70.66,-84.99,-13.98
9926,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3375693,2019-11-06 14:23:36:486,0.3961,-0.0144,9.8151,0.0018,-0.001,9.8066,-0.0093,-0.0185,-0.0105,-22.0,-35.87,-5.87,68.16,-85.02,-13.99
9927,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3375794,2019-11-06 14:23:36:587,0.4458,0.0101,9.8642,0.0008,0.0031,9.8066,-0.0031,-0.0084,0.0162,-21.25,-35.81,-5.69,67.93,-85.04,-13.8
9928,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3375893,2019-11-06 14:23:36:686,0.5764,0.0875,9.8171,0.0031,0.0015,9.8066,-0.0008,0.0192,-0.0036,-21.75,-35.81,-5.62,68.03,-85.07,-14.03
9929,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3375994,2019-11-06 14:23:36:787,0.6162,-0.0392,9.9177,-0.0004,0.0011,9.8066,0.001,0.0218,0.0168,-21.12,-35.31,-4.87,70.18,-85.08,-14.03
9930,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3376093,2019-11-06 14:23:36:886,0.357,-0.0024,9.8379,0.0021,-0.0007,9.8066,0.0106,0.0164,-0.0055,-21.44,-36.56,-4.87,70.4,-85.1,-14.22
9931,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3376194,2019-11-06 14:23:36:987,0.6004,0.1967,9.848,0.0017,0.0022,9.8066,0.0055,-0.0028,0.0152,-21.19,-35.62,-5.37,70.0,-85.12,-14.36
9932,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3376293,2019-11-06 14:23:37:086,0.6228,0.1251,9.8921,0.0015,-0.0001,9.8066,0.0134,-0.0031,-0.0106,-21.69,-36.25,-5.69,67.44,-85.16,-14.47
9933,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3376394,2019-11-06 14:23:37:187,0.447,0.0712,9.8424,0.0025,0.0011,9.8066,-0.0011,-0.0127,0.0035,-21.94,-36.25,-5.06,70.06,-85.19,-14.44
9934,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3376493,2019-11-06 14:23:37:286,0.4197,0.0902,9.8131,0.0008,-0.0008,9.8065,0.0019,-0.0166,0.0004,-21.5,-35.81,-5.37,69.51,-85.21,-14.69
9935,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3376593,2019-11-06 14:23:37:386,0.4351,0.0687,9.8016,0.0033,-0.001,9.8066,-0.0081,-0.0171,-0.0111,-21.69,-36.31,-4.75,69.65,-85.26,-14.73
9936,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3376694,2019-11-06 14:23:37:487,0.6364,0.1095,9.8949,0.0018,0.0023,9.8066,-0.0071,-0.0146,0.0094,-21.25,-36.31,-4.81,69.39,-85.28,-14.68
9937,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3376793,2019-11-06 14:23:37:586,0.5016,0.0377,9.8561,0.0038,-0.0013,9.8066,-0.0008,-0.0063,-0.0188,-21.75,-35.87,-4.94,69.45,-85.32,-14.82
9938,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3376893,2019-11-06 14:23:37:686,0.4093,0.0322,9.8377,0.0042,0.0007,9.8066,-0.0087,0.0039,0.0,-21.31,-35.69,-5.81,66.12,-85.38,-14.99
9939,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3376994,2019-11-06 14:23:37:787,0.5255,0.0769,9.8886,0.0044,0.0,9.8066,0.0022,0.0132,-0.0019,-21.87,-36.37,-5.0,68.8,-85.44,-15.28
