,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29394,52.077557,-1.934148,80,18.34,9.0,53.5,15 / 25,2939441,2019-08-31 10:39:19:520,0.5676,0.6882,10.1254,0.0006,-0.0075,9.8066,-0.0128,0.0261,0.0249,6.75,-14.21,-39.96,56.63,-3.86,0.96
29395,52.077557,-1.934148,80,18.34,9.0,53.5,15 / 25,2939541,2019-08-31 10:39:19:620,0.6119,0.4207,8.899,0.0364,0.0282,9.8065,0.0128,0.0836,0.0473,6.75,-14.9,-40.34,58.44,-3.82,0.98
29396,52.077557,-1.934148,80,18.34,9.0,53.5,15 / 25,2939642,2019-08-31 10:39:19:721,0.034,-0.1663,9.2447,0.0628,0.0596,9.8063,0.0532,0.0591,0.009,6.37,-14.9,-40.71,58.44,-3.82,0.98
29397,52.077557,-1.934148,80,18.34,9.0,53.5,15 / 25,2939741,2019-08-31 10:39:19:820,0.533,0.2134,10.6006,0.1071,0.0741,9.8058,-0.0309,0.0101,0.0335,6.37,-14.52,-39.9,60.19,-4.52,1.29
29398,52.077557,-1.934148,80,18.34,9.0,53.5,15 / 25,2939842,2019-08-31 10:39:19:921,0.0501,0.0379,9.897,-0.0363,-0.031,9.8065,-0.0448,-0.0698,0.0505,6.75,-14.52,-39.9,57.56,-4.52,1.28
29399,52.077557,-1.934148,80,18.34,9.0,53.5,15 / 25,2939941,2019-08-31 10:39:20:020,-0.3219,-0.2948,9.9322,-0.0564,-0.0344,9.8064,-0.0107,-0.0133,0.0271,6.37,-14.15,-40.34,57.56,-4.52,1.28
29400,52.077557,-1.934148,80,18.34,9.0,53.5,15 / 25,2940041,2019-08-31 10:39:20:120,0.0688,-0.1417,10.0155,-0.023,-0.0475,9.8065,0.0064,-0.0293,0.0281,6.75,-14.52,-39.9,57.97,-4.17,1.11
29401,52.077652,-1.933936,80,18.51,9.0,52.2,15 / 25,2940141,2019-08-31 10:39:20:220,0.089,-0.1503,9.9187,-0.0376,-0.087,9.8062,0.0064,-0.0293,0.0281,6.75,-14.52,-39.9,57.97,-4.17,1.11
29402,52.077652,-1.933936,80,18.51,9.0,52.2,15 / 25,2940241,2019-08-31 10:39:20:320,0.2583,0.2027,10.4469,-0.0041,0.003,9.8067,-0.0171,-0.0037,0.0249,7.12,-14.9,-40.71,58.91,-3.63,1.2
29403,52.077652,-1.933936,80,18.51,9.0,52.2,15 / 25,2940342,2019-08-31 10:39:20:421,0.1301,-0.3248,10.7336,0.0099,0.0053,9.8066,-0.0149,0.0261,0.0441,6.75,-14.52,-40.27,59.01,-3.63,1.17
29404,52.077652,-1.933936,80,18.51,9.0,52.2,15 / 25,2940441,2019-08-31 10:39:20:520,0.5989,0.3366,10.2241,0.0301,0.011,9.8066,0.0138,0.0677,0.0398,6.37,-14.52,-40.27,61.59,-3.77,1.29
29405,52.077652,-1.933936,80,18.51,9.0,52.2,15 / 25,2940541,2019-08-31 10:39:20:620,-0.0135,-0.105,9.6649,0.0097,-0.0094,9.8066,0.0074,0.0261,0.0153,6.37,-14.52,-40.27,61.59,-3.77,1.29
29406,52.077652,-1.933936,80,18.51,9.0,52.2,15 / 25,2940641,2019-08-31 10:39:20:720,-0.3097,-0.4446,9.0233,0.0062,-0.0436,9.8066,-0.0032,-0.0474,0.0164,6.75,-13.77,-40.27,57.78,-3.57,1.44
29407,52.077652,-1.933936,80,18.51,9.0,52.2,15 / 25,2940742,2019-08-31 10:39:20:821,-0.1303,-0.7479,9.6384,-0.0214,-0.0784,9.8063,0.0362,-0.0655,0.0249,7.12,-14.52,-40.27,60.04,-3.23,1.44
29408,52.077652,-1.933936,80,18.51,9.0,52.2,15 / 25,2940841,2019-08-31 10:39:20:920,-0.4339,-0.605,9.3868,-0.0601,-0.1811,9.8048,-0.0139,-0.0474,0.0452,7.5,-14.52,-40.65,62.27,-2.14,1.67
29409,52.077652,-1.933936,80,18.51,9.0,52.2,15 / 25,2940941,2019-08-31 10:39:21:020,0.005,0.0036,10.3899,-0.0366,-0.0527,9.8064,-0.0139,-0.0474,0.0452,7.5,-14.52,-40.65,62.27,-2.14,1.67
29410,52.077652,-1.933936,80,18.51,9.0,52.2,15 / 25,2941041,2019-08-31 10:39:21:120,0.2716,0.2874,8.6795,-0.0534,-0.0373,9.8064,-0.0149,0.0048,0.01,7.87,-14.15,-40.65,62.27,-2.14,1.67
29411,52.07776,-1.933725,80,18.72,9.0,50.6,15 / 25,2941141,2019-08-31 10:39:21:220,0.0611,-0.1975,11.3987,0.0027,0.0177,9.8066,-0.0373,0.0016,0.0452,7.12,-14.52,-40.65,62.75,-1.8,1.49
29412,52.07776,-1.933725,80,18.72,9.0,50.6,15 / 25,2941241,2019-08-31 10:39:21:320,-0.4398,-0.2497,9.7188,0.0182,0.0325,9.8066,0.0106,0.0442,0.026,7.12,-14.15,-41.09,60.78,-2.02,1.5
29413,52.07776,-1.933725,80,18.72,9.0,50.6,15 / 25,2941340,2019-08-31 10:39:21:419,-0.2842,-0.1132,9.6263,0.0102,-0.0014,9.8066,0.0053,-0.0325,0.0548,7.5,-14.15,-39.77,60.78,-2.02,1.5
29414,52.07776,-1.933725,80,18.72,9.0,50.6,15 / 25,2941441,2019-08-31 10:39:21:520,0.2014,-0.0599,9.4414,0.0306,-0.0065,9.8066,0.0128,0.0144,0.0484,7.5,-14.15,-39.77,60.78,-2.02,1.5
29415,52.07776,-1.933725,80,18.72,9.0,50.6,15 / 25,2941541,2019-08-31 10:39:21:620,-0.0165,0.2558,9.1364,0.0125,-0.0113,9.8066,0.0255,0.0037,0.043,7.12,-14.15,-40.27,60.93,-2.08,1.68
29416,52.07776,-1.933725,80,18.72,9.0,50.6,15 / 25,2941641,2019-08-31 10:39:21:720,-0.1533,0.1884,10.1675,-0.0086,-0.0389,9.8066,0.0298,-0.0613,0.0164,7.12,-13.77,-40.21,61.61,-1.9,1.96
29417,52.07776,-1.933725,80,18.72,9.0,50.6,15 / 25,2941742,2019-08-31 10:39:21:821,-0.2232,0.0467,8.8622,-0.0187,-0.0499,9.8065,0.0298,-0.0613,0.0164,7.12,-13.77,-40.21,61.61,-1.9,1.96
29418,52.07776,-1.933725,80,18.72,9.0,50.6,15 / 25,2941841,2019-08-31 10:39:21:920,-0.4147,-0.0065,9.6408,-0.0209,0.0063,9.8066,-0.0405,-0.0889,0.0516,7.5,-13.77,-39.77,62.26,-1.59,2.01
29419,52.07776,-1.933725,80,18.72,9.0,50.6,15 / 25,2941941,2019-08-31 10:39:22:020,0.3041,0.3039,10.0545,-0.0099,0.0121,9.8066,0.0032,0.0282,0.0281,7.87,-14.15,-40.21,59.26,-1.63,1.92
29420,52.077866,-1.933512,81,18.56,9.0,49.2,15 / 25,2942045,2019-08-31 10:39:22:124,0.6163,0.488,9.5571,0.0058,0.0118,9.8066,0.0074,0.0325,0.009,7.87,-14.15,-40.21,59.26,-1.63,1.92
29421,52.077866,-1.933512,81,18.56,9.0,49.2,15 / 25,2942140,2019-08-31 10:39:22:219,0.4039,0.4929,9.8324,0.0047,0.021,9.8066,-0.0054,0.0229,0.026,7.5,-14.15,-40.59,61.91,-1.7,1.92
29422,52.077866,-1.933512,81,18.56,9.0,49.2,15 / 25,2942241,2019-08-31 10:39:22:320,0.4767,0.2571,9.9727,0.0401,0.0588,9.8064,0.0106,0.0218,0.0335,7.12,-13.77,-40.21,61.17,-2.12,1.96
29423,52.077866,-1.933512,81,18.56,9.0,49.2,15 / 25,2942342,2019-08-31 10:39:22:421,0.3329,0.603,9.8375,0.0007,0.0113,9.8066,-0.0256,-0.0314,0.0271,7.5,-13.77,-40.59,61.17,-2.12,1.96
29424,52.077866,-1.933512,81,18.56,9.0,49.2,15 / 25,2942441,2019-08-31 10:39:22:520,-0.0817,0.0726,10.2408,-0.028,-0.0021,9.8066,-0.0277,-0.0378,0.0324,7.5,-13.77,-40.59,61.17,-2.12,1.96
29425,52.077866,-1.933512,81,18.56,9.0,49.2,15 / 25,2942541,2019-08-31 10:39:22:620,-0.2095,0.4111,9.0717,0.0028,0.0187,9.8066,0.0213,0.0453,0.0175,7.87,-13.77,-40.15,58.42,-1.94,1.71
29426,52.077866,-1.933512,81,18.56,9.0,49.2,15 / 25,2942641,2019-08-31 10:39:22:720,-0.0801,-0.078,10.7621,0.0132,0.022,9.8066,0.0213,0.0453,0.0175,8.25,-14.15,-40.15,58.14,-2.09,1.71
29427,52.077866,-1.933512,81,18.56,9.0,49.2,15 / 25,2942742,2019-08-31 10:39:22:821,0.2494,0.1278,10.2314,-0.0021,-0.0003,9.8067,-0.0043,-0.0154,0.026,7.87,-14.15,-40.59,58.14,-2.09,1.71
29428,52.077866,-1.933512,81,18.56,9.0,49.2,15 / 25,2942841,2019-08-31 10:39:22:920,0.1806,0.3125,9.0341,0.0148,0.0057,9.8066,0.0106,-0.0027,0.0228,7.87,-14.15,-40.59,58.14,-2.09,1.71
29429,52.077866,-1.933512,81,18.56,9.0,49.2,15 / 25,2942941,2019-08-31 10:39:23:020,0.0268,0.1012,9.593,0.021,0.0295,9.8066,-0.0171,0.0091,0.026,7.87,-13.77,-41.4,58.02,-2.17,1.77
29430,52.077965,-1.933309,82,18.52,10.0,48.4,15 / 25,2943040,2019-08-31 10:39:23:119,0.5358,0.1655,10.8937,0.0052,0.0139,9.8066,-0.0054,-0.0101,0.0388,7.5,-13.4,-40.59,58.69,-2.38,1.78
29431,52.077965,-1.933309,82,18.52,10.0,48.4,15 / 25,2943141,2019-08-31 10:39:23:220,-0.1213,0.5409,10.1367,0.0188,0.0317,9.8066,0.0213,0.0069,-0.0006,7.5,-13.4,-40.59,58.69,-2.38,1.78
29432,52.077965,-1.933309,82,18.52,10.0,48.4,15 / 25,2943241,2019-08-31 10:39:23:320,-0.211,0.1478,8.2113,0.0091,0.0264,9.8066,-0.0245,0.0186,0.0175,7.87,-13.77,-40.96,57.23,-2.59,1.78
29433,52.077965,-1.933309,82,18.52,10.0,48.4,15 / 25,2943341,2019-08-31 10:39:23:420,0.4571,0.7009,10.7876,-0.0048,0.0527,9.8065,-0.0245,0.0186,0.0175,7.87,-13.77,-40.59,56.54,-2.84,1.59
29434,52.077965,-1.933309,82,18.52,10.0,48.4,15 / 25,2943442,2019-08-31 10:39:23:521,0.3,0.442,10.8662,0.0079,0.0133,9.8066,0.0287,-0.0037,0.026,7.87,-13.77,-41.02,56.54,-2.84,1.59
29435,52.077965,-1.933309,82,18.52,10.0,48.4,15 / 25,2943542,2019-08-31 10:39:23:621,-0.5805,-0.0844,7.7561,0.0287,0.0241,9.8066,0.0287,0.0783,0.0047,7.87,-13.77,-41.02,56.54,-2.84,1.59
29436,52.077965,-1.933309,82,18.52,10.0,48.4,15 / 25,2943641,2019-08-31 10:39:23:720,-0.1424,-0.2924,9.0778,-0.0177,-0.009,9.8066,-0.0054,0.0314,0.0239,7.87,-13.77,-40.15,56.33,-3.09,1.71
29437,52.077965,-1.933309,82,18.52,10.0,48.4,15 / 25,2943741,2019-08-31 10:39:23:820,-0.6782,-0.2656,10.4721,-0.0111,0.0258,9.8066,0.0213,-0.0197,0.0047,8.25,-13.77,-40.52,56.35,-2.98,1.65
29438,52.077965,-1.933309,82,18.52,10.0,48.4,15 / 25,2943841,2019-08-31 10:39:23:920,0.2223,0.0832,8.8734,-0.0154,0.0443,9.8065,0.0032,0.0463,0.0047,8.25,-13.77,-40.52,56.35,-2.98,1.65
29439,52.077965,-1.933309,82,18.52,10.0,48.4,15 / 25,2943941,2019-08-31 10:39:24:020,-0.2965,0.1114,10.0683,-0.0168,0.013,9.8066,-0.0224,0.0165,0.0324,7.87,-13.4,-40.15,54.01,-3.15,1.43
29440,52.077965,-1.933309,82,18.52,10.0,48.4,15 / 25,2944041,2019-08-31 10:39:24:120,0.3175,-0.0984,9.1076,-0.0046,0.0377,9.8066,0.0042,0.0581,0.0175,7.87,-13.02,-40.52,53.39,-3.31,1.28
29441,52.078075,-1.933105,82,18.54,10.0,47.4,15 / 25,2944141,2019-08-31 10:39:24:220,-0.3293,0.1827,9.3758,-0.0068,0.0154,9.8066,0.0042,0.0581,0.0175,7.87,-13.02,-40.52,53.39,-3.31,1.28
29442,52.078075,-1.933105,82,18.54,10.0,47.4,15 / 25,2944241,2019-08-31 10:39:24:320,-0.4352,-0.2763,9.9559,-0.0034,-0.0039,9.8066,-0.0096,-0.0186,0.0313,7.87,-13.77,-40.52,55.07,-3.36,1.2
29443,52.078075,-1.933105,82,18.54,10.0,47.4,15 / 25,2944341,2019-08-31 10:39:24:420,-0.0104,0.0559,9.464,-0.0187,-0.0073,9.8066,-0.032,-0.0229,0.0153,7.87,-13.77,-40.96,55.07,-3.36,1.2
29444,52.078075,-1.933105,82,18.54,10.0,47.4,15 / 25,2944441,2019-08-31 10:39:24:520,-0.4156,-0.262,8.7378,-0.0275,0.0076,9.8066,-0.0331,0.0123,0.0388,8.25,-13.4,-40.96,53.05,-3.31,1.04
29445,52.078075,-1.933105,82,18.54,10.0,47.4,15 / 25,2944541,2019-08-31 10:39:24:620,0.2148,0.5387,10.3086,0.0058,0.009,9.8066,0.0085,-0.0005,0.0335,8.25,-13.77,-40.52,54.71,-3.36,0.93
29446,52.078075,-1.933105,82,18.54,10.0,47.4,15 / 25,2944641,2019-08-31 10:39:24:720,0.5986,0.4759,10.6384,0.0516,0.0319,9.8065,0.0053,-0.009,0.0388,8.25,-13.77,-40.52,54.71,-3.36,0.93
29447,52.078075,-1.933105,82,18.54,10.0,47.4,15 / 25,2944741,2019-08-31 10:39:24:820,-0.3544,0.1663,8.7936,0.0349,-0.0052,9.8066,0.0522,0.0666,0.0068,7.87,-13.4,-40.9,52.38,-3.69,1.07
29448,52.078075,-1.933105,82,18.54,10.0,47.4,15 / 25,2944840,2019-08-31 10:39:24:919,0.2815,0.1829,10.4925,0.0709,-0.0058,9.8064,0.0245,-0.0112,0.0271,7.87,-13.02,-40.52,52.48,-3.91,1.42
29449,52.078075,-1.933105,82,18.54,10.0,47.4,15 / 25,2944941,2019-08-31 10:39:25:020,0.0842,-0.2624,8.092,0.0171,-0.0236,9.8066,0.0245,-0.0112,0.0271,8.25,-13.02,-40.9,52.81,-3.86,1.58
29450,52.078075,-1.933105,82,18.54,10.0,47.4,15 / 25,2945041,2019-08-31 10:39:25:120,0.2526,-0.493,9.6679,0.0067,-0.034,9.8066,-0.0085,-0.0591,0.0239,8.25,-13.02,-40.9,52.81,-3.86,1.58
29451,52.07818,-1.9329,80,18.72,10.0,46.6,15 / 25,2945142,2019-08-31 10:39:25:221,0.6299,0.121,10.2239,-0.0148,-0.0588,9.8065,-0.0032,0.0261,0.0121,8.25,-13.02,-40.52,52.81,-3.86,1.58
29452,52.07818,-1.9329,80,18.72,10.0,46.6,15 / 25,2945241,2019-08-31 10:39:25:320,-0.093,0.1695,11.3067,-0.0153,-0.0554,9.8065,-0.0064,0.0165,0.0452,8.25,-13.02,-40.52,53.55,-3.55,1.71
29453,52.07818,-1.9329,80,18.72,10.0,46.6,15 / 25,2945341,2019-08-31 10:39:25:420,-0.1139,-0.4734,8.759,0.0445,0.0167,9.8065,0.0234,0.0357,0.0345,8.62,-13.02,-40.9,53.55,-3.55,1.71
29454,52.07818,-1.9329,80,18.72,10.0,46.6,15 / 25,2945441,2019-08-31 10:39:25:520,0.3272,0.1465,9.4758,0.077,0.0069,9.8063,-0.0107,-0.0048,0.0281,8.25,-13.02,-40.9,53.48,-3.85,2.04
29455,52.07818,-1.9329,80,18.72,10.0,46.6,15 / 25,2945542,2019-08-31 10:39:25:621,0.7467,0.1142,12.1928,0.0275,0.0107,9.8066,-0.0149,-0.0112,0.0324,8.25,-13.02,-40.9,53.48,-3.85,2.04
29456,52.07818,-1.9329,80,18.72,10.0,46.6,15 / 25,2945641,2019-08-31 10:39:25:720,0.1114,-0.1097,8.5031,0.0087,0.0077,9.8066,0.0309,-0.008,0.0473,8.97,-13.11,-40.93,50.9,-4.0,2.14
29457,52.07818,-1.9329,80,18.72,10.0,46.6,15 / 25,2945741,2019-08-31 10:39:25:820,0.2148,0.3632,11.0883,0.0182,0.0146,9.8066,0.0309,-0.008,0.0473,8.29,-13.11,-40.49,53.35,-4.06,2.15
29458,52.07818,-1.9329,80,18.72,10.0,46.6,15 / 25,2945841,2019-08-31 10:39:25:920,0.7182,-0.1006,9.3517,0.019,0.0005,9.8066,0.05,-0.0218,-0.0017,8.29,-12.73,-40.93,53.35,-4.06,2.15
29459,52.07818,-1.9329,80,18.72,10.0,46.6,15 / 25,2945942,2019-08-31 10:39:26:021,0.3448,0.1595,10.2595,0.017,-0.0095,9.8066,0.0436,-0.0208,0.0196,8.29,-12.73,-40.93,53.35,-4.06,2.15
29460,52.078312,-1.932696,80,19.09,10.0,44.9,16 / 25,2946041,2019-08-31 10:39:26:120,-0.4485,-0.0369,10.5751,-0.0033,0.0072,9.8066,-0.0437,0.04,0.0345,8.66,-12.36,-40.93,48.93,-4.08,2.26
29461,52.078312,-1.932696,80,19.09,10.0,44.9,16 / 25,2946141,2019-08-31 10:39:26:220,0.4248,0.3285,9.8756,0.005,0.0006,9.8066,0.0245,-0.0133,0.0324,8.29,-12.73,-40.93,53.37,-4.1,2.28
29462,52.078312,-1.932696,80,19.09,10.0,44.9,16 / 25,2946245,2019-08-31 10:39:26:324,-0.6144,-0.2695,8.5032,0.0198,0.016,9.8066,0.0053,0.0868,0.0132,8.29,-13.11,-40.49,53.27,-4.25,2.32
29463,52.078312,-1.932696,80,19.09,10.0,44.9,16 / 25,2946341,2019-08-31 10:39:26:420,-0.1991,-0.1357,8.2834,0.0167,0.0255,9.8066,-0.0054,0.0261,0.009,8.29,-13.11,-40.49,53.27,-4.25,2.32
29464,52.078312,-1.932696,80,19.09,10.0,44.9,16 / 25,2946441,2019-08-31 10:39:26:520,-0.0041,0.3297,10.7675,0.0114,0.013,9.8066,-0.0054,0.0261,0.009,8.97,-12.36,-40.93,48.44,-4.42,2.31
29465,52.078312,-1.932696,80,19.09,10.0,44.9,16 / 25,2946541,2019-08-31 10:39:26:620,-0.4188,-0.0787,7.5797,0.0154,0.0133,9.8066,-0.0299,0.0293,0.0452,8.66,-12.73,-41.3,50.28,-4.54,2.32
29466,52.078312,-1.932696,80,19.09,10.0,44.9,16 / 25,2946641,2019-08-31 10:39:26:720,-0.1441,-0.0549,12.0559,-0.0185,-0.0149,9.8066,0.0394,0.0133,0.009,8.97,-12.36,-40.93,48.45,-4.4,2.29
29467,52.078312,-1.932696,80,19.09,10.0,44.9,16 / 25,2946741,2019-08-31 10:39:26:820,0.408,-0.025,11.0856,-0.0101,0.0174,9.8066,-0.0022,0.0123,0.0249,8.97,-12.36,-40.93,48.45,-4.4,2.29
29468,52.078312,-1.932696,80,19.09,10.0,44.9,16 / 25,2946841,2019-08-31 10:39:26:920,-0.3879,0.0503,10.0448,-0.0182,-0.019,9.8066,-0.0149,-0.0549,0.0388,8.97,-12.73,-40.93,50.24,-4.44,2.18
29469,52.078312,-1.932696,80,19.09,10.0,44.9,16 / 25,2946941,2019-08-31 10:39:27:020,-0.4032,-0.0316,9.2393,-0.0113,-0.0012,9.8066,-0.032,-0.025,0.0143,9.35,-13.11,-40.49,50.57,-4.29,2.17
29470,52.078465,-1.932497,80,19.48,10.0,43.1,16 / 25,2947043,2019-08-31 10:39:27:122,-0.5988,-0.2492,8.6842,-0.0034,0.0146,9.8066,-0.0096,-0.0154,0.0345,9.35,-13.11,-40.49,50.57,-4.29,2.17
29471,52.078465,-1.932497,80,19.48,10.0,43.1,16 / 25,2947141,2019-08-31 10:39:27:220,0.1131,0.2399,11.6058,-0.0013,0.0008,9.8066,0.0287,0.0868,0.0132,8.97,-12.36,-40.49,48.36,-4.34,2.1
29472,52.078465,-1.932497,80,19.48,10.0,43.1,16 / 25,2947241,2019-08-31 10:39:27:320,0.6754,0.3955,11.6038,0.017,0.0185,9.8066,0.0287,0.0868,0.0132,8.66,-12.36,-40.05,48.35,-4.34,2.09
29473,52.078465,-1.932497,80,19.48,10.0,43.1,16 / 25,2947341,2019-08-31 10:39:27:420,0.978,0.3065,10.6316,0.04,0.0389,9.8065,0.0234,-0.0218,0.0324,8.66,-12.36,-40.49,48.35,-4.34,2.09
29474,52.078465,-1.932497,80,19.48,10.0,43.1,16 / 25,2947441,2019-08-31 10:39:27:520,-0.2332,-0.0554,10.8852,0.0403,0.0535,9.8064,0.0085,-0.0698,0.0217,8.66,-12.73,-40.43,49.72,-4.73,2.06
29475,52.078465,-1.932497,80,19.48,10.0,43.1,16 / 25,2947542,2019-08-31 10:39:27:621,-0.436,-0.1321,7.5673,-0.0243,-0.0025,9.8066,0.0287,-0.0506,0.0175,8.29,-12.73,-40.93,49.72,-4.73,2.06
29476,52.078465,-1.932497,80,19.48,10.0,43.1,16 / 25,2947642,2019-08-31 10:39:27:721,-1.0433,-0.4032,8.2269,-0.0443,-0.0168,9.8065,-0.0032,-0.0346,0.0281,8.29,-12.73,-40.93,49.72,-4.73,2.06
29477,52.078465,-1.932497,80,19.48,10.0,43.1,16 / 25,2947741,2019-08-31 10:39:27:820,-0.8174,-0.1835,9.2695,-0.0435,-0.0512,9.8064,0.0096,-0.0964,0.0441,8.97,-12.36,-40.86,47.75,-4.49,1.93
29478,52.078465,-1.932497,80,19.48,10.0,43.1,16 / 25,2947841,2019-08-31 10:39:27:920,-0.1202,-0.249,9.12,-0.0455,-0.0718,9.8063,0.0117,-0.0304,0.0153,8.97,-12.36,-40.86,47.75,-4.49,1.93
29479,52.078465,-1.932497,80,19.48,10.0,43.1,16 / 25,2947941,2019-08-31 10:39:28:020,0.7944,0.3958,9.8906,0.0084,0.0041,9.8066,0.0053,-0.0112,0.0345,9.35,-12.36,-40.49,48.78,-4.0,2.01
29480,52.078465,-1.932497,80,19.48,10.0,43.1,16 / 25,2948041,2019-08-31 10:39:28:120,0.1847,-0.2536,9.6007,0.0311,0.0304,9.8066,-0.0309,0.0517,0.043,9.35,-12.36,-40.49,48.78,-4.0,2.01
29481,52.078606,-1.9323,80,19.74,10.0,41.9,16 / 25,2948141,2019-08-31 10:39:28:220,0.0745,-0.0403,10.5817,0.0366,0.0382,9.8065,-0.0309,0.0517,0.043,8.97,-12.36,-41.3,48.3,-4.25,2.03
29482,52.078606,-1.9323,80,19.74,10.0,41.9,16 / 25,2948241,2019-08-31 10:39:28:320,0.4209,0.1825,11.9512,0.0564,0.0559,9.8063,-0.0224,0.0463,0.0324,8.97,-12.73,-40.86,48.3,-4.25,2.03
29483,52.078606,-1.9323,80,19.74,10.0,41.9,16 / 25,2948341,2019-08-31 10:39:28:420,-0.0027,0.0612,9.4796,0.0759,0.0529,9.8062,0.0415,-0.0069,0.0249,8.97,-12.36,-40.86,47.64,-4.78,2.16
29484,52.078606,-1.9323,80,19.74,10.0,41.9,16 / 25,2948441,2019-08-31 10:39:28:520,-0.0382,-0.0074,10.7002,0.0006,-0.0205,9.8066,0.0085,-0.0218,0.0217,9.35,-12.36,-40.86,47.9,-4.69,2.24
29485,52.078606,-1.9323,80,19.74,10.0,41.9,16 / 25,2948541,2019-08-31 10:39:28:620,0.0958,-0.0706,9.8831,-0.0049,-0.0493,9.8065,0.0,-0.0005,0.0356,9.35,-12.36,-40.86,47.9,-4.69,2.24
29486,52.078606,-1.9323,80,19.74,10.0,41.9,16 / 25,2948641,2019-08-31 10:39:28:720,-0.538,-0.3665,7.6185,-0.0296,-0.032,9.8066,0.0074,0.025,0.0164,9.72,-11.98,-40.86,46.88,-4.16,2.51
29487,52.078606,-1.9323,80,19.74,10.0,41.9,16 / 25,2948742,2019-08-31 10:39:28:821,0.0696,-0.0439,11.1149,-0.0244,-0.04,9.8065,0.016,0.0346,0.0313,9.72,-11.98,-40.86,46.88,-4.16,2.51
29488,52.078606,-1.9323,80,19.74,10.0,41.9,16 / 25,2948841,2019-08-31 10:39:28:920,0.259,0.0856,11.8662,0.0282,0.0244,9.8066,0.001,0.0229,0.0473,9.72,-11.98,-41.24,47.38,-3.89,2.56
29489,52.078606,-1.9323,80,19.74,10.0,41.9,16 / 25,2948941,2019-08-31 10:39:29:020,-0.1606,-0.253,9.5827,0.0478,0.0438,9.8064,0.001,0.0229,0.0473,9.35,-11.98,-40.86,49.13,-4.27,2.6
29490,52.078606,-1.9323,80,19.74,10.0,41.9,16 / 25,2949041,2019-08-31 10:39:29:120,0.1551,-0.081,9.0151,0.022,0.0255,9.8066,-0.0117,0.0069,0.0366,8.97,-12.36,-40.86,49.13,-4.27,2.6
29491,52.078743,-1.932114,80,19.87,10.0,40.4,16 / 25,2949141,2019-08-31 10:39:29:220,0.1779,0.1067,11.0803,0.0248,0.0386,9.8065,-0.0107,-0.0367,0.0548,8.97,-12.36,-40.86,49.13,-4.27,2.6
29492,52.078743,-1.932114,80,19.87,10.0,40.4,16 / 25,2949241,2019-08-31 10:39:29:320,0.9052,0.0832,10.0605,0.0239,0.0291,9.8066,-0.0075,-0.0708,0.0366,8.97,-12.36,-40.86,48.76,-4.49,2.59
29493,52.078743,-1.932114,80,19.87,10.0,40.4,16 / 25,2949341,2019-08-31 10:39:29:420,-0.3619,-0.2053,7.6808,-0.0158,-0.0342,9.8066,0.033,-0.0059,0.0121,8.97,-12.36,-40.86,48.76,-4.49,2.59
29494,52.078743,-1.932114,80,19.87,10.0,40.4,16 / 25,2949441,2019-08-31 10:39:29:520,-0.7763,-0.3207,9.7033,-0.0226,-0.0433,9.8065,-0.0054,0.0655,0.0249,9.72,-11.98,-40.86,46.92,-4.28,2.65
29495,52.078743,-1.932114,80,19.87,10.0,40.4,16 / 25,2949541,2019-08-31 10:39:29:620,0.547,0.2392,9.9282,-0.0132,-0.0482,9.8065,0.001,0.073,0.0366,9.72,-11.98,-40.8,47.52,-4.02,2.79
29496,52.078743,-1.932114,80,19.87,10.0,40.4,16 / 25,2949641,2019-08-31 10:39:29:720,-0.4575,-0.2548,9.5668,0.0055,0.0014,9.8066,0.017,-0.0283,0.0207,9.72,-11.98,-40.8,47.52,-4.02,2.79
29497,52.078743,-1.932114,80,19.87,10.0,40.4,16 / 25,2949741,2019-08-31 10:39:29:820,-0.6553,-0.4347,8.886,0.0205,0.0183,9.8066,0.017,-0.0283,0.0207,9.72,-11.98,-40.8,47.52,-4.02,2.79
29498,52.078743,-1.932114,80,19.87,10.0,40.4,16 / 25,2949842,2019-08-31 10:39:29:921,0.2465,0.2032,10.9163,0.0308,-0.0025,9.8066,0.0149,0.0505,0.0175,9.72,-11.98,-40.86,47.3,-4.18,2.81
29499,52.078743,-1.932114,80,19.87,10.0,40.4,16 / 25,2949941,2019-08-31 10:39:30:020,0.5567,0.1971,9.0173,0.0201,-0.0103,9.8066,0.0415,0.0686,0.0153,9.72,-11.23,-40.8,45.23,-4.29,2.95
29500,52.07888,-1.931912,79,20.04,10.0,39.0,16 / 25,2950041,2019-08-31 10:39:30:120,-0.3669,-0.41,8.6474,0.0141,-0.019,9.8066,-0.0597,-0.0794,0.0665,9.72,-11.23,-40.8,45.23,-4.29,2.95
