,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41658,52.19824,-1.752233,94,17.91,10.0,101.6,16 / 25,4165841,2019-08-31 10:59:45:920,-0.186,-0.1521,11.0813,-0.0066,0.0038,9.8066,0.0511,0.0005,-0.006,-7.86,-22.91,-17.7,108.6,-3.74,0.86
41659,52.19824,-1.752233,94,17.91,10.0,101.6,16 / 25,4165941,2019-08-31 10:59:46:020,0.155,-0.7302,9.9313,0.0042,-0.0083,9.8066,-0.0171,-0.0773,-0.0113,-8.19,-22.59,-17.96,106.4,-3.68,0.87
41660,52.19824,-1.752233,94,17.91,10.0,101.6,16 / 25,4166041,2019-08-31 10:59:46:120,-0.2966,-0.8112,9.5687,0.0165,-0.0373,9.8066,-0.0171,-0.0773,-0.0113,-8.69,-23.11,-17.04,106.4,-3.68,0.87
41661,52.198208,-1.751983,94,17.89,10.0,101.8,18 / 25,4166141,2019-08-31 10:59:46:220,0.0472,-0.3037,10.5014,-0.0483,0.0195,9.8065,-0.0128,0.0399,-0.0092,-7.45,-23.39,-17.25,104.5,-3.39,0.7
41662,52.198208,-1.751983,94,17.89,10.0,101.8,18 / 25,4166241,2019-08-31 10:59:46:320,-0.225,-0.4599,9.5027,-0.0606,0.0558,9.8063,-0.016,0.0229,0.0142,-7.45,-23.39,-17.25,104.5,-3.39,0.7
41663,52.198208,-1.751983,94,17.89,10.0,101.8,18 / 25,4166340,2019-08-31 10:59:46:419,-0.0564,0.1915,9.1912,-0.0082,-0.0039,9.8066,-0.0065,0.0026,0.0259,-8.69,-23.11,-17.04,108.79,-3.79,0.44
41664,52.198208,-1.751983,94,17.89,10.0,101.8,18 / 25,4166443,2019-08-31 10:59:46:522,0.0859,0.5802,10.0453,-0.0086,-0.0062,9.8066,-0.032,-0.0091,0.0398,-8.54,-22.69,-17.68,108.65,-3.79,0.39
41665,52.198208,-1.751983,94,17.89,10.0,101.8,18 / 25,4166541,2019-08-31 10:59:46:620,0.0389,-0.6274,10.9277,-0.0087,-0.0093,9.8066,0.0276,-0.0059,-0.0241,-8.05,-22.55,-18.08,106.43,-3.75,0.32
41666,52.198208,-1.751983,94,17.89,10.0,101.8,18 / 25,4166642,2019-08-31 10:59:46:721,0.4281,0.5716,9.5363,0.0273,-0.0192,9.8066,0.0106,-0.0165,0.0185,-8.2,-22.98,-17.46,106.43,-3.75,0.32
41667,52.198208,-1.751983,94,17.89,10.0,101.8,18 / 25,4166741,2019-08-31 10:59:46:820,-0.3853,-0.8513,10.3975,0.0571,-0.0249,9.8065,-0.0128,-0.0954,-0.005,-8.2,-22.98,-17.46,106.43,-3.75,0.32
41668,52.198208,-1.751983,94,17.89,10.0,101.8,18 / 25,4166843,2019-08-31 10:59:46:922,0.3799,0.4273,9.9811,0.007,-0.0522,9.8065,-0.0224,0.0005,0.0004,-8.69,-23.11,-17.04,108.94,-3.52,0.6
41669,52.198208,-1.751983,94,17.89,10.0,101.8,18 / 25,4166942,2019-08-31 10:59:47:021,0.2872,0.1122,9.5972,-0.01,-0.0633,9.8064,-0.0224,0.0005,0.0004,-8.46,-22.49,-17.96,108.94,-3.52,0.6
41670,52.198177,-1.751728,95,17.8,10.0,102.0,18 / 25,4167042,2019-08-31 10:59:47:121,0.1973,-0.587,10.9026,-0.0211,-0.0659,9.8064,0.0106,0.0144,0.011,-7.78,-23.48,-16.98,106.97,-3.19,0.36
41671,52.198177,-1.751728,95,17.8,10.0,102.0,18 / 25,4167141,2019-08-31 10:59:47:220,-0.3411,-0.0805,9.54,0.0224,-0.02,9.8066,-0.0065,-0.1167,0.0217,-7.78,-23.48,-16.98,106.97,-3.19,0.36
41672,52.198177,-1.751728,95,17.8,10.0,102.0,18 / 25,4167241,2019-08-31 10:59:47:320,0.0691,-0.3122,10.0579,0.0154,-0.0086,9.8066,0.0202,0.0431,0.0174,-8.04,-22.96,-17.55,106.93,-3.04,0.45
41673,52.198177,-1.751728,95,17.8,10.0,102.0,18 / 25,4167341,2019-08-31 10:59:47:420,0.2728,-0.4555,10.0662,0.0316,-0.0258,9.8066,0.0276,0.0442,-0.0071,-8.62,-22.91,-17.34,109.32,-2.97,0.52
41674,52.198177,-1.751728,95,17.8,10.0,102.0,18 / 25,4167441,2019-08-31 10:59:47:520,0.3058,-0.2192,9.9409,0.0395,-0.0386,9.8065,0.0117,-0.0101,0.0078,-8.12,-22.75,-17.8,107.09,-2.77,0.65
41675,52.198177,-1.751728,95,17.8,10.0,102.0,18 / 25,4167541,2019-08-31 10:59:47:620,0.2313,-0.4677,8.6793,0.0387,-0.1004,9.8061,0.0095,-0.0357,-0.0103,-8.13,-22.78,-17.75,107.09,-2.77,0.65
41676,52.198177,-1.751728,95,17.8,10.0,102.0,18 / 25,4167641,2019-08-31 10:59:47:720,-0.0188,0.0567,8.5932,0.0399,-0.1269,9.8057,-0.0235,0.0549,0.0025,-8.62,-22.91,-17.34,109.94,-1.99,0.65
41677,52.198177,-1.751728,95,17.8,10.0,102.0,18 / 25,4167741,2019-08-31 10:59:47:820,0.1004,-0.1466,9.4018,0.0011,-0.0118,9.8066,-0.0235,0.0549,0.0025,-8.62,-22.91,-17.34,109.94,-1.99,0.65
41678,52.198177,-1.751728,95,17.8,10.0,102.0,18 / 25,4167841,2019-08-31 10:59:47:920,-0.1748,-0.288,10.4036,0.0209,-0.028,9.8066,0.0074,-0.0261,-0.0007,-8.29,-23.24,-17.06,107.78,-1.92,0.63
41679,52.198177,-1.751728,95,17.8,10.0,102.0,18 / 25,4167940,2019-08-31 10:59:48:019,0.2066,-0.1155,10.0096,0.029,-0.0481,9.8065,-0.0128,-0.0389,0.027,-8.13,-22.78,-17.75,107.9,-1.6,0.71
41680,52.198147,-1.751448,97,17.59,10.0,101.7,18 / 25,4168040,2019-08-31 10:59:48:119,-0.1296,-0.2745,9.1288,0.0109,-0.0049,9.8066,0.0053,0.0612,0.0164,-8.13,-22.78,-17.75,107.9,-1.6,0.71
41681,52.198147,-1.751448,97,17.59,10.0,101.7,18 / 25,4168141,2019-08-31 10:59:48:220,0.3516,0.003,10.5527,0.0256,0.0081,9.8066,0.0031,0.0261,-0.0156,-8.48,-22.73,-17.64,107.87,-1.6,0.87
41682,52.198147,-1.751448,97,17.59,10.0,101.7,18 / 25,4168240,2019-08-31 10:59:48:319,0.0545,-0.1201,10.8798,0.0159,-0.0064,9.8066,-0.031,-0.0378,-0.0039,-8.13,-22.78,-17.75,107.9,-1.54,0.94
41683,52.198147,-1.751448,97,17.59,10.0,101.7,18 / 25,4168341,2019-08-31 10:59:48:420,0.0688,-0.1798,9.3287,-0.0186,-0.0224,9.8066,0.0212,0.0453,-0.006,-8.13,-22.78,-17.75,107.9,-1.54,0.94
41684,52.198147,-1.751448,97,17.59,10.0,101.7,18 / 25,4168441,2019-08-31 10:59:48:520,0.2794,-0.3184,10.5619,-0.0282,-0.0161,9.8066,0.0212,0.0453,-0.006,-8.05,-22.55,-18.08,107.99,-1.44,0.8
41685,52.198147,-1.751448,97,17.59,10.0,101.7,18 / 25,4168541,2019-08-31 10:59:48:620,-0.0118,-0.2786,9.5767,-0.0206,-0.0218,9.8066,-0.0075,0.0197,0.0196,-8.44,-22.87,-17.48,108.15,-1.36,0.65
41686,52.198147,-1.751448,97,17.59,10.0,101.7,18 / 25,4168641,2019-08-31 10:59:48:720,-0.0203,0.0282,9.9081,0.0065,-0.0364,9.8066,-0.0033,-0.0112,0.0121,-8.13,-22.78,-17.75,108.15,-1.36,0.65
41687,52.198147,-1.751448,97,17.59,10.0,101.7,18 / 25,4168741,2019-08-31 10:59:48:820,0.4838,0.122,9.2619,0.0283,-0.0555,9.8065,-0.015,-0.0464,0.0153,-8.13,-22.78,-17.75,108.15,-1.36,0.65
41688,52.198147,-1.751448,97,17.59,10.0,101.7,18 / 25,4168841,2019-08-31 10:59:48:920,0.1702,-0.3822,10.4135,0.0022,-0.0183,9.8066,-0.016,0.024,0.0068,-8.21,-23.01,-17.41,108.37,-1.0,0.7
41689,52.198147,-1.751448,97,17.59,10.0,101.7,18 / 25,4168940,2019-08-31 10:59:49:019,0.0356,-0.3911,9.0773,-0.0086,-0.0056,9.8066,-0.0278,-0.0176,-0.0007,-9.02,-23.98,-15.6,108.37,-1.0,0.7
41690,52.19812,-1.751211,96,17.14,10.0,101.7,18 / 25,4169042,2019-08-31 10:59:49:121,-0.4508,-0.4931,9.1111,-0.0411,-0.0253,9.8065,0.0255,0.0048,0.0068,-9.12,-23.25,-16.62,110.67,-0.94,0.43
41691,52.19812,-1.751211,96,17.14,10.0,101.7,18 / 25,4169141,2019-08-31 10:59:49:220,0.1035,-0.0191,9.8501,0.0033,-0.0198,9.8066,0.0255,0.0048,0.0068,-9.12,-23.25,-16.62,110.67,-0.94,0.43
41692,52.19812,-1.751211,96,17.14,10.0,101.7,18 / 25,4169242,2019-08-31 10:59:49:321,-0.1168,-0.2458,9.4133,0.0053,-0.0226,9.8066,0.0074,0.0101,0.01,-9.21,-23.47,-16.25,110.78,-0.82,0.41
41693,52.19812,-1.751211,96,17.14,10.0,101.7,18 / 25,4169342,2019-08-31 10:59:49:421,0.3857,0.0422,9.2836,0.0282,-0.0167,9.8066,0.0106,-0.0709,0.0185,-8.87,-23.56,-16.31,110.11,-0.59,0.46
41694,52.19812,-1.751211,96,17.14,10.0,101.7,18 / 25,4169441,2019-08-31 10:59:49:520,-0.1018,0.0609,8.9068,0.0529,-0.0455,9.8064,0.0085,-0.0378,0.0046,-8.87,-23.56,-16.31,110.11,-0.59,0.46
41695,52.19812,-1.751211,96,17.14,10.0,101.7,18 / 25,4169541,2019-08-31 10:59:49:620,0.3732,0.1691,10.0164,0.0414,-0.0327,9.8065,0.0543,0.0666,0.0014,-8.02,-23.77,-16.45,108.17,-0.24,0.66
41696,52.19812,-1.751211,96,17.14,10.0,101.7,18 / 25,4169641,2019-08-31 10:59:49:720,0.303,-0.0353,10.1449,0.0744,-0.0473,9.8063,0.0287,-0.0474,0.0057,-8.58,-23.11,-17.1,111.23,0.16,0.99
41697,52.19812,-1.751211,96,17.14,10.0,101.7,18 / 25,4169741,2019-08-31 10:59:49:820,-0.1314,-0.3642,10.242,0.0318,-0.0309,9.8066,0.0298,0.0367,0.0164,-8.15,-23.21,-17.18,109.19,0.4,1.09
41698,52.19812,-1.751211,96,17.14,10.0,101.7,18 / 25,4169841,2019-08-31 10:59:49:920,0.404,0.1081,8.8415,0.02,0.0039,9.8066,-0.0033,0.0698,-0.0135,-8.15,-23.21,-17.18,109.19,0.4,1.09
41699,52.19812,-1.751211,96,17.14,10.0,101.7,18 / 25,4169940,2019-08-31 10:59:50:019,0.0054,-0.2616,9.3319,-0.0202,0.0264,9.8066,-0.0043,-0.0016,0.0014,-8.57,-23.07,-17.16,111.33,0.41,1.21
41700,52.19812,-1.751211,96,17.14,10.0,101.7,18 / 25,4170041,2019-08-31 10:59:50:120,-0.5899,0.458,9.3372,-0.0386,0.0406,9.8065,-0.0043,-0.0016,0.0014,-7.79,-23.51,-16.93,108.28,0.11,1.09
41701,52.198093,-1.750966,97,16.76,10.0,101.9,18 / 25,4170141,2019-08-31 10:59:50:220,-0.631,-0.2394,9.9048,-0.0518,0.0221,9.8065,-0.0214,0.0112,-0.0145,-7.79,-23.51,-16.93,108.28,0.11,1.09
41702,52.198093,-1.750966,97,16.76,10.0,101.9,18 / 25,4170241,2019-08-31 10:59:50:320,-0.5339,0.1562,9.909,-0.0231,0.0095,9.8066,-0.0224,-0.0091,0.01,-8.94,-23.24,-16.74,111.1,-0.22,0.51
41703,52.198093,-1.750966,97,16.76,10.0,101.9,18 / 25,4170341,2019-08-31 10:59:50:420,-0.631,-0.476,6.9873,-0.0589,0.0078,9.8065,-0.0821,0.0687,-0.0284,-8.69,-24.28,-15.33,111.1,-0.22,0.51
41704,52.198093,-1.750966,97,16.76,10.0,101.9,18 / 25,4170441,2019-08-31 10:59:50:520,0.1745,-0.2789,8.5693,0.0422,-0.0186,9.8065,0.0553,-0.008,0.0132,-7.05,-23.86,-16.76,105.97,-0.39,0.2
41705,52.198093,-1.750966,97,16.76,10.0,101.9,18 / 25,4170540,2019-08-31 10:59:50:619,-0.0788,0.6501,9.5459,0.0533,-0.0222,9.8065,0.0021,-0.0027,0.0164,-8.05,-22.99,-17.51,108.94,-0.18,0.47
41706,52.198093,-1.750966,97,16.76,10.0,101.9,18 / 25,4170642,2019-08-31 10:59:50:721,-0.35,0.0477,8.8535,0.0178,0.0211,9.8066,0.0223,-0.0826,-0.0028,-8.05,-22.99,-17.51,108.94,-0.18,0.47
41707,52.198093,-1.750966,97,16.76,10.0,101.9,18 / 25,4170741,2019-08-31 10:59:50:820,-0.4005,-0.5047,10.0075,0.009,-0.0033,9.8066,-0.0555,0.024,-0.0018,-8.05,-22.99,-17.51,108.86,-0.26,0.6
41708,52.198093,-1.750966,97,16.76,10.0,101.9,18 / 25,4170841,2019-08-31 10:59:50:920,0.3516,0.3469,9.9961,0.0019,-0.0134,9.8066,-0.0555,0.024,-0.0018,-7.62,-23.45,-17.09,108.93,-0.18,0.59
41709,52.198093,-1.750966,97,16.76,10.0,101.9,18 / 25,4170942,2019-08-31 10:59:51:021,-0.221,-0.167,9.6131,0.0234,0.0104,9.8066,0.0181,-0.0091,0.0057,-7.96,-23.17,-17.31,108.89,-0.2,0.74
41710,52.198093,-1.750966,97,16.76,10.0,101.9,18 / 25,4171042,2019-08-31 10:59:51:121,-0.3274,0.41,10.3408,-0.0338,0.0661,9.8064,-0.0033,0.1347,-0.0081,-7.96,-23.17,-17.31,108.89,-0.2,0.74
41711,52.198055,-1.750735,97,16.38,10.0,102.0,18 / 25,4171141,2019-08-31 10:59:51:220,0.2242,0.1731,10.7926,-0.0449,0.1699,9.8051,-0.0661,-0.0623,0.0387,-8.78,-22.82,-17.38,110.4,-1.22,0.81
41712,52.198055,-1.750735,97,16.38,10.0,102.0,18 / 25,4171242,2019-08-31 10:59:51:321,-0.06,-0.2699,7.0884,-0.0089,-0.1327,9.8057,-0.0331,-0.1295,0.0142,-7.57,-22.85,-17.9,110.4,-1.22,0.81
41713,52.198055,-1.750735,97,16.38,10.0,102.0,18 / 25,4171341,2019-08-31 10:59:51:420,-0.01,0.5708,8.3615,-0.0382,0.06,9.8064,0.0063,0.0783,-0.0145,-7.01,-22.88,-18.09,106.65,-0.29,0.35
41714,52.198055,-1.750735,97,16.38,10.0,102.0,18 / 25,4171440,2019-08-31 10:59:51:519,0.2456,0.2319,9.7439,0.0011,0.0744,9.8064,0.0479,-0.0187,-0.0007,-7.96,-23.17,-17.31,106.65,-0.29,0.35
41715,52.198055,-1.750735,97,16.38,10.0,102.0,18 / 25,4171543,2019-08-31 10:59:51:622,0.2819,0.2166,9.8362,0.0193,0.0394,9.8066,-0.0054,-0.0709,0.0057,-7.96,-23.17,-17.31,106.65,-0.29,0.35
41716,52.198055,-1.750735,97,16.38,10.0,102.0,18 / 25,4171641,2019-08-31 10:59:51:720,-0.0976,-0.2928,9.1848,0.0197,-0.0382,9.8066,-0.0054,-0.0709,0.0057,-7.34,-23.01,-17.79,106.48,-0.48,0.52
41717,52.198055,-1.750735,97,16.38,10.0,102.0,18 / 25,4171740,2019-08-31 10:59:51:819,-0.16,0.3181,9.5302,-0.008,-0.0101,9.8066,-0.0086,0.0176,-0.0028,-7.18,-23.66,-16.98,106.48,-0.48,0.52
41718,52.198055,-1.750735,97,16.38,10.0,102.0,18 / 25,4171841,2019-08-31 10:59:51:920,-0.3575,-0.1199,9.4482,-0.0505,0.0313,9.8065,0.0212,0.0474,-0.0092,-8.33,-23.64,-16.49,107.94,-0.74,0.29
41719,52.198055,-1.750735,97,16.38,10.0,102.0,18 / 25,4171941,2019-08-31 10:59:52:020,-0.3832,-0.2267,9.3875,0.0267,-0.0305,9.8066,0.0639,0.074,-0.0294,-8.08,-23.55,-16.73,107.94,-0.74,0.29
41720,52.19803,-1.750509,97,15.92,10.0,102.1,18 / 25,4172048,2019-08-31 10:59:52:127,-0.3223,-0.4447,11.0416,0.0625,-0.0347,9.8064,0.0553,0.0591,0.0057,-8.14,-23.08,-17.35,108.77,-0.43,0.57
41721,52.19803,-1.750509,97,15.92,10.0,102.1,18 / 25,4172141,2019-08-31 10:59:52:220,-0.0157,-1.0536,9.8958,0.0118,-0.0147,9.8066,-0.0011,-0.1774,0.043,-8.69,-23.0,-17.19,108.77,-0.43,0.57
41722,52.19803,-1.750509,97,15.92,10.0,102.1,18 / 25,4172241,2019-08-31 10:59:52:320,-0.4176,0.0715,11.6691,0.0284,0.0095,9.8066,0.0479,-0.0783,0.0366,-8.74,-23.58,-16.36,110.15,-0.43,0.75
41723,52.19803,-1.750509,97,15.92,10.0,102.1,18 / 25,4172341,2019-08-31 10:59:52:420,-0.2494,1.4762,8.8752,-0.0004,0.0421,9.8066,0.0404,0.0421,-0.0209,-8.74,-23.58,-16.36,110.15,-0.43,0.75
41724,52.19803,-1.750509,97,15.92,10.0,102.1,18 / 25,4172442,2019-08-31 10:59:52:521,-0.4533,-0.0674,9.4995,-0.0153,0.0389,9.8066,0.0404,0.0421,-0.0209,-8.21,-23.01,-17.41,108.57,-0.66,0.83
41725,52.19803,-1.750509,97,15.92,10.0,102.1,18 / 25,4172541,2019-08-31 10:59:52:620,-0.0259,-0.0013,9.0389,-0.0346,0.057,9.8064,-0.0278,0.0346,0.011,-8.79,-22.41,-17.9,111.32,-1.04,0.75
41726,52.19803,-1.750509,97,15.92,10.0,102.1,18 / 25,4172641,2019-08-31 10:59:52:720,0.0548,-0.0586,9.9727,0.0312,-0.0176,9.8066,0.0053,-0.0208,0.0014,-8.79,-22.41,-17.9,111.32,-1.04,0.75
41727,52.19803,-1.750509,97,15.92,10.0,102.1,18 / 25,4172741,2019-08-31 10:59:52:820,0.161,0.5983,8.1233,0.027,-0.0216,9.8066,0.0031,-0.0527,-0.0081,-8.62,-22.91,-17.34,110.6,-0.88,0.88
41728,52.19803,-1.750509,97,15.92,10.0,102.1,18 / 25,4172841,2019-08-31 10:59:52:920,-0.1031,-0.1954,9.1336,-0.0121,-0.0156,9.8066,-0.0171,-0.0368,-0.0156,-8.99,-22.02,-18.29,111.49,-0.71,0.98
41729,52.19803,-1.750509,97,15.92,10.0,102.1,18 / 25,4172941,2019-08-31 10:59:53:020,-0.1114,-0.1871,10.5189,-0.0258,-0.0249,9.8066,-0.0267,-0.0069,0.0046,-8.58,-22.54,-17.84,110.75,-0.63,0.79
41730,52.19799,-1.750293,97,15.43,10.0,102.6,18 / 25,4173042,2019-08-31 10:59:53:121,0.2263,-0.2008,9.3312,-0.0063,-0.0198,9.8066,-0.0118,0.0463,0.0014,-8.58,-22.54,-17.84,110.75,-0.63,0.79
41731,52.19799,-1.750293,97,15.43,10.0,102.6,18 / 25,4173141,2019-08-31 10:59:53:220,0.388,0.0846,8.9586,0.0067,0.0078,9.8066,-0.032,0.0591,0.0004,-8.79,-22.41,-17.9,111.68,-0.53,0.71
41732,52.19799,-1.750293,97,15.43,10.0,102.6,18 / 25,4173241,2019-08-31 10:59:53:320,0.1457,0.1371,9.6219,-0.0147,0.036,9.8066,-0.032,0.0591,0.0004,-9.15,-22.87,-17.12,110.72,-0.76,0.71
41733,52.19799,-1.750293,97,15.43,10.0,102.6,18 / 25,4173341,2019-08-31 10:59:53:420,-0.3992,-0.1109,10.3303,-0.0129,0.0179,9.8066,-0.0128,0.0026,-0.0039,-8.55,-23.49,-16.58,110.65,-0.88,0.68
41734,52.19799,-1.750293,97,15.43,10.0,102.6,18 / 25,4173441,2019-08-31 10:59:53:520,-0.0185,-0.2255,10.066,0.0263,-0.0019,9.8066,-0.0033,0.0176,0.0036,-8.55,-23.49,-16.58,110.65,-0.88,0.68
41735,52.19799,-1.750293,97,15.43,10.0,102.6,18 / 25,4173541,2019-08-31 10:59:53:620,0.3423,0.095,9.6442,-0.0048,-0.0106,9.8066,-0.016,0.0229,-0.006,-9.56,-22.77,-17.04,112.78,-0.82,0.82
41736,52.19799,-1.750293,97,15.43,10.0,102.6,18 / 25,4173641,2019-08-31 10:59:53:720,0.037,-0.2187,11.2779,-0.0072,-0.03,9.8066,-0.1055,-0.0858,0.0174,-9.58,-23.94,-15.33,112.01,-0.86,0.74
41737,52.19799,-1.750293,97,15.43,10.0,102.6,18 / 25,4173742,2019-08-31 10:59:53:821,0.1811,-1.1908,10.4257,0.0098,-0.1072,9.8061,0.0074,0.0676,0.0174,-9.37,-23.89,-15.54,112.01,-0.86,0.74
41738,52.19799,-1.750293,97,15.43,10.0,102.6,18 / 25,4173841,2019-08-31 10:59:53:920,0.8157,-0.3471,6.9538,0.0392,-0.1398,9.8056,-0.114,0.1699,0.0206,-9.37,-23.89,-15.54,112.01,-0.86,0.74
41739,52.19799,-1.750293,97,15.43,10.0,102.6,18 / 25,4173941,2019-08-31 10:59:54:020,0.0878,0.0326,10.0885,-0.0227,-0.0297,9.8066,-0.114,0.1699,0.0206,-9.16,-23.4,-16.38,111.21,-0.02,0.65
41740,52.197964,-1.750083,97,15.04,11.0,102.6,18 / 25,4174041,2019-08-31 10:59:54:120,-0.6138,-0.5978,8.5013,-0.0143,-0.0635,9.8064,0.0394,-0.0549,-0.005,-8.88,-23.16,-16.88,111.21,-0.02,0.65
41741,52.197964,-1.750083,97,15.04,11.0,102.6,18 / 25,4174141,2019-08-31 10:59:54:220,-0.7888,-0.0336,9.4053,0.0248,-0.0656,9.8064,0.0521,0.1007,-0.0529,-8.91,-22.77,-17.39,111.45,0.39,0.65
41742,52.197964,-1.750083,97,15.04,11.0,102.6,18 / 25,4174241,2019-08-31 10:59:54:320,0.1561,-0.2621,9.4415,0.0097,0.0297,9.8066,-0.0182,0.0836,0.0259,-8.91,-22.77,-17.39,111.45,0.39,0.65
41743,52.197964,-1.750083,97,15.04,11.0,102.6,18 / 25,4174341,2019-08-31 10:59:54:420,-0.125,-0.6047,9.9729,0.0035,0.0526,9.8065,-0.0032,-0.0304,-0.0252,-8.75,-23.03,-17.12,111.34,0.25,0.76
41744,52.197964,-1.750083,97,15.04,11.0,102.6,18 / 25,4174440,2019-08-31 10:59:54:519,-0.1864,-0.1941,8.8097,0.0037,-0.0083,9.8066,-0.0672,-0.0165,-0.0039,-7.9,-23.26,-17.22,109.2,0.3,0.77
41745,52.197964,-1.750083,97,15.04,11.0,102.6,18 / 25,4174541,2019-08-31 10:59:54:620,0.1133,-0.344,8.9776,-0.0003,-0.0771,9.8063,-0.0448,-0.0496,0.0014,-8.61,-23.59,-16.41,110.81,0.69,0.65
41746,52.197964,-1.750083,97,15.04,11.0,102.6,18 / 25,4174641,2019-08-31 10:59:54:720,-0.0311,-0.0181,8.3249,-0.0102,-0.096,9.8062,-0.0448,-0.0496,0.0014,-8.38,-23.31,-16.92,110.81,0.69,0.65
41747,52.197964,-1.750083,97,15.04,11.0,102.6,18 / 25,4174741,2019-08-31 10:59:54:820,-0.1476,0.5024,11.7789,0.0285,-0.1062,9.806,0.0447,0.0144,-0.0071,-8.38,-23.31,-16.92,110.81,0.69,0.65
41748,52.197964,-1.750083,97,15.04,11.0,102.6,18 / 25,4174841,2019-08-31 10:59:54:920,0.1342,-0.9677,8.9462,0.0559,-0.0204,9.8065,0.0383,-0.1156,0.0078,-8.14,-23.07,-17.36,109.9,1.33,0.59
41749,52.197964,-1.750083,97,15.04,11.0,102.6,18 / 25,4174941,2019-08-31 10:59:55:020,0.0661,0.5598,9.4798,0.0608,0.0372,9.8064,0.0308,0.0378,0.0334,-8.35,-23.31,-16.94,109.74,1.25,1.0
41750,52.197952,-1.74986,99,14.06,10.0,102.2,18 / 25,4175040,2019-08-31 10:59:55:119,0.3966,1.2886,10.9202,0.0209,0.0633,9.8064,0.0308,0.0154,-0.0103,-8.35,-23.31,-16.94,109.74,1.25,1.0
41751,52.197952,-1.74986,99,14.06,10.0,102.2,18 / 25,4175141,2019-08-31 10:59:55:220,0.0718,-0.1648,8.9954,-0.0034,0.0291,9.8066,-0.0192,-0.0346,0.0004,-8.68,-23.02,-17.16,111.64,0.94,1.24
41752,52.197952,-1.74986,99,14.06,10.0,102.2,18 / 25,4175240,2019-08-31 10:59:55:319,-0.1071,-0.3871,9.74,-0.0065,0.0292,9.8066,-0.0139,0.0527,0.011,-8.68,-23.02,-17.16,111.64,0.94,1.24
41753,52.197952,-1.74986,99,14.06,10.0,102.2,18 / 25,4175341,2019-08-31 10:59:55:420,0.0493,-0.2806,8.2545,-0.0186,0.0266,9.8066,-0.0171,0.0463,0.0409,-8.85,-23.03,-17.06,111.53,0.77,1.26
41754,52.197952,-1.74986,99,14.06,10.0,102.2,18 / 25,4175441,2019-08-31 10:59:55:520,-0.0723,1.2691,11.9669,-0.0406,0.0562,9.8064,-0.0171,0.0463,0.0409,-8.75,-23.21,-16.87,111.53,0.77,1.26
41755,52.197952,-1.74986,99,14.06,10.0,102.2,18 / 25,4175541,2019-08-31 10:59:55:620,0.3683,-0.2354,10.8255,0.0332,0.0064,9.8066,-0.0224,-0.1433,0.0334,-9.18,-23.35,-16.45,111.38,0.55,1.33
41756,52.197952,-1.74986,99,14.06,10.0,102.2,18 / 25,4175641,2019-08-31 10:59:55:720,-0.0429,-0.059,9.7246,0.0155,0.0455,9.8065,0.0042,0.0154,0.0217,-9.18,-23.35,-16.45,111.38,0.55,1.33
41757,52.197952,-1.74986,99,14.06,10.0,102.2,18 / 25,4175741,2019-08-31 10:59:55:820,-0.1607,0.8575,9.6574,-0.0392,0.0308,9.8065,-0.1013,-0.0144,0.0472,-8.84,-23.44,-16.51,111.21,0.33,1.51
41758,52.197952,-1.74986,99,14.06,10.0,102.2,18 / 25,4175842,2019-08-31 10:59:55:921,-0.2031,-0.0144,8.0676,0.0156,-0.0363,9.8066,-0.0182,-0.0176,0.0291,-8.74,-23.61,-16.32,110.31,0.08,1.36
41759,52.197952,-1.74986,99,14.06,10.0,102.2,18 / 25,4175941,2019-08-31 10:59:56:020,0.3983,-0.2425,8.571,0.0994,-0.1336,9.8052,0.0351,-0.0325,0.0227,-8.74,-23.61,-16.32,110.31,0.08,1.36
41760,52.197926,-1.749665,100,13.63,10.0,101.7,18 / 25,4176043,2019-08-31 10:59:56:122,0.1526,0.2214,9.325,0.0516,-0.0377,9.8064,0.0063,-0.0176,0.0366,-8.66,-23.39,-16.68,111.59,1.02,1.64
41761,52.197926,-1.749665,100,13.63,10.0,101.7,18 / 25,4176141,2019-08-31 10:59:56:220,-0.3704,-0.3552,10.6574,0.0661,0.0111,9.8064,0.0127,0.0186,0.0451,-9.45,-23.39,-16.24,111.53,1.1,2.02
41762,52.197926,-1.749665,100,13.63,10.0,101.7,18 / 25,4176241,2019-08-31 10:59:56:320,0.5621,0.4645,11.534,0.0276,0.036,9.8065,0.0159,-0.0251,0.0441,-10.32,-23.37,-15.72,111.53,1.1,2.02
