,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
80631,50.9795,-3.123642,104,21.13,9,251.3,17 / 21,8063472,2019-08-16 15:03:37:252,0.2555,0.075,8.9607,0.0114,0.0545,9.8065,-0.0043,-0.0751,-0.0272,5.09,29.44,2.77,280.11,7.77,2.47
80632,50.9795,-3.123642,104,21.13,9,251.3,17 / 21,8063573,2019-08-16 15:03:37:353,-0.3353,0.2991,9.9453,0.0072,0.0365,9.8066,0.0107,-0.0421,-0.0101,5.75,29.43,0.85,281.52,8.07,2.34
80633,50.9795,-3.123642,104,21.13,9,251.3,17 / 21,8063673,2019-08-16 15:03:37:453,0.0525,0.1,9.6229,0.0021,0.0803,9.8063,0.0128,0.0186,-0.0005,6.94,29.17,0.96,283.38,8.53,2.24
80634,50.97944,-3.123923,104,21.08,9,252.0,17 / 21,8063773,2019-08-16 15:03:37:553,0.23,-0.2585,10.5737,-0.007,-0.0258,9.8066,0.0266,0.0293,0.0016,6.52,29.24,1.56,283.38,8.53,2.24
80635,50.97944,-3.123923,104,21.08,9,252.0,17 / 21,8063872,2019-08-16 15:03:37:652,-0.3661,0.1609,9.3475,-0.0151,-0.0904,9.8062,0.0266,0.0293,0.0016,6.52,29.24,1.56,283.38,8.53,2.24
80636,50.97944,-3.123923,104,21.08,9,252.0,17 / 21,8063973,2019-08-16 15:03:37:753,0.3071,-0.4523,10.2011,-0.0327,-0.1166,9.8059,-0.0021,0.0325,-0.0091,6.39,29.23,2.19,281.74,7.91,2.58
80637,50.97944,-3.123923,104,21.08,9,252.0,17 / 21,8064073,2019-08-16 15:03:37:853,-0.0456,0.3738,9.1277,0.0059,-0.0085,9.8066,0.0043,-0.0112,-0.0197,6.4,29.31,0.3,281.26,7.85,2.56
80638,50.97944,-3.123923,104,21.08,9,252.0,17 / 21,8064173,2019-08-16 15:03:37:953,-0.1889,0.3526,9.0748,0.0188,-0.0144,9.8066,-0.0043,-0.0048,-0.0123,6.4,29.31,0.3,281.26,7.85,2.56
80639,50.97944,-3.123923,104,21.08,9,252.0,17 / 21,8064272,2019-08-16 15:03:38:052,-0.1588,0.0634,9.9822,0.0015,0.0249,9.8066,0.0053,0.0027,-0.0165,5.86,29.42,0.3,281.28,7.75,2.47
80640,50.97944,-3.123923,104,21.08,9,252.0,17 / 21,8064373,2019-08-16 15:03:38:153,-0.1697,-0.0273,9.4638,-0.0036,0.0581,9.8065,-0.016,-0.0751,-0.0261,5.65,29.46,0.29,281.27,7.89,2.43
80641,50.97944,-3.123923,104,21.08,9,252.0,17 / 21,8064473,2019-08-16 15:03:38:253,0.3493,0.0063,9.575,0.0006,0.0663,9.8064,-0.0138,0.0431,-0.0059,6.18,29.28,2.12,281.27,7.89,2.43
80642,50.97944,-3.123923,104,21.08,9,252.0,17 / 21,8064573,2019-08-16 15:03:38:353,0.1486,0.0732,10.138,0.0124,0.0411,9.8066,0.0,0.0293,-0.0005,6.18,29.28,2.12,281.27,7.89,2.43
80643,50.97944,-3.123923,104,21.08,9,252.0,17 / 21,8064672,2019-08-16 15:03:38:452,0.1281,-0.2274,10.6467,-0.0036,-0.0358,9.8066,-0.0128,0.0368,-0.0069,5.62,29.34,2.76,282.02,8.11,2.31
80644,50.97938,-3.124202,104,21.03,9,252.3,17 / 21,8064773,2019-08-16 15:03:38:553,-0.2423,-0.3376,10.1973,-0.0099,-0.0478,9.8065,-0.0128,0.0368,-0.0069,5.62,29.34,2.76,282.0,7.85,2.43
80645,50.97938,-3.124202,104,21.03,9,252.3,17 / 21,8064872,2019-08-16 15:03:38:652,-0.3688,0.0785,10.129,0.0082,-0.0053,9.8066,-0.0202,-0.0378,-0.0037,5.62,29.34,2.76,282.0,7.85,2.43
80646,50.97938,-3.124202,104,21.03,9,252.3,17 / 21,8064973,2019-08-16 15:03:38:753,0.1914,-0.0589,9.0931,-0.0054,0.0095,9.8066,-0.0149,0.0517,-0.0069,5.74,29.4,1.6,281.76,7.81,2.39
80647,50.97938,-3.124202,104,21.03,9,252.3,17 / 21,8065073,2019-08-16 15:03:38:853,-0.1745,0.4561,9.4311,-0.0088,0.0209,9.8066,0.0053,-0.0858,-0.0176,5.1,29.52,1.58,281.76,7.81,2.39
80648,50.97938,-3.124202,104,21.03,9,252.3,17 / 21,8065173,2019-08-16 15:03:38:953,0.3214,-0.1142,9.2995,-0.0203,0.0629,9.8064,-0.017,-0.0059,0.0005,6.16,29.28,2.11,281.76,8.19,2.43
80649,50.97938,-3.124202,104,21.03,9,252.3,17 / 21,8065273,2019-08-16 15:03:39:053,-0.1794,0.2053,10.017,-0.0055,-0.033,9.8066,0.0181,0.0304,-0.0155,6.07,29.3,2.17,281.75,8.18,2.46
80650,50.97938,-3.124202,104,21.03,9,252.3,17 / 21,8065373,2019-08-16 15:03:39:153,0.0722,0.1288,10.5673,0.0103,-0.0303,9.8066,-0.0032,0.04,-0.0133,5.63,29.38,2.21,281.74,8.0,2.53
80651,50.97938,-3.124202,104,21.03,9,252.3,17 / 21,8065473,2019-08-16 15:03:39:253,-0.1286,0.0878,10.054,0.0171,-0.0472,9.8065,-0.0032,0.04,-0.0133,5.63,29.38,2.21,281.74,8.0,2.53
80652,50.97938,-3.124202,104,21.03,9,252.3,17 / 21,8065573,2019-08-16 15:03:39:353,-0.0394,-0.2414,10.1778,0.0028,-0.0267,9.8066,-0.016,-0.0282,-0.0101,4.49,29.59,2.1,277.69,7.71,2.49
80653,50.97938,-3.124202,104,21.03,9,252.3,17 / 21,8065673,2019-08-16 15:03:39:453,0.005,0.2081,8.9215,-0.0141,-0.0132,9.8066,-0.0021,0.0357,0.0218,5.14,29.2,4.56,280.57,7.55,2.49
80654,50.97933,-3.124481,103,20.95,9,252.9,17 / 21,8065773,2019-08-16 15:03:39:553,-0.1059,0.1695,10.7028,-0.0364,0.0027,9.8066,0.0384,-0.0644,-0.008,8.79,28.67,0.92,287.0,7.61,2.7
80655,50.97933,-3.124481,103,20.95,9,252.9,17 / 21,8065873,2019-08-16 15:03:39:653,0.1271,0.0579,9.5775,-0.0163,0.0433,9.8065,-0.0021,-0.008,-0.0037,8.79,28.67,0.92,287.0,7.61,2.7
80656,50.97933,-3.124481,103,20.95,9,252.9,17 / 21,8065973,2019-08-16 15:03:39:753,-0.1739,-0.4592,9.3525,-0.0167,0.0085,9.8066,0.0117,0.0229,0.0048,6.82,29.21,0.29,283.11,7.88,2.72
80657,50.97933,-3.124481,103,20.95,9,252.9,17 / 21,8066073,2019-08-16 15:03:39:853,-0.2979,0.1848,10.3589,-0.0395,-0.006,9.8066,0.0,-0.0027,0.0122,5.55,29.44,1.55,281.69,7.9,2.95
80658,50.97933,-3.124481,103,20.95,9,252.9,17 / 21,8066172,2019-08-16 15:03:39:952,-0.2311,-0.3365,9.1579,-0.0133,-0.0224,9.8066,-0.0043,-0.0261,0.0016,5.56,29.44,1.46,281.69,7.9,2.95
80659,50.97933,-3.124481,103,20.95,9,252.9,17 / 21,8066273,2019-08-16 15:03:40:053,-0.3064,-0.0086,10.163,-0.0199,-0.0334,9.8066,-0.0043,-0.0261,0.0016,5.56,29.44,1.46,281.69,7.9,2.95
80660,50.97933,-3.124481,103,20.95,9,252.9,17 / 21,8066372,2019-08-16 15:03:40:152,-0.0282,0.1167,9.3147,-0.0033,-0.0184,9.8066,-0.0053,0.0708,0.0027,6.08,29.34,1.54,281.67,7.73,3.11
80661,50.97933,-3.124481,103,20.95,9,252.9,17 / 21,8066473,2019-08-16 15:03:40:253,-0.2131,0.0552,10.516,0.018,-0.0094,9.8066,-0.0394,0.0293,-0.0133,5.46,29.46,1.43,279.54,7.63,3.15
80662,50.97933,-3.124481,103,20.95,9,252.9,17 / 21,8066572,2019-08-16 15:03:40:352,0.1266,0.0656,10.1203,0.0257,0.0133,9.8066,-0.0053,-0.0485,-0.0112,6.18,29.36,0.29,281.22,7.68,2.98
80663,50.97933,-3.124481,103,20.95,9,252.9,17 / 21,8066672,2019-08-16 15:03:40:452,0.2449,-0.0421,9.4024,0.0045,0.011,9.8066,0.0139,-0.0197,-0.0186,6.18,29.36,0.29,281.22,7.68,2.98
80664,50.97927,-3.124766,103,20.99,9,253.5,17 / 21,8066772,2019-08-16 15:03:40:552,0.4135,0.0947,9.4057,-0.0012,-0.0023,9.8067,0.033,0.0186,-0.0069,7.21,29.11,0.92,283.32,7.74,2.95
80665,50.97927,-3.124766,103,20.99,9,253.5,17 / 21,8066873,2019-08-16 15:03:40:653,-0.4778,0.3653,9.4638,-0.0186,-0.01,9.8066,0.0522,0.0272,0.0101,6.81,29.17,1.59,283.53,7.7,3.07
80666,50.97927,-3.124766,103,20.99,9,253.5,17 / 21,8066973,2019-08-16 15:03:40:753,-0.2206,-0.182,9.4178,-0.0299,0.0088,9.8066,-0.0043,-0.0112,-0.0123,6.82,29.2,0.94,283.53,7.7,3.07
80667,50.97927,-3.124766,103,20.99,9,253.5,17 / 21,8067073,2019-08-16 15:03:40:853,-0.1904,0.1694,10.4946,-0.0422,-0.022,9.8065,-0.0043,-0.0112,-0.0123,6.82,29.2,0.94,283.53,7.7,3.07
80668,50.97927,-3.124766,103,20.99,9,253.5,17 / 21,8067173,2019-08-16 15:03:40:953,0.2004,0.5763,10.0759,0.0114,-0.0046,9.8066,-0.0138,-0.0282,-0.0005,6.81,29.18,1.5,283.28,7.64,3.34
80669,50.97927,-3.124766,103,20.99,9,253.5,17 / 21,8067272,2019-08-16 15:03:41:052,0.0888,-0.2326,9.4036,-0.0127,0.0238,9.8066,-0.0085,0.0325,0.024,6.6,29.26,0.28,283.07,7.6,3.28
80670,50.97927,-3.124766,103,20.99,9,253.5,17 / 21,8067372,2019-08-16 15:03:41:152,-0.0584,-0.505,10.4438,-0.0308,0.0158,9.8066,-0.0202,0.024,0.0112,6.16,29.28,2.11,281.63,7.73,3.43
80671,50.97927,-3.124766,103,20.99,9,253.5,17 / 21,8067472,2019-08-16 15:03:41:252,-0.2402,0.0115,9.3172,0.0035,-0.0205,9.8066,-0.0064,-0.0229,-0.0037,5.54,29.37,2.63,281.63,7.73,3.43
80672,50.97927,-3.124766,103,20.99,9,253.5,17 / 21,8067572,2019-08-16 15:03:41:352,0.0702,-0.5805,9.3305,0.0221,-0.0488,9.8065,0.033,-0.1273,-0.0357,5.54,29.37,2.63,281.63,7.73,3.43
80673,50.97927,-3.124766,103,20.99,9,253.5,17 / 21,8067673,2019-08-16 15:03:41:453,-0.0429,-0.3396,10.6145,0.0284,-0.0108,9.8066,0.0394,-0.0335,-0.0101,6.17,29.23,2.76,281.87,7.63,3.28
80674,50.979218,-3.125043,104,20.94,9,253.5,17 / 21,8067774,2019-08-16 15:03:41:554,0.1555,0.2725,8.8592,-0.0124,0.018,9.8066,0.0043,0.0123,-0.008,6.07,29.31,2.08,281.64,7.75,3.33
80675,50.979218,-3.125043,104,20.94,9,253.5,17 / 21,8067873,2019-08-16 15:03:41:653,-0.1797,-0.0394,10.5697,0.012,-0.01,9.8066,0.0043,-0.0005,-0.0176,6.07,29.31,2.08,281.64,7.75,3.33
80676,50.979218,-3.125043,104,20.94,9,253.5,17 / 21,8067972,2019-08-16 15:03:41:752,0.2215,0.1688,9.8072,0.0175,-0.0215,9.8066,0.0043,-0.0005,-0.0176,6.7,29.17,2.11,283.51,7.61,3.26
80677,50.979218,-3.125043,104,20.94,9,253.5,17 / 21,8068073,2019-08-16 15:03:41:853,0.3496,-0.2316,9.1328,0.0061,0.0012,9.8066,0.0192,-0.0612,-0.0059,6.7,29.17,2.11,283.51,7.61,3.26
80678,50.979218,-3.125043,104,20.94,9,253.5,17 / 21,8068173,2019-08-16 15:03:41:953,0.1219,0.0701,9.6046,-0.0096,-0.0058,9.8066,0.0043,0.0197,0.0037,6.68,29.17,2.11,283.52,7.6,3.22
80679,50.979218,-3.125043,104,20.94,9,253.5,17 / 21,8068273,2019-08-16 15:03:42:053,-0.4175,-0.2412,10.0892,-0.0107,-0.0169,9.8066,-0.0032,0.0187,-0.0048,6.18,29.28,2.12,281.65,7.58,3.28
80680,50.979218,-3.125043,104,20.94,9,253.5,17 / 21,8068373,2019-08-16 15:03:42:153,0.0574,-0.1715,9.4819,-0.0149,-0.0162,9.8066,0.0043,-0.0591,-0.0112,6.18,29.28,2.12,281.65,7.58,3.28
80681,50.979218,-3.125043,104,20.94,9,253.5,17 / 21,8068473,2019-08-16 15:03:42:253,-0.0833,0.0522,9.4589,-0.0032,0.0167,9.8066,0.0128,0.0123,-0.0091,6.07,29.31,2.08,281.64,7.51,3.39
80682,50.979218,-3.125043,104,20.94,9,253.5,17 / 21,8068573,2019-08-16 15:03:42:353,-0.1966,0.5111,10.4808,-0.004,0.0097,9.8066,-0.0149,0.0762,-0.0091,6.79,29.09,2.79,283.71,7.57,3.4
80683,50.979218,-3.125043,104,20.94,9,253.5,17 / 21,8068673,2019-08-16 15:03:42:453,0.0818,0.6671,9.8463,0.0088,-0.0034,9.8066,-0.0149,0.0762,-0.0091,6.79,29.09,2.79,283.71,7.57,3.4
80684,50.97916,-3.12533,104,20.83,9,253.6,17 / 21,8068772,2019-08-16 15:03:42:552,-0.0318,0.0127,9.2024,0.0218,0.0007,9.8066,-0.0128,-0.0367,-0.0208,7.2,29.04,2.19,283.5,7.54,3.36
80685,50.97916,-3.12533,104,20.83,9,253.6,17 / 21,8068873,2019-08-16 15:03:42:653,0.5404,-0.5105,8.5801,0.0293,0.0087,9.8066,-0.0288,0.041,0.0027,6.79,29.09,2.79,283.74,7.55,3.18
80686,50.97916,-3.12533,104,20.83,9,253.6,17 / 21,8068973,2019-08-16 15:03:42:753,-0.0636,-0.1586,10.3502,0.0271,0.0002,9.8066,-0.0181,0.0133,-0.0005,6.8,29.13,2.24,283.74,7.55,3.18
80687,50.97916,-3.12533,104,20.83,9,253.6,17 / 21,8069073,2019-08-16 15:03:42:853,0.0056,-0.439,9.7447,0.018,-0.0032,9.8066,0.016,-0.0378,0.0027,6.8,29.13,2.24,283.74,7.55,3.18
80688,50.97916,-3.12533,104,20.83,9,253.6,17 / 21,8069173,2019-08-16 15:03:42:953,-0.0085,0.0707,10.1076,-0.0154,-0.0046,9.8066,0.0224,-0.0208,-0.0027,6.67,29.12,2.74,283.75,7.5,3.08
80689,50.97916,-3.12533,104,20.83,9,253.6,17 / 21,8069273,2019-08-16 15:03:43:053,-0.1446,0.5,9.8354,-0.0107,-0.0275,9.8066,-0.0021,0.0101,-0.0112,6.68,29.16,2.2,283.75,7.5,3.08
80690,50.97916,-3.12533,104,20.83,9,253.6,17 / 21,8069373,2019-08-16 15:03:43:153,0.4275,-0.0638,9.8433,0.0089,-0.0172,9.8066,-0.0021,0.0101,-0.0112,6.27,29.25,2.24,281.66,7.36,3.18
80691,50.97916,-3.12533,104,20.83,9,253.6,17 / 21,8069473,2019-08-16 15:03:43:253,0.1038,-0.1611,9.2107,0.0062,-0.017,9.8066,0.0085,-0.0048,-0.0176,5.55,29.41,2.09,281.67,7.26,3.16
80692,50.97916,-3.12533,104,20.83,9,253.6,17 / 21,8069573,2019-08-16 15:03:43:353,0.095,0.1002,9.7266,0.0001,0.0043,9.8066,0.0373,-0.0112,-0.0187,5.55,29.41,2.09,281.67,7.26,3.16
80693,50.97916,-3.12533,104,20.83,9,253.6,17 / 21,8069673,2019-08-16 15:03:43:453,-0.311,0.3244,10.0509,0.0005,-0.006,9.8066,-0.0373,0.0453,0.0027,7.1,29.11,1.53,283.53,7.28,3.16
80694,50.979103,-3.125605,104,20.83,9,253.9,17 / 21,8069773,2019-08-16 15:03:43:553,0.2147,-0.1131,10.014,-0.0009,0.0059,9.8066,-0.0128,0.0208,0.0069,7.77,28.96,1.02,283.53,7.28,3.16
80695,50.979103,-3.125605,104,20.83,9,253.9,17 / 21,8069873,2019-08-16 15:03:43:653,-0.0408,0.4202,9.3274,0.0024,0.0205,9.8066,-0.0128,0.0005,-0.0155,7.34,29.05,1.58,283.53,7.4,3.11
80696,50.979103,-3.125605,104,20.83,9,253.9,17 / 21,8069973,2019-08-16 15:03:43:753,0.3923,-0.4174,10.5913,0.0124,0.0128,9.8066,0.0128,0.0922,-0.0101,7.47,29.01,1.61,283.53,7.4,3.11
80697,50.979103,-3.125605,104,20.83,9,253.9,17 / 21,8070072,2019-08-16 15:03:43:852,0.1742,0.0939,8.974,0.036,0.0033,9.8066,0.0128,0.0922,-0.0101,7.47,29.01,1.61,283.53,7.4,3.11
80698,50.979103,-3.125605,104,20.83,9,253.9,17 / 21,8070173,2019-08-16 15:03:43:953,0.4562,-0.5999,9.9024,0.0148,-0.0126,9.8066,-0.0053,0.0698,-0.0101,7.06,29.07,2.32,283.58,7.17,2.79
80699,50.979103,-3.125605,104,20.83,9,253.9,17 / 21,8070273,2019-08-16 15:03:44:053,0.1222,-0.064,9.483,0.0092,0.0134,9.8066,0.0234,-0.0218,-0.025,7.77,28.93,1.58,283.58,7.17,2.79
80700,50.979103,-3.125605,104,20.83,9,253.9,17 / 21,8070373,2019-08-16 15:03:44:153,-0.0081,-0.131,10.1852,0.0178,0.0126,9.8066,-0.0373,-0.0048,-0.0112,7.9,28.85,2.26,285.42,7.23,2.72
80701,50.979103,-3.125605,104,20.83,9,253.9,17 / 21,8070473,2019-08-16 15:03:44:253,-0.1654,0.3809,10.105,0.0385,0.0098,9.8066,-0.0319,0.0304,0.0005,7.9,28.85,2.26,285.42,7.23,2.72
80702,50.979103,-3.125605,104,20.83,9,253.9,17 / 21,8070572,2019-08-16 15:03:44:352,0.1006,-0.0576,9.6597,0.0176,-0.0192,9.8066,0.016,-0.0005,-0.0037,6.8,29.13,2.24,283.61,7.23,2.49
80703,50.979103,-3.125605,104,20.83,9,253.9,17 / 21,8070673,2019-08-16 15:03:44:453,0.0604,-0.1447,9.6354,0.0055,-0.0111,9.8066,0.016,-0.0282,-0.0091,7.43,28.86,3.47,283.61,7.23,2.49
80704,50.979057,-3.125894,104,21.09,9,254.7,16 / 21,8070772,2019-08-16 15:03:44:552,-0.0826,0.2811,10.4382,0.0054,-0.0044,9.8066,0.0011,0.0368,-0.0123,6.89,28.97,3.61,284.04,7.2,2.46
80705,50.979057,-3.125894,104,21.09,9,254.7,16 / 21,8070873,2019-08-16 15:03:44:653,-0.0473,0.5512,10.2707,0.0055,-0.0007,9.8067,0.0192,-0.0186,-0.0144,6.89,28.97,3.61,284.04,7.2,2.46
80706,50.979057,-3.125894,104,21.09,9,254.7,16 / 21,8070973,2019-08-16 15:03:44:753,0.3802,0.2787,9.4161,-0.0007,-0.0081,9.8066,0.0192,-0.0186,-0.0144,6.75,28.93,4.18,284.05,7.18,2.43
80707,50.979057,-3.125894,104,21.09,9,254.7,16 / 21,8071073,2019-08-16 15:03:44:853,0.2579,-0.4306,9.7151,0.0012,-0.0027,9.8067,-0.0021,-0.0549,-0.0229,6.45,28.97,4.35,282.19,7.17,2.43
80708,50.979057,-3.125894,104,21.09,9,254.7,16 / 21,8071173,2019-08-16 15:03:44:953,-0.423,0.1364,9.6595,0.009,0.0044,9.8066,-0.0213,0.0144,-0.0208,6.99,28.85,4.33,284.05,7.18,2.37
80709,50.979057,-3.125894,104,21.09,9,254.7,16 / 21,8071274,2019-08-16 15:03:45:054,0.1785,-0.0996,10.1916,0.0376,-0.0117,9.8066,-0.0074,0.024,0.0059,6.99,28.85,4.33,284.05,7.18,2.37
80710,50.979057,-3.125894,104,21.09,9,254.7,16 / 21,8071373,2019-08-16 15:03:45:153,-0.0199,0.1849,8.8064,-0.0147,0.01,9.8066,0.0085,-0.0357,-0.0048,5.65,28.97,5.37,282.44,7.08,2.17
80711,50.979057,-3.125894,104,21.09,9,254.7,16 / 21,8071473,2019-08-16 15:03:45:253,0.0191,0.1905,9.6495,-0.0049,-0.0054,9.8066,0.0085,-0.0463,-0.0176,6.22,29.05,4.19,282.22,7.15,2.24
80712,50.979057,-3.125894,104,21.09,9,254.7,16 / 21,8071573,2019-08-16 15:03:45:353,-0.0938,0.4326,10.1806,-0.011,-0.0134,9.8066,0.0,0.0336,-0.0112,6.22,29.05,4.19,282.22,7.15,2.24
80713,50.979057,-3.125894,104,21.09,9,254.7,16 / 21,8071673,2019-08-16 15:03:45:453,-0.0603,0.6685,10.3925,0.0036,-0.0036,9.8066,0.0394,-0.0197,-0.0165,8.41,28.52,3.97,285.88,7.09,2.32
80714,50.979008,-3.126178,104,20.95,10,255.0,16 / 21,8071772,2019-08-16 15:03:45:552,0.3726,-0.2687,9.9799,0.0101,0.0018,9.8066,0.0394,-0.0197,-0.0165,8.51,28.32,5.07,285.88,7.09,2.32
80715,50.979008,-3.126178,104,20.95,10,255.0,16 / 21,8071873,2019-08-16 15:03:45:653,0.3042,-0.0691,8.8196,0.0285,-0.0169,9.8066,-0.0128,-0.0208,-0.0123,7.91,28.59,4.5,285.89,6.95,2.19
80716,50.979008,-3.126178,104,20.95,10,255.0,16 / 21,8071972,2019-08-16 15:03:45:752,-0.4202,0.1456,9.7958,0.0118,-0.0067,9.8066,-0.0309,0.0197,-0.0112,8.2,28.56,4.12,285.89,6.95,2.19
80717,50.979008,-3.126178,104,20.95,10,255.0,16 / 21,8072073,2019-08-16 15:03:45:853,0.5747,-0.5717,9.6482,0.0207,0.0118,9.8066,-0.0128,-0.0346,-0.0144,8.2,28.56,4.12,285.89,6.95,2.19
80718,50.979008,-3.126178,104,20.95,10,255.0,16 / 21,8072173,2019-08-16 15:03:45:953,-0.0953,0.2573,8.6391,0.0031,0.019,9.8066,0.0203,-0.0442,-0.0123,8.34,28.51,4.2,285.91,6.98,2.05
80719,50.979008,-3.126178,104,20.95,10,255.0,16 / 21,8072273,2019-08-16 15:03:46:053,-0.0372,-0.1039,10.6019,0.0034,-0.0098,9.8066,0.0256,-0.0101,-0.0112,7.99,28.69,3.64,285.92,7.12,2.02
80720,50.979008,-3.126178,104,20.95,10,255.0,16 / 21,8072373,2019-08-16 15:03:46:153,-0.1358,0.8352,10.8054,-0.0009,-0.0078,9.8066,0.0107,0.0165,-0.008,7.73,28.84,2.88,285.92,7.12,2.02
80721,50.979008,-3.126178,104,20.95,10,255.0,16 / 21,8072472,2019-08-16 15:03:46:252,0.0044,0.3015,10.4833,0.0087,-0.0282,9.8066,0.0107,0.0165,-0.008,7.73,28.84,2.88,285.92,7.12,2.02
80722,50.979008,-3.126178,104,20.95,10,255.0,16 / 21,8072574,2019-08-16 15:03:46:354,0.1672,0.3441,10.3481,0.0185,-0.0243,9.8066,-0.0032,0.0123,-0.0059,8.25,28.75,2.33,285.51,6.95,2.01
80723,50.979008,-3.126178,104,20.95,10,255.0,16 / 21,8072673,2019-08-16 15:03:46:453,-0.2227,0.4699,9.8941,0.0062,-0.0062,9.8066,0.0021,-0.009,-0.0123,8.71,28.6,2.46,287.31,6.79,1.95
80724,50.97896,-3.126459,103,21.14,9,255.8,16 / 21,8072773,2019-08-16 15:03:46:553,-0.2886,-0.0742,9.6467,-0.0124,-0.0071,9.8066,-0.0043,0.0112,0.0112,8.71,28.6,2.46,287.31,6.79,1.95
80725,50.97896,-3.126459,103,21.14,9,255.8,16 / 21,8072873,2019-08-16 15:03:46:653,-0.2394,0.0428,9.7763,-0.0338,0.0268,9.8066,0.0117,-0.0186,-0.0218,8.55,28.65,2.41,287.31,6.77,2.03
80726,50.97896,-3.126459,103,21.14,9,255.8,16 / 21,8072972,2019-08-16 15:03:46:752,0.1804,-0.0353,9.2828,-0.0373,0.0341,9.8065,-0.0042,0.0336,-0.0165,8.91,28.55,2.36,287.31,6.77,2.03
80727,50.97896,-3.126459,103,21.14,9,255.8,16 / 21,8073072,2019-08-16 15:03:46:852,0.0665,-0.1257,10.0398,-0.0288,0.0139,9.8066,0.0075,0.0091,-0.0133,9.05,28.45,2.96,288.07,6.9,2.17
80728,50.97896,-3.126459,103,21.14,9,255.8,16 / 21,8073173,2019-08-16 15:03:46:953,-0.2954,0.0081,10.0266,-0.0092,0.0395,9.8066,0.0213,-0.0154,-0.0123,9.41,28.39,2.34,288.07,6.9,2.17
80729,50.97896,-3.126459,103,21.14,9,255.8,16 / 21,8073273,2019-08-16 15:03:47:053,0.1669,0.0789,9.9303,-0.0102,0.0034,9.8066,0.0213,-0.0154,-0.0123,8.62,28.69,1.66,287.29,7.13,2.14
80730,50.97896,-3.126459,103,21.14,9,255.8,16 / 21,8073373,2019-08-16 15:03:47:153,0.1199,0.3372,9.6172,0.0009,-0.0304,9.8066,0.0117,0.0155,-0.0197,8.62,28.69,1.66,287.29,7.13,2.14
80731,50.97896,-3.126459,103,21.14,9,255.8,16 / 21,8073473,2019-08-16 15:03:47:253,-0.3009,0.2185,10.0599,0.0204,-0.0137,9.8066,0.0085,0.0069,-0.0208,8.24,28.69,2.96,285.69,6.96,2.19
80732,50.97896,-3.126459,103,21.14,9,255.8,16 / 21,8073574,2019-08-16 15:03:47:354,-0.0712,-0.3483,11.0501,-0.0066,0.0137,9.8066,-0.0234,-0.0122,0.0027,8.87,28.44,3.54,288.28,6.85,2.1
80733,50.97896,-3.126459,103,21.14,9,255.8,16 / 21,8073672,2019-08-16 15:03:47:452,-0.1355,0.0817,9.109,-0.0172,0.0211,9.8066,0.0085,-0.041,-0.0112,8.72,28.49,3.48,288.28,6.85,2.1
80734,50.97891,-3.126742,103,21.33,9,256.5,16 / 21,8073772,2019-08-16 15:03:47:552,-0.0521,-0.429,10.0951,-0.0251,0.0323,9.8066,0.0075,0.0432,-0.025,9.86,28.12,3.5,290.08,7.08,2.18
80735,50.97891,-3.126742,103,21.33,9,256.5,16 / 21,8073872,2019-08-16 15:03:47:652,0.1312,-0.1974,9.468,0.0059,0.0019,9.8066,-0.0021,-0.0357,-0.0112,9.7,28.18,3.44,290.08,7.08,2.18
80736,50.97891,-3.126742,103,21.33,9,256.5,16 / 21,8073973,2019-08-16 15:03:47:753,0.1325,0.2197,9.8059,-0.0025,0.027,9.8066,0.0309,-0.0335,-0.0155,9.7,28.18,3.44,290.08,7.08,2.18
80737,50.97891,-3.126742,103,21.33,9,256.5,16 / 21,8074073,2019-08-16 15:03:47:853,0.0499,0.0482,10.9121,-0.0081,0.0064,9.8066,0.016,-0.0133,-0.0091,9.88,28.17,2.96,289.9,7.38,2.11
80738,50.97891,-3.126742,103,21.33,9,256.5,16 / 21,8074173,2019-08-16 15:03:47:953,0.0615,0.344,9.9213,0.0042,-0.0075,9.8066,0.016,-0.0133,-0.0091,10.32,27.87,4.1,290.11,7.33,2.1
80739,50.97891,-3.126742,103,21.33,9,256.5,16 / 21,8074273,2019-08-16 15:03:48:053,0.2773,0.1133,9.5401,0.0266,-0.0114,9.8066,-0.0319,0.09,-0.0016,10.32,27.87,4.1,290.11,7.33,2.1
80740,50.97891,-3.126742,103,21.33,9,256.5,16 / 21,8074373,2019-08-16 15:03:48:153,0.4606,-0.7066,9.7372,0.0247,-0.0086,9.8066,-0.0074,-0.0314,-0.0187,9.7,28.18,3.44,289.92,7.21,1.98
