,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
20600,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1069995,2019-08-12 10:42:32:485,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20601,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1069997,2019-08-12 10:42:32:487,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20602,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1069997,2019-08-12 10:42:32:487,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20603,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1069998,2019-08-12 10:42:32:488,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20604,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1069998,2019-08-12 10:42:32:488,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20605,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1069998,2019-08-12 10:42:32:488,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20606,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1070000,2019-08-12 10:42:32:490,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20607,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1070000,2019-08-12 10:42:32:490,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20608,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1070001,2019-08-12 10:42:32:491,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20609,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1070001,2019-08-12 10:42:32:491,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20610,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1070002,2019-08-12 10:42:32:492,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20611,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1070003,2019-08-12 10:42:32:493,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20612,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1070004,2019-08-12 10:42:32:494,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20613,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1070004,2019-08-12 10:42:32:494,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20614,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1070005,2019-08-12 10:42:32:495,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20615,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1070006,2019-08-12 10:42:32:496,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20616,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1070006,2019-08-12 10:42:32:496,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20617,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1070007,2019-08-12 10:42:32:497,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20618,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1070008,2019-08-12 10:42:32:498,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20619,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1070008,2019-08-12 10:42:32:498,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20620,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1070009,2019-08-12 10:42:32:499,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20621,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1070009,2019-08-12 10:42:32:499,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20622,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1070009,2019-08-12 10:42:32:499,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20623,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1070010,2019-08-12 10:42:32:500,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20624,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1070010,2019-08-12 10:42:32:500,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20625,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1070011,2019-08-12 10:42:32:501,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20626,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1070011,2019-08-12 10:42:32:501,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20627,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1070012,2019-08-12 10:42:32:502,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20628,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1070085,2019-08-12 10:42:32:575,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20629,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1070457,2019-08-12 10:42:32:947,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20630,45.755184,0.02429,175.33,17.36,20.368,309.8,Dec-18,1070458,2019-08-12 10:42:32:948,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20631,45.755184,0.02429,175.33,17.36,20.368,309.8,Dec-18,1070459,2019-08-12 10:42:32:949,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20632,45.755184,0.02429,175.33,17.36,20.368,309.8,Dec-18,1070459,2019-08-12 10:42:32:949,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20633,45.755184,0.02429,175.33,17.36,20.368,309.8,Dec-18,1070459,2019-08-12 10:42:32:949,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20634,45.755184,0.02429,175.33,17.36,20.368,309.8,Dec-18,1070460,2019-08-12 10:42:32:950,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20635,45.755184,0.02429,175.33,17.36,20.368,309.8,Dec-18,1070460,2019-08-12 10:42:32:950,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20636,45.755184,0.02429,175.33,17.36,20.368,309.8,Dec-18,1070461,2019-08-12 10:42:32:951,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20637,45.755184,0.02429,175.33,17.36,20.368,309.8,Dec-18,1070461,2019-08-12 10:42:32:951,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20638,45.755184,0.02429,175.33,17.36,20.368,309.8,Dec-18,1070558,2019-08-12 10:42:33:048,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20639,45.755184,0.02429,175.33,17.36,20.368,309.8,Dec-18,1070658,2019-08-12 10:42:33:148,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20640,45.755184,0.02429,175.33,17.36,20.368,309.8,Dec-18,1070758,2019-08-12 10:42:33:248,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20641,45.755184,0.02429,175.33,17.36,20.368,309.8,Dec-18,1070858,2019-08-12 10:42:33:348,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20642,45.755184,0.02429,175.33,17.36,20.368,309.8,Dec-18,1070958,2019-08-12 10:42:33:448,-0.9096,-0.1452,9.8185,-0.9411,-0.1458,9.7603,0.0231,0.0131,-0.0102
20643,45.755184,0.02429,175.33,17.36,20.368,309.8,Dec-18,1071058,2019-08-12 10:42:33:548,-0.8432,-0.6325,10.0902,-0.9358,-0.1374,9.7609,0.039,-0.0093,-0.0113
20644,45.755184,0.02429,175.33,17.36,20.368,309.8,Dec-18,1071158,2019-08-12 10:42:33:648,-1.182,-0.4517,9.7556,-0.9329,-0.1101,9.7616,0.0529,-0.0018,-0.0102
20645,45.755184,0.02429,175.33,17.36,20.368,309.8,Dec-18,1071258,2019-08-12 10:42:33:748,-0.9844,-0.3751,10.7516,-0.9249,-0.0745,9.7627,0.0518,-0.0146,-0.0102
20646,45.755184,0.02429,175.33,17.36,20.368,309.8,Dec-18,1071358,2019-08-12 10:42:33:848,-1.0748,-0.2494,10.5738,-0.9147,-0.0522,9.7638,0.0337,-0.0157,-0.0081
20647,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1071458,2019-08-12 10:42:33:948,-0.8162,-0.1614,9.5593,-0.9097,-0.0229,9.7643,0.0603,-0.0061,-0.006
20648,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1071558,2019-08-12 10:42:34:048,-0.6804,0.1415,9.928,-0.9254,-0.0046,9.7629,0.055,0.0024,-0.0007
20649,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1071658,2019-08-12 10:42:34:148,-0.6187,0.1983,10.0208,-0.9187,0.0396,9.7634,0.0316,-0.0114,0.0068
20650,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1071760,2019-08-12 10:42:34:250,-0.9862,0.3222,9.8909,-0.9143,0.0578,9.7638,0.0071,-0.005,0.0079
20651,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1071859,2019-08-12 10:42:34:349,-1.0323,0.3348,9.5659,-0.9087,0.0926,9.764,0.0167,0.0024,0.0079
20652,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1071959,2019-08-12 10:42:34:449,-1.0994,-0.1075,9.6012,-0.9175,0.1154,9.763,0.022,0.0141,0.0089
20653,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1072059,2019-08-12 10:42:34:549,-0.8605,0.2612,10.0058,-0.9267,0.1668,9.7613,0.0284,-0.0018,0.0079
20654,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1072158,2019-08-12 10:42:34:648,-0.7289,0.2941,9.5276,-0.9458,0.2316,9.7582,0.0241,-0.0082,0.0079
20655,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1072259,2019-08-12 10:42:34:749,-0.7582,0.2097,9.6533,-0.9576,0.2894,9.7555,0.0156,0.0035,0.0068
20656,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1072360,2019-08-12 10:42:34:850,-1.0623,0.5389,9.536,-0.958,0.3355,9.754,-0.0025,-0.0029,0.0068
20657,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1072459,2019-08-12 10:42:34:949,-1.3166,0.2959,9.67,-0.9624,0.3509,9.753,-0.0291,-0.005,0.0068
20658,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1072558,2019-08-12 10:42:35:048,-1.0772,0.5946,9.3899,-0.9605,0.3607,9.7528,-0.0281,0.0099,0.0025
20659,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1072658,2019-08-12 10:42:35:148,-1.1227,0.2905,10.0016,-0.965,0.3367,9.7532,-0.0132,-0.0029,0.0004
20660,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1072758,2019-08-12 10:42:35:248,-0.7905,0.2977,9.9172,-0.9666,0.3248,9.7535,-0.0078,0.0024,-0.0007
20661,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1072858,2019-08-12 10:42:35:348,-1.1957,0.4102,9.7993,-0.9667,0.3127,9.7539,-0.0068,-0.0029,0.0004
20662,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1072958,2019-08-12 10:42:35:448,-0.8827,0.3342,10.034,-0.9614,0.2922,9.755,0.0007,0.0014,-0.0007
20663,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1073058,2019-08-12 10:42:35:548,-1.2364,0.1876,9.7149,-0.9709,0.2532,9.7552,0.0028,0.0003,-0.0038
20664,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1073158,2019-08-12 10:42:35:648,-0.9366,0.2085,9.8592,-0.9678,0.2262,9.7562,0.0018,-0.0018,-0.0038
20665,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1073257,2019-08-12 10:42:35:747,-1.1335,0.2157,9.8514,-0.9767,0.1839,9.7562,-0.0068,-0.0008,-0.006
20666,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1073357,2019-08-12 10:42:35:847,-0.9371,0.2552,9.43,-0.9739,0.135,9.7572,-0.0238,0.0024,-0.0081
20667,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1073458,2019-08-12 10:42:35:948,-0.9395,0.0864,9.9621,-0.9909,0.101,9.7559,-0.0163,0.0131,-0.0081
20668,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1073557,2019-08-12 10:42:36:047,-0.7223,-0.0255,9.7939,-0.9907,0.0882,9.7561,0.005,0.0024,-0.007
20669,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1073658,2019-08-12 10:42:36:148,-0.9431,0.0194,9.9418,-0.995,0.0605,9.7559,-0.0068,-0.0114,-0.006
20670,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1073758,2019-08-12 10:42:36:248,-0.9587,0.157,10.5984,-0.9679,0.0504,9.7586,-0.0121,-0.0242,-0.0017
20671,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1073858,2019-08-12 10:42:36:348,-0.7779,-0.162,9.7143,-0.9569,0.054,9.7597,0.006,-0.0093,0.0004
20672,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1073958,2019-08-12 10:42:36:448,-0.8839,0.324,9.9843,-0.9737,0.0849,9.7578,0.0209,0.0173,0.0111
20673,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1074057,2019-08-12 10:42:36:547,-1.0054,0.3629,9.2247,-0.9816,0.1075,9.7568,0.0114,0.0056,0.0164
20674,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1074158,2019-08-12 10:42:36:648,-1.0993,0.5132,9.7478,-0.9904,0.1294,9.7557,0.0018,0.0035,0.0175
20675,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1074258,2019-08-12 10:42:36:748,-0.69,0.5904,9.8047,-0.9824,0.1427,9.7563,-0.0036,-0.0061,0.0143
20676,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1074358,2019-08-12 10:42:36:848,-1.1269,0.5216,9.8729,-0.9672,0.14,9.7578,-0.0217,-0.0125,0.0068
20677,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1074458,2019-08-12 10:42:36:948,-0.924,0.2612,9.9627,-0.9593,0.1346,9.7587,-0.0142,-0.0018,0.0047
20678,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1074558,2019-08-12 10:42:37:048,-1.1353,0.3432,10.0244,-0.9709,0.1489,9.7573,-0.0121,0.0088,0.0047
20679,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1074658,2019-08-12 10:42:37:148,-0.657,0.3174,9.7538,-0.9668,0.132,9.758,-0.0291,0.0024,0.0057
20680,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1074758,2019-08-12 10:42:37:248,-0.8689,0.2193,9.9549,-0.9717,0.1214,9.7576,-0.0099,0.0131,0.0068
20681,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1074857,2019-08-12 10:42:37:347,-0.6313,0.233,9.4713,-0.9764,0.1215,9.7572,-0.0099,0.0131,0.0068
20682,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1074957,2019-08-12 10:42:37:447,-0.7031,0.1624,9.9244,-0.96,0.1174,9.7588,-0.0068,-0.0135,0.0015
20683,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1075058,2019-08-12 10:42:37:548,-0.766,0.0403,9.9472,-0.9407,0.1167,9.7607,0.0007,-0.0168,0.0004
20684,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1075158,2019-08-12 10:42:37:648,-0.6445,0.1433,9.7215,-0.9214,0.109,9.7627,-0.0004,0.0014,-0.0007
20685,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1075257,2019-08-12 10:42:37:747,-0.763,-0.0441,10.0489,-0.921,0.1105,9.7627,0.005,0.0099,-0.0007
20686,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1075358,2019-08-12 10:42:37:848,-0.9383,0.1032,9.9364,-0.9074,0.096,9.7641,0.0103,-0.0018,0.0015
20687,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1075458,2019-08-12 10:42:37:948,-0.7851,0.0637,9.3719,-0.8901,0.1015,9.7656,0.0209,0.0067,-0.0007
20688,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1075558,2019-08-12 10:42:38:048,-0.9282,-0.0573,9.6611,-0.8682,0.1135,9.7675,0.0263,-0.0199,-0.0007
20689,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1075657,2019-08-12 10:42:38:147,-0.5409,0.1726,9.8107,-0.8536,0.1298,9.7686,0.0241,-0.0082,0.0004
20690,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1075759,2019-08-12 10:42:38:249,-0.8384,0.1558,9.752,-0.8512,0.1473,9.7685,0.0167,0.0014,-0.0017
20691,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1075858,2019-08-12 10:42:38:348,-0.9401,0.163,9.8837,-0.8518,0.1367,9.7686,0.0028,0.0035,-0.0038
20692,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1075958,2019-08-12 10:42:38:448,-0.9725,0.09,9.7239,-0.8336,0.1296,9.7703,0.0039,-0.0093,-0.0038
20693,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1076058,2019-08-12 10:42:38:548,-0.8462,0.1151,9.4133,-0.8342,0.1212,9.7704,-0.0036,-0.004,-0.0038
20694,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1076158,2019-08-12 10:42:38:648,-1.4142,0.0379,9.9514,-0.8696,0.1127,9.7674,-0.0099,0.0003,-0.0028
20695,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1076258,2019-08-12 10:42:38:748,-0.933,0.1696,9.694,-0.8815,0.1014,9.7664,-0.0153,0.0024,-0.0038
20696,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1076358,2019-08-12 10:42:38:848,-0.9749,0.0661,9.457,-0.8867,0.0798,9.7662,-0.0185,0.0078,-0.006
20697,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1076458,2019-08-12 10:42:38:948,-0.93,0.0721,9.9107,-0.893,0.0654,9.7657,-0.0163,0.012,-0.0081
20698,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1076558,2019-08-12 10:42:39:048,-0.8875,-0.0477,9.4145,-0.8756,0.029,9.7674,-0.0153,0.0035,-0.006
20699,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1076657,2019-08-12 10:42:39:147,-0.9455,0.2564,8.938,-0.8956,0.0252,9.7656,-0.0025,0.0205,-0.0049
20700,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1076758,2019-08-12 10:42:39:248,-0.9785,0.0176,9.9274,-0.9088,0.0175,9.7644,-0.0036,0.0024,-0.0049
20701,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1076859,2019-08-12 10:42:39:349,-0.9934,-0.2859,9.8376,-0.9051,0.009,9.7648,-0.0068,-0.0104,-0.0092
20702,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1076958,2019-08-12 10:42:39:448,-1.0479,-0.1351,9.8813,-0.8959,-0.0205,9.7656,-0.0163,-0.0072,-0.0198
20703,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1077058,2019-08-12 10:42:39:548,-0.8318,-0.2602,10.1166,-0.9065,-0.07,9.7644,-0.0025,0.0046,-0.0198
20704,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1077158,2019-08-12 10:42:39:648,-1.0527,-0.4475,9.8819,-0.9318,-0.1463,9.7612,-0.0099,0.0067,-0.0188
20705,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1077258,2019-08-12 10:42:39:748,-0.7917,-0.2368,9.5964,-0.933,-0.1936,9.7602,-0.0046,0.0003,-0.0188
20706,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1077359,2019-08-12 10:42:39:849,-0.8504,-0.0644,9.7562,-0.9352,-0.2208,9.7595,0.0082,-0.0061,-0.0134
20707,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1077458,2019-08-12 10:42:39:948,-0.9497,-0.1979,9.919,-0.9323,-0.2108,9.76,0.0177,-0.0072,-0.007
20708,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1077558,2019-08-12 10:42:40:048,-0.924,-0.174,9.2708,-0.9351,-0.2039,9.7598,0.0188,0.0046,-0.006
20709,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1077658,2019-08-12 10:42:40:148,-1.0592,-0.2248,9.9472,-0.9433,-0.1765,9.7596,0.0199,-0.0029,-0.006
20710,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1077758,2019-08-12 10:42:40:248,-1.2448,0.3893,9.7634,-0.9376,-0.1577,9.7605,0.0124,-0.0157,-0.0038
20711,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1077858,2019-08-12 10:42:40:348,-0.9605,0.4252,9.2109,-0.9268,-0.1364,9.7618,0.005,-0.0018,0.0047
20712,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1077958,2019-08-12 10:42:40:448,-0.9832,0.0948,9.773,-0.9357,-0.1236,9.7611,0.0007,0.012,0.0047
20713,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1078058,2019-08-12 10:42:40:548,-0.997,0.1762,9.8436,-0.9367,-0.0749,9.7615,-0.0014,-0.0072,0.0047
20714,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1078159,2019-08-12 10:42:40:649,-0.9904,0.2624,9.8119,-0.9295,-0.0012,9.7625,0.0007,-0.0146,0.0057
20715,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1078258,2019-08-12 10:42:40:748,-0.836,0.1834,9.8286,-0.9143,0.0417,9.7639,0.0135,-0.0104,0.0057
20716,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1078358,2019-08-12 10:42:40:848,-1.0598,0.2965,10.2668,-0.9234,0.079,9.7628,0.005,-0.0135,0.0047
20717,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1078458,2019-08-12 10:42:40:948,-0.9898,0.2833,9.7371,-0.9174,0.1419,9.7626,0.0124,-0.0029,0.0036
20718,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1078558,2019-08-12 10:42:41:048,-0.982,0.4515,9.6533,-0.9237,0.1485,9.7619,-0.0078,0.0099,0.0057
20719,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1078658,2019-08-12 10:42:41:148,-0.9042,0.4455,9.6126,-0.9431,0.1424,9.7602,-0.0195,0.0173,0.0057
20720,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1078758,2019-08-12 10:42:41:248,-0.9629,0.4629,9.6341,-0.952,0.1367,9.7594,-0.0089,0.0056,0.0036
20721,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1078858,2019-08-12 10:42:41:348,-1.0521,0.3647,10.1848,-0.9465,0.1719,9.7594,0.0135,-0.0072,0.0057
20722,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1078957,2019-08-12 10:42:41:447,-0.6624,0.1774,9.928,-0.9366,0.1834,9.7601,0.0167,-0.0125,0.0079
20723,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1079058,2019-08-12 10:42:41:548,-0.7678,0.3151,9.7101,-0.9424,0.1956,9.7593,-0.0238,-0.0018,0.0068
20724,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1079158,2019-08-12 10:42:41:648,-1.0784,0.1606,9.7113,-0.9419,0.2052,9.7592,-0.0334,0.0003,0.0025
20725,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1079258,2019-08-12 10:42:41:748,-1.0383,0.4084,9.8251,-0.9433,0.2143,9.7588,-0.0281,0.0067,0.0025
20726,45.75616,0.02239,168.07,22.52,6.432,297.5,0 / 18,1079358,2019-08-12 10:42:41:848,-0.988,0.1247,9.8179,-0.9396,0.1994,9.7595,-0.0099,-0.0029,0.0036
20727,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1079458,2019-08-12 10:42:41:948,-0.9509,-0.1584,9.5228,-0.9425,0.1873,9.7595,-0.0068,0.0088,0.0036
20728,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1079558,2019-08-12 10:42:42:048,-0.8037,0.0266,9.6952,-0.9551,0.1773,9.7584,-0.0057,0.0163,-0.0028
20729,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1079658,2019-08-12 10:42:42:148,-0.9371,-0.1087,9.7197,-0.9598,0.1684,9.7581,0.0103,-0.0008,-0.0113
20730,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1079758,2019-08-12 10:42:42:248,-0.7265,-0.2398,9.9675,-0.9548,0.1631,9.7587,0.0103,-0.0093,-0.0113
20731,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1079858,2019-08-12 10:42:42:348,-0.912,-0.3733,9.7826,-0.9469,0.17,9.7594,0.0284,-0.0018,-0.0102
20732,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1079958,2019-08-12 10:42:42:448,-1.1095,-0.232,9.9011,-0.9575,0.1389,9.7588,0.0305,0.0109,-0.0102
