,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49745,52.429924,-1.437586,138.08,10.09,3,297.8,26 / 26,4788110,2019-09-08 13:26:47:349,1.4505,-1.9057,9.8619,-0.0046,0.0064,9.8065,0.0465,0.0076,0.0217,6.38,-35.56,1.75,118.36,-80.47,170.16
49746,52.429924,-1.437586,138.08,10.09,3,297.8,26 / 26,4788210,2019-09-08 13:26:47:449,1.8091,-2.1863,9.9631,0.0011,0.0052,9.8065,0.0128,0.0087,0.0298,6.38,-35.62,1.94,118.71,-80.44,170.53
49747,52.429924,-1.437586,138.08,10.09,3,297.8,26 / 26,4788310,2019-09-08 13:26:47:549,1.8583,-1.5968,9.8487,0.0094,-0.0011,9.8066,-0.022,0.0168,0.003,6.25,-36.19,1.5,118.31,-80.58,171.12
49748,52.429924,-1.437586,138.08,10.09,3,297.8,26 / 26,4788410,2019-09-08 13:26:47:649,1.2351,-1.6247,9.7969,-0.0015,-0.0007,9.8066,0.0372,0.0282,-0.038,6.44,-36.06,1.69,118.34,-80.58,171.18
49749,52.429924,-1.437586,138.08,10.09,3,297.8,26 / 26,4788510,2019-09-08 13:26:47:749,1.2343,-1.1123,9.9526,0.0015,0.0044,9.8066,0.0669,0.0004,0.0119,6.06,-35.56,1.63,117.98,-80.68,171.38
49750,52.429924,-1.437586,138.08,10.09,3,297.8,26 / 26,4788610,2019-09-08 13:26:47:849,0.8444,-0.9433,9.7425,-0.001,-0.004,9.8066,-0.0462,0.0127,0.0441,6.0,-36.06,1.63,117.53,-80.74,171.11
49751,52.429924,-1.437586,138.08,10.09,3,297.8,25 / 25,4788710,2019-09-08 13:26:47:949,0.9968,-1.2829,9.971,0.0056,-0.0071,9.8066,-0.0432,0.0218,-0.0284,6.44,-36.25,1.88,117.27,-80.8,171.19
49752,52.429924,-1.437586,138.08,10.09,3,297.8,25 / 25,4788810,2019-09-08 13:26:48:049,1.3471,-1.3331,10.0142,0.004,-0.0003,9.8066,0.0029,0.0065,-0.0046,6.13,-35.75,2.0,116.74,-80.9,171.16
49753,52.429924,-1.437586,138.08,10.09,3,297.8,25 / 25,4788910,2019-09-08 13:26:48:149,1.0337,-0.8205,10.0661,0.0134,-0.003,9.8066,-0.0297,0.009,0.0069,6.38,-35.5,1.94,115.05,-81.02,171.54
49754,52.429924,-1.437586,138.08,10.09,3,297.8,25 / 25,4789010,2019-09-08 13:26:48:249,0.767,-0.2721,9.7161,0.013,-0.0118,9.8065,0.02,0.0352,-0.0192,5.63,-35.56,2.0,116.04,-81.07,171.43
49755,52.429924,-1.437586,138.08,10.09,3,297.8,25 / 25,4789110,2019-09-08 13:26:48:349,0.5991,-0.896,9.58,-0.0075,0.0097,9.8066,0.0318,0.0262,0.0097,5.38,-35.31,2.38,120.51,-81.11,171.8
49756,52.429924,-1.437586,138.08,10.09,3,297.8,25 / 25,4789210,2019-09-08 13:26:48:449,1.3087,-1.0181,9.7625,-0.0096,0.0098,9.8066,-0.0213,0.0464,0.0116,5.38,-35.62,2.0,121.94,-81.12,172.04
49757,52.429924,-1.437586,138.08,10.09,3,297.8,25 / 25,4789310,2019-09-08 13:26:48:549,0.8791,-0.9363,9.7665,0.0182,-0.0074,9.8066,-0.0161,0.0237,0.0314,5.63,-36.06,2.0,115.83,-81.22,172.39
49758,52.429924,-1.437586,138.08,10.09,3,297.8,25 / 25,4789410,2019-09-08 13:26:48:649,0.3276,-0.2729,10.0573,0.0186,-0.0066,9.8066,0.0686,0.0212,0.0024,6.19,-36.0,2.19,115.22,-81.38,172.71
49759,52.429924,-1.437586,138.08,10.09,3,297.8,25 / 25,4789510,2019-09-08 13:26:48:749,0.0642,0.1987,9.7788,-0.0081,0.0132,9.8066,0.0642,0.0082,0.0246,5.88,-36.31,2.63,107.65,-81.35,173.42
49760,52.429924,-1.437586,138.08,10.09,3,297.8,25 / 25,4789610,2019-09-08 13:26:48:849,0.6084,-0.5569,9.6662,-0.0109,0.0058,9.8066,-0.0716,0.0231,-0.0159,5.75,-36.19,2.94,107.43,-81.4,173.47
49761,52.429924,-1.437586,138.08,10.09,3,297.8,27 / 27,4789710,2019-09-08 13:26:48:949,0.5688,-0.2306,9.5477,0.0225,-0.0094,9.8066,-0.0447,0.0138,-0.011,5.63,-35.87,2.5,107.09,-81.44,173.4
49762,52.429924,-1.437586,138.08,10.09,3,297.8,27 / 27,4789810,2019-09-08 13:26:49:049,0.1284,-0.0121,10.0838,0.0177,-0.0078,9.8065,0.0527,0.007,0.0135,5.63,-35.44,2.94,104.53,-81.62,173.23
49763,52.429924,-1.437586,138.08,10.09,3,297.8,27 / 27,4789910,2019-09-08 13:26:49:149,0.104,-0.0416,9.9938,-0.0067,0.0045,9.8065,0.0366,-0.0013,0.0097,5.94,-35.37,2.75,104.35,-81.66,173.3
49764,52.429924,-1.437586,138.08,10.09,3,297.8,27 / 27,4790010,2019-09-08 13:26:49:249,0.1338,-0.0025,9.8336,-0.0028,0.0008,9.8066,-0.046,0.009,-0.0132,6.13,-35.31,2.81,104.36,-81.67,173.36
49765,52.429924,-1.437586,138.08,10.09,3,297.8,27 / 27,4790109,2019-09-08 13:26:49:348,0.469,0.034,9.8685,0.0125,-0.0013,9.8066,-0.0259,0.007,-0.0091,5.94,-34.44,2.63,102.22,-81.81,173.46
49766,52.429924,-1.437586,138.08,10.09,3,297.8,27 / 27,4790210,2019-09-08 13:26:49:449,0.3203,-0.0028,10.0052,0.0112,-0.0039,9.8066,0.0245,0.0217,0.012,5.44,-36.0,3.31,108.82,-81.87,173.45
49767,52.429924,-1.437586,138.08,10.09,3,297.8,27 / 27,4790310,2019-09-08 13:26:49:549,0.3703,-0.1386,9.8617,-0.0005,-0.0016,9.8066,0.0339,0.0023,0.0161,5.56,-35.75,3.63,94.86,-81.91,173.61
49768,52.429924,-1.437586,138.08,10.09,3,297.8,27 / 27,4790410,2019-09-08 13:26:49:649,0.3378,-0.1406,9.8278,0.0049,-0.0014,9.8066,-0.0114,0.019,0.0014,5.81,-35.25,3.13,102.55,-81.99,173.51
49769,52.429924,-1.437586,138.08,10.09,3,297.8,27 / 27,4790510,2019-09-08 13:26:49:749,0.1815,-0.1627,9.7896,0.004,-0.0008,9.8066,-0.0019,0.0108,-0.0022,5.56,-35.37,3.25,102.21,-82.07,173.65
49770,52.429924,-1.437586,138.08,10.09,3,297.8,27 / 27,4790611,2019-09-08 13:26:49:850,0.0077,-0.0777,9.8612,0.0034,0.0045,9.8066,0.0261,-0.001,0.0143,5.88,-35.0,3.63,92.35,-82.13,173.99
49771,52.429924,-1.437586,138.08,10.09,3,297.8,25 / 25,4790710,2019-09-08 13:26:49:949,-0.0266,0.0422,9.7947,0.0081,-0.0037,9.8066,0.0046,0.0136,-0.0077,5.13,-34.87,3.31,105.58,-82.17,174.06
49772,52.429924,-1.437586,138.08,10.09,3,297.8,25 / 25,4790810,2019-09-08 13:26:50:049,-0.3426,0.2083,9.9024,0.0085,-0.0026,9.8066,0.0246,-0.009,0.0028,5.38,-34.94,3.5,93.13,-82.27,174.0
49773,52.429924,-1.437586,138.08,10.09,3,297.8,25 / 25,4790910,2019-09-08 13:26:50:149,-0.3137,0.1823,9.9564,-0.0046,-0.0019,9.8066,0.0241,0.0066,0.0047,5.31,-35.25,3.13,104.61,-82.29,173.94
49774,52.429924,-1.437586,138.08,10.09,3,297.8,25 / 25,4791010,2019-09-08 13:26:50:249,-0.4573,-0.058,9.8575,-0.0031,-0.0009,9.8066,0.0132,0.0051,0.0043,5.56,-35.56,3.88,92.24,-82.31,173.58
49775,52.429924,-1.437586,138.08,10.09,3,297.8,25 / 25,4791110,2019-09-08 13:26:50:349,-1.1998,0.2812,9.8827,0.0046,0.0,9.8066,0.0012,-0.0034,-0.001,5.31,-36.06,4.06,93.51,-82.38,173.52
49776,52.429924,-1.437586,138.08,10.09,3,297.8,25 / 25,4791209,2019-09-08 13:26:50:448,-0.7803,0.043,9.9615,0.0067,0.002,9.8066,0.0177,-0.0001,-0.0086,5.63,-35.62,4.19,91.66,-82.42,173.74
49777,52.429924,-1.437586,138.08,10.09,3,297.8,25 / 25,4791310,2019-09-08 13:26:50:549,-2.1334,0.4058,10.1303,-0.0164,0.0035,9.8066,0.0695,0.0065,0.0062,6.25,-35.87,4.19,91.4,-82.46,173.79
49778,52.429924,-1.437586,138.08,10.09,3,297.8,25 / 25,4791410,2019-09-08 13:26:50:649,-2.678,0.3947,10.12,-0.0201,-0.0013,9.8065,-0.023,0.0169,-0.0156,5.44,-35.25,4.25,92.38,-82.32,173.63
49779,52.429924,-1.437586,138.08,10.09,3,297.8,25 / 25,4791510,2019-09-08 13:26:50:749,-2.8301,-0.1926,9.6507,-0.0039,-0.0022,9.8066,-0.0102,0.0256,-0.0156,5.81,-35.06,4.5,81.12,-82.2,173.52
49780,52.429924,-1.437586,138.08,10.09,3,297.8,25 / 25,4791610,2019-09-08 13:26:50:849,-2.6333,-0.3714,9.4803,0.0042,-0.0025,9.8066,0.0901,0.0093,-0.0016,5.81,-35.5,4.94,81.85,-82.06,173.35
49781,52.429924,-1.437586,138.08,10.09,3,297.8,27 / 27,4791710,2019-09-08 13:26:50:949,-3.8376,-0.0081,9.8715,-0.0076,-0.0022,9.8066,0.0873,0.0295,-0.024,6.19,-34.87,4.88,81.9,-81.99,172.99
49782,52.429924,-1.437586,138.08,10.09,3,297.8,27 / 27,4791810,2019-09-08 13:26:51:049,-2.6607,-0.3624,9.8174,-0.015,-0.0001,9.8066,-0.1431,0.0606,-0.0323,6.13,-35.81,4.81,83.24,-81.98,172.84
49783,52.429924,-1.437586,138.08,10.09,3,297.8,27 / 27,4791910,2019-09-08 13:26:51:149,-1.6763,-0.2741,10.0071,0.0202,0.0115,9.8065,-0.1149,0.0804,-0.0126,6.19,-35.0,4.81,81.95,-81.98,172.99
49784,52.429924,-1.437586,138.08,10.09,3,297.8,27 / 27,4792010,2019-09-08 13:26:51:249,-2.9499,-0.7635,10.5057,0.022,0.0059,9.8066,0.0462,0.0997,-0.0138,6.88,-34.81,6.13,73.55,-82.1,173.68
49785,52.429924,-1.437586,138.08,10.09,3,297.8,27 / 27,4792110,2019-09-08 13:26:51:349,-3.4008,0.3848,10.1946,-0.0273,-0.006,9.8066,0.087,0.09,-0.0348,5.56,-34.62,5.31,82.45,-82.02,173.68
49786,52.429924,-1.437586,138.08,10.09,3,297.8,27 / 27,4792210,2019-09-08 13:26:51:449,-3.301,-1.6474,8.8941,-0.0304,-0.0103,9.8065,-0.0829,0.0801,0.0326,6.75,-34.5,6.38,73.29,-81.77,173.04
49787,52.429924,-1.437586,138.08,10.09,3,297.8,27 / 27,4792310,2019-09-08 13:26:51:549,-2.1715,-1.9663,8.8684,0.0445,-0.0043,9.8065,-0.1224,0.1917,-0.047,6.44,-35.0,6.0,70.7,-81.97,172.23
49788,52.429924,-1.437586,138.08,10.09,3,297.8,27 / 27,4792410,2019-09-08 13:26:51:649,-2.1573,-0.8324,9.7291,0.0163,-0.0138,9.8066,0.0504,0.2548,-0.1235,7.06,-34.81,5.75,71.6,-81.95,171.45
49789,52.429924,-1.437586,138.08,10.09,3,297.8,27 / 27,4792509,2019-09-08 13:26:51:748,-3.646,-1.7068,9.6013,0.0089,-0.0124,9.8066,0.0381,0.1512,-0.0221,7.06,-34.87,6.19,71.46,-82.09,171.91
49790,52.429924,-1.437586,138.08,10.09,3,297.8,27 / 27,4792610,2019-09-08 13:26:51:849,-1.8169,-2.3982,10.0285,0.0085,0.0156,9.8065,0.0101,0.1906,-0.0126,7.13,-35.31,6.56,61.28,-82.28,171.26
49791,52.43011,-1.438104,138.47,3.74,3,293.71,26 / 26,4792710,2019-09-08 13:26:51:949,-0.7133,-1.7622,10.0626,0.0238,0.014,9.8065,0.049,0.0964,0.044,7.19,-35.19,6.81,59.4,-82.46,170.48
49792,52.43011,-1.438104,138.47,3.74,3,293.71,26 / 26,4792809,2019-09-08 13:26:52:048,-1.1319,-1.8329,10.187,-0.0012,-0.01,9.8066,-0.0583,0.1435,0.0311,7.31,-35.12,7.56,50.2,-82.64,169.79
49793,52.43011,-1.438104,138.47,3.74,3,293.71,26 / 26,4792910,2019-09-08 13:26:52:149,-0.7463,-0.3295,9.6311,-0.0002,-0.0105,9.8066,-0.0649,0.1681,-0.0063,7.75,-35.75,7.0,59.66,-82.73,168.81
49794,52.43011,-1.438104,138.47,3.74,3,293.71,26 / 26,4793010,2019-09-08 13:26:52:249,-1.5455,-1.2077,9.2402,0.0268,-0.0112,9.8065,0.0259,0.1934,-0.0579,8.0,-35.31,7.38,56.26,-82.84,167.18
49795,52.43011,-1.438104,138.47,3.74,3,293.71,26 / 26,4793110,2019-09-08 13:26:52:349,-1.0674,-1.2309,9.1365,0.0181,-0.006,9.8066,0.0667,0.1632,-0.0351,8.19,-34.75,7.63,45.54,-82.93,164.49
49796,52.43011,-1.438104,138.47,3.74,3,293.71,26 / 26,4793209,2019-09-08 13:26:52:448,-1.2941,-1.6067,10.0856,-0.0073,-0.0033,9.8066,-0.0291,0.1913,0.019,8.56,-35.25,8.63,43.14,-82.74,164.11
49797,52.43011,-1.438104,138.47,3.74,3,293.71,26 / 26,4793310,2019-09-08 13:26:52:549,-1.1493,-1.3521,10.2172,-0.0011,0.0036,9.8066,-0.0325,0.1812,-0.0124,8.25,-35.19,8.5,39.47,-82.74,164.07
49798,52.43011,-1.438104,138.47,3.74,3,293.71,26 / 26,4793410,2019-09-08 13:26:52:649,-1.8294,-1.664,10.0942,0.0022,-0.0145,9.8065,-0.0693,0.1606,-0.0236,7.5,-35.37,8.5,38.6,-82.85,163.66
49799,52.43011,-1.438104,138.47,3.74,3,293.71,26 / 26,4793510,2019-09-08 13:26:52:749,-0.8087,-1.5967,9.3478,0.0004,-0.0147,9.8066,-0.0243,0.1782,-0.0499,7.69,-34.81,9.0,35.7,-82.88,161.68
49800,52.43011,-1.438104,138.47,3.74,3,293.71,26 / 26,4793610,2019-09-08 13:26:52:849,-0.9564,-1.3232,9.5759,0.0391,0.0005,9.8065,0.0669,0.1993,-0.0849,7.69,-34.31,8.81,33.21,-82.84,160.23
49801,52.43011,-1.438104,138.47,3.74,3,293.71,26 / 26,4793710,2019-09-08 13:26:52:949,-1.5935,-1.5335,10.0307,0.0277,-0.003,9.8065,0.0464,0.1577,0.0212,7.69,-34.81,8.38,34.86,-82.85,156.9
49802,52.43011,-1.438104,138.47,3.74,3,293.71,25 / 26,4793810,2019-09-08 13:26:53:049,-1.3554,-1.4509,9.8332,0.0009,-0.0029,9.8066,-0.0411,0.1812,-0.0272,7.63,-34.19,8.31,33.68,-82.77,156.33
49803,52.43011,-1.438104,138.47,3.74,3,293.71,25 / 26,4793910,2019-09-08 13:26:53:149,-1.3537,-1.2425,9.8483,0.0048,-0.0005,9.8066,-0.0243,0.1658,-0.0144,8.13,-34.19,8.38,32.87,-82.81,155.85
49804,52.43011,-1.438104,138.47,3.74,3,293.71,25 / 26,4794011,2019-09-08 13:26:53:250,-0.5073,-1.2858,9.8839,0.009,-0.0021,9.8066,0.0373,0.1642,-0.0758,7.88,-34.62,9.0,27.32,-82.83,155.9
49805,52.43011,-1.438104,138.47,3.74,3,293.71,25 / 26,4794110,2019-09-08 13:26:53:349,-0.7836,-0.5115,10.0381,0.0142,-0.0084,9.8066,0.0643,0.0914,0.016,8.44,-35.37,9.06,25.8,-82.74,154.77
49806,52.43011,-1.438104,138.47,3.74,3,293.71,25 / 26,4794210,2019-09-08 13:26:53:449,-1.6023,-1.7603,10.0098,-0.0137,0.0009,9.8066,-0.0249,0.1481,-0.0143,8.63,-34.75,10.25,25.72,-82.64,155.22
49807,52.43011,-1.438104,138.47,3.74,3,293.71,25 / 26,4794310,2019-09-08 13:26:53:549,-0.1595,-0.175,9.4724,-0.0104,0.0056,9.8066,-0.0868,0.1176,0.0263,8.31,-35.31,10.19,23.77,-82.6,156.76
49808,52.43011,-1.438104,138.47,3.74,3,293.71,25 / 26,4794410,2019-09-08 13:26:53:649,-1.407,0.482,9.8113,-0.0013,0.0156,9.8066,0.0698,0.0757,-0.0181,8.13,-35.75,9.81,26.47,-82.69,158.43
49809,52.43011,-1.438104,138.47,3.74,3,293.71,25 / 26,4794510,2019-09-08 13:26:53:749,-0.8468,-0.3014,10.0168,-0.0089,0.0113,9.8066,0.0503,0.0627,-0.0574,8.06,-35.0,10.63,22.66,-82.61,159.13
49810,52.43011,-1.438104,138.47,3.74,3,293.71,25 / 26,4794610,2019-09-08 13:26:53:849,-1.3252,0.7183,10.1211,-0.0022,0.0039,9.8066,-0.0005,-0.0222,0.0051,8.38,-35.0,10.94,23.88,-82.56,159.92
49811,52.43011,-1.438104,138.47,3.74,3,293.71,27 / 27,4794710,2019-09-08 13:26:53:949,-0.3912,0.6691,9.6605,0.0082,0.0035,9.8066,-0.0064,0.0046,-0.0108,8.19,-35.31,10.69,23.9,-82.57,159.93
49812,52.43011,-1.438104,138.47,3.74,3,293.71,27 / 27,4794810,2019-09-08 13:26:54:049,-0.5071,0.8838,10.1314,0.0062,0.0012,9.8066,-0.0378,-0.0236,0.0099,8.06,-34.94,10.13,26.48,-82.67,158.68
49813,52.43011,-1.438104,138.47,3.74,3,293.71,27 / 27,4794910,2019-09-08 13:26:54:149,-0.2888,1.0599,10.0553,-0.0074,0.0048,9.8065,0.0176,-0.07,0.0329,8.44,-36.06,10.06,26.66,-82.71,158.59
49814,52.43011,-1.438104,138.47,3.74,3,293.71,27 / 27,4795010,2019-09-08 13:26:54:249,-0.4361,1.1752,9.6779,-0.0076,0.0155,9.8066,0.026,-0.1237,0.0601,8.13,-35.75,10.25,28.27,-82.7,159.65
49815,52.43011,-1.438104,138.47,3.74,3,293.71,27 / 27,4795110,2019-09-08 13:26:54:349,-0.5095,1.6205,9.3817,0.0013,0.0228,9.8066,0.0423,-0.1394,0.0663,7.44,-36.12,9.5,26.89,-82.79,162.06
49816,52.43011,-1.438104,138.47,3.74,3,293.71,27 / 27,4795210,2019-09-08 13:26:54:449,-1.3786,1.1001,9.871,-0.0211,0.0029,9.8066,-0.0426,-0.2176,0.0959,7.31,-36.37,10.38,29.28,-82.81,163.68
49817,52.43011,-1.438104,138.47,3.74,3,293.71,27 / 27,4795310,2019-09-08 13:26:54:549,-1.3182,1.6876,9.9763,-0.0203,-0.0005,9.8066,-0.0479,-0.2164,0.0609,6.5,-37.12,10.0,33.01,-82.91,166.02
49818,52.43011,-1.438104,138.47,3.74,3,293.71,27 / 27,4795410,2019-09-08 13:26:54:649,-1.424,2.1354,10.3087,-0.0051,0.0224,9.8066,0.0244,-0.316,0.1589,6.81,-36.37,8.88,41.41,-83.13,168.82
49819,52.43011,-1.438104,138.47,3.74,3,293.71,27 / 27,4795510,2019-09-08 13:26:54:749,-1.0159,2.7574,10.1769,-0.015,0.0206,9.8066,0.0265,-0.3096,0.0697,7.0,-36.25,8.38,51.21,-83.2,171.54
49820,52.43011,-1.438104,138.47,3.74,3,293.71,27 / 27,4795609,2019-09-08 13:26:54:848,-1.7868,2.5712,9.4989,-0.0171,0.006,9.8066,0.0833,-0.3249,0.0452,6.19,-37.25,9.5,36.56,-83.28,172.59
49821,52.43011,-1.438104,138.47,3.74,3,293.71,26 / 26,4795710,2019-09-08 13:26:54:949,-2.2618,2.3533,10.1106,-0.0267,0.0129,9.8066,0.1039,-0.3647,0.0952,6.25,-37.37,7.56,50.51,-83.34,174.02
49822,52.43011,-1.438104,138.47,3.74,3,293.71,26 / 26,4795810,2019-09-08 13:26:55:049,-0.0764,3.2151,9.5811,0.0174,0.0379,9.8065,-0.111,-0.4055,0.0831,5.75,-36.94,6.81,63.33,-83.55,178.71
49823,52.43011,-1.438104,138.47,3.74,3,293.71,26 / 26,4795910,2019-09-08 13:26:55:149,0.2182,3.5014,9.8226,0.0212,0.0304,9.8066,-0.1238,-0.4357,0.1168,5.25,-38.0,6.38,71.66,-83.69,-178.92
49824,52.43011,-1.438104,138.47,3.74,3,293.71,26 / 26,4796010,2019-09-08 13:26:55:249,-0.638,2.8916,9.9739,0.019,0.0157,9.8065,0.0617,-0.4808,0.1013,5.06,-37.44,5.31,82.1,-83.89,-176.66
49825,52.43011,-1.438104,138.47,3.74,3,293.71,26 / 26,4796110,2019-09-08 13:26:55:349,0.4381,3.47,9.9368,0.0181,0.0197,9.8066,0.0657,-0.5158,0.095,4.56,-36.69,4.31,94.45,-84.12,-173.23
49826,52.43011,-1.438104,138.47,3.74,3,293.71,26 / 26,4796210,2019-09-08 13:26:55:449,0.0879,3.6459,9.7555,-0.0095,0.0059,9.8065,-0.1113,-0.5462,0.0612,4.06,-37.56,3.5,97.73,-84.09,-170.81
49827,52.43011,-1.438104,138.47,3.74,3,293.71,26 / 26,4796310,2019-09-08 13:26:55:549,2.2685,2.4741,9.9285,-0.003,-0.004,9.8066,-0.0644,-0.5508,0.0798,4.25,-37.69,2.13,121.23,-84.1,-170.62
49828,52.43011,-1.438104,138.47,3.74,3,293.71,26 / 26,4796410,2019-09-08 13:26:55:649,2.1542,1.7597,9.7612,0.0117,-0.0166,9.8066,0.0231,-0.5526,0.0545,3.94,-36.75,1.19,129.64,-84.22,-170.43
49829,52.43011,-1.438104,138.47,3.74,3,293.71,26 / 26,4796510,2019-09-08 13:26:55:749,2.1006,1.8704,9.9553,0.0073,-0.0044,9.8066,0.002,-0.5494,0.0408,3.0,-37.37,0.94,135.89,-84.26,-170.29
49830,52.43011,-1.438104,138.47,3.74,3,293.71,26 / 26,4796610,2019-09-08 13:26:55:849,2.8142,0.9737,9.4008,0.0053,-0.0102,9.8066,-0.0513,-0.5522,0.0819,2.38,-38.31,-0.56,160.54,-84.34,-169.92
49831,52.43011,-1.438104,138.47,3.74,3,293.71,27 / 27,4796710,2019-09-08 13:26:55:949,2.7765,1.0646,9.5373,0.0228,-0.0045,9.8066,-0.0508,-0.5677,0.098,2.25,-37.56,-1.37,160.89,-84.55,-167.52
49832,52.43011,-1.438104,138.47,3.74,3,293.71,27 / 27,4796810,2019-09-08 13:26:56:049,3.8394,0.6451,10.2384,0.0187,0.0005,9.8065,-0.0341,-0.5626,0.0624,1.44,-38.31,-2.19,175.59,-84.6,-164.89
49833,52.43011,-1.438104,138.47,3.74,3,293.71,27 / 27,4796910,2019-09-08 13:26:56:149,3.3371,0.3603,10.055,0.0039,0.0056,9.8066,-0.017,-0.5911,0.066,0.75,-38.06,-3.0,179.08,-84.71,-163.51
49834,52.43011,-1.438104,138.47,3.74,3,293.71,27 / 27,4797010,2019-09-08 13:26:56:249,3.4383,-0.3579,9.9131,-0.004,0.0071,9.8066,-0.0633,-0.6162,0.0195,0.13,-37.81,-4.0,188.98,-84.7,-163.17
49835,52.43011,-1.438104,138.47,3.74,3,293.71,27 / 27,4797110,2019-09-08 13:26:56:349,3.0577,-0.6166,9.167,0.0001,-0.0091,9.8066,-0.035,-0.6288,0.0417,-0.06,-37.56,-4.5,188.49,-84.76,-164.18
49836,52.43011,-1.438104,138.47,3.74,3,293.71,27 / 27,4797210,2019-09-08 13:26:56:449,2.4339,-0.8429,9.6387,0.0121,-0.004,9.8066,-0.0084,-0.6475,0.061,-1.87,-37.44,-5.37,204.11,-84.76,-162.91
49837,52.43011,-1.438104,138.47,3.74,3,293.71,27 / 27,4797310,2019-09-08 13:26:56:549,3.083,-1.3274,9.9803,0.0186,-0.0027,9.8066,-0.0145,-0.6852,0.0972,-2.94,-38.25,-5.94,211.04,-84.66,-159.83
49838,52.43011,-1.438104,138.47,3.74,3,293.71,27 / 27,4797410,2019-09-08 13:26:56:649,3.332,-0.9803,10.0071,0.0172,0.0001,9.8065,-0.0761,-0.6906,0.0934,-3.44,-38.12,-6.56,211.25,-84.6,-157.94
49839,52.43011,-1.438104,138.47,3.74,3,293.71,27 / 27,4797510,2019-09-08 13:26:56:749,3.1282,-1.8163,9.7024,0.0039,-0.0127,9.8066,-0.0769,-0.6594,0.0357,-4.75,-37.81,-7.31,222.51,-84.63,-156.9
49840,52.43011,-1.438104,138.47,3.74,3,293.71,27 / 27,4797610,2019-09-08 13:26:56:849,2.7654,-1.7442,9.5716,0.0123,-0.0038,9.8066,-0.0248,-0.6889,0.0823,-6.19,-37.44,-8.25,227.26,-84.62,-154.95
49841,52.43011,-1.438104,138.47,3.74,3,293.71,27 / 27,4797710,2019-09-08 13:26:56:949,3.3657,-1.5748,9.6624,0.0163,-0.0014,9.8065,-0.0161,-0.7104,0.095,-6.94,-36.94,-8.56,230.2,-84.53,-154.0
49842,52.43011,-1.438104,138.47,3.74,3,293.71,27 / 27,4797810,2019-09-08 13:26:57:049,3.1251,-1.834,10.2412,0.0085,-0.0091,9.8066,0.0205,-0.724,0.0597,-7.56,-37.44,-8.5,237.31,-84.35,-152.03
49843,52.43011,-1.438104,138.47,3.74,3,293.71,27 / 27,4797910,2019-09-08 13:26:57:149,3.2825,-1.6378,10.1032,0.0109,0.0028,9.8065,0.0126,-0.7222,0.0731,-8.37,-37.44,-9.62,234.01,-84.22,-151.12
49844,52.43011,-1.438104,138.47,3.74,3,293.71,27 / 27,4798010,2019-09-08 13:26:57:249,3.3093,-1.9141,9.9904,0.0184,0.0028,9.8066,-0.0625,-0.7108,0.0902,-10.12,-36.62,-9.44,243.09,-84.01,-150.17
49845,52.43011,-1.438104,138.47,3.74,3,293.71,27 / 27,4798110,2019-09-08 13:26:57:349,3.0353,-1.6445,9.598,0.0049,0.0068,9.8066,-0.0639,-0.6763,0.0471,-11.37,-37.81,-9.31,245.65,-83.85,-149.99
49846,52.43011,-1.438104,138.47,3.74,3,293.71,27 / 27,4798211,2019-09-08 13:26:57:450,2.3382,-1.8279,9.5776,0.0189,0.0122,9.8065,-0.0029,-0.6484,0.0797,-12.12,-37.37,-9.37,247.9,-83.62,-150.57
49847,52.43011,-1.438104,138.47,3.74,3,293.71,27 / 27,4798310,2019-09-08 13:26:57:549,2.6342,-2.2504,10.0796,0.0008,0.0089,9.8066,0.0007,-0.6523,0.0481,-13.69,-37.19,-8.5,253.97,-83.46,-151.74
49848,52.43011,-1.438104,138.47,3.74,3,293.71,27 / 27,4798410,2019-09-08 13:26:57:649,2.5695,-1.5331,10.0675,0.002,0.0124,9.8066,-0.0399,-0.6216,0.0702,-14.44,-37.5,-8.25,252.43,-83.34,-153.16
49849,52.43011,-1.438104,138.47,3.74,3,293.71,27 / 27,4798510,2019-09-08 13:26:57:749,1.9307,-2.1912,10.1546,0.0059,0.0258,9.8065,-0.0327,-0.5992,0.0315,-15.5,-36.87,-8.5,252.99,-83.18,-154.64
49850,52.43011,-1.438104,138.47,3.74,3,293.71,27 / 27,4798610,2019-09-08 13:26:57:849,1.72,-0.9356,9.8517,0.0067,0.0347,9.8065,0.0404,-0.512,-0.0164,-15.94,-36.62,-7.81,251.12,-82.97,-158.49
