,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6904,52.487576,-1.917668,551.61,47.2,29.032257,16.1,16 / 25,3452053,2019-09-28 14:29:29:742,0.0659,-0.2403,9.3435,-0.1569,0.0094,9.8054,0.0409,-0.0276,-0.0181,19.23,-2.24,-25.09,6.07,0.92,-0.05
6905,52.487576,-1.917668,551.61,47.2,29.032257,16.1,16 / 25,3452553,2019-09-28 14:29:30:242,-0.1396,1.3322,9.9885,-0.1925,-0.0009,9.8048,0.0675,0.0235,-0.0501,19.23,-2.99,-26.03,9.12,1.36,-0.11
6906,52.48768,-1.917624,551.61,45.97,29.032257,15.7,16 / 25,3453053,2019-09-28 14:29:30:742,0.1538,0.1538,9.9561,-0.1092,-0.0073,9.806,-0.007,0.0267,0.0064,19.23,-2.99,-25.53,9.17,0.64,0.04
6907,52.48768,-1.917624,551.61,45.97,29.032257,15.7,16 / 25,3453554,2019-09-28 14:29:31:243,-0.4911,0.0303,9.8459,-0.169,0.0081,9.8052,-0.0049,0.0086,0.0245,19.23,-2.24,-24.65,9.14,1.01,-0.03
6908,52.487785,-1.917575,551.61,45.76,29.032257,15.3,15 / 25,3454053,2019-09-28 14:29:31:742,-0.3097,-0.192,10.0999,-0.1526,0.0338,9.8054,0.0686,0.0065,-0.0597,18.85,-1.87,-24.28,8.87,0.97,-0.23
6909,52.487785,-1.917575,551.61,45.76,29.032257,15.3,15 / 25,3454554,2019-09-28 14:29:32:243,0.8176,-0.0064,10.0449,0.0009,0.0577,9.8065,-0.0124,0.0033,0.0043,17.79,-1.12,-24.28,2.62,0.02,-0.42
6910,52.487896,-1.917531,548.39,45.14,29.032257,14.9,15 / 25,3455053,2019-09-28 14:29:32:742,0.2473,-0.2474,9.9447,0.1021,0.048,9.806,0.026,0.0246,0.0181,19.6,0.69,-24.65,356.83,-0.6,-0.28
6911,52.487896,-1.917531,548.39,45.14,29.032257,14.9,15 / 25,3455553,2019-09-28 14:29:33:242,0.2555,-0.2722,9.7785,-0.0303,0.0514,9.8065,0.0089,-0.0063,-0.0011,21.1,-1.12,-24.65,2.39,0.12,-0.29
6912,52.488,-1.917487,551.61,45.29,29.032257,14.4,15 / 25,3456053,2019-09-28 14:29:33:742,0.2646,-0.2818,9.9618,-0.0745,0.0802,9.806,0.0068,0.0107,0.0032,19.6,-1.87,-24.28,5.2,0.44,-0.47
6913,52.488,-1.917487,551.61,45.29,29.032257,14.4,15 / 25,3456554,2019-09-28 14:29:34:243,0.3884,-1.0928,10.0727,-0.1415,0.0697,9.8054,0.0004,0.015,0.0075,19.6,-1.12,-23.84,2.32,0.89,-0.49
6914,52.488106,-1.917446,551.61,44.75,29.032257,14.0,15 / 25,3457054,2019-09-28 14:29:34:743,-1.0973,0.8197,9.6652,-0.1872,0.0801,9.8045,-0.0433,0.0193,0.0586,18.17,-2.24,-24.72,5.64,0.92,-0.6
6915,52.488106,-1.917446,551.61,44.75,29.032257,14.0,15 / 25,3457553,2019-09-28 14:29:35:242,-0.472,1.3837,9.3575,-0.1906,0.0635,9.8046,0.0292,-0.0095,-0.0266,19.23,-0.81,-25.65,2.65,1.03,-0.32
6916,52.488205,-1.917407,551.61,43.38,29.032257,13.4,15 / 25,3458053,2019-09-28 14:29:35:742,0.1535,0.0002,9.7006,-0.2102,0.0746,9.8041,0.042,0.0193,-0.0234,19.23,-1.18,-26.53,2.42,1.21,-0.47
6917,52.488205,-1.917407,551.61,43.38,29.032257,13.4,15 / 25,3458554,2019-09-28 14:29:36:243,0.3524,-0.3431,8.6931,-0.0728,0.0451,9.8063,-0.0028,-0.0212,0.0117,19.6,-0.81,-25.72,2.47,0.46,-0.32
6918,52.4883,-1.917373,551.61,40.75,29.032257,13.2,15 / 25,3459054,2019-09-28 14:29:36:743,0.1233,0.3986,8.8695,0.0452,0.0718,9.8063,-0.0166,-0.0234,0.0021,19.6,-0.81,-26.15,2.27,-0.16,-0.45
6919,52.4883,-1.917373,551.61,40.75,29.032257,13.2,15 / 25,3459553,2019-09-28 14:29:37:242,-0.1454,-0.1679,9.3337,-0.0608,0.0984,9.806,-0.0465,-0.0212,0.0426,19.6,-1.18,-26.15,2.17,0.27,-0.54
6920,52.488396,-1.91733,551.61,40.57,29.032257,13.0,15 / 25,3460054,2019-09-28 14:29:37:743,0.7278,-0.7533,9.1326,0.0062,0.0703,9.8064,-0.0102,0.0182,0.032,19.98,-1.56,-25.72,4.99,0.35,-0.59
6921,52.488396,-1.91733,551.61,40.57,29.032257,13.0,15 / 25,3460554,2019-09-28 14:29:38:243,0.727,-0.4803,10.1474,0.0997,0.0726,9.8059,0.0824,0.0246,-0.1108,19.98,-1.56,-26.15,5.34,-0.49,-0.23
6922,52.488483,-1.917291,551.61,40.57,29.032257,12.6,15 / 25,3461054,2019-09-28 14:29:38:743,0.6254,0.1379,10.6108,0.1908,0.0924,9.8044,-0.0006,0.0246,0.0032,19.6,-1.93,-26.97,4.96,-1.11,-0.46
6923,52.488483,-1.917291,551.61,40.57,29.032257,12.6,15 / 25,3461554,2019-09-28 14:29:39:243,0.4322,-0.0693,10.0538,0.2319,0.1018,9.8034,0.0462,0.0193,0.0021,19.98,-1.93,-26.09,4.75,-1.27,-0.64
6924,52.48859,-1.917263,548.39,41.76,32.258064,12.0,15 / 25,3462054,2019-09-28 14:29:39:743,0.4447,-0.7897,9.9435,0.269,0.1047,9.8024,0.0814,0.0342,-0.0479,19.98,-2.62,-25.65,7.45,-1.55,-0.65
6925,52.48859,-1.917263,548.39,41.76,32.258064,12.0,15 / 25,3462554,2019-09-28 14:29:40:243,-0.4874,1.2486,10.0416,0.2954,0.1321,9.8013,-0.0241,-0.0042,0.0447,19.23,-1.87,-25.22,4.81,-1.73,-0.77
6926,52.4887,-1.917222,548.39,44.24,29.032257,12.1,15 / 25,3463054,2019-09-28 14:29:40:743,0.5208,0.5395,8.4547,0.3101,0.1248,9.801,-0.0305,0.0715,0.0256,19.6,-2.24,-25.22,4.72,-1.81,-0.65
6927,52.4887,-1.917222,548.39,44.24,29.032257,12.1,15 / 25,3463553,2019-09-28 14:29:41:242,0.6969,0.1993,8.8559,0.4748,0.153,9.794,0.0207,0.0118,-0.0096,19.98,-1.49,-26.03,1.64,-2.53,-0.87
6928,52.488808,-1.917184,548.39,43.63,29.032257,11.8,15 / 25,3464054,2019-09-28 14:29:41:743,-0.4509,1.5283,9.6619,0.631,0.1339,9.7854,0.0516,-0.0052,-0.0426,19.98,-2.62,-26.9,6.91,-3.69,-0.78
6929,52.488808,-1.917184,548.39,43.63,29.032257,11.8,15 / 25,3464553,2019-09-28 14:29:42:242,-0.3954,0.2839,10.173,0.3725,0.0983,9.7991,0.043,-0.0042,-0.0053,19.98,-1.49,-25.09,1.91,-2.34,-0.69
6930,52.48892,-1.917158,545.16,43.49,29.032257,11.2,14 / 25,3465054,2019-09-28 14:29:42:743,0.6859,-0.0114,9.5043,0.3825,0.0332,9.7991,0.0494,-0.0148,-0.0181,19.6,-1.12,-25.15,2.43,-2.32,-0.25
6931,52.48892,-1.917158,545.16,43.49,29.032257,11.2,14 / 25,3465554,2019-09-28 14:29:43:243,0.2348,0.6845,9.353,0.4867,0.1156,9.7939,-0.0763,-0.1203,0.0011,19.98,-1.49,-23.84,2.58,-2.6,-0.12
6932,52.489025,-1.917127,545.16,43.45,29.032257,11.0,14 / 25,3466053,2019-09-28 14:29:43:742,0.5614,-0.6219,10.4992,0.536,0.0479,9.7919,0.0302,-0.0649,-0.017,18.85,-2.24,-24.65,7.76,-3.21,-0.51
6933,52.489025,-1.917127,545.16,43.45,29.032257,11.0,14 / 25,3466554,2019-09-28 14:29:44:243,-0.336,0.5032,9.6348,0.3944,0.0679,9.7985,0.0026,-0.0404,0.0032,19.23,-1.87,-24.65,5.15,-2.51,-0.43
6934,52.489136,-1.917081,545.16,45.07,32.258064,11.3,14 / 25,3467054,2019-09-28 14:29:44:743,0.1144,0.1378,8.943,0.4236,0.0978,9.797,-0.007,0.0224,0.0085,18.36,-1.89,-23.65,5.41,-2.5,-0.47
6935,52.489136,-1.917081,545.16,45.07,32.258064,11.3,14 / 25,3467554,2019-09-28 14:29:45:243,-0.6393,0.6033,10.2699,0.3545,0.1462,9.7991,0.0292,0.0416,-0.032,18.38,-1.13,-23.68,1.95,-2.23,-0.85
6936,52.489258,-1.917055,545.16,47.2,32.258064,11.1,14 / 25,3468054,2019-09-28 14:29:45:743,0.401,0.1689,10.5031,0.3907,0.1277,9.798,-0.0113,-0.0351,-0.0138,17.79,-0.74,-24.28,2.08,-2.28,-0.75
6937,52.489258,-1.917055,545.16,47.2,32.258064,11.1,14 / 25,3468554,2019-09-28 14:29:46:243,-0.0703,0.3673,10.5412,0.344,0.1113,9.8,0.0121,-0.0596,-0.0107,18.17,0.32,-24.22,358.95,-2.13,-0.83
6938,52.48937,-1.917018,545.16,46.8,32.258064,11.1,14 / 25,3469054,2019-09-28 14:29:46:743,-0.7175,1.4868,7.9127,0.3263,0.1226,9.8005,-0.0592,-0.067,0.066,18.92,0.38,-25.03,359.1,-1.91,-0.72
6939,52.48937,-1.917018,545.16,46.8,32.258064,11.1,14 / 25,3469553,2019-09-28 14:29:47:242,1.128,-0.0408,11.0016,0.3112,0.1268,9.8009,0.0462,-0.0031,-0.0618,21.1,-0.74,-26.78,1.72,-1.66,-0.73
6940,52.48948,-1.916982,545.16,47.09,32.258064,11.3,14 / 25,3470053,2019-09-28 14:29:47:742,0.0144,-0.0287,9.3924,0.3289,0.0957,9.8007,0.0302,-0.0021,-0.0234,20.35,-2.24,-25.47,4.82,-1.92,-0.56
6941,52.48948,-1.916982,545.16,47.09,32.258064,11.3,14 / 25,3470554,2019-09-28 14:29:48:243,0.1338,0.4401,8.5594,0.4702,0.1111,9.7947,-0.0411,-0.0234,0.0224,21.48,1.07,-26.78,2.01,-2.08,-0.48
6942,52.48961,-1.916929,548.39,48.24,32.258064,11.8,14 / 25,3471053,2019-09-28 14:29:48:742,1.1854,-0.8888,9.8548,0.2443,0.2026,9.8015,0.0643,-0.0127,-0.0149,18.54,4.38,-26.34,348.08,-1.89,-0.89
6943,52.48961,-1.916929,548.39,48.24,32.258064,11.8,14 / 25,3471554,2019-09-28 14:29:49:243,-0.0998,-0.1713,9.6536,-0.0118,0.1707,9.8052,-0.0092,-0.018,-0.0298,17.11,-1.2,-24.62,355.07,-0.39,-0.91
6944,52.489727,-1.916886,548.39,48.64,32.258064,12.3,14 / 25,3472054,2019-09-28 14:29:49:743,0.2878,0.554,9.6571,-0.0817,0.2698,9.8026,-0.0262,-0.0031,-0.0032,21.85,-11.43,-19.84,25.57,0.48,-1.58
6945,52.489727,-1.916886,548.39,48.64,32.258064,12.3,14 / 25,3472553,2019-09-28 14:29:50:242,-0.1801,-0.2086,9.6213,-0.1894,0.3033,9.8001,0.0271,-0.0159,-0.0597,24.42,-8.49,-21.59,17.25,1.11,-1.77
6946,52.489845,-1.916845,545.16,47.56,32.258064,13.1,14 / 25,3473054,2019-09-28 14:29:50:743,-0.2121,0.1908,8.9615,-0.1845,0.2599,9.8015,-0.0124,-0.0244,-0.0043,25.17,-3.68,-23.28,7.64,0.99,-1.74
6947,52.489845,-1.916845,545.16,47.56,32.258064,13.1,14 / 25,3473554,2019-09-28 14:29:51:243,-0.0908,-0.1986,10.0858,-0.1624,0.2835,9.8012,-0.0156,0.0129,-0.0032,21.85,7.38,-24.53,340.34,0.96,-1.64
6948,52.489956,-1.916818,548.39,46.22,32.258064,13.3,Dec-25,3474053,2019-09-28 14:29:51:742,-0.472,0.0832,9.626,-0.2221,0.2912,9.7998,0.0068,0.0129,-0.0011,15.82,2.96,-25.32,346.37,1.3,-1.7
6949,52.489956,-1.916818,548.39,46.22,32.258064,13.3,Dec-25,3474554,2019-09-28 14:29:52:243,-0.2416,0.7089,9.7641,-0.2082,0.2041,9.8023,-0.0092,-0.0074,0.0181,15.41,-4.96,-25.26,17.2,1.22,-1.19
6950,52.49007,-1.91678,548.39,46.22,32.258064,13.7,14 / 25,3475054,2019-09-28 14:29:52:743,-0.493,1.3142,8.9853,-0.2576,0.2849,9.7991,0.0143,-0.0138,-0.0288,17.92,-8.89,-22.36,20.16,1.23,-1.43
6951,52.49007,-1.91678,548.39,46.22,32.258064,13.7,14 / 25,3475554,2019-09-28 14:29:53:243,0.1757,-0.0848,10.2753,-0.205,0.2565,9.8012,-0.0124,0.0288,-0.0138,22.23,-8.49,-18.65,19.21,1.31,-1.46
6952,52.490177,-1.916732,548.39,44.39,32.258064,14.4,14 / 25,3476055,2019-09-28 14:29:53:744,0.044,-0.0156,10.3355,-0.2635,0.2184,9.8007,0.01,-0.0255,-0.0117,21.17,-4.45,-20.78,8.47,1.35,-1.37
6953,52.490177,-1.916732,548.39,44.39,32.258064,14.4,14 / 25,3476554,2019-09-28 14:29:54:243,-0.6351,0.6841,10.3505,-0.2324,0.2556,9.8006,0.0302,0.0054,-0.0447,23.29,-9.24,-19.03,20.67,1.37,-1.5
6954,52.49029,-1.916682,545.16,44.6,32.258064,15.1,14 / 25,3477053,2019-09-28 14:29:54:742,-0.2357,-0.2696,10.3864,-0.2393,0.2473,9.8006,-0.0315,-0.0127,-0.0107,17.97,0.39,-24.02,358.07,1.41,-1.4
6955,52.49029,-1.916682,545.16,44.6,32.258064,15.1,14 / 25,3477554,2019-09-28 14:29:55:243,0.2034,0.2591,10.0183,-0.1807,0.2024,9.8029,-0.0134,-0.0319,0.0064,16.08,-8.2,-23.96,29.95,0.96,-1.41
6956,52.49039,-1.916647,545.16,43.78,32.258064,15.5,14 / 25,3478053,2019-09-28 14:29:55:742,0.2939,-0.948,10.6821,-0.192,0.2277,9.8021,-0.0401,0.0224,0.0533,13.35,-1.87,-27.53,6.12,1.12,-1.36
6957,52.4905,-1.916597,545.16,44.24,32.258064,15.8,13 / 23,3478555,2019-09-28 14:29:56:244,-0.415,0.6351,9.8388,-0.2204,0.1991,9.8022,-0.0038,-0.0393,-0.0075,21.1,-4.06,-24.47,18.48,1.2,-1.13
6958,52.4905,-1.916597,545.16,44.24,32.258064,15.8,13 / 23,3479055,2019-09-28 14:29:56:744,-0.5392,1.2101,9.5381,-0.1996,0.1665,9.8032,-0.0198,-0.0479,0.0011,19.6,4.76,-25.78,344.43,1.0,-0.99
6959,52.4905,-1.916597,545.16,44.24,32.258064,15.8,13 / 23,3479554,2019-09-28 14:29:57:243,-0.1282,0.0781,9.5614,-0.2315,0.2284,9.8013,-0.0028,0.0885,-0.0245,24.79,-6.99,-23.34,14.81,1.35,-1.34
6960,52.49059,-1.916547,545.16,40.1,35.48387,16.3,14 / 25,3480053,2019-09-28 14:29:57:742,-0.6706,1.5074,10.088,-0.168,0.2145,9.8029,-0.0337,0.0597,-0.016,23.29,9.19,-31.09,336.39,1.36,-1.36
6961,52.49059,-1.916547,545.16,40.1,35.48387,16.3,14 / 25,3480554,2019-09-28 14:29:58:243,-0.9126,0.4692,10.1105,-0.1957,0.253,9.8014,-0.0326,-0.034,-0.0181,11.85,3.63,-28.53,337.72,1.03,-1.39
6962,52.49067,-1.91649,545.16,39.24,32.258064,17.0,14 / 25,3481053,2019-09-28 14:29:58:742,-0.8213,0.1749,10.1698,-0.3781,0.2195,9.7969,0.0207,-0.0159,-0.0096,12.12,-4.92,-27.0,21.87,2.21,-1.28
6963,52.49067,-1.91649,545.16,39.24,32.258064,17.0,14 / 25,3481553,2019-09-28 14:29:59:242,-0.9013,0.261,9.926,-0.5786,0.2296,9.7869,-0.023,-0.0021,-0.0075,18.17,-11.12,-25.53,32.32,3.38,-1.34
6964,52.490734,-1.916448,541.94,35.06,32.258064,17.6,14 / 25,3482054,2019-09-28 14:29:59:743,-0.3553,0.4537,9.8214,-0.5576,0.2216,9.7883,0.0047,0.0778,-0.0128,22.54,-6.68,-25.59,16.7,3.58,-1.33
6965,52.490734,-1.916448,541.94,35.06,32.258064,17.6,14 / 25,3482555,2019-09-28 14:30:00:244,-0.0945,0.6974,9.4864,-0.4308,0.2366,9.7943,-0.0241,-0.0212,-0.0117,18.85,-2.99,-27.78,7.62,2.6,-1.29
6966,52.490826,-1.916391,541.94,31.68,32.258064,18.2,14 / 25,3483053,2019-09-28 14:30:00:742,-0.4154,0.9342,9.9836,-0.4232,0.2578,9.7941,0.0345,0.015,-0.0437,17.79,-4.49,-28.72,10.97,2.27,-1.46
6967,52.490826,-1.916391,541.94,31.68,32.258064,18.2,14 / 25,3483553,2019-09-28 14:30:01:242,-0.1892,-0.0625,10.2458,-0.4635,0.191,9.7938,0.0313,-0.0649,-0.0298,18.1,-4.12,-27.47,11.71,2.68,-1.14
6968,52.490913,-1.91635,541.94,29.84,29.032257,18.7,14 / 25,3484054,2019-09-28 14:30:01:743,0.1388,0.398,10.5789,-0.2268,0.1464,9.8029,0.0175,-0.083,-0.0096,18.48,-3.74,-27.53,11.67,1.32,-0.86
6969,52.490913,-1.91635,541.94,29.84,29.032257,18.7,14 / 25,3484554,2019-09-28 14:30:02:243,-0.1386,0.5633,10.2205,-0.1917,0.1577,9.8035,-0.0038,0.0448,0.0107,18.1,-3.74,-27.53,11.5,1.12,-0.92
6970,52.490963,-1.916316,545.16,28.12,29.032257,19.2,14 / 25,3485054,2019-09-28 14:30:02:743,0.0229,-0.1363,9.4097,-0.0726,0.1587,9.8051,-0.0219,-0.0095,0.0234,17.79,-3.74,-26.97,11.22,0.48,-0.97
6971,52.490963,-1.916316,545.16,28.12,29.032257,19.2,14 / 25,3485553,2019-09-28 14:30:03:242,-0.187,-0.4795,10.216,-0.0381,0.1558,9.8053,0.0409,0.0374,-0.0415,18.1,-3.74,-26.59,11.28,0.22,-0.91
6972,52.491028,-1.916268,545.16,27.29,29.032257,19.7,14 / 25,3486054,2019-09-28 14:30:03:743,-0.506,-0.1847,9.3738,-0.163,0.2062,9.8031,-0.0049,-0.0084,0.0053,18.48,-4.87,-27.47,14.11,0.68,-1.18
6973,52.491028,-1.916268,545.16,27.29,29.032257,19.7,14 / 25,3486553,2019-09-28 14:30:04:242,-0.2419,-0.2021,9.8511,-0.1617,0.2376,9.8024,-0.0028,-0.0329,-0.0032,18.48,-4.87,-26.15,13.96,0.94,-1.39
6974,52.491085,-1.916228,548.39,25.56,29.032257,20.1,14 / 25,3487053,2019-09-28 14:30:04:742,0.1726,0.176,9.1943,-0.2019,0.2356,9.8017,0.0175,-0.0202,-0.0181,18.48,-5.24,-26.53,14.01,1.18,-1.38
6975,52.491085,-1.916228,548.39,25.56,29.032257,20.1,14 / 25,3487554,2019-09-28 14:30:05:243,-0.146,0.4769,9.1788,-0.0604,0.2047,9.8043,-0.0102,0.032,0.0032,17.42,-5.24,-26.9,14.77,0.47,-1.22
6976,52.49113,-1.916202,551.61,24.12,29.032257,20.4,14 / 25,3488054,2019-09-28 14:30:05:743,0.6016,-0.427,9.5225,-0.0236,0.1821,9.8049,0.0207,-0.0351,-0.0384,17.42,-4.49,-25.65,14.79,0.2,-1.18
6977,52.49113,-1.916202,551.61,24.12,29.032257,20.4,14 / 25,3488553,2019-09-28 14:30:06:242,-0.0144,0.2057,9.8145,-0.0276,0.166,9.8052,0.0132,0.0033,-0.0107,18.54,-3.74,-25.15,10.5,0.22,-1.14
6978,52.491184,-1.916173,551.61,23.04,29.032257,20.6,14 / 25,3489054,2019-09-28 14:30:06:743,0.6433,0.3115,8.6984,0.0222,0.1215,9.8059,-0.0241,-0.0596,0.0192,18.48,-4.12,-27.4,11.81,0.02,-0.51
6979,52.491184,-1.916173,551.61,23.04,29.032257,20.6,14 / 25,3489553,2019-09-28 14:30:07:242,0.8065,0.5472,9.6964,0.2245,0.1188,9.8034,0.0185,0.0001,-0.0426,18.48,-4.12,-27.03,11.38,-1.19,-0.56
6980,52.49124,-1.916139,551.61,23.47,32.258064,20.4,14 / 25,3490054,2019-09-28 14:30:07:743,-0.0076,0.5287,9.7209,0.3379,0.1065,9.8003,0.0292,-0.0116,-0.0373,18.48,-2.68,-27.03,8.05,-1.87,-0.7
6981,52.49124,-1.916139,551.61,23.47,32.258064,20.4,14 / 25,3490554,2019-09-28 14:30:08:243,0.4897,0.34,9.2292,0.418,0.112,9.7971,0.0026,-0.0415,-0.017,18.85,-4.49,-27.09,10.35,-2.33,-0.7
6982,52.491295,-1.91611,551.61,23.04,29.032257,20.2,14 / 25,3491053,2019-09-28 14:30:08:742,0.6174,0.0774,10.5215,0.4596,0.1372,9.7949,-0.0017,-0.034,-0.0043,18.1,-4.12,-27.97,10.59,-2.69,-0.8
6983,52.491295,-1.91611,551.61,23.04,29.032257,20.2,14 / 25,3491554,2019-09-28 14:30:09:243,0.3662,-0.2397,9.5454,0.4748,0.1469,9.794,-0.0219,0.0043,0.0138,18.85,-3.06,-27.03,7.27,-2.77,-0.88
6984,52.49136,-1.916071,548.39,24.77,29.032257,20.2,14 / 25,3492054,2019-09-28 14:30:09:743,-0.2382,0.2818,9.0231,0.3851,0.1685,9.7976,-0.0092,-0.0447,0.0064,19.23,-4.49,-27.47,9.95,-2.57,-0.97
6985,52.49136,-1.916071,548.39,24.77,29.032257,20.2,14 / 25,3492553,2019-09-28 14:30:10:242,0.2993,0.158,8.8847,0.3078,0.1687,9.8004,0.0313,0.0917,-0.0192,18.48,-4.87,-27.4,13.5,-1.89,-0.99
6986,52.491425,-1.916041,545.16,24.91,29.032257,20.3,14 / 25,3493054,2019-09-28 14:30:10:743,-0.033,0.8642,9.381,0.2032,0.1748,9.803,-0.006,-0.0979,-0.0192,18.85,-4.12,-26.97,10.21,-1.32,-0.99
6987,52.491425,-1.916041,545.16,24.91,29.032257,20.3,14 / 25,3493554,2019-09-28 14:30:11:243,-0.1407,-0.2549,10.4213,0.1709,0.2046,9.803,0.0334,-0.0159,-0.0309,18.17,-4.87,-26.15,13.58,-1.0,-1.2
6988,52.491474,-1.916003,545.16,24.8,29.032257,20.4,15 / 25,3494054,2019-09-28 14:30:11:743,-0.2455,-0.3107,11.5744,0.0984,0.204,9.804,-0.0273,0.0533,0.0256,18.48,-3.74,-26.09,10.68,-0.69,-1.2
6989,52.491474,-1.916003,545.16,24.8,29.032257,20.4,15 / 25,3494553,2019-09-28 14:30:12:242,-0.3813,0.9805,9.226,0.0746,0.1762,9.8048,0.0324,0.0001,-0.0362,18.54,-4.12,-26.47,10.75,-0.5,-1.14
6990,52.491535,-1.915974,548.39,24.95,29.032257,20.6,15 / 25,3495054,2019-09-28 14:30:12:743,-0.8467,0.0627,9.0595,-0.0551,0.202,9.8044,-0.0369,-0.1001,0.0266,18.85,-3.74,-25.65,10.29,-0.07,-1.2
6991,52.491535,-1.915974,548.39,24.95,29.032257,20.6,15 / 25,3495554,2019-09-28 14:30:13:243,-1.3928,0.0286,9.6706,-0.514,0.1833,9.7915,0.0185,0.0448,-0.0213,19.23,-4.12,-26.09,11.09,2.51,-1.11
6992,52.491615,-1.915928,541.94,24.95,29.032257,20.7,15 / 25,3496053,2019-09-28 14:30:13:742,-1.2448,-0.795,9.4021,-1.1382,0.1228,9.7396,-0.0145,0.0427,0.0266,18.85,-4.12,-25.97,12.44,5.46,-0.82
6993,52.491615,-1.915928,541.94,24.95,29.032257,20.7,15 / 25,3496554,2019-09-28 14:30:14:243,-2.0288,-0.137,9.9157,-1.5258,0.0918,9.6868,0.0036,0.0107,0.0149,18.17,-3.74,-25.59,9.97,7.94,-0.69
6994,52.49167,-1.91589,545.16,21.64,29.032257,20.6,15 / 25,3497053,2019-09-28 14:30:14:742,-1.191,0.7727,9.2263,-1.6146,0.0794,9.6725,-0.0294,0.0118,0.0341,18.54,-3.37,-25.97,10.96,9.62,-0.47
6995,52.49167,-1.91589,545.16,21.64,29.032257,20.6,15 / 25,3497554,2019-09-28 14:30:15:243,-0.8581,-0.3187,10.4461,-1.5948,0.0498,9.676,-0.006,0.0459,0.0298,18.85,-3.74,-25.09,14.78,9.36,-0.29
6996,52.491695,-1.915881,545.16,14.36,29.032257,20.2,15 / 25,3498053,2019-09-28 14:30:15:742,-0.6154,-0.0429,9.5063,-1.3079,0.057,9.7189,-0.0017,-0.018,0.0181,19.23,-4.06,-26.34,14.38,7.86,-0.19
6997,52.491695,-1.915881,545.16,14.36,29.032257,20.2,15 / 25,3498553,2019-09-28 14:30:16:242,-0.92,0.0643,10.1293,-1.0407,-0.0104,9.7513,-0.0134,-0.034,0.033,19.23,-4.06,-27.65,14.21,6.21,0.03
6998,52.491703,-1.915869,548.39,9.22,29.032257,18.9,16 / 25,3499053,2019-09-28 14:30:16:742,0.3273,0.2718,9.023,-0.6561,-0.0021,9.7847,-0.007,0.0075,0.032,18.92,-4.43,-26.34,13.21,4.81,-0.19
6999,52.491703,-1.915869,548.39,9.22,29.032257,18.9,16 / 25,3499554,2019-09-28 14:30:17:243,-0.5732,-0.2597,10.2201,-0.5568,0.0507,9.7907,0.0068,-0.0447,0.0384,18.54,-4.43,-26.78,12.38,3.39,-0.4
7000,52.49173,-1.915854,545.16,7.67,29.032257,17.1,17 / 25,3500054,2019-09-28 14:30:17:743,0.4779,0.3883,9.1273,-0.2695,0.0652,9.8027,0.0057,-0.0393,0.0213,19.23,-2.24,-26.72,5.8,1.81,-0.34
7001,52.49173,-1.915854,545.16,7.67,29.032257,17.1,17 / 25,3500554,2019-09-28 14:30:18:243,0.7848,-0.1337,8.8493,-0.0914,0.0767,9.8059,-0.0177,0.0416,0.0714,19.29,-2.43,-26.78,5.63,0.69,-0.34
7002,52.491737,-1.915842,545.16,7.34,29.032257,15.0,17 / 25,3501054,2019-09-28 14:30:18:743,1.7164,0.6789,9.5589,0.6013,0.1661,9.7868,-0.0241,0.0193,0.0405,18.54,-3.24,-27.65,7.4,-2.56,-0.76
7003,52.491737,-1.915842,545.16,7.34,29.032257,15.0,17 / 25,3501553,2019-09-28 14:30:19:242,2.4167,0.4037,9.7589,1.3128,0.225,9.7158,0.0079,0.0182,0.0021,17.79,-3.31,-27.09,6.4,-6.89,-1.34
7004,52.491753,-1.91583,545.16,8.78,29.032257,14.0,17 / 25,3502053,2019-09-28 14:30:19:742,2.0625,-0.1062,9.6659,1.873,0.2719,9.6223,0.0057,0.0033,0.0021,18.54,-3.37,-27.22,5.36,-10.81,-1.63
7005,52.491753,-1.91583,545.16,8.78,29.032257,14.0,17 / 25,3502554,2019-09-28 14:30:20:243,2.4112,-0.127,9.5646,2.2136,0.1508,9.5524,0.0271,0.0107,0.0469,18.85,-2.62,-27.28,5.58,-12.18,-1.33
7006,52.49179,-1.915815,541.94,15.73,29.032257,13.5,17 / 25,3503053,2019-09-28 14:30:20:742,1.7956,-0.2966,9.0839,2.2062,-0.1016,9.5547,0.0324,-0.0095,0.0959,18.85,-1.87,-26.47,5.12,-12.99,0.41
7007,52.49179,-1.915815,541.94,15.73,29.032257,13.5,17 / 25,3503553,2019-09-28 14:30:21:242,-0.3426,-1.2198,9.775,1.7003,-0.3779,9.6507,0.0164,-0.001,0.1332,19.66,-0.77,-27.09,4.38,-11.06,1.91
