,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
49020,45.76,0.004169,135.75,22.9,3.216,84.8,15 / 15,4902010,2019-08-09 23:56:59:237,-0.4099,0.8723,9.3849,0.4217,-1.1389,9.7312,-0.0145,0.0236,-0.0198
49021,45.76,0.004169,135.75,22.9,3.216,84.8,15 / 15,4902110,2019-08-09 23:56:59:337,1.1637,-1.8637,10.4785,0.4421,-1.1277,9.7316,0.049,0.0164,0.0141
49022,45.76,0.004169,135.75,22.9,3.216,84.8,15 / 15,4902210,2019-08-09 23:56:59:437,0.3952,-1.2083,10.1798,0.4411,-1.1072,9.734,0.0057,0.0046,-0.0204
49023,45.76,0.004169,135.75,22.9,3.216,84.8,15 / 15,4902310,2019-08-09 23:56:59:537,0.9422,-0.5314,9.7321,0.4527,-1.0986,9.7344,0.0044,0.0201,-0.0154
49024,45.76,0.004169,135.75,22.9,3.216,84.8,15 / 15,4902410,2019-08-09 23:56:59:637,0.2778,-0.4739,9.6046,0.478,-1.0629,9.7371,-0.0177,0.0192,0.03
49025,45.76,0.004169,135.75,22.9,3.216,84.8,15 / 15,4902510,2019-08-09 23:56:59:737,0.6112,-1.1293,9.3843,0.4835,-1.0534,9.7379,-0.0094,-0.0058,-0.0077
49026,45.76,0.004169,135.75,22.9,3.216,84.8,16 / 16,4902611,2019-08-09 23:56:59:838,0.4754,-2.1738,9.3999,0.4763,-1.0101,9.7429,-0.0444,-0.0107,0.0075
49027,45.76,0.004169,135.75,22.9,3.216,84.8,16 / 16,4902710,2019-08-09 23:56:59:937,0.6442,0.4569,9.1994,0.4677,-0.9846,9.7459,0.0156,-0.0168,0.0142
49028,45.76,0.004169,135.75,22.9,3.216,84.8,16 / 16,4902811,2019-08-09 23:57:00:038,0.2719,0.0014,9.7159,0.4491,-0.9592,9.7493,0.0357,-0.0077,-0.0037
49029,45.76,0.004169,135.75,22.9,3.216,84.8,16 / 16,4902910,2019-08-09 23:57:00:137,0.5274,-0.6738,9.9805,0.4436,-0.9831,9.7472,0.0454,-0.0003,-0.0008
49030,45.76,0.004169,135.75,22.9,3.216,84.8,16 / 16,4903010,2019-08-09 23:57:00:237,0.5987,-0.8318,10.0781,0.4401,-0.9759,9.748,-0.0122,0.0016,-0.0047
49031,45.76,0.004169,135.75,22.9,3.216,84.8,16 / 16,4903110,2019-08-09 23:57:00:337,0.3359,-0.9312,9.6357,0.4427,-0.9693,9.7486,0.0088,0.0048,-0.0004
49032,45.76,0.004169,135.75,22.9,3.216,84.8,16 / 16,4903210,2019-08-09 23:57:00:437,0.7483,-0.6744,10.2103,0.4453,-0.9582,9.7496,0.0143,-0.0154,0.0056
49033,45.76,0.004169,135.75,22.9,3.216,84.8,16 / 16,4903310,2019-08-09 23:57:00:537,0.4353,-1.185,9.0797,0.4283,-0.9277,9.7533,-0.0477,-0.0342,0.0222
49034,45.76,0.004169,135.75,22.9,3.216,84.8,16 / 16,4903410,2019-08-09 23:57:00:637,0.6753,-0.7552,9.7225,0.3904,-0.9316,9.7545,-0.0177,-0.0417,0.008
49035,45.76,0.004169,135.75,22.9,3.216,84.8,16 / 16,4903511,2019-08-09 23:57:00:738,-0.0137,-0.4571,10.1403,0.3632,-0.9525,9.7535,-0.0051,-0.0087,0.0354
49036,45.76,0.004169,135.75,22.9,3.216,84.8,14 / 14,4903611,2019-08-09 23:57:00:838,0.6118,-1.9505,9.9667,0.3357,-0.9607,9.7537,0.0748,-0.0142,-0.0327
49037,45.76,0.004169,135.75,22.9,3.216,84.8,14 / 14,4903710,2019-08-09 23:57:00:937,0.4772,-0.8713,9.2574,0.3432,-0.9353,9.7559,0.0216,0.0245,0.01
49038,45.76,0.004169,135.75,22.9,3.216,84.8,14 / 14,4903811,2019-08-09 23:57:01:038,0.6669,-0.2153,9.601,0.3551,-0.8892,9.7598,-0.0556,-0.0055,-0.0328
49039,45.76,0.004169,135.75,22.9,3.216,84.8,14 / 14,4903910,2019-08-09 23:57:01:137,0.6741,-1.352,10.3444,0.3531,-0.9252,9.7565,0.0744,-0.0067,0.0096
49040,45.76,0.004169,135.75,22.9,3.216,84.8,14 / 14,4904010,2019-08-09 23:57:01:237,0.2868,-2.4473,9.7955,0.3027,-0.9113,9.7595,0.0004,-0.0295,0.0252
49041,45.76,0.004169,135.75,22.9,3.216,84.8,14 / 14,4904110,2019-08-09 23:57:01:337,0.1516,-0.031,9.929,0.2878,-0.9053,9.7605,0.0322,-0.042,-0.0051
49042,45.76,0.004169,135.75,22.9,3.216,84.8,14 / 14,4904210,2019-08-09 23:57:01:437,0.5388,-1.0904,10.2433,0.2349,-0.9136,9.7612,0.0302,-0.0069,0.0156
49043,45.76,0.004169,135.75,22.9,3.216,84.8,14 / 14,4904310,2019-08-09 23:57:01:537,0.4035,-1.4274,10.4432,0.2215,-0.9225,9.7607,0.055,0.0084,0.0069
49044,45.76,0.004169,135.75,22.9,3.216,84.8,14 / 14,4904410,2019-08-09 23:57:01:637,-0.4811,-1.2095,10.1475,0.2503,-0.943,9.758,0.0039,0.0578,-0.027
49045,45.76,0.004169,135.75,22.9,3.216,84.8,14 / 14,4904510,2019-08-09 23:57:01:737,0.5891,-0.6205,8.9636,0.2726,-0.9263,9.759,-0.0232,0.0463,-0.003
49046,45.76,0.004169,135.75,22.9,3.216,84.8,16 / 16,4904610,2019-08-09 23:57:01:837,1.3762,-1.097,9.5436,0.3139,-0.9132,9.759,-0.0082,-0.0179,0.0303
49047,45.76,0.004169,135.75,22.9,3.216,84.8,16 / 16,4904710,2019-08-09 23:57:01:937,0.5915,-0.7863,9.1545,0.31,-0.8929,9.761,-0.0263,-0.0273,-0.0144
49048,45.76,0.004169,135.75,22.9,3.216,84.8,16 / 16,4904810,2019-08-09 23:57:02:037,-0.0789,-0.1034,9.9584,0.2881,-0.8876,9.7621,-0.035,-0.0087,-0.0059
49049,45.76,0.004169,135.75,22.9,3.216,84.8,16 / 16,4904910,2019-08-09 23:57:02:137,0.0929,-1.2514,9.5364,0.2863,-0.8788,9.763,-0.0048,0.002,0.0136
49050,45.76,0.004169,135.75,22.9,3.216,84.8,16 / 16,4905011,2019-08-09 23:57:02:238,0.0684,-0.757,10.5078,0.2751,-0.8877,9.7625,0.0045,-0.0099,0.0255
49051,45.76,0.004169,135.75,22.9,3.216,84.8,16 / 16,4905111,2019-08-09 23:57:02:338,0.5664,-0.4272,10.0966,0.2611,-0.882,9.7634,0.0037,-0.005,0.0105
49052,45.76,0.004169,135.75,22.9,3.216,84.8,16 / 16,4905210,2019-08-09 23:57:02:437,0.5065,-1.1658,10.0116,0.2552,-0.9384,9.7583,0.0493,-0.0025,-0.0041
49053,45.76,0.004169,135.75,22.9,3.216,84.8,16 / 16,4905310,2019-08-09 23:57:02:537,0.7812,-0.4661,10.2576,0.2555,-0.9431,9.7578,0.0213,0.0021,-0.0309
49054,45.76,0.004169,135.75,22.9,3.216,84.8,16 / 16,4905410,2019-08-09 23:57:02:637,0.382,-1.4687,9.5178,0.2702,-0.9546,9.7563,-0.0168,0.009,-0.0187
49055,45.76,0.004169,135.75,22.9,3.216,84.8,16 / 16,4905510,2019-08-09 23:57:02:737,0.218,-1.0683,9.6525,0.2817,-0.9571,9.7558,0.0014,0.019,0.0049
49056,45.76,0.004169,135.75,22.9,3.216,84.8,16 / 16,4905611,2019-08-09 23:57:02:838,1.0015,-1.4094,9.9625,0.3031,-0.9545,9.7554,0.0096,-0.0043,-0.0227
49057,45.76,0.004169,135.75,22.9,3.216,84.8,16 / 16,4905710,2019-08-09 23:57:02:937,0.8417,-1.2311,9.683,0.2974,-0.9455,9.7564,-0.0122,-0.0348,0.0137
49058,45.76,0.004169,135.75,22.9,3.216,84.8,16 / 16,4905810,2019-08-09 23:57:03:037,0.2467,0.5897,10.1601,0.2827,-0.9427,9.7571,-0.0213,-0.005,0.0558
49059,45.76,0.004169,135.75,22.9,3.216,84.8,16 / 16,4905910,2019-08-09 23:57:03:137,0.4544,-0.0417,9.7106,0.2529,-0.9617,9.7561,-0.0009,-0.0165,-0.035
49060,45.76,0.004169,135.75,22.9,3.216,84.8,16 / 16,4906011,2019-08-09 23:57:03:238,0.4945,0.2815,9.9637,0.2501,-0.9801,9.7543,-0.0284,-0.025,0.0167
49061,45.76,0.004169,135.75,22.9,3.216,84.8,16 / 16,4906111,2019-08-09 23:57:03:338,0.7699,-0.2189,9.4741,0.2073,-0.9503,9.7583,-0.0188,-0.0373,0.0064
49062,45.76,0.004169,135.75,22.9,3.216,84.8,16 / 16,4906210,2019-08-09 23:57:03:437,0.5472,-1.179,9.2736,0.2003,-0.9497,9.7585,-0.0126,-0.0228,-0.0228
49063,45.76,0.004169,135.75,22.9,3.216,84.8,16 / 16,4906310,2019-08-09 23:57:03:537,0.9985,-0.7618,9.8111,0.1756,-0.9248,9.7614,0.0115,-0.026,-0.0603
49064,45.76,0.004169,135.75,22.9,3.216,84.8,16 / 16,4906410,2019-08-09 23:57:03:637,-0.3794,0.1594,9.8734,0.1691,-0.9532,9.7588,-0.0004,-0.0044,0.0454
49065,45.76,0.004169,135.75,22.9,3.216,84.8,16 / 16,4906510,2019-08-09 23:57:03:737,-0.131,-0.9569,9.2658,0.1564,-0.9338,9.7608,-0.0368,-0.0041,0.0069
49066,45.76,0.004169,135.75,22.9,3.216,84.8,14 / 14,4906611,2019-08-09 23:57:03:838,0.0324,-1.2682,9.5047,0.1502,-0.9428,9.7601,0.0172,-0.0067,-0.0235
49067,45.76,0.004169,135.75,22.9,3.216,84.8,14 / 14,4906710,2019-08-09 23:57:03:937,0.7902,-0.0986,10.9029,0.1413,-0.9639,9.7581,0.021,-0.0224,0.0133
49068,45.76,0.004169,135.75,22.9,3.216,84.8,14 / 14,4906810,2019-08-09 23:57:04:037,0.2102,-0.9821,10.7484,0.1155,-0.9611,9.7588,0.0086,-0.0296,0.033
49069,45.76,0.004169,135.75,22.9,3.216,84.8,14 / 14,4906910,2019-08-09 23:57:04:137,0.0486,-1.0479,10.0176,0.0821,-0.9812,9.7571,0.0162,-0.0161,-0.0011
49070,45.76,0.004169,135.75,22.9,3.216,84.8,14 / 14,4907010,2019-08-09 23:57:04:237,-0.4841,-1.0922,9.7979,0.0744,-0.9985,9.7554,0.0088,-0.0048,0.0229
49071,45.76,0.004169,135.75,22.9,3.216,84.8,14 / 14,4907111,2019-08-09 23:57:04:338,-0.5553,-1.4884,9.3772,0.0618,-0.9866,9.7567,-0.0281,0.0017,0.0426
49072,45.76,0.004169,135.75,22.9,3.216,84.8,14 / 14,4907211,2019-08-09 23:57:04:438,-0.3333,-1.3041,9.7231,0.0519,-0.9904,9.7564,-0.0113,-0.003,0.0082
49073,45.76,0.004169,135.75,22.9,3.216,84.8,14 / 14,4907310,2019-08-09 23:57:04:537,-0.0867,-0.7397,10.4474,0.0397,-1.0149,9.7539,0.0503,-0.0028,0.0151
49074,45.76,0.004169,135.75,22.9,3.216,84.8,14 / 14,4907410,2019-08-09 23:57:04:637,-0.5583,-1.0545,9.6609,0.0427,-1.0072,9.7547,0.0327,0.0158,-0.0124
49075,45.76,0.004169,135.75,22.9,3.216,84.8,14 / 14,4907511,2019-08-09 23:57:04:738,-1.03,-0.1782,9.5651,0.0688,-1.0061,9.7547,-0.0248,0.021,-0.0621
49076,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4907611,2019-08-09 23:57:04:838,0.0366,-1.3077,9.4268,0.0724,-1.013,9.7539,0.018,0.0477,0.0597
49077,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4907710,2019-08-09 23:57:04:937,-0.1346,-1.6046,10.0026,0.1128,-1.0244,9.7524,0.0103,0.0295,0.0182
49078,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4907810,2019-08-09 23:57:05:037,0.2156,-0.4691,9.4484,0.1203,-1.0679,9.7476,0.0124,0.0331,-0.0014
49079,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4907910,2019-08-09 23:57:05:137,-0.1543,-1.1365,9.4298,0.1654,-1.0775,9.7459,-0.0267,0.0299,-0.0025
49080,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4908011,2019-08-09 23:57:05:238,0.0624,-1.6459,9.2742,0.1826,-1.0452,9.7491,-0.011,0.0221,0.0201
49081,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4908111,2019-08-09 23:57:05:338,0.5951,-1.4573,9.6232,0.1969,-1.0457,9.7487,-0.0318,-0.0044,-0.0005
49082,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4908210,2019-08-09 23:57:05:437,-0.2734,-1.595,9.4963,0.1965,-1.0077,9.7528,-0.0216,0.0063,0.0536
49083,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4908311,2019-08-09 23:57:05:538,0.0307,-0.8636,9.2287,0.201,-0.9979,9.7537,0.0065,0.001,-0.0137
49084,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4908410,2019-08-09 23:57:05:637,-0.0795,-1.3143,9.8638,0.1944,-1.0205,9.7515,-0.003,-0.0141,0.033
49085,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4908510,2019-08-09 23:57:05:737,-0.3075,-1.5285,10.2427,0.1549,-1.0389,9.7502,0.0044,-0.0245,0.0454
49086,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4908610,2019-08-09 23:57:05:837,0.3485,-0.8276,10.0499,0.1336,-1.0563,9.7487,0.0509,-0.0278,-0.0117
49087,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4908711,2019-08-09 23:57:05:938,0.2689,-0.4799,10.1541,0.1282,-1.1112,9.7427,0.0481,0.0007,0.0303
49088,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4908812,2019-08-09 23:57:06:039,-0.2794,-0.6038,10.3013,0.1183,-1.1156,9.7423,-0.0204,0.0077,0.0232
49089,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4908910,2019-08-09 23:57:06:137,-0.0077,0.1684,9.4358,0.1237,-1.1008,9.7439,-0.0128,0.0071,0.0063
49090,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4909010,2019-08-09 23:57:06:237,-0.1046,0.2294,9.4975,0.1366,-1.0579,9.7485,-0.0237,0.0269,0.0328
49091,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4909110,2019-08-09 23:57:06:337,-0.1465,0.0061,9.4633,0.1452,-1.0452,9.7497,0.0105,0.0062,-0.0372
49092,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4909210,2019-08-09 23:57:06:437,0.1941,0.2611,10.023,0.1525,-1.0181,9.7525,0.0174,0.0105,0.0001
49093,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4909310,2019-08-09 23:57:06:537,0.4047,-0.4847,10.1774,0.1619,-1.0343,9.7506,0.0234,0.0081,-0.0133
49094,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4909410,2019-08-09 23:57:06:637,-0.0711,-0.9629,9.7016,0.1942,-1.046,9.7488,0.0612,0.0506,0.0101
49095,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4909510,2019-08-09 23:57:06:737,0.9572,-1.0826,9.8195,0.2245,-1.065,9.7461,0.0201,0.0439,-0.0028
49096,45.76012,0.006811,137.67,22.55,3.216,86.0,14 / 14,4909611,2019-08-09 23:57:06:838,0.0229,-1.5974,9.4855,0.2918,-1.0613,9.7447,-0.0072,0.0292,-0.0254
49097,45.76012,0.006811,137.67,22.55,3.216,86.0,14 / 14,4909711,2019-08-09 23:57:06:938,0.5957,-1.085,9.7022,0.307,-1.0962,9.7404,0.0323,0.0257,0.0176
49098,45.76012,0.006811,137.67,22.55,3.216,86.0,14 / 14,4909811,2019-08-09 23:57:07:038,0.9201,-1.434,9.3778,0.3372,-1.0716,9.7421,0.0137,0.0142,-0.0335
49099,45.76012,0.006811,137.67,22.55,3.216,86.0,14 / 14,4909911,2019-08-09 23:57:07:138,0.692,-0.833,9.5376,0.3493,-1.0785,9.7409,-0.0111,0.0123,0.0109
49100,45.76012,0.006811,137.67,22.55,3.216,86.0,14 / 14,4910010,2019-08-09 23:57:07:237,0.8351,-0.8965,9.9595,0.345,-1.0727,9.7417,0.0187,-0.0201,-0.0286
49101,45.76012,0.006811,137.67,22.55,3.216,86.0,14 / 14,4910110,2019-08-09 23:57:07:337,0.6609,-2.4521,10.1337,0.3458,-1.0685,9.7421,0.0027,0.0029,-0.0228
49102,45.76012,0.006811,137.67,22.55,3.216,86.0,14 / 14,4910210,2019-08-09 23:57:07:437,-0.052,-0.0405,9.5112,0.3632,-1.101,9.7379,-0.004,0.0367,0.015
49103,45.76012,0.006811,137.67,22.55,3.216,86.0,14 / 14,4910310,2019-08-09 23:57:07:537,0.4975,-0.6726,9.3646,0.3939,-1.1027,9.7365,-0.0412,0.046,-0.0146
49104,45.76012,0.006811,137.67,22.55,3.216,86.0,14 / 14,4910411,2019-08-09 23:57:07:638,1.1332,-0.7157,9.9763,0.4499,-1.0803,9.7366,-0.0264,0.0237,-0.0069
49105,45.76012,0.006811,137.67,22.55,3.216,86.0,14 / 14,4910511,2019-08-09 23:57:07:738,0.7124,0.06,9.7082,0.4771,-1.051,9.7385,-0.0264,0.0237,-0.0069
49106,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4910610,2019-08-09 23:57:07:837,1.1128,-1.1066,9.5507,0.5125,-1.0439,9.7375,-0.0022,0.0303,-0.0237
49107,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4910710,2019-08-09 23:57:07:937,0.8153,-1.1604,9.7363,0.5407,-1.029,9.7375,-0.0063,0.0328,0.0082
49108,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4910811,2019-08-09 23:57:08:038,1.3463,1.2559,9.9296,0.5667,-1.0506,9.7337,0.0137,-0.0013,0.0203
49109,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4910911,2019-08-09 23:57:08:138,0.8363,1.7587,10.0302,0.5622,-1.0468,9.7344,0.0688,-0.0164,-0.0048
49110,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4911011,2019-08-09 23:57:08:238,0.4107,0.2516,9.7453,0.5488,-1.0621,9.7335,0.045,-0.0064,-0.012
49111,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4911110,2019-08-09 23:57:08:337,0.367,-1.9164,9.6698,0.5429,-1.0719,9.7328,-0.0347,-0.0027,0.0269
49112,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4911210,2019-08-09 23:57:08:437,0.0911,-1.7715,9.4418,0.5323,-1.0493,9.7358,-0.024,0.007,0.0127
49113,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4911310,2019-08-09 23:57:08:537,0.7441,-1.1521,9.6645,0.5373,-1.0527,9.7352,0.0055,0.0193,-0.0154
49114,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4911410,2019-08-09 23:57:08:637,0.0767,-0.8049,9.203,0.5578,-1.0369,9.7357,0.0366,0.0074,-0.0401
49115,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4911510,2019-08-09 23:57:08:737,0.5819,-0.4069,9.4436,0.5649,-1.0287,9.7362,-0.034,-0.0025,0.0174
49116,45.76012,0.006811,137.67,22.55,3.216,86.0,15 / 15,4911610,2019-08-09 23:57:08:837,0.6944,-0.7043,9.774,0.553,-1.0268,9.7371,-0.0043,-0.0175,0.0164
49117,45.76012,0.006811,137.67,22.55,3.216,86.0,15 / 15,4911710,2019-08-09 23:57:08:937,0.6436,-0.3231,9.7171,0.5377,-1.0208,9.7385,0.0015,-0.0222,-0.011
49118,45.76012,0.006811,137.67,22.55,3.216,86.0,15 / 15,4911810,2019-08-09 23:57:09:037,0.4556,0.1265,9.8075,0.5233,-1.001,9.7414,-0.0108,-0.0121,0.012
49119,45.76012,0.006811,137.67,22.55,3.216,86.0,15 / 15,4911910,2019-08-09 23:57:09:137,0.3024,-1.3083,9.9607,0.5132,-0.9961,9.7424,-0.0048,0.0012,0.0045
49120,45.76012,0.006811,137.67,22.55,3.216,86.0,15 / 15,4912010,2019-08-09 23:57:09:237,0.3443,-0.2859,9.7483,0.5231,-0.9807,9.7435,0.0097,0.0206,0.0027
49121,45.76012,0.006811,137.67,22.55,3.216,86.0,15 / 15,4912111,2019-08-09 23:57:09:338,0.3239,-0.5421,9.4861,0.5422,-0.9597,9.7445,-0.0275,0.0382,0.0076
49122,45.76012,0.006811,137.67,22.55,3.216,86.0,15 / 15,4912211,2019-08-09 23:57:09:438,0.9794,-0.3374,9.6914,0.5635,-0.9591,9.7434,-0.0144,0.031,-0.0193
49123,45.76012,0.006811,137.67,22.55,3.216,86.0,15 / 15,4912310,2019-08-09 23:57:09:537,0.3898,-0.4637,9.3227,0.6107,-0.9077,9.7454,-0.0338,0.0341,0.0255
49124,45.76012,0.006811,137.67,22.55,3.216,86.0,15 / 15,4912410,2019-08-09 23:57:09:637,0.9422,0.664,9.4274,0.6275,-0.9116,9.744,-0.0149,0.0219,-0.0052
49125,45.76012,0.006811,137.67,22.55,3.216,86.0,15 / 15,4912510,2019-08-09 23:57:09:737,0.5161,-0.3302,9.1072,0.6607,-0.8715,9.7455,-0.0004,0.0194,-0.0005
49126,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4912610,2019-08-09 23:57:09:837,0.953,-1.2239,9.5424,0.6703,-0.8744,9.7446,-0.0217,0.0072,-0.0001
49127,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4912710,2019-08-09 23:57:09:937,0.977,-0.6493,9.4538,0.6772,-0.8624,9.7452,-0.0252,0.0013,0.0358
49128,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4912810,2019-08-09 23:57:10:037,0.5945,-0.3171,9.103,0.6767,-0.8427,9.7469,-0.0239,0.0024,-0.0095
49129,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4912910,2019-08-09 23:57:10:137,0.4012,-2.1582,9.0749,0.6857,-0.8238,9.7479,-0.023,0.0059,-0.0156
49130,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4913011,2019-08-09 23:57:10:238,0.321,-3.0076,8.5506,0.6842,-0.8,9.75,-0.0548,0.0017,0.0368
49131,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4913110,2019-08-09 23:57:10:337,0.3437,-2.4599,8.2118,0.6798,-0.763,9.7533,-0.0943,-0.003,0.0318
49132,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4913211,2019-08-09 23:57:10:438,0.2701,-1.0539,8.6912,0.6727,-0.7689,9.7533,-0.0535,0.0006,0.0215
49133,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4913311,2019-08-09 23:57:10:538,0.3132,-0.6924,9.0689,0.6657,-0.7071,9.7584,-0.0478,-0.0051,-0.0196
49134,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4913410,2019-08-09 23:57:10:637,0.3371,-1.7327,9.1036,0.6725,-0.7014,9.7584,-0.0217,0.011,0.0188
49135,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4913510,2019-08-09 23:57:10:737,0.5694,-0.4541,9.3131,0.6756,-0.6744,9.7601,-0.0007,0.0077,-0.014
49136,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4913610,2019-08-09 23:57:10:837,0.7561,-0.0447,9.4963,0.6841,-0.6474,9.7613,0.013,0.001,-0.0053
49137,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4913711,2019-08-09 23:57:10:938,0.8932,-0.8995,9.0085,0.6844,-0.6492,9.7612,-0.0386,-0.0052,0.005
49138,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4913811,2019-08-09 23:57:11:038,1.0404,-0.7839,9.4412,0.6812,-0.6645,9.7604,-0.0358,0.0039,0.0234
49139,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4913910,2019-08-09 23:57:11:137,1.3008,-1.8978,10.029,0.6818,-0.6839,9.759,-0.0447,-0.0049,0.0323
49140,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4914011,2019-08-09 23:57:11:238,0.291,-1.2921,9.4035,0.6835,-0.6647,9.7602,0.0177,-0.009,-0.0393
49141,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4914110,2019-08-09 23:57:11:337,0.2551,-0.6756,9.7028,0.6799,-0.6762,9.7597,-0.0043,-0.0128,-0.0389
49142,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4914210,2019-08-09 23:57:11:437,0.6693,-0.4338,9.4621,0.6755,-0.6857,9.7593,-0.0152,-0.0052,-0.0043
49143,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4914310,2019-08-09 23:57:11:537,0.7208,-1.1107,9.9194,0.6714,-0.6775,9.7602,-0.0039,-0.0089,-0.027
49144,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4914410,2019-08-09 23:57:11:637,0.6992,-0.8312,9.6986,0.6774,-0.6897,9.7589,-0.0094,-0.0005,-0.016
49145,45.76012,0.006811,137.67,22.55,3.216,86.0,16 / 16,4914510,2019-08-09 23:57:11:737,1.0943,-1.2831,9.8901,0.6853,-0.6867,9.7585,-0.0081,0.0011,-0.0201
49146,45.76012,0.006811,137.67,22.55,3.216,86.0,14 / 14,4914611,2019-08-09 23:57:11:838,1.3517,-0.1172,9.2975,0.6855,-0.6853,9.7586,0.0225,-0.0106,-0.0325
49147,45.76012,0.006811,137.67,22.55,3.216,86.0,14 / 14,4914712,2019-08-09 23:57:11:939,0.9434,-0.338,9.1767,0.6881,-0.7081,9.7568,0.0418,-0.0054,-0.0295
49148,45.76012,0.006811,137.67,22.55,3.216,86.0,14 / 14,4914810,2019-08-09 23:57:12:037,0.8189,-0.1046,9.7507,0.6865,-0.7164,9.7563,-0.0258,-0.0077,-0.0068
49149,45.76012,0.006811,137.67,22.55,3.216,86.0,14 / 14,4914910,2019-08-09 23:57:12:137,1.1733,-1.5836,9.7908,0.6855,-0.7143,9.7566,-0.0366,-0.0042,-0.0037
49150,45.76012,0.006811,137.67,22.55,3.216,86.0,14 / 14,4915010,2019-08-09 23:57:12:237,0.698,-0.2644,9.464,0.6896,-0.6935,9.7578,-0.0016,-0.0009,-0.0117
49151,45.76012,0.006811,137.67,22.55,3.216,86.0,14 / 14,4915110,2019-08-09 23:57:12:337,1.3905,0.8962,9.4227,0.6828,-0.6633,9.7603,-0.0091,-0.0262,-0.0521
49152,45.76012,0.006811,137.67,22.55,3.216,86.0,14 / 14,4915210,2019-08-09 23:57:12:437,1.1805,-0.9539,9.1665,0.6703,-0.6216,9.764,0.01,-0.0407,-0.0345
49153,45.76012,0.006811,137.67,22.55,3.216,86.0,14 / 14,4915311,2019-08-09 23:57:12:538,0.5472,0.3497,9.2114,0.6422,-0.6016,9.7671,-0.0363,-0.0153,-0.001
49154,45.76012,0.006811,137.67,22.55,3.216,86.0,14 / 14,4915410,2019-08-09 23:57:12:637,1.038,0.7741,9.7303,0.6435,-0.6061,9.7667,-0.0267,0.0092,-0.0065
