,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12113,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 25,1525308,2020-01-08 16:46:40:284,0.6658,-1.5205,10.8315,0.0296,-0.0011,9.8066,-0.0658,0.0549,-0.1052,-10.44,-36.0,-11.62,251.09,-86.94,-142.04
12114,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 25,1525407,2020-01-08 16:46:40:383,0.1468,-2.0709,8.7304,0.007,0.0492,9.8065,-0.0532,0.0761,-0.006,-10.5,-35.94,-12.12,250.08,-86.83,-142.86
12115,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 25,1525508,2020-01-08 16:46:40:484,-1.0234,1.1211,11.1541,0.0046,0.0046,9.8066,-0.0374,0.0346,-0.0769,-10.75,-36.06,-11.81,256.44,-86.93,-139.46
12116,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 25,1525608,2020-01-08 16:46:40:584,0.0877,-0.862,9.219,0.0039,0.0513,9.8065,-0.0521,0.0305,-0.0498,-11.44,-34.87,-12.5,254.29,-86.91,-141.84
12117,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 25,1525707,2020-01-08 16:46:40:683,-0.8149,-0.0344,10.5141,0.0018,0.0107,9.8066,-0.0629,0.028,0.0204,-11.75,-35.19,-11.75,258.73,-86.95,-140.1
12118,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 25,1525808,2020-01-08 16:46:40:784,-1.0016,-2.6572,8.0562,0.0309,0.0556,9.8064,-0.1159,0.0699,-0.0216,-11.5,-34.81,-11.25,257.81,-86.9,-140.36
12119,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 25,1525907,2020-01-08 16:46:40:883,-0.8056,0.5511,11.0113,0.003,-0.007,9.8066,-0.1011,0.1332,-0.1033,-11.75,-34.69,-12.56,260.96,-86.9,-135.69
12120,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 25,1526007,2020-01-08 16:46:40:983,-0.9049,-1.7453,8.7099,-0.0268,-0.0362,9.8065,-0.0999,0.1411,-0.0482,-12.5,-34.62,-11.56,265.02,-87.01,-133.82
12121,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 25,1526108,2020-01-08 16:46:41:084,1.134,-0.9412,10.3921,-0.0205,-0.0385,9.8065,0.019,0.0838,-0.0208,-12.06,-34.94,-11.94,265.07,-86.98,-133.71
12122,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 25,1526207,2020-01-08 16:46:41:183,-1.227,-0.854,9.2013,-0.0315,0.0092,9.8066,0.034,0.0782,-0.0753,-13.0,-34.31,-11.81,268.52,-86.93,-132.87
12123,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 25,1526308,2020-01-08 16:46:41:284,1.7718,-2.5387,10.7225,-0.0314,0.0075,9.8066,0.0055,-0.0008,0.0069,-13.44,-34.44,-11.87,268.54,-87.1,-133.18
12124,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 25,1526408,2020-01-08 16:46:41:384,-1.7861,1.1233,9.032,-0.0423,0.0033,9.8065,-0.025,-0.0458,0.0718,-12.94,-35.12,-10.75,268.9,-86.91,-134.5
12125,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 25,1526508,2020-01-08 16:46:41:484,1.5972,-1.7697,10.4373,-0.0716,0.0256,9.8063,0.0219,-0.2067,0.1639,-13.19,-34.75,-10.87,268.67,-87.3,-135.54
12126,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 25,1526608,2020-01-08 16:46:41:584,-2.5461,2.7019,8.6882,-0.0336,0.0189,9.8065,0.0613,-0.2699,0.151,-13.62,-35.75,-10.5,273.19,-87.17,-135.35
12127,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 25,1526707,2020-01-08 16:46:41:683,0.7803,-1.6447,10.0625,-0.0523,0.0082,9.8065,0.1137,-0.2909,0.137,-12.94,-35.5,-10.37,272.63,-87.19,-133.79
12128,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 25,1526808,2020-01-08 16:46:41:784,-1.9091,0.6175,8.9136,0.0031,0.0156,9.8065,0.1362,-0.2871,0.1102,-13.06,-36.87,-10.87,271.49,-87.13,-132.01
12129,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 25,1526907,2020-01-08 16:46:41:883,-1.2807,0.2751,8.9595,-0.0211,0.0092,9.8066,0.067,-0.2098,0.1152,-13.25,-35.81,-11.31,270.87,-87.19,-132.94
12130,52.421097,-1.722089,168.55,14.81,4,21.65,25 / 25,1527008,2020-01-08 16:46:41:984,1.48,-1.7299,10.5653,0.0292,0.0045,9.8065,-0.0439,0.3303,-0.1781,-12.87,-35.25,-12.06,267.14,-87.15,-134.5
12131,52.421097,-1.722089,168.55,14.81,4,21.65,25 / 25,1527108,2020-01-08 16:46:42:084,2.2709,-1.748,9.9776,-0.0005,0.0067,9.8066,-0.0002,0.0225,-0.0756,-12.5,-34.19,-12.25,262.5,-87.13,-136.8
12132,52.421097,-1.722089,168.55,14.81,4,21.65,25 / 25,1527208,2020-01-08 16:46:42:184,0.6154,-0.2818,9.5702,0.0315,-0.0205,9.8065,-0.0608,0.3578,-0.1555,-13.44,-33.69,-12.19,265.22,-86.97,-136.27
12133,52.421097,-1.722089,168.55,14.81,4,21.65,25 / 25,1527307,2020-01-08 16:46:42:283,-1.4135,1.7069,9.583,0.0038,-0.0056,9.8065,-0.0776,0.017,-0.1217,-13.87,-33.5,-12.12,268.8,-87.12,-135.44
12134,52.421097,-1.722089,168.55,14.81,4,21.65,25 / 25,1527407,2020-01-08 16:46:42:383,-0.4231,1.8246,10.9646,0.0214,-0.0244,9.8065,0.0747,0.1851,-0.1516,-13.31,-33.19,-11.87,265.46,-87.31,-136.82
12135,52.421097,-1.722089,168.55,14.81,4,21.65,25 / 25,1527507,2020-01-08 16:46:42:483,0.3761,-2.2955,8.6405,0.0069,0.0564,9.8064,-0.1511,-0.1626,0.1313,-13.0,-32.81,-11.75,264.29,-87.24,-137.86
12136,52.421097,-1.722089,168.55,14.81,4,21.65,25 / 25,1527608,2020-01-08 16:46:42:584,-0.1093,-0.6501,11.2669,-0.0025,-0.009,9.8066,0.0349,0.1553,-0.1045,-13.06,-33.19,-11.69,268.3,-87.28,-133.9
12137,52.421097,-1.722089,168.55,14.81,4,21.65,25 / 25,1527708,2020-01-08 16:46:42:684,2.6619,-2.4844,9.0446,-0.0035,0.0514,9.8065,-0.0197,-0.2646,0.1513,-12.56,-33.31,-11.5,267.48,-87.31,-137.07
12138,52.421097,-1.722089,168.55,14.81,4,21.65,25 / 25,1527808,2020-01-08 16:46:42:784,-0.724,1.5859,10.5399,0.0179,-0.0069,9.8066,-0.0774,0.3196,-0.0998,-12.12,-33.19,-10.56,266.07,-87.13,-135.59
12139,52.421097,-1.722089,168.55,14.81,4,21.65,25 / 25,1527909,2020-01-08 16:46:42:885,-0.8641,1.2931,8.9572,-0.0038,0.0192,9.8065,-0.108,-0.0236,0.0305,-13.12,-33.12,-10.06,273.67,-87.24,-133.2
12140,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 25,1528008,2020-01-08 16:46:42:984,-0.8689,2.5918,10.0894,0.0615,0.0141,9.8064,-0.0865,0.2744,-0.2426,-12.75,-32.69,-10.19,274.8,-87.4,-132.4
12141,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 25,1528108,2020-01-08 16:46:43:084,-0.4988,-0.7861,8.3799,0.0139,0.0709,9.8063,-0.185,0.0446,0.1185,-12.44,-32.44,-10.44,264.63,-87.15,-139.73
12142,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 25,1528208,2020-01-08 16:46:43:184,2.4303,-0.3115,10.8935,0.0351,0.0052,9.8066,-0.0521,0.2386,-0.1851,-12.37,-32.56,-9.87,265.16,-86.9,-138.5
12143,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 25,1528308,2020-01-08 16:46:43:284,1.2387,-1.026,10.1925,0.0087,0.0153,9.8065,-0.1003,0.1103,-0.0211,-12.06,-32.31,-9.69,264.48,-87.12,-139.84
12144,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 25,1528408,2020-01-08 16:46:43:384,1.7274,-0.5725,10.3763,0.0363,-0.028,9.8065,-0.0384,0.3135,-0.1864,-12.5,-32.44,-10.31,267.31,-87.23,-137.21
12145,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 25,1528508,2020-01-08 16:46:43:484,-2.1971,2.3293,9.4216,0.0167,0.0054,9.8065,-0.0415,0.2497,-0.1526,-12.94,-32.5,-10.19,271.55,-87.17,-135.35
12146,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 25,1528608,2020-01-08 16:46:43:584,-0.5676,0.978,10.0803,0.0359,-0.0437,9.8064,0.0178,0.3796,-0.2648,-12.19,-32.12,-10.31,266.77,-87.31,-137.9
12147,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 25,1528708,2020-01-08 16:46:43:684,-0.7462,1.8566,9.8582,0.0127,-0.0088,9.8066,0.0162,0.2882,-0.1553,-12.12,-32.62,-10.31,269.27,-87.29,-135.19
12148,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 25,1528808,2020-01-08 16:46:43:784,1.1158,-2.5633,9.715,0.0154,-0.0444,9.8065,0.084,0.2718,-0.1485,-12.75,-33.0,-11.12,272.04,-87.27,-132.42
12149,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 24,1528907,2020-01-08 16:46:43:883,0.3794,-1.2262,8.7833,-0.0067,-0.0322,9.8066,0.1887,-0.0089,-0.0693,-12.75,-32.5,-10.62,272.61,-87.27,-132.02
12150,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 24,1529008,2020-01-08 16:46:43:984,0.6405,0.0552,10.327,0.0106,-0.0177,9.8065,-0.0024,0.1334,-0.0269,-12.87,-32.19,-10.62,267.38,-87.38,-137.46
12151,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 24,1529108,2020-01-08 16:46:44:084,-1.0592,0.2254,9.3595,0.0221,0.0114,9.8065,-0.1017,0.1177,-0.1086,-12.81,-32.87,-11.31,270.41,-87.3,-134.11
12152,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 24,1529207,2020-01-08 16:46:44:183,0.7835,-0.1565,10.4855,0.0138,-0.0101,9.8066,0.0148,0.0561,-0.0313,-12.56,-32.75,-11.12,270.07,-87.46,-134.76
12153,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 24,1529308,2020-01-08 16:46:44:284,-0.471,1.2256,9.4951,0.0166,0.0112,9.8066,-0.0288,0.0928,-0.0885,-12.75,-32.31,-11.06,269.38,-87.36,-135.42
12154,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 24,1529408,2020-01-08 16:46:44:384,-0.5969,-0.5678,9.5916,0.0079,-0.0179,9.8066,0.0823,-0.0254,-0.0176,-12.69,-32.87,-11.06,271.37,-87.41,-133.37
12155,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 24,1529508,2020-01-08 16:46:44:484,-0.2751,-0.7008,9.0063,-0.0038,0.0002,9.8066,0.1319,-0.0389,0.0581,-12.25,-32.31,-10.69,267.16,-87.27,-134.97
12156,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 24,1529608,2020-01-08 16:46:44:584,-1.0205,0.0251,9.0963,-0.0204,-0.047,9.8064,0.1355,-0.0308,-0.0745,-12.81,-32.44,-11.31,270.21,-87.2,-134.27
12157,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 24,1529708,2020-01-08 16:46:44:684,0.53,-0.1823,10.9074,-0.0266,-0.0032,9.8066,0.0966,-0.1617,0.1418,-13.25,-32.87,-11.12,274.59,-87.3,-129.94
12158,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 24,1529808,2020-01-08 16:46:44:784,-1.5704,0.7347,8.7764,0.0027,0.0084,9.8065,-0.0727,0.0362,-0.0117,-12.06,-32.06,-11.56,271.3,-87.17,-128.35
12159,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 24,1529908,2020-01-08 16:46:44:884,1.4301,-1.7327,9.0714,-0.0338,0.0152,9.8066,-0.1896,-0.2125,0.1591,-12.62,-32.62,-11.31,277.31,-87.26,-127.17
12160,52.421097,-1.722089,168.55,14.81,4,21.65,25 / 25,1530008,2020-01-08 16:46:44:984,-0.5097,1.6032,11.4313,0.0288,0.0328,9.8065,-0.0849,0.3203,-0.0949,-11.56,-33.56,-11.31,278.14,-87.23,-123.6
12161,52.421097,-1.722089,168.55,14.81,4,21.65,25 / 25,1530108,2020-01-08 16:46:45:084,-1.9555,2.4285,9.2304,0.0196,0.0558,9.8064,-0.1063,-0.0111,-0.0717,-11.12,-32.87,-11.62,267.41,-87.1,-129.22
12162,52.421097,-1.722089,168.55,14.81,4,21.65,25 / 25,1530208,2020-01-08 16:46:45:184,-1.296,1.1555,10.4292,0.0243,-0.0357,9.8065,0.1086,0.3649,-0.1871,-11.5,-33.37,-11.5,267.97,-87.22,-131.12
12163,52.421097,-1.722089,168.55,14.81,4,21.65,25 / 25,1530308,2020-01-08 16:46:45:284,-1.7659,1.0456,9.0578,0.0151,-0.0192,9.8066,-0.0717,0.2132,-0.1815,-11.5,-33.06,-11.87,270.2,-87.09,-126.4
12164,52.421097,-1.722089,168.55,14.81,4,21.65,25 / 25,1530408,2020-01-08 16:46:45:384,0.1397,-2.1069,10.4933,0.0261,-0.0095,9.8066,-0.018,0.1162,-0.0579,-11.25,-33.69,-11.69,270.34,-87.27,-126.46
12165,52.421097,-1.722089,168.55,14.81,4,21.65,25 / 25,1530508,2020-01-08 16:46:45:484,-2.6577,-0.5781,9.1245,0.0331,0.0005,9.8065,-0.0776,0.2628,-0.2081,-11.31,-34.0,-11.37,272.78,-87.07,-125.8
12166,52.421097,-1.722089,168.55,14.81,4,21.65,25 / 25,1530607,2020-01-08 16:46:45:583,1.5385,-0.745,10.4987,0.0212,-0.0011,9.8066,-0.006,-0.1259,-0.0369,-11.12,-33.25,-11.87,270.52,-87.15,-126.2
12167,52.421097,-1.722089,168.55,14.81,4,21.65,25 / 25,1530708,2020-01-08 16:46:45:684,0.2958,-1.0331,10.3315,0.0106,0.0154,9.8066,-0.044,0.15,-0.0084,-10.69,-33.69,-11.44,270.04,-87.15,-128.72
12168,52.421097,-1.722089,168.55,14.81,4,21.65,25 / 25,1530808,2020-01-08 16:46:45:784,0.6592,-0.3976,10.4764,0.0006,-0.0107,9.8066,0.074,0.0004,-0.0957,-11.0,-32.75,-11.5,269.73,-87.19,-129.3
12169,52.421097,-1.722089,168.55,14.81,4,21.65,25 / 25,1530908,2020-01-08 16:46:45:884,-0.4409,-0.2468,9.6495,0.0039,0.0066,9.8066,-0.0295,0.0679,0.0076,-10.62,-33.87,-10.87,267.18,-87.3,-131.91
12170,52.421097,-1.722089,168.55,14.81,4,21.65,25 / 25,1531008,2020-01-08 16:46:45:984,-0.9458,-0.595,9.6842,-0.0219,-0.0011,9.8066,0.0486,-0.1036,0.114,-11.06,-33.44,-11.75,267.38,-87.29,-129.62
12171,52.421097,-1.722089,168.55,14.81,4,21.65,25 / 25,1531107,2020-01-08 16:46:46:083,-0.4173,-0.6542,9.5766,0.0141,-0.0153,9.8065,0.0435,-0.076,-0.0579,-11.0,-33.69,-11.94,268.55,-87.37,-128.45
12172,52.421097,-1.722089,168.55,14.81,4,21.65,25 / 25,1531208,2020-01-08 16:46:46:184,-0.9362,-0.3944,9.8084,-0.011,0.0003,9.8066,0.0991,-0.0648,0.0569,-11.06,-33.56,-11.25,269.64,-87.43,-129.74
12173,52.421097,-1.722089,168.55,14.81,4,21.65,25 / 25,1531308,2020-01-08 16:46:46:284,0.261,-0.1978,10.2399,0.0086,0.0,9.8066,0.0211,0.0451,-0.0398,-10.5,-33.5,-11.31,267.04,-87.29,-129.22
12174,52.421097,-1.722089,168.55,14.81,4,21.65,25 / 25,1531408,2020-01-08 16:46:46:384,0.2703,-0.9025,10.4469,-0.0026,-0.0217,9.8065,0.0483,-0.057,0.0019,-10.69,-33.81,-11.69,266.56,-87.27,-130.26
12175,52.421097,-1.722089,168.55,14.81,4,21.65,25 / 25,1531508,2020-01-08 16:46:46:484,-0.5721,-0.6658,9.9108,0.0058,-0.0043,9.8066,-0.0084,0.0605,-0.009,-10.56,-33.94,-11.62,269.43,-87.28,-127.39
12176,52.421097,-1.722089,168.55,14.81,4,21.65,25 / 25,1531608,2020-01-08 16:46:46:584,-1.0598,-0.1494,9.0032,-0.0159,-0.0015,9.8066,0.0955,-0.1407,0.1084,-10.81,-33.75,-11.37,271.86,-87.32,-127.28
12177,52.421097,-1.722089,168.55,14.81,4,21.65,25 / 25,1531708,2020-01-08 16:46:46:684,-0.8851,0.0286,8.982,0.0115,-0.0046,9.8065,0.0224,-0.0305,-0.0135,-10.87,-33.94,-11.12,271.88,-87.19,-126.97
12178,52.421097,-1.722089,168.55,14.81,4,21.65,25 / 25,1531808,2020-01-08 16:46:46:784,-0.723,-0.3936,9.9583,-0.0332,-0.0164,9.8065,0.1268,-0.052,0.113,-11.25,-33.87,-11.31,271.43,-87.16,-127.35
12179,52.421097,-1.722089,168.55,14.81,4,21.65,25 / 25,1531908,2020-01-08 16:46:46:884,-0.6741,-1.8904,10.6509,0.0047,-0.0191,9.8065,-0.0245,0.0212,-0.0596,-10.69,-34.31,-11.12,273.7,-87.26,-125.29
12180,52.421097,-1.722089,168.55,14.81,4,21.65,25 / 25,1532008,2020-01-08 16:46:46:984,-1.1285,-0.2674,10.1417,0.0128,0.0013,9.8066,-0.0357,-0.0737,0.0639,-10.94,-33.62,-11.25,276.44,-87.3,-122.68
12181,52.421097,-1.722089,168.55,14.81,4,21.65,25 / 25,1532108,2020-01-08 16:46:47:084,-2.0143,1.797,10.7881,0.0149,-0.0348,9.8065,0.1212,0.1973,-0.126,-11.0,-34.25,-11.12,278.35,-87.18,-120.52
12182,52.421097,-1.722089,168.55,14.81,4,21.65,25 / 25,1532208,2020-01-08 16:46:47:184,-0.0326,-1.5042,9.7748,-0.0056,0.0179,9.8066,-0.0614,-0.2432,0.0976,-10.69,-34.19,-11.37,277.56,-87.16,-121.26
12183,52.421097,-1.722089,168.55,14.81,4,21.65,25 / 25,1532308,2020-01-08 16:46:47:284,0.8253,-1.7173,9.5261,-0.009,-0.0093,9.8066,0.0313,-0.034,0.0281,-11.0,-33.81,-10.94,276.53,-87.23,-122.43
12184,52.421097,-1.722089,168.55,14.81,4,21.65,25 / 25,1532408,2020-01-08 16:46:47:384,-0.6277,-0.351,9.6394,-0.0049,0.0087,9.8066,-0.0784,-0.1003,-0.0352,-10.19,-34.31,-11.37,271.02,-87.26,-124.97
12185,52.421097,-1.722089,168.55,14.81,4,21.65,25 / 25,1532507,2020-01-08 16:46:47:483,1.2799,-1.9646,10.0454,-0.0247,0.0086,9.8065,-0.0643,-0.1611,0.2069,-10.94,-34.5,-11.44,276.2,-87.44,-123.22
12186,52.421097,-1.722089,168.55,14.81,4,21.65,25 / 25,1532608,2020-01-08 16:46:47:584,-0.5224,0.656,10.4918,-0.0051,0.0288,9.8066,-0.0424,-0.0426,0.0399,-10.5,-33.75,-11.44,278.37,-87.33,-117.84
12187,52.421097,-1.722089,168.55,14.81,4,21.65,25 / 25,1532708,2020-01-08 16:46:47:684,1.2014,-1.2083,9.8081,-0.0119,0.0388,9.8065,-0.1384,-0.1715,0.1126,-11.06,-34.06,-12.0,275.68,-87.45,-121.51
12188,52.421097,-1.722089,168.55,14.81,4,21.65,25 / 25,1532808,2020-01-08 16:46:47:784,-0.0523,0.4646,9.9643,-0.0134,0.0348,9.8065,-0.065,-0.0687,0.1387,-9.69,-34.19,-11.81,274.79,-87.4,-119.34
12189,52.421097,-1.722089,168.55,14.81,4,21.65,25 / 25,1532908,2020-01-08 16:46:47:884,0.035,-1.9104,9.9291,-0.0126,0.0228,9.8065,-0.1034,-0.1616,0.0398,-10.44,-34.0,-11.75,273.82,-87.48,-120.5
12190,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 25,1533008,2020-01-08 16:46:47:984,0.0458,2.7363,11.6062,0.0308,0.0675,9.8063,-0.2606,-0.1561,0.0917,-9.81,-34.06,-11.87,278.46,-87.55,-116.06
12191,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 25,1533108,2020-01-08 16:46:48:084,0.4984,-0.7249,9.8988,-0.0239,0.0352,9.8066,-0.1828,-0.2745,0.2929,-9.75,-33.25,-11.75,275.38,-87.41,-118.95
12192,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 25,1533208,2020-01-08 16:46:48:184,-0.2869,1.5532,11.3033,-0.0069,0.0275,9.8065,-0.0015,-0.1144,0.0289,-9.56,-33.19,-11.62,279.47,-87.23,-114.53
12193,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 25,1533308,2020-01-08 16:46:48:284,0.8149,0.0281,10.6012,-0.0229,0.0233,9.8065,0.0049,-0.2098,0.1048,-9.12,-33.12,-12.56,272.46,-87.39,-116.78
12194,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 25,1533410,2020-01-08 16:46:48:386,-0.6164,1.446,9.9613,-0.0134,0.0041,9.8066,0.084,0.1525,-0.0053,-9.44,-32.75,-11.81,273.32,-87.43,-117.88
12195,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 25,1533508,2020-01-08 16:46:48:484,0.1288,0.5313,9.7484,0.0028,0.0077,9.8066,0.0098,-0.0114,-0.0794,-9.25,-33.12,-10.94,272.14,-87.38,-121.05
12196,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 25,1533608,2020-01-08 16:46:48:584,-0.0993,-0.1091,9.6475,0.0174,-0.012,9.8066,0.0107,0.1695,-0.0733,-9.31,-33.5,-11.44,271.59,-87.49,-121.85
12197,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 25,1533708,2020-01-08 16:46:48:684,-0.6298,1.6731,10.0845,-0.0003,-0.0037,9.8066,0.0405,0.1279,-0.0918,-9.31,-33.25,-11.69,271.04,-87.39,-120.07
12198,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 25,1533807,2020-01-08 16:46:48:783,0.4289,0.2034,9.9189,0.0153,-0.0295,9.8066,0.0496,0.0864,-0.0881,-10.12,-34.06,-11.5,278.68,-87.38,-117.66
12199,52.421097,-1.722089,168.55,14.81,4,21.65,24 / 25,1533907,2020-01-08 16:46:48:883,-0.7612,1.6376,10.2051,0.0143,-0.0169,9.8066,0.0499,0.2023,-0.0932,-9.19,-34.37,-11.62,273.42,-87.39,-117.52
12200,52.42196,-1.721547,167.39,8.38,4,21.39,24 / 25,1534007,2020-01-08 16:46:48:983,0.6262,-1.0542,9.3033,-0.0361,0.0289,9.8065,-0.0596,-0.1721,0.1766,-10.37,-34.37,-11.81,277.14,-87.64,-117.55
12201,52.42196,-1.721547,167.39,8.38,4,21.39,24 / 25,1534108,2020-01-08 16:46:49:084,-0.3237,0.6896,10.0435,-0.0034,0.0164,9.8066,-0.0068,0.002,0.0215,-10.62,-35.0,-10.94,282.41,-87.59,-117.27
12202,52.42196,-1.721547,167.39,8.38,4,21.39,24 / 25,1534208,2020-01-08 16:46:49:184,1.3755,-0.1098,9.5291,-0.006,0.0168,9.8065,-0.0392,-0.1147,0.0501,-10.12,-34.37,-11.81,275.97,-87.58,-118.58
12203,52.42196,-1.721547,167.39,8.38,4,21.39,24 / 25,1534308,2020-01-08 16:46:49:284,0.0632,-0.1561,9.575,0.0015,-0.0106,9.8066,0.0664,0.0676,-0.0171,-10.0,-34.44,-11.62,275.66,-87.55,-118.83
12204,52.42196,-1.721547,167.39,8.38,4,21.39,24 / 25,1534408,2020-01-08 16:46:49:384,1.2628,-0.7955,9.3788,-0.0059,0.013,9.8066,-0.0338,-0.0701,-0.0093,-10.25,-34.37,-11.31,277.86,-87.53,-118.8
12205,52.42196,-1.721547,167.39,8.38,4,21.39,24 / 25,1534508,2020-01-08 16:46:49:484,-1.0682,1.1879,10.1751,0.009,-0.0086,9.8066,-0.0155,0.086,-0.0692,-10.62,-34.75,-11.81,278.26,-87.6,-119.14
12206,52.42196,-1.721547,167.39,8.38,4,21.39,24 / 25,1534607,2020-01-08 16:46:49:583,1.189,-0.6767,9.6905,-0.0231,0.0154,9.8066,-0.0669,-0.1302,0.1124,-10.31,-33.87,-11.81,277.16,-87.6,-117.45
12207,52.42196,-1.721547,167.39,8.38,4,21.39,24 / 25,1534708,2020-01-08 16:46:49:684,0.5086,0.48,10.4825,0.0137,0.0186,9.8066,-0.0717,0.0506,0.0046,-10.25,-34.12,-11.75,276.4,-87.52,-118.02
12208,52.42196,-1.721547,167.39,8.38,4,21.39,24 / 25,1534807,2020-01-08 16:46:49:783,0.3779,0.1616,9.8161,0.008,0.0042,9.8066,-0.0619,0.055,-0.0201,-9.81,-34.19,-11.44,281.03,-87.47,-115.54
12209,52.42196,-1.721547,167.39,8.38,4,21.39,24 / 25,1534907,2020-01-08 16:46:49:883,0.8512,0.8186,10.2209,0.0144,0.0014,9.8066,-0.0309,0.0348,-0.0931,-10.87,-33.56,-11.19,284.54,-87.55,-115.25
12210,52.42196,-1.721547,167.39,8.38,4,21.39,25 / 25,1535009,2020-01-08 16:46:49:985,0.3217,0.5857,9.4531,-0.0088,0.0017,9.8066,0.0043,0.0349,0.0506,-10.12,-34.12,-11.75,279.09,-87.57,-115.48
12211,52.42196,-1.721547,167.39,8.38,4,21.39,25 / 25,1535108,2020-01-08 16:46:50:084,0.533,0.448,9.5221,0.0222,0.0021,9.8065,-0.0312,0.0997,-0.0901,-10.94,-33.56,-11.87,282.92,-87.56,-114.59
12212,52.42196,-1.721547,167.39,8.38,4,21.39,25 / 25,1535208,2020-01-08 16:46:50:184,-0.0043,1.0024,9.8023,0.0114,-0.0096,9.8066,-0.0009,0.1268,-0.0138,-10.81,-33.81,-11.81,282.21,-87.49,-115.16
12213,52.42196,-1.721547,167.39,8.38,4,21.39,25 / 25,1535307,2020-01-08 16:46:50:283,0.7547,0.2144,10.1036,0.0021,0.006,9.8066,-0.0735,-0.0341,0.0394,-11.25,-33.87,-11.62,283.28,-87.48,-114.09
12214,52.42196,-1.721547,167.39,8.38,4,21.39,25 / 25,1535408,2020-01-08 16:46:50:384,-0.3532,1.26,10.3939,0.0044,-0.0126,9.8066,0.038,0.0676,-0.0431,-11.12,-34.06,-11.37,286.85,-87.5,-112.9
12215,52.42196,-1.721547,167.39,8.38,4,21.39,25 / 25,1535508,2020-01-08 16:46:50:484,-0.0042,-0.2584,9.5984,-0.0012,0.0104,9.8066,-0.0153,-0.0671,0.061,-10.44,-34.06,-11.25,283.24,-87.51,-113.47
12216,52.42196,-1.721547,167.39,8.38,4,21.39,25 / 25,1535608,2020-01-08 16:46:50:584,0.9981,-0.2938,10.2389,0.0079,-0.0042,9.8066,0.0283,-0.0301,-0.013,-11.12,-33.56,-11.25,285.27,-87.44,-114.31
