,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
54100,45.703327,0.092309,140.6,22.89,3.216,136.2,15 / 18,5410010,2019-08-10 00:05:27:237,0.6106,-0.7738,9.8243,0.756,-0.8312,9.7421,0.019,-0.0021,-0.0553
54101,45.703327,0.092309,140.6,22.89,3.216,136.2,15 / 18,5410110,2019-08-10 00:05:27:337,1.4037,-1.1401,10.193,0.7541,-0.8482,9.7408,0.0181,0.0192,0.0124
54102,45.703327,0.092309,140.6,22.89,3.216,136.2,15 / 18,5410210,2019-08-10 00:05:27:437,1.0751,-1.647,9.1204,0.7886,-0.8584,9.7371,-0.0199,0.0264,-0.0433
54103,45.703327,0.092309,140.6,22.89,3.216,136.2,15 / 18,5410310,2019-08-10 00:05:27:537,1.3738,-1.3376,9.5418,0.8103,-0.8585,9.7353,-0.0162,0.0329,-0.0172
54104,45.703327,0.092309,140.6,22.89,3.216,136.2,15 / 18,5410410,2019-08-10 00:05:27:637,1.1954,-0.6134,9.5106,0.8367,-0.8398,9.7347,-0.0354,0.0023,-0.0291
54105,45.703327,0.092309,140.6,22.89,3.216,136.2,15 / 18,5410510,2019-08-10 00:05:27:737,1.1667,-1.4214,9.6118,0.8423,-0.825,9.7355,0.03,0.0076,-0.0303
54106,45.703327,0.092309,140.6,22.89,3.216,136.2,13 / 15,5410610,2019-08-10 00:05:27:837,1.3002,-0.9647,10.2421,0.8504,-0.8492,9.7327,0.0268,-0.0115,-0.0016
54107,45.703327,0.092309,140.6,22.89,3.216,136.2,13 / 15,5410710,2019-08-10 00:05:27:937,0.9099,-1.595,10.0583,0.8459,-0.8622,9.732,0.0246,-0.0066,-0.0537
54108,45.703327,0.092309,140.6,22.89,3.216,136.2,13 / 15,5410811,2019-08-10 00:05:28:038,1.0129,-1.5549,9.8069,0.8569,-0.8887,9.7286,0.0185,0.0135,-0.0269
54109,45.703327,0.092309,140.6,22.89,3.216,136.2,13 / 15,5410911,2019-08-10 00:05:28:138,1.545,-0.7995,10.0308,0.8702,-0.9266,9.7239,0.0142,0.0096,-0.0543
54110,45.703327,0.092309,140.6,22.89,3.216,136.2,13 / 15,5411011,2019-08-10 00:05:28:238,1.3283,-0.681,10.0356,0.8922,-0.9435,9.7203,0.0056,0.0166,-0.0369
54111,45.703327,0.092309,140.6,22.89,3.216,136.2,13 / 15,5411111,2019-08-10 00:05:28:338,1.4103,-0.523,9.68,0.9145,-0.946,9.718,-0.0027,0.0198,-0.0435
54112,45.703327,0.092309,140.6,22.89,3.216,136.2,13 / 15,5411211,2019-08-10 00:05:28:438,1.3594,-1.9188,9.7866,0.9461,-0.9519,9.7144,0.0358,0.0092,-0.0274
54113,45.703327,0.092309,140.6,22.89,3.216,136.2,13 / 15,5411310,2019-08-10 00:05:28:537,1.56,0.0283,9.1102,0.9509,-0.9071,9.7182,-0.0714,0.0014,-0.0426
54114,45.703327,0.092309,140.6,22.89,3.216,136.2,13 / 15,5411410,2019-08-10 00:05:28:637,1.1924,-0.9336,8.9426,0.9668,-0.9151,9.7159,0.0177,0.0039,-0.0468
54115,45.703327,0.092309,140.6,22.89,3.216,136.2,13 / 15,5411510,2019-08-10 00:05:28:737,1.6366,-1.3011,9.7536,0.9699,-0.8953,9.7174,-0.0258,-0.0166,-0.0639
54116,45.702015,0.094061,143.88,21.97,3.216,141.2,15 / 17,5411611,2019-08-10 00:05:28:838,1.9951,-1.4741,9.1689,0.9737,-0.9107,9.7156,0.0196,-0.0175,-0.1
54117,45.702015,0.094061,143.88,21.97,3.216,141.2,15 / 17,5411710,2019-08-10 00:05:28:937,1.9472,-1.2281,9.2269,0.9775,-0.8993,9.7163,0.0325,-0.0252,-0.0784
54118,45.702015,0.094061,143.88,21.97,3.216,141.2,15 / 17,5411811,2019-08-10 00:05:29:038,1.5821,-0.1872,10.0074,0.9731,-0.9014,9.7165,-0.0398,-0.0107,-0.0527
54119,45.702015,0.094061,143.88,21.97,3.216,141.2,15 / 17,5411910,2019-08-10 00:05:29:137,1.7706,-0.2506,9.6262,0.9855,-0.9114,9.7143,0.0366,0.0049,-0.0693
54120,45.702015,0.094061,143.88,21.97,3.216,141.2,15 / 17,5412010,2019-08-10 00:05:29:237,1.964,-0.575,9.862,1.005,-0.9398,9.7096,0.036,-0.0096,-0.0477
54121,45.702015,0.094061,143.88,21.97,3.216,141.2,15 / 17,5412110,2019-08-10 00:05:29:337,1.6539,-0.6588,10.1002,1.0054,-0.9651,9.7071,-0.0018,-0.0135,-0.0595
54122,45.702015,0.094061,143.88,21.97,3.216,141.2,15 / 17,5412210,2019-08-10 00:05:29:437,1.4899,-1.237,9.176,1.005,-0.9613,9.7075,-0.0353,-0.02,-0.0546
54123,45.702015,0.094061,143.88,21.97,3.216,141.2,15 / 17,5412311,2019-08-10 00:05:29:538,1.2822,-1.0826,9.0635,1.0035,-0.9404,9.7097,-0.0226,-0.0179,-0.0333
54124,45.702015,0.094061,143.88,21.97,3.216,141.2,15 / 17,5412410,2019-08-10 00:05:29:637,1.433,-0.7618,9.1838,0.9925,-0.9347,9.7114,-0.0493,-0.0283,-0.0426
54125,45.702015,0.094061,143.88,21.97,3.216,141.2,15 / 17,5412511,2019-08-10 00:05:29:738,1.4492,-0.7977,10.8358,0.9639,-0.94,9.7138,0.0113,-0.022,-0.0384
54126,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 17,5412610,2019-08-10 00:05:29:837,1.1493,-0.7618,10.3546,0.9599,-0.9477,9.7134,0.0025,0.0205,-0.0331
54127,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 17,5412710,2019-08-10 00:05:29:937,1.4372,-1.0491,9.3448,0.9712,-0.9605,9.7111,-0.0231,0.0042,-0.063
54128,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 17,5412810,2019-08-10 00:05:30:037,1.3762,-1.2975,8.1896,0.9772,-0.9466,9.7118,-0.0858,-0.014,-0.0335
54129,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 17,5412911,2019-08-10 00:05:30:138,1.3504,-0.8091,9.2036,0.9445,-0.8921,9.7202,-0.0181,-0.0374,-0.0448
54130,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 17,5413011,2019-08-10 00:05:30:238,0.9183,-1.5968,10.2361,0.9228,-0.897,9.7218,0.0423,-0.0184,-0.026
54131,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 17,5413110,2019-08-10 00:05:30:337,1.0207,-0.7594,10.1038,0.9052,-0.9423,9.7192,0.0344,-0.002,-0.0444
54132,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 17,5413210,2019-08-10 00:05:30:437,1.1505,-1.2574,10.415,0.9191,-0.9955,9.7126,-0.0238,0.0468,-0.0544
54133,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 17,5413310,2019-08-10 00:05:30:537,1.6431,-1.8661,9.5501,0.9881,-1.0015,9.7052,-0.03,0.0538,-0.0458
54134,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 17,5413411,2019-08-10 00:05:30:638,1.603,-0.8246,9.0599,1.0243,-0.9855,9.7031,-0.0203,0.0248,-0.0752
54135,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 17,5413511,2019-08-10 00:05:30:738,2.1142,-0.2674,9.6124,1.0596,-0.9754,9.7003,0.0243,-0.011,-0.0328
54136,45.702015,0.094061,143.88,21.97,3.216,141.2,15 / 16,5413610,2019-08-10 00:05:30:837,1.7467,-1.3328,9.9859,1.063,-0.9768,9.6998,0.0197,-0.0223,-0.0648
54137,45.702015,0.094061,143.88,21.97,3.216,141.2,15 / 16,5413710,2019-08-10 00:05:30:937,1.1625,-1.0329,9.9027,1.0589,-1.0244,9.6953,0.0354,0.0122,-0.0479
54138,45.702015,0.094061,143.88,21.97,3.216,141.2,15 / 16,5413810,2019-08-10 00:05:31:037,1.3319,-1.0916,10.1397,1.0715,-1.0329,9.6931,0.0318,0.0228,-0.0467
54139,45.702015,0.094061,143.88,21.97,3.216,141.2,15 / 16,5413910,2019-08-10 00:05:31:137,2.0328,-0.6487,9.9135,1.1198,-1.0605,9.6846,0.0204,0.0441,-0.0471
54140,45.702015,0.094061,143.88,21.97,3.216,141.2,15 / 16,5414010,2019-08-10 00:05:31:237,1.4265,-0.9228,10.0098,1.1547,-1.0587,9.6807,-0.0181,0.0237,-0.0929
54141,45.702015,0.094061,143.88,21.97,3.216,141.2,15 / 16,5414110,2019-08-10 00:05:31:337,1.2487,-0.9575,9.7189,1.1944,-1.0605,9.6757,0.0118,0.023,-0.1034
54142,45.702015,0.094061,143.88,21.97,3.216,141.2,15 / 16,5414211,2019-08-10 00:05:31:438,1.8712,0.5,9.7052,1.2255,-1.0704,9.6707,0.0496,0.021,-0.0471
54143,45.702015,0.094061,143.88,21.97,3.216,141.2,15 / 16,5414311,2019-08-10 00:05:31:538,1.6078,-2.7322,10.1529,1.2511,-1.0834,9.666,-0.0613,0.0199,-0.0712
54144,45.702015,0.094061,143.88,21.97,3.216,141.2,15 / 16,5414411,2019-08-10 00:05:31:638,1.6402,-1.8051,9.3885,1.2852,-1.0771,9.6622,0.0269,0.0373,-0.0466
54145,45.702015,0.094061,143.88,21.97,3.216,141.2,15 / 16,5414510,2019-08-10 00:05:31:737,1.9544,-1.0006,9.3215,1.3343,-1.0622,9.6572,-0.0137,0.0342,-0.0719
54146,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 17,5414610,2019-08-10 00:05:31:837,1.9903,-1.5549,9.4071,1.3607,-1.0477,9.6551,-0.0235,0.0201,-0.051
54147,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 17,5414710,2019-08-10 00:05:31:937,2.1794,-1.0701,9.9105,1.3739,-1.0382,9.6543,-0.0058,-0.008,-0.0517
54148,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 17,5414810,2019-08-10 00:05:32:037,2.1663,-0.9192,9.9584,1.3728,-1.0542,9.6527,-0.0251,-0.0008,-0.0222
54149,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 17,5414911,2019-08-10 00:05:32:138,1.3463,-0.4494,9.2233,1.3774,-1.0634,9.651,0.017,-0.0004,-0.0721
54150,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 17,5415011,2019-08-10 00:05:32:238,1.8742,-0.2776,9.9117,1.3816,-1.0636,9.6504,0.0177,0.0048,-0.029
54151,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 17,5415110,2019-08-10 00:05:32:337,1.5456,-0.7798,9.7243,1.3919,-1.0841,9.6466,-0.0032,0.0142,-0.0572
54152,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 17,5415210,2019-08-10 00:05:32:437,1.8921,-0.584,9.9314,1.3978,-1.089,9.6452,-0.0113,0.0219,-0.0108
54153,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 17,5415310,2019-08-10 00:05:32:537,1.7886,-1.2945,9.3784,1.4218,-1.0745,9.6434,-0.0138,0.0159,-0.0358
54154,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 17,5415410,2019-08-10 00:05:32:637,1.9729,-1.7787,9.8422,1.4267,-1.0817,9.6418,-0.0099,-0.0026,-0.0587
54155,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 17,5415510,2019-08-10 00:05:32:737,1.6396,-0.6217,9.5729,1.4261,-1.073,9.6429,0.0034,0.0006,-0.0404
54156,45.702015,0.094061,143.88,21.97,3.216,141.2,15 / 16,5415610,2019-08-10 00:05:32:837,1.2122,-1.2125,9.6238,1.4275,-1.068,9.6432,-0.0317,0.0173,-0.0477
54157,45.702015,0.094061,143.88,21.97,3.216,141.2,15 / 16,5415710,2019-08-10 00:05:32:937,1.5492,-1.0246,10.1888,1.4328,-1.0793,9.6412,-0.0036,0.0085,-0.028
54158,45.702015,0.094061,143.88,21.97,3.216,141.2,15 / 16,5415810,2019-08-10 00:05:33:037,1.612,-2.0188,9.8003,1.4377,-1.0971,9.6385,0.0246,0.0068,-0.0495
54159,45.702015,0.094061,143.88,21.97,3.216,141.2,15 / 16,5415910,2019-08-10 00:05:33:137,1.4773,-1.565,9.4095,1.4449,-1.0994,9.6371,-0.0176,0.0163,-0.0372
54160,45.702015,0.094061,143.88,21.97,3.216,141.2,15 / 16,5416011,2019-08-10 00:05:33:238,1.7736,-1.0892,9.8919,1.4676,-1.1089,9.6326,0.0397,0.0167,-0.0526
54161,45.702015,0.094061,143.88,21.97,3.216,141.2,15 / 16,5416111,2019-08-10 00:05:33:338,1.2427,-1.2412,8.8091,1.4775,-1.0948,9.6327,-0.0853,0.0169,-0.0235
54162,45.702015,0.094061,143.88,21.97,3.216,141.2,15 / 16,5416210,2019-08-10 00:05:33:437,1.937,-1.3879,9.3622,1.4919,-1.0753,9.6327,-0.0615,0.0012,-0.0271
54163,45.702015,0.094061,143.88,21.97,3.216,141.2,15 / 16,5416310,2019-08-10 00:05:33:537,1.9155,-1.0078,9.2473,1.4958,-1.0715,9.6325,-0.0498,0.0057,-0.0323
54164,45.702015,0.094061,143.88,21.97,3.216,141.2,15 / 16,5416411,2019-08-10 00:05:33:638,1.5055,-0.6618,9.9362,1.494,-1.1028,9.6292,-0.115,0.0215,0.0524
54165,45.702015,0.094061,143.88,21.97,3.216,141.2,15 / 16,5416510,2019-08-10 00:05:33:737,0.5203,-0.8288,8.7008,1.5038,-1.0322,9.6355,0.1043,0.0046,-0.1283
54166,45.702015,0.094061,143.88,21.97,3.216,141.2,14 / 15,5416610,2019-08-10 00:05:33:837,1.1434,-0.9892,9.3143,1.5157,-1.0403,9.6328,-0.0848,0.03,0.031
54167,45.702015,0.094061,143.88,21.97,3.216,141.2,14 / 15,5416710,2019-08-10 00:05:33:937,1.2481,-1.6854,9.701,1.5091,-1.0867,9.6287,0.0118,-0.0024,-0.0104
54168,45.702015,0.094061,143.88,21.97,3.216,141.2,14 / 15,5416810,2019-08-10 00:05:34:037,1.5468,-1.6926,9.5789,1.4895,-1.1071,9.6294,-0.0045,-0.0162,-0.0107
54169,45.702015,0.094061,143.88,21.97,3.216,141.2,14 / 15,5416910,2019-08-10 00:05:34:137,1.7,-0.0154,9.8728,1.4722,-1.1084,9.6319,-0.0221,-0.0341,-0.0449
54170,45.702015,0.094061,143.88,21.97,3.216,141.2,14 / 15,5417010,2019-08-10 00:05:34:237,0.7651,-0.6606,10.5108,1.4231,-1.1252,9.6374,-0.0057,-0.024,-0.056
54171,45.702015,0.094061,143.88,21.97,3.216,141.2,14 / 15,5417110,2019-08-10 00:05:34:337,0.5514,-1.1317,9.6238,1.4111,-1.1498,9.6362,0.0114,0.0037,0.0092
54172,45.702015,0.094061,143.88,21.97,3.216,141.2,14 / 15,5417210,2019-08-10 00:05:34:437,1.2499,-1.0856,9.7578,1.4023,-1.1576,9.6366,-0.0008,0.0037,-0.0327
54173,45.702015,0.094061,143.88,21.97,3.216,141.2,14 / 15,5417310,2019-08-10 00:05:34:537,1.302,-2.0247,10.4372,1.3967,-1.1871,9.6338,0.0281,-0.0011,-0.0185
54174,45.702015,0.094061,143.88,21.97,3.216,141.2,14 / 15,5417411,2019-08-10 00:05:34:638,1.4827,-1.9074,9.9601,1.38,-1.2033,9.6342,0.0247,-0.0093,0.0081
54175,45.702015,0.094061,143.88,21.97,3.216,141.2,14 / 15,5417511,2019-08-10 00:05:34:738,1.3277,-2.0565,9.1862,1.3665,-1.1786,9.6392,0.0372,-0.0056,-0.0035
54176,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 17,5417610,2019-08-10 00:05:34:837,0.8956,-0.839,10.3175,1.3413,-1.1981,9.6403,0.0009,-0.0047,-0.0327
54177,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 17,5417710,2019-08-10 00:05:34:937,0.625,-0.5804,9.9147,1.3408,-1.2112,9.6388,0.0137,0.0206,0.0012
54178,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 17,5417810,2019-08-10 00:05:35:037,0.9141,-0.5649,10.008,1.3715,-1.2333,9.6316,0.0098,0.0557,-0.0165
54179,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 17,5417910,2019-08-10 00:05:35:137,1.0171,-1.5962,10.1469,1.4094,-1.264,9.6222,0.021,0.065,-0.0393
54180,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 17,5418011,2019-08-10 00:05:35:238,1.5414,-1.3364,9.3586,1.4422,-1.2654,9.6171,0.0045,0.0128,-0.0469
54181,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 17,5418110,2019-08-10 00:05:35:337,1.4253,-1.5249,9.6232,1.4388,-1.251,9.6195,0.0162,-0.02,-0.0068
54182,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 17,5418210,2019-08-10 00:05:35:437,1.2313,-1.2502,9.9978,1.4023,-1.2726,9.6221,0.0213,-0.022,-0.0137
54183,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 17,5418310,2019-08-10 00:05:35:537,1.2397,-1.3657,9.7016,1.3852,-1.2717,9.6247,0.0158,-0.016,0.0006
54184,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 17,5418410,2019-08-10 00:05:35:637,1.0488,-0.9246,9.1736,1.3532,-1.2639,9.6302,-0.0025,0.0246,0.0208
54185,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 17,5418510,2019-08-10 00:05:35:737,0.4101,-1.1054,9.4831,1.3519,-1.2651,9.6303,0.0546,0.0112,-0.0716
54186,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 18,5418611,2019-08-10 00:05:35:838,0.8351,-0.0878,10.0846,1.359,-1.2783,9.6275,0.0205,0.031,-0.0243
54187,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 18,5418710,2019-08-10 00:05:35:937,2.0448,-0.0423,10.8029,1.3679,-1.3167,9.6211,0.0614,0.0069,-0.0703
54188,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 18,5418810,2019-08-10 00:05:36:037,0.364,-2.3952,9.4197,1.3773,-1.3046,9.6214,0.0477,-0.0028,-0.0948
54189,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 18,5418910,2019-08-10 00:05:36:137,0.725,-1.8081,9.4203,1.3841,-1.3284,9.6172,-0.0648,0.0246,0.0303
54190,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 18,5419010,2019-08-10 00:05:36:237,1.3265,-1.3346,9.8045,1.3834,-1.3319,9.6168,-0.0367,-0.0099,-0.0466
54191,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 18,5419111,2019-08-10 00:05:36:338,1.6,-0.9767,9.5825,1.3831,-1.3086,9.62,-0.0208,-0.0061,0.0185
54192,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 18,5419210,2019-08-10 00:05:36:437,1.618,-1.3484,9.7734,1.3679,-1.2901,9.6247,0.0165,-0.0187,-0.0504
54193,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 18,5419310,2019-08-10 00:05:36:537,1.2888,-1.8745,10.4276,1.325,-1.307,9.6284,0.0777,-0.0321,-0.0322
54194,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 18,5419410,2019-08-10 00:05:36:637,0.8321,-0.3123,9.5771,1.2904,-1.2846,9.6361,-0.035,-0.0509,0.0184
54195,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 18,5419510,2019-08-10 00:05:36:737,1.0254,-0.0172,10.178,1.2302,-1.3062,9.6411,0.0491,-0.0281,0.0195
54196,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 18,5419610,2019-08-10 00:05:36:837,0.8596,0.3383,9.1114,1.208,-1.3085,9.6436,0.0079,0.0059,0.0165
54197,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 18,5419710,2019-08-10 00:05:36:937,0.7788,0.9016,9.3658,1.1809,-1.3134,9.6463,-0.0018,-0.0226,-0.0538
54198,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 18,5419810,2019-08-10 00:05:37:037,0.9584,0.789,9.2269,1.1726,-1.2734,9.6527,0.0804,-0.0194,-0.0492
54199,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 18,5419910,2019-08-10 00:05:37:137,0.3287,-0.2231,9.1126,1.1397,-1.2737,9.6566,0.0254,-0.006,-0.0266
54200,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 18,5420010,2019-08-10 00:05:37:237,0.5622,-1.7398,9.2832,1.1322,-1.2819,9.6564,0.0254,-0.006,-0.0266
54201,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 18,5420110,2019-08-10 00:05:37:337,0.7286,-0.3165,10.4462,1.119,-1.2808,9.658,-0.0128,0.0026,0.0137
54202,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 18,5420210,2019-08-10 00:05:37:437,0.4107,-0.8923,10.4695,1.105,-1.2904,9.6584,0.0268,0.016,0.0083
54203,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 18,5420310,2019-08-10 00:05:37:537,0.3156,-1.1706,10.2014,1.1137,-1.3019,9.6558,0.0344,0.0518,0.0091
54204,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 18,5420410,2019-08-10 00:05:37:637,1.0368,-0.7355,10.0739,1.1297,-1.3219,9.6512,-0.005,0.0413,0.0048
54205,45.702015,0.094061,143.88,21.97,3.216,141.2,16 / 18,5420510,2019-08-10 00:05:37:737,0.7908,-1.3526,9.3478,1.1705,-1.2982,9.6496,-0.046,0.0685,0.0969
54206,45.70041,0.095256,145.84,22.79,3.216,158.3,16 / 18,5420610,2019-08-10 00:05:37:837,0.6124,-0.6702,9.4885,1.1816,-1.3128,9.6463,-0.0437,0.0478,0.0843
54207,45.70041,0.095256,145.84,22.79,3.216,158.3,16 / 18,5420711,2019-08-10 00:05:37:938,0.8309,-0.7899,9.604,1.1926,-1.3286,9.6428,0.0082,-0.0183,-0.0314
54208,45.70041,0.095256,145.84,22.79,3.216,158.3,16 / 18,5420811,2019-08-10 00:05:38:038,0.1683,-1.5214,8.7122,1.2025,-1.2301,9.6546,-0.0569,0.0018,0.0542
54209,45.70041,0.095256,145.84,22.79,3.216,158.3,16 / 18,5420910,2019-08-10 00:05:38:137,0.2874,-1.4998,9.1252,1.1597,-1.2431,9.6582,-0.0294,-0.0085,0.0195
54210,45.70041,0.095256,145.84,22.79,3.216,158.3,16 / 18,5421011,2019-08-10 00:05:38:238,0.5185,-0.9713,9.9182,1.1405,-1.2822,9.6553,-0.015,-0.0124,0.0425
54211,45.70041,0.095256,145.84,22.79,3.216,158.3,16 / 18,5421110,2019-08-10 00:05:38:337,0.5053,-0.7947,9.7926,1.114,-1.2575,9.6617,0.015,-0.0003,0.0056
54212,45.70041,0.095256,145.84,22.79,3.216,158.3,16 / 18,5421210,2019-08-10 00:05:38:437,0.1067,-1.1592,9.9296,1.0969,-1.251,9.6645,-0.0409,-0.0123,0.029
54213,45.70041,0.095256,145.84,22.79,3.216,158.3,16 / 18,5421310,2019-08-10 00:05:38:537,-0.0172,-1.2807,9.7536,1.0636,-1.2669,9.6661,0.0578,0.0131,-0.0004
54214,45.70041,0.095256,145.84,22.79,3.216,158.3,16 / 18,5421410,2019-08-10 00:05:38:637,0.4484,-0.6367,9.9374,1.0565,-1.2819,9.6649,-0.1231,0.0035,0.0588
54215,45.70041,0.095256,145.84,22.79,3.216,158.3,16 / 18,5421510,2019-08-10 00:05:38:737,1.2691,0.3569,9.877,1.0184,-1.2257,9.6763,0.0146,-0.045,-0.0601
54216,45.70041,0.095256,145.84,22.79,3.216,158.3,Dec-14,5421611,2019-08-10 00:05:38:838,-0.4877,-0.1908,9.2341,0.983,-1.1558,9.6886,-0.0394,-0.0445,0.0811
54217,45.70041,0.095256,145.84,22.79,3.216,158.3,Dec-14,5421711,2019-08-10 00:05:38:938,-0.3674,0.713,9.8877,0.9161,-1.1817,9.692,0.0663,-0.0282,-0.0563
54218,45.70041,0.095256,145.84,22.79,3.216,158.3,Dec-14,5421810,2019-08-10 00:05:39:037,-0.2094,0.4191,10.2816,0.8937,-1.2664,9.6834,-0.0537,0.0035,0.0616
54219,45.70041,0.095256,145.84,22.79,3.216,158.3,Dec-14,5421910,2019-08-10 00:05:39:137,0.5705,1.7982,9.1683,0.8762,-1.2068,9.6926,-0.1032,0.0007,-0.0181
54220,45.70041,0.095256,145.84,22.79,3.216,158.3,Dec-14,5422010,2019-08-10 00:05:39:237,0.8501,-1.4286,10.0009,0.8737,-1.2034,9.6932,0.0993,0.0226,0.0149
54221,45.70041,0.095256,145.84,22.79,3.216,158.3,Dec-14,5422110,2019-08-10 00:05:39:337,-0.5877,-0.5379,9.1611,0.8745,-1.2069,9.6927,-0.0412,0.0219,0.0554
54222,45.70041,0.095256,145.84,22.79,3.216,158.3,Dec-14,5422210,2019-08-10 00:05:39:437,1.7952,-0.6744,10.6269,0.8873,-1.2008,9.6923,0.1125,0.0263,-0.1074
54223,45.70041,0.095256,145.84,22.79,3.216,158.3,Dec-14,5422311,2019-08-10 00:05:39:538,1.5091,-1.7141,10.2528,0.9096,-1.2283,9.6868,0.0712,0.0113,-0.0797
54224,45.70041,0.095256,145.84,22.79,3.216,158.3,Dec-14,5422411,2019-08-10 00:05:39:638,0.7615,-1.6123,9.3592,0.9359,-1.2491,9.6817,-0.0195,0.0366,0.0294
54225,45.70041,0.095256,145.84,22.79,3.216,158.3,Dec-14,5422511,2019-08-10 00:05:39:738,0.7142,-1.2209,8.7044,0.9428,-1.259,9.6797,-0.0937,0.0065,0.0162
54226,45.70041,0.095256,145.84,22.79,3.216,158.3,16 / 18,5422610,2019-08-10 00:05:39:837,1.0703,-0.6774,9.0821,0.9542,-1.2359,9.6816,0.024,0.0043,-0.0228
54227,45.70041,0.095256,145.84,22.79,3.216,158.3,16 / 18,5422710,2019-08-10 00:05:39:937,1.2613,-1.109,10.2217,0.9541,-1.2055,9.6854,0.039,-0.035,-0.038
54228,45.70041,0.095256,145.84,22.79,3.216,158.3,16 / 18,5422810,2019-08-10 00:05:40:037,0.5215,-1.9685,10.2307,0.9125,-1.1942,9.6908,0.0499,-0.0209,0.0078
54229,45.70041,0.095256,145.84,22.79,3.216,158.3,16 / 18,5422910,2019-08-10 00:05:40:137,0.6627,-2.2648,9.4783,0.8965,-1.2181,9.6893,0.0063,-0.008,-0.0159
54230,45.70041,0.095256,145.84,22.79,3.216,158.3,16 / 18,5423010,2019-08-10 00:05:40:237,1.1368,-2.093,9.5711,0.8747,-1.1907,9.6947,-0.0183,-0.0237,0.0354
54231,45.70041,0.095256,145.84,22.79,3.216,158.3,16 / 18,5423111,2019-08-10 00:05:40:338,1.4055,-0.2632,8.8085,0.8692,-1.1815,9.6963,-0.0461,-0.0362,-0.0616
54232,45.70041,0.095256,145.84,22.79,3.216,158.3,16 / 18,5423211,2019-08-10 00:05:40:438,0.9781,-1.003,9.8692,0.8311,-1.1291,9.7059,0.0191,-0.044,-0.0391
54233,45.70041,0.095256,145.84,22.79,3.216,158.3,16 / 18,5423311,2019-08-10 00:05:40:538,1.2307,-2.6023,10.0547,0.8107,-1.1331,9.7072,-0.0049,-0.0338,-0.02
