,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17494,53.148144,-1.867167,329.91,15.65,4,347.9,20 / 21,1748793,2019-11-06 13:56:29:586,-0.5177,-2.2531,9.8511,-0.0015,0.0386,9.8066,-0.0017,-0.0305,0.027,1.38,-36.87,-3.56,153.86,-82.26,135.85
17495,53.148144,-1.867167,329.91,15.65,4,347.9,20 / 21,1748893,2019-11-06 13:56:29:686,0.7447,0.0278,9.598,-0.0033,-0.0196,9.8066,0.1039,0.0156,-0.0058,0.63,-37.5,-5.19,151.88,-82.25,135.9
17496,53.148144,-1.867167,329.91,15.65,4,347.9,20 / 21,1748993,2019-11-06 13:56:29:786,1.2769,0.3212,11.2765,-0.0009,0.0113,9.8066,0.2088,0.0786,0.0233,0.63,-37.37,-4.5,154.98,-81.95,137.09
17497,53.148144,-1.867167,329.91,15.65,4,347.9,20 / 21,1749093,2019-11-06 13:56:29:886,-1.2155,0.0479,9.8056,0.0182,-0.0014,9.8066,0.1522,-0.0621,0.023,1.5,-36.31,-4.0,149.28,-81.66,139.38
17498,53.148144,-1.867167,329.91,15.65,4,347.9,20 / 21,1749193,2019-11-06 13:56:29:986,1.314,-3.8219,9.7908,-0.004,-0.0117,9.8065,0.0113,-0.1951,0.084,1.63,-36.19,-0.37,158.47,-81.82,138.91
17499,53.148144,-1.867167,329.91,15.65,4,347.9,20 / 21,1749293,2019-11-06 13:56:30:086,2.806,1.6824,10.5862,0.0193,-0.0091,9.8066,0.1083,-0.2944,0.1382,2.5,-35.19,12.81,316.82,-81.65,139.32
17500,53.148144,-1.867167,329.91,15.65,4,347.9,20 / 21,1749393,2019-11-06 13:56:30:186,-1.0381,-2.1772,9.9337,0.02,0.0611,9.8064,0.0458,-0.2375,0.1693,-12.44,-40.44,-0.62,208.52,-81.36,136.84
17501,53.148144,-1.867167,329.91,15.65,4,347.9,20 / 21,1749493,2019-11-06 13:56:30:286,-1.6551,-2.8549,9.4041,0.0155,-0.0128,9.8065,-0.0082,-0.2904,0.1289,-1.81,-38.19,-6.12,166.73,-81.28,136.36
17502,53.148144,-1.867167,329.91,15.65,4,347.9,20 / 21,1749594,2019-11-06 13:56:30:387,1.3051,-1.0617,10.8793,-0.0095,-0.0086,9.8066,0.1624,-0.1823,0.0655,-0.19,-38.0,-5.56,157.32,-81.07,135.24
17503,53.148144,-1.867167,329.91,15.65,4,347.9,20 / 21,1749693,2019-11-06 13:56:30:486,0.0798,-3.5529,9.0845,0.0113,0.0173,9.8066,0.0204,-0.1605,0.1025,-0.25,-37.69,-5.44,159.77,-81.08,135.92
17504,53.148144,-1.867167,329.91,15.65,4,347.9,20 / 21,1749793,2019-11-06 13:56:30:586,-0.7195,4.7752,10.4039,-0.0086,0.039,9.8065,-0.2352,-0.1109,0.0024,-2.12,-38.31,-6.12,167.65,-80.84,137.57
17505,53.148144,-1.867167,329.91,15.65,4,347.9,20 / 21,1749894,2019-11-06 13:56:30:687,-1.6672,-2.7605,10.161,-0.0436,-0.0081,9.8065,-0.1473,0.0294,0.0883,-9.87,-40.0,-3.62,196.01,-81.17,136.7
17506,53.148144,-1.867167,329.91,15.65,4,347.9,20 / 21,1749993,2019-11-06 13:56:30:786,-0.3534,1.5432,9.1477,0.0019,-0.0118,9.8065,0.0091,0.1815,-0.0755,0.25,-35.75,17.44,300.26,-81.37,136.61
17507,53.148144,-1.867167,329.91,15.65,4,347.9,20 / 21,1750093,2019-11-06 13:56:30:886,0.798,0.2275,10.0391,0.029,0.0264,9.8065,0.0809,0.1435,-0.137,1.69,-35.69,0.31,160.84,-81.04,138.17
17508,53.148144,-1.867167,329.91,15.65,4,347.9,20 / 21,1750193,2019-11-06 13:56:30:986,-0.3681,-2.0845,10.3306,-0.005,-0.0045,9.8066,0.0571,0.0274,-0.0424,1.81,-36.75,-2.81,152.95,-80.97,139.66
17509,53.148144,-1.867167,329.91,15.65,4,347.9,20 / 21,1750293,2019-11-06 13:56:31:086,0.7129,-2.5188,8.7409,-0.0203,-0.02,9.8066,0.0304,-0.0443,-0.119,1.5,-37.44,-4.69,149.51,-80.96,138.28
17510,53.148144,-1.867167,329.91,15.65,4,347.9,20 / 21,1750394,2019-11-06 13:56:31:187,2.074,-2.8063,9.5971,-0.0378,0.012,9.8065,0.0616,-0.1249,0.0729,1.44,-37.19,-4.19,156.54,-80.81,135.96
17511,53.148144,-1.867167,329.91,15.65,4,347.9,20 / 21,1750494,2019-11-06 13:56:31:287,0.2865,-0.7641,10.081,0.006,0.0124,9.8066,0.0306,-0.1955,0.0899,1.56,-36.69,-3.87,150.55,-80.64,135.87
17512,53.148144,-1.867167,329.91,15.65,4,347.9,20 / 21,1750593,2019-11-06 13:56:31:386,-0.3849,-3.9942,9.1839,-0.0188,-0.0295,9.8065,0.0168,-0.2034,0.085,2.25,-35.25,1.19,169.38,-80.58,134.27
17513,53.148144,-1.867167,329.91,15.65,4,347.9,20 / 21,1750693,2019-11-06 13:56:31:486,-2.0451,1.1609,8.6196,-0.0098,0.0156,9.8066,0.0746,-0.1309,0.0063,-4.37,-38.25,22.06,287.46,-80.68,133.39
17514,53.148144,-1.867167,329.91,15.65,4,347.9,20 / 21,1750793,2019-11-06 13:56:31:586,-1.8295,-1.9451,10.6048,0.0024,0.0181,9.8066,0.138,-0.0906,-0.0656,-13.12,-39.5,-0.06,209.4,-80.64,132.97
17515,53.148144,-1.867167,329.91,15.65,4,347.9,20 / 21,1750894,2019-11-06 13:56:31:687,0.807,-0.9548,10.9669,0.0006,0.0332,9.8065,0.1013,-0.1353,0.0342,-1.37,-38.31,-6.44,161.59,-80.38,133.09
17516,53.148144,-1.867167,329.91,15.65,4,347.9,20 / 21,1750993,2019-11-06 13:56:31:786,2.0252,-3.6903,9.7048,-0.0058,0.034,9.8066,-0.0153,-0.1744,0.0827,-0.44,-38.25,-6.19,157.72,-80.17,133.76
17517,53.148144,-1.867167,329.91,15.65,4,347.9,21 / 22,1751093,2019-11-06 13:56:31:886,-0.1562,-1.7778,11.1708,0.0198,-0.013,9.8065,-0.0682,-0.1498,0.1524,-0.62,-38.06,-6.12,162.48,-80.11,134.38
17518,53.148144,-1.867167,329.91,15.65,4,347.9,21 / 22,1751193,2019-11-06 13:56:31:986,0.777,-3.6479,9.1911,-0.0095,-0.0281,9.8065,-0.1018,-0.3493,0.1513,-2.56,-38.12,-6.19,170.02,-80.08,133.86
17519,53.148144,-1.867167,329.91,15.65,4,347.9,21 / 22,1751293,2019-11-06 13:56:32:086,-2.2159,-2.2747,9.2175,0.0166,-0.0309,9.8065,0.0388,-0.1522,0.0569,-13.69,-40.5,0.31,210.27,-80.27,134.05
17520,53.148144,-1.867167,329.91,15.65,4,347.9,21 / 22,1751393,2019-11-06 13:56:32:186,-3.5475,1.336,10.8769,0.0079,-0.0189,9.8066,0.1167,-0.1069,-0.0419,1.38,-34.94,10.38,284.98,-80.2,134.97
17521,53.148144,-1.867167,329.91,15.65,4,347.9,21 / 22,1751493,2019-11-06 13:56:32:286,0.7355,-1.6595,10.6682,0.0156,0.0231,9.8066,0.0742,-0.0651,-0.1312,1.75,-36.44,-0.75,158.66,-80.21,135.99
17522,53.148144,-1.867167,329.91,15.65,4,347.9,21 / 22,1751593,2019-11-06 13:56:32:386,4.4786,-4.101,7.9345,-0.0172,0.0319,9.8065,0.028,-0.1767,0.0339,0.75,-37.5,-4.06,157.54,-80.29,136.43
17523,53.148144,-1.867167,329.91,15.65,4,347.9,21 / 22,1751693,2019-11-06 13:56:32:486,0.7157,-2.7109,9.7504,0.0223,-0.0566,9.8064,-0.1622,-0.1896,0.1443,0.0,-37.31,-5.19,160.05,-80.42,135.41
17524,53.148144,-1.867167,329.91,15.65,4,347.9,21 / 22,1751793,2019-11-06 13:56:32:586,3.5349,-0.515,7.8986,0.007,-0.0355,9.8065,-0.1952,-0.1679,0.1517,0.0,-36.87,-5.44,159.8,-80.44,134.91
17525,53.148144,-1.867167,329.91,15.65,4,347.9,21 / 22,1751893,2019-11-06 13:56:32:686,-0.1116,-4.3327,8.482,-0.0087,-0.0242,9.8065,-0.0485,-0.1466,-0.0597,0.25,-36.81,-4.25,162.02,-80.48,134.03
17526,53.148144,-1.867167,329.91,15.65,4,347.9,21 / 22,1751993,2019-11-06 13:56:32:786,2.475,-1.7922,9.05,-0.0037,0.0279,9.8066,0.0162,0.0124,-0.0159,0.19,-35.87,0.5,187.77,-80.44,133.69
17527,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1752093,2019-11-06 13:56:32:886,-6.5415,-3.1984,7.1111,0.0511,-0.0017,9.8065,-0.079,0.0858,-0.1745,-4.75,-38.06,20.06,279.94,-80.23,132.32
17528,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1752193,2019-11-06 13:56:32:986,0.5656,-1.6805,9.7553,-0.0107,0.0206,9.8066,0.0567,-0.1037,-0.1222,-8.56,-38.37,-6.75,181.53,-80.33,130.23
17529,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1752293,2019-11-06 13:56:33:086,4.6945,-2.7972,9.5994,-0.0255,0.0058,9.8065,0.0496,-0.3493,0.0559,-3.69,-38.12,-7.81,165.14,-80.45,128.34
17530,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1752394,2019-11-06 13:56:33:187,0.4776,-4.1692,8.8514,0.003,-0.0328,9.8065,0.0655,-0.3778,0.1165,-3.06,-37.75,-7.81,161.11,-80.54,127.08
17531,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1752493,2019-11-06 13:56:33:286,2.8546,-3.229,9.3809,-0.0113,-0.0071,9.8065,0.0293,-0.312,0.119,-3.69,-37.25,-8.81,160.35,-80.76,124.89
17532,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1752593,2019-11-06 13:56:33:386,2.11,-1.7931,10.0473,0.0096,0.0012,9.8065,0.0587,-0.3117,0.0971,-6.25,-37.94,-8.37,168.82,-80.7,125.25
17533,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1752693,2019-11-06 13:56:33:486,-1.3056,-5.3066,8.464,-0.0362,-0.0004,9.8065,0.0482,-0.1361,0.0837,-19.94,-41.12,7.75,224.19,-80.9,124.22
17534,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1752793,2019-11-06 13:56:33:586,-4.6994,-1.143,10.1532,-0.0283,0.0238,9.8065,0.0176,-0.2711,-0.0549,-1.69,-35.19,3.0,212.86,-81.09,121.21
17535,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1752893,2019-11-06 13:56:33:686,1.9464,-4.304,9.5322,-0.0187,0.0066,9.8066,-0.0288,-0.1991,0.0077,-1.62,-36.12,-4.5,164.84,-81.06,119.34
17536,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1752994,2019-11-06 13:56:33:787,2.1325,-2.0872,10.1749,-0.0017,-0.0081,9.8066,-0.0749,-0.206,0.0407,-1.56,-36.81,-7.5,154.22,-81.02,118.33
17537,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1753094,2019-11-06 13:56:33:887,1.9179,-4.7795,9.7855,0.0021,0.0001,9.8066,-0.0206,-0.1624,0.0286,-2.12,-36.94,-7.75,151.56,-80.99,118.21
17538,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1753193,2019-11-06 13:56:33:986,3.7386,-1.9142,10.6188,0.0182,-0.0019,9.8066,0.0015,-0.1333,0.0508,-2.44,-36.75,-7.62,152.17,-80.91,119.05
17539,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1753293,2019-11-06 13:56:34:086,1.5348,-4.3808,10.5143,0.023,-0.0215,9.8065,0.0567,-0.1676,0.0333,-2.37,-37.25,-5.62,158.23,-80.88,119.89
17540,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1753393,2019-11-06 13:56:34:186,-0.0125,-1.8322,9.1359,0.0031,-0.0306,9.8065,0.029,-0.1323,0.0208,-2.0,-34.94,3.38,212.53,-81.07,120.33
17541,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1753493,2019-11-06 13:56:34:286,-2.0548,-1.5185,8.8857,-0.0227,-0.0051,9.8065,0.0623,-0.0921,-0.1099,-18.75,-41.19,18.63,242.79,-81.23,119.57
17542,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1753593,2019-11-06 13:56:34:386,0.3543,-5.1618,9.317,-0.0084,0.0048,9.8065,0.0108,-0.083,-0.0231,-10.94,-38.81,-7.62,174.39,-81.27,118.05
17543,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1753693,2019-11-06 13:56:34:486,1.1037,-2.7019,9.9118,0.0143,-0.0139,9.8065,0.0247,0.0661,-0.1787,-5.37,-38.44,-8.87,157.68,-81.25,116.52
17544,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1753793,2019-11-06 13:56:34:586,0.0596,-3.5903,10.6256,-0.0165,0.0016,9.8066,-0.0365,-0.0688,-0.1401,-4.25,-38.31,-8.25,157.14,-81.11,116.01
17545,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1753893,2019-11-06 13:56:34:686,3.5615,-2.1487,8.963,0.0355,-0.016,9.8065,-0.0594,-0.3181,0.1584,-5.75,-37.87,-8.0,163.36,-81.15,117.03
17546,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1753995,2019-11-06 13:56:34:788,-0.7092,-2.5234,9.58,0.0209,-0.0258,9.8065,-0.0031,-0.466,0.1497,-8.25,-38.5,-8.81,167.39,-81.19,119.83
17547,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1754094,2019-11-06 13:56:34:887,-1.8396,-3.6933,9.1074,-0.0048,-0.0021,9.8066,0.0054,-0.4218,0.166,-17.75,-40.62,19.5,245.7,-81.13,119.91
17548,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1754193,2019-11-06 13:56:34:986,-2.5791,-1.9666,9.4518,0.0196,-0.0215,9.8066,0.1614,-0.2569,0.0119,-3.69,-35.62,2.25,205.01,-80.9,120.81
17549,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1754293,2019-11-06 13:56:35:086,2.4914,-3.12,10.4865,0.0063,0.0263,9.8066,0.1185,-0.2213,0.0823,-4.0,-35.94,-4.5,173.28,-80.9,121.6
17550,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1754394,2019-11-06 13:56:35:187,0.6756,-5.1177,10.6032,0.0136,0.0149,9.8066,0.0222,-0.1652,-0.0185,-4.12,-37.69,-6.44,166.83,-80.72,122.14
17551,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1754493,2019-11-06 13:56:35:286,0.2081,-3.645,10.6495,0.0087,0.007,9.8066,0.0295,-0.1358,0.1221,-5.12,-37.37,-6.06,170.31,-80.52,123.09
17552,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1754593,2019-11-06 13:56:35:386,1.2162,-4.0729,10.164,0.0172,0.0021,9.8066,-0.0564,-0.2237,0.0547,-4.62,-37.37,-6.0,170.83,-80.28,123.83
17553,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1754693,2019-11-06 13:56:35:486,1.4246,-4.5859,9.7839,-0.0021,-0.0282,9.8065,-0.0175,-0.1951,0.0985,-4.12,-36.56,-3.12,178.92,-80.33,124.46
17554,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1754793,2019-11-06 13:56:35:586,-4.0076,-4.8007,9.1319,0.014,0.0156,9.8066,0.0073,-0.2479,-0.0295,-4.25,-35.37,4.75,224.57,-80.03,124.81
17555,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1754895,2019-11-06 13:56:35:688,-1.7549,-1.8199,9.4161,-0.0066,0.0127,9.8065,-0.015,-0.2492,-0.027,-21.19,-41.31,18.0,242.3,-80.07,124.59
17556,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1754994,2019-11-06 13:56:35:787,0.398,-3.064,9.1723,0.0064,-0.0037,9.8066,0.0484,-0.3424,0.0321,-12.31,-39.31,-7.06,182.3,-80.01,123.64
17557,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1755093,2019-11-06 13:56:35:886,0.7946,-0.7709,9.4171,0.0016,-0.0095,9.8065,0.0906,-0.4281,0.0676,-7.5,-38.31,-7.56,170.18,-80.0,123.06
17558,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1755194,2019-11-06 13:56:35:987,3.6948,-2.2487,9.0329,0.0004,-0.0234,9.8066,0.0503,-0.3904,0.1163,-7.69,-38.69,-8.0,171.56,-80.08,121.68
17559,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1755294,2019-11-06 13:56:36:087,1.7233,-6.4272,9.136,-0.0396,-0.0127,9.8065,-0.0018,-0.2223,-0.0663,-8.5,-38.25,-7.62,170.06,-80.22,119.55
17560,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1755393,2019-11-06 13:56:36:186,-0.6976,0.8447,10.8285,0.0059,-0.0391,9.8065,0.0137,-0.0792,0.027,-14.62,-39.75,-6.37,184.27,-80.31,117.79
17561,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1755493,2019-11-06 13:56:36:286,-2.7388,-4.7863,9.3624,0.0153,0.0011,9.8066,0.0747,0.0831,-0.0669,-18.62,-39.69,21.81,245.44,-80.07,118.55
17562,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1755595,2019-11-06 13:56:36:388,-1.3849,3.6708,9.9617,-0.0565,-0.0495,9.8063,-0.1144,0.3029,-0.0981,-6.12,-35.81,2.31,204.73,-80.51,119.18
17563,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1755693,2019-11-06 13:56:36:486,1.9899,-3.5371,9.0914,-0.0266,-0.0146,9.8065,-0.1065,0.2539,-0.0838,-6.44,-37.31,-5.19,173.26,-80.94,118.13
17564,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1755793,2019-11-06 13:56:36:586,-2.3148,-1.2278,8.7552,-0.0079,-0.0508,9.8064,-0.0737,0.3338,-0.3002,-7.44,-37.69,-6.75,168.57,-81.48,117.22
17565,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1755894,2019-11-06 13:56:36:687,4.8881,-6.4822,8.4837,-0.0281,0.0197,9.8065,-0.0315,0.3738,-0.2989,-7.94,-37.19,-7.19,169.89,-81.89,116.23
17566,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1755995,2019-11-06 13:56:36:788,1.0436,-4.2615,10.1653,-0.0081,-0.0307,9.8065,0.0036,0.5723,-0.3261,-7.5,-38.12,-6.81,166.73,-81.95,114.77
17567,53.14934,-1.868303,329.86,18.25,4,331.6,21 / 22,1756094,2019-11-06 13:56:36:887,-1.6566,1.0592,9.2624,-0.0534,0.0651,9.8062,-0.0427,0.5298,-0.3896,-7.25,-36.31,-4.12,175.73,-81.49,112.7
17568,53.14934,-1.868303,329.86,18.25,4,331.6,21 / 22,1756194,2019-11-06 13:56:36:987,-2.3363,-1.5798,10.7121,-0.0255,0.0198,9.8066,0.004,0.2495,-0.1944,-6.56,-35.19,5.31,216.79,-81.55,112.01
17569,53.14934,-1.868303,329.86,18.25,4,331.6,21 / 22,1756293,2019-11-06 13:56:37:086,-4.0389,-5.0092,9.2107,-0.0271,-0.0235,9.8066,0.0315,0.1066,-0.0373,-18.81,-39.81,20.44,237.75,-81.41,111.63
17570,53.14934,-1.868303,329.86,18.25,4,331.6,21 / 22,1756393,2019-11-06 13:56:37:186,-1.2696,-1.8709,9.5893,0.0301,-0.0543,9.8064,-0.012,-0.0408,-0.0754,-12.31,-39.06,-8.12,173.05,-81.73,114.11
17571,53.14934,-1.868303,329.86,18.25,4,331.6,21 / 22,1756493,2019-11-06 13:56:37:286,1.869,-4.6371,10.0572,0.0263,-0.0027,9.8066,-0.0362,0.0194,-0.0622,-11.69,-38.19,-7.62,173.73,-81.62,115.08
17572,53.14934,-1.868303,329.86,18.25,4,331.6,21 / 22,1756593,2019-11-06 13:56:37:386,3.8832,-8.1171,10.3779,0.0214,-0.0539,9.8064,0.1205,-0.0266,0.0585,-11.19,-38.12,-7.44,175.73,-81.41,116.39
17573,53.14934,-1.868303,329.86,18.25,4,331.6,21 / 22,1756693,2019-11-06 13:56:37:486,1.9559,-4.8603,8.7899,0.0519,-0.0771,9.8061,0.1593,-0.3521,0.0576,-13.25,-37.94,-7.69,177.52,-81.53,118.25
17574,53.14934,-1.868303,329.86,18.25,4,331.6,21 / 22,1756793,2019-11-06 13:56:37:586,3.7987,-6.6479,9.7449,0.0114,-0.0317,9.8066,0.1897,-0.8807,0.3417,-20.12,-39.62,-5.75,190.4,-81.47,119.93
17575,53.14934,-1.868303,329.86,18.25,4,331.6,21 / 22,1756893,2019-11-06 13:56:37:686,0.6284,3.0057,9.326,-0.0478,-0.0763,9.8062,0.0477,-0.9964,0.4341,-21.31,-40.06,21.0,245.1,-81.84,119.96
17576,53.14934,-1.868303,329.86,18.25,4,331.6,21 / 22,1756994,2019-11-06 13:56:37:787,0.1009,-6.6519,9.3424,-0.0116,0.024,9.8066,-0.0072,-0.9497,0.5768,-10.31,-36.19,-1.31,195.78,-81.91,119.23
17577,53.14934,-1.868303,329.86,18.25,4,331.6,21 / 21,1757093,2019-11-06 13:56:37:886,-0.649,3.8853,10.0672,0.0101,-0.08,9.8063,0.0703,-0.9295,0.4194,-10.37,-36.62,-5.06,182.51,-82.18,120.19
17578,53.14934,-1.868303,329.86,18.25,4,331.6,21 / 21,1757193,2019-11-06 13:56:37:986,1.8328,-5.0947,9.1722,-0.038,0.0223,9.8064,0.0181,-0.7473,0.3047,-10.87,-37.25,-6.62,178.47,-82.21,120.37
17579,53.14934,-1.868303,329.86,18.25,4,331.6,21 / 21,1757293,2019-11-06 13:56:38:086,-1.5257,1.4522,10.9785,0.0417,-0.0246,9.8064,0.0298,-0.3064,0.0871,-11.19,-37.5,-7.0,179.07,-82.24,121.2
17580,53.14934,-1.868303,329.86,18.25,4,331.6,21 / 21,1757393,2019-11-06 13:56:38:186,1.6806,-4.4204,9.8936,-0.0109,0.0557,9.8064,-0.0217,-0.0464,-0.0497,-11.12,-37.75,-6.25,180.42,-82.06,119.2
17581,53.14934,-1.868303,329.86,18.25,4,331.6,21 / 21,1757493,2019-11-06 13:56:38:286,2.9145,-4.7998,9.9892,-0.0042,0.0089,9.8066,-0.0371,0.3773,-0.0744,-11.06,-37.06,-2.87,190.15,-82.21,119.76
17582,53.14934,-1.868303,329.86,18.25,4,331.6,21 / 21,1757594,2019-11-06 13:56:38:387,-4.1949,-3.9482,9.3818,0.0166,0.0218,9.8065,-0.0391,0.3245,-0.2996,-15.75,-38.31,19.19,248.49,-81.99,119.93
17583,53.14934,-1.868303,329.86,18.25,4,331.6,21 / 21,1757693,2019-11-06 13:56:38:486,-0.5784,-4.5407,9.8208,0.0419,0.054,9.8064,0.05,0.3359,-0.1656,-27.94,-40.75,-0.19,205.35,-81.95,120.18
17584,53.14934,-1.868303,329.86,18.25,4,331.6,21 / 21,1757793,2019-11-06 13:56:38:586,-1.9679,-0.7596,10.3351,0.0269,0.0237,9.8065,0.0985,0.2843,-0.1715,-15.44,-39.44,-7.69,181.69,-81.85,120.3
17585,53.14934,-1.868303,329.86,18.25,4,331.6,21 / 21,1757893,2019-11-06 13:56:38:686,2.255,-2.7214,9.9031,-0.0145,0.0322,9.8065,0.0363,0.1129,-0.0461,-13.5,-38.56,-7.25,182.79,-81.52,122.15
17586,53.14934,-1.868303,329.86,18.25,4,331.6,21 / 21,1757993,2019-11-06 13:56:38:786,0.8283,0.8173,9.4895,0.0134,-0.0319,9.8065,0.0261,0.0281,0.0241,-13.5,-39.0,-7.06,184.18,-81.78,124.01
17587,53.14934,-1.868303,329.86,18.25,4,331.6,21 / 21,1758093,2019-11-06 13:56:38:886,3.3748,-4.0,8.7905,-0.0342,0.0209,9.8066,-0.1128,0.0322,-0.1168,-16.0,-38.87,-8.06,183.96,-81.81,121.71
17588,53.14934,-1.868303,329.86,18.25,4,331.6,21 / 21,1758193,2019-11-06 13:56:38:986,-0.5282,-1.09,9.8762,-0.0013,-0.0099,9.8065,-0.0283,-0.0206,-0.0499,-28.94,-41.69,1.75,209.2,-82.05,120.63
17589,53.14934,-1.868303,329.86,18.25,4,331.6,21 / 21,1758293,2019-11-06 13:56:39:086,-2.5492,-4.4037,10.7485,0.0309,0.0192,9.8065,0.1055,-0.1185,0.0175,-14.75,-37.12,18.81,250.28,-81.83,120.29
17590,53.14934,-1.868303,329.86,18.25,4,331.6,21 / 21,1758393,2019-11-06 13:56:39:186,-1.341,-0.6294,11.1535,0.0204,-0.0072,9.8065,0.029,-0.1195,-0.0006,-11.87,-36.56,-0.06,202.32,-81.56,122.01
17591,53.14934,-1.868303,329.86,18.25,4,331.6,21 / 21,1758493,2019-11-06 13:56:39:286,2.4125,-2.7402,9.9808,0.0242,0.0211,9.8066,0.0597,-0.1747,0.1047,-11.62,-37.5,-5.25,188.25,-81.21,124.35
17592,53.14934,-1.868303,329.86,18.25,4,331.6,21 / 21,1758593,2019-11-06 13:56:39:386,0.8916,-0.7215,10.0023,-0.0096,-0.0446,9.8065,-0.0333,-0.152,0.1167,-11.87,-37.94,-5.62,185.24,-81.5,123.94
17593,53.14934,-1.868303,329.86,18.25,4,331.6,21 / 21,1758693,2019-11-06 13:56:39:486,-0.7982,0.2052,9.4593,-0.0119,-0.0098,9.8066,-0.0368,-0.2223,0.049,-11.94,-38.37,-6.12,184.72,-81.62,123.19
17594,53.14934,-1.868303,329.86,18.25,4,331.6,21 / 21,1758793,2019-11-06 13:56:39:586,-0.0692,-2.0665,9.7636,0.0057,0.0,9.8066,-0.035,-0.0041,0.0007,-11.56,-37.75,-4.75,187.42,-81.69,123.09
17595,53.14934,-1.868303,329.86,18.25,4,331.6,21 / 21,1758893,2019-11-06 13:56:39:686,0.3837,0.3747,10.7838,0.0064,-0.0094,9.8066,0.0747,0.0641,-0.0388,-11.25,-35.81,0.13,203.46,-81.7,124.11
17596,53.14934,-1.868303,329.86,18.25,4,331.6,21 / 21,1758993,2019-11-06 13:56:39:786,-2.401,-0.4132,11.0859,0.0306,-0.0231,9.8065,0.1313,0.1087,-0.0391,-16.56,-38.25,20.19,253.37,-81.71,125.22
17597,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1759094,2019-11-06 13:56:39:887,1.3885,0.2606,11.5024,0.0064,-0.0326,9.8066,0.0958,0.1217,-0.072,-21.31,-40.25,-4.87,200.42,-81.6,129.04
17598,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1759194,2019-11-06 13:56:39:987,2.2569,1.9714,10.295,0.0199,0.0039,9.8065,0.0504,0.1957,-0.0784,-14.81,-39.0,-6.5,195.63,-81.63,132.71
