,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24621,51.374306,-2.885628,52,25.7,9,29.6,Nov-18,2462188,2019-08-31 09:06:33:910,0.4694,0.0542,9.9011,-0.0027,-0.0384,9.8066,0.0245,0.0591,-0.025,13.26,-11.4,-24.37,38.0,-1.88,-0.56
24622,51.374306,-2.885628,52,25.7,9,29.6,Nov-18,2462288,2019-08-31 09:06:34:010,0.2561,0.3168,8.8075,-0.0257,-0.0507,9.8065,0.0224,0.025,-0.0133,13.26,-11.4,-24.37,38.0,-1.88,-0.56
24623,51.374306,-2.885628,52,25.7,9,29.6,Nov-18,2462388,2019-08-31 09:06:34:110,-0.0663,0.3833,6.8608,-0.0015,-0.0192,9.8066,0.033,-0.1166,-0.0005,13.67,-11.1,-24.29,36.45,-1.57,-0.42
24624,51.374496,-2.885438,50,25.68,9,29.9,Nov-18,2462487,2019-08-31 09:06:34:209,0.4165,0.3372,8.8104,0.0207,0.0126,9.8066,-0.066,0.0421,0.0123,13.76,-10.77,-24.38,36.6,-1.5,-0.33
24625,51.374496,-2.885438,50,25.68,9,29.9,Nov-18,2462588,2019-08-31 09:06:34:310,-0.7025,-0.0855,9.3631,-0.0057,0.0115,9.8066,-0.066,0.0421,0.0123,13.76,-10.77,-24.38,36.6,-1.5,-0.33
24626,51.374496,-2.885438,50,25.68,9,29.9,Nov-18,2462688,2019-08-31 09:06:34:410,-0.2084,0.1285,9.0322,-0.0149,0.0012,9.8066,-0.0053,-0.0442,-0.008,14.13,-11.55,-23.81,38.96,-1.51,-0.4
24627,51.374496,-2.885438,50,25.68,9,29.9,Nov-18,2462788,2019-08-31 09:06:34:510,0.2191,0.1569,10.5592,0.0092,0.0223,9.8066,-0.017,0.0325,0.0229,14.02,-11.06,-24.11,38.96,-1.51,-0.4
24628,51.374496,-2.885438,50,25.68,9,29.9,Nov-18,2462888,2019-08-31 09:06:34:610,0.1569,-0.0638,10.6106,0.0171,-0.008,9.8066,0.0181,-0.0091,-0.0037,14.27,-10.84,-24.06,36.34,-1.64,-0.47
24629,51.374496,-2.885438,50,25.68,9,29.9,Nov-18,2462987,2019-08-31 09:06:34:709,-0.1831,-0.1716,10.2101,0.0102,-0.0176,9.8066,-0.0128,0.0314,-0.0207,14.78,-10.91,-23.72,34.69,-1.63,-0.35
24630,51.374496,-2.885438,50,25.68,9,29.9,Nov-18,2463088,2019-08-31 09:06:34:810,0.2825,0.1774,9.7266,-0.0135,0.0016,9.8066,0.0075,0.0506,-0.0005,15.57,-10.87,-23.23,34.69,-1.63,-0.35
24631,51.374496,-2.885438,50,25.68,9,29.9,Nov-18,2463188,2019-08-31 09:06:34:910,-0.0074,0.0177,9.885,-0.0119,0.0098,9.8066,-0.0149,0.0112,-0.0058,15.57,-10.87,-23.23,34.69,-1.63,-0.35
24632,51.374496,-2.885438,50,25.68,9,29.9,Nov-18,2463288,2019-08-31 09:06:35:010,0.0724,-0.0347,9.7259,0.0076,0.0126,9.8066,-0.0042,0.0218,-0.0122,16.05,-10.78,-22.94,33.04,-1.6,-0.44
24633,51.374496,-2.885438,50,25.68,9,29.9,Nov-18,2463387,2019-08-31 09:06:35:109,-0.2209,-0.1882,10.4748,-0.0008,0.0087,9.8066,-0.0042,0.0218,-0.0122,17.02,-10.16,-22.52,29.06,-1.62,-0.49
24634,51.37469,-2.885252,49,25.84,9,30.1,Nov-18,2463488,2019-08-31 09:06:35:210,-0.0174,0.3358,9.53,-0.0022,0.0065,9.8066,-0.0181,0.0368,-0.008,17.02,-10.16,-22.52,29.06,-1.62,-0.49
24635,51.37469,-2.885252,49,25.84,9,30.1,Nov-18,2463587,2019-08-31 09:06:35:309,0.2346,0.0831,10.0481,0.0095,0.025,9.8066,0.0053,0.0155,-0.0165,18.15,-10.53,-21.44,30.17,-1.63,-0.52
24636,51.37469,-2.885252,49,25.84,9,30.1,Nov-18,2463687,2019-08-31 09:06:35:409,-0.548,0.2982,11.1305,0.0197,0.0076,9.8066,0.0277,0.074,-0.025,18.21,-12.06,-20.57,32.27,-1.75,-0.62
24637,51.37469,-2.885252,49,25.84,9,30.1,Nov-18,2463788,2019-08-31 09:06:35:510,0.0625,0.3161,10.2941,0.0044,0.0074,9.8066,0.0224,0.0506,-0.0207,16.26,-15.19,-20.62,41.54,-1.87,-0.6
24638,51.37469,-2.885252,49,25.84,9,30.1,Nov-18,2463888,2019-08-31 09:06:35:610,0.0591,-0.5361,8.7009,0.0155,-0.0097,9.8066,0.0032,-0.0304,0.0091,16.26,-15.19,-20.62,41.54,-1.87,-0.6
24639,51.37469,-2.885252,49,25.84,9,30.1,Nov-18,2463988,2019-08-31 09:06:35:710,-0.1388,0.4181,9.4574,0.0066,-0.0193,9.8066,0.0277,-0.074,-0.009,12.26,-18.5,-20.24,54.61,-1.9,-0.5
24640,51.37469,-2.885252,49,25.84,9,30.1,Nov-18,2464089,2019-08-31 09:06:35:811,0.5313,-0.1239,8.6432,-0.0067,-0.0365,9.8066,0.0277,-0.074,-0.009,9.61,-19.86,-20.32,61.82,-1.84,-0.4
24641,51.37469,-2.885252,49,25.84,9,30.1,Nov-18,2464188,2019-08-31 09:06:35:910,-0.4745,-0.1341,9.9745,-0.001,-0.05,9.8065,0.0416,0.0037,-0.0239,7.36,-18.99,-22.03,68.08,-1.58,-0.27
24642,51.37469,-2.885252,49,25.84,9,30.1,Nov-18,2464288,2019-08-31 09:06:36:010,-0.0289,-0.3146,9.6949,0.011,0.0094,9.8066,-0.0138,0.0091,0.0251,6.91,-17.7,-23.21,68.08,-1.58,-0.27
24643,51.37469,-2.885252,49,25.84,9,30.1,Nov-18,2464388,2019-08-31 09:06:36:110,0.433,0.2336,9.8536,0.0187,-0.0156,9.8066,0.0053,0.0197,-0.009,6.91,-17.7,-23.21,68.08,-1.58,-0.27
24644,51.3749,-2.885078,49,25.79,9,28.7,Nov-18,2464487,2019-08-31 09:06:36:209,0.4143,0.1745,9.6472,0.0096,0.0444,9.8065,-0.0309,-0.0037,-0.0165,8.79,-14.75,-24.6,57.26,-1.4,-0.12
24645,51.3749,-2.885078,49,25.79,9,28.7,Nov-18,2464589,2019-08-31 09:06:36:311,0.4516,0.1702,10.1359,0.0226,0.0277,9.8066,0.016,0.0666,-0.0176,10.19,-13.82,-24.6,52.38,-1.65,-0.22
24646,51.3749,-2.885078,49,25.79,9,28.7,Nov-18,2464688,2019-08-31 09:06:36:410,-0.1667,-0.0471,10.095,0.0217,0.026,9.8066,-0.0021,-0.0069,-0.0197,10.83,-13.44,-24.54,47.56,-1.85,-0.21
24647,51.3749,-2.885078,49,25.79,9,28.7,Nov-18,2464788,2019-08-31 09:06:36:510,0.4259,0.0163,10.0344,-0.0097,0.0106,9.8066,-0.0405,0.0293,0.0155,10.83,-13.44,-24.54,47.56,-1.85,-0.21
24648,51.3749,-2.885078,49,25.79,9,28.7,Nov-18,2464888,2019-08-31 09:06:36:610,-0.1861,-0.2821,10.1383,-0.0066,0.0297,9.8066,-0.0405,0.0293,0.0155,11.12,-12.84,-24.73,47.47,-1.86,-0.29
24649,51.3749,-2.885078,49,25.79,9,28.7,Nov-18,2464988,2019-08-31 09:06:36:710,-0.6239,-0.0329,10.4554,0.0048,0.0471,9.8065,0.0213,0.0495,-0.0026,11.9,-11.45,-25.05,39.93,-2.08,-0.46
24650,51.3749,-2.885078,49,25.79,9,28.7,Nov-18,2465088,2019-08-31 09:06:36:810,-0.3546,0.0874,9.9145,-0.0171,-0.0132,9.8066,0.0277,-0.0005,-0.0154,11.9,-11.45,-25.05,39.93,-2.08,-0.46
24651,51.3749,-2.885078,49,25.79,9,28.7,Nov-18,2465188,2019-08-31 09:06:36:910,-0.0758,-0.1217,8.4567,-0.0454,-0.0401,9.8065,-0.0138,-0.0495,-0.0048,11.98,-11.97,-24.76,42.79,-1.73,-0.45
24652,51.3749,-2.885078,49,25.79,9,28.7,Nov-18,2465287,2019-08-31 09:06:37:009,-0.0139,-0.0806,9.0049,-0.009,0.004,9.8066,-0.0032,0.0549,-0.0154,11.98,-11.97,-24.76,42.79,-1.73,-0.45
24653,51.3749,-2.885078,49,25.79,9,28.7,Nov-18,2465388,2019-08-31 09:06:37:110,0.1751,-0.0525,10.3612,-0.0147,0.0037,9.8066,-0.017,0.0218,-0.0026,11.52,-11.5,-25.2,42.76,-1.7,-0.5
24654,51.375095,-2.884876,48,25.87,10,30.4,Nov-18,2465488,2019-08-31 09:06:37:210,0.0596,0.3714,8.4747,0.0021,0.0108,9.8066,0.0096,0.0517,0.0006,11.03,-12.26,-25.06,45.12,-1.55,-0.63
24655,51.375095,-2.884876,48,25.87,10,30.4,Nov-18,2465588,2019-08-31 09:06:37:310,-0.2198,0.4127,10.1049,0.0099,0.015,9.8066,-0.0394,-0.0304,0.0283,11.03,-12.26,-25.06,45.12,-1.55,-0.63
24656,51.375095,-2.884876,48,25.87,10,30.4,Nov-18,2465688,2019-08-31 09:06:37:410,0.119,-0.1599,10.779,0.0034,0.0011,9.8067,-0.0394,-0.0304,0.0283,12.05,-11.61,-24.9,42.64,-1.65,-0.65
24657,51.375095,-2.884876,48,25.87,10,30.4,Nov-18,2465788,2019-08-31 09:06:37:510,-0.21,-0.3312,9.8895,-0.0025,-0.0239,9.8066,0.0309,-0.0016,-0.0154,12.47,-10.83,-25.04,40.1,-1.67,-0.64
24658,51.375095,-2.884876,48,25.87,10,30.4,Nov-18,2465888,2019-08-31 09:06:37:610,-0.8095,0.4649,8.8939,0.0099,-0.0285,9.8066,0.0394,0.024,-0.0207,12.67,-10.66,-25.02,38.23,-1.61,-0.48
24659,51.375095,-2.884876,48,25.87,10,30.4,Nov-18,2465993,2019-08-31 09:06:37:715,0.2386,0.0015,9.8512,0.0164,0.0075,9.8066,-0.0288,0.0272,0.0293,13.01,-10.53,-24.89,38.23,-1.61,-0.48
24660,51.375095,-2.884876,48,25.87,10,30.4,Nov-18,2466088,2019-08-31 09:06:37:810,-0.2404,0.0364,10.7135,0.0249,-0.0013,9.8066,0.0288,-0.0208,-0.0186,13.01,-10.53,-24.89,38.23,-1.61,-0.48
24661,51.375095,-2.884876,48,25.87,10,30.4,Nov-18,2466187,2019-08-31 09:06:37:909,0.2607,-0.5406,10.5297,-0.0189,-0.0077,9.8066,0.033,0.0314,-0.025,13.13,-10.71,-24.76,38.24,-1.72,-0.38
24662,51.375095,-2.884876,48,25.87,10,30.4,Nov-18,2466287,2019-08-31 09:06:38:009,-0.0034,-0.1058,10.9353,0.0045,-0.0092,9.8066,0.0021,0.0144,-0.0218,12.58,-10.98,-24.92,38.24,-1.72,-0.38
24663,51.375095,-2.884876,48,25.87,10,30.4,Nov-18,2466388,2019-08-31 09:06:38:110,-0.4052,0.002,10.2901,0.0119,-0.0099,9.8066,0.0021,0.0144,-0.0218,11.74,-12.13,-24.8,42.95,-1.74,-0.29
24664,51.37528,-2.884683,47,25.72,9,31.6,Nov-18,2466488,2019-08-31 09:06:38:210,0.0089,0.2088,8.9363,-0.0049,-0.0106,9.8066,-0.0011,0.008,-0.009,12.67,-11.83,-24.48,40.93,-1.65,-0.31
24665,51.37528,-2.884683,47,25.72,9,31.6,Nov-18,2466588,2019-08-31 09:06:38:310,0.232,0.3266,9.5675,0.0017,-0.0099,9.8066,0.0021,0.0218,-0.0133,12.17,-11.74,-24.78,40.93,-1.65,-0.31
24666,51.37528,-2.884683,47,25.72,9,31.6,Nov-18,2466688,2019-08-31 09:06:38:410,-0.0005,-0.0041,9.8008,-0.0059,0.0029,9.8066,-0.033,0.0261,0.0048,11.61,-12.0,-24.93,42.99,-1.64,-0.35
24667,51.37528,-2.884683,47,25.72,9,31.6,Nov-18,2466788,2019-08-31 09:06:38:510,-0.4687,0.0397,10.2617,-0.017,0.0051,9.8066,-0.0117,-0.0346,-0.0026,11.61,-12.0,-24.93,42.99,-1.64,-0.35
24668,51.37528,-2.884683,47,25.72,9,31.6,Nov-18,2466887,2019-08-31 09:06:38:609,-0.2995,0.016,9.1522,0.0045,0.0133,9.8066,0.0064,-0.0101,-0.0037,11.67,-11.65,-25.06,42.94,-1.59,-0.44
24669,51.37528,-2.884683,47,25.72,9,31.6,Nov-18,2466988,2019-08-31 09:06:38:710,0.2633,-0.1859,9.7906,0.0103,0.0181,9.8066,0.0181,0.0101,-0.0261,11.33,-11.71,-25.19,45.13,-1.7,-0.47
24670,51.37528,-2.884683,47,25.72,9,31.6,Nov-18,2467088,2019-08-31 09:06:38:810,0.4821,-0.3452,9.5406,-0.0125,-0.0268,9.8066,0.0394,-0.0613,-0.0218,11.67,-11.65,-25.06,43.01,-1.54,-0.41
24671,51.37528,-2.884683,47,25.72,9,31.6,Nov-18,2467188,2019-08-31 09:06:38:910,0.0953,0.1823,9.9728,-0.0033,-0.0234,9.8066,-0.0458,-0.0261,0.007,11.67,-11.65,-25.06,43.01,-1.54,-0.41
24672,51.37528,-2.884683,47,25.72,9,31.6,Nov-18,2467287,2019-08-31 09:06:39:009,0.7398,-0.0177,10.7336,0.0172,0.0062,9.8066,-0.0458,-0.0261,0.007,11.67,-11.65,-25.06,43.27,-1.4,-0.31
24673,51.37528,-2.884683,47,25.72,9,31.6,Nov-18,2467388,2019-08-31 09:06:39:110,0.552,-0.3542,9.6653,0.0262,0.004,9.8066,-0.0138,-0.0229,0.0251,11.67,-11.65,-25.06,43.27,-1.4,-0.31
24674,51.375473,-2.884488,47,25.97,9,31.6,Nov-18,2467488,2019-08-31 09:06:39:210,0.7653,-0.094,10.6047,0.0222,0.0091,9.8066,-0.0351,-0.0389,0.0261,12.27,-11.06,-25.04,40.74,-1.52,-0.22
24675,51.375473,-2.884488,47,25.97,9,31.6,Nov-18,2467587,2019-08-31 09:06:39:309,-0.1619,-0.268,10.2496,0.0049,0.0112,9.8066,0.0043,0.0538,-0.0229,11.88,-12.27,-24.66,43.16,-1.66,-0.17
24676,51.375473,-2.884488,47,25.97,9,31.6,Nov-18,2467688,2019-08-31 09:06:39:410,-0.2102,0.5114,10.4221,-0.0061,0.024,9.8066,-0.0256,-0.0559,0.0123,11.72,-11.32,-25.19,43.16,-1.66,-0.17
24677,51.375473,-2.884488,47,25.97,9,31.6,Nov-18,2467788,2019-08-31 09:06:39:510,-0.2252,-0.1693,8.7944,0.0049,0.023,9.8066,0.0511,0.0208,-0.0527,11.39,-11.37,-25.32,42.78,-1.77,-0.25
24678,51.375473,-2.884488,47,25.97,9,31.6,Nov-18,2467888,2019-08-31 09:06:39:610,-0.2041,0.0945,9.2432,0.0006,-0.0133,9.8066,-0.0053,-0.0069,-0.0197,11.39,-11.37,-25.32,42.78,-1.77,-0.25
24679,51.375473,-2.884488,47,25.97,9,31.6,Nov-18,2467987,2019-08-31 09:06:39:709,-0.0638,0.3426,9.6461,0.003,0.0079,9.8066,0.0107,0.008,-0.0122,11.25,-11.23,-25.44,42.9,-1.72,-0.19
24680,51.375473,-2.884488,47,25.97,9,31.6,Nov-18,2468088,2019-08-31 09:06:39:810,-0.2074,-0.1746,10.3536,-0.0175,-0.0006,9.8066,0.0107,0.008,-0.0122,11.72,-11.32,-25.19,40.58,-1.64,-0.26
24681,51.375473,-2.884488,47,25.97,9,31.6,Nov-18,2468188,2019-08-31 09:06:39:910,0.0336,0.2455,9.8365,-0.0353,-0.0019,9.8066,-0.016,-0.0751,-0.0101,11.82,-11.8,-24.92,40.58,-1.64,-0.26
24682,51.375473,-2.884488,47,25.97,9,31.6,Nov-18,2468288,2019-08-31 09:06:40:010,0.6222,-0.4535,10.0252,-0.0162,0.0003,9.8066,-0.0298,-0.0506,0.0048,11.82,-11.8,-24.92,40.58,-1.64,-0.26
24683,51.375473,-2.884488,47,25.97,9,31.6,Nov-18,2468387,2019-08-31 09:06:40:109,0.4805,-0.09,7.2582,0.0156,0.0066,9.8066,0.0266,-0.0506,-0.0175,11.82,-11.8,-24.92,43.08,-1.57,-0.32
24684,51.375664,-2.884299,46,25.82,9,32.1,Nov-18,2468488,2019-08-31 09:06:40:210,0.3469,0.0918,8.703,0.0199,-0.0012,9.8066,0.0234,0.0133,-0.0154,11.72,-11.32,-25.19,40.59,-1.65,-0.24
24685,51.375664,-2.884299,46,25.82,9,32.1,Nov-18,2468588,2019-08-31 09:06:40:310,-0.5805,-0.2126,9.8081,-0.0247,-0.0046,9.8066,-0.033,0.0059,-0.0069,11.72,-11.32,-25.19,40.59,-1.65,-0.24
24686,51.375664,-2.884299,46,25.82,9,32.1,Nov-18,2468688,2019-08-31 09:06:40:410,0.3612,0.1183,7.7349,-0.0068,-0.0086,9.8066,-0.0053,0.0186,-0.0229,11.82,-11.8,-24.92,43.14,-1.52,-0.31
24687,51.375664,-2.884299,46,25.82,9,32.1,Nov-18,2468788,2019-08-31 09:06:40:510,0.1573,0.3696,9.1259,-0.0204,0.0217,9.8066,-0.0277,0.0463,-0.0154,11.72,-11.32,-25.19,40.43,-1.52,-0.48
24688,51.375664,-2.884299,46,25.82,9,32.1,Nov-18,2468888,2019-08-31 09:06:40:610,-0.2489,0.3313,10.1968,-0.004,0.0301,9.8066,0.0256,0.0005,-0.0026,11.72,-11.32,-25.19,40.43,-1.52,-0.48
24689,51.375664,-2.884299,46,25.82,9,32.1,Nov-18,2468988,2019-08-31 09:06:40:710,-0.2696,-0.1003,9.7825,0.0142,0.0224,9.8066,0.0256,0.0005,-0.0026,11.63,-12.02,-24.91,42.76,-1.67,-0.53
24690,51.375664,-2.884299,46,25.82,9,32.1,Nov-18,2469088,2019-08-31 09:06:40:810,-0.2509,-0.3004,9.3167,0.0286,-0.0061,9.8066,0.0213,0.0378,0.0006,11.88,-11.46,-25.05,40.3,-1.77,-0.39
24691,51.375664,-2.884299,46,25.82,9,32.1,Nov-18,2469188,2019-08-31 09:06:40:910,-0.498,-0.2685,9.9997,-0.0191,-0.0148,9.8066,0.0128,0.0517,-0.0239,11.88,-11.46,-25.05,40.3,-1.77,-0.39
24692,51.375664,-2.884299,46,25.82,9,32.1,Nov-18,2469288,2019-08-31 09:06:41:010,-0.1397,0.0457,9.9573,-0.0065,-0.0096,9.8066,-0.0202,-0.0581,0.0038,11.88,-11.46,-25.05,40.43,-1.63,-0.4
24693,51.375664,-2.884299,46,25.82,9,32.1,Nov-18,2469387,2019-08-31 09:06:41:109,-0.2566,-0.264,9.7399,-0.017,-0.0065,9.8066,0.0043,0.0346,-0.0271,11.88,-11.46,-25.05,40.43,-1.63,-0.4
24694,51.375862,-2.884103,48,26.17,9,32.1,Nov-18,2469488,2019-08-31 09:06:41:210,-0.1556,-0.2058,9.9877,-0.0125,0.0228,9.8066,0.0107,0.0453,-0.0229,11.69,-11.67,-25.04,43.0,-1.53,-0.43
24695,51.375862,-2.884103,48,26.17,9,32.1,Nov-18,2469588,2019-08-31 09:06:41:310,0.7119,-0.0275,9.9397,0.0131,0.0087,9.8066,0.0224,0.0186,-0.0048,11.88,-11.46,-25.05,40.28,-1.56,-0.58
24696,51.375862,-2.884103,48,26.17,9,32.1,Nov-18,2469688,2019-08-31 09:06:41:410,0.1734,0.4997,9.7763,0.0315,0.0204,9.8066,0.0224,0.0186,-0.0048,11.75,-11.34,-25.17,40.28,-1.56,-0.58
24697,51.375862,-2.884103,48,26.17,9,32.1,Nov-18,2469788,2019-08-31 09:06:41:510,0.2586,0.1708,10.3046,0.0359,0.04,9.8065,-0.0415,0.0155,0.0123,11.75,-11.34,-25.17,40.28,-1.56,-0.58
24698,51.375862,-2.884103,48,26.17,9,32.1,Nov-18,2469888,2019-08-31 09:06:41:610,0.2782,0.2761,9.1245,-0.01,0.0122,9.8066,0.0096,-0.0176,-0.0261,11.29,-12.06,-25.04,44.78,-1.88,-0.62
24699,51.375862,-2.884103,48,26.17,9,32.1,Nov-18,2469988,2019-08-31 09:06:41:710,0.0229,0.0202,8.2002,-0.0261,0.0153,9.8066,-0.0021,-0.0069,-0.0005,11.9,-11.48,-25.03,39.77,-1.83,-0.79
24700,51.375862,-2.884103,48,26.17,9,32.1,Nov-18,2470087,2019-08-31 09:06:41:809,-0.3443,-0.0757,9.2065,-0.0135,-0.0138,9.8066,0.0224,0.0155,-0.009,11.75,-11.34,-25.17,39.77,-1.83,-0.79
24701,51.375862,-2.884103,48,26.17,9,32.1,Nov-18,2470187,2019-08-31 09:06:41:909,-0.2577,-0.0756,10.3044,-0.002,0.0155,9.8066,-0.0437,-0.0186,-0.0026,12.37,-11.55,-24.77,42.61,-1.58,-0.75
24702,51.375862,-2.884103,48,26.17,9,32.1,Nov-18,2470288,2019-08-31 09:06:42:010,0.2306,0.1599,9.9801,0.0013,0.0328,9.8066,0.0085,0.0474,-0.0154,11.78,-12.16,-24.77,42.61,-1.58,-0.75
24703,51.375862,-2.884103,48,26.17,9,32.1,Nov-18,2470387,2019-08-31 09:06:42:109,-0.1139,-0.1992,10.3283,0.0123,0.0546,9.8065,-0.0011,-0.0197,-0.0154,11.78,-12.16,-24.77,42.61,-1.58,-0.75
24704,51.376064,-2.883894,50,25.96,9,33.0,Nov-18,2470488,2019-08-31 09:06:42:210,0.1798,-0.1448,9.9519,0.0028,0.007,9.8066,-0.0011,-0.0197,-0.0154,11.5,-11.88,-25.03,44.48,-1.85,-0.93
24705,51.376064,-2.883894,50,25.96,9,33.0,Nov-18,2470588,2019-08-31 09:06:42:310,0.1234,0.0348,9.9636,0.0132,0.0002,9.8066,0.0085,0.0037,-0.0112,11.36,-11.76,-25.15,44.48,-1.9,-0.88
24706,51.376064,-2.883894,50,25.96,9,33.0,Nov-18,2470688,2019-08-31 09:06:42:410,0.3619,-0.0301,9.498,0.0013,0.0018,9.8067,0.0181,0.0474,-0.025,12.01,-11.99,-24.74,44.48,-1.9,-0.88
24707,51.376064,-2.883894,50,25.96,9,33.0,Nov-18,2470788,2019-08-31 09:06:42:510,0.1521,-0.0516,9.6465,-0.0119,-0.0073,9.8066,-0.0011,-0.024,-0.0154,11.85,-11.83,-24.89,42.21,-1.82,-0.9
24708,51.376064,-2.883894,50,25.96,9,33.0,Nov-18,2470887,2019-08-31 09:06:42:609,0.4955,0.2544,9.617,-0.0129,-0.0162,9.8066,0.0043,0.0368,-0.0133,11.85,-11.83,-24.89,42.21,-1.82,-0.9
24709,51.376064,-2.883894,50,25.96,9,33.0,Nov-18,2470988,2019-08-31 09:06:42:710,-0.8703,-0.0586,10.4956,-0.0012,-0.0113,9.8066,0.0128,0.0325,-0.008,11.78,-12.18,-24.76,42.31,-1.77,-0.85
24710,51.376064,-2.883894,50,25.96,9,33.0,Nov-18,2471087,2019-08-31 09:06:42:809,-0.2742,0.2387,10.1855,0.0103,-0.0076,9.8066,-0.0128,-0.0016,0.0016,11.85,-11.83,-24.89,42.36,-1.75,-0.82
24711,51.376064,-2.883894,50,25.96,9,33.0,Nov-18,2471188,2019-08-31 09:06:42:910,0.0107,0.0089,9.2584,0.0202,-0.0048,9.8066,-0.0117,-0.0229,0.0112,11.85,-11.83,-24.89,42.36,-1.75,-0.82
24712,51.376064,-2.883894,50,25.96,9,33.0,Nov-18,2471288,2019-08-31 09:06:43:010,-0.2747,0.0765,9.8851,0.0006,0.0009,9.8066,-0.0202,-0.0091,-0.0133,12.01,-11.99,-24.74,42.4,-1.82,-0.72
24713,51.376064,-2.883894,50,25.96,9,33.0,Nov-18,2471388,2019-08-31 09:06:43:110,-0.4051,-0.2965,9.9538,-0.0199,0.006,9.8066,0.016,0.0261,-0.0112,11.49,-11.89,-25.03,44.72,-1.83,-0.73
24714,51.376266,-2.883687,50,26.05,9,33.4,Nov-18,2471488,2019-08-31 09:06:43:210,-0.3054,-0.1495,10.4094,-0.0382,-0.0129,9.8066,0.016,0.0261,-0.0112,11.49,-11.89,-25.03,44.72,-1.83,-0.73
24715,51.376266,-2.883687,50,26.05,9,33.4,Nov-18,2471588,2019-08-31 09:06:43:310,0.2868,-0.0848,8.9762,-0.0102,-0.0186,9.8066,-0.001,-0.0517,0.0016,12.4,-11.55,-24.76,42.49,-1.62,-0.83
24716,51.376266,-2.883687,50,26.05,9,33.4,Nov-18,2471688,2019-08-31 09:06:43:410,-0.1425,-0.3222,10.3425,-0.0137,-0.0161,9.8066,0.0043,-0.0027,-0.0165,11.98,-11.97,-24.76,42.62,-1.49,-0.82
24717,51.376266,-2.883687,50,26.05,9,33.4,Nov-18,2471787,2019-08-31 09:06:43:509,-0.2095,0.1607,10.821,0.0191,0.0156,9.8066,0.0266,0.0762,-0.009,11.82,-11.81,-24.91,42.49,-1.64,-0.81
24718,51.376266,-2.883687,50,26.05,9,33.4,Nov-18,2471888,2019-08-31 09:06:43:610,0.3783,-0.2117,8.9218,0.0304,0.0041,9.8066,0.0053,-0.0059,0.007,11.82,-11.81,-24.91,42.49,-1.64,-0.81
24719,51.376266,-2.883687,50,26.05,9,33.4,Nov-18,2471988,2019-08-31 09:06:43:710,0.9519,-0.3849,9.5947,0.0433,0.0,9.8066,-0.0245,-0.057,0.024,11.86,-11.44,-25.07,39.96,-1.82,-0.64
24720,51.376266,-2.883687,50,26.05,9,33.4,Nov-18,2472088,2019-08-31 09:06:43:810,0.4533,-0.2051,9.2511,0.0157,-0.011,9.8066,0.0181,0.0218,0.0048,11.96,-11.94,-24.78,42.58,-1.85,-0.53
24721,51.376266,-2.883687,50,26.05,9,33.4,Nov-18,2472188,2019-08-31 09:06:43:910,0.2411,-0.1343,10.2152,0.0027,-0.0414,9.8066,0.0181,0.0218,0.0048,11.72,-12.11,-24.82,42.58,-1.85,-0.53
24722,51.376266,-2.883687,50,26.05,9,33.4,Nov-18,2472288,2019-08-31 09:06:44:010,0.3254,-0.1102,9.6857,-0.0144,-0.0144,9.8066,0.0181,-0.008,-0.0218,11.87,-12.27,-24.67,42.93,-1.7,-0.34
24723,51.376266,-2.883687,50,26.05,9,33.4,Nov-18,2472387,2019-08-31 09:06:44:109,0.5455,-0.0319,9.6304,-0.0136,0.0048,9.8066,-0.0532,-0.0272,0.0133,11.87,-12.27,-24.67,42.93,-1.7,-0.34
24724,51.376465,-2.883491,50,25.73,9,34.3,Nov-18,2472488,2019-08-31 09:06:44:210,0.0125,0.1279,9.9202,0.0044,0.0035,9.8067,0.0117,-0.0218,0.0006,11.45,-12.68,-24.66,47.56,-1.66,-0.41
24725,51.376465,-2.883491,50,25.73,9,34.3,Nov-18,2472587,2019-08-31 09:06:44:309,0.114,0.0585,9.5827,0.0223,-0.0106,9.8066,0.0277,0.0389,-0.0154,11.37,-12.17,-24.95,45.34,-1.71,-0.28
24726,51.376465,-2.883491,50,25.73,9,34.3,Nov-18,2472688,2019-08-31 09:06:44:410,0.2187,0.0714,8.7521,0.014,0.0024,9.8066,0.0021,0.0016,-0.0058,11.37,-12.17,-24.95,45.34,-1.71,-0.28
24727,51.376465,-2.883491,50,25.73,9,34.3,Nov-18,2472787,2019-08-31 09:06:44:509,0.1352,0.0355,8.9191,0.0101,-0.0049,9.8066,0.0053,0.0112,-0.0144,11.53,-11.99,-24.97,42.98,-1.77,-0.23
