,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
89750,47.129276,-1.816566,65.48,20.87,4.288,261.2,13 / 21,8976197,2019-08-18 17:43:18:734,-0.8846,-0.5573,9.5812,-0.7058,-0.4036,9.7729,-0.0028,0.007,-0.004
89751,47.129276,-1.816566,65.48,20.87,4.288,261.2,13 / 21,8976297,2019-08-18 17:43:18:834,-0.8271,-0.3741,9.6321,-0.7118,-0.4056,9.7724,0.002,0.0092,-0.0039
89752,47.129276,-1.816566,65.48,20.87,4.288,261.2,13 / 21,8976397,2019-08-18 17:43:18:934,-1.0911,-0.4453,9.8368,-0.7334,-0.3982,9.7711,0.0068,0.0051,-0.0031
89753,47.129276,-1.816566,65.48,20.87,4.288,261.2,13 / 21,8976497,2019-08-18 17:43:19:034,-0.9612,-0.4753,9.6507,-0.7356,-0.3938,9.7711,0.0076,-0.0077,-0.0027
89754,47.129276,-1.816566,65.48,20.87,4.288,261.2,13 / 21,8976597,2019-08-18 17:43:19:134,-0.9989,-0.2113,9.771,-0.7384,-0.3916,9.771,-0.0027,-0.0016,-0.0044
89755,47.129276,-1.816566,65.48,20.87,4.288,261.2,13 / 21,8976697,2019-08-18 17:43:19:234,-0.8235,-0.243,9.8117,-0.7373,-0.3926,9.771,-0.0029,-0.0016,-0.004
89756,47.129276,-1.816566,65.48,20.87,4.288,261.2,13 / 21,8976797,2019-08-18 17:43:19:334,-0.8253,-0.5746,9.7638,-0.7422,-0.3948,9.7706,-0.0143,0.0037,-0.0036
89757,47.129276,-1.816566,65.48,20.87,4.288,261.2,13 / 21,8976897,2019-08-18 17:43:19:434,-0.6781,-0.3723,9.6363,-0.7505,-0.4071,9.7694,-0.0153,-0.0087,-0.0037
89758,47.129276,-1.816566,65.48,20.87,4.288,261.2,13 / 21,8976997,2019-08-18 17:43:19:534,-0.7966,-0.3879,10.1918,-0.7474,-0.4146,9.7693,-0.0013,0.001,-0.004
89759,47.129276,-1.816566,65.48,20.87,4.288,261.2,13 / 20,8977097,2019-08-18 17:43:19:634,-0.8056,-0.3753,10.0056,-0.746,-0.4132,9.7695,0.0027,-0.0033,-0.0034
89760,47.129276,-1.816566,65.48,20.87,4.288,261.2,13 / 20,8977197,2019-08-18 17:43:19:734,-0.8649,-0.4878,9.9817,-0.7454,-0.41,9.7697,-0.0057,-0.0047,-0.0033
89761,47.129276,-1.816566,65.48,20.87,4.288,261.2,13 / 20,8977297,2019-08-18 17:43:19:834,-0.7188,-0.3723,9.5717,-0.7485,-0.4091,9.7695,0.0008,-0.0015,-0.0025
89762,47.129276,-1.816566,65.48,20.87,4.288,261.2,13 / 20,8977397,2019-08-18 17:43:19:934,-0.7583,-0.2532,9.9434,-0.7488,-0.4076,9.7695,0.0072,-0.0024,-0.0024
89763,47.129276,-1.816566,65.48,20.87,4.288,261.2,13 / 20,8977497,2019-08-18 17:43:20:034,-0.8954,-0.1413,10.1199,-0.7387,-0.3978,9.7707,0.0009,-0.0114,-0.0035
89764,47.129276,-1.816566,65.48,20.87,4.288,261.2,13 / 20,8977597,2019-08-18 17:43:20:134,-0.7643,-0.2047,9.6627,-0.734,-0.398,9.771,-0.0025,0.0005,-0.0039
89765,47.129276,-1.816566,65.48,20.87,4.288,261.2,13 / 20,8977697,2019-08-18 17:43:20:234,-0.6021,-0.5626,9.6423,-0.737,-0.4065,9.7705,-0.0062,0.001,-0.0026
89766,47.129276,-1.816566,65.48,20.87,4.288,261.2,13 / 20,8977797,2019-08-18 17:43:20:334,-0.7721,-0.4208,9.4274,-0.7407,-0.4106,9.77,-0.007,0.0282,-0.004
89767,47.129276,-1.816566,65.48,20.87,4.288,261.2,13 / 20,8977897,2019-08-18 17:43:20:434,-0.79,-0.562,9.9841,-0.771,-0.4179,9.7674,0.0038,0.0272,-0.0034
89768,47.129276,-1.816566,65.48,20.87,4.288,261.2,13 / 20,8977997,2019-08-18 17:43:20:534,-0.902,-0.3603,9.6597,-0.7937,-0.4124,9.7658,0.012,0.0118,-0.0035
89769,47.129276,-1.816566,65.48,20.87,4.288,261.2,Dec-21,8978097,2019-08-18 17:43:20:634,-0.8559,-0.5213,9.9589,-0.8104,-0.4013,9.7649,0.0154,0.001,-0.0032
89770,47.129276,-1.816566,65.48,20.87,4.288,261.2,Dec-21,8978197,2019-08-18 17:43:20:734,-1.0031,-0.3855,10.1074,-0.8068,-0.3927,9.7655,0.0155,-0.0099,-0.0053
89771,47.129276,-1.816566,65.48,20.87,4.288,261.2,Dec-21,8978297,2019-08-18 17:43:20:834,-1.1749,-0.3334,10.1307,-0.7982,-0.3855,9.7665,0.0005,-0.0071,-0.0057
89772,47.129276,-1.816566,65.48,20.87,4.288,261.2,Dec-21,8978398,2019-08-18 17:43:20:935,-0.8433,-0.6847,10.0373,-0.7985,-0.3902,9.7663,-0.0078,-0.0041,-0.004
89773,47.129276,-1.816566,65.48,20.87,4.288,261.2,Dec-21,8978497,2019-08-18 17:43:21:034,-1.0115,-0.4842,9.6842,-0.8019,-0.4042,9.7654,-0.0047,0.0,-0.0034
89774,47.129276,-1.816566,65.48,20.87,4.288,261.2,Dec-21,8978597,2019-08-18 17:43:21:134,-0.9893,-0.3406,9.4047,-0.8079,-0.4035,9.765,-0.0014,0.0014,-0.0043
89775,47.129276,-1.816566,65.48,20.87,4.288,261.2,Dec-21,8978697,2019-08-18 17:43:21:234,-0.8439,-0.5225,9.519,-0.8159,-0.4025,9.7644,0.0109,-0.0033,-0.002
89776,47.129276,-1.816566,65.48,20.87,4.288,261.2,Dec-21,8978797,2019-08-18 17:43:21:334,-1.1432,-0.6207,10.187,-0.8197,-0.3954,9.7643,0.0083,-0.0073,-0.0038
89777,47.129276,-1.816566,65.48,20.87,4.288,261.2,Dec-21,8978897,2019-08-18 17:43:21:434,-1.1055,-0.3442,9.8464,-0.817,-0.3851,9.765,0.013,-0.0061,-0.0022
89778,47.129276,-1.816566,65.48,20.87,4.288,261.2,Dec-21,8978997,2019-08-18 17:43:21:534,-1.0636,-0.4315,9.7081,-0.8149,-0.3875,9.765,-0.0019,-0.0032,-0.0041
89779,47.129276,-1.816566,65.48,20.87,4.288,261.2,Dec-21,8979097,2019-08-18 17:43:21:634,-0.8092,-0.4723,9.759,-0.8191,-0.393,9.7645,-0.0071,0.004,-0.0034
89780,47.129276,-1.816566,65.48,20.87,4.288,261.2,Dec-21,8979197,2019-08-18 17:43:21:734,-0.8295,-0.4627,9.6214,-0.8249,-0.4007,9.7637,-0.011,0.0038,-0.0045
89781,47.129276,-1.816566,65.48,20.87,4.288,261.2,Dec-21,8979297,2019-08-18 17:43:21:834,-0.9229,-0.3956,9.7548,-0.8354,-0.4107,9.7624,-0.0034,0.0099,-0.0044
89782,47.129276,-1.816566,65.48,20.87,4.288,261.2,Dec-21,8979397,2019-08-18 17:43:21:934,-0.9319,-0.5968,9.6531,-0.8468,-0.4136,9.7613,-0.0033,0.0124,-0.0038
89783,47.129276,-1.816566,65.48,20.87,4.288,261.2,Dec-21,8979497,2019-08-18 17:43:22:034,-0.8439,-0.8027,9.7357,-0.8542,-0.4206,9.7603,-0.0015,0.0001,-0.0031
89784,47.129276,-1.816566,65.48,20.87,4.288,261.2,Dec-21,8979597,2019-08-18 17:43:22:134,-0.9923,-0.2089,9.6788,-0.8593,-0.4194,9.7599,0.0081,0.0078,-0.0013
89785,47.129276,-1.816566,65.48,20.87,4.288,261.2,Dec-21,8979697,2019-08-18 17:43:22:234,-1.0169,-0.1514,9.8823,-0.8689,-0.4129,9.7593,0.0004,0.0001,-0.0022
89786,47.129276,-1.816566,65.48,20.87,4.288,261.2,Dec-21,8979798,2019-08-18 17:43:22:335,-1.0797,-0.1718,9.7506,-0.8698,-0.4125,9.7593,-0.0038,-0.0111,-0.0022
89787,47.129276,-1.816566,65.48,20.87,4.288,261.2,Dec-21,8979897,2019-08-18 17:43:22:434,-0.9451,-0.5692,9.7309,-0.8628,-0.4139,9.7598,-0.0025,-0.0045,-0.0026
89788,47.129276,-1.816566,65.48,20.87,4.288,261.2,Dec-21,8979997,2019-08-18 17:43:22:534,-0.8529,-0.647,9.7692,-0.8613,-0.4197,9.7597,-0.0115,-0.0018,-0.0036
89789,47.129276,-1.816566,65.48,20.87,4.288,261.2,Oct-19,8980097,2019-08-18 17:43:22:634,-1.0253,-0.559,9.5513,-0.8657,-0.4176,9.7594,0.0108,0.0003,-0.0008
89790,47.129276,-1.816566,65.48,20.87,4.288,261.2,Oct-19,8980197,2019-08-18 17:43:22:734,-0.7266,-0.6566,9.7614,-0.8664,-0.407,9.7598,0.0022,-0.0007,-0.0029
89791,47.129276,-1.816566,65.48,20.87,4.288,261.2,Oct-19,8980297,2019-08-18 17:43:22:834,-0.8864,-0.4202,9.7111,-0.868,-0.4023,9.7599,0.0038,0.0011,-0.0027
89792,47.129276,-1.816566,65.48,20.87,4.288,261.2,Oct-19,8980398,2019-08-18 17:43:22:935,-0.8511,-0.4052,9.4466,-0.8703,-0.4005,9.7597,-0.0033,0.0077,-0.0016
89793,47.129276,-1.816566,65.48,20.87,4.288,261.2,Oct-19,8980497,2019-08-18 17:43:23:034,-0.8379,-0.404,9.4933,-0.8793,-0.4026,9.7589,0.0063,0.0121,-0.0016
89794,47.129276,-1.816566,65.48,20.87,4.288,261.2,Oct-19,8980597,2019-08-18 17:43:23:134,-0.8882,-0.3053,10.0493,-0.8916,-0.394,9.7581,0.0102,0.0063,-0.0022
89795,47.129276,-1.816566,65.48,20.87,4.288,261.2,Oct-19,8980697,2019-08-18 17:43:23:234,-0.902,-0.2705,9.5208,-0.895,-0.3886,9.758,0.0063,-0.0056,-0.0023
89796,47.129276,-1.816566,65.48,20.87,4.288,261.2,Oct-19,8980797,2019-08-18 17:43:23:334,-0.8654,-0.5896,9.5657,-0.8885,-0.376,9.7591,0.0037,-0.0047,-0.0015
89797,47.129276,-1.816566,65.48,20.87,4.288,261.2,Oct-19,8980897,2019-08-18 17:43:23:434,-0.8666,-0.5213,9.5082,-0.8906,-0.3746,9.7589,-0.0037,0.0094,-0.0025
89798,47.129276,-1.816566,65.48,20.87,4.288,261.2,Oct-19,8980997,2019-08-18 17:43:23:534,-1.1186,-0.4106,10.1098,-0.9054,-0.3854,9.7572,-0.0038,0.0027,-0.0029
89799,47.129276,-1.816566,65.48,20.87,4.288,261.2,Dec-21,8981097,2019-08-18 17:43:23:634,-0.8822,-0.3938,9.7979,-0.9104,-0.3859,9.7567,0.0016,-0.004,-0.0021
89800,47.129276,-1.816566,65.48,20.87,4.288,261.2,Dec-21,8981197,2019-08-18 17:43:23:734,-1.0223,-0.3418,9.6848,-0.9075,-0.3825,9.7571,0.0023,0.003,-0.0031
89801,47.129276,-1.816566,65.48,20.87,4.288,261.2,Dec-21,8981297,2019-08-18 17:43:23:834,-1.0606,-0.58,9.744,-0.9123,-0.3851,9.7565,0.0004,0.0105,-0.0037
89802,47.129276,-1.816566,65.48,20.87,4.288,261.2,Dec-21,8981397,2019-08-18 17:43:23:934,-1.1144,-0.4417,9.6908,-0.9258,-0.388,9.7551,0.0055,0.0014,-0.0022
89803,47.129276,-1.816566,65.48,20.87,4.288,261.2,Dec-21,8981497,2019-08-18 17:43:24:034,-0.9989,-0.5016,9.8135,-0.9262,-0.3859,9.7552,0.0066,-0.0029,-0.0039
89804,47.129276,-1.816566,65.48,20.87,4.288,261.2,Dec-21,8981597,2019-08-18 17:43:24:134,-1.1288,-0.2352,9.9117,-0.9285,-0.3812,9.7551,0.0057,-0.0032,-0.0052
89805,47.129276,-1.816566,65.48,20.87,4.288,261.2,Dec-21,8981697,2019-08-18 17:43:24:234,-0.8577,-0.2358,10.1505,-0.923,-0.3789,9.7558,0.0114,-0.0019,-0.0045
89806,47.129276,-1.816566,65.48,20.87,4.288,261.2,Dec-21,8981797,2019-08-18 17:43:24:334,-0.8403,-0.8212,10.4456,-0.9184,-0.3664,9.7567,0.0138,-0.0013,-0.0055
89807,47.129276,-1.816566,65.48,20.87,4.288,261.2,Dec-21,8981897,2019-08-18 17:43:24:434,-0.4261,-1.0098,10.4994,-0.9109,-0.362,9.7575,0.0088,-0.0325,-0.0267
89808,47.129276,-1.816566,65.48,20.87,4.288,261.2,Dec-21,8981997,2019-08-18 17:43:24:534,-0.5452,-0.7793,10.0685,-0.8515,-0.3648,9.7628,0.0212,-0.0285,-0.0368
89809,47.129276,-1.816566,65.48,20.87,4.288,261.2,Dec-21,8982097,2019-08-18 17:43:24:634,-0.2968,-0.7661,9.683,-0.8389,-0.3713,9.7636,0.0097,0.0009,-0.046
89810,47.129276,-1.816566,65.48,20.87,4.288,261.2,Dec-21,8982197,2019-08-18 17:43:24:734,-0.2854,-0.9481,9.2257,-0.8307,-0.3894,9.7636,0.0027,0.012,-0.0434
89811,47.129276,-1.816566,65.48,20.87,4.288,261.2,Dec-21,8982297,2019-08-18 17:43:24:834,-0.1933,-0.8882,9.2215,-0.837,-0.4007,9.7627,-0.0091,0.0254,-0.0449
89812,47.129276,-1.816566,65.48,20.87,4.288,261.2,Dec-21,8982397,2019-08-18 17:43:24:934,-0.3351,-0.89,10.269,-0.8415,-0.4401,9.7606,-0.0082,-0.0127,-0.05
89813,47.129276,-1.816566,65.48,20.87,4.288,261.2,Dec-21,8982497,2019-08-18 17:43:25:034,-0.3818,-1.0804,10.2109,-0.8256,-0.452,9.7614,-0.0024,-0.0296,-0.0506
89814,47.129276,-1.816566,65.48,20.87,4.288,261.2,Dec-21,8982597,2019-08-18 17:43:25:134,-0.2555,-1.0546,10.0415,-0.7579,-0.476,9.7657,-0.004,-0.0393,-0.0479
89815,47.129276,-1.816566,65.48,20.87,4.288,261.2,Dec-21,8982697,2019-08-18 17:43:25:234,-0.1113,-0.7655,9.7656,-0.738,-0.4821,9.7669,-0.0038,-0.0185,-0.0463
89816,47.129276,-1.816566,65.48,20.87,4.288,261.2,Dec-21,8982797,2019-08-18 17:43:25:334,-0.1047,-0.9601,9.3101,-0.7145,-0.5183,9.7668,-0.0119,0.0347,-0.045
89817,47.129276,-1.816566,65.48,20.87,4.288,261.2,Dec-21,8982897,2019-08-18 17:43:25:434,-0.064,-1.0636,9.4484,-0.7306,-0.5396,9.7645,-0.0147,0.0341,-0.0477
89818,47.129276,-1.816566,65.48,20.87,4.288,261.2,Dec-21,8982997,2019-08-18 17:43:25:534,-0.219,-0.8631,9.7716,-0.7251,-0.5722,9.7631,-0.002,-0.0087,-0.0543
89819,47.129276,-1.816566,65.48,20.87,4.288,261.2,Oct-19,8983097,2019-08-18 17:43:25:634,-0.1394,-1.1253,9.7758,-0.7042,-0.5801,9.7641,0.0059,-0.0058,-0.0519
89820,47.12901,-1.818905,65.0,19.29,4.288,264.0,Oct-19,8983198,2019-08-18 17:43:25:735,-0.0167,-1.2438,9.6555,-0.6823,-0.6082,9.764,-0.0038,0.0149,-0.0535
89821,47.12901,-1.818905,65.0,19.29,4.288,264.0,Oct-19,8983297,2019-08-18 17:43:25:834,0.039,-0.9768,9.6734,-0.6857,-0.6121,9.7635,0.0133,0.0345,-0.0538
89822,47.12901,-1.818905,65.0,19.29,4.288,264.0,Oct-19,8983397,2019-08-18 17:43:25:934,0.0653,-1.1091,9.7351,-0.6869,-0.6173,9.7631,0.0181,0.0208,-0.056
89823,47.12901,-1.818905,65.0,19.29,4.288,264.0,Oct-19,8983497,2019-08-18 17:43:26:034,-0.0005,-1.1732,9.862,-0.6843,-0.6182,9.7632,0.021,-0.0034,-0.0568
89824,47.12901,-1.818905,65.0,19.29,4.288,264.0,Oct-19,8983597,2019-08-18 17:43:26:134,0.1371,-1.2815,10.0834,-0.6685,-0.6144,9.7645,0.0211,-0.0087,-0.0572
89825,47.12901,-1.818905,65.0,19.29,4.288,264.0,Oct-19,8983697,2019-08-18 17:43:26:234,-0.0748,-0.9631,9.7848,-0.6445,-0.6127,9.7662,0.0134,0.0111,-0.0582
89826,47.12901,-1.818905,65.0,19.29,4.288,264.0,Oct-19,8983797,2019-08-18 17:43:26:334,-0.0754,-1.1037,9.5477,-0.6483,-0.6233,9.7653,-0.0013,0.0202,-0.0587
89827,47.12901,-1.818905,65.0,19.29,4.288,264.0,Oct-19,8983897,2019-08-18 17:43:26:434,0.0605,-1.2641,9.9356,-0.6372,-0.6404,9.765,0.0035,0.0037,-0.0588
89828,47.12901,-1.818905,65.0,19.29,4.288,264.0,Oct-19,8983997,2019-08-18 17:43:26:534,0.0144,-1.1331,9.8255,-0.6109,-0.6439,9.7664,0.0126,-0.0145,-0.0602
89829,47.12901,-1.818905,65.0,19.29,4.288,264.0,Dec-17,8984098,2019-08-18 17:43:26:635,-0.0646,-1.1331,9.8859,-0.5789,-0.6504,9.7679,0.0032,0.0142,-0.0594
89830,47.12901,-1.818905,65.0,19.29,4.288,264.0,Dec-17,8984197,2019-08-18 17:43:26:734,-0.0448,-1.0732,9.9637,-0.5782,-0.6579,9.7675,0.0117,0.0014,-0.059
89831,47.12901,-1.818905,65.0,19.29,4.288,264.0,Dec-17,8984297,2019-08-18 17:43:26:834,-0.1442,-0.9948,10.4168,-0.5557,-0.6625,9.7685,0.0119,-0.0115,-0.0597
89832,47.12901,-1.818905,65.0,19.29,4.288,264.0,Dec-17,8984397,2019-08-18 17:43:26:934,0.039,-0.8475,10.0535,-0.5377,-0.6621,9.7695,0.0148,-0.0177,-0.0573
89833,47.12901,-1.818905,65.0,19.29,4.288,264.0,Dec-17,8984497,2019-08-18 17:43:27:034,-0.1274,-0.6159,9.6962,-0.5025,-0.6628,9.7713,0.0016,0.0057,-0.0453
89834,47.12901,-1.818905,65.0,19.29,4.288,264.0,Dec-17,8984597,2019-08-18 17:43:27:134,-0.2902,-0.4848,9.832,-0.5012,-0.6673,9.7711,-0.0135,-0.0006,-0.0367
89835,47.12901,-1.818905,65.0,19.29,4.288,264.0,Dec-17,8984697,2019-08-18 17:43:27:234,-0.2256,-0.5656,9.9769,-0.4922,-0.6784,9.7708,0.0017,0.0013,-0.0349
89836,47.12901,-1.818905,65.0,19.29,4.288,264.0,Dec-17,8984797,2019-08-18 17:43:27:334,-0.328,-0.4441,9.92,-0.486,-0.6746,9.7713,-0.0026,-0.0159,-0.0274
89837,47.12901,-1.818905,65.0,19.29,4.288,264.0,Dec-17,8984897,2019-08-18 17:43:27:434,-0.395,-0.3106,9.8721,-0.4533,-0.6694,9.7733,0.0058,-0.0206,-0.0256
89838,47.12901,-1.818905,65.0,19.29,4.288,264.0,Dec-17,8984997,2019-08-18 17:43:27:534,-0.1657,-0.2059,9.862,-0.4359,-0.653,9.7752,0.0152,-0.0081,-0.0146
89839,47.12901,-1.818905,65.0,19.29,4.288,264.0,Dec-17,8985098,2019-08-18 17:43:27:635,-0.2412,0.0281,9.5346,-0.4282,-0.628,9.7772,0.0096,0.0116,-0.0125
89840,47.12901,-1.818905,65.0,19.29,4.288,264.0,Dec-17,8985197,2019-08-18 17:43:27:734,-0.4034,-0.1359,9.2311,-0.4428,-0.6182,9.7771,0.0004,0.0223,-0.0128
89841,47.12901,-1.818905,65.0,19.29,4.288,264.0,Dec-17,8985297,2019-08-18 17:43:27:834,-0.2256,-0.237,9.8207,-0.4661,-0.5996,9.7772,0.015,0.0281,-0.0097
89842,47.12901,-1.818905,65.0,19.29,4.288,264.0,Dec-17,8985397,2019-08-18 17:43:27:934,-0.6057,0.2682,9.4717,-0.4749,-0.5782,9.7781,0.0225,0.0055,-0.0045
89843,47.12901,-1.818905,65.0,19.29,4.288,264.0,Dec-17,8985497,2019-08-18 17:43:28:034,-0.9073,0.3406,10.3181,-0.4797,-0.5238,9.7809,0.023,0.001,0.0103
89844,47.12901,-1.818905,65.0,19.29,4.288,264.0,Dec-17,8985597,2019-08-18 17:43:28:134,-0.55,0.2041,10.4108,-0.4834,-0.498,9.7821,0.0203,-0.0065,0.0132
89845,47.12901,-1.818905,65.0,19.29,4.288,264.0,Dec-17,8985697,2019-08-18 17:43:28:234,-0.7176,0.5172,9.765,-0.4771,-0.4594,9.7843,-0.0063,-0.0017,0.0093
89846,47.12901,-1.818905,65.0,19.29,4.288,264.0,Dec-17,8985797,2019-08-18 17:43:28:334,-0.3674,-0.0347,9.9739,-0.4756,-0.4509,9.7847,-0.0086,-0.0002,0.0087
89847,47.12901,-1.818905,65.0,19.29,4.288,264.0,Dec-17,8985899,2019-08-18 17:43:28:436,-0.3525,0.2795,10.0367,-0.4763,-0.4374,9.7853,-0.0038,-0.0072,0.0073
89848,47.12901,-1.818905,65.0,19.29,4.288,264.0,Dec-17,8985997,2019-08-18 17:43:28:534,-0.3064,-0.1317,9.8416,-0.4724,-0.4292,9.7859,0.0026,0.0016,0.003
89849,47.12901,-1.818905,65.0,19.29,4.288,264.0,14 / 20,8986101,2019-08-18 17:43:28:638,-0.4093,0.0437,10.0164,-0.4748,-0.4152,9.7863,0.0043,-0.0027,-0.0026
89850,47.12901,-1.818905,65.0,19.29,4.288,264.0,14 / 20,8986197,2019-08-18 17:43:28:734,-0.3968,0.1485,9.9841,-0.4718,-0.3975,9.7872,-0.005,-0.0096,-0.0049
89851,47.12901,-1.818905,65.0,19.29,4.288,264.0,14 / 20,8986297,2019-08-18 17:43:28:834,-0.0359,-0.2274,9.8566,-0.4555,-0.3945,9.7881,-0.0201,-0.0173,-0.0062
89852,47.12901,-1.818905,65.0,19.29,4.288,264.0,14 / 20,8986397,2019-08-18 17:43:28:934,-0.2352,0.24,9.3496,-0.4342,-0.4038,9.7887,-0.0242,0.0227,-0.0106
89853,47.12901,-1.818905,65.0,19.29,4.288,264.0,14 / 20,8986497,2019-08-18 17:43:29:034,-0.2005,-0.3717,9.841,-0.4399,-0.4133,9.7881,-0.0281,0.0148,-0.0154
89854,47.12901,-1.818905,65.0,19.29,4.288,264.0,14 / 20,8986597,2019-08-18 17:43:29:134,-0.055,-0.2634,9.8512,-0.4363,-0.4384,9.7871,-0.0155,-0.0118,-0.0208
89855,47.12901,-1.818905,65.0,19.29,4.288,264.0,14 / 20,8986697,2019-08-18 17:43:29:234,-0.2753,-0.079,10.4204,-0.4108,-0.4406,9.7881,-0.0136,-0.0318,-0.0267
89856,47.12901,-1.818905,65.0,19.29,4.288,264.0,14 / 20,8986797,2019-08-18 17:43:29:334,0.0617,0.0234,9.8255,-0.3534,-0.4598,9.7895,-0.0356,-0.0291,-0.027
89857,47.12901,-1.818905,65.0,19.29,4.288,264.0,14 / 20,8986898,2019-08-18 17:43:29:435,-0.0269,-0.1335,9.498,-0.3311,-0.4753,9.7895,-0.0405,-0.0086,-0.0244
89858,47.12901,-1.818905,65.0,19.29,4.288,264.0,14 / 20,8986997,2019-08-18 17:43:29:534,-0.0556,-0.3508,9.8266,-0.312,-0.5226,9.7877,-0.0085,0.0072,-0.0231
89859,47.12901,-1.818905,65.0,19.29,4.288,264.0,16 / 21,8987097,2019-08-18 17:43:29:634,0.2335,-0.2586,9.5663,-0.3091,-0.5293,9.7875,0.0121,-0.0135,-0.0217
89860,47.12901,-1.818905,65.0,19.29,4.288,264.0,16 / 21,8987198,2019-08-18 17:43:29:735,0.3897,-0.486,10.2432,-0.265,-0.4991,9.7904,0.0353,-0.0208,-0.0157
89861,47.12901,-1.818905,65.0,19.29,4.288,264.0,16 / 21,8987297,2019-08-18 17:43:29:834,0.109,-0.4178,9.835,-0.2473,-0.4702,9.7922,0.0226,0.0012,-0.0166
89862,47.12901,-1.818905,65.0,19.29,4.288,264.0,16 / 21,8987396,2019-08-18 17:43:29:933,0.033,-0.1209,9.3724,-0.2557,-0.4492,9.793,-0.002,0.0295,-0.017
89863,47.12901,-1.818905,65.0,19.29,4.288,264.0,16 / 21,8987497,2019-08-18 17:43:30:034,-0.0969,-0.1562,9.616,-0.27,-0.4479,9.7927,-0.002,0.0219,-0.018
89864,47.12901,-1.818905,65.0,19.29,4.288,264.0,16 / 21,8987597,2019-08-18 17:43:30:134,-0.1442,-0.3053,10.1702,-0.2774,-0.4369,9.793,0.0149,-0.0149,-0.0131
89865,47.12901,-1.818905,65.0,19.29,4.288,264.0,16 / 21,8987697,2019-08-18 17:43:30:234,-0.0155,-0.3585,10.3887,-0.2518,-0.4161,9.7946,0.0097,-0.0144,-0.0126
89866,47.12901,-1.818905,65.0,19.29,4.288,264.0,16 / 21,8987797,2019-08-18 17:43:30:334,-0.1059,-0.1586,10.1535,-0.2273,-0.392,9.7962,0.009,0.0021,-0.0117
89867,47.12901,-1.818905,65.0,19.29,4.288,264.0,16 / 21,8987897,2019-08-18 17:43:30:434,0.1575,-0.3663,10.0367,-0.2274,-0.3845,9.7965,0.0018,0.0108,-0.0114
89868,47.12901,-1.818905,65.0,19.29,4.288,264.0,16 / 21,8987997,2019-08-18 17:43:30:534,-0.0772,-0.1191,10.0272,-0.2314,-0.3734,9.7968,0.0038,0.0078,-0.0133
89869,47.12901,-1.818905,65.0,19.29,4.288,264.0,17 / 21,8988097,2019-08-18 17:43:30:634,0.0671,-0.4286,9.4274,-0.2315,-0.367,9.797,0.0059,0.0072,-0.0117
89870,47.12901,-1.818905,65.0,19.29,4.288,264.0,17 / 21,8988197,2019-08-18 17:43:30:734,-0.0981,-0.1143,9.6698,-0.2349,-0.3509,9.7976,0.0014,0.0171,-0.0121
89871,47.12901,-1.818905,65.0,19.29,4.288,264.0,17 / 21,8988297,2019-08-18 17:43:30:834,-0.1586,-0.012,9.9625,-0.2431,-0.3498,9.7974,0.0096,0.0017,-0.0122
89872,47.12901,-1.818905,65.0,19.29,4.288,264.0,17 / 21,8988397,2019-08-18 17:43:30:934,-0.3561,-0.2358,10.1439,-0.2357,-0.3289,9.7983,0.0093,-0.0145,-0.0126
89873,47.12901,-1.818905,65.0,19.29,4.288,264.0,17 / 21,8988497,2019-08-18 17:43:31:034,-0.0394,0.0611,9.671,-0.2279,-0.3238,9.7987,0.0072,0.0149,-0.0103
89874,47.12901,-1.818905,65.0,19.29,4.288,264.0,17 / 21,8988597,2019-08-18 17:43:31:134,-0.0766,0.1179,9.9158,-0.2384,-0.307,9.7989,-0.0024,0.0195,-0.012
89875,47.12901,-1.818905,65.0,19.29,4.288,264.0,17 / 21,8988697,2019-08-18 17:43:31:234,-0.3794,-0.1957,9.9895,-0.239,-0.3112,9.7988,-0.0033,-0.0219,-0.0134
89876,47.12901,-1.818905,65.0,19.29,4.288,264.0,17 / 21,8988797,2019-08-18 17:43:31:334,-0.1005,0.1077,9.7608,-0.2038,-0.3108,9.7996,-0.0269,-0.0074,-0.015
89877,47.12901,-1.818905,65.0,19.29,4.288,264.0,17 / 21,8988897,2019-08-18 17:43:31:434,0.0797,0.4256,10.1822,-0.1932,-0.3258,9.7993,-0.0179,-0.0025,-0.0135
89878,47.12901,-1.818905,65.0,19.29,4.288,264.0,17 / 21,8988997,2019-08-18 17:43:31:534,0.2533,-0.1826,10.1714,-0.1837,-0.3251,9.7995,0.0047,0.0051,-0.0108
89879,47.12901,-1.818905,65.0,19.29,4.288,264.0,17 / 21,8989097,2019-08-18 17:43:31:634,0.1282,-0.4992,9.6591,-0.1819,-0.3208,9.7997,0.0022,-0.0099,-0.0108
89880,47.12901,-1.818905,65.0,19.29,4.288,264.0,17 / 21,8989197,2019-08-18 17:43:31:734,0.1611,-0.3154,10.1002,-0.172,-0.3034,9.8004,0.0094,0.0027,-0.0094
