,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60449,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 22,6048310,2020-01-08 13:56:11:904,-2.6768,-2.8316,10.3955,0.0013,0.0308,9.8065,-0.1892,0.1276,0.114,6.31,-35.12,-4.37,167.61,-79.94,-146.39
60450,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 22,6048409,2020-01-08 13:56:12:003,2.7079,1.5574,11.0024,-0.0265,0.026,9.8065,-0.076,-0.0559,0.1168,5.94,-35.75,-5.06,170.5,-80.0,-146.76
60451,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 22,6048510,2020-01-08 13:56:12:104,-0.7146,0.306,10.2377,0.0268,0.047,9.8064,-0.033,-0.1987,0.0814,6.5,-35.44,-5.0,167.52,-79.76,-146.82
60452,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 22,6048610,2020-01-08 13:56:12:204,1.4474,-0.7657,7.5741,0.0067,0.0003,9.8066,-0.2167,-0.0707,0.0458,6.31,-35.75,-4.56,170.41,-79.72,-147.13
60453,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 22,6048709,2020-01-08 13:56:12:303,-2.9339,-1.0911,11.5083,0.0907,-0.0272,9.8062,-0.3301,-0.0221,0.1314,6.13,-35.62,-4.06,168.25,-79.95,-145.49
60454,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 22,6048810,2020-01-08 13:56:12:404,2.7058,0.3813,9.3163,0.0209,0.0107,9.8066,-0.0081,0.1236,-0.0076,6.13,-36.0,-4.94,170.33,-79.84,-147.17
60455,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 22,6048910,2020-01-08 13:56:12:504,-0.8207,-1.0975,8.4475,0.0304,0.0187,9.8065,0.0852,0.0443,-0.1318,6.19,-35.44,-4.0,166.9,-79.74,-147.9
60456,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 22,6049010,2020-01-08 13:56:12:604,1.4069,1.3281,10.2487,0.0506,-0.0224,9.8065,0.2343,-0.0799,-0.0849,6.19,-35.31,-4.56,169.56,-80.02,-148.18
60457,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 22,6049110,2020-01-08 13:56:12:704,-2.239,-0.4652,9.7383,-0.0141,0.0263,9.8066,0.146,-0.0275,-0.0044,6.44,-35.75,-4.81,168.84,-79.97,-149.74
60458,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 22,6049210,2020-01-08 13:56:12:804,-2.2476,-0.3676,12.3397,0.0113,0.0144,9.8065,0.1957,-0.0191,-0.0581,6.94,-35.75,-4.06,162.54,-80.02,-150.4
60459,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 21,6049310,2020-01-08 13:56:12:904,3.4038,-0.169,9.0055,-0.0338,0.0271,9.8064,0.3164,0.1203,-0.1049,6.69,-35.56,-5.12,165.61,-79.74,-150.39
60460,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 21,6049410,2020-01-08 13:56:13:004,-0.7329,-0.4452,11.1912,0.0392,0.0138,9.8065,0.2853,0.1277,-0.1966,6.5,-36.0,-4.31,162.72,-79.75,-150.44
60461,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 21,6049510,2020-01-08 13:56:13:104,-0.0177,2.0176,10.8948,-0.0441,0.001,9.8065,0.1762,-0.1113,-0.1972,6.44,-35.62,-4.87,168.63,-79.7,-150.36
60462,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 21,6049609,2020-01-08 13:56:13:203,-0.6805,-0.5557,10.4561,-0.0025,-0.0756,9.8063,0.1312,0.0572,-0.0904,6.31,-35.44,-4.56,168.0,-80.12,-150.84
60463,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 21,6049710,2020-01-08 13:56:13:304,1.9383,1.139,9.6521,-0.019,-0.0188,9.8065,0.1426,0.178,-0.0772,6.56,-35.19,-5.0,165.0,-80.03,-150.84
60464,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 21,6049810,2020-01-08 13:56:13:404,-1.5768,-2.539,9.4963,0.0093,-0.0211,9.8066,0.1636,0.3541,-0.2882,6.38,-35.5,-4.12,165.41,-79.99,-150.35
60465,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 21,6049910,2020-01-08 13:56:13:504,1.8182,-0.4464,9.8605,-0.0627,-0.0122,9.8064,0.1015,0.3717,-0.2408,6.44,-35.12,-4.19,165.07,-79.86,-151.12
60466,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 21,6050010,2020-01-08 13:56:13:604,-2.6827,-3.7274,9.8829,-0.0244,-0.006,9.8065,0.0354,0.3737,-0.2608,6.81,-35.62,-4.25,163.1,-79.65,-149.89
60467,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 21,6050110,2020-01-08 13:56:13:704,3.134,1.5108,9.794,-0.0383,-0.0486,9.8064,-0.1197,0.5185,-0.4261,6.13,-35.37,-4.12,165.5,-79.65,-150.59
60468,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 21,6050210,2020-01-08 13:56:13:804,-1.1465,-2.9473,8.6876,0.004,-0.0604,9.8064,-0.1618,0.6499,-0.3227,6.88,-35.75,-4.31,163.15,-79.86,-149.53
60469,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 21,6050310,2020-01-08 13:56:13:904,2.7496,4.453,12.1567,0.0111,-0.0967,9.8061,-0.134,0.5144,-0.3685,6.5,-35.81,-4.69,166.4,-80.05,-148.73
60470,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 21,6050410,2020-01-08 13:56:14:004,0.7521,-1.4603,9.24,-0.0133,-0.017,9.8065,-0.0831,0.4389,-0.2364,6.44,-35.87,-4.12,166.53,-79.75,-148.9
60471,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 21,6050510,2020-01-08 13:56:14:104,2.5172,3.1215,11.726,-0.0132,-0.0704,9.8063,-0.0993,0.0852,-0.1524,6.06,-35.44,-4.31,164.87,-79.93,-151.41
60472,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 21,6050610,2020-01-08 13:56:14:204,-0.6786,-0.0481,10.5565,-0.0003,0.0477,9.8065,0.0867,-0.063,0.1034,7.19,-35.62,-4.56,164.56,-79.86,-152.07
60473,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 21,6050710,2020-01-08 13:56:14:304,-1.8973,-4.5207,8.5684,0.0028,-0.0029,9.8066,0.1183,-0.418,0.1694,7.0,-35.94,-4.81,164.78,-79.92,-151.64
60474,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 21,6050810,2020-01-08 13:56:14:404,0.7816,-1.5196,9.0815,-0.022,0.0752,9.8063,0.1971,-0.557,0.197,6.38,-35.81,-3.94,165.54,-79.68,-150.85
60475,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 21,6050910,2020-01-08 13:56:14:504,-1.253,-3.4967,7.7449,-0.0101,0.0738,9.8063,0.1096,-0.4472,0.2555,6.38,-35.31,-4.44,165.48,-79.56,-150.73
60476,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 21,6051010,2020-01-08 13:56:14:604,1.9674,0.9451,10.1258,0.011,0.0085,9.8066,-0.0054,-0.2991,0.1575,7.13,-35.5,-4.5,162.01,-79.65,-151.42
60477,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 21,6051110,2020-01-08 13:56:14:704,-1.8273,-4.3464,7.688,-0.0064,0.0305,9.8066,-0.2189,-0.1899,0.0237,7.5,-35.44,-4.25,158.87,-79.72,-151.99
60478,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 21,6051210,2020-01-08 13:56:14:804,2.6088,1.4594,9.2628,0.0555,-0.0249,9.8065,-0.1857,-0.1081,0.1949,7.06,-35.81,-4.37,161.17,-79.96,-152.88
60479,52.305733,-1.701134,166.25,29.24,4,311.77,22 / 22,6051309,2020-01-08 13:56:14:903,-0.3066,-1.5245,11.1546,0.032,0.0304,9.8065,-0.0305,0.0159,0.1371,6.88,-35.37,-3.87,161.09,-80.0,-152.55
60480,52.305733,-1.701134,166.25,29.24,4,311.77,22 / 22,6051409,2020-01-08 13:56:15:003,-0.8114,-0.5986,9.21,-0.0009,0.0133,9.8066,-0.016,-0.1181,0.0606,6.44,-35.19,-4.56,166.63,-79.72,-153.63
60481,52.305733,-1.701134,166.25,29.24,4,311.77,22 / 22,6051510,2020-01-08 13:56:15:104,0.014,-1.7434,8.6928,0.0031,-0.003,9.8066,-0.0077,-0.1632,0.1576,7.13,-35.69,-4.25,160.59,-79.76,-154.2
60482,52.305733,-1.701134,166.25,29.24,4,311.77,22 / 22,6051610,2020-01-08 13:56:15:204,0.3556,-0.5572,9.8084,-0.0064,0.0137,9.8066,0.0283,-0.0764,0.0762,7.88,-35.5,-5.0,159.49,-79.96,-155.34
60483,52.305733,-1.701134,166.25,29.24,4,311.77,22 / 22,6051710,2020-01-08 13:56:15:304,-0.4143,-2.1375,9.5935,-0.0224,0.0077,9.8065,0.0176,0.0225,-0.1085,7.56,-35.44,-3.81,156.56,-79.79,-155.72
60484,52.305733,-1.701134,166.25,29.24,4,311.77,22 / 22,6051810,2020-01-08 13:56:15:404,-1.3429,-0.981,11.4163,-0.0186,0.0044,9.8066,0.0582,0.163,-0.0598,7.44,-35.44,-4.19,159.33,-79.71,-156.03
60485,52.305733,-1.701134,166.25,29.24,4,311.77,22 / 22,6051910,2020-01-08 13:56:15:504,-0.3596,-0.0796,11.5009,-0.034,0.0077,9.8066,-0.2198,-0.0552,0.1101,7.69,-35.44,-4.31,155.89,-79.53,-157.26
60486,52.305733,-1.701134,166.25,29.24,4,311.77,22 / 22,6052010,2020-01-08 13:56:15:604,-3.5574,-1.9997,11.4787,0.0405,-0.0222,9.8065,-0.2185,-0.1109,0.1529,6.75,-35.19,-4.0,159.11,-79.58,-156.6
60487,52.305733,-1.701134,166.25,29.24,4,311.77,22 / 22,6052110,2020-01-08 13:56:15:704,4.3495,2.6656,9.2224,-0.0573,-0.0471,9.8063,-0.4005,-0.3992,0.4055,6.88,-35.19,-4.37,157.86,-79.43,-159.05
60488,52.305733,-1.701134,166.25,29.24,4,311.77,22 / 22,6052210,2020-01-08 13:56:15:804,1.0918,-0.7502,7.9927,0.0548,-0.028,9.8064,-0.2515,-0.5421,0.4706,7.81,-35.19,-4.25,154.53,-79.51,-159.57
60489,52.30729,-1.704172,165.51,30.85,4,308.47,22 / 22,6052311,2020-01-08 13:56:15:905,4.3284,1.0502,9.2294,-0.0253,-0.0583,9.8064,-0.0598,-0.5654,0.289,7.75,-35.94,-4.62,157.07,-79.81,-159.9
60490,52.30729,-1.704172,165.51,30.85,4,308.47,22 / 22,6052410,2020-01-08 13:56:16:004,-1.5095,-4.9191,8.6893,0.0309,0.009,9.8066,-0.0358,-0.6836,0.2476,7.5,-35.87,-4.25,154.95,-79.83,-158.84
60491,52.30729,-1.704172,165.51,30.85,4,308.47,22 / 22,6052510,2020-01-08 13:56:16:104,-1.5029,-1.484,11.034,-0.0603,-0.0478,9.8063,0.1047,-0.4448,0.3133,7.69,-35.0,-4.25,154.04,-79.73,-159.99
60492,52.30729,-1.704172,165.51,30.85,4,308.47,22 / 22,6052610,2020-01-08 13:56:16:204,3.1043,2.069,10.6286,-0.0282,0.0199,9.8065,0.1097,-0.3778,0.2361,8.0,-35.62,-3.94,155.13,-79.45,-159.17
60493,52.30729,-1.704172,165.51,30.85,4,308.47,22 / 22,6052710,2020-01-08 13:56:16:304,3.0885,-0.4613,10.4025,-0.0364,-0.0452,9.8064,-0.0221,-0.27,0.262,7.63,-35.31,-4.62,157.56,-79.29,-159.39
60494,52.30729,-1.704172,165.51,30.85,4,308.47,22 / 22,6052810,2020-01-08 13:56:16:404,-0.2737,0.7295,10.6783,0.0362,-0.0034,9.8065,-0.0965,-0.1449,0.2017,8.0,-34.69,-3.75,154.39,-79.41,-159.96
60495,52.30729,-1.704172,165.51,30.85,4,308.47,22 / 22,6052910,2020-01-08 13:56:16:504,0.1211,-3.4732,9.2491,0.018,-0.0318,9.8065,0.0549,0.123,-0.0744,7.56,-35.62,-4.87,157.44,-79.43,-159.83
60496,52.30729,-1.704172,165.51,30.85,4,308.47,22 / 22,6053010,2020-01-08 13:56:16:604,2.9245,-1.0847,9.0587,-0.0443,-0.0386,9.8064,0.1025,0.2321,-0.286,7.25,-35.44,-4.62,159.34,-79.85,-160.59
60497,52.30729,-1.704172,165.51,30.85,4,308.47,22 / 22,6053110,2020-01-08 13:56:16:704,-3.6618,-2.2264,9.9227,-0.0387,-0.023,9.8065,0.0057,0.3044,-0.2269,7.31,-35.0,-4.94,158.89,-79.96,-161.19
60498,52.30729,-1.704172,165.51,30.85,4,308.47,22 / 22,6053209,2020-01-08 13:56:16:803,3.0858,0.203,8.4616,-0.0515,-0.0369,9.8064,0.0016,0.6063,-0.4483,8.19,-35.31,-4.62,155.23,-80.01,-162.12
60499,52.30729,-1.704172,165.51,30.85,4,308.47,21 / 22,6053310,2020-01-08 13:56:16:904,-5.4457,-4.1552,10.9178,-0.0187,0.0115,9.8066,0.1092,0.7305,-0.3696,8.19,-35.06,-3.87,152.64,-79.91,-161.99
60500,52.30729,-1.704172,165.51,30.85,4,308.47,21 / 22,6053409,2020-01-08 13:56:17:003,2.8765,1.6974,10.2401,-0.0514,-0.0158,9.8065,0.0289,0.5329,-0.282,7.5,-35.69,-4.87,154.96,-79.73,-163.47
60501,52.30729,-1.704172,165.51,30.85,4,308.47,21 / 22,6053510,2020-01-08 13:56:17:104,3.5288,1.2079,9.2876,0.055,0.0336,9.8064,-0.0925,0.2747,-0.3557,8.25,-35.56,-4.31,152.08,-79.83,-163.62
60502,52.30729,-1.704172,165.51,30.85,4,308.47,21 / 22,6053610,2020-01-08 13:56:17:204,3.8466,0.5379,10.1652,-0.0078,-0.0465,9.8065,-0.0046,-0.0256,0.0053,7.63,-35.12,-3.75,152.61,-79.89,-162.07
60503,52.30729,-1.704172,165.51,30.85,4,308.47,21 / 22,6053710,2020-01-08 13:56:17:304,-0.0772,0.126,10.7556,0.011,0.0641,9.8063,0.1264,0.0748,0.1171,7.75,-34.87,-4.0,153.64,-79.62,-160.84
60504,52.30729,-1.704172,165.51,30.85,4,308.47,21 / 22,6053810,2020-01-08 13:56:17:404,-2.3116,-2.3322,8.3226,-0.0374,-0.004,9.8066,0.0917,-0.2469,-0.0055,7.56,-35.37,-3.94,152.24,-79.78,-162.89
60505,52.30729,-1.704172,165.51,30.85,4,308.47,21 / 22,6053910,2020-01-08 13:56:17:504,-0.9129,-2.4545,10.3617,-0.0009,0.005,9.8066,0.0327,-0.2273,0.0704,7.88,-35.31,-4.5,152.02,-79.75,-163.31
60506,52.30729,-1.704172,165.51,30.85,4,308.47,21 / 22,6054010,2020-01-08 13:56:17:604,-1.6741,-2.4778,9.2653,-0.0057,0.0209,9.8066,0.0842,-0.4539,0.2795,8.44,-35.19,-3.94,151.14,-79.73,-164.78
60507,52.30729,-1.704172,165.51,30.85,4,308.47,21 / 22,6054109,2020-01-08 13:56:17:703,4.3395,0.1965,8.8739,0.0624,0.0066,9.8064,-0.1371,-0.4373,0.2542,7.88,-35.06,-4.87,153.31,-79.74,-165.65
60508,52.30729,-1.704172,165.51,30.85,4,308.47,21 / 22,6054209,2020-01-08 13:56:17:803,-0.4695,-2.9375,8.3636,0.0269,0.0255,9.8065,-0.1485,-0.2945,0.2345,7.94,-35.19,-4.5,151.76,-79.69,-163.84
60509,52.30729,-1.704172,165.51,30.85,4,308.47,21 / 22,6054309,2020-01-08 13:56:17:903,3.9984,1.5497,8.4264,0.0411,-0.0238,9.8065,-0.195,-0.2972,0.1751,7.88,-34.69,-4.56,154.0,-79.98,-164.16
60510,52.30729,-1.704172,165.51,30.85,4,308.47,21 / 21,6054409,2020-01-08 13:56:18:003,-0.2201,-2.102,11.0,0.0702,0.0035,9.8064,-0.2522,-0.1278,0.2469,8.44,-35.0,-4.12,151.36,-80.04,-163.84
60511,52.30729,-1.704172,165.51,30.85,4,308.47,21 / 21,6054510,2020-01-08 13:56:18:104,1.4396,-1.2387,9.8938,0.0652,-0.0136,9.8063,-0.2036,-0.136,0.2353,8.31,-35.25,-4.0,150.17,-80.01,-165.83
60512,52.30729,-1.704172,165.51,30.85,4,308.47,21 / 21,6054609,2020-01-08 13:56:18:203,1.7417,0.3806,11.4556,0.0166,-0.0316,9.8065,-0.0224,-0.0229,-0.0047,8.19,-35.31,-5.12,152.64,-80.29,-165.8
60513,52.30729,-1.704172,165.51,30.85,4,308.47,21 / 21,6054710,2020-01-08 13:56:18:304,0.3603,0.0407,10.4972,-0.023,-0.0007,9.8066,0.0486,-0.0806,-0.0572,8.5,-34.94,-4.75,149.92,-80.2,-165.68
60514,52.30729,-1.704172,165.51,30.85,4,308.47,21 / 21,6054809,2020-01-08 13:56:18:403,-1.222,-0.2909,10.6799,-0.0074,-0.0059,9.8066,0.1281,-0.2984,0.0571,9.06,-35.12,-4.81,149.29,-80.21,-166.64
60515,52.30729,-1.704172,165.51,30.85,4,308.47,21 / 21,6054910,2020-01-08 13:56:18:504,3.9274,1.0374,10.0872,0.0014,0.0244,9.8066,0.0901,-0.2482,0.0543,8.06,-35.25,-4.62,151.93,-80.07,-167.3
60516,52.30729,-1.704172,165.51,30.85,4,308.47,21 / 21,6055010,2020-01-08 13:56:18:604,-2.525,-3.6306,9.5759,0.0558,0.0484,9.8063,-0.0235,-0.171,0.1494,8.38,-35.19,-4.37,149.81,-80.11,-166.22
60517,52.30729,-1.704172,165.51,30.85,4,308.47,21 / 21,6055110,2020-01-08 13:56:18:704,2.5419,0.8895,10.1722,0.0675,0.0036,9.8064,-0.0792,-0.0013,0.187,8.44,-35.44,-4.75,151.66,-80.17,-167.56
60518,52.30729,-1.704172,165.51,30.85,4,308.47,21 / 21,6055210,2020-01-08 13:56:18:804,-1.9969,-4.3738,9.0232,0.0428,0.0278,9.8065,-0.0805,0.1185,-0.1239,8.69,-35.44,-4.75,150.22,-80.27,-165.11
60519,52.30729,-1.704172,165.51,30.85,4,308.47,19 / 20,6055310,2020-01-08 13:56:18:904,-0.3156,0.3892,9.619,-0.0183,0.0025,9.8066,0.0691,0.3284,-0.1457,8.19,-35.31,-4.87,152.12,-80.39,-166.44
60520,52.30729,-1.704172,165.51,30.85,4,308.47,19 / 20,6055410,2020-01-08 13:56:19:004,-5.6548,-4.6371,10.0577,0.0266,0.0314,9.8065,0.0329,0.466,-0.4924,8.63,-34.25,-5.19,148.75,-80.32,-166.76
60521,52.30729,-1.704172,165.51,30.85,4,308.47,19 / 20,6055510,2020-01-08 13:56:19:104,3.5891,1.0461,10.6546,-0.0173,-0.0086,9.8066,0.0721,0.6026,-0.4037,8.56,-34.94,-4.69,147.35,-80.41,-169.2
60522,52.30729,-1.704172,165.51,30.85,4,308.47,19 / 20,6055610,2020-01-08 13:56:19:204,1.9919,0.764,11.5931,0.043,0.0493,9.8063,-0.0329,0.6191,-0.2695,8.75,-35.25,-4.19,145.41,-80.25,-168.24
60523,52.30729,-1.704172,165.51,30.85,4,308.47,19 / 20,6055710,2020-01-08 13:56:19:304,-0.8628,0.7084,11.3653,0.0112,-0.0391,9.8065,-0.1311,0.3721,-0.1525,8.31,-35.0,-4.37,148.54,-80.04,-168.41
60524,52.30729,-1.704172,165.51,30.85,4,308.47,19 / 20,6055810,2020-01-08 13:56:19:404,3.9698,1.5402,8.8265,-0.0277,-0.0143,9.8065,-0.1654,0.0378,0.1708,8.63,-35.06,-3.94,145.05,-80.09,-169.14
60525,52.30729,-1.704172,165.51,30.85,4,308.47,19 / 20,6055910,2020-01-08 13:56:19:504,-3.5957,-3.5994,8.275,-0.0313,-0.0515,9.8064,-0.1229,-0.008,0.2145,8.44,-35.19,-4.56,151.74,-80.12,-167.52
60526,52.30729,-1.704172,165.51,30.85,4,308.47,19 / 20,6056010,2020-01-08 13:56:19:604,1.4586,0.313,8.8615,-0.026,-0.0377,9.8065,-0.0724,-0.2256,0.0131,8.94,-34.56,-4.56,148.27,-80.39,-167.86
60527,52.30729,-1.704172,165.51,30.85,4,308.47,19 / 20,6056109,2020-01-08 13:56:19:703,-2.6384,-3.8952,8.7133,0.0158,-0.021,9.8066,0.0822,-0.4018,0.1818,8.38,-35.06,-4.5,148.1,-80.48,-168.19
60528,52.30729,-1.704172,165.51,30.85,4,308.47,19 / 20,6056210,2020-01-08 13:56:19:804,-1.1556,-0.1869,11.2317,-0.0062,-0.0342,9.8066,0.1638,-0.5856,0.3522,8.44,-34.69,-4.37,148.17,-80.32,-168.42
60529,52.30729,-1.704172,165.51,30.85,4,308.47,20 / 21,6056309,2020-01-08 13:56:19:903,-2.3754,-4.7937,8.2287,0.0053,0.035,9.8065,0.135,-0.6103,0.4041,8.63,-35.06,-4.44,145.97,-80.07,-167.75
60530,52.30729,-1.704172,165.51,30.85,4,308.47,20 / 21,6056410,2020-01-08 13:56:20:004,3.4635,0.664,9.5873,-0.0195,-0.0403,9.8065,-0.0045,-0.3886,0.2301,8.69,-35.25,-3.62,146.34,-80.07,-167.18
60531,52.30729,-1.704172,165.51,30.85,4,308.47,20 / 21,6056510,2020-01-08 13:56:20:104,0.0346,0.2729,10.7547,-0.0253,0.0037,9.8065,0.0101,-0.1501,0.0995,8.75,-35.31,-3.62,146.57,-80.27,-166.41
60532,52.30729,-1.704172,165.51,30.85,4,308.47,20 / 21,6056610,2020-01-08 13:56:20:204,1.0721,-0.3056,9.759,-0.008,-0.0108,9.8066,-0.0265,-0.1188,-0.0029,7.63,-35.37,-3.75,149.18,-80.31,-166.81
60533,52.30729,-1.704172,165.51,30.85,4,308.47,20 / 21,6056710,2020-01-08 13:56:20:304,2.4053,0.9553,10.1499,0.0238,0.0169,9.8065,-0.0572,0.1715,-0.208,7.5,-35.12,-4.62,152.42,-80.35,-166.04
60534,52.30729,-1.704172,165.51,30.85,4,308.47,20 / 21,6056810,2020-01-08 13:56:20:404,-3.2899,-1.6022,10.4257,-0.0112,0.0409,9.8065,-0.0813,0.2771,-0.1932,8.25,-34.69,-5.0,151.73,-80.16,-167.46
60535,52.30729,-1.704172,165.51,30.85,4,308.47,20 / 21,6056910,2020-01-08 13:56:20:504,1.5875,0.691,11.348,0.0307,-0.0078,9.8066,-0.0383,0.3615,0.0017,8.19,-35.06,-5.44,150.85,-80.32,-167.99
60536,52.30729,-1.704172,165.51,30.85,4,308.47,20 / 21,6057009,2020-01-08 13:56:20:603,-1.3535,-2.6646,8.8494,-0.0044,0.0274,9.8066,-0.1035,0.2445,-0.0346,8.56,-34.94,-4.81,148.73,-80.19,-167.52
60537,52.30729,-1.704172,165.51,30.85,4,308.47,20 / 21,6057110,2020-01-08 13:56:20:704,-3.2309,-2.9,10.337,-0.0198,-0.0226,9.8065,-0.185,-0.2816,0.1899,8.25,-34.69,-4.12,149.51,-80.21,-166.5
60538,52.30729,-1.704172,165.51,30.85,4,308.47,20 / 21,6057210,2020-01-08 13:56:20:804,0.4901,-1.3066,8.4213,-0.064,0.0083,9.8064,-0.0778,-0.6502,0.3662,8.0,-35.44,-4.56,151.64,-80.06,-167.78
60539,52.30729,-1.704172,165.51,30.85,4,308.47,20 / 22,6057311,2020-01-08 13:56:20:905,-3.4593,-4.0558,9.5964,-0.0118,-0.0743,9.8063,0.0785,-0.7178,0.2911,8.5,-35.19,-4.75,148.14,-80.44,-167.96
60540,52.30729,-1.704172,165.51,30.85,4,308.47,20 / 22,6057410,2020-01-08 13:56:21:004,1.8697,1.9625,11.0066,-0.0238,-0.0512,9.8065,0.0626,-0.651,0.2901,8.06,-34.94,-4.19,148.23,-80.46,-168.02
60541,52.30729,-1.704172,165.51,30.85,4,308.47,20 / 22,6057510,2020-01-08 13:56:21:104,-4.4293,-3.3027,9.97,-0.0004,-0.0086,9.8066,-0.0928,-0.4298,0.3285,8.25,-35.12,-5.12,151.97,-80.38,-166.7
60542,52.30729,-1.704172,165.51,30.85,4,308.47,20 / 22,6057610,2020-01-08 13:56:21:204,4.0921,3.2608,9.4353,-0.0451,-0.0475,9.8064,0.0044,-0.3215,0.23,8.19,-35.25,-4.75,151.95,-80.5,-166.53
60543,52.30729,-1.704172,165.51,30.85,4,308.47,20 / 22,6057710,2020-01-08 13:56:21:304,2.588,0.73,9.1727,0.0081,0.0075,9.8066,0.0712,0.0257,-0.1252,8.38,-34.87,-4.69,153.3,-80.4,-164.58
60544,52.30729,-1.704172,165.51,30.85,4,308.47,20 / 22,6057810,2020-01-08 13:56:21:404,3.4049,1.6207,9.0393,-0.0386,-0.0102,9.8065,0.1248,0.0287,-0.1638,7.88,-34.94,-4.62,152.52,-80.28,-166.0
60545,52.30729,-1.704172,165.51,30.85,4,308.47,20 / 22,6057910,2020-01-08 13:56:21:504,-1.2897,-4.2745,9.6038,0.0261,-0.039,9.8065,0.2464,-0.2396,0.0296,8.56,-35.25,-4.44,146.12,-80.37,-166.92
60546,52.30729,-1.704172,165.51,30.85,4,308.47,20 / 22,6058010,2020-01-08 13:56:21:604,0.4197,-0.2246,10.4808,-0.042,-0.0459,9.8064,0.1166,-0.1078,0.0468,8.0,-34.94,-4.44,148.36,-80.2,-168.37
60547,52.30729,-1.704172,165.51,30.85,4,308.47,20 / 22,6058110,2020-01-08 13:56:21:704,-3.4685,-1.7964,9.865,0.0202,0.0132,9.8065,-0.0678,0.0519,-0.0431,8.44,-34.87,-4.94,151.49,-80.32,-167.55
60548,52.30729,-1.704172,165.51,30.85,4,308.47,20 / 22,6058210,2020-01-08 13:56:21:804,3.5886,1.031,9.6958,-0.05,-0.0241,9.8064,-0.0659,0.0809,0.0367,8.13,-34.69,-4.62,151.83,-80.37,-166.92
60549,52.30729,-1.704172,165.51,30.85,4,308.47,20 / 21,6058310,2020-01-08 13:56:21:904,0.5265,-0.8451,10.4721,-0.0159,0.0139,9.8065,0.0214,0.171,-0.123,8.31,-34.5,-4.69,152.06,-80.32,-166.16
60550,52.30729,-1.704172,165.51,30.85,4,308.47,20 / 21,6058410,2020-01-08 13:56:22:004,3.2094,2.7854,11.8706,-0.0114,-0.032,9.8065,-0.0602,0.1637,-0.2116,8.0,-35.0,-4.75,151.83,-80.21,-167.22
60551,52.30729,-1.704172,165.51,30.85,4,308.47,20 / 21,6058510,2020-01-08 13:56:22:104,-3.9685,-3.0257,8.6567,-0.0092,0.0178,9.8066,-0.3002,0.372,-0.1998,7.75,-35.0,-4.44,150.0,-80.04,-166.06
60552,52.30729,-1.704172,165.51,30.85,4,308.47,20 / 21,6058610,2020-01-08 13:56:22:204,1.0735,-2.1223,7.8839,-0.044,-0.0578,9.8063,-0.2305,0.2965,-0.239,7.56,-35.0,-4.44,149.41,-80.3,-166.47
60553,52.30729,-1.704172,165.51,30.85,4,308.47,20 / 21,6058710,2020-01-08 13:56:22:304,-0.1798,-2.3105,8.6234,-0.0741,0.0242,9.8063,-0.1885,0.0523,0.0537,7.88,-35.06,-3.69,150.12,-80.44,-165.06
