,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2505,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 24,253107,2019-11-08 09:24:36:736,1.389,-1.6813,9.9109,-0.0019,-0.0177,9.8065,0.0287,0.0857,-0.0482,-12.87,-43.94,30.38,335.64,-83.59,-177.24
2506,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 24,253207,2019-11-08 09:24:36:836,0.7967,-0.8384,9.2319,0.0005,-0.0093,9.8066,-0.0691,0.0462,-0.0112,-13.0,-44.37,29.94,334.84,-83.54,-177.9
2507,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 24,253307,2019-11-08 09:24:36:936,0.004,0.3019,9.6179,-0.0085,0.018,9.8065,0.0561,-0.1562,-0.0016,-12.94,-44.5,30.13,334.87,-83.55,-177.87
2508,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 24,253407,2019-11-08 09:24:37:036,1.4574,1.9214,9.0893,-0.0214,0.0052,9.8066,-0.0066,0.1075,-0.1165,-13.12,-44.75,30.0,335.61,-83.61,-177.19
2509,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 25,253508,2019-11-08 09:24:37:137,0.1508,-1.2507,10.3907,0.005,0.0332,9.8065,0.0616,-0.0459,0.0199,-13.06,-44.69,30.38,335.32,-83.64,-177.47
2510,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 25,253609,2019-11-08 09:24:37:238,-1.2663,0.0645,10.1154,-0.0247,-0.0242,9.8065,0.0987,0.2411,-0.2147,-12.75,-44.69,29.88,335.21,-83.51,-177.48
2511,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 25,253707,2019-11-08 09:24:37:336,1.7684,-0.1803,9.9057,0.0244,-0.0206,9.8065,-0.0257,-0.008,0.0175,-12.56,-44.37,29.94,334.11,-83.14,-178.26
2512,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 25,253807,2019-11-08 09:24:37:436,-0.0925,-0.6873,10.5209,0.0118,-0.0184,9.8066,-0.0704,0.0342,0.0208,-12.62,-44.19,30.25,334.64,-83.12,-177.81
2513,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 25,253907,2019-11-08 09:24:37:536,2.1031,-0.5604,8.8231,0.0145,-0.0296,9.8066,-0.1288,0.1674,-0.1,-12.56,-44.37,29.56,335.63,-83.1,-176.95
2514,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 25,254007,2019-11-08 09:24:37:636,-0.0398,-1.4569,9.9043,-0.0073,-0.0111,9.8065,-0.0725,0.0549,-0.058,-12.75,-44.0,30.06,335.88,-83.19,-176.8
2515,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 25,254112,2019-11-08 09:24:37:741,1.3997,-1.5965,9.7205,-0.0267,0.0062,9.8066,0.0452,0.0122,-0.0419,-13.06,-44.06,30.06,336.01,-83.3,-176.75
2516,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 25,254208,2019-11-08 09:24:37:837,-0.4478,-2.3685,11.0076,-0.0164,0.003,9.8066,0.1156,-0.0805,0.0509,-12.94,-43.75,29.75,336.82,-83.32,-176.08
2517,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 25,254308,2019-11-08 09:24:37:937,0.9066,0.1324,9.378,-0.0026,-0.0221,9.8065,-0.0679,0.1089,-0.0331,-13.19,-44.0,30.06,338.23,-83.18,-174.79
2518,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 25,254407,2019-11-08 09:24:38:036,1.0554,-0.9711,10.0008,0.0088,0.0052,9.8065,0.0337,-0.1489,0.0974,-13.19,-43.69,30.13,338.53,-83.18,-174.55
2519,52.602936,-1.476594,138.61,14.58,4,5.44,22 / 25,254511,2019-11-08 09:24:38:140,-1.2813,-1.162,10.1134,-0.0004,-0.0237,9.8066,-0.1231,0.094,-0.029,-13.19,-44.12,30.19,338.6,-83.2,-174.5
2520,52.602936,-1.476594,138.61,14.58,4,5.44,22 / 25,254607,2019-11-08 09:24:38:236,-0.8006,0.3194,8.7997,0.0156,-0.0075,9.8065,-0.1153,0.0238,0.054,-13.0,-44.75,30.31,338.01,-83.35,-175.0
2521,52.602936,-1.476594,138.61,14.58,4,5.44,22 / 25,254707,2019-11-08 09:24:38:336,0.5856,-1.5107,11.3881,-0.0304,0.0021,9.8066,0.2141,0.0115,-0.1052,-13.31,-44.5,29.06,337.34,-83.34,-174.83
2522,52.602936,-1.476594,138.61,14.58,4,5.44,22 / 25,254807,2019-11-08 09:24:38:436,-1.5853,-1.3319,9.1132,-0.0478,0.0039,9.8065,0.1883,0.1648,-0.1957,-12.94,-44.31,30.19,338.63,-83.37,-174.57
2523,52.602936,-1.476594,138.61,14.58,4,5.44,22 / 25,254907,2019-11-08 09:24:38:536,0.459,0.8005,11.0658,0.0114,-0.047,9.8064,-0.0617,0.1297,-0.1265,-13.0,-44.75,30.19,336.59,-82.98,-175.98
2524,52.602936,-1.476594,138.61,14.58,4,5.44,22 / 25,255008,2019-11-08 09:24:38:637,-0.1031,-0.3595,10.6426,-0.0275,-0.023,9.8065,0.0712,0.2183,-0.225,-12.87,-44.44,30.0,334.64,-82.94,-177.7
2525,52.602936,-1.476594,138.61,14.58,4,5.44,22 / 25,255108,2019-11-08 09:24:38:737,0.8626,0.3192,9.3658,0.0313,-0.032,9.8065,-0.1802,0.0988,-0.0033,-12.94,-44.37,29.81,334.66,-82.71,-177.54
2526,52.602936,-1.476594,138.61,14.58,4,5.44,22 / 25,255208,2019-11-08 09:24:38:837,0.0113,0.7235,9.8777,0.0753,0.0081,9.8063,-0.2058,0.1022,-0.0552,-12.87,-44.69,29.69,335.3,-82.99,-177.08
2527,52.602936,-1.476594,138.61,14.58,4,5.44,22 / 25,255307,2019-11-08 09:24:38:936,0.3798,-0.4318,9.7653,0.0385,0.0138,9.8065,-0.0632,0.0807,0.0282,-12.44,-44.81,29.38,329.68,-83.17,177.29
2528,52.602936,-1.476594,138.61,14.58,4,5.44,22 / 25,255407,2019-11-08 09:24:39:036,-0.1301,0.225,9.9417,-0.023,-0.0449,9.8065,0.0332,-0.1144,0.1038,-12.25,-45.0,29.88,331.04,-82.91,177.81
2529,52.602936,-1.476594,138.61,14.58,4,5.44,22 / 24,255508,2019-11-08 09:24:39:137,-0.4511,0.4831,9.4004,0.0038,-0.0029,9.8066,-0.0796,0.0688,0.0736,-12.12,-44.87,29.31,331.79,-82.88,179.28
2530,52.602936,-1.476594,138.61,14.58,4,5.44,22 / 24,255607,2019-11-08 09:24:39:236,-0.2996,0.2239,9.6849,0.0256,0.0108,9.8065,-0.0331,0.0781,0.0055,-12.56,-44.94,29.88,330.72,-83.03,179.02
2531,52.602936,-1.476594,138.61,14.58,4,5.44,22 / 24,255708,2019-11-08 09:24:39:337,-0.1295,-0.3867,10.2413,-0.0029,-0.0043,9.8066,0.0446,-0.0884,-0.0475,-12.19,-45.19,29.38,329.62,-82.98,177.38
2532,52.602936,-1.476594,138.61,14.58,4,5.44,22 / 24,255807,2019-11-08 09:24:39:436,-0.9256,1.2221,9.2751,-0.0143,0.0062,9.8066,0.1469,0.0178,-0.1293,-12.12,-45.25,29.81,328.93,-82.89,176.03
2533,52.602936,-1.476594,138.61,14.58,4,5.44,22 / 24,255908,2019-11-08 09:24:39:537,0.5592,-0.1469,9.4302,0.0212,-0.0033,9.8066,0.0119,-0.0432,0.0541,-11.69,-44.56,29.44,326.86,-82.72,175.27
2534,52.602936,-1.476594,138.61,14.58,4,5.44,22 / 24,256008,2019-11-08 09:24:39:637,0.7762,-0.9427,10.3385,0.0135,-0.0031,9.8066,0.0408,0.0305,0.0146,-11.69,-44.81,29.31,326.97,-82.75,175.33
2535,52.602936,-1.476594,138.61,14.58,4,5.44,22 / 24,256108,2019-11-08 09:24:39:737,-0.4123,-0.6362,10.1105,-0.0067,-0.0418,9.8065,-0.0352,-0.0898,0.1598,-11.94,-44.37,29.88,330.44,-82.49,177.49
2536,52.602936,-1.476594,138.61,14.58,4,5.44,22 / 24,256208,2019-11-08 09:24:39:837,0.4769,-0.7096,10.4756,0.0289,-0.0013,9.8066,-0.0927,0.0689,0.0543,-12.37,-44.25,30.0,331.89,-82.52,178.7
2537,52.602936,-1.476594,138.61,14.58,4,5.44,22 / 24,256308,2019-11-08 09:24:39:937,-0.2719,0.38,9.3097,-0.0075,0.0008,9.8066,0.0154,0.0947,-0.0367,-12.56,-44.87,30.06,329.23,-82.61,178.07
2538,52.602936,-1.476594,138.61,14.58,4,5.44,22 / 24,256408,2019-11-08 09:24:40:037,1.6287,-0.907,9.9446,0.0111,0.0165,9.8065,-0.0419,0.021,0.032,-11.19,-45.19,29.81,331.7,-82.46,177.08
2539,52.602936,-1.476594,138.61,14.58,4,5.44,22 / 24,256508,2019-11-08 09:24:40:137,-0.2307,0.4339,10.4312,-0.0205,-0.0016,9.8066,0.0886,-0.0151,-0.0872,-11.81,-44.75,30.25,329.2,-82.55,176.53
2540,52.602936,-1.476594,138.61,14.58,4,5.44,22 / 24,256608,2019-11-08 09:24:40:237,-0.2639,-0.3519,9.6511,-0.0138,0.0079,9.8066,0.0016,0.0415,-0.0888,-11.44,-44.75,29.75,329.64,-82.52,175.32
2541,52.602936,-1.476594,138.61,14.58,4,5.44,22 / 24,256708,2019-11-08 09:24:40:337,-0.1178,0.5666,10.1153,-0.0321,-0.0114,9.8066,0.0897,-0.0306,-0.0281,-12.0,-45.19,30.75,329.94,-82.49,176.41
2542,52.602936,-1.476594,138.61,14.58,4,5.44,22 / 24,256808,2019-11-08 09:24:40:437,0.1101,-0.0681,9.1736,-0.0169,-0.0035,9.8066,0.0231,0.0297,-0.0797,-11.75,-45.0,30.13,329.09,-82.36,176.59
2543,52.602936,-1.476594,138.61,14.58,4,5.44,22 / 24,256907,2019-11-08 09:24:40:536,0.0533,-0.3222,10.3764,-0.0143,-0.0081,9.8066,0.0393,-0.0516,0.0278,-12.56,-45.69,30.13,327.91,-82.34,177.31
2544,52.602936,-1.476594,138.61,14.58,4,5.44,22 / 24,257008,2019-11-08 09:24:40:637,-0.3482,0.3615,9.8292,-0.0059,-0.01,9.8066,-0.0227,-0.0061,0.0163,-11.62,-44.94,30.38,330.41,-82.3,177.73
2545,52.602936,-1.476594,138.61,14.58,4,5.44,22 / 24,257107,2019-11-08 09:24:40:736,-0.493,0.3511,9.686,0.012,-0.0022,9.8066,-0.048,0.0272,0.1047,-11.87,-45.0,30.5,332.48,-82.28,178.68
2546,52.602936,-1.476594,138.61,14.58,4,5.44,22 / 24,257207,2019-11-08 09:24:40:836,-0.8234,0.581,10.1383,0.009,-0.0048,9.8066,-0.0073,0.2616,-0.0855,-12.12,-44.94,29.81,332.32,-82.29,179.32
2547,52.602936,-1.476594,138.61,14.58,4,5.44,22 / 24,257307,2019-11-08 09:24:40:936,1.3756,1.2408,9.0041,-0.0115,-0.0074,9.8066,-0.0352,0.0403,-0.0735,-12.12,-44.69,30.19,332.47,-82.3,179.44
2548,52.602936,-1.476594,138.61,14.58,4,5.44,22 / 24,257408,2019-11-08 09:24:41:037,-0.5117,1.5793,9.6991,-0.0094,-0.0251,9.8066,-0.0383,0.1711,-0.0652,-11.75,-44.87,29.88,331.92,-82.33,178.97
2549,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,257507,2019-11-08 09:24:41:136,-0.6594,-0.1917,10.1499,-0.0131,0.0146,9.8066,0.0407,-0.0533,-0.0188,-11.37,-44.75,30.63,335.35,-82.32,179.47
2550,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,257608,2019-11-08 09:24:41:237,0.6553,-0.19,9.6734,0.0087,-0.0075,9.8065,0.0448,0.0028,0.0352,-11.69,-44.44,30.19,332.61,-82.26,179.48
2551,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,257708,2019-11-08 09:24:41:337,0.036,-0.075,10.2484,-0.0099,-0.019,9.8066,0.0524,-0.0391,0.0014,-11.69,-44.87,30.69,334.57,-81.98,-179.39
2552,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,257807,2019-11-08 09:24:41:436,0.3998,-0.1122,9.976,0.008,0.0069,9.8066,0.0224,-0.0274,0.0094,-11.69,-44.87,30.44,332.63,-81.79,179.93
2553,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,257908,2019-11-08 09:24:41:537,-0.5093,-0.5212,9.568,0.0072,0.011,9.8065,-0.0199,-0.029,0.0634,-11.56,-45.12,30.88,333.36,-81.85,179.7
2554,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,258008,2019-11-08 09:24:41:637,1.1913,-1.4791,9.6337,0.0127,0.002,9.8066,0.0418,-0.0358,0.0345,-11.94,-45.06,30.69,333.72,-81.79,-179.96
2555,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,258107,2019-11-08 09:24:41:736,-0.5115,-0.4288,9.9559,0.0007,0.006,9.8066,0.0411,-0.086,-0.0419,-11.81,-44.69,29.88,332.25,-81.63,179.73
2556,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,258207,2019-11-08 09:24:41:836,-1.1321,-0.7053,10.3298,-0.0306,-0.0132,9.8065,-0.0608,0.2311,-0.1206,-11.81,-45.0,30.44,331.21,-81.58,178.92
2557,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,258307,2019-11-08 09:24:41:936,1.1962,1.7211,8.8731,-0.0098,0.0184,9.8065,0.0544,-0.014,0.0158,-11.75,-44.62,30.44,333.1,-81.71,-179.63
2558,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,258408,2019-11-08 09:24:42:037,0.7801,0.5483,10.2775,0.001,-0.0209,9.8065,-0.0408,0.0776,-0.0852,-12.31,-44.69,30.13,332.89,-81.45,-179.62
2559,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,258508,2019-11-08 09:24:42:137,-1.6154,0.7123,9.0247,-0.0015,0.0,9.8066,-0.0539,-0.1057,0.0679,-11.75,-44.25,30.44,332.99,-81.49,-179.69
2560,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,258608,2019-11-08 09:24:42:237,-1.4946,1.208,8.4452,-0.0165,-0.0136,9.8066,-0.1653,-0.0621,0.0511,-12.06,-45.25,30.75,334.23,-81.65,-179.46
2561,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,258707,2019-11-08 09:24:42:336,0.6368,-1.5262,10.4132,-0.0179,0.0119,9.8066,0.0247,0.0027,0.0041,-11.87,-45.06,30.5,337.85,-81.89,-176.65
2562,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,258807,2019-11-08 09:24:42:436,-1.0808,1.3737,9.7431,-0.0111,0.0004,9.8065,-0.0392,0.0431,0.0372,-12.44,-44.75,30.5,337.84,-82.0,-176.73
2563,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,258907,2019-11-08 09:24:42:536,2.061,-0.6798,9.7206,-0.0203,0.0098,9.8065,0.1189,0.0085,-0.1584,-12.19,-44.44,30.44,338.07,-82.0,-175.87
2564,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,259007,2019-11-08 09:24:42:636,-0.2268,1.597,9.2982,-0.0184,0.0133,9.8066,0.0637,0.0867,-0.1613,-12.12,-44.87,30.81,337.18,-82.03,-177.28
2565,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,259107,2019-11-08 09:24:42:736,0.6643,-1.5008,9.9669,-0.014,-0.0095,9.8066,0.0394,-0.0752,0.0196,-11.69,-44.87,30.06,335.36,-81.87,-177.9
2566,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,259207,2019-11-08 09:24:42:836,0.4754,-0.8129,9.6538,0.0034,0.0148,9.8065,0.0158,0.0211,-0.0158,-12.31,-44.56,29.94,335.01,-81.82,-178.15
2567,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,259307,2019-11-08 09:24:42:936,0.2098,-0.8979,9.7309,-0.0053,-0.0108,9.8065,-0.0108,-0.06,-0.0021,-12.06,-45.25,30.44,335.31,-81.77,-177.88
2568,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,259407,2019-11-08 09:24:43:036,1.2054,-0.996,11.1112,-0.0059,-0.014,9.8066,0.0625,-0.182,0.0659,-11.94,-44.94,30.88,336.99,-81.75,-177.27
2569,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,259507,2019-11-08 09:24:43:136,-1.1655,0.6758,9.9327,0.0399,-0.0125,9.8065,-0.0028,0.0364,0.0361,-11.81,-44.75,30.88,335.91,-81.56,-178.03
2570,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,259608,2019-11-08 09:24:43:237,0.9839,-1.9342,10.446,0.0366,-0.0203,9.8065,-0.1109,0.0903,0.0617,-11.25,-44.69,30.94,337.15,-81.22,-178.41
2571,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,259708,2019-11-08 09:24:43:337,-0.1236,0.4962,9.5236,-0.0001,0.0073,9.8066,-0.1376,0.1474,-0.1061,-11.75,-45.31,30.0,332.98,-81.28,-179.43
2572,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,259808,2019-11-08 09:24:43:437,0.9416,-0.2658,9.9518,-0.0159,-0.0377,9.8065,-0.1055,-0.0152,0.0326,-11.0,-44.69,29.94,333.76,-81.57,179.39
2573,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,259908,2019-11-08 09:24:43:537,1.7159,-0.0763,9.1363,0.0056,-0.0151,9.8065,-0.107,0.2055,0.0675,-11.56,-44.69,30.31,333.16,-81.62,-179.52
2574,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,260008,2019-11-08 09:24:43:637,-0.3306,-0.3736,10.2391,0.0331,-0.0065,9.8065,-0.0567,0.3115,0.0679,-11.31,-45.25,30.0,337.31,-81.77,-177.87
2575,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,260108,2019-11-08 09:24:43:737,0.2909,0.554,9.2792,-0.0445,-0.0062,9.8065,0.0582,-0.0086,-0.1093,-11.31,-44.94,30.31,336.87,-81.72,-178.2
2576,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,260208,2019-11-08 09:24:43:837,0.0136,0.628,8.9093,-0.0129,0.0035,9.8066,0.0604,0.1766,-0.2208,-11.75,-45.25,30.06,333.74,-81.63,-179.06
2577,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,260308,2019-11-08 09:24:43:937,1.2978,-1.1468,10.6805,-0.012,0.0208,9.8066,0.0645,-0.0617,-0.1379,-10.87,-45.44,30.0,333.41,-81.66,179.05
2578,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,260408,2019-11-08 09:24:44:037,1.7377,-0.1002,9.9899,-0.0025,0.0041,9.8066,0.0981,0.1856,-0.2098,-11.0,-44.44,29.88,331.32,-81.64,177.24
2579,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,260507,2019-11-08 09:24:44:136,0.9129,-0.9401,9.944,0.0038,-0.0079,9.8066,-0.0056,0.0875,0.0655,-10.81,-45.25,29.38,329.58,-81.48,176.9
2580,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,260607,2019-11-08 09:24:44:236,0.981,-0.4961,9.5308,-0.0295,-0.0109,9.8066,0.0139,0.0541,-0.015,-11.19,-45.31,29.94,332.21,-81.42,178.24
2581,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,260707,2019-11-08 09:24:44:336,0.5538,-0.2395,9.8198,-0.0043,0.0098,9.8066,0.0863,-0.0313,0.0498,-10.69,-44.81,30.0,333.27,-81.49,179.05
2582,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,260807,2019-11-08 09:24:44:436,0.5801,0.1425,8.5124,-0.0232,-0.0191,9.8065,0.0686,0.0091,-0.0326,-10.75,-45.0,30.44,334.6,-81.34,-179.79
2583,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,260909,2019-11-08 09:24:44:538,1.0788,-0.2925,10.112,-0.0193,0.0164,9.8065,0.0368,-0.0398,-0.1049,-10.62,-45.06,29.94,336.11,-81.21,-178.5
2584,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,261007,2019-11-08 09:24:44:636,1.1542,0.3404,9.1906,0.0039,0.0245,9.8065,0.0237,-0.0914,-0.1493,-10.62,-45.31,29.81,334.34,-81.42,179.96
2585,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,261108,2019-11-08 09:24:44:737,0.6447,-0.212,9.4976,0.0258,0.0107,9.8066,0.0103,-0.0048,0.081,-10.69,-44.94,29.5,332.8,-81.47,178.68
2586,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,261208,2019-11-08 09:24:44:837,0.3919,-1.5736,9.5122,0.0089,0.0228,9.8065,-0.0368,0.0878,0.0197,-10.31,-44.56,29.81,336.36,-81.56,179.84
2587,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,261307,2019-11-08 09:24:44:936,0.4195,-0.3354,9.6264,0.023,0.0174,9.8065,-0.0156,0.0367,-0.0787,-9.81,-45.06,29.19,333.37,-81.75,178.06
2588,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,261408,2019-11-08 09:24:45:037,0.8999,-0.6697,9.4824,-0.0422,-0.0119,9.8065,0.089,-0.0328,-0.0964,-9.56,-45.06,29.44,334.44,-81.84,178.86
2589,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 24,261509,2019-11-08 09:24:45:138,0.6503,-1.5801,10.0541,0.0089,0.0033,9.8066,-0.0269,0.023,0.0557,-10.25,-44.62,29.63,334.93,-81.73,178.57
2590,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 24,261610,2019-11-08 09:24:45:239,0.5467,-1.356,10.4828,0.0018,0.0217,9.8065,0.0158,0.0557,-0.0349,-10.06,-44.56,29.31,334.72,-81.88,179.06
2591,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 24,261707,2019-11-08 09:24:45:336,-0.3403,0.4173,9.8776,0.0346,-0.0051,9.8065,0.0542,-0.0231,0.0193,-9.69,-44.25,29.63,333.45,-81.92,177.13
2592,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 24,261807,2019-11-08 09:24:45:436,2.0408,-0.7596,9.7291,0.0029,-0.009,9.8066,0.0815,0.0087,0.0153,-10.37,-44.0,29.38,333.04,-81.58,177.79
2593,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 24,261907,2019-11-08 09:24:45:536,0.3243,-1.1111,9.7171,-0.0049,-0.0084,9.8066,-0.0853,0.1512,0.1131,-9.94,-45.06,29.06,333.27,-81.37,178.25
2594,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 24,262007,2019-11-08 09:24:45:636,1.2586,-0.0799,9.847,0.0388,-0.0314,9.8065,-0.1556,0.134,0.1122,-9.5,-44.44,29.88,337.73,-81.09,179.41
2595,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 24,262107,2019-11-08 09:24:45:736,-0.3955,-0.5944,9.3213,-0.0407,0.0213,9.8065,0.0096,-0.0739,0.0182,-9.87,-45.0,29.69,337.6,-81.39,-179.07
2596,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 24,262207,2019-11-08 09:24:45:836,0.7257,-0.2369,9.0401,-0.0253,-0.0089,9.8066,0.0925,0.0721,-0.0593,-9.75,-45.12,29.63,336.51,-81.4,-179.95
2597,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 24,262307,2019-11-08 09:24:45:936,0.4286,-1.4376,11.8794,-0.0309,0.0427,9.8065,0.2791,-0.0848,-0.0212,-9.56,-44.81,29.25,336.36,-81.28,-179.25
2598,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 24,262408,2019-11-08 09:24:46:037,-2.4282,-1.5362,9.566,-0.0618,-0.0094,9.8064,0.1129,0.3194,-0.2423,-10.19,-44.69,29.56,336.97,-80.93,-179.3
2599,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,262507,2019-11-08 09:24:46:136,0.8242,1.1319,11.9117,0.0327,-0.0577,9.8064,-0.058,0.2394,-0.1445,-9.75,-44.44,29.44,337.6,-80.6,-177.97
2600,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,262608,2019-11-08 09:24:46:237,-0.6878,-0.4472,10.9677,0.0068,-0.0422,9.8065,0.1331,0.1398,-0.1275,-8.81,-44.69,30.13,339.75,-80.3,-178.47
2601,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,262708,2019-11-08 09:24:46:337,0.5173,-0.9606,8.813,0.0345,0.0157,9.8065,-0.1183,-0.1125,0.0453,-9.25,-45.12,30.25,337.33,-80.24,179.72
2602,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,262809,2019-11-08 09:24:46:438,0.2618,0.335,9.9043,0.0067,0.0173,9.8066,-0.0246,0.0571,0.03,-9.5,-44.06,30.06,337.76,-80.38,179.85
2603,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,262907,2019-11-08 09:24:46:536,1.2068,0.7766,10.0015,-0.0081,-0.0007,9.8066,0.0759,0.1177,-0.121,-8.87,-44.37,29.56,337.62,-80.44,179.7
2604,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,263007,2019-11-08 09:24:46:636,1.4125,-0.7485,10.5167,-0.0071,-0.0088,9.8066,0.0366,-0.0535,-0.0897,-9.31,-44.5,29.31,335.18,-80.23,178.67
2605,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,263107,2019-11-08 09:24:46:736,-0.6541,1.2859,10.0742,0.0286,-0.0091,9.8066,0.0246,-0.0318,0.1782,-9.06,-44.81,29.5,335.83,-80.08,178.68
2606,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,263207,2019-11-08 09:24:46:836,-0.7785,0.8529,9.3814,0.0059,0.0022,9.8066,0.1034,0.0499,0.0711,-9.5,-44.69,29.63,337.04,-80.03,179.64
2607,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,263307,2019-11-08 09:24:46:936,0.8932,0.1047,10.2702,-0.0166,-0.0134,9.8066,0.0428,0.2247,-0.1309,-8.56,-44.87,30.06,337.52,-79.8,-179.86
2608,52.602936,-1.476594,138.61,14.58,4,5.44,23 / 25,263407,2019-11-08 09:24:47:036,1.8239,2.8365,9.2783,0.0162,0.0,9.8065,0.108,-0.091,0.1314,-8.81,-44.56,29.75,337.37,-79.55,-179.83
2609,52.60406,-1.476639,138.88,14.72,4,348.6,22 / 24,263507,2019-11-08 09:24:47:136,1.6097,0.0619,9.5175,-0.0245,-0.015,9.8065,-0.1447,0.0888,-0.0043,-8.81,-44.62,30.31,336.89,-79.38,179.93
2610,52.60406,-1.476639,138.88,14.72,4,348.6,22 / 24,263608,2019-11-08 09:24:47:237,1.1508,-0.8272,10.53,-0.0287,0.0378,9.8065,-0.0071,0.0763,-0.0178,-8.37,-44.31,30.38,338.39,-79.72,179.0
