,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
41447,45.816566,-0.159507,164.87,22.08,3.216,129.2,14 / 14,4144711,2019-08-09 23:44:21:938,0.2018,-1.7374,9.1473,0.7171,-1.116,9.7165,-0.0351,0.0319,0.0269
41448,45.816566,-0.159507,164.87,22.08,3.216,129.2,14 / 14,4144811,2019-08-09 23:44:22:038,0.4329,-1.7093,9.3532,0.7404,-1.1051,9.716,-0.046,0.0124,0.0113
41449,45.816566,-0.159507,164.87,22.08,3.216,129.2,14 / 14,4144910,2019-08-09 23:44:22:137,0.2204,-0.8013,10.0164,0.7322,-1.1184,9.7151,-0.0104,-0.0267,0.0173
41450,45.816566,-0.159507,164.87,22.08,3.216,129.2,14 / 14,4145011,2019-08-09 23:44:22:238,0.3916,-0.6463,10.4073,0.6899,-1.1357,9.7162,0.0336,-0.0236,0.0197
41451,45.816566,-0.159507,164.87,22.08,3.216,129.2,14 / 14,4145111,2019-08-09 23:44:22:338,-0.0687,-0.6612,9.5735,0.6767,-1.1228,9.7186,0.0259,0.0032,-0.0056
41452,45.816566,-0.159507,164.87,22.08,3.216,129.2,14 / 14,4145211,2019-08-09 23:44:22:438,-0.0448,-0.447,10.1792,0.6601,-1.1453,9.7171,-0.0018,0.005,0.0395
41453,45.816566,-0.159507,164.87,22.08,3.216,129.2,14 / 14,4145310,2019-08-09 23:44:22:537,-0.0047,-1.1574,9.9069,0.6439,-1.1395,9.7189,-0.0125,0.0042,0.0303
41454,45.816566,-0.159507,164.87,22.08,3.216,129.2,14 / 14,4145410,2019-08-09 23:44:22:637,0.0672,-1.1096,9.6908,0.6263,-1.1313,9.721,0.0006,-0.0049,0.0164
41455,45.816566,-0.159507,164.87,22.08,3.216,129.2,14 / 14,4145510,2019-08-09 23:44:22:737,0.0007,-1.4741,9.6303,0.613,-1.1153,9.7237,-0.0131,0.0024,0.0258
41456,45.816566,-0.159507,164.87,22.08,3.216,129.2,15 / 17,4145611,2019-08-09 23:44:22:838,0.0833,-1.1155,9.7159,0.5966,-1.0973,9.7268,-0.0109,0.0059,0.0244
41457,45.816566,-0.159507,164.87,22.08,3.216,129.2,15 / 17,4145710,2019-08-09 23:44:22:937,0.054,-0.3775,9.9176,0.5877,-1.0877,9.7284,0.0251,0.0009,0.0168
41458,45.816566,-0.159507,164.87,22.08,3.216,129.2,15 / 17,4145810,2019-08-09 23:44:23:037,0.1258,-1.0683,9.9266,0.576,-1.099,9.7278,0.045,0.0154,0.0375
41459,45.816566,-0.159507,164.87,22.08,3.216,129.2,15 / 17,4145910,2019-08-09 23:44:23:137,0.3958,-1.738,9.7902,0.5739,-1.1047,9.7273,-0.0086,0.006,-0.0209
41460,45.816566,-0.159507,164.87,22.08,3.216,129.2,15 / 17,4146011,2019-08-09 23:44:23:238,0.3952,-1.5974,9.8919,0.5719,-1.1289,9.7247,0.0051,0.0025,-0.0116
41461,45.816566,-0.159507,164.87,22.08,3.216,129.2,15 / 17,4146110,2019-08-09 23:44:23:337,-0.2082,-0.8151,9.8674,0.5769,-1.1264,9.7246,0.0028,0.0252,0.0321
41462,45.816566,-0.159507,164.87,22.08,3.216,129.2,15 / 17,4146211,2019-08-09 23:44:23:438,0.0265,-1.4825,10.2642,0.5904,-1.1361,9.7227,-0.0309,0.0216,0.0113
41463,45.816566,-0.159507,164.87,22.08,3.216,129.2,15 / 17,4146310,2019-08-09 23:44:23:537,-0.1944,-2.1217,9.282,0.5995,-1.139,9.7218,0.0128,0.0448,0.0295
41464,45.816566,-0.159507,164.87,22.08,3.216,129.2,15 / 17,4146410,2019-08-09 23:44:23:637,0.6729,0.0702,9.9087,0.648,-1.1212,9.7208,0.0152,0.0319,0.0042
41465,45.816566,-0.159507,164.87,22.08,3.216,129.2,15 / 17,4146510,2019-08-09 23:44:23:737,0.3425,-0.0591,9.5082,0.6654,-1.094,9.7227,-0.0262,0.0228,0.0106
41466,45.816566,-0.159507,164.87,22.08,3.216,129.2,14 / 17,4146610,2019-08-09 23:44:23:837,0.4778,-1.6297,9.446,0.6749,-1.0967,9.7217,-0.0371,0.0065,0.0295
41467,45.816566,-0.159507,164.87,22.08,3.216,129.2,14 / 17,4146710,2019-08-09 23:44:23:937,0.2569,-0.1136,9.7908,0.678,-1.0981,9.7214,0.0297,0.0121,0.0003
41468,45.816566,-0.159507,164.87,22.08,3.216,129.2,14 / 17,4146811,2019-08-09 23:44:24:038,0.6023,-1.3993,9.3077,0.6848,-1.0818,9.7227,0.0353,0.0009,0.0051
41469,45.816566,-0.159507,164.87,22.08,3.216,129.2,14 / 17,4146912,2019-08-09 23:44:24:139,0.7058,-1.5561,9.1365,0.6714,-1.0533,9.7268,-0.0299,-0.0237,0.025
41470,45.816566,-0.159507,164.87,22.08,3.216,129.2,14 / 17,4147011,2019-08-09 23:44:24:238,-0.0657,-0.0681,8.802,0.6373,-1.0046,9.7342,-0.0321,-0.0163,-0.0027
41471,45.816566,-0.159507,164.87,22.08,3.216,129.2,14 / 17,4147111,2019-08-09 23:44:24:338,0.5197,0.1684,9.6555,0.6258,-0.9892,9.7365,-0.0141,-0.0223,0.0077
41472,45.816566,-0.159507,164.87,22.08,3.216,129.2,14 / 17,4147210,2019-08-09 23:44:24:437,0.1581,0.6544,9.7866,0.5821,-0.981,9.7401,0.065,-0.0091,-0.0042
41473,45.816566,-0.159507,164.87,22.08,3.216,129.2,14 / 17,4147311,2019-08-09 23:44:24:538,0.3676,0.2851,10.5018,0.5743,-0.9997,9.7386,0.003,0.0051,0.0078
41474,45.816566,-0.159507,164.87,22.08,3.216,129.2,14 / 17,4147410,2019-08-09 23:44:24:637,0.5101,0.1755,9.8344,0.5722,-1.009,9.7378,0.0182,-0.0063,-0.0149
41475,45.816566,-0.159507,164.87,22.08,3.216,129.2,14 / 17,4147510,2019-08-09 23:44:24:737,-0.1328,-1.0934,9.5777,0.5693,-0.983,9.7406,-0.027,0.0115,0.037
41476,45.816566,-0.159507,164.87,22.08,3.216,129.2,13 / 16,4147610,2019-08-09 23:44:24:837,0.5837,-0.4458,10.1439,0.5679,-0.976,9.7414,-0.0299,0.0038,0.0227
41477,45.816566,-0.159507,164.87,22.08,3.216,129.2,13 / 16,4147713,2019-08-09 23:44:24:940,0.3168,-1.1251,10.0308,0.575,-0.9752,9.7411,0.0337,0.0101,-0.005
41478,45.816566,-0.159507,164.87,22.08,3.216,129.2,13 / 16,4147811,2019-08-09 23:44:25:038,0.5999,-1.2843,10.1517,0.5796,-0.9647,9.7419,-0.0207,0.0136,0.0168
41479,45.816566,-0.159507,164.87,22.08,3.216,129.2,13 / 16,4147910,2019-08-09 23:44:25:137,0.5478,-0.6427,9.5747,0.5884,-0.9562,9.7422,0.0078,0.0074,-0.0114
41480,45.816566,-0.159507,164.87,22.08,3.216,129.2,13 / 16,4148011,2019-08-09 23:44:25:238,0.2108,-0.5721,9.3628,0.5988,-0.944,9.7427,-0.0277,0.0229,0.0222
41481,45.816566,-0.159507,164.87,22.08,3.216,129.2,13 / 16,4148110,2019-08-09 23:44:25:337,0.4652,-0.7397,9.4167,0.6047,-0.913,9.7453,-0.041,-0.0029,0.0132
41482,45.816566,-0.159507,164.87,22.08,3.216,129.2,13 / 16,4148210,2019-08-09 23:44:25:437,0.6681,-0.9456,9.543,0.6016,-0.9087,9.7459,-0.0415,-0.0041,0.0067
41483,45.816566,-0.159507,164.87,22.08,3.216,129.2,13 / 16,4148310,2019-08-09 23:44:25:537,0.7363,-0.6169,9.8093,0.5951,-0.8896,9.7481,0.0365,-0.0056,-0.0131
41484,45.816566,-0.159507,164.87,22.08,3.216,129.2,13 / 16,4148411,2019-08-09 23:44:25:638,0.6304,-0.7013,9.8219,0.5914,-0.8894,9.7483,0.0169,-0.008,0.0018
41485,45.816566,-0.159507,164.87,22.08,3.216,129.2,13 / 16,4148510,2019-08-09 23:44:25:737,0.7842,-1.0395,10.0068,0.5852,-0.8761,9.7499,0.0137,-0.0067,-0.0203
41486,45.816566,-0.159507,164.87,22.08,3.216,129.2,14 / 16,4148610,2019-08-09 23:44:25:837,0.4832,0.2282,9.8374,0.5833,-0.901,9.7477,0.0147,0.0156,0.0022
41487,45.816566,-0.159507,164.87,22.08,3.216,129.2,14 / 16,4148711,2019-08-09 23:44:25:938,0.6029,-0.3446,9.6094,0.5985,-0.8747,9.7492,-0.0162,0.0027,-0.0121
41488,45.816566,-0.159507,164.87,22.08,3.216,129.2,14 / 16,4148811,2019-08-09 23:44:26:038,0.7345,-1.1281,9.7824,0.6003,-0.8811,9.7485,-0.0057,0.0096,-0.0077
41489,45.816566,-0.159507,164.87,22.08,3.216,129.2,14 / 16,4148911,2019-08-09 23:44:26:138,0.7711,0.473,9.5196,0.6102,-0.8524,9.7505,-0.0063,-0.0018,-0.0175
41490,45.816566,-0.159507,164.87,22.08,3.216,129.2,14 / 16,4149011,2019-08-09 23:44:26:238,0.6065,-1.2598,9.8135,0.613,-0.8331,9.752,0.0126,-0.004,-0.0112
41491,45.816566,-0.159507,164.87,22.08,3.216,129.2,14 / 16,4149110,2019-08-09 23:44:26:337,0.9656,-1.4022,9.5825,0.6118,-0.8355,9.7518,-0.0166,-0.0014,-0.0094
41492,45.816566,-0.159507,164.87,22.08,3.216,129.2,14 / 16,4149211,2019-08-09 23:44:26:438,0.4532,-0.7666,9.3101,0.6176,-0.8185,9.7529,0.0356,0.0021,-0.0363
41493,45.816566,-0.159507,164.87,22.08,3.216,129.2,14 / 16,4149310,2019-08-09 23:44:26:537,0.6005,-0.2057,9.6064,0.621,-0.8083,9.7535,0.0089,-0.0048,-0.044
41494,45.816566,-0.159507,164.87,22.08,3.216,129.2,14 / 16,4149410,2019-08-09 23:44:26:637,0.5185,0.2432,9.121,0.6272,-0.8021,9.7537,-0.0409,0.0049,0.0117
41495,45.816566,-0.159507,164.87,22.08,3.216,129.2,14 / 16,4149511,2019-08-09 23:44:26:738,0.7938,-0.4775,9.6142,0.6426,-0.7747,9.7549,-0.0319,0.0173,-0.004
41496,45.816566,-0.159507,164.87,22.08,3.216,129.2,14 / 17,4149610,2019-08-09 23:44:26:837,1.354,-0.3662,10.1499,0.6493,-0.7903,9.7532,0.0355,0.0004,-0.0436
41497,45.816566,-0.159507,164.87,22.08,3.216,129.2,14 / 17,4149710,2019-08-09 23:44:26:937,0.9865,-0.7546,9.6543,0.6621,-0.775,9.7535,0.0019,0.0026,-0.0185
41498,45.816566,-0.159507,164.87,22.08,3.216,129.2,14 / 17,4149811,2019-08-09 23:44:27:038,0.9345,-0.9988,9.2826,0.6685,-0.7648,9.7539,-0.018,0.0021,-0.0073
41499,45.816566,-0.159507,164.87,22.08,3.216,129.2,14 / 17,4149911,2019-08-09 23:44:27:138,1.2373,-0.4446,9.7902,0.6841,-0.7534,9.7537,-0.0195,0.0041,-0.0087
41500,45.816566,-0.159507,164.87,22.08,3.216,129.2,14 / 17,4150010,2019-08-09 23:44:27:237,0.4736,0.3461,9.8183,0.6875,-0.7416,9.7544,0.0081,0.0123,-0.0274
41501,45.816566,-0.159507,164.87,22.08,3.216,129.2,14 / 17,4150110,2019-08-09 23:44:27:337,1.2433,-1.4292,9.8009,0.7066,-0.7349,9.7535,-0.0091,0.0232,0.0324
41502,45.816566,-0.159507,164.87,22.08,3.216,129.2,14 / 17,4150211,2019-08-09 23:44:27:438,1.5743,-0.7594,10.1277,0.7178,-0.7704,9.75,0.04,0.0203,-0.069
41503,45.816566,-0.159507,164.87,22.08,3.216,129.2,14 / 17,4150310,2019-08-09 23:44:27:537,0.889,0.0792,9.9158,0.7132,-0.7804,9.7495,0.0107,-0.0269,-0.0054
41504,45.816566,-0.159507,164.87,22.08,3.216,129.2,14 / 17,4150411,2019-08-09 23:44:27:638,1.0991,-1.3723,9.7632,0.6995,-0.7662,9.7516,-0.0109,-0.0278,-0.0213
41505,45.816566,-0.159507,164.87,22.08,3.216,129.2,14 / 17,4150511,2019-08-09 23:44:27:738,0.3359,-0.599,9.3035,0.6841,-0.7785,9.7517,0.0276,-0.0125,-0.06
41506,45.816566,-0.159507,164.87,22.08,3.216,129.2,Dec-15,4150610,2019-08-09 23:44:27:837,0.5484,0.1911,9.5525,0.683,-0.7991,9.7502,-0.0403,0.0119,0.0302
41507,45.816566,-0.159507,164.87,22.08,3.216,129.2,Dec-15,4150711,2019-08-09 23:44:27:938,1.062,-2.2067,9.5956,0.6871,-0.7755,9.7518,-0.0208,0.0065,-0.0315
41508,45.816566,-0.159507,164.87,22.08,3.216,129.2,Dec-15,4150810,2019-08-09 23:44:28:037,1.1817,-0.6971,10.0679,0.7019,-0.7863,9.7498,0.0255,-0.0046,-0.0188
41509,45.816566,-0.159507,164.87,22.08,3.216,129.2,Dec-15,4150910,2019-08-09 23:44:28:137,1.384,-1.5824,9.9679,0.7059,-0.784,9.7497,0.0082,0.0007,-0.0352
41510,45.816566,-0.159507,164.87,22.08,3.216,129.2,Dec-15,4151010,2019-08-09 23:44:28:237,0.8118,-0.6948,9.2521,0.7184,-0.7888,9.7484,-0.006,0.0122,-0.0187
41511,45.816566,-0.159507,164.87,22.08,3.216,129.2,Dec-15,4151111,2019-08-09 23:44:28:338,1.0524,-1.1173,9.4316,0.7268,-0.8094,9.7461,-0.0117,0.0045,-0.0402
41512,45.816566,-0.159507,164.87,22.08,3.216,129.2,Dec-15,4151210,2019-08-09 23:44:28:437,1.4612,-0.8612,9.8997,0.7469,-0.7937,9.7459,0.0071,0.0078,-0.041
41513,45.816566,-0.159507,164.87,22.08,3.216,129.2,Dec-15,4151310,2019-08-09 23:44:28:537,1.3133,-0.4595,9.5023,0.7558,-0.7893,9.7456,-0.0259,-0.0082,-0.0395
41514,45.816566,-0.159507,164.87,22.08,3.216,129.2,Dec-15,4151410,2019-08-09 23:44:28:637,1.6701,-0.6636,9.759,0.7603,-0.7956,9.7447,0.0042,-0.0126,-0.062
41515,45.816566,-0.159507,164.87,22.08,3.216,129.2,Dec-15,4151511,2019-08-09 23:44:28:738,1.9334,-1.8984,9.856,0.7669,-0.7743,9.7459,-0.0083,-0.0103,-0.0772
41516,45.815407,-0.157655,168.27,19.98,3.216,133.5,Dec-14,4151611,2019-08-09 23:44:28:838,1.4905,0.2857,9.0988,0.7762,-0.7606,9.7463,-0.0077,-0.0154,-0.0509
41517,45.815407,-0.157655,168.27,19.98,3.216,133.5,Dec-14,4151711,2019-08-09 23:44:28:938,1.4205,0.1109,9.112,0.7718,-0.7618,9.7465,-0.0381,-0.031,-0.0761
41518,45.815407,-0.157655,168.27,19.98,3.216,133.5,Dec-14,4151810,2019-08-09 23:44:29:037,1.4516,0.002,9.5058,0.7581,-0.7302,9.75,0.0107,-0.0304,-0.0652
41519,45.815407,-0.157655,168.27,19.98,3.216,133.5,Dec-14,4151910,2019-08-09 23:44:29:137,1.5438,-0.3871,9.9661,0.7489,-0.734,9.7504,0.0107,-0.0304,-0.0652
41520,45.815407,-0.157655,168.27,19.98,3.216,133.5,Dec-14,4152010,2019-08-09 23:44:29:237,1.1745,-1.7985,9.929,0.7476,-0.7479,9.7495,0.0297,-0.0099,-0.0483
41521,45.815407,-0.157655,168.27,19.98,3.216,133.5,Dec-14,4152110,2019-08-09 23:44:29:337,1.6719,-0.8402,9.7734,0.7536,-0.7298,9.7504,-0.0312,0.0,-0.069
41522,45.815407,-0.157655,168.27,19.98,3.216,133.5,Dec-14,4152211,2019-08-09 23:44:29:438,1.5905,-0.7905,9.3377,0.7928,-0.7282,9.7474,-0.0066,0.0092,-0.0786
41523,45.815407,-0.157655,168.27,19.98,3.216,133.5,Dec-14,4152310,2019-08-09 23:44:29:537,1.4905,-0.9048,8.9995,0.8199,-0.7066,9.7467,-0.0309,0.017,-0.074
41524,45.815407,-0.157655,168.27,19.98,3.216,133.5,Dec-14,4152410,2019-08-09 23:44:29:637,1.9424,-0.5068,9.3514,0.8588,-0.6959,9.7442,-0.0104,-0.0049,-0.0939
41525,45.815407,-0.157655,168.27,19.98,3.216,133.5,Dec-14,4152511,2019-08-09 23:44:29:738,1.8766,-0.6403,9.5783,0.8707,-0.6902,9.7435,-0.0153,-0.0071,-0.0673
41526,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4152611,2019-08-09 23:44:29:838,1.6964,-0.6475,9.838,0.8875,-0.6864,9.7423,-0.0225,-0.0058,-0.0823
41527,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4152710,2019-08-09 23:44:29:937,1.5073,-0.2548,9.7937,0.8913,-0.6761,9.7426,-0.0084,-0.008,-0.0641
41528,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4152810,2019-08-09 23:44:30:037,1.6647,-1.2736,9.3245,0.9112,-0.6844,9.7402,0.0025,0.0136,-0.0458
41529,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4152910,2019-08-09 23:44:30:137,1.5863,-0.3745,9.3508,0.9206,-0.6849,9.7393,-0.0243,0.0121,-0.0804
41530,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4153010,2019-08-09 23:44:30:237,1.6443,-1.2454,9.37,0.9587,-0.6768,9.7362,-0.0306,0.0153,-0.0672
41531,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4153110,2019-08-09 23:44:30:337,1.7682,-0.9001,9.865,0.9729,-0.6702,9.7352,0.025,-0.004,-0.0909
41532,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4153210,2019-08-09 23:44:30:437,1.3475,-0.1501,9.7968,0.9939,-0.6858,9.732,-0.0251,0.0047,-0.03
41533,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4153310,2019-08-09 23:44:30:537,1.1918,-0.6906,9.3802,0.9952,-0.6977,9.731,0.0173,0.0069,-0.0555
41534,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4153410,2019-08-09 23:44:30:637,1.3678,-1.0718,9.601,1.0115,-0.7121,9.7283,-0.0081,-0.0016,-0.061
41535,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4153510,2019-08-09 23:44:30:737,1.6012,-0.739,9.7405,1.0115,-0.7223,9.7276,-0.0071,-0.0128,-0.078
41536,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4153610,2019-08-09 23:44:30:837,1.4696,-0.7271,9.4807,1.0128,-0.7172,9.7278,-0.0155,-0.0112,-0.07
41537,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4153711,2019-08-09 23:44:30:938,1.4767,-1.1263,10.3594,1.0097,-0.7089,9.7287,0.0628,-0.0081,-0.054
41538,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4153810,2019-08-09 23:44:31:037,1.2283,-0.4709,9.5741,1.007,-0.7289,9.7275,0.0202,0.0098,-0.0307
41539,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4153910,2019-08-09 23:44:31:137,1.3074,-1.7674,9.7812,1.0142,-0.7454,9.7255,-0.0012,0.0212,-0.0546
41540,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4154010,2019-08-09 23:44:31:237,1.5821,-1.3699,9.9063,1.0592,-0.7725,9.7186,-0.0203,0.0428,-0.0298
41541,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4154110,2019-08-09 23:44:31:337,0.8273,-0.6223,9.1593,1.0873,-0.7417,9.7179,0.0145,0.0385,-0.0721
41542,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4154211,2019-08-09 23:44:31:438,1.1769,-0.4978,9.2856,1.112,-0.7722,9.7128,-0.0489,0.0483,-0.0348
41543,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4154310,2019-08-09 23:44:31:537,1.4887,-1.5818,9.4322,1.1746,-0.7613,9.7062,-0.0237,0.0461,-0.0323
41544,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4154410,2019-08-09 23:44:31:637,1.3008,-0.1842,9.6028,1.2037,-0.7897,9.7004,-0.0086,0.0345,-0.0439
41545,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4154511,2019-08-09 23:44:31:738,1.548,-0.757,9.6022,1.2404,-0.7772,9.6968,-0.0113,0.0283,-0.0513
41546,45.815407,-0.157655,168.27,19.98,3.216,133.5,13 / 15,4154611,2019-08-09 23:44:31:838,1.4594,-1.0317,9.4747,1.2652,-0.7624,9.6948,-0.0085,0.0215,-0.0513
41547,45.815407,-0.157655,168.27,19.98,3.216,133.5,13 / 15,4154711,2019-08-09 23:44:31:938,1.5133,-1.0323,9.5759,1.2852,-0.7649,9.6919,-0.009,0.0107,-0.0376
41548,45.815407,-0.157655,168.27,19.98,3.216,133.5,13 / 15,4154810,2019-08-09 23:44:32:037,1.3331,-0.8444,9.7333,1.2894,-0.763,9.6915,0.0068,-0.0036,-0.0322
41549,45.815407,-0.157655,168.27,19.98,3.216,133.5,13 / 15,4154911,2019-08-09 23:44:32:138,1.3606,-0.821,9.604,1.281,-0.7648,9.6925,0.0153,-0.0044,-0.0312
41550,45.815407,-0.157655,168.27,19.98,3.216,133.5,13 / 15,4155011,2019-08-09 23:44:32:238,1.0733,-0.8755,9.9643,1.2769,-0.7793,9.6919,0.0153,-0.0044,-0.0312
41551,45.815407,-0.157655,168.27,19.98,3.216,133.5,13 / 15,4155111,2019-08-09 23:44:32:338,1.0512,-1.3992,9.622,1.2581,-0.7766,9.6946,0.0165,-0.004,-0.0324
41552,45.815407,-0.157655,168.27,19.98,3.216,133.5,13 / 15,4155210,2019-08-09 23:44:32:437,0.971,-0.2171,9.2892,1.2527,-0.7735,9.6955,-0.0331,-0.0021,-0.0267
41553,45.815407,-0.157655,168.27,19.98,3.216,133.5,13 / 15,4155310,2019-08-09 23:44:32:537,0.9955,-1.823,9.5968,1.241,-0.758,9.6982,0.0002,0.0021,-0.0236
41554,45.815407,-0.157655,168.27,19.98,3.216,133.5,13 / 15,4155410,2019-08-09 23:44:32:637,0.7363,-1.0198,9.5298,1.2396,-0.7678,9.6976,-0.0216,0.005,-0.0245
41555,45.815407,-0.157655,168.27,19.98,3.216,133.5,13 / 15,4155511,2019-08-09 23:44:32:738,0.9129,0.0271,9.0851,1.2302,-0.7557,9.6998,-0.0371,-0.0076,-0.0131
41556,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4155611,2019-08-09 23:44:32:838,0.8279,-1.5381,9.6286,1.2208,-0.7493,9.7015,-0.0058,-0.0058,-0.0157
41557,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4155711,2019-08-09 23:44:32:938,1.0111,-0.5529,9.9823,1.1953,-0.7587,9.7039,-0.0187,-0.0212,-0.0195
41558,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4155811,2019-08-09 23:44:33:038,0.7387,-1.2825,9.668,1.1755,-0.7605,9.7062,0.0202,-0.0203,-0.0118
41559,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4155911,2019-08-09 23:44:33:138,0.5676,-0.8025,9.7584,1.1435,-0.7601,9.7101,0.0124,-0.0035,-0.0223
41560,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4156010,2019-08-09 23:44:33:237,0.3437,-0.8246,9.6555,1.133,-0.7553,9.7117,-0.0043,0.0031,0.0068
41561,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4156110,2019-08-09 23:44:33:337,0.4975,-0.8947,9.862,1.1098,-0.7616,9.7138,-0.0033,0.0039,-0.0149
41562,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4156210,2019-08-09 23:44:33:437,0.4748,-1.0317,9.7255,1.1056,-0.7611,9.7144,-0.0172,-0.0049,-0.0321
41563,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4156310,2019-08-09 23:44:33:537,0.8303,-0.3781,9.6669,1.0877,-0.7787,9.715,0.0227,-0.0105,-0.0072
41564,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4156410,2019-08-09 23:44:33:637,0.4772,-1.5279,9.8129,1.0717,-0.7725,9.7173,0.0053,-0.0144,0.0053
41565,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4156510,2019-08-09 23:44:33:737,0.5592,-0.3051,9.8991,1.0348,-0.8029,9.7188,0.0145,-0.0155,0.0009
41566,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 16,4156611,2019-08-09 23:44:33:838,0.4203,-1.7691,9.9182,1.0191,-0.8213,9.7189,0.0067,-0.0125,-0.0098
41567,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 16,4156710,2019-08-09 23:44:33:937,0.3305,-0.6559,9.7147,1.0015,-0.8391,9.7192,0.0427,0.0074,0.0034
41568,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 16,4156810,2019-08-09 23:44:34:037,0.2791,-0.666,9.6615,0.9965,-0.8081,9.7224,0.0168,0.0217,-0.0053
41569,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 16,4156911,2019-08-09 23:44:34:138,0.8345,-0.7546,9.1635,1.0006,-0.8128,9.7215,-0.0278,0.0083,-0.0085
41570,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 16,4157011,2019-08-09 23:44:34:238,0.8177,-1.1114,9.8835,0.9955,-0.8127,9.7221,-0.002,-0.0098,-0.0214
41571,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 16,4157110,2019-08-09 23:44:34:337,0.1432,-1.3873,9.2682,0.98,-0.8062,9.7242,0.0105,0.0017,-0.0478
41572,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 16,4157210,2019-08-09 23:44:34:437,1.187,-0.7504,9.5507,0.972,-0.8143,9.7243,0.0121,-0.0117,0.0226
41573,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 16,4157310,2019-08-09 23:44:34:537,0.5293,-0.9264,9.5136,0.9427,-0.8256,9.7263,0.0299,-0.026,-0.0132
41574,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 16,4157411,2019-08-09 23:44:34:638,0.2186,-0.08,9.6537,0.9145,-0.8324,9.7284,0.0028,-0.0271,0.0255
41575,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 16,4157510,2019-08-09 23:44:34:737,0.2012,-2.4736,9.3514,0.8895,-0.8322,9.7307,0.0212,-0.0044,-0.0062
41576,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4157610,2019-08-09 23:44:34:837,0.0881,-0.9779,9.9326,0.8572,-0.8589,9.7313,0.0088,0.0013,0.0174
41577,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4157710,2019-08-09 23:44:34:937,0.3036,-1.6243,10.2469,0.8456,-0.8686,9.7314,0.0326,-0.0081,-0.0025
41578,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4157810,2019-08-09 23:44:35:037,0.5245,-0.745,9.8949,0.8217,-0.8813,9.7323,-0.0041,-0.0045,0.0146
41579,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4157910,2019-08-09 23:44:35:137,0.5316,-1.1556,9.4029,0.8077,-0.8973,9.7321,0.0067,-0.0046,0.0363
