,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
67211,47.441513,-1.640513,80.58,30.05,5.36,173.3,17 / 22,6722297,2019-08-18 17:05:44:834,-0.7164,-0.2646,9.9296,-0.8182,-0.3387,9.7666,0.0079,-0.0039,-0.0002
67212,47.441513,-1.640513,80.58,30.05,5.36,173.3,17 / 22,6722397,2019-08-18 17:05:44:934,-0.4447,-0.4435,9.8332,-0.8099,-0.3308,9.7675,0.0048,0.0043,-0.0011
67213,47.441513,-1.640513,80.58,30.05,5.36,173.3,17 / 22,6722497,2019-08-18 17:05:45:034,-0.5009,-0.0581,9.6848,-0.808,-0.3265,9.7679,-0.0121,0.0009,0.0029
67214,47.441513,-1.640513,80.58,30.05,5.36,173.3,17 / 22,6722597,2019-08-18 17:05:45:134,-0.7224,0.0712,9.5591,-0.8043,-0.3316,9.768,-0.012,-0.0009,0.0025
67215,47.441513,-1.640513,80.58,30.05,5.36,173.3,17 / 22,6722697,2019-08-18 17:05:45:234,-0.4411,-0.091,9.2628,-0.7981,-0.3415,9.7682,-0.0148,0.0014,0.0034
67216,47.441513,-1.640513,80.58,30.05,5.36,173.3,17 / 22,6722797,2019-08-18 17:05:45:334,-0.7428,-0.0569,9.3358,-0.7978,-0.3447,9.7681,-0.0062,0.0081,0.0044
67217,47.441513,-1.640513,80.58,30.05,5.36,173.3,17 / 22,6722897,2019-08-18 17:05:45:434,-0.5865,-0.2274,10.1259,-0.7913,-0.3405,9.7687,-0.005,-0.0159,0.0021
67218,47.441513,-1.640513,80.58,30.05,5.36,173.3,17 / 22,6722997,2019-08-18 17:05:45:534,-0.702,-0.0946,10.0739,-0.781,-0.3407,9.7696,0.0009,0.0037,0.0029
67219,47.441513,-1.640513,80.58,30.05,5.36,173.3,17 / 22,6723097,2019-08-18 17:05:45:634,-0.8948,0.0658,9.8362,-0.7835,-0.3379,9.7695,-0.0038,0.0034,0.0032
67220,47.441513,-1.640513,80.58,30.05,5.36,173.3,15 / 21,6723197,2019-08-18 17:05:45:734,-1.0175,-0.3867,9.8817,-0.7898,-0.3378,9.769,-0.0033,0.0019,0.0044
67221,47.441513,-1.640513,80.58,30.05,5.36,173.3,15 / 21,6723297,2019-08-18 17:05:45:834,-1.0695,-0.3849,9.683,-0.8032,-0.3356,9.7679,0.0046,0.0135,0.0073
67222,47.441513,-1.640513,80.58,30.05,5.36,173.3,15 / 21,6723397,2019-08-18 17:05:45:934,-0.9205,-0.3938,9.4807,-0.8179,-0.3343,9.7668,-0.0001,0.0112,0.0077
67223,47.441513,-1.640513,80.58,30.05,5.36,173.3,15 / 21,6723497,2019-08-18 17:05:46:034,-1.1468,-0.0814,9.8614,-0.832,-0.3333,9.7656,0.011,0.0134,0.0074
67224,47.441513,-1.640513,80.58,30.05,5.36,173.3,15 / 21,6723597,2019-08-18 17:05:46:134,-0.9498,-0.3932,9.701,-0.8532,-0.3209,9.7642,-0.0018,-0.0056,0.0042
67225,47.441513,-1.640513,80.58,30.05,5.36,173.3,15 / 21,6723697,2019-08-18 17:05:46:234,-0.9277,-0.5279,9.1222,-0.8516,-0.3218,9.7643,-0.0033,0.0044,0.0011
67226,47.441513,-1.640513,80.58,30.05,5.36,173.3,15 / 21,6723797,2019-08-18 17:05:46:334,-1.1097,-0.413,9.5657,-0.8663,-0.331,9.7627,-0.0027,-0.0036,-0.0004
67227,47.441513,-1.640513,80.58,30.05,5.36,173.3,15 / 21,6723897,2019-08-18 17:05:46:434,-0.7475,-0.4543,10.0625,-0.8669,-0.3323,9.7626,-0.0041,-0.0135,-0.0015
67228,47.441513,-1.640513,80.58,30.05,5.36,173.3,15 / 21,6723997,2019-08-18 17:05:46:534,-0.957,-0.2747,10.1289,-0.8514,-0.3378,9.7638,-0.0054,-0.0033,-0.0008
67229,47.441513,-1.640513,80.58,30.05,5.36,173.3,17 / 21,6724098,2019-08-18 17:05:46:635,-0.5392,-0.8308,9.3077,-0.8471,-0.3463,9.7639,-0.0158,0.0061,-0.0009
67230,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 21,6724197,2019-08-18 17:05:46:734,-1.1893,-0.3789,9.5226,-0.8569,-0.3717,9.7621,-0.0112,0.0013,-0.0048
67231,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 21,6724296,2019-08-18 17:05:46:833,-0.6542,-0.6937,9.8775,-0.8584,-0.3758,9.7618,0.0072,0.0002,-0.0008
67232,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 21,6724397,2019-08-18 17:05:46:934,-0.7715,-0.2616,9.9248,-0.8551,-0.3672,9.7624,0.009,-0.004,0.0027
67233,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 21,6724497,2019-08-18 17:05:47:034,-0.5692,-0.2233,9.999,-0.8516,-0.3602,9.763,0.0051,0.0037,0.0023
67234,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 21,6724597,2019-08-18 17:05:47:134,-0.8044,-0.1993,9.7399,-0.8585,-0.3596,9.7624,-0.002,0.0042,-0.0008
67235,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 21,6724697,2019-08-18 17:05:47:234,-0.6649,-0.4471,9.2066,-0.859,-0.362,9.7623,0.0124,0.0087,0.0004
67236,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 21,6724797,2019-08-18 17:05:47:334,-0.7314,-0.246,9.7746,-0.8544,-0.3491,9.7631,0.0038,-0.0057,0.0004
67237,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 21,6724897,2019-08-18 17:05:47:434,-0.559,0.0371,9.7578,-0.8465,-0.348,9.7639,-0.0071,-0.0061,-0.0035
67238,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 21,6724997,2019-08-18 17:05:47:534,-0.456,0.0515,9.6094,-0.8289,-0.3596,9.7649,-0.0181,-0.0026,-0.004
67239,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 21,6725096,2019-08-18 17:05:47:633,-0.5021,-0.4058,9.2999,-0.8254,-0.368,9.7649,-0.016,0.0051,-0.0056
67240,47.43917,-1.640094,79.59,28.18,5.36,172.9,16 / 21,6725197,2019-08-18 17:05:47:734,-0.7062,-0.3208,10.2169,-0.8121,-0.3949,9.765,-0.0151,-0.0027,-0.0092
67241,47.43917,-1.640094,79.59,28.18,5.36,172.9,16 / 21,6725297,2019-08-18 17:05:47:834,-0.6236,-0.5189,10.1475,-0.7993,-0.3864,9.7664,0.024,-0.0061,-0.0025
67242,47.43917,-1.640094,79.59,28.18,5.36,172.9,16 / 21,6725397,2019-08-18 17:05:47:934,-0.313,-0.595,10.5952,-0.7733,-0.3662,9.7692,0.0131,-0.001,-0.0102
67243,47.43917,-1.640094,79.59,28.18,5.36,172.9,16 / 21,6725496,2019-08-18 17:05:48:033,-0.2208,-0.3693,9.4561,-0.77,-0.374,9.7692,-0.0143,0.0077,-0.0156
67244,47.43917,-1.640094,79.59,28.18,5.36,172.9,16 / 21,6725598,2019-08-18 17:05:48:135,-0.4034,-0.513,9.2323,-0.758,-0.3904,9.7695,0.0009,-0.0016,-0.0138
67245,47.43917,-1.640094,79.59,28.18,5.36,172.9,16 / 21,6725701,2019-08-18 17:05:48:238,-0.1609,-0.5854,9.8266,-0.7402,-0.3928,9.7708,0.0035,-0.011,-0.0128
67246,47.43917,-1.640094,79.59,28.18,5.36,172.9,16 / 21,6725797,2019-08-18 17:05:48:334,-0.134,-0.4603,9.8326,-0.7258,-0.391,9.7719,0.0138,0.0098,-0.0098
67247,47.43917,-1.640094,79.59,28.18,5.36,172.9,16 / 21,6725897,2019-08-18 17:05:48:434,-0.3908,-0.5148,9.7327,-0.7201,-0.3834,9.7727,0.0011,0.0062,-0.009
67248,47.43917,-1.640094,79.59,28.18,5.36,172.9,16 / 21,6725997,2019-08-18 17:05:48:534,-0.4201,-0.2322,10.2289,-0.7209,-0.3844,9.7726,0.0021,0.0225,-0.0063
67249,47.43917,-1.640094,79.59,28.18,5.36,172.9,16 / 21,6726097,2019-08-18 17:05:48:634,-0.4213,-0.5782,10.5706,-0.7296,-0.377,9.7722,0.0101,0.0037,-0.0033
67250,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6726197,2019-08-18 17:05:48:734,-0.5434,-0.0922,9.7411,-0.7349,-0.361,9.7724,0.015,0.0102,-0.0017
67251,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6726297,2019-08-18 17:05:48:834,-1.048,-0.7224,9.6549,-0.7388,-0.3587,9.7722,-0.0225,0.0037,0.0002
67252,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6726397,2019-08-18 17:05:48:934,-0.8595,-0.3615,9.7901,-0.7417,-0.3876,9.7709,-0.0237,-0.0027,-0.0048
67253,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6726497,2019-08-18 17:05:49:034,-0.7894,-0.832,9.7883,-0.7426,-0.3937,9.7706,-0.006,0.0014,-0.0038
67254,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6726597,2019-08-18 17:05:49:134,-0.9283,-0.5261,9.8991,-0.7311,-0.3928,9.7715,-0.0008,-0.0276,-0.0057
67255,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6726697,2019-08-18 17:05:49:234,-0.8224,-0.252,9.8249,-0.7148,-0.3923,9.7727,0.0034,0.0231,-0.0028
67256,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6726797,2019-08-18 17:05:49:334,-0.9917,-0.2759,10.0703,-0.7298,-0.393,9.7716,-0.002,0.007,-0.0011
67257,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6726897,2019-08-18 17:05:49:434,-0.6985,-0.2424,9.4448,-0.7329,-0.3979,9.7711,-0.0056,0.0023,-0.003
67258,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6726997,2019-08-18 17:05:49:534,-0.8206,-0.4956,9.3616,-0.7348,-0.4052,9.7707,-0.0126,0.007,-0.0026
67259,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6727097,2019-08-18 17:05:49:634,-0.3166,-0.4645,9.9218,-0.7432,-0.4189,9.7695,-0.0065,0.0028,-0.0039
67260,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 23,6727198,2019-08-18 17:05:49:735,-0.5297,-0.2544,9.7997,-0.7403,-0.4246,9.7694,-0.0007,0.0018,-0.0023
67261,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 23,6727297,2019-08-18 17:05:49:834,-0.7834,-0.3813,10.433,-0.737,-0.4157,9.7701,0.0063,-0.0077,0.0007
67262,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 23,6727396,2019-08-18 17:05:49:933,-0.6584,-0.51,10.1882,-0.7308,-0.4118,9.7707,0.007,-0.0067,0.0006
67263,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 23,6727497,2019-08-18 17:05:50:034,-0.541,0.0641,9.8698,-0.7293,-0.4037,9.7712,-0.0037,0.0045,0.0008
67264,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 23,6727597,2019-08-18 17:05:50:134,-0.6595,-0.3657,9.6022,-0.7346,-0.4036,9.7708,-0.0064,-0.002,0.001
67265,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 23,6727697,2019-08-18 17:05:50:234,-0.8828,-0.1832,9.7806,-0.7325,-0.4085,9.7707,0.0027,-0.0087,-0.0013
67266,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 23,6727797,2019-08-18 17:05:50:334,-0.5913,-0.489,10.2073,-0.727,-0.4055,9.7713,0.0058,0.0012,0.0018
67267,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 23,6727897,2019-08-18 17:05:50:434,-0.6051,-0.2406,9.9679,-0.7252,-0.3961,9.7718,0.0011,0.0136,0.0011
67268,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 23,6727997,2019-08-18 17:05:50:534,-0.7541,-0.1832,9.7387,-0.7323,-0.3969,9.7712,0.0034,0.0027,-0.0008
67269,47.43917,-1.640094,79.59,28.18,5.36,172.9,18 / 23,6728102,2019-08-18 17:05:50:639,-0.9983,-0.3412,9.7686,-0.7368,-0.3889,9.7712,0.0137,0.006,0.0007
67270,47.43917,-1.640094,79.59,28.18,5.36,172.9,18 / 23,6728196,2019-08-18 17:05:50:733,-0.717,-0.2729,10.1355,-0.7399,-0.3788,9.7714,0.0067,-0.0044,0.001
67271,47.43917,-1.640094,79.59,28.18,5.36,172.9,18 / 23,6728297,2019-08-18 17:05:50:834,-0.7637,-0.3825,9.5465,-0.734,-0.374,9.772,-0.0075,0.0079,-0.0008
67272,47.43917,-1.640094,79.59,28.18,5.36,172.9,18 / 23,6728397,2019-08-18 17:05:50:934,-1.1474,-0.5608,9.7429,-0.74,-0.3763,9.7715,0.0032,0.0179,0.0022
67273,47.43917,-1.640094,79.59,28.18,5.36,172.9,18 / 23,6728497,2019-08-18 17:05:51:034,-0.7194,-0.5956,10.0739,-0.7509,-0.3734,9.7707,-0.0029,-0.0031,0.0028
67274,47.43917,-1.640094,79.59,28.18,5.36,172.9,18 / 23,6728597,2019-08-18 17:05:51:134,-0.787,-0.2346,9.7542,-0.7384,-0.3777,9.7715,-0.0091,-0.0049,-0.0012
67275,47.43917,-1.640094,79.59,28.18,5.36,172.9,18 / 23,6728697,2019-08-18 17:05:51:234,-0.6344,-0.1454,9.7207,-0.7407,-0.3879,9.7709,-0.0106,0.0028,0.0001
67276,47.43917,-1.640094,79.59,28.18,5.36,172.9,18 / 23,6728797,2019-08-18 17:05:51:334,-0.7978,-0.4525,9.4693,-0.7423,-0.3943,9.7706,-0.0083,0.0062,-0.0011
67277,47.43917,-1.640094,79.59,28.18,5.36,172.9,18 / 23,6728897,2019-08-18 17:05:51:434,-0.8355,-0.401,10.248,-0.7393,-0.4004,9.7705,0.0016,-0.0154,0.0005
67278,47.43917,-1.640094,79.59,28.18,5.36,172.9,18 / 23,6728997,2019-08-18 17:05:51:534,-0.8792,-0.4345,10.5102,-0.7305,-0.3975,9.7713,0.0076,-0.0101,0.0023
67279,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6729096,2019-08-18 17:05:51:633,-0.7936,-0.0569,9.7099,-0.7222,-0.3769,9.7728,0.0134,-0.0018,0.0023
67280,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6729197,2019-08-18 17:05:51:734,-0.6745,-0.5698,9.3508,-0.7203,-0.3733,9.773,0.0086,0.0103,0.0003
67281,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6729297,2019-08-18 17:05:51:834,-0.8864,-0.073,9.6908,-0.7315,-0.3599,9.7727,-0.0072,-0.0015,0.0045
67282,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6729397,2019-08-18 17:05:51:934,-0.7715,-0.1311,9.8775,-0.7322,-0.3638,9.7725,-0.0094,0.0006,0.0026
67283,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6729498,2019-08-18 17:05:52:035,-0.708,-0.1568,9.744,-0.7403,-0.3664,9.7718,-0.0019,0.0133,0.0051
67284,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6729597,2019-08-18 17:05:52:134,-0.796,-0.328,10.002,-0.749,-0.3609,9.7713,0.0062,0.0073,0.0065
67285,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6729697,2019-08-18 17:05:52:234,-0.787,-0.1329,9.9847,-0.7419,-0.3397,9.7726,0.0135,-0.0168,0.0081
67286,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6729797,2019-08-18 17:05:52:334,-0.7631,-0.3376,10.1241,-0.7298,-0.3301,9.7739,0.0123,-0.0186,0.0071
67287,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6729897,2019-08-18 17:05:52:434,-1.0761,0.17,10.6036,-0.7267,-0.3222,9.7744,-0.0012,0.0018,0.0074
67288,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6729997,2019-08-18 17:05:52:534,-0.8505,-0.1083,9.6591,-0.7392,-0.311,9.7738,0.0171,0.0185,0.0095
67289,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6730097,2019-08-18 17:05:52:634,-0.5368,-0.3765,9.8422,-0.7475,-0.3026,9.7734,0.0041,-0.0001,0.0101
67290,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6730197,2019-08-18 17:05:52:734,-1.0492,0.1496,9.4813,-0.7538,-0.2899,9.7733,-0.0248,-0.0102,0.006
67291,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6730297,2019-08-18 17:05:52:834,-0.9654,0.1221,9.6932,-0.7474,-0.3004,9.7735,0.0001,-0.0091,0.0067
67292,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6730397,2019-08-18 17:05:52:934,-0.7236,-0.1724,10.1846,-0.7372,-0.2972,9.7744,0.0023,0.0051,0.0062
67293,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6730497,2019-08-18 17:05:53:034,-0.7469,-0.1843,9.6142,-0.7434,-0.2889,9.7742,0.001,-0.0009,0.0067
67294,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6730597,2019-08-18 17:05:53:134,-0.805,-0.1053,9.9996,-0.7347,-0.2847,9.7749,0.001,-0.0033,0.0081
67295,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6730697,2019-08-18 17:05:53:234,-0.7027,-0.2095,9.9667,-0.733,-0.2805,9.7752,-0.0011,0.0064,0.0052
67296,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6730797,2019-08-18 17:05:53:334,-0.738,-0.1921,9.8273,-0.7378,-0.2769,9.7749,-0.0035,0.0029,0.0032
67297,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6730897,2019-08-18 17:05:53:434,-0.4973,-0.4004,10.0379,-0.7349,-0.2805,9.7751,-0.0159,-0.0149,0.0002
67298,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6730997,2019-08-18 17:05:53:534,-0.3465,-0.1748,9.0437,-0.7189,-0.3023,9.7756,-0.0175,-0.0034,0.0002
67299,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6731096,2019-08-18 17:05:53:633,-0.4525,-0.0329,9.5399,-0.7149,-0.3087,9.7757,-0.0175,0.0116,-0.0006
67300,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6731197,2019-08-18 17:05:53:734,-0.5632,0.2149,9.4502,-0.7226,-0.3259,9.7746,-0.0153,0.0056,-0.0028
67301,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6731297,2019-08-18 17:05:53:834,-0.6123,-0.1604,10.1008,-0.7192,-0.3339,9.7745,-0.0054,-0.0213,-0.004
67302,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6731397,2019-08-18 17:05:53:934,-0.7487,-0.346,10.1535,-0.6854,-0.3421,9.7767,0.0023,-0.0206,-0.0039
67303,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6731497,2019-08-18 17:05:54:034,-0.0454,-0.3693,9.2814,-0.6784,-0.3354,9.7774,0.0038,0.0189,-0.0012
67304,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6731596,2019-08-18 17:05:54:133,-0.0221,-0.246,9.774,-0.6961,-0.3245,9.7765,0.0266,0.0311,-0.0033
67305,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6731697,2019-08-18 17:05:54:234,-0.1646,0.0593,9.109,-0.7,-0.3046,9.7769,0.0099,0.0058,-0.0021
67306,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6731797,2019-08-18 17:05:54:334,-0.0466,-0.3771,8.9025,-0.7013,-0.3042,9.7768,-0.0187,0.0042,-0.0047
67307,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6731897,2019-08-18 17:05:54:434,-0.4644,0.0102,9.7572,-0.7,-0.322,9.7763,-0.011,0.012,-0.0052
67308,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6731998,2019-08-18 17:05:54:535,-0.3609,-0.2664,9.5358,-0.6956,-0.3287,9.7764,0.0004,-0.0139,-0.0027
67309,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6732097,2019-08-18 17:05:54:634,-0.3327,-0.2119,10.1253,-0.6872,-0.3268,9.7771,0.0114,-0.0012,-0.0024
67310,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6732197,2019-08-18 17:05:54:734,-0.4106,-0.3687,9.7518,-0.6802,-0.3148,9.778,-0.0069,0.0083,-0.0008
67311,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6732300,2019-08-18 17:05:54:837,-0.5243,-0.4022,9.6872,-0.6865,-0.3174,9.7774,-0.0023,0.0078,-0.0006
67312,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6732397,2019-08-18 17:05:54:934,-0.7092,-0.2652,10.0583,-0.68,-0.3162,9.7779,-0.0024,-0.012,0.0014
67313,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6732497,2019-08-18 17:05:55:034,-0.6721,-0.1796,9.9266,-0.6708,-0.3187,9.7785,-0.004,-0.0097,0.0016
67314,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6732597,2019-08-18 17:05:55:134,-0.8014,-0.3968,9.6567,-0.6671,-0.3122,9.779,0.0076,0.0023,0.006
67315,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6732697,2019-08-18 17:05:55:234,-0.902,-0.3011,9.8231,-0.6703,-0.3069,9.7789,0.0141,0.0069,0.0074
67316,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6732797,2019-08-18 17:05:55:334,-0.708,-0.1861,9.7177,-0.6814,-0.2826,9.7789,0.0141,-0.004,0.0078
67317,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6732897,2019-08-18 17:05:55:434,-0.802,0.021,9.5747,-0.6803,-0.27,9.7793,0.0118,-0.0054,0.0079
67318,47.43917,-1.640094,79.59,28.18,5.36,172.9,17 / 22,6732997,2019-08-18 17:05:55:534,-0.8577,-0.0425,9.5256,-0.6852,-0.2625,9.7792,-0.0107,0.0136,0.0081
67319,47.43917,-1.640094,79.59,28.18,5.36,172.9,18 / 23,6733098,2019-08-18 17:05:55:635,-1.0492,-0.2993,9.2317,-0.7097,-0.2735,9.7771,-0.0178,0.0146,0.0057
67320,47.436893,-1.639699,80.45,28.56,4.288,172.9,18 / 23,6733197,2019-08-18 17:05:55:734,-1.1144,-0.2717,10.078,-0.7155,-0.2866,9.7763,-0.0188,-0.0101,0.0046
67321,47.436893,-1.639699,80.45,28.56,4.288,172.9,18 / 23,6733297,2019-08-18 17:05:55:834,-1.0193,-0.088,10.2097,-0.7003,-0.3053,9.7768,0.0067,-0.0209,0.0056
67322,47.436893,-1.639699,80.45,28.56,4.288,172.9,18 / 23,6733397,2019-08-18 17:05:55:934,-0.6991,-0.3861,10.2067,-0.6948,-0.2987,9.7774,0.0149,-0.012,0.0074
67323,47.436893,-1.639699,80.45,28.56,4.288,172.9,18 / 23,6733497,2019-08-18 17:05:56:034,-0.8439,-0.2089,9.4298,-0.6958,-0.2713,9.7782,0.0213,0.0207,0.0102
67324,47.436893,-1.639699,80.45,28.56,4.288,172.9,18 / 23,6733597,2019-08-18 17:05:56:134,-0.8397,-0.3232,8.7624,-0.709,-0.2579,9.7776,0.0075,0.0257,0.0083
67325,47.436893,-1.639699,80.45,28.56,4.288,172.9,18 / 23,6733697,2019-08-18 17:05:56:234,-0.7823,-0.1317,9.4962,-0.7436,-0.2556,9.7751,-0.0182,-0.0026,0.0059
67326,47.436893,-1.639699,80.45,28.56,4.288,172.9,18 / 23,6733797,2019-08-18 17:05:56:334,-1.4496,-0.0281,8.5865,-0.7447,-0.2649,9.7747,0.0032,-0.0297,0.0043
67327,47.436893,-1.639699,80.45,28.56,4.288,172.9,18 / 23,6733898,2019-08-18 17:05:56:435,-0.9121,0.1359,10.3181,-0.7266,-0.2724,9.7759,-0.0191,0.0141,0.0048
67328,47.436893,-1.639699,80.45,28.56,4.288,172.9,18 / 23,6733997,2019-08-18 17:05:56:534,-1.0636,-0.3214,9.8159,-0.7374,-0.2821,9.7748,-0.0004,0.0068,0.0084
67329,47.436893,-1.639699,80.45,28.56,4.288,172.9,18 / 23,6734096,2019-08-18 17:05:56:633,-0.656,-0.0365,11.0938,-0.7433,-0.2524,9.7752,0.0221,-0.0135,0.0118
67330,47.436893,-1.639699,80.45,28.56,4.288,172.9,18 / 23,6734197,2019-08-18 17:05:56:734,-1.7926,0.6237,11.3344,-0.7319,-0.2438,9.7763,-0.0515,-0.0418,0.0013
67331,47.436893,-1.639699,80.45,28.56,4.288,172.9,18 / 23,6734297,2019-08-18 17:05:56:834,-0.9463,0.2724,9.8883,-0.6853,-0.2906,9.7784,-0.0357,-0.0296,0.0022
67332,47.436893,-1.639699,80.45,28.56,4.288,172.9,18 / 23,6734397,2019-08-18 17:05:56:934,-0.8421,-0.2245,10.0972,-0.6761,-0.2982,9.7788,-0.0012,-0.0102,0.0047
67333,47.436893,-1.639699,80.45,28.56,4.288,172.9,18 / 23,6734497,2019-08-18 17:05:57:034,-0.5117,-0.1353,9.2167,-0.672,-0.2797,9.7796,0.0036,-0.0004,0.0095
67334,47.436893,-1.639699,80.45,28.56,4.288,172.9,18 / 23,6734597,2019-08-18 17:05:57:134,-0.3507,0.0778,9.1521,-0.6819,-0.2729,9.7791,0.006,0.0175,0.0097
67335,47.436893,-1.639699,80.45,28.56,4.288,172.9,18 / 23,6734697,2019-08-18 17:05:57:234,-0.6739,-0.2035,9.4986,-0.6973,-0.2639,9.7783,0.003,0.0022,0.0095
67336,47.436893,-1.639699,80.45,28.56,4.288,172.9,18 / 23,6734797,2019-08-18 17:05:57:334,-1.0492,-0.097,9.9104,-0.6967,-0.2558,9.7785,0.0062,0.0003,0.0068
67337,47.436893,-1.639699,80.45,28.56,4.288,172.9,18 / 23,6734897,2019-08-18 17:05:57:434,-0.8559,-0.1287,9.7255,-0.7032,-0.2471,9.7783,-0.0047,0.0051,0.0064
67338,47.436893,-1.639699,80.45,28.56,4.288,172.9,18 / 23,6734997,2019-08-18 17:05:57:534,-0.7104,-0.1299,9.6585,-0.7078,-0.2499,9.7779,0.0004,0.0228,0.0084
67339,47.436893,-1.639699,80.45,28.56,4.288,172.9,17 / 21,6735098,2019-08-18 17:05:57:635,-0.8589,0.0581,9.4406,-0.7441,-0.2421,9.7754,0.0111,0.0216,0.0096
67340,47.436893,-1.639699,80.45,28.56,4.288,172.9,17 / 21,6735197,2019-08-18 17:05:57:734,-0.8732,-0.0838,9.291,-0.7577,-0.237,9.7745,0.0018,0.006,0.0088
67341,47.436893,-1.639699,80.45,28.56,4.288,172.9,17 / 21,6735297,2019-08-18 17:05:57:834,-1.0049,-0.0551,10.3923,-0.7633,-0.225,9.7743,0.0044,-0.0134,0.0087
