,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6199,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,619910,2020-01-08 10:26:06:584,0.0487,-3.4457,11.3538,-0.009,0.0406,9.8065,0.2533,0.2921,-0.2373,2.63,-34.94,16.31,61.61,-80.91,-146.88
6200,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,620012,2020-01-08 10:26:06:686,0.5287,0.5765,9.4016,0.0315,-0.0242,9.8065,-0.0003,0.0582,-0.0571,2.81,-34.69,16.06,60.7,-80.99,-147.47
6201,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,620111,2020-01-08 10:26:06:785,1.062,0.8427,9.0564,0.0211,0.0639,9.8063,0.2435,-0.0079,-0.1075,2.63,-35.0,16.69,57.3,-81.02,-148.62
6202,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,620211,2020-01-08 10:26:06:885,-0.7957,-0.9932,12.7716,0.0058,0.0171,9.8066,0.2677,-0.0116,-0.0103,2.94,-35.25,17.06,58.13,-81.16,-147.66
6203,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,620311,2020-01-08 10:26:06:985,0.748,0.6459,8.2383,0.0108,0.044,9.8065,0.1884,-0.026,-0.0473,3.06,-34.81,16.75,58.95,-81.15,-147.0
6204,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,620411,2020-01-08 10:26:07:085,-1.3407,0.8693,10.721,0.0444,0.0357,9.8065,0.1352,-0.0389,-0.0244,3.56,-35.81,16.69,61.45,-80.95,-148.8
6205,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,620511,2020-01-08 10:26:07:185,-0.533,-1.4601,8.8351,-0.0226,-0.0023,9.8065,-0.1691,0.0793,-0.0814,3.25,-34.69,17.0,56.41,-80.96,-149.46
6206,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,620610,2020-01-08 10:26:07:284,1.7011,0.8177,9.1524,0.0186,0.0544,9.8064,-0.0239,0.2637,-0.0511,2.94,-34.81,15.69,60.69,-81.19,-147.07
6207,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,620710,2020-01-08 10:26:07:384,-0.3226,2.2112,10.803,-0.0279,0.004,9.8066,-0.1273,-0.1619,-0.0453,3.44,-35.12,15.06,63.84,-81.36,-145.86
6208,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,620811,2020-01-08 10:26:07:485,-0.6591,1.9639,9.8845,-0.0137,-0.0049,9.8066,0.0191,0.248,-0.0292,3.0,-34.69,15.31,63.92,-81.24,-146.06
6209,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,620910,2020-01-08 10:26:07:584,-1.8635,3.4809,10.2691,0.0416,-0.0111,9.8065,-0.0749,-0.395,0.186,2.88,-35.37,15.81,59.9,-81.27,-147.56
6210,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,621011,2020-01-08 10:26:07:685,2.4916,1.147,9.1573,-0.0058,-0.0136,9.8066,-0.0393,-0.1558,0.0994,2.56,-34.81,15.81,60.31,-81.31,-147.15
6211,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,621110,2020-01-08 10:26:07:784,2.9463,-1.3672,9.7947,0.0578,-0.026,9.8064,-0.0023,-0.3366,0.1797,2.88,-34.62,16.25,60.81,-81.44,-146.45
6212,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,621211,2020-01-08 10:26:07:885,-2.6012,4.1702,9.961,0.031,-0.0298,9.8065,-0.1628,-0.6473,0.3397,3.31,-34.19,16.5,55.94,-81.71,-148.05
6213,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,621311,2020-01-08 10:26:07:985,2.8802,-3.4015,9.8322,0.0516,0.0251,9.8065,0.1578,0.0233,0.0742,2.75,-33.94,15.69,59.38,-82.08,-145.93
6214,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,621411,2020-01-08 10:26:08:085,-3.5577,1.8537,10.4435,0.0555,-0.0302,9.8064,0.1099,0.0191,-0.0151,2.88,-33.75,15.56,59.78,-82.0,-145.74
6215,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,621511,2020-01-08 10:26:08:185,1.3145,1.258,10.2397,0.0195,-0.0405,9.8065,0.0613,0.2158,-0.2613,2.94,-34.62,15.75,60.77,-81.94,-145.0
6216,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,621611,2020-01-08 10:26:08:285,-0.2112,1.8675,7.7452,0.0138,-0.0474,9.8065,0.2263,0.0657,-0.0771,4.0,-34.44,16.75,59.25,-81.71,-148.33
6217,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,621711,2020-01-08 10:26:08:385,-0.3029,1.7221,8.8027,0.0194,-0.0403,9.8065,0.1067,0.0106,-0.1982,3.13,-34.62,16.44,57.42,-81.9,-148.36
6218,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,621812,2020-01-08 10:26:08:486,2.3931,0.8101,8.6643,-0.0091,-0.0167,9.8066,-0.0218,0.2495,-0.3551,3.06,-34.62,15.69,56.9,-81.84,-148.9
6219,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,621911,2020-01-08 10:26:08:585,0.6451,-0.3945,8.7686,0.0218,0.0173,9.8066,-0.0154,-0.1342,0.2505,3.81,-34.31,15.13,61.9,-82.1,-148.77
6220,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,622011,2020-01-08 10:26:08:685,1.4237,-0.0498,9.3402,-0.0291,0.071,9.8063,0.006,-0.0617,0.0479,3.81,-34.5,16.44,61.7,-82.14,-147.04
6221,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,622111,2020-01-08 10:26:08:785,-0.2477,2.3102,8.5774,-0.0021,-0.024,9.8066,-0.0237,-0.0825,0.0396,2.69,-35.12,15.31,60.65,-82.26,-146.58
6222,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,622211,2020-01-08 10:26:08:885,2.0114,0.3516,9.207,-0.0017,0.0014,9.8066,0.0638,0.0772,-0.0801,3.69,-34.5,15.88,60.55,-82.14,-148.03
6223,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,622310,2020-01-08 10:26:08:984,0.8078,-1.1715,10.2958,0.0161,-0.0085,9.8066,0.0246,-0.1149,0.0141,3.19,-34.31,15.0,57.75,-82.22,-148.64
6224,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,622411,2020-01-08 10:26:09:085,1.8597,2.3157,7.6723,-0.0086,0.0145,9.8066,-0.39,-0.0185,-0.0232,2.94,-34.5,15.38,59.67,-82.34,-146.78
6225,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,622511,2020-01-08 10:26:09:185,-1.5292,2.7102,8.0647,-0.0103,0.1207,9.8059,-0.2767,-0.0729,0.3818,3.38,-34.5,15.19,63.98,-82.63,-142.45
6226,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,622611,2020-01-08 10:26:09:285,2.227,-0.6428,11.7985,-0.0199,0.071,9.8063,-0.1908,-0.3498,0.3559,3.38,-34.75,15.5,60.03,-82.45,-145.07
6227,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,622711,2020-01-08 10:26:09:385,-2.0011,6.0629,8.5416,-0.0505,0.0755,9.8061,-0.3004,-0.4519,0.3605,3.13,-34.75,15.25,64.97,-82.26,-142.87
6228,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,622810,2020-01-08 10:26:09:484,1.6684,-0.6601,10.4681,-0.0609,0.0291,9.8064,-0.0554,-0.5024,0.4079,2.31,-35.5,15.25,60.24,-82.11,-143.7
6229,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,622911,2020-01-08 10:26:09:585,0.636,0.708,9.3871,0.0162,-0.0336,9.8066,-0.1537,-0.4093,0.3256,3.44,-34.5,15.0,61.59,-82.08,-145.71
6230,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,623011,2020-01-08 10:26:09:685,0.8225,-2.5843,10.902,0.0295,-0.0411,9.8064,-0.0812,-0.0688,0.0356,3.0,-33.75,15.56,58.72,-82.08,-146.48
6231,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,623111,2020-01-08 10:26:09:785,-0.364,0.3652,9.1305,0.0169,-0.0406,9.8065,0.0061,-0.1336,-0.0639,2.94,-33.94,15.44,59.96,-82.17,-146.9
6232,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,623211,2020-01-08 10:26:09:885,-0.5846,1.2849,8.4851,0.0047,0.0511,9.8065,-0.236,-0.0834,0.073,3.0,-34.19,15.63,56.83,-82.01,-148.2
6233,52.53468,-1.405875,149.8,13.64,3,261.54,21 / 21,623311,2020-01-08 10:26:09:985,3.1628,-1.1775,11.3013,-0.0059,0.0854,9.8062,-0.0582,-0.2576,0.2182,3.44,-34.75,15.25,61.06,-82.21,-146.34
6234,52.53468,-1.405875,149.8,13.64,3,261.54,21 / 21,623410,2020-01-08 10:26:10:084,-2.8993,0.3326,9.9754,-0.0347,0.0246,9.8065,-0.246,-0.346,0.2036,2.63,-35.06,15.25,61.28,-82.22,-146.13
6235,52.53468,-1.405875,149.8,13.64,3,261.54,21 / 21,623511,2020-01-08 10:26:10:185,2.9915,-3.4051,11.5631,-0.0229,0.0713,9.8063,0.2246,0.034,-0.1101,3.19,-34.75,15.44,62.43,-82.39,-144.78
6236,52.53468,-1.405875,149.8,13.64,3,261.54,21 / 21,623611,2020-01-08 10:26:10:285,-3.7996,4.4978,9.0625,0.0231,-0.0553,9.8064,-0.0638,-0.6495,0.1932,3.88,-34.62,15.56,60.45,-82.46,-147.9
6237,52.53468,-1.405875,149.8,13.64,3,261.54,21 / 21,623710,2020-01-08 10:26:10:384,-3.288,-1.5199,9.557,-0.0661,0.0353,9.8063,-0.0173,0.6224,-0.3385,3.88,-34.25,15.25,64.19,-82.34,-146.3
6238,52.53468,-1.405875,149.8,13.64,3,261.54,21 / 21,623811,2020-01-08 10:26:10:485,-3.7154,3.9155,9.6158,0.0449,-0.0236,9.8064,0.0079,-0.3118,0.1285,3.75,-34.19,15.31,61.96,-82.68,-147.52
6239,52.53468,-1.405875,149.8,13.64,3,261.54,21 / 21,623910,2020-01-08 10:26:10:584,4.0503,-3.7177,9.752,-0.0395,-0.0098,9.8065,0.1318,0.5421,-0.4355,3.44,-34.37,16.06,55.84,-82.74,-147.67
6240,52.53468,-1.405875,149.8,13.64,3,261.54,21 / 21,624011,2020-01-08 10:26:10:685,0.1135,0.4271,7.8613,0.0654,-0.0371,9.8063,-0.1574,-0.0232,0.0463,4.0,-34.5,14.94,61.19,-82.5,-148.54
6241,52.53468,-1.405875,149.8,13.64,3,261.54,21 / 21,624112,2020-01-08 10:26:10:786,-2.8221,2.5541,9.3475,0.0217,0.0536,9.8065,0.206,0.4801,-0.2704,3.81,-34.12,14.81,58.56,-82.74,-150.32
6242,52.53468,-1.405875,149.8,13.64,3,261.54,21 / 21,624210,2020-01-08 10:26:10:884,-1.0161,0.3147,9.5699,0.0639,-0.008,9.8064,-0.1442,0.2339,-0.1748,3.56,-34.69,15.13,59.34,-82.86,-149.83
6243,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,624311,2020-01-08 10:26:10:985,-2.1997,-1.2326,10.5812,0.0069,0.0361,9.8065,-0.1415,0.418,-0.1958,3.94,-34.44,14.75,58.28,-82.95,-150.14
6244,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,624410,2020-01-08 10:26:11:084,4.8448,-0.6467,7.9985,0.0426,-0.0004,9.8065,-0.1018,0.4245,-0.2223,3.75,-34.31,14.63,57.61,-82.65,-151.3
6245,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,624510,2020-01-08 10:26:11:184,2.5018,0.097,10.1345,-0.0363,-0.0795,9.8062,0.2232,-0.3455,0.0431,3.25,-34.69,15.88,52.59,-83.08,-150.16
6246,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,624611,2020-01-08 10:26:11:285,-1.5206,1.2582,10.197,-0.0203,-0.0839,9.8062,-0.2194,-0.0316,0.1803,3.75,-34.25,15.75,54.62,-82.21,-152.92
6247,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,624711,2020-01-08 10:26:11:385,2.2637,0.5548,8.1801,0.0372,0.0792,9.8062,0.1345,-0.0545,-0.0839,3.81,-33.56,15.81,55.96,-82.28,-151.68
6248,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,624811,2020-01-08 10:26:11:485,-2.3635,3.7842,10.3762,-0.0218,0.0447,9.8065,-0.1917,-0.4797,0.2646,3.81,-34.0,14.94,58.4,-82.93,-150.07
6249,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,624911,2020-01-08 10:26:11:585,5.7873,-3.8064,10.9351,-0.0024,0.0071,9.8066,-0.0224,-0.0492,0.1248,4.5,-33.94,15.88,58.17,-83.03,-151.5
6250,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,625011,2020-01-08 10:26:11:685,-2.9208,0.7389,9.8341,0.0646,-0.0751,9.8061,-0.1424,-0.4989,0.4295,3.44,-34.37,15.63,52.1,-82.95,-150.45
6251,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 20,625110,2020-01-08 10:26:11:784,2.2241,-0.6785,9.8732,0.0234,-0.0162,9.8066,-0.0056,0.1231,-0.0135,3.75,-34.06,15.44,60.01,-82.85,-148.85
6252,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 21,625210,2020-01-08 10:26:11:884,2.9075,-1.1269,9.2158,0.0282,-0.0026,9.8065,-0.0789,-0.0809,-0.0274,4.0,-34.5,16.06,56.18,-83.1,-149.98
6253,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 21,625311,2020-01-08 10:26:11:985,2.9799,-0.3973,10.7728,-0.0661,0.0264,9.8063,-0.016,0.7072,-0.3468,3.94,-35.06,15.38,61.59,-83.06,-147.47
6254,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 21,625411,2020-01-08 10:26:12:085,4.6662,-1.4628,8.7603,-0.0564,-0.0143,9.8064,-0.0517,-0.4641,0.3263,3.38,-34.0,15.75,54.29,-83.06,-148.42
6255,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 21,625511,2020-01-08 10:26:12:185,-2.3359,2.1115,9.0415,-0.0635,0.0456,9.8062,0.0662,-0.3293,0.2811,3.44,-34.19,16.06,55.15,-83.11,-147.58
6256,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 21,625610,2020-01-08 10:26:12:284,2.4182,-1.5606,10.6753,-0.0183,-0.0017,9.8065,-0.3393,-0.0878,0.1583,4.06,-34.5,15.88,57.79,-83.31,-148.21
6257,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 21,625711,2020-01-08 10:26:12:385,-2.2174,-1.2292,12.5601,0.0065,0.065,9.8063,-0.0258,-0.2197,0.123,4.25,-34.44,15.13,59.69,-83.57,-147.69
6258,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 21,625811,2020-01-08 10:26:12:485,2.4861,-2.4068,11.5866,-0.0231,0.0203,9.8065,-0.0373,0.4659,-0.1987,3.69,-34.25,15.25,58.7,-83.88,-147.94
6259,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 21,625910,2020-01-08 10:26:12:584,3.9778,-1.0041,12.1616,0.0455,-0.0589,9.8063,0.046,0.0296,-0.0948,4.06,-34.44,15.44,55.28,-83.85,-150.97
6260,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 21,626011,2020-01-08 10:26:12:685,4.1808,-3.8926,10.4921,-0.0593,-0.0424,9.8063,0.2967,0.3878,-0.2179,4.25,-34.5,16.38,57.96,-83.58,-147.55
6261,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 21,626111,2020-01-08 10:26:12:785,-2.9388,2.5712,9.8411,0.0474,-0.0351,9.8064,0.0944,-0.0329,-0.0114,3.75,-34.25,16.56,56.66,-83.31,-147.73
6262,52.53468,-1.405875,149.8,13.64,3,261.54,20 / 21,626210,2020-01-08 10:26:12:884,1.9101,-0.7423,9.4364,0.0062,0.0046,9.8066,-0.0093,0.3822,-0.2606,4.81,-34.37,16.31,60.27,-83.5,-148.8
6263,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,626311,2020-01-08 10:26:12:985,2.7661,-0.965,8.5882,0.0675,-0.006,9.8064,-0.0712,0.2962,-0.2008,4.0,-34.25,16.63,56.36,-83.8,-147.15
6264,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,626411,2020-01-08 10:26:13:085,-2.48,1.5196,9.6779,0.0607,0.0132,9.8064,0.1331,0.3632,-0.2385,4.5,-33.94,16.94,56.66,-84.43,-148.84
6265,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,626511,2020-01-08 10:26:13:185,0.0595,0.018,9.667,0.0388,-0.085,9.8061,0.166,0.293,-0.2779,4.81,-34.06,16.5,52.64,-84.37,-152.51
6266,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,626611,2020-01-08 10:26:13:285,-2.5405,2.7386,9.7468,0.0071,-0.0816,9.8063,0.1826,0.4972,-0.1725,4.94,-33.94,16.81,53.31,-84.15,-152.27
6267,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,626711,2020-01-08 10:26:13:385,3.8317,-4.4088,9.909,0.046,-0.0594,9.8063,0.1497,0.6025,-0.4897,4.81,-34.0,16.44,51.13,-84.01,-155.9
6268,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,626810,2020-01-08 10:26:13:484,-2.1533,0.8304,9.4198,0.0857,-0.0442,9.8062,-0.0764,0.3485,-0.1935,4.69,-33.87,16.75,50.45,-84.1,-154.86
6269,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,626911,2020-01-08 10:26:13:585,4.6696,-2.5275,9.3944,0.055,0.0051,9.8064,-0.0472,0.6131,-0.3662,4.75,-34.06,16.25,55.8,-84.17,-151.54
6270,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,627011,2020-01-08 10:26:13:685,-5.1284,2.2522,10.0208,0.0706,-0.0195,9.8063,-0.081,0.1748,0.0282,5.0,-33.87,16.63,52.08,-84.42,-152.93
6271,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,627111,2020-01-08 10:26:13:785,0.5163,-1.1542,9.5059,-0.0007,0.0082,9.8066,0.0197,0.6454,-0.3775,5.06,-33.44,16.94,55.86,-84.37,-149.39
6272,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,627212,2020-01-08 10:26:13:886,-5.8731,3.3324,9.8271,0.0817,-0.0507,9.8062,-0.0573,-0.0537,0.1127,4.13,-34.06,16.69,50.75,-84.3,-151.26
6273,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,627311,2020-01-08 10:26:13:985,6.1909,-3.4732,10.5276,0.0181,-0.0116,9.8066,0.0974,0.6694,-0.5523,5.0,-34.12,16.63,52.02,-84.34,-153.12
6274,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,627411,2020-01-08 10:26:14:085,-4.9809,2.5728,9.5346,0.0915,-0.0509,9.806,-0.0297,-0.229,0.0919,4.81,-33.62,16.75,48.76,-84.43,-155.84
6275,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,627511,2020-01-08 10:26:14:185,1.2677,-0.1859,10.3339,0.0113,0.003,9.8066,0.0757,0.7242,-0.3924,4.5,-33.56,17.31,50.07,-84.41,-154.72
6276,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,627610,2020-01-08 10:26:14:284,-4.1901,2.4392,9.2256,0.0888,-0.0698,9.806,-0.0408,-0.2514,0.188,4.75,-34.06,17.25,46.04,-84.62,-157.94
6277,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,627711,2020-01-08 10:26:14:385,1.5211,-2.7926,10.4153,0.0003,-0.007,9.8066,0.1158,0.1559,-0.2409,5.06,-34.12,17.0,50.3,-84.29,-154.7
6278,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,627811,2020-01-08 10:26:14:485,0.8271,0.2193,9.8807,-0.0227,-0.0215,9.8066,-0.0118,-0.2845,0.1595,4.25,-33.5,16.81,51.34,-83.91,-151.1
6279,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,627911,2020-01-08 10:26:14:585,-5.6755,1.4724,9.7939,-0.0903,0.0374,9.8061,-0.016,-0.0681,0.2451,3.88,-33.75,17.0,52.07,-83.95,-150.67
6280,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,628011,2020-01-08 10:26:14:685,2.786,-2.6908,9.0546,-0.0326,0.0206,9.8065,-0.0852,-0.4753,0.4638,3.63,-33.87,17.25,56.51,-83.85,-146.93
6281,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,628111,2020-01-08 10:26:14:785,0.2034,-1.9136,8.2227,-0.0435,0.0237,9.8065,-0.0565,-0.2034,0.1192,4.06,-34.37,16.44,59.51,-84.21,-145.02
6282,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,628211,2020-01-08 10:26:14:885,2.9577,-0.5133,10.7954,-0.0044,0.03,9.8065,0.045,-0.5617,0.2832,3.81,-34.06,16.81,58.79,-84.25,-144.22
6283,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,628311,2020-01-08 10:26:14:985,-3.3818,2.777,9.473,-0.079,0.0228,9.8063,-0.12,-0.4075,0.3736,3.88,-33.87,16.19,57.12,-84.4,-146.8
6284,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,628411,2020-01-08 10:26:15:085,2.4543,-3.5971,10.7324,-0.0478,0.0266,9.8064,-0.0409,-0.3304,0.194,3.94,-33.75,16.75,57.25,-83.98,-146.07
6285,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,628511,2020-01-08 10:26:15:185,-1.5989,1.4395,9.3166,-0.0353,0.0372,9.8065,-0.1432,-0.4142,0.2895,3.38,-34.25,16.13,53.38,-84.08,-147.37
6286,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,628611,2020-01-08 10:26:15:285,3.3151,-0.3735,10.4264,-0.0374,0.0196,9.8065,-0.0348,0.0137,-0.0403,3.63,-34.19,16.5,57.63,-84.06,-145.59
6287,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,628711,2020-01-08 10:26:15:385,-1.7168,1.9299,9.2365,0.0215,0.0196,9.8066,-0.0909,-0.3552,0.1566,4.19,-33.75,16.0,56.36,-84.05,-148.1
6288,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,628811,2020-01-08 10:26:15:485,0.0704,-0.4848,11.0083,-0.0313,0.036,9.8065,-0.0522,0.1947,-0.0631,4.5,-34.19,16.75,58.93,-84.04,-147.46
6289,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,628911,2020-01-08 10:26:15:585,-1.2457,0.6547,9.2327,-0.0135,0.0428,9.8065,-0.1865,-0.1252,0.182,4.0,-34.12,16.69,56.73,-84.18,-146.19
6290,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,629011,2020-01-08 10:26:15:685,0.7083,-0.5482,10.7852,-0.0198,0.0511,9.8065,-0.0816,0.1634,-0.054,3.81,-33.69,16.5,58.78,-84.13,-144.44
6291,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,629111,2020-01-08 10:26:15:785,1.1333,0.2852,10.1252,0.0066,-0.0013,9.8066,-0.0821,-0.0443,0.0518,3.25,-34.69,16.31,58.51,-84.1,-143.16
6292,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,629211,2020-01-08 10:26:15:885,-0.8286,-0.5329,11.164,-0.0193,-0.0007,9.8066,0.2089,0.0262,-0.0117,3.56,-33.62,17.25,60.33,-83.9,-143.45
6293,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,629311,2020-01-08 10:26:15:985,0.1013,0.0342,11.1385,-0.0121,-0.045,9.8065,0.135,-0.0554,-0.0579,4.63,-34.44,16.88,60.73,-83.73,-146.39
6294,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,629411,2020-01-08 10:26:16:085,-0.502,-0.9429,10.276,-0.0056,-0.02,9.8065,-0.1244,-0.032,0.005,4.13,-33.75,17.06,55.42,-83.61,-148.31
6295,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,629511,2020-01-08 10:26:16:185,2.1272,-1.0348,9.5394,0.0077,0.0323,9.8065,-0.0073,0.1921,-0.0626,4.19,-33.69,17.06,55.94,-83.92,-147.32
6296,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,629610,2020-01-08 10:26:16:284,0.5957,0.1535,8.9458,0.0032,0.0341,9.8065,-0.2306,-0.3553,0.2254,3.44,-34.31,16.06,56.24,-84.15,-144.75
6297,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,629711,2020-01-08 10:26:16:385,2.8887,-0.425,11.2103,-0.0446,0.0764,9.8062,-0.0783,-0.1547,0.2444,3.69,-34.25,16.69,64.53,-84.4,-138.74
6298,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,629810,2020-01-08 10:26:16:484,2.2978,-1.5615,9.5013,-0.0358,-0.0038,9.8065,-0.0431,-0.6631,0.4825,3.5,-34.0,16.44,62.75,-84.42,-141.7
6299,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,629911,2020-01-08 10:26:16:585,-5.8775,1.5779,10.1417,-0.1137,0.0234,9.8059,0.0992,-0.4463,0.3489,4.0,-34.44,16.25,58.28,-84.44,-144.62
6300,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,630011,2020-01-08 10:26:16:685,4.4017,-1.3622,9.5591,-0.0575,0.0268,9.8064,-0.1359,-0.5191,0.2377,4.13,-34.37,16.56,64.59,-84.13,-139.17
6301,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,630110,2020-01-08 10:26:16:784,0.3867,0.2474,11.8416,-0.0995,0.0115,9.8061,0.1471,-0.6036,0.5283,4.25,-34.06,16.44,65.78,-84.55,-138.67
6302,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,630211,2020-01-08 10:26:16:885,5.1883,-2.8381,9.2623,-0.1207,-0.0323,9.8058,-0.2997,-0.5114,0.4562,3.69,-34.12,17.0,64.97,-83.81,-139.42
6303,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,630311,2020-01-08 10:26:16:985,-5.8637,2.165,8.9707,-0.11,0.0737,9.8057,-0.0976,-0.2042,0.4456,2.94,-34.56,17.0,56.98,-83.68,-144.02
6304,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,630410,2020-01-08 10:26:17:084,-2.1735,0.834,9.1588,-0.0071,0.0228,9.8065,-0.2464,-0.2181,0.4615,2.88,-34.12,17.13,58.68,-83.54,-142.46
6305,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,630511,2020-01-08 10:26:17:185,-1.9572,0.1897,10.9277,-0.0285,-0.0164,9.8065,-0.2232,-0.386,-0.0717,3.56,-33.87,17.44,65.27,-83.5,-139.73
