,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19580,52.394688,-1.557792,150.49,4.87,3,90.74,25 / 26,1771610,2019-09-08 12:36:30:849,-0.7846,-0.7863,9.6333,-0.0057,-0.0111,9.8066,-0.0012,-0.2362,0.0785,-30.19,-32.19,36.25,329.45,-80.41,-167.06
19581,52.394688,-1.557792,150.49,4.87,3,90.74,25 / 26,1771711,2019-09-08 12:36:30:950,-1.1756,-1.2054,10.0548,-0.009,-0.0148,9.8066,0.0076,-0.2424,0.0876,-29.44,-31.62,37.44,332.53,-80.3,-166.0
19582,52.394688,-1.557792,150.49,4.87,3,90.74,25 / 26,1771810,2019-09-08 12:36:31:049,-0.9172,-0.4322,9.7771,-0.011,0.0044,9.8066,0.0611,-0.2431,0.0669,-29.12,-33.0,37.63,334.29,-80.22,-165.11
19583,52.394688,-1.557792,150.49,4.87,3,90.74,25 / 26,1771909,2019-09-08 12:36:31:148,-0.2493,-0.8165,10.14,0.0157,-0.0191,9.8066,0.102,-0.207,0.0146,-29.5,-32.5,37.69,334.71,-80.12,-164.79
19584,52.394688,-1.557792,150.49,4.87,3,90.74,25 / 26,1772010,2019-09-08 12:36:31:249,-0.2484,0.032,9.4728,0.0266,-0.0281,9.8065,-0.1547,-0.1772,0.0278,-29.0,-32.56,37.5,334.05,-79.99,-165.24
19585,52.394688,-1.557792,150.49,4.87,3,90.74,25 / 26,1772110,2019-09-08 12:36:31:349,-0.4384,0.0578,9.2818,-0.0194,0.0267,9.8065,-0.133,-0.1628,0.0069,-27.75,-31.81,38.25,335.14,-80.24,-165.38
19586,52.394688,-1.557792,150.49,4.87,3,90.74,25 / 26,1772210,2019-09-08 12:36:31:449,-0.18,-0.4232,10.0557,-0.0188,0.0098,9.8066,0.0331,-0.1362,-0.0297,-28.44,-31.75,37.81,335.53,-80.21,-165.02
19587,52.394688,-1.557792,150.49,4.87,3,90.74,25 / 26,1772310,2019-09-08 12:36:31:549,-0.0927,-0.188,10.0551,0.0076,-0.0076,9.8066,0.0293,-0.1228,0.0023,-27.37,-32.19,37.38,335.62,-80.26,-165.15
19588,52.394688,-1.557792,150.49,4.87,3,90.74,25 / 26,1772410,2019-09-08 12:36:31:649,-0.2706,0.0329,9.9017,0.0025,0.0062,9.8066,-0.0142,-0.1117,-0.0218,-27.19,-31.62,38.25,336.11,-80.21,-165.47
19589,52.394688,-1.557792,150.49,4.87,3,90.74,25 / 26,1772510,2019-09-08 12:36:31:749,-0.2737,-0.1663,9.6827,0.0141,0.0073,9.8066,-0.0275,-0.0958,-0.0265,-27.56,-32.0,38.13,334.08,-80.22,-166.31
19590,52.394688,-1.557792,150.49,4.87,3,90.74,25 / 26,1772610,2019-09-08 12:36:31:849,0.0746,0.1824,9.4965,0.0059,-0.0024,9.8066,0.0607,-0.0701,0.0399,-27.37,-32.87,38.56,334.64,-80.25,-167.45
19591,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 26,1772709,2019-09-08 12:36:31:948,-0.7888,0.7496,10.6022,0.0078,-0.0186,9.8066,0.1131,-0.0341,0.0024,-27.19,-32.69,37.88,334.25,-80.07,-166.97
19592,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 26,1772810,2019-09-08 12:36:32:049,0.173,-0.6791,9.7613,-0.0073,0.0091,9.8066,-0.1613,-0.01,-0.013,-26.81,-32.12,38.38,334.49,-80.15,-166.88
19593,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 26,1772910,2019-09-08 12:36:32:149,-0.4506,-0.3915,10.0392,0.0092,-0.0118,9.8066,-0.0827,-0.0148,-0.0097,-27.0,-32.44,38.0,335.55,-80.0,-165.89
19594,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 26,1773010,2019-09-08 12:36:32:249,-0.9084,0.1261,9.8453,0.0228,-0.0082,9.8066,-0.001,-0.0151,-0.0361,-26.5,-32.12,37.69,335.93,-79.99,-166.54
19595,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 26,1773110,2019-09-08 12:36:32:349,0.3416,0.5219,9.7887,0.0002,0.0306,9.8065,-0.0265,0.0066,-0.043,-26.31,-31.37,38.06,335.03,-80.0,-167.42
19596,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 26,1773210,2019-09-08 12:36:32:449,0.1483,-0.1177,9.9138,-0.0039,0.0172,9.8066,-0.0583,0.0508,-0.0218,-26.56,-31.94,38.63,333.58,-80.13,-168.43
19597,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 26,1773310,2019-09-08 12:36:32:549,0.7316,-0.1024,10.5102,0.0216,-0.0304,9.8065,-0.0168,0.0283,0.0141,-26.81,-31.75,37.69,333.13,-80.04,-168.04
19598,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 26,1773410,2019-09-08 12:36:32:649,-0.7382,0.265,8.9739,0.0097,-0.032,9.8065,0.021,-0.0427,0.0474,-26.81,-32.25,37.75,334.17,-79.99,-167.1
19599,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 26,1773510,2019-09-08 12:36:32:749,-0.7776,0.0516,9.9438,-0.0255,0.0182,9.8065,-0.0386,-0.0492,0.0326,-26.19,-32.0,38.31,335.92,-79.92,-166.52
19600,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 26,1773610,2019-09-08 12:36:32:849,-0.0421,-0.1258,9.78,-0.0076,0.0273,9.8066,0.0326,-0.022,-0.0104,-26.69,-32.31,38.06,334.84,-80.11,-166.55
19601,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 27,1773710,2019-09-08 12:36:32:949,0.2464,0.0132,10.1219,0.0172,-0.0136,9.8066,0.0626,-0.022,-0.0312,-26.0,-32.37,38.13,335.6,-80.09,-166.86
19602,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 27,1773810,2019-09-08 12:36:33:049,0.3229,0.2624,9.3975,0.0158,-0.0062,9.8066,-0.1443,-0.0211,-0.016,-26.56,-31.75,38.19,333.64,-80.0,-167.57
19603,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 27,1773910,2019-09-08 12:36:33:149,-0.7393,0.9746,9.5153,-0.0219,0.0205,9.8066,-0.1678,-0.0221,0.0072,-26.94,-32.75,38.38,334.04,-80.18,-167.2
19604,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 27,1774010,2019-09-08 12:36:33:249,-0.4503,0.7051,9.5733,-0.0209,0.0169,9.8065,0.1445,-0.0278,0.0355,-26.62,-31.94,38.06,334.46,-80.17,-166.92
19605,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 27,1774110,2019-09-08 12:36:33:349,0.1206,-0.4758,9.931,0.0126,-0.0247,9.8066,0.1492,-0.0289,0.0059,-26.19,-32.25,37.88,336.18,-80.16,-166.37
19606,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 27,1774210,2019-09-08 12:36:33:449,-0.414,0.0978,9.9546,0.0033,-0.018,9.8066,-0.0817,-0.022,0.0105,-26.5,-31.69,38.44,336.75,-80.02,-165.82
19607,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 27,1774310,2019-09-08 12:36:33:549,-0.1981,0.4554,10.0543,-0.0074,0.0007,9.8066,-0.0543,-0.0166,0.0191,-26.69,-32.62,38.25,336.25,-80.03,-165.2
19608,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 27,1774410,2019-09-08 12:36:33:649,-0.2944,0.323,9.9312,-0.0059,-0.0071,9.8066,0.0008,-0.0271,0.0281,-27.19,-31.94,37.63,337.16,-79.99,-164.47
19609,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 27,1774510,2019-09-08 12:36:33:749,-0.2499,0.0765,9.873,-0.0073,0.0055,9.8066,0.0055,-0.0296,-0.0002,-26.5,-31.81,38.25,338.67,-79.98,-164.12
19610,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 27,1774610,2019-09-08 12:36:33:849,0.0103,0.1305,9.8497,-0.0058,0.0024,9.8066,0.0273,-0.0193,0.0074,-26.81,-31.62,37.88,337.66,-79.94,-164.02
19611,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 26,1774710,2019-09-08 12:36:33:949,-0.1549,0.1426,10.0483,-0.0006,-0.0104,9.8066,0.0082,-0.0095,0.0136,-26.56,-31.62,37.88,338.09,-79.83,-163.61
19612,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 26,1774810,2019-09-08 12:36:34:049,0.1522,0.0426,9.9891,0.0018,-0.0026,9.8066,0.0149,-0.0095,-0.0109,-26.25,-31.69,37.38,338.58,-79.7,-163.36
19613,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 26,1774910,2019-09-08 12:36:34:149,-0.0845,-0.3805,9.9597,0.0047,-0.0107,9.8066,-0.0053,-0.0565,0.0015,-26.62,-31.31,37.38,337.31,-79.59,-163.52
19614,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 26,1775010,2019-09-08 12:36:34:249,-0.0218,-0.4537,9.7691,0.004,-0.0018,9.8066,-0.0076,-0.0214,-0.0165,-27.06,-32.0,37.5,337.78,-79.45,-163.75
19615,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 26,1775110,2019-09-08 12:36:34:349,0.1819,-0.3049,9.6624,0.0023,-0.0131,9.8066,-0.0167,-0.0255,0.0279,-26.81,-31.06,37.69,338.06,-79.34,-163.56
19616,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 26,1775210,2019-09-08 12:36:34:449,-0.0774,0.1186,9.6435,-0.0044,0.0005,9.8066,0.0385,-0.0294,0.0213,-26.69,-31.06,37.88,338.37,-79.32,-163.28
19617,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 26,1775310,2019-09-08 12:36:34:549,0.1478,0.1458,9.9331,0.0016,-0.0063,9.8066,0.0532,0.007,-0.0282,-26.5,-31.69,38.19,339.99,-79.3,-162.78
19618,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 26,1775410,2019-09-08 12:36:34:649,-0.0817,0.3878,9.9198,0.0017,-0.0078,9.8066,-0.0824,-0.0117,-0.0384,-26.31,-32.06,37.88,340.38,-79.24,-162.42
19619,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 26,1775510,2019-09-08 12:36:34:749,-0.0045,0.0856,9.7245,-0.0073,0.003,9.8066,-0.0565,-0.0384,0.0232,-26.31,-31.37,37.88,340.55,-79.28,-162.36
19620,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 26,1775610,2019-09-08 12:36:34:849,-0.2387,-0.1662,9.7782,0.002,-0.0038,9.8066,-0.016,-0.0262,-0.0111,-25.62,-31.44,37.56,340.91,-79.28,-162.05
19621,52.394688,-1.557792,150.49,4.87,3,90.74,27 / 27,1775710,2019-09-08 12:36:34:949,0.0084,0.0933,9.635,-0.0114,0.0037,9.8065,-0.05,-0.0338,0.0117,-26.44,-32.31,38.63,341.68,-79.3,-162.05
19622,52.394688,-1.557792,150.49,4.87,3,90.74,27 / 27,1775809,2019-09-08 12:36:35:048,-0.4116,0.2299,10.0078,-0.0064,0.0031,9.8066,0.0328,-0.0424,0.0276,-25.81,-32.31,38.06,341.61,-79.32,-161.38
19623,52.394688,-1.557792,150.49,4.87,3,90.74,27 / 27,1775910,2019-09-08 12:36:35:149,-0.1846,0.3707,9.7647,-0.0039,0.0089,9.8066,-0.0004,-0.0197,-0.0051,-25.44,-31.94,38.06,343.47,-79.26,-160.78
19624,52.394688,-1.557792,150.49,4.87,3,90.74,27 / 27,1776010,2019-09-08 12:36:35:249,-0.0122,-0.2392,10.2412,-0.0126,0.0096,9.8066,0.0069,-0.0198,0.0185,-26.31,-31.75,38.5,343.55,-79.37,-160.44
19625,52.394688,-1.557792,150.49,4.87,3,90.74,27 / 27,1776110,2019-09-08 12:36:35:349,-0.0261,0.124,9.7389,0.0071,-0.0118,9.8066,-0.0087,-0.0234,0.0228,-25.44,-32.56,37.56,344.01,-79.34,-160.26
19626,52.394688,-1.557792,150.49,4.87,3,90.74,27 / 27,1776210,2019-09-08 12:36:35:449,-0.4628,0.5057,9.4057,-0.0005,-0.0091,9.8066,0.0271,-0.0536,0.0195,-25.62,-32.12,37.0,342.53,-79.38,-159.84
19627,52.394688,-1.557792,150.49,4.87,3,90.74,27 / 27,1776310,2019-09-08 12:36:35:549,-0.0918,0.0033,10.213,-0.0076,0.0007,9.8066,0.0437,-0.0431,-0.013,-26.06,-31.44,37.69,343.72,-79.4,-159.65
19628,52.394688,-1.557792,150.49,4.87,3,90.74,27 / 27,1776410,2019-09-08 12:36:35:649,-0.0961,0.3915,10.098,-0.0018,0.0024,9.8066,0.0127,-0.0555,0.0068,-25.87,-32.5,37.5,343.85,-79.39,-159.46
19629,52.394688,-1.557792,150.49,4.87,3,90.74,27 / 27,1776510,2019-09-08 12:36:35:749,-0.0505,0.1641,9.8242,0.0051,-0.007,9.8066,-0.0001,-0.0325,-0.0028,-25.44,-32.44,37.81,344.85,-79.43,-159.63
19630,52.394688,-1.557792,150.49,4.87,3,90.74,27 / 27,1776610,2019-09-08 12:36:35:849,-0.2019,0.1743,9.7113,0.0078,-0.0104,9.8066,-0.066,-0.0372,0.008,-25.5,-32.31,36.88,344.11,-79.4,-159.51
19631,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 26,1776710,2019-09-08 12:36:35:949,-0.2899,0.1097,9.9862,-0.0125,0.0217,9.8065,-0.0613,-0.0372,0.0038,-25.19,-32.37,38.19,345.06,-79.4,-159.44
19632,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 26,1776809,2019-09-08 12:36:36:048,0.4059,-0.3169,9.9981,-0.0065,0.0219,9.8066,0.0382,-0.0576,-0.0177,-25.25,-32.75,37.75,344.73,-79.57,-159.71
19633,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 26,1776910,2019-09-08 12:36:36:149,0.7668,-0.4927,10.0013,0.0124,-0.0218,9.8066,0.0965,-0.0468,-0.0181,-24.5,-32.62,37.19,344.98,-79.6,-159.81
19634,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 26,1777010,2019-09-08 12:36:36:249,-1.0936,-0.2679,10.086,0.0255,-0.0349,9.8065,-0.1806,-0.02,0.0249,-24.94,-32.31,38.06,344.27,-79.4,-160.12
19635,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 26,1777110,2019-09-08 12:36:36:349,0.8436,0.4198,9.1344,-0.0158,0.0318,9.8065,-0.1034,-0.0205,-0.0165,-25.37,-32.87,37.81,344.19,-79.58,-160.17
19636,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 26,1777210,2019-09-08 12:36:36:449,0.5791,-0.338,9.8411,-0.0304,0.0151,9.8065,0.032,-0.0235,0.0427,-25.19,-32.94,36.88,344.26,-79.49,-159.34
19637,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 26,1777310,2019-09-08 12:36:36:549,-0.9938,-0.301,10.6773,-0.0043,0.0049,9.8066,0.0836,-0.0724,0.0401,-25.25,-33.25,37.13,344.67,-79.34,-158.96
19638,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 26,1777410,2019-09-08 12:36:36:649,0.4381,-1.6107,11.0175,-0.0066,0.0225,9.8065,-0.184,0.0124,-0.0666,-25.94,-33.62,37.88,343.95,-79.49,-159.28
19639,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 26,1777510,2019-09-08 12:36:36:749,0.4597,1.0364,8.2378,0.0187,-0.0035,9.8066,-0.1986,-0.059,-0.0142,-24.75,-34.25,37.56,344.72,-79.51,-159.64
19640,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 26,1777610,2019-09-08 12:36:36:849,-0.6931,1.0112,8.66,0.037,-0.0353,9.8065,0.0777,-0.0781,-0.0563,-24.69,-33.19,37.94,343.36,-79.48,-160.86
19641,52.394363,-1.557556,150.1,5.59,3,173.67,25 / 25,1777710,2019-09-08 12:36:36:949,0.3972,-0.6132,9.8098,0.0292,-0.0602,9.8063,0.0246,-0.0853,-0.0398,-24.19,-33.56,38.44,344.97,-79.37,-160.43
19642,52.394363,-1.557556,150.1,5.59,3,173.67,25 / 25,1777810,2019-09-08 12:36:37:049,0.6227,0.1669,9.2227,0.0232,-0.02,9.8065,0.0479,-0.1021,0.0818,-25.06,-32.31,38.75,346.31,-79.47,-159.09
19643,52.394363,-1.557556,150.1,5.59,3,173.67,25 / 25,1777910,2019-09-08 12:36:37:149,0.6644,-0.2158,10.0359,-0.0055,-0.0061,9.8066,0.0188,-0.0241,-0.02,-24.31,-32.69,38.63,347.23,-79.27,-159.24
19644,52.394363,-1.557556,150.1,5.59,3,173.67,25 / 25,1778009,2019-09-08 12:36:37:248,-0.0539,-0.1387,10.3905,0.0292,-0.0059,9.8066,-0.0637,-0.0891,-0.0096,-24.31,-33.19,38.63,346.62,-79.4,-159.79
19645,52.394363,-1.557556,150.1,5.59,3,173.67,25 / 25,1778110,2019-09-08 12:36:37:349,0.0163,0.1038,10.178,0.0158,-0.0084,9.8066,0.0201,-0.014,-0.0258,-23.87,-32.81,38.5,344.97,-79.38,-161.21
19646,52.394363,-1.557556,150.1,5.59,3,173.67,25 / 25,1778210,2019-09-08 12:36:37:449,-1.2537,0.5548,9.7836,-0.0174,0.0037,9.8066,-0.0242,-0.0285,0.0091,-23.69,-32.37,38.31,344.67,-79.44,-160.82
19647,52.394363,-1.557556,150.1,5.59,3,173.67,25 / 25,1778310,2019-09-08 12:36:37:549,-0.2778,-0.2669,8.7137,-0.0041,0.008,9.8066,-0.0246,-0.0575,0.0189,-23.62,-33.12,38.31,344.12,-79.44,-161.23
19648,52.394363,-1.557556,150.1,5.59,3,173.67,25 / 25,1778410,2019-09-08 12:36:37:649,-0.5617,-2.0918,7.0688,-0.0308,0.0353,9.8064,-0.2686,-0.087,-0.0746,-24.44,-32.94,38.19,344.92,-79.49,-160.56
19649,52.394363,-1.557556,150.1,5.59,3,173.67,25 / 25,1778510,2019-09-08 12:36:37:749,-0.5364,3.4378,6.9496,0.0534,-0.087,9.806,-0.9591,-0.1419,0.0526,-23.62,-33.25,36.38,343.71,-79.8,-160.18
19650,52.394363,-1.557556,150.1,5.59,3,173.67,25 / 25,1778610,2019-09-08 12:36:37:849,-2.387,3.7553,9.2548,-0.1422,0.2494,9.8024,0.3124,-0.2011,0.1176,-23.25,-33.94,36.69,347.99,-80.29,-158.41
19651,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 26,1778711,2019-09-08 12:36:37:950,-0.7338,3.4189,10.461,-0.1295,0.1879,9.804,0.207,0.0139,-0.1348,-23.69,-33.5,36.38,351.43,-82.03,-153.9
19652,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 26,1778810,2019-09-08 12:36:38:049,1.0056,-1.525,10.6628,0.0851,-0.1538,9.805,0.269,-0.0405,0.0232,-23.37,-32.62,37.13,349.03,-80.78,-157.64
19653,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 26,1778910,2019-09-08 12:36:38:149,0.6766,-5.1191,11.1242,0.0914,-0.1381,9.8052,0.9663,-0.2068,0.2611,-23.44,-32.06,38.31,348.02,-80.11,-159.15
19654,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 26,1779010,2019-09-08 12:36:38:249,2.1854,-2.5644,10.8922,0.0867,-0.1538,9.805,-0.6166,-0.0623,0.1538,-24.0,-31.94,38.5,347.99,-79.52,-158.7
19655,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 26,1779110,2019-09-08 12:36:38:349,-1.9156,1.5388,8.4376,0.0812,-0.1287,9.8054,-0.7101,-0.0617,0.0573,-23.5,-32.12,38.44,346.93,-78.33,-159.74
19656,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 26,1779210,2019-09-08 12:36:38:449,-1.7344,2.2289,9.2325,-0.1099,0.175,9.8044,0.2789,-0.0625,-0.0361,-23.87,-32.31,37.94,346.91,-78.91,-158.8
19657,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 26,1779310,2019-09-08 12:36:38:549,-1.1199,0.9367,10.3107,-0.079,0.137,9.8053,0.2246,-0.0632,-0.0453,-23.94,-33.06,37.69,349.97,-80.46,-156.41
19658,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 26,1779410,2019-09-08 12:36:38:649,0.2598,0.3102,10.3285,0.0617,-0.0705,9.8061,-0.1492,-0.0374,-0.0068,-23.12,-33.31,36.94,347.41,-80.19,-158.93
19659,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 26,1779510,2019-09-08 12:36:38:749,0.2377,-0.0584,9.6373,0.0488,-0.0661,9.8062,0.0186,-0.0588,-0.0012,-22.81,-33.31,37.75,347.92,-80.21,-159.21
19660,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 26,1779610,2019-09-08 12:36:38:849,-0.2675,0.2394,9.2108,-0.019,0.0159,9.8066,-0.0474,-0.0476,0.0128,-22.94,-33.5,37.13,346.64,-80.09,-159.57
19661,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 27,1779711,2019-09-08 12:36:38:950,-0.4977,0.9581,8.8562,-0.0139,0.0118,9.8066,-0.0759,-0.0523,0.0423,-22.87,-33.31,37.75,347.98,-80.03,-159.12
19662,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 27,1779810,2019-09-08 12:36:39:049,-0.1708,-0.4647,10.5808,0.0079,-0.0165,9.8066,0.1353,-0.0638,0.0241,-22.44,-33.19,38.13,349.48,-79.85,-158.9
19663,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 27,1779910,2019-09-08 12:36:39:149,-0.3203,0.0745,10.9526,0.0029,-0.0012,9.8066,0.1288,-0.0717,0.0105,-23.19,-33.87,38.19,347.86,-79.73,-159.12
19664,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 27,1780009,2019-09-08 12:36:39:248,-0.1806,0.505,9.8776,0.005,0.0019,9.8066,-0.0104,-0.0463,-0.015,-22.87,-33.62,37.75,347.24,-79.73,-159.65
19665,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 27,1780110,2019-09-08 12:36:39:349,-0.1435,0.7992,9.6629,0.0064,-0.0035,9.8065,-0.016,-0.0184,0.0152,-21.81,-33.31,37.75,348.0,-79.74,-160.15
19666,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 27,1780210,2019-09-08 12:36:39:449,-0.4821,0.8897,9.5879,-0.0114,0.004,9.8066,0.0226,-0.0094,-0.0002,-22.0,-33.62,37.94,348.16,-79.78,-159.98
19667,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 27,1780310,2019-09-08 12:36:39:549,-0.3253,0.6932,9.5148,-0.0143,0.0003,9.8066,-0.0007,-0.0655,0.0552,-22.62,-33.56,38.44,347.53,-79.72,-159.4
19668,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 27,1780410,2019-09-08 12:36:39:649,-0.0803,0.5303,9.7943,-0.0061,0.0039,9.8066,-0.0764,-0.0393,-0.0071,-22.0,-33.87,38.19,349.95,-79.61,-158.42
19669,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 27,1780510,2019-09-08 12:36:39:749,-0.7016,1.0735,10.139,0.0086,-0.01,9.8066,-0.0731,-0.0453,-0.011,-22.56,-33.44,38.56,349.89,-79.67,-158.11
19670,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 27,1780610,2019-09-08 12:36:39:849,-0.8387,1.8666,9.8107,-0.0108,0.0221,9.8065,-0.0213,-0.0407,-0.0075,-22.25,-33.81,37.94,350.36,-79.78,-158.1
19671,52.394363,-1.557556,150.1,5.59,3,173.67,24 / 25,1780711,2019-09-08 12:36:39:950,-0.2935,1.2997,9.7443,-0.0079,0.0236,9.8066,-0.0191,-0.0369,0.0053,-22.44,-33.75,37.69,350.53,-79.98,-157.99
19672,52.394363,-1.557556,150.1,5.59,3,173.67,24 / 25,1780810,2019-09-08 12:36:40:049,-0.4612,1.2548,10.1163,0.0023,-0.0157,9.8066,0.0367,-0.0415,0.0216,-21.81,-33.06,37.63,350.62,-79.94,-157.94
19673,52.394363,-1.557556,150.1,5.59,3,173.67,24 / 25,1780910,2019-09-08 12:36:40:149,-0.3185,1.1325,9.956,0.01,-0.0157,9.8065,0.0143,-0.0207,-0.0068,-22.75,-33.37,38.06,349.34,-79.92,-157.93
19674,52.394363,-1.557556,150.1,5.59,3,173.67,24 / 25,1781010,2019-09-08 12:36:40:249,-0.5827,0.9361,9.8804,-0.0022,0.0009,9.8066,-0.0064,-0.013,0.0272,-22.37,-34.25,37.5,350.46,-79.9,-158.04
19675,52.394363,-1.557556,150.1,5.59,3,173.67,24 / 25,1781110,2019-09-08 12:36:40:349,-0.5139,1.2217,9.8148,-0.0028,-0.0057,9.8066,0.0294,-0.0331,0.0344,-21.94,-32.37,38.19,350.69,-79.81,-157.9
19676,52.394363,-1.557556,150.1,5.59,3,173.67,24 / 25,1781210,2019-09-08 12:36:40:449,-1.1355,3.1409,10.0933,0.0153,0.003,9.8066,0.0018,0.1076,-0.1495,-22.75,-32.94,38.19,349.43,-79.72,-157.83
19677,52.394363,-1.557556,150.1,5.59,3,173.67,24 / 25,1781310,2019-09-08 12:36:40:549,0.1332,2.6547,10.6394,-0.0055,0.0013,9.8066,-0.0726,0.0708,0.0447,-22.69,-33.12,37.88,347.3,-79.74,-159.65
19678,52.394363,-1.557556,150.1,5.59,3,173.67,24 / 25,1781410,2019-09-08 12:36:40:649,1.7839,1.5546,10.0665,0.0535,-0.0256,9.8064,0.0996,-0.1664,0.1374,-23.0,-33.19,38.31,345.42,-79.61,-161.23
19679,52.394363,-1.557556,150.1,5.59,3,173.67,24 / 25,1781510,2019-09-08 12:36:40:749,-0.4806,0.3667,10.4748,0.0005,-0.039,9.8066,0.1156,0.0927,-0.0605,-22.25,-33.06,38.19,347.74,-79.51,-160.33
19680,52.394363,-1.557556,150.1,5.59,3,173.67,24 / 25,1781610,2019-09-08 12:36:40:849,-1.0056,1.791,9.1311,-0.0101,0.0191,9.8066,-0.1334,0.0651,-0.0473,-22.69,-32.81,38.69,347.31,-79.56,-160.29
19681,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 26,1781710,2019-09-08 12:36:40:949,-1.0757,2.1826,8.912,-0.0072,0.0122,9.8066,-0.1761,0.0596,-0.0096,-23.12,-33.56,38.38,346.47,-79.77,-160.32
19682,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 26,1781810,2019-09-08 12:36:41:049,2.4384,1.6613,9.4117,0.0273,0.0209,9.8065,0.0375,-0.0564,0.0655,-22.87,-32.62,38.5,346.18,-79.77,-161.31
19683,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 26,1781910,2019-09-08 12:36:41:149,0.7666,1.584,10.3631,0.0057,0.0343,9.8065,0.1174,0.0218,0.0066,-23.06,-33.25,38.19,343.91,-80.14,-162.65
19684,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 26,1782010,2019-09-08 12:36:41:249,0.4225,2.1557,10.0964,0.0034,-0.0039,9.8066,-0.0415,0.1625,-0.0816,-22.94,-32.69,38.19,343.76,-80.34,-162.84
