,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42598,51.650604,-2.439291,64,25.59,9,26.2,Nov-22,4259888,2019-08-31 09:36:31:610,-0.3283,-0.0125,9.9914,0.0626,0.0759,9.8062,-0.0053,-0.0453,-0.012,8.99,-17.53,-22.62,60.99,-3.29,1.36
42599,51.650604,-2.439291,64,25.59,9,26.2,Nov-22,4259989,2019-08-31 09:36:31:711,-0.0888,-0.1624,8.5055,-0.0187,-0.0373,9.8066,0.0309,-0.0187,-0.0291,10.35,-17.2,-22.29,57.5,-3.16,1.42
42600,51.650604,-2.439291,64,25.59,9,26.2,Nov-22,4260089,2019-08-31 09:36:31:811,0.595,-0.0916,9.7345,-0.0486,-0.0692,9.8063,-0.0202,-0.0868,-0.0237,10.91,-16.74,-22.38,57.5,-3.16,1.42
42601,51.650604,-2.439291,64,25.59,9,26.2,Nov-22,4260188,2019-08-31 09:36:31:910,-0.5084,-0.246,9.9534,-0.013,0.0114,9.8066,-0.0075,0.0165,-0.0152,11.8,-16.52,-22.09,53.46,-2.66,1.4
42602,51.650604,-2.439291,64,25.59,9,26.2,Nov-22,4260288,2019-08-31 09:36:32:010,-0.077,-0.0418,10.2777,-0.0267,0.0115,9.8066,-0.0096,0.0272,-0.0099,11.8,-16.52,-22.09,53.46,-2.66,1.4
42603,51.650604,-2.439291,64,25.59,9,26.2,Nov-22,4260389,2019-08-31 09:36:32:111,0.1744,0.1678,10.0938,-0.0036,0.0169,9.8066,-0.0096,0.0272,-0.0099,11.43,-16.92,-21.98,55.56,-2.63,1.23
42604,51.650806,-2.439111,63,25.55,9,27.0,Nov-22,4260488,2019-08-31 09:36:32:210,0.2402,0.3411,10.377,0.0143,0.0568,9.8065,-0.0107,0.0037,-0.0056,11.69,-16.58,-22.1,55.56,-2.63,1.23
42605,51.650806,-2.439111,63,25.55,9,27.0,Nov-22,4260588,2019-08-31 09:36:32:310,-0.0045,-0.0085,9.7327,0.0296,0.0802,9.8063,0.0128,0.0527,-0.0216,10.88,-16.58,-22.51,55.0,-3.11,1.11
42606,51.650806,-2.439111,63,25.55,9,27.0,Nov-22,4260689,2019-08-31 09:36:32:411,0.3471,0.1411,8.4994,0.0065,0.0109,9.8066,-0.0021,-0.008,-0.0269,10.88,-16.58,-22.51,55.0,-3.11,1.11
42607,51.650806,-2.439111,63,25.55,9,27.0,Nov-22,4260788,2019-08-31 09:36:32:510,-0.0368,-0.0693,9.615,-0.0137,-0.0146,9.8066,0.0053,-0.0187,-0.0333,10.2,-16.25,-23.06,55.63,-3.18,1.1
42608,51.650806,-2.439111,63,25.55,9,27.0,Nov-22,4260887,2019-08-31 09:36:32:609,0.2789,-0.0159,9.7125,-0.0313,-0.0324,9.8065,0.0149,-0.0123,-0.0248,10.88,-16.58,-22.51,55.12,-2.92,1.06
42609,51.650806,-2.439111,63,25.55,9,27.0,Nov-22,4260988,2019-08-31 09:36:32:710,-0.2616,0.0479,10.0612,0.0027,-0.0115,9.8066,0.0,0.0335,-0.012,10.35,-16.97,-22.47,57.57,-2.87,1.12
42610,51.650806,-2.439111,63,25.55,9,27.0,Nov-22,4261088,2019-08-31 09:36:32:810,-0.281,-0.0811,8.8402,0.0037,-0.0087,9.8066,0.0,0.0335,-0.012,10.35,-16.97,-22.47,57.57,-2.87,1.12
42611,51.650806,-2.439111,63,25.55,9,27.0,Nov-22,4261188,2019-08-31 09:36:32:910,-0.3765,-0.0445,8.6032,-0.0059,0.0131,9.8066,-0.017,0.0037,-0.0131,10.7,-16.38,-22.75,53.66,-2.84,1.16
42612,51.650806,-2.439111,63,25.55,9,27.0,Nov-22,4261287,2019-08-31 09:36:33:009,-0.1873,0.0842,10.1477,-0.0101,0.0148,9.8066,-0.0107,0.0005,-0.0099,10.52,-16.36,-22.84,53.57,-2.87,1.06
42613,51.650806,-2.439111,63,25.55,9,27.0,Nov-22,4261388,2019-08-31 09:36:33:110,0.6374,-0.1369,9.2799,0.003,0.0065,9.8066,0.0234,0.0527,-0.0216,10.75,-16.84,-22.38,53.57,-2.87,1.06
42614,51.651016,-2.438928,62,25.92,9,28.0,Nov-22,4261488,2019-08-31 09:36:33:210,0.3936,-0.0097,9.8164,0.011,0.0246,9.8066,-0.0181,-0.0187,-0.0088,10.75,-16.84,-22.38,53.57,-2.87,1.06
42615,51.651016,-2.438928,62,25.92,9,28.0,Nov-22,4261587,2019-08-31 09:36:33:309,0.0222,-0.1387,10.3978,0.0071,0.0367,9.8066,-0.0053,0.0133,-0.0259,9.79,-16.83,-22.82,57.21,-3.07,0.97
42616,51.651016,-2.438928,62,25.92,9,28.0,Nov-22,4261688,2019-08-31 09:36:33:410,-0.3621,-0.0959,10.4396,-0.0219,-0.0099,9.8066,-0.0149,0.0218,0.0029,9.79,-16.83,-22.82,57.21,-3.07,0.97
42617,51.651016,-2.438928,62,25.92,9,28.0,Nov-22,4261788,2019-08-31 09:36:33:510,0.7816,0.2624,9.0787,-0.0169,0.0033,9.8066,-0.0149,0.0218,0.0029,9.71,-17.14,-22.62,57.27,-2.95,0.89
42618,51.651016,-2.438928,62,25.92,9,28.0,Nov-22,4261887,2019-08-31 09:36:33:609,-0.2358,0.3023,9.7752,-0.0155,0.0062,9.8066,-0.0192,0.0112,0.0029,9.82,-17.34,-22.42,57.29,-2.95,0.78
42619,51.651016,-2.438928,62,25.92,9,28.0,Nov-22,4261988,2019-08-31 09:36:33:710,-0.3034,-0.286,9.3272,-0.0197,-0.0012,9.8066,0.0064,-0.0059,-0.0184,9.82,-17.34,-22.42,57.29,-2.95,0.78
42620,51.651016,-2.438928,62,25.92,9,28.0,Nov-22,4262088,2019-08-31 09:36:33:810,0.2776,0.0469,9.1648,0.0107,-0.0021,9.8066,0.0224,0.0016,-0.0216,8.13,-18.24,-22.39,63.55,-2.89,0.69
42621,51.651016,-2.438928,62,25.92,9,28.0,Nov-22,4262188,2019-08-31 09:36:33:910,0.0802,0.5649,10.2988,0.0135,0.0117,9.8066,0.0245,0.0101,-0.0408,11.94,-21.33,-17.39,58.84,-2.9,0.75
42622,51.651016,-2.438928,62,25.92,9,28.0,Nov-22,4262288,2019-08-31 09:36:34:010,0.2815,0.035,9.8174,0.0329,0.0152,9.8066,-0.0202,0.0218,0.004,11.94,-21.33,-17.39,58.84,-2.9,0.75
42623,51.65122,-2.438739,62,25.86,9,29.2,Nov-22,4262388,2019-08-31 09:36:34:110,-0.5809,0.0699,10.6953,-0.0117,0.0057,9.8066,-0.0383,0.0005,0.0061,11.6,-18.24,-20.8,54.44,-3.08,0.87
42624,51.65122,-2.438739,62,25.86,9,29.2,Nov-22,4262487,2019-08-31 09:36:34:209,-0.1501,-0.0855,10.2391,-0.0091,0.0035,9.8066,-0.0383,0.0005,0.0061,10.12,-17.06,-22.51,57.12,-3.06,0.82
42625,51.65122,-2.438739,62,25.86,9,29.2,Nov-22,4262587,2019-08-31 09:36:34:309,0.3203,-0.4014,9.5769,0.0074,-0.0021,9.8066,-0.0053,0.0058,-0.0152,9.71,-17.14,-22.62,57.12,-3.06,0.82
42626,51.65122,-2.438739,62,25.86,9,29.2,Nov-22,4262688,2019-08-31 09:36:34:410,0.812,-0.1704,9.407,0.0099,-0.0063,9.8066,-0.0288,-0.0144,0.0018,9.71,-17.14,-22.62,57.12,-3.06,0.82
42627,51.65122,-2.438739,62,25.86,9,29.2,Nov-22,4262788,2019-08-31 09:36:34:510,0.1489,-0.0991,8.7845,0.0127,-0.018,9.8066,0.0341,0.0154,-0.0141,9.78,-16.88,-22.79,57.23,-3.02,0.94
42628,51.65122,-2.438739,62,25.86,9,29.2,Nov-22,4262888,2019-08-31 09:36:34:610,0.3648,-0.1968,10.1451,0.0081,-0.0526,9.8065,0.0213,-0.0538,-0.0312,10.12,-18.35,-21.47,57.23,-3.02,0.94
42629,51.65122,-2.438739,62,25.86,9,29.2,Nov-22,4262988,2019-08-31 09:36:34:710,0.3838,0.0566,9.2849,-0.0023,-0.0099,9.8066,0.0,0.025,-0.0173,9.66,-17.92,-22.03,59.09,-2.78,1.14
42630,51.65122,-2.438739,62,25.86,9,29.2,Nov-22,4263088,2019-08-31 09:36:34:810,-0.3366,0.0505,9.9295,-0.0058,0.0123,9.8066,-0.0181,0.0112,-0.0131,10.3,-18.3,-21.42,59.1,-2.83,1.08
42631,51.65122,-2.438739,62,25.86,9,29.2,Nov-22,4263188,2019-08-31 09:36:34:910,0.2815,-0.1144,10.5101,-0.0117,0.0222,9.8066,-0.0181,0.0112,-0.0131,9.71,-17.14,-22.62,59.1,-2.83,1.08
42632,51.65122,-2.438739,62,25.86,9,29.2,Nov-22,4263288,2019-08-31 09:36:35:010,0.0743,0.1762,9.7255,-0.015,0.0155,9.8066,-0.0011,-0.0048,-0.0173,9.71,-17.14,-22.62,59.1,-2.83,1.08
42633,51.65122,-2.438739,62,25.86,9,29.2,Nov-22,4263388,2019-08-31 09:36:35:110,-0.2131,-0.2427,9.3778,0.006,-0.0101,9.8066,-0.0138,-0.0112,-0.0003,9.21,-17.54,-22.53,61.16,-2.86,0.95
42634,51.65122,-2.438739,62,25.86,9,29.2,Nov-22,4263487,2019-08-31 09:36:35:209,0.3391,0.0244,8.8373,0.0192,-0.0026,9.8066,0.0075,0.0325,-0.0099,9.9,-18.44,-21.5,59.03,-2.9,1.06
42635,51.65122,-2.438739,62,25.86,9,29.2,Nov-22,4263588,2019-08-31 09:36:35:310,0.1554,-0.1927,9.5239,0.0103,-0.0023,9.8066,-0.016,-0.0549,0.0178,9.9,-18.44,-21.5,59.03,-2.9,1.06
42636,51.65142,-2.438551,61,25.86,9,29.8,Nov-22,4263688,2019-08-31 09:36:35:410,0.018,-0.2414,9.6698,-0.0016,-0.0253,9.8066,0.0,0.0325,-0.0035,9.76,-18.19,-21.77,58.96,-2.92,1.12
42637,51.65142,-2.438551,61,25.86,9,29.8,Nov-22,4263788,2019-08-31 09:36:35:510,-0.3667,0.0138,10.5319,0.014,-0.0457,9.8065,-0.0181,0.0303,-0.0163,9.96,-17.58,-22.17,58.96,-2.92,1.12
42638,51.65142,-2.438551,61,25.86,9,29.8,Nov-22,4263887,2019-08-31 09:36:35:609,0.1486,0.1264,9.7599,-0.0079,0.0139,9.8066,-0.0298,-0.024,-0.0014,9.62,-17.45,-22.42,57.79,-2.78,1.36
42639,51.65142,-2.438551,61,25.86,9,29.8,Nov-22,4263988,2019-08-31 09:36:35:710,-0.2579,0.0332,10.1806,-0.0192,0.0205,9.8066,-0.0298,-0.024,-0.0014,9.62,-17.45,-22.42,57.79,-2.78,1.36
42640,51.65142,-2.438551,61,25.86,9,29.8,Nov-22,4264088,2019-08-31 09:36:35:810,-0.1251,0.108,9.5972,-0.0112,0.0028,9.8066,0.0053,0.0122,-0.0301,9.08,-17.3,-22.76,59.97,-2.82,1.2
42641,51.65142,-2.438551,61,25.86,9,29.8,Nov-22,4264188,2019-08-31 09:36:35:910,-0.5066,-0.1472,9.7058,-0.001,0.0191,9.8066,-0.0352,-0.0048,-0.0067,9.48,-18.53,-21.61,62.66,-2.81,1.14
42642,51.65142,-2.438551,61,25.86,9,29.8,Nov-22,4264288,2019-08-31 09:36:36:010,-0.1486,0.0455,10.1367,-0.0122,0.0193,9.8066,0.0117,0.041,-0.0088,9.48,-18.53,-21.61,62.66,-2.81,1.14
42643,51.65142,-2.438551,61,25.86,9,29.8,Nov-22,4264388,2019-08-31 09:36:36:110,-0.194,0.1483,9.515,-0.0131,-0.0052,9.8066,-0.0128,-0.0677,0.0146,9.48,-18.53,-21.61,62.54,-2.87,1.02
42644,51.651623,-2.438354,61,26.14,10,30.7,Nov-22,4264488,2019-08-31 09:36:36:210,-0.3451,0.2956,10.1981,-0.0031,-0.0069,9.8066,0.0064,0.0133,0.0008,9.01,-18.07,-22.19,62.54,-2.87,1.02
42645,51.651623,-2.438354,61,26.14,10,30.7,Nov-22,4264588,2019-08-31 09:36:36:310,-0.2861,0.2273,9.6758,0.0122,-0.0161,9.8066,0.0138,-0.0112,-0.0205,9.62,-17.45,-22.42,57.55,-2.83,1.02
42646,51.651623,-2.438354,61,26.14,10,30.7,Nov-22,4264688,2019-08-31 09:36:36:410,-0.5145,0.0058,9.2353,0.0095,-0.0265,9.8066,-0.0309,0.0112,-0.0184,9.23,-18.04,-22.12,57.55,-2.83,1.02
42647,51.651623,-2.438354,61,26.14,10,30.7,Nov-22,4264788,2019-08-31 09:36:36:510,0.3565,0.2171,9.5944,-0.0095,-0.0306,9.8066,-0.0309,0.0112,-0.0184,9.26,-18.58,-21.66,62.76,-2.65,1.07
42648,51.651623,-2.438354,61,26.14,10,30.7,Nov-22,4264888,2019-08-31 09:36:36:610,-0.3219,0.1974,9.7509,-0.0131,0.0046,9.8066,-0.0075,0.0527,-0.0259,9.26,-18.58,-21.66,62.76,-2.65,1.07
42649,51.651623,-2.438354,61,26.14,10,30.7,Nov-22,4264988,2019-08-31 09:36:36:710,-0.7203,-0.0572,10.5497,-0.0196,0.0214,9.8066,-0.0309,0.0229,-0.0184,9.59,-18.74,-21.37,60.45,-2.69,0.92
42650,51.651623,-2.438354,61,26.14,10,30.7,Nov-22,4265088,2019-08-31 09:36:36:810,0.0593,0.2779,9.5653,0.0004,0.0202,9.8066,-0.0075,-0.0016,-0.0312,9.35,-18.28,-21.87,61.26,-2.74,0.76
42651,51.651623,-2.438354,61,26.14,10,30.7,Nov-22,4265188,2019-08-31 09:36:36:910,0.9165,0.0399,9.8661,-0.0065,0.0357,9.8066,-0.0384,-0.0059,0.0125,9.12,-17.84,-22.33,61.26,-2.74,0.76
42652,51.651623,-2.438354,61,26.14,10,30.7,Nov-22,4265288,2019-08-31 09:36:37:010,-0.7914,-0.0154,9.6373,-0.0188,0.0511,9.8065,0.0202,-0.0016,-0.0376,9.12,-17.84,-22.33,61.26,-2.74,0.76
42653,51.651623,-2.438354,61,26.14,10,30.7,Nov-22,4265387,2019-08-31 09:36:37:109,-0.1704,0.0222,9.4052,-0.0109,-0.0097,9.8066,-0.0352,-0.0474,-0.0078,9.14,-17.87,-22.29,60.94,-2.95,0.52
42654,51.651848,-2.438167,61,26.59,10,30.7,Nov-22,4265488,2019-08-31 09:36:37:210,0.3235,0.0603,10.4092,-0.0239,-0.0195,9.8066,-0.0352,-0.0474,-0.0078,9.04,-18.62,-21.71,62.34,-2.78,0.46
42655,51.651848,-2.438167,61,26.59,10,30.7,Nov-22,4265588,2019-08-31 09:36:37:310,0.0319,0.0627,9.5163,-0.0201,0.0145,9.8066,-0.0352,0.0165,-0.0088,9.26,-18.58,-21.66,62.34,-2.78,0.46
42656,51.651848,-2.438167,61,26.59,10,30.7,Nov-22,4265689,2019-08-31 09:36:37:411,0.0367,0.1678,9.4479,-0.0431,0.02,9.8065,-0.0309,-0.0123,-0.0035,9.26,-18.58,-21.66,62.34,-2.78,0.46
42657,51.651848,-2.438167,61,26.59,10,30.7,Nov-22,4265788,2019-08-31 09:36:37:510,-0.2508,-0.5293,10.0563,-0.0158,-0.012,9.8066,-0.0415,-0.0464,0.0029,8.87,-19.19,-21.28,62.32,-2.77,0.18
42658,51.651848,-2.438167,61,26.59,10,30.7,Nov-22,4265888,2019-08-31 09:36:37:610,-0.0551,0.0068,9.9091,-0.0289,-0.0149,9.8066,0.0138,0.0453,-0.0152,8.2,-18.29,-22.32,62.32,-2.77,0.18
42659,51.651848,-2.438167,61,26.59,10,30.7,Nov-22,4265988,2019-08-31 09:36:37:710,-0.0959,0.2754,9.5052,0.0118,0.025,9.8066,0.0192,0.0293,-0.0248,8.39,-18.24,-22.29,63.45,-2.69,0.14
42660,51.651848,-2.438167,61,26.59,10,30.7,Nov-22,4266088,2019-08-31 09:36:37:810,0.2249,0.3541,9.6918,0.0128,0.0337,9.8066,0.0341,0.0197,-0.0397,8.39,-18.24,-22.29,63.45,-2.69,0.14
42661,51.651848,-2.438167,61,26.59,10,30.7,Nov-22,4266188,2019-08-31 09:36:37:910,-0.1468,-0.2326,9.9405,0.0088,-0.0114,9.8066,0.0341,0.0197,-0.0397,8.66,-19.79,-20.82,63.37,-2.9,0.12
42662,51.651848,-2.438167,61,26.59,10,30.7,Nov-22,4266288,2019-08-31 09:36:38:010,-0.3357,-0.2429,9.8223,0.0014,-0.001,9.8067,0.0064,-0.0187,-0.0131,8.78,-19.47,-21.07,62.25,-2.87,0.2
42663,51.651848,-2.438167,61,26.59,10,30.7,Nov-22,4266388,2019-08-31 09:36:38:110,0.1813,-0.2589,9.9968,-0.0073,-0.0096,9.8066,-0.0352,-0.0325,0.0018,8.51,-18.49,-22.04,60.9,-2.8,0.18
42664,51.652046,-2.437952,62,26.5,10,32.1,Nov-22,4266488,2019-08-31 09:36:38:210,0.0164,-0.0726,9.3799,0.0,-0.0193,9.8066,0.0032,-0.0368,-0.0163,8.51,-18.49,-22.04,60.9,-2.8,0.18
42665,51.652046,-2.437952,62,26.5,10,32.1,Nov-22,4266588,2019-08-31 09:36:38:310,0.1108,0.1957,10.0658,-0.002,-0.0127,9.8066,-0.0011,0.0197,-0.0109,7.96,-18.65,-22.11,64.7,-2.7,0.24
42666,51.652046,-2.437952,62,26.5,10,32.1,Nov-22,4266688,2019-08-31 09:36:38:410,0.3968,-0.0977,10.1871,0.0022,-0.0083,9.8066,-0.0298,0.0027,-0.0024,8.31,-18.54,-22.08,64.7,-2.7,0.24
42667,51.652046,-2.437952,62,26.5,10,32.1,Nov-22,4266788,2019-08-31 09:36:38:510,0.0556,0.215,9.4721,0.0201,0.0001,9.8066,-0.0202,0.0517,0.0114,8.22,-18.33,-22.29,63.5,-2.75,0.34
42668,51.652046,-2.437952,62,26.5,10,32.1,Nov-22,4266888,2019-08-31 09:36:38:610,-0.311,-0.0303,10.5044,0.0082,0.0122,9.8066,-0.0202,0.0517,0.0114,8.43,-19.28,-21.38,63.5,-2.75,0.34
42669,51.652046,-2.437952,62,26.5,10,32.1,Nov-22,4266988,2019-08-31 09:36:38:710,0.6408,0.168,9.749,0.0098,-0.0008,9.8066,0.0,0.024,-0.0184,8.43,-19.28,-21.38,64.66,-2.97,0.41
42670,51.652046,-2.437952,62,26.5,10,32.1,Nov-22,4267088,2019-08-31 09:36:38:810,0.0968,-0.012,9.2585,0.014,-0.0266,9.8066,0.016,-0.0357,-0.0035,7.95,-18.6,-22.15,64.66,-2.97,0.41
42671,51.652046,-2.437952,62,26.5,10,32.1,Nov-22,4267187,2019-08-31 09:36:38:909,0.2417,0.1362,9.9042,0.0074,-0.0582,9.8065,0.0064,-0.041,-0.0195,7.95,-18.6,-22.15,64.66,-2.97,0.41
42672,51.652046,-2.437952,62,26.5,10,32.1,Nov-22,4267288,2019-08-31 09:36:39:010,0.0988,0.0073,9.6368,0.0003,-0.0123,9.8066,-0.0075,-0.0059,-0.0088,8.51,-17.97,-22.46,61.23,-2.68,0.6
42673,51.652046,-2.437952,62,26.5,10,32.1,Nov-22,4267390,2019-08-31 09:36:39:112,-0.0763,0.1442,10.5362,0.0035,-0.014,9.8066,0.0032,0.0389,-0.0227,8.56,-18.53,-21.98,62.58,-2.62,0.65
42674,51.65224,-2.437742,61,26.31,10,33.4,Nov-22,4267487,2019-08-31 09:36:39:209,-0.035,-0.327,10.0183,0.0213,0.0193,9.8066,0.0096,0.0229,-0.0227,8.56,-18.53,-21.98,62.58,-2.62,0.65
42675,51.65224,-2.437742,61,26.31,10,33.4,Nov-22,4267588,2019-08-31 09:36:39:310,0.9066,0.203,10.3521,0.0387,0.028,9.8065,-0.0021,-0.0357,-0.0003,8.26,-19.34,-21.4,64.92,-2.87,0.78
42676,51.65224,-2.437742,61,26.31,10,33.4,Nov-22,4267689,2019-08-31 09:36:39:411,-0.2685,-0.4779,10.4602,0.0157,0.0033,9.8066,-0.017,-0.0602,0.0061,8.26,-19.34,-21.4,64.92,-2.87,0.78
42677,51.65224,-2.437742,61,26.31,10,33.4,Nov-22,4267788,2019-08-31 09:36:39:510,-0.2441,-0.2685,10.868,0.0151,-0.0234,9.8066,-0.017,-0.0602,0.0061,7.91,-19.15,-21.7,64.79,-2.92,0.86
42678,51.65224,-2.437742,61,26.31,10,33.4,Nov-22,4267887,2019-08-31 09:36:39:609,0.1768,-0.2493,9.3486,-0.0016,-0.0183,9.8066,-0.0064,-0.0005,-0.0109,8.12,-18.57,-22.11,64.94,-2.84,0.99
42679,51.65224,-2.437742,61,26.31,10,33.4,Nov-22,4267988,2019-08-31 09:36:39:710,0.4196,0.0846,9.8898,-0.0182,-0.0576,9.8065,0.0075,0.0048,-0.0184,8.12,-18.57,-22.11,64.94,-2.84,0.99
42680,51.65224,-2.437742,61,26.31,10,33.4,Nov-22,4268087,2019-08-31 09:36:39:809,0.092,-0.5793,9.8124,-0.0157,-0.0313,9.8066,0.0096,0.0005,-0.012,7.52,-18.2,-22.63,64.01,-2.49,1.04
42681,51.65224,-2.437742,61,26.31,10,33.4,Nov-22,4268188,2019-08-31 09:36:39:910,-0.0603,-0.4706,9.8386,-0.01,-0.0314,9.8066,-0.016,0.0058,-0.0088,8.26,-19.82,-20.95,66.61,-2.28,1.04
42682,51.65224,-2.437742,61,26.31,10,33.4,Nov-22,4268288,2019-08-31 09:36:40:010,-0.1351,-0.6245,9.6037,-0.0024,-0.0598,9.8065,0.0139,0.0176,-0.0067,8.26,-19.82,-20.95,66.61,-2.28,1.04
42683,51.65224,-2.437742,61,26.31,10,33.4,Nov-22,4268388,2019-08-31 09:36:40:110,0.2109,-0.4888,9.4608,0.0088,-0.0289,9.8066,-0.0053,-0.0133,-0.0014,8.35,-19.55,-21.16,66.93,-1.95,1.16
42684,51.652454,-2.437533,62,26.83,11,33.0,Nov-22,4268488,2019-08-31 09:36:40:210,-0.1667,-0.6711,9.7663,0.008,-0.0707,9.8064,0.0384,-0.0314,-0.0259,8.37,-18.57,-22.02,66.23,-1.59,1.37
42685,51.652454,-2.437533,62,26.83,11,33.0,Nov-22,4268587,2019-08-31 09:36:40:309,-0.0239,-0.3027,9.3353,0.0066,-0.039,9.8066,0.0384,-0.0314,-0.0259,8.37,-18.57,-22.02,66.23,-1.59,1.37
42686,51.652454,-2.437533,62,26.83,11,33.0,Nov-22,4268688,2019-08-31 09:36:40:410,0.2398,-0.4665,10.5232,0.0129,-0.025,9.8066,-0.0043,0.0037,0.0018,8.14,-18.61,-22.08,66.66,-1.21,1.55
42687,51.652454,-2.437533,62,26.83,11,33.0,Nov-22,4268787,2019-08-31 09:36:40:509,0.1404,-0.4806,10.4779,0.029,-0.0301,9.8066,0.0075,0.0282,0.0093,8.15,-19.09,-21.66,66.81,-1.1,1.68
42688,51.652454,-2.437533,62,26.83,11,33.0,Nov-22,4268888,2019-08-31 09:36:40:610,0.4065,-0.1474,9.8898,0.032,-0.0151,9.8066,-0.0011,-0.0197,0.0178,8.34,-19.07,-21.61,66.99,-1.01,1.9
42689,51.652454,-2.437533,62,26.83,11,33.0,Nov-22,4268987,2019-08-31 09:36:40:709,0.423,-0.3471,9.7421,0.0508,-0.033,9.8065,-0.0245,0.0016,0.0114,8.38,-19.55,-21.16,66.99,-1.01,1.9
42690,51.652454,-2.437533,62,26.83,11,33.0,Nov-22,4269088,2019-08-31 09:36:40:810,0.2633,-0.3535,9.0801,0.0578,-0.0638,9.8063,-0.0138,-0.0112,0.0029,8.38,-19.55,-21.16,66.99,-1.01,1.9
42691,51.652454,-2.437533,62,26.83,11,33.0,Nov-22,4269188,2019-08-31 09:36:40:910,0.4263,0.1392,9.215,-0.0049,-0.0411,9.8066,-0.0149,0.0058,-0.0014,8.14,-18.61,-22.08,67.36,-0.8,2.36
42692,51.652454,-2.437533,62,26.83,11,33.0,Nov-22,4269288,2019-08-31 09:36:41:010,0.6872,0.0785,9.7527,0.0011,-0.0257,9.8066,0.0064,0.0208,-0.0078,8.52,-19.27,-21.35,65.16,-0.57,2.43
42693,51.652454,-2.437533,62,26.83,11,33.0,Nov-22,4269388,2019-08-31 09:36:41:110,0.2567,-0.0994,10.476,0.0268,-0.0386,9.8065,0.0256,0.0112,-0.0067,7.8,-19.16,-21.73,67.81,-0.43,2.66
42694,51.652657,-2.437332,63,26.75,12,32.8,Nov-22,4269488,2019-08-31 09:36:41:210,0.2406,-0.192,9.2732,0.0264,0.0004,9.8066,0.0256,0.0112,-0.0067,7.83,-19.15,-21.73,67.81,-0.43,2.66
42695,51.652657,-2.437332,63,26.75,12,32.8,Nov-22,4269588,2019-08-31 09:36:41:310,0.15,0.1346,9.3346,0.049,0.0103,9.8065,0.0064,0.0346,0.0008,7.93,-19.88,-21.02,68.69,-0.59,2.91
42696,51.652657,-2.437332,63,26.75,12,32.8,Nov-22,4269688,2019-08-31 09:36:41:410,-0.2496,0.1167,9.2328,0.0063,-0.0382,9.8066,0.0075,-0.0304,-0.011,7.93,-19.88,-21.02,68.69,-0.59,2.91
42697,51.652657,-2.437332,63,26.75,12,32.8,Nov-22,4269788,2019-08-31 09:36:41:510,0.0328,-0.4654,9.6607,-0.0077,-0.0278,9.8066,0.0245,-0.0559,-0.0152,8.06,-18.89,-21.87,67.97,-0.4,3.02
42698,51.652657,-2.437332,63,26.75,12,32.8,Nov-22,4269888,2019-08-31 09:36:41:610,-0.0117,-0.2252,9.0712,-0.0112,-0.0671,9.8064,0.0128,-0.0187,-0.0333,8.06,-18.89,-21.87,67.97,-0.4,3.02
42699,51.652657,-2.437332,63,26.75,12,32.8,Nov-22,4269988,2019-08-31 09:36:41:710,0.1515,-0.4293,9.9623,-0.0099,-0.02,9.8066,-0.0224,0.009,0.0082,8.26,-19.34,-21.4,68.3,-0.01,3.11
42700,51.652657,-2.437332,63,26.75,12,32.8,Nov-22,4270088,2019-08-31 09:36:41:810,-0.3137,-0.2123,9.4581,-0.0044,-0.0228,9.8066,-0.0224,0.0005,0.0146,8.29,-19.33,-21.39,68.41,0.12,3.1
42701,51.652657,-2.437332,63,26.75,12,32.8,Nov-22,4270188,2019-08-31 09:36:41:910,-0.1426,0.1625,10.3136,-0.0022,-0.0119,9.8066,-0.0021,0.041,0.005,8.29,-19.33,-21.39,68.41,0.12,3.1
42702,51.652657,-2.437332,63,26.75,12,32.8,Nov-22,4270288,2019-08-31 09:36:42:010,0.3274,-0.2496,9.5313,0.013,0.0263,9.8066,-0.0021,0.041,0.005,8.91,-19.75,-20.75,67.06,0.19,3.11
42703,51.652657,-2.437332,63,26.75,12,32.8,Nov-22,4270388,2019-08-31 09:36:42:110,-0.3187,-0.0973,10.4186,0.0291,0.0345,9.8065,0.0011,0.0335,0.005,8.92,-20.19,-20.32,66.84,-0.06,3.19
42704,51.652794,-2.437137,64,25.31,12,34.3,Nov-22,4270487,2019-08-31 09:36:42:209,-0.1196,-0.1185,10.4741,0.0193,-0.0022,9.8066,0.0288,0.0048,-0.0216,8.92,-20.19,-20.32,66.84,-0.06,3.19
42705,51.652794,-2.437137,64,25.31,12,34.3,Nov-22,4270588,2019-08-31 09:36:42:310,1.145,1.0221,12.2266,0.0048,-0.0195,9.8066,0.049,-0.1348,-0.0397,9.2,-19.38,-20.97,65.88,-0.09,3.3
