,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30588,52.40462,-1.504223,143.67,16.89,6,91.68,22 / 22,3535207,2019-09-04 21:05:27:320,-1.2742,1.0398,10.6551,0.0049,0.0044,9.8066,0.0086,0.1402,0.0051,-12.25,-31.44,-11.06,135.03,-86.29,82.61
30589,52.40462,-1.504223,143.67,16.89,6,91.68,22 / 22,3535308,2019-09-04 21:05:27:421,-1.1724,0.6666,10.382,0.0221,0.0072,9.8066,0.0698,0.1372,0.0139,-11.81,-29.0,-10.87,138.37,-86.37,86.63
30590,52.405174,-1.502466,144.1,16.77,4,22.36,22 / 22,3535407,2019-09-04 21:05:27:520,-1.2368,0.7535,10.3413,0.0671,0.0427,9.8063,0.04,0.1374,0.0273,-11.12,-28.5,-13.0,138.03,-86.45,93.94
30591,52.405174,-1.502466,144.1,16.77,4,22.36,22 / 22,3535508,2019-09-04 21:05:27:621,-1.1319,0.313,10.61,0.005,0.0037,9.8066,0.0074,0.1421,-0.01,-10.12,-29.69,-13.06,139.11,-86.55,97.46
30592,52.405174,-1.502466,144.1,16.77,4,22.36,22 / 22,3535608,2019-09-04 21:05:27:721,-1.2347,0.0303,9.9264,0.0056,0.011,9.8066,0.0142,0.1531,0.0053,-9.87,-29.69,-13.56,139.11,-86.49,99.61
30593,52.405174,-1.502466,144.1,16.77,4,22.36,22 / 22,3535708,2019-09-04 21:05:27:821,-1.1589,0.2173,9.9562,0.0031,0.0108,9.8066,-0.0088,0.1515,0.0054,-10.12,-29.56,-13.62,141.69,-86.49,102.4
30594,52.405174,-1.502466,144.1,16.77,4,22.36,22 / 22,3535807,2019-09-04 21:05:27:920,-1.4949,-0.4726,10.5742,0.009,0.0091,9.8065,0.013,0.1426,-0.0115,-11.12,-29.44,-13.12,148.61,-86.43,105.25
30595,52.405174,-1.502466,144.1,16.77,4,22.36,22 / 22,3535907,2019-09-04 21:05:28:020,-1.1939,0.4294,9.7522,0.0061,0.0169,9.8066,0.0013,0.1515,-0.0074,-10.87,-30.25,-14.62,147.35,-86.22,107.86
30596,52.405174,-1.502466,144.1,16.77,4,22.36,22 / 22,3536008,2019-09-04 21:05:28:121,-1.065,0.1458,10.0177,0.0053,0.0005,9.8066,-0.0042,0.1353,0.0138,-10.06,-31.56,-15.06,147.57,-86.14,110.26
30597,52.405174,-1.502466,144.1,16.77,4,22.36,22 / 22,3536107,2019-09-04 21:05:28:220,-1.1448,-0.4599,10.3842,0.0125,0.0175,9.8065,0.0317,0.13,-0.0083,-9.19,-31.44,-11.87,154.1,-86.06,113.73
30598,52.405174,-1.502466,144.1,16.77,4,22.36,22 / 22,3536208,2019-09-04 21:05:28:321,-1.2124,-0.3534,10.6347,0.0127,0.0205,9.8066,0.0317,0.13,-0.0083,-8.81,-30.37,-11.12,156.31,-86.06,113.73
30599,52.405174,-1.502466,144.1,16.77,4,22.36,22 / 22,3536308,2019-09-04 21:05:28:421,-0.835,0.0077,9.7914,0.007,0.013,9.8066,0.032,0.1238,-0.0009,-10.25,-26.94,-12.37,158.64,-85.92,116.32
30600,52.405174,-1.502466,144.1,16.77,4,22.36,22 / 22,3536408,2019-09-04 21:05:28:521,-0.3101,-0.2789,9.6704,0.004,-0.0024,9.8066,-0.0137,0.0975,0.0181,-10.75,-27.44,-12.31,164.98,-86.07,120.82
30601,52.405174,-1.502466,144.1,16.77,4,22.36,22 / 22,3536507,2019-09-04 21:05:28:620,-0.23,-0.66,10.4133,0.0029,0.0112,9.8066,0.0249,0.0816,-0.0352,-10.31,-26.37,-13.12,161.6,-86.0,122.07
30602,52.405174,-1.502466,144.1,16.77,4,22.36,22 / 22,3536608,2019-09-04 21:05:28:721,-1.1613,0.1354,10.3435,0.0195,0.016,9.8066,0.0524,0.0858,0.0027,-9.44,-28.87,-14.37,160.6,-85.72,125.44
30603,52.405174,-1.502466,144.1,16.77,4,22.36,22 / 22,3536707,2019-09-04 21:05:28:820,-0.247,1.7891,11.2033,0.041,-0.0075,9.8065,0.0154,0.0592,0.0437,-10.25,-28.69,-12.69,169.83,-85.83,130.99
30604,52.405174,-1.502466,144.1,16.77,4,22.36,22 / 22,3536808,2019-09-04 21:05:28:921,-1.1235,-2.1081,11.5584,0.0388,0.0085,9.8065,0.0588,0.0579,0.0623,-10.56,-28.5,-14.5,174.04,-85.8,135.21
30605,52.405174,-1.502466,144.1,16.77,4,22.36,22 / 22,3536908,2019-09-04 21:05:29:021,0.5494,0.0973,11.28,0.0099,0.0241,9.8066,0.0135,0.0879,0.0015,-10.31,-31.19,-14.19,175.72,-85.49,139.59
30606,52.405174,-1.502466,144.1,16.77,4,22.36,22 / 22,3537008,2019-09-04 21:05:29:121,-0.801,-0.6076,9.4281,-0.0181,0.0068,9.8065,-0.0187,0.067,-0.049,-9.25,-31.0,-12.75,175.19,-85.39,139.75
30607,52.405174,-1.502466,144.1,16.77,4,22.36,22 / 22,3537108,2019-09-04 21:05:29:221,0.5497,-0.9014,9.5269,-0.0153,0.0112,9.8066,-0.0174,0.0619,-0.0982,-7.5,-31.25,-12.25,168.88,-85.25,136.62
30608,52.405174,-1.502466,144.1,16.77,4,22.36,22 / 22,3537208,2019-09-04 21:05:29:321,-0.3375,-0.9557,8.9732,-0.0101,-0.002,9.8066,0.0049,0.0428,-0.0365,-7.12,-29.25,-12.81,164.11,-85.02,133.19
30609,52.405174,-1.502466,144.1,16.77,4,22.36,22 / 22,3537308,2019-09-04 21:05:29:421,-0.7801,-0.1247,9.7605,-0.0084,0.012,9.8065,0.0137,0.06,-0.011,-7.69,-28.94,-14.69,162.79,-84.93,132.22
30610,52.405174,-1.502466,144.1,16.77,4,22.36,22 / 22,3537408,2019-09-04 21:05:29:521,-0.1435,-0.4786,10.012,0.0113,-0.0059,9.8066,-0.0112,0.0454,0.0209,-8.44,-30.12,-13.75,165.76,-84.89,133.73
30611,52.405174,-1.502466,144.1,16.77,4,22.36,22 / 22,3537507,2019-09-04 21:05:29:620,-0.4997,-1.1377,9.7181,0.0075,-0.0064,9.8066,0.027,0.0392,0.0086,-9.0,-30.87,-15.62,166.17,-85.02,134.85
30612,52.405174,-1.502466,144.1,16.77,4,22.36,22 / 22,3537608,2019-09-04 21:05:29:721,0.0506,-0.583,9.9119,0.0083,0.0135,9.8066,0.0305,0.0331,-0.0154,-9.31,-32.56,-14.5,170.43,-84.97,136.08
30613,52.405174,-1.502466,144.1,16.77,4,22.36,22 / 22,3537707,2019-09-04 21:05:29:820,0.3295,-0.7542,10.0309,0.0054,0.0117,9.8066,0.021,0.055,-0.0316,-9.0,-31.69,-13.62,171.69,-84.79,137.54
30614,52.405174,-1.502466,144.1,16.77,4,22.36,22 / 22,3537808,2019-09-04 21:05:29:921,-0.1159,-0.9667,9.8096,-0.005,0.007,9.8066,0.0118,0.0278,-0.0222,-8.06,-30.69,-13.25,170.62,-84.61,137.27
30615,52.405174,-1.502466,144.1,16.77,4,22.36,22 / 22,3537908,2019-09-04 21:05:30:021,0.0541,-0.7023,9.1271,-0.0083,0.0049,9.8066,-0.0274,0.0581,-0.0301,-7.62,-29.37,-13.75,167.99,-84.54,136.25
30616,52.405174,-1.502466,144.1,16.77,4,22.36,22 / 22,3538008,2019-09-04 21:05:30:121,-0.2903,-0.8359,9.6728,-0.0105,0.0114,9.8066,-0.001,0.0458,-0.0478,-7.62,-29.06,-15.19,165.4,-84.42,135.0
30617,52.405174,-1.502466,144.1,16.77,4,22.36,22 / 22,3538107,2019-09-04 21:05:30:220,-0.4571,-1.0952,10.1358,-0.0127,0.0117,9.8065,0.0035,0.0715,-0.0393,-8.06,-29.81,-16.44,162.82,-84.18,133.46
30618,52.405174,-1.502466,144.1,16.77,4,22.36,22 / 22,3538208,2019-09-04 21:05:30:321,-0.1841,-1.1435,10.4091,0.0039,0.0218,9.8066,0.0506,0.0429,-0.0179,-8.0,-31.75,-19.12,159.4,-83.98,133.38
30619,52.405174,-1.502466,144.1,16.77,4,22.36,21 / 21,3538308,2019-09-04 21:05:30:421,-0.5451,-1.1983,10.3036,0.0097,0.018,9.8066,0.031,0.0539,0.0117,-8.37,-37.12,-19.56,160.69,-83.67,135.4
30620,52.405174,-1.502466,144.1,16.77,4,22.36,21 / 21,3538408,2019-09-04 21:05:30:521,-0.282,-0.2766,10.3783,0.0157,0.009,9.8066,0.0189,0.0392,0.0284,-9.69,-38.87,-13.0,176.66,-83.49,138.21
30621,52.405174,-1.502466,144.1,16.77,4,22.36,21 / 21,3538507,2019-09-04 21:05:30:620,-0.3372,-1.1632,10.194,0.0062,-0.0063,9.8066,-0.015,0.0482,0.0135,-10.94,-36.0,-12.56,179.6,-83.54,139.27
30622,52.405174,-1.502466,144.1,16.77,4,22.36,21 / 21,3538608,2019-09-04 21:05:30:721,-0.0828,-0.1692,9.2757,0.0026,-0.0012,9.8066,-0.0216,0.0548,0.0072,-12.5,-37.31,-13.75,180.1,-83.57,139.52
30623,52.405174,-1.502466,144.1,16.77,4,22.36,21 / 21,3538708,2019-09-04 21:05:30:821,-0.5543,-1.0131,9.5568,-0.0012,-0.0134,9.8066,-0.0366,0.0544,0.0112,-10.0,-35.75,-7.06,191.17,-83.69,139.7
30624,52.405174,-1.502466,144.1,16.77,4,22.36,21 / 21,3538807,2019-09-04 21:05:30:920,-0.4513,-0.4318,9.5469,0.0057,0.0034,9.8066,-0.0016,0.0379,0.0155,-9.25,-28.87,-7.06,190.18,-83.76,140.8
30625,52.405174,-1.502466,144.1,16.77,4,22.36,21 / 21,3538907,2019-09-04 21:05:31:020,-0.4795,-0.5126,9.9179,0.0045,-0.0104,9.8066,-0.0111,0.0246,0.0194,-9.0,-25.25,-8.37,188.19,-83.84,141.59
30626,52.405174,-1.502466,144.1,16.77,4,22.36,21 / 21,3539008,2019-09-04 21:05:31:121,-0.0551,-1.1346,9.5645,0.0089,-0.01,9.8065,-0.0099,0.0316,0.0017,-9.0,-23.0,-9.31,186.4,-83.95,142.59
30627,52.405174,-1.502466,144.1,16.77,4,22.36,21 / 21,3539108,2019-09-04 21:05:31:221,0.2852,-0.8188,9.8182,-0.0105,0.0002,9.8066,-0.0385,0.0304,-0.0243,-7.31,-21.0,-11.19,175.67,-84.01,142.49
30628,52.405174,-1.502466,144.1,16.77,4,22.36,21 / 21,3539208,2019-09-04 21:05:31:321,0.4544,-1.6035,9.3772,-0.0157,0.0023,9.8066,-0.0128,0.0583,-0.0481,-6.37,-21.06,-12.31,169.32,-83.96,141.07
30629,52.405174,-1.502466,144.1,16.77,4,22.36,21 / 21,3539308,2019-09-04 21:05:31:421,-0.6242,-0.9053,10.0022,-0.0085,0.0055,9.8066,0.0009,0.0362,-0.0224,-4.94,-20.81,-12.5,164.47,-83.82,139.27
30630,52.405174,-1.502466,144.1,16.77,4,22.36,22 / 22,3539407,2019-09-04 21:05:31:520,-0.1447,-1.0894,9.9619,0.0099,0.0012,9.8066,0.0094,0.0211,0.0241,-3.69,-20.87,-14.0,158.88,-83.78,139.82
30631,52.405174,-1.502466,144.1,16.77,4,22.36,22 / 22,3539508,2019-09-04 21:05:31:621,0.2338,-0.8188,10.0677,0.0125,0.0068,9.8066,0.0114,0.0271,0.0191,-2.44,-22.06,-15.31,153.28,-83.8,141.76
30632,52.405174,-1.502466,144.1,16.77,4,22.36,22 / 22,3539608,2019-09-04 21:05:31:721,0.5974,-1.1838,9.776,0.0151,-0.0049,9.8066,-0.0174,0.0245,0.0386,-1.37,-23.37,-16.94,150.3,-83.83,142.95
30633,52.405174,-1.502466,144.1,16.77,4,22.36,22 / 22,3539708,2019-09-04 21:05:31:821,0.5283,-1.3681,9.923,0.0101,-0.0049,9.8066,-0.0122,0.0313,0.0244,-2.06,-25.5,-18.19,154.18,-84.02,144.36
30634,52.405174,-1.502466,144.1,16.77,4,22.36,22 / 22,3539808,2019-09-04 21:05:31:921,1.0918,-1.9514,10.1824,0.0,-0.0014,9.8066,0.0056,0.0204,0.0009,-0.75,-30.87,-21.81,150.91,-84.04,144.36
30635,52.405174,-1.502466,144.1,16.77,4,22.36,22 / 22,3539908,2019-09-04 21:05:32:021,0.62,-1.1075,10.0882,0.0014,0.0277,9.8065,0.0642,0.0325,-0.0172,0.5,-37.06,-17.75,148.67,-83.85,145.42
30636,52.405174,-1.502466,144.1,16.77,4,22.36,22 / 22,3540008,2019-09-04 21:05:32:121,-0.3389,-0.6921,9.6306,-0.0156,0.003,9.8066,-0.0357,0.054,-0.0261,2.0,-36.44,-11.12,146.96,-83.57,146.06
30637,52.405174,-1.502466,144.1,16.77,4,22.36,22 / 22,3540107,2019-09-04 21:05:32:220,-0.0609,-1.6679,9.6844,0.0052,-0.0099,9.8066,-0.0319,0.0398,0.0051,0.31,-31.69,-10.25,153.77,-83.61,144.85
30638,52.405174,-1.502466,144.1,16.77,4,22.36,22 / 22,3540208,2019-09-04 21:05:32:321,0.3813,-1.6593,9.4642,0.0042,-0.0024,9.8066,-0.0178,0.0398,0.0055,-0.81,-30.94,-11.44,156.56,-83.73,144.48
30639,52.405174,-1.502466,144.1,16.77,4,22.36,20 / 22,3540307,2019-09-04 21:05:32:420,0.3871,-1.3116,9.6766,0.0091,0.0,9.8066,0.0031,0.0312,0.0195,-1.31,-31.25,-12.69,155.57,-83.8,145.19
30640,52.405174,-1.502466,144.1,16.77,4,22.36,20 / 22,3540407,2019-09-04 21:05:32:520,-0.0441,-1.4268,10.0094,-0.0009,0.0068,9.8066,0.0014,0.0338,-0.0152,-1.62,-31.31,-13.5,159.28,-83.74,145.43
30641,52.405174,-1.502466,144.1,16.77,4,22.36,20 / 22,3540508,2019-09-04 21:05:32:621,0.1018,-1.3915,10.2849,-0.0084,0.008,9.8066,0.0076,0.0387,-0.0309,-2.31,-32.0,-13.56,158.38,-83.64,145.06
30642,52.405174,-1.502466,144.1,16.77,4,22.36,20 / 22,3540608,2019-09-04 21:05:32:721,-0.2201,-1.4757,9.5138,-0.003,0.0077,9.8066,0.0016,0.0475,-0.016,-2.56,-31.44,-13.69,160.89,-83.54,144.33
30643,52.405174,-1.502466,144.1,16.77,4,22.36,20 / 22,3540708,2019-09-04 21:05:32:821,-0.3003,-1.5914,9.9663,0.0,0.0027,9.8066,-0.0091,0.0532,-0.0037,-2.62,-31.12,-15.75,159.27,-83.44,144.35
30644,52.405174,-1.502466,144.1,16.77,4,22.36,20 / 22,3540808,2019-09-04 21:05:32:921,-0.5553,-1.2746,10.328,0.0115,-0.0029,9.8066,-0.0001,0.0601,0.0355,-2.69,-31.31,-16.5,159.71,-83.49,144.92
30645,52.405174,-1.502466,144.1,16.77,4,22.36,20 / 22,3540908,2019-09-04 21:05:33:021,0.1194,-2.1809,10.0732,0.016,0.0066,9.8066,0.0036,0.0471,0.0384,-3.25,-31.5,-17.06,160.88,-83.56,147.2
30646,52.405174,-1.502466,144.1,16.77,4,22.36,20 / 22,3541008,2019-09-04 21:05:33:121,0.0282,-0.517,9.5829,-0.0077,0.0067,9.8066,0.0082,0.047,-0.0398,-3.5,-31.94,-18.44,161.26,-83.48,148.23
30647,52.405174,-1.502466,144.1,16.77,4,22.36,20 / 22,3541107,2019-09-04 21:05:33:220,-0.1738,-1.4594,10.0248,-0.0098,-0.0072,9.8065,-0.0098,0.0352,-0.0302,-2.87,-34.37,-23.06,158.01,-83.45,147.12
30648,52.405174,-1.502466,144.1,16.77,4,22.36,20 / 22,3541207,2019-09-04 21:05:33:320,0.3044,-1.1443,9.2158,-0.0143,0.0146,9.8066,0.0434,0.0408,-0.0435,-1.0,-42.75,-25.06,153.14,-83.43,145.9
30649,52.405174,-1.502466,144.1,16.77,4,22.36,20 / 22,3541308,2019-09-04 21:05:33:421,-0.9144,-2.0965,9.0753,0.0018,0.0048,9.8066,0.0283,0.0492,-0.0104,0.31,-49.94,-15.0,155.32,-83.16,145.93
30650,52.405174,-1.502466,144.1,16.77,4,22.36,20 / 22,3541407,2019-09-04 21:05:33:520,-1.2305,-0.1869,9.6515,0.0119,-0.0166,9.8065,-0.0469,0.0789,0.0265,-1.56,-39.0,-6.81,169.32,-83.39,146.88
30651,52.405174,-1.502466,144.1,16.77,4,22.36,20 / 22,3541508,2019-09-04 21:05:33:621,-0.5927,-1.4824,8.6228,0.003,-0.0163,9.8065,-0.0368,0.0485,-0.001,-2.44,-34.37,-9.44,165.5,-83.62,147.17
30652,52.405174,-1.502466,144.1,16.77,4,22.36,20 / 22,3541608,2019-09-04 21:05:33:721,0.303,-1.1305,9.7691,-0.0014,-0.0036,9.8066,-0.0106,0.0375,-0.0123,-2.75,-32.94,-10.69,166.6,-83.74,147.23
30653,52.405174,-1.502466,144.1,16.77,4,22.36,20 / 22,3541708,2019-09-04 21:05:33:821,-0.7221,-1.1596,9.6737,-0.0033,0.0009,9.8066,-0.0131,0.0578,-0.0206,-3.37,-31.0,-12.69,163.56,-83.75,146.54
30654,52.405174,-1.502466,144.1,16.77,4,22.36,20 / 22,3541808,2019-09-04 21:05:33:921,-0.6184,-0.5514,10.3233,-0.0013,0.0041,9.8066,0.0145,0.0572,-0.0164,-4.0,-30.69,-14.19,165.75,-83.7,146.59
30655,52.405174,-1.502466,144.1,16.77,4,22.36,20 / 22,3541908,2019-09-04 21:05:34:021,-0.0644,-1.0871,9.8189,0.0001,-0.0011,9.8065,-0.0087,0.0459,-0.0038,-3.37,-31.0,-14.31,162.6,-83.69,146.52
30656,52.405174,-1.502466,144.1,16.77,4,22.36,20 / 22,3542007,2019-09-04 21:05:34:120,-0.2594,-0.9736,9.6986,0.0045,0.0008,9.8066,-0.0118,0.0563,0.0011,-3.37,-30.81,-14.75,162.17,-83.74,147.08
30657,52.405174,-1.502466,144.1,16.77,4,22.36,20 / 22,3542107,2019-09-04 21:05:34:220,-0.496,-1.0052,9.6996,0.0071,0.0015,9.8066,0.0044,0.0344,-0.0008,-3.31,-30.87,-15.81,161.83,-83.75,147.6
30658,52.405174,-1.502466,144.1,16.77,4,22.36,20 / 22,3542208,2019-09-04 21:05:34:321,-0.5753,-1.1719,9.8296,0.0008,-0.0013,9.8066,-0.0146,0.0456,-0.0065,-2.81,-30.62,-16.31,161.97,-83.79,147.79
30659,52.405174,-1.502466,144.1,16.77,4,22.36,23 / 23,3542307,2019-09-04 21:05:34:420,0.3103,-0.8977,9.5199,0.007,-0.0032,9.8066,0.0097,0.0235,-0.0041,-2.75,-30.25,-16.75,161.42,-83.87,148.12
30660,52.405174,-1.502466,144.1,16.77,4,22.36,23 / 23,3542408,2019-09-04 21:05:34:521,0.068,-0.8149,9.5771,0.0069,-0.0027,9.8066,0.0002,0.0332,0.012,-2.81,-31.12,-19.69,159.88,-83.89,148.23
30661,52.405174,-1.502466,144.1,16.77,4,22.36,23 / 23,3542508,2019-09-04 21:05:34:621,-0.2014,-0.611,9.9368,0.0071,-0.0028,9.8065,-0.0142,0.0422,0.0077,-2.12,-35.19,-22.19,157.75,-83.99,149.06
30662,52.405174,-1.502466,144.1,16.77,4,22.36,23 / 23,3542608,2019-09-04 21:05:34:721,0.4864,0.0083,7.863,0.0039,-0.0112,9.8066,-0.0227,0.0159,0.0186,-0.94,-43.12,-16.62,158.25,-84.15,149.51
30663,52.405174,-1.502466,144.1,16.77,4,22.36,23 / 23,3542707,2019-09-04 21:05:34:820,0.3945,-1.5454,9.1798,0.0146,-0.0224,9.8065,-0.0186,0.0073,0.0245,-1.5,-37.37,-9.62,162.1,-84.42,150.15
30664,52.405174,-1.502466,144.1,16.77,4,22.36,23 / 23,3542807,2019-09-04 21:05:34:920,0.1549,-0.9126,10.0248,0.0098,-0.0021,9.8066,0.0117,-0.0035,0.0202,-2.06,-32.75,-10.44,166.36,-84.57,150.97
30665,52.405174,-1.502466,144.1,16.77,4,22.36,23 / 23,3542907,2019-09-04 21:05:35:020,1.091,-1.5609,9.6465,-0.0009,0.002,9.8066,0.0107,-0.0039,-0.0078,-1.87,-30.12,-12.31,164.61,-84.61,151.69
30666,52.405174,-1.502466,144.1,16.77,4,22.36,23 / 23,3543008,2019-09-04 21:05:35:121,0.5662,-0.9918,9.3149,0.0029,-0.0049,9.8066,-0.0055,0.0127,0.0011,-2.12,-30.37,-14.5,162.86,-84.58,151.42
30667,52.405174,-1.502466,144.1,16.77,4,22.36,23 / 23,3543108,2019-09-04 21:05:35:221,0.4936,-1.7293,9.2192,0.0047,-0.0171,9.8066,-0.0495,0.0067,0.0109,-2.81,-30.19,-14.62,165.31,-84.81,151.48
30668,52.405174,-1.502466,144.1,16.77,4,22.36,23 / 23,3543208,2019-09-04 21:05:35:321,0.0822,-1.2895,9.6899,0.0038,-0.0159,9.8066,-0.036,-0.0045,0.0106,-2.5,-29.25,-15.62,160.88,-85.08,150.93
30669,52.405174,-1.502466,144.1,16.77,4,22.36,23 / 23,3543307,2019-09-04 21:05:35:420,0.4086,-2.0064,9.4752,0.0097,-0.0007,9.8066,0.0126,0.0003,0.0043,-3.19,-29.5,-16.19,164.49,-85.18,151.63
30670,52.405174,-1.502466,144.1,16.77,4,22.36,23 / 23,3543408,2019-09-04 21:05:35:521,0.5649,-1.054,10.3548,0.0002,0.0119,9.8066,0.0286,0.0109,-0.0195,-2.56,-29.69,-15.94,165.35,-85.08,152.49
30671,52.405174,-1.502466,144.1,16.77,4,22.36,23 / 23,3543507,2019-09-04 21:05:35:620,0.2026,-0.8371,9.0192,-0.0028,0.0016,9.8066,-0.0177,0.0123,-0.0171,-2.37,-29.56,-17.0,161.88,-84.96,152.49
30672,52.405174,-1.502466,144.1,16.77,4,22.36,23 / 23,3543608,2019-09-04 21:05:35:721,-0.1041,-1.04,9.5122,0.0048,-0.0229,9.8066,-0.0606,0.0156,0.006,-2.81,-28.56,-18.12,163.59,-85.09,151.98
30673,52.405174,-1.502466,144.1,16.77,4,22.36,23 / 23,3543707,2019-09-04 21:05:35:820,0.6226,-0.819,8.8905,0.0175,-0.0168,9.8066,-0.0143,-0.0195,0.0458,-3.06,-29.0,-19.5,164.0,-85.52,153.21
30674,52.405174,-1.502466,144.1,16.77,4,22.36,23 / 23,3543808,2019-09-04 21:05:35:921,0.6751,-1.9629,9.554,0.0213,-0.0215,9.8066,-0.0514,-0.0071,0.0533,-3.12,-33.37,-22.81,165.04,-85.92,156.15
30675,52.405174,-1.502466,144.1,16.77,4,22.36,23 / 23,3543908,2019-09-04 21:05:36:021,0.8082,-1.8677,10.733,0.0165,0.0021,9.8066,0.0466,-0.016,0.028,-2.87,-41.12,-20.19,168.85,-86.0,158.78
30676,52.405174,-1.502466,144.1,16.77,4,22.36,23 / 23,3544008,2019-09-04 21:05:36:121,0.4385,-1.1416,10.9916,0.014,0.0306,9.8065,0.0742,-0.0005,0.0169,-2.81,-39.94,-10.62,177.28,-85.78,161.33
30677,52.405174,-1.502466,144.1,16.77,4,22.36,23 / 23,3544108,2019-09-04 21:05:36:221,0.5243,-1.1252,9.6442,0.0084,0.0139,9.8066,0.0064,-0.0248,0.0125,-3.75,-30.81,-10.31,184.87,-85.38,164.18
30678,52.405174,-1.502466,144.1,16.77,4,22.36,23 / 23,3544208,2019-09-04 21:05:36:321,0.9991,-1.0202,9.4675,-0.0043,-0.0242,9.8066,-0.0557,-0.0178,0.0024,-3.87,-29.62,-12.69,181.59,-85.48,164.76
30679,52.405174,-1.502466,144.1,16.77,4,22.36,23 / 23,3544308,2019-09-04 21:05:36:421,0.5847,-1.489,8.6883,-0.0119,-0.0286,9.8065,-0.0638,-0.0061,-0.0247,-4.06,-28.87,-14.25,179.04,-85.97,162.96
30680,52.40656,-1.502239,145.61,17.69,4,358.2,21 / 21,3544407,2019-09-04 21:05:36:520,0.1752,-1.6048,9.2814,-0.0205,-0.0024,9.8066,-0.0309,-0.0007,-0.0473,-4.37,-29.12,-15.5,174.08,-86.17,158.42
30681,52.40656,-1.502239,145.61,17.69,4,358.2,21 / 21,3544508,2019-09-04 21:05:36:621,0.4954,-1.0875,10.0956,-0.0142,0.0121,9.8066,0.0284,-0.0125,-0.051,-3.56,-29.81,-16.81,170.34,-86.02,155.98
30682,52.40656,-1.502239,145.61,17.69,4,358.2,21 / 21,3544607,2019-09-04 21:05:36:720,0.1174,-1.0537,9.7089,-0.0131,0.0062,9.8065,0.014,-0.0039,-0.0393,-3.69,-29.56,-16.37,169.39,-85.86,154.0
30683,52.40656,-1.502239,145.61,17.69,4,358.2,21 / 21,3544708,2019-09-04 21:05:36:821,0.5763,-0.7262,9.7295,-0.0042,-0.007,9.8066,-0.0176,-0.0235,-0.0099,-3.31,-28.81,-17.81,163.13,-85.82,151.79
30684,52.40656,-1.502239,145.61,17.69,4,358.2,21 / 21,3544808,2019-09-04 21:05:36:921,0.4191,-1.135,9.4857,-0.0005,-0.0159,9.8066,-0.0345,-0.0172,0.0034,-3.62,-28.94,-19.12,164.7,-85.97,151.26
30685,52.40656,-1.502239,145.61,17.69,4,358.2,21 / 21,3544908,2019-09-04 21:05:37:021,0.5897,-1.3236,9.408,-0.0007,-0.0104,9.8065,-0.0101,-0.008,0.0082,-2.81,-29.06,-20.0,160.56,-86.2,150.26
30686,52.40656,-1.502239,145.61,17.69,4,358.2,21 / 21,3545008,2019-09-04 21:05:37:121,0.4057,-0.7707,9.6264,0.0026,0.0047,9.8066,0.0197,-0.0066,0.0002,-2.94,-30.44,-22.5,160.4,-86.24,150.97
30687,52.40656,-1.502239,145.61,17.69,4,358.2,21 / 21,3545108,2019-09-04 21:05:37:221,0.524,-0.8522,9.5371,0.0051,0.0109,9.8065,0.0339,-0.0133,0.0036,-3.37,-33.31,-25.06,160.65,-86.16,152.18
30688,52.40656,-1.502239,145.61,17.69,4,358.2,21 / 21,3545207,2019-09-04 21:05:37:320,0.3983,-0.8356,8.9116,-0.0003,-0.0039,9.8066,-0.0305,0.0012,-0.0019,-4.31,-39.06,-25.75,163.51,-86.16,153.19
30689,52.40656,-1.502239,145.61,17.69,4,358.2,21 / 22,3545308,2019-09-04 21:05:37:421,0.4135,-1.3531,10.0025,-0.0012,-0.0073,9.8066,-0.025,-0.0103,-0.01,-1.75,-46.56,-18.87,161.2,-86.3,152.3
30690,52.40656,-1.502239,145.61,17.69,4,358.2,21 / 22,3545407,2019-09-04 21:05:37:520,0.1419,-1.2309,10.4932,0.0026,0.0113,9.8065,0.0397,0.0068,-0.0148,-1.87,-38.87,-8.06,169.22,-86.3,151.93
30691,52.40656,-1.502239,145.61,17.69,4,358.2,21 / 22,3545507,2019-09-04 21:05:37:620,0.3953,-0.9761,10.4608,0.0096,0.015,9.8066,0.0528,0.0074,0.0127,-2.25,-34.5,-9.44,168.75,-86.15,153.49
30692,52.40656,-1.502239,145.61,17.69,4,358.2,21 / 22,3545608,2019-09-04 21:05:37:721,0.5977,-0.8492,9.6246,0.0088,-0.0025,9.8066,0.0002,0.0001,0.0103,-2.44,-31.44,-11.37,167.77,-86.04,155.17
