,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32738,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3087410,2019-09-08 12:58:26:649,0.481,-0.0864,10.1025,-0.0019,-0.0008,9.8066,-0.004,-0.0159,-0.0081,-23.81,-36.37,-0.31,277.71,-85.84,-166.06
32739,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3087510,2019-09-08 12:58:26:749,0.6951,-0.0902,9.7338,0.0026,-0.0003,9.8066,-0.0035,-0.034,-0.0164,-23.31,-36.31,-0.19,277.59,-85.83,-165.89
32740,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3087610,2019-09-08 12:58:26:849,0.9196,-0.0912,9.7396,0.0004,0.0012,9.8066,-0.0099,-0.0386,-0.0197,-23.44,-36.06,0.06,277.7,-85.8,-165.75
32741,52.40452,-1.536524,159.11,0.0,3,62.96,26 / 27,3087709,2019-09-08 12:58:26:948,0.2943,0.0577,9.987,0.0001,0.0005,9.8066,-0.0053,-0.0283,-0.0239,-23.12,-36.25,-0.19,277.51,-85.8,-165.93
32742,52.40452,-1.536524,159.11,0.0,3,62.96,26 / 27,3087810,2019-09-08 12:58:27:049,0.6044,-0.0206,9.7931,0.0019,0.002,9.8066,0.022,-0.0333,-0.0129,-23.0,-36.5,0.06,277.29,-85.77,-166.09
32743,52.40452,-1.536524,159.11,0.0,3,62.96,26 / 27,3087910,2019-09-08 12:58:27:149,0.9206,-0.1546,9.7274,0.0058,-0.0011,9.8066,0.0268,-0.0236,-0.001,-23.25,-36.25,-0.25,277.31,-85.75,-166.05
32744,52.40452,-1.536524,159.11,0.0,3,62.96,26 / 27,3088010,2019-09-08 12:58:27:249,0.3624,0.0634,9.942,-0.0022,0.001,9.8066,0.0272,-0.016,0.0174,-23.44,-35.87,-0.12,277.27,-85.74,-166.07
32745,52.40452,-1.536524,159.11,0.0,3,62.96,26 / 27,3088110,2019-09-08 12:58:27:349,0.3933,-0.0342,10.1289,-0.0013,-0.002,9.8066,0.0411,-0.0056,0.0091,-23.25,-36.44,-0.5,277.42,-85.73,-165.9
32746,52.40452,-1.536524,159.11,0.0,3,62.96,26 / 27,3088210,2019-09-08 12:58:27:449,0.6776,0.0783,9.7396,0.0082,-0.0004,9.8066,0.0024,0.003,0.0321,-23.12,-35.62,-0.37,277.12,-85.72,-166.18
32747,52.40452,-1.536524,159.11,0.0,3,62.96,26 / 27,3088310,2019-09-08 12:58:27:549,0.93,-0.1486,9.7683,0.0086,0.0011,9.8066,-0.0004,0.011,0.0248,-23.37,-36.37,0.13,277.06,-85.64,-166.11
32748,52.40452,-1.536524,159.11,0.0,3,62.96,26 / 27,3088410,2019-09-08 12:58:27:649,0.7975,-0.101,9.8323,-0.003,-0.0028,9.8066,0.0001,0.0171,0.0202,-23.75,-36.12,0.56,279.88,-85.64,-166.01
32749,52.40452,-1.536524,159.11,0.0,3,62.96,26 / 27,3088510,2019-09-08 12:58:27:749,0.4167,-0.0453,10.1215,-0.0024,-0.0002,9.8066,0.0174,0.0071,0.0312,-22.94,-36.69,0.38,276.9,-85.62,-166.06
32750,52.40452,-1.536524,159.11,0.0,3,62.96,26 / 27,3088610,2019-09-08 12:58:27:849,0.9175,-0.1133,9.6683,0.0042,0.0003,9.8066,-0.0407,0.016,0.005,-23.31,-36.06,0.06,277.14,-85.58,-165.95
32751,52.40452,-1.536524,159.11,0.0,3,62.96,26 / 26,3088710,2019-09-08 12:58:27:949,0.3262,-0.1344,9.9877,0.0042,-0.0004,9.8066,-0.0317,-0.0081,0.0148,-23.75,-36.12,-0.25,277.35,-85.55,-165.98
32752,52.40452,-1.536524,159.11,0.0,3,62.96,26 / 26,3088810,2019-09-08 12:58:28:049,0.3792,-0.0804,10.0989,-0.0025,-0.0012,9.8066,-0.0064,-0.02,-0.0116,-23.06,-36.25,0.31,277.49,-85.53,-165.53
32753,52.40452,-1.536524,159.11,0.0,3,62.96,26 / 26,3088910,2019-09-08 12:58:28:149,0.6959,-0.0394,9.7362,0.0015,-0.0004,9.8066,-0.0011,-0.0314,-0.0187,-23.37,-36.19,0.06,277.5,-85.51,-165.49
32754,52.40452,-1.536524,159.11,0.0,3,62.96,26 / 26,3089010,2019-09-08 12:58:28:249,0.7265,-0.0314,9.83,-0.0026,-0.0003,9.8066,-0.0021,-0.0358,-0.0187,-23.0,-36.19,-0.19,277.51,-85.49,-165.43
32755,52.40452,-1.536524,159.11,0.0,3,62.96,26 / 26,3089110,2019-09-08 12:58:28:349,0.7334,-0.1107,9.8711,-0.0004,-0.0029,9.8065,-0.0058,-0.0285,-0.0136,-23.0,-36.0,-0.81,275.19,-85.49,-165.26
32756,52.40452,-1.536524,159.11,0.0,3,62.96,26 / 26,3089210,2019-09-08 12:58:28:449,0.4724,-0.0286,10.0676,0.0071,0.0016,9.8066,0.0246,-0.0227,0.0042,-23.44,-35.87,-0.37,277.94,-85.49,-165.01
32757,52.40452,-1.536524,159.11,0.0,3,62.96,26 / 26,3089309,2019-09-08 12:58:28:548,0.6698,0.0535,9.8038,0.0075,0.0006,9.8066,0.0033,-0.0057,0.003,-23.69,-35.81,-0.12,277.88,-85.42,-165.26
32758,52.40452,-1.536524,159.11,0.0,3,62.96,26 / 26,3089409,2019-09-08 12:58:28:648,0.6757,-0.0417,9.7169,-0.0047,-0.0004,9.8066,0.0339,-0.0053,0.03,-23.87,-35.0,-0.56,275.7,-85.45,-165.26
32759,52.40452,-1.536524,159.11,0.0,3,62.96,26 / 26,3089510,2019-09-08 12:58:28:749,0.4804,0.0621,10.0931,-0.0034,-0.0022,9.8066,0.0167,0.0162,0.0149,-23.94,-35.44,0.13,278.16,-85.39,-165.14
32760,52.40452,-1.536524,159.11,0.0,3,62.96,26 / 26,3089610,2019-09-08 12:58:28:849,0.5783,0.0365,9.8473,0.01,-0.0015,9.8066,-0.0215,0.0092,0.0221,-23.12,-35.56,0.13,277.62,-85.37,-165.15
32761,52.40452,-1.536524,159.11,0.0,3,62.96,27 / 27,3089710,2019-09-08 12:58:28:949,0.4296,-0.0427,9.717,0.0091,-0.0009,9.8066,-0.0347,0.0099,0.0108,-23.31,-35.81,-0.44,277.67,-85.27,-164.94
32762,52.40452,-1.536524,159.11,0.0,3,62.96,27 / 27,3089810,2019-09-08 12:58:29:049,0.5655,0.0869,9.866,-0.003,-0.0014,9.8066,0.0031,-0.0159,-0.0023,-22.94,-36.06,0.13,277.72,-85.25,-164.84
32763,52.40452,-1.536524,159.11,0.0,3,62.96,27 / 27,3089910,2019-09-08 12:58:29:149,0.3815,0.0348,9.9499,-0.0012,-0.0016,9.8066,0.005,-0.0144,-0.0176,-23.19,-36.06,0.38,278.06,-85.23,-164.48
32764,52.40452,-1.536524,159.11,0.0,3,62.96,27 / 27,3090010,2019-09-08 12:58:29:249,0.1777,0.1362,9.8982,0.0054,-0.0005,9.8066,-0.0236,-0.0235,-0.0271,-23.5,-36.06,0.13,278.02,-85.18,-164.44
32765,52.40452,-1.536524,159.11,0.0,3,62.96,27 / 27,3090110,2019-09-08 12:58:29:349,0.5692,-0.0384,9.6308,0.0007,0.0009,9.8066,-0.0002,-0.0295,-0.0039,-23.62,-36.31,0.0,278.27,-85.17,-164.5
32766,52.40452,-1.536524,159.11,0.0,3,62.96,27 / 27,3090210,2019-09-08 12:58:29:449,0.5349,-0.0592,9.9733,0.0044,-0.0008,9.8066,0.0252,-0.0223,-0.0012,-23.25,-35.69,0.0,278.0,-85.15,-164.41
32767,52.40452,-1.536524,159.11,0.0,3,62.96,27 / 27,3090310,2019-09-08 12:58:29:549,0.2921,0.1042,9.9775,0.0038,0.0018,9.8066,0.029,-0.0129,0.0145,-23.44,-35.44,0.06,277.98,-85.1,-164.56
32768,52.40452,-1.536524,159.11,0.0,3,62.96,27 / 27,3090410,2019-09-08 12:58:29:649,0.4407,-0.022,9.6938,0.0007,-0.0019,9.8066,0.0121,0.0052,0.019,-22.81,-36.12,-0.25,277.71,-85.07,-164.57
32769,52.40452,-1.536524,159.11,0.0,3,62.96,27 / 27,3090510,2019-09-08 12:58:29:749,0.7239,-0.0774,9.759,-0.0016,-0.0009,9.8066,0.0225,0.0048,0.0304,-23.87,-36.0,0.0,278.15,-85.04,-164.42
32770,52.40452,-1.536524,159.11,0.0,3,62.96,27 / 27,3090610,2019-09-08 12:58:29:849,0.6758,-0.0315,9.9375,0.006,-0.0005,9.8066,-0.0049,0.0001,0.0222,-23.37,-35.62,-0.19,277.71,-84.96,-164.4
32771,52.40452,-1.536524,159.11,0.0,3,62.96,29 / 29,3090710,2019-09-08 12:58:29:949,-0.0632,0.0893,10.0268,-0.0052,0.0008,9.8066,0.0578,-0.0306,-0.0021,-23.12,-35.81,-0.06,277.95,-84.95,-164.14
32772,52.40452,-1.536524,159.11,0.0,3,62.96,29 / 29,3090810,2019-09-08 12:58:30:049,1.0289,-0.1488,9.591,-0.0008,0.0015,9.8066,0.0651,-0.028,0.0354,-23.19,-36.0,0.19,277.75,-84.95,-164.35
32773,52.40452,-1.536524,159.11,0.0,3,62.96,29 / 29,3090910,2019-09-08 12:58:30:149,1.1211,-0.2557,9.5432,0.0026,0.0002,9.8066,0.0529,-0.0031,0.0612,-23.19,-35.94,-0.25,277.66,-84.89,-164.34
32774,52.40452,-1.536524,159.11,0.0,3,62.96,29 / 29,3091010,2019-09-08 12:58:30:249,0.5515,0.0329,9.8759,0.0052,-0.0028,9.8066,0.0104,0.0182,0.0155,-22.5,-36.06,0.13,277.39,-84.83,-164.15
32775,52.40452,-1.536524,159.11,0.0,3,62.96,29 / 29,3091110,2019-09-08 12:58:30:349,0.6136,0.0193,9.9482,0.0047,-0.0014,9.8066,0.0219,-0.0125,0.0058,-23.19,-36.31,0.38,277.83,-84.79,-164.01
32776,52.40452,-1.536524,159.11,0.0,3,62.96,29 / 29,3091210,2019-09-08 12:58:30:449,0.9973,0.0287,9.8471,0.0026,-0.001,9.8066,0.0242,-0.0245,-0.0016,-23.19,-35.94,-0.75,275.31,-84.73,-163.93
32777,52.40452,-1.536524,159.11,0.0,3,62.96,29 / 29,3091310,2019-09-08 12:58:30:549,0.9356,-0.0898,9.7027,0.0038,-0.0005,9.8066,0.0006,-0.005,0.0123,-22.75,-35.87,-0.44,277.79,-84.68,-163.88
32778,52.40452,-1.536524,159.11,0.0,3,62.96,29 / 29,3091410,2019-09-08 12:58:30:649,0.8811,-0.1836,9.8626,0.0044,-0.0006,9.8066,-0.0072,-0.017,0.016,-22.69,-36.44,0.5,280.21,-84.62,-163.9
32779,52.40452,-1.536524,159.11,0.0,3,62.96,29 / 29,3091510,2019-09-08 12:58:30:749,0.7932,-0.0327,9.8893,-0.0004,-0.0001,9.8066,0.0148,-0.0192,0.0135,-22.87,-35.94,-0.25,277.65,-84.58,-163.85
32780,52.40452,-1.536524,159.11,0.0,3,62.96,29 / 29,3091609,2019-09-08 12:58:30:848,0.7481,0.023,9.8757,0.0018,-0.0008,9.8066,0.0205,-0.0063,0.0086,-22.69,-35.81,0.25,277.63,-84.54,-163.82
32781,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3091710,2019-09-08 12:58:30:949,0.9522,0.0228,9.9081,0.0064,0.0001,9.8066,-0.0035,-0.001,0.0104,-22.94,-35.87,0.88,280.25,-84.5,-163.67
32782,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3091810,2019-09-08 12:58:31:049,0.7612,0.1547,9.8755,0.0054,-0.0005,9.8066,0.0093,-0.0087,0.0127,-23.44,-35.75,0.13,277.57,-84.44,-163.72
32783,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3091910,2019-09-08 12:58:31:149,0.9919,0.0191,9.8986,0.0037,-0.0001,9.8066,0.0103,-0.018,0.0136,-23.12,-35.44,-0.37,277.8,-84.4,-163.66
32784,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3092010,2019-09-08 12:58:31:249,0.8773,0.1206,9.8271,0.002,-0.0013,9.8066,0.0016,0.0026,-0.008,-23.56,-35.19,0.0,278.11,-84.33,-163.62
32785,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3092110,2019-09-08 12:58:31:349,0.7077,0.0937,10.0596,0.0071,-0.0024,9.8066,-0.0185,-0.0083,-0.0151,-23.25,-35.31,0.0,277.77,-84.25,-163.46
32786,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3092210,2019-09-08 12:58:31:449,1.111,0.1866,9.8313,0.0052,-0.0004,9.8066,-0.0016,-0.0114,-0.0071,-23.12,-35.56,0.13,277.33,-84.21,-163.58
32787,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3092310,2019-09-08 12:58:31:549,1.1499,0.1141,9.8529,0.0052,-0.0013,9.8066,0.0084,-0.0058,0.0028,-23.19,-35.56,0.25,277.06,-84.15,-163.74
32788,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3092410,2019-09-08 12:58:31:649,1.1384,0.1028,9.8163,0.0054,0.0014,9.8066,0.0239,-0.0223,0.0161,-23.37,-36.0,0.69,279.39,-84.05,-163.81
32789,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3092510,2019-09-08 12:58:31:749,1.0537,-0.0292,9.7834,0.0058,0.0003,9.8066,0.0098,0.0022,0.0101,-23.56,-36.0,0.63,279.47,-83.99,-163.92
32790,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3092611,2019-09-08 12:58:31:850,1.1939,0.1331,9.8269,0.0045,-0.0022,9.8066,0.0159,0.0078,-0.003,-23.0,-36.56,0.38,276.17,-83.9,-163.96
32791,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3092710,2019-09-08 12:58:31:949,1.5908,0.1745,9.7156,0.0111,-0.0022,9.8065,-0.0253,-0.0171,0.0058,-23.25,-36.37,0.81,278.73,-83.79,-164.03
32792,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3092810,2019-09-08 12:58:32:049,1.1336,0.1417,9.8236,0.0087,-0.0017,9.8065,-0.0113,-0.0129,0.0171,-23.69,-36.25,0.88,279.24,-83.74,-163.75
32793,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3092910,2019-09-08 12:58:32:149,1.6174,0.2903,9.6656,0.0023,-0.005,9.8066,0.0171,0.0124,0.0183,-23.56,-36.06,1.13,279.35,-83.68,-163.55
32794,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3093010,2019-09-08 12:58:32:249,1.318,-0.0749,9.9426,0.0004,-0.0017,9.8066,0.021,-0.0122,0.0286,-24.0,-35.81,0.69,279.83,-83.6,-162.97
32795,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3093110,2019-09-08 12:58:32:349,2.1399,0.1265,9.7676,0.0044,-0.0036,9.8066,0.0174,-0.006,-0.0003,-23.37,-36.94,0.69,279.44,-83.54,-162.65
32796,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3093210,2019-09-08 12:58:32:449,2.1215,0.1583,9.7556,0.0014,0.0008,9.8065,0.0104,-0.02,0.0026,-23.56,-36.0,0.25,277.64,-83.46,-162.5
32797,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3093310,2019-09-08 12:58:32:549,1.6999,0.2251,9.8844,0.004,0.0041,9.8066,0.0112,-0.0191,0.0033,-23.5,-36.5,0.19,276.63,-83.39,-162.95
32798,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3093410,2019-09-08 12:58:32:649,1.9626,0.2871,9.9504,0.0079,0.0036,9.8066,0.0456,-0.0084,0.0002,-23.44,-36.37,0.31,276.27,-83.36,-163.25
32799,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3093510,2019-09-08 12:58:32:749,1.8872,0.1429,9.8983,0.0051,-0.0003,9.8066,0.0002,-0.0048,0.0045,-23.19,-36.19,0.44,276.11,-83.31,-163.32
32800,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3093610,2019-09-08 12:58:32:849,1.6561,-0.0793,9.7861,0.0057,0.0021,9.8065,-0.005,0.0002,0.014,-23.0,-35.81,1.19,278.32,-83.23,-163.53
32801,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3093710,2019-09-08 12:58:32:949,1.9206,0.1646,9.8042,0.0013,-0.0046,9.8066,0.0236,0.0062,0.0156,-22.69,-35.56,1.06,278.24,-83.2,-163.57
32802,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3093810,2019-09-08 12:58:33:049,1.8923,-0.0302,9.6906,-0.0016,-0.0007,9.8066,0.0306,-0.0047,0.0378,-23.19,-35.62,1.25,278.29,-83.12,-163.38
32803,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3093910,2019-09-08 12:58:33:149,1.9818,0.0495,9.8824,0.0146,0.0004,9.8065,0.023,-0.001,0.0273,-23.94,-36.12,1.81,280.62,-82.95,-163.6
32804,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3094010,2019-09-08 12:58:33:249,1.9759,-0.1928,9.3439,0.0197,0.0018,9.8065,0.0064,-0.0321,-0.0032,-23.56,-36.5,1.13,277.93,-82.88,-163.71
32805,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3094110,2019-09-08 12:58:33:349,2.2036,0.5821,10.0324,-0.0018,-0.0037,9.8066,-0.0557,-0.0634,0.035,-23.19,-36.19,0.81,278.2,-82.9,-163.11
32806,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3094209,2019-09-08 12:58:33:448,0.6593,-0.2226,9.8694,0.0001,-0.0089,9.8065,-0.0528,-0.0079,-0.0195,-23.75,-35.69,0.81,279.73,-82.87,-161.94
32807,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3094310,2019-09-08 12:58:33:549,2.0348,-0.0832,9.792,0.0237,0.0003,9.8066,-0.0181,-0.0058,-0.0195,-23.62,-35.37,1.13,280.12,-82.85,-161.82
32808,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3094410,2019-09-08 12:58:33:649,2.2184,0.1241,9.9374,0.0221,-0.0035,9.8065,-0.0342,0.0065,-0.0293,-23.87,-36.19,1.88,281.71,-82.64,-162.06
32809,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3094510,2019-09-08 12:58:33:749,1.5544,-0.1117,9.9512,-0.0041,0.0043,9.8066,0.0075,-0.0224,-0.0561,-24.31,-35.94,1.5,281.31,-82.68,-162.52
32810,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3094610,2019-09-08 12:58:33:849,1.5894,-0.1654,9.8456,-0.0057,0.0053,9.8066,0.0034,-0.0378,-0.0075,-23.69,-35.56,1.81,281.13,-82.76,-162.82
32811,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3094710,2019-09-08 12:58:33:949,0.8767,0.5275,9.4294,-0.0037,0.0043,9.8066,-0.0446,-0.0177,0.02,-23.31,-35.69,0.81,278.56,-82.87,-162.72
32812,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3094809,2019-09-08 12:58:34:048,1.7547,-0.0393,9.5535,-0.0071,-0.0088,9.8066,-0.0065,-0.0142,0.0398,-23.44,-34.87,1.44,279.44,-82.9,-162.22
32813,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3094910,2019-09-08 12:58:34:149,2.2698,0.1344,10.2222,0.0092,-0.0083,9.8066,0.0456,0.0346,0.0077,-23.69,-35.44,1.19,280.54,-82.85,-161.42
32814,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3095010,2019-09-08 12:58:34:249,2.4916,-0.1596,9.7901,0.0008,-0.0046,9.8066,0.0516,-0.0149,0.0583,-23.81,-35.81,1.0,280.92,-82.81,-160.69
32815,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3095110,2019-09-08 12:58:34:349,1.6274,0.092,9.8729,-0.0144,0.0023,9.8066,-0.0416,-0.0037,0.0493,-23.94,-35.94,0.56,281.84,-82.87,-159.89
32816,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3095210,2019-09-08 12:58:34:449,1.5832,0.0188,9.767,-0.0102,0.0001,9.8066,0.015,0.0083,0.0361,-23.44,-35.12,0.63,281.7,-82.98,-160.15
32817,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3095310,2019-09-08 12:58:34:549,1.8906,0.4217,9.7384,0.0091,-0.0016,9.8066,0.0285,-0.0183,0.0498,-23.19,-35.06,0.94,281.64,-82.99,-160.21
32818,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3095411,2019-09-08 12:58:34:650,2.398,0.5315,9.6182,0.0199,-0.0042,9.8065,-0.0208,0.0179,0.0082,-24.06,-35.5,0.75,282.03,-82.81,-159.91
32819,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3095510,2019-09-08 12:58:34:749,2.1094,0.2051,9.6761,-0.0112,-0.0182,9.8066,0.0861,-0.0073,0.0123,-23.0,-35.56,0.06,279.07,-82.69,-159.43
32820,52.40452,-1.536524,159.11,0.0,3,62.96,28 / 28,3095610,2019-09-08 12:58:34:849,2.1573,-0.0275,10.146,-0.0168,-0.0054,9.8066,0.1077,-0.0183,0.0104,-23.5,-34.87,0.75,283.18,-82.67,-158.23
32821,52.40456,-1.536405,159.32,5.14,3,63.32,27 / 27,3095710,2019-09-08 12:58:34:949,1.6186,-0.2467,9.8555,-0.0273,-0.0047,9.8066,0.1179,-0.0253,0.0166,-24.06,-35.0,0.75,283.56,-82.65,-158.2
32822,52.40456,-1.536405,159.32,5.14,3,63.32,27 / 27,3095810,2019-09-08 12:58:35:049,2.1801,-0.1553,9.6191,-0.0243,-0.0091,9.8065,0.0212,-0.0183,-0.0396,-24.12,-36.0,0.56,282.45,-82.5,-158.72
32823,52.40456,-1.536405,159.32,5.14,3,63.32,27 / 27,3095910,2019-09-08 12:58:35:149,1.4475,0.3611,9.7808,-0.0212,-0.0005,9.8066,-0.0561,-0.0328,0.0111,-23.56,-34.56,0.25,281.25,-82.64,-158.02
32824,52.40456,-1.536405,159.32,5.14,3,63.32,27 / 27,3096010,2019-09-08 12:58:35:249,1.8703,0.6643,10.3059,-0.0021,-0.0078,9.8066,0.1197,-0.0106,-0.0057,-23.87,-35.06,0.5,284.35,-82.59,-157.35
32825,52.40456,-1.536405,159.32,5.14,3,63.32,27 / 27,3096110,2019-09-08 12:58:35:349,2.2394,0.71,10.4954,-0.0024,-0.009,9.8066,0.1332,-0.0011,-0.0114,-23.75,-35.44,0.44,282.75,-82.61,-156.52
32826,52.40456,-1.536405,159.32,5.14,3,63.32,27 / 27,3096210,2019-09-08 12:58:35:449,1.1368,-0.1989,9.1281,0.0128,0.006,9.8066,-0.1958,-0.0267,0.0497,-23.31,-35.19,0.44,283.36,-82.75,-155.68
32827,52.40456,-1.536405,159.32,5.14,3,63.32,27 / 27,3096310,2019-09-08 12:58:35:549,0.9961,0.181,9.4357,0.0123,0.0001,9.8066,-0.1237,-0.0073,0.0491,-24.0,-35.44,0.5,286.62,-82.73,-155.39
32828,52.40456,-1.536405,159.32,5.14,3,63.32,27 / 27,3096410,2019-09-08 12:58:35:649,1.2669,0.0571,9.9789,-0.0138,-0.0077,9.8066,0.1652,-0.0423,0.0032,-24.06,-35.31,0.25,284.59,-82.62,-154.77
32829,52.40456,-1.536405,159.32,5.14,3,63.32,27 / 27,3096510,2019-09-08 12:58:35:749,2.1864,0.039,9.9074,-0.0021,-0.0064,9.8066,0.194,-0.0045,-0.0177,-24.0,-35.37,0.31,285.18,-82.61,-154.19
32830,52.40456,-1.536405,159.32,5.14,3,63.32,27 / 27,3096610,2019-09-08 12:58:35:849,0.7058,0.2288,9.774,0.014,-0.0032,9.8066,-0.139,0.0116,-0.0385,-23.69,-35.44,0.31,284.66,-82.53,-154.56
32831,52.40456,-1.536405,159.32,5.14,3,63.32,28 / 28,3096710,2019-09-08 12:58:35:949,1.6289,-0.2541,9.4991,0.0148,0.0025,9.8065,-0.094,-0.0421,0.0327,-23.56,-35.25,-0.12,284.26,-82.48,-154.88
32832,52.40456,-1.536405,159.32,5.14,3,63.32,28 / 28,3096810,2019-09-08 12:58:36:049,1.1053,-0.1834,9.6351,-0.0164,0.0009,9.8066,0.0838,0.0383,-0.0172,-24.06,-35.06,0.19,284.23,-82.49,-154.91
32833,52.40456,-1.536405,159.32,5.14,3,63.32,28 / 28,3096910,2019-09-08 12:58:36:149,2.4881,0.347,9.9156,-0.0161,0.0057,9.8065,0.0936,-0.0293,0.0622,-23.5,-34.87,0.25,283.25,-82.62,-155.58
32834,52.40456,-1.536405,159.32,5.14,3,63.32,28 / 28,3097010,2019-09-08 12:58:36:249,1.054,-0.1327,9.4129,-0.0038,0.0094,9.8066,-0.1021,0.0044,0.0332,-23.44,-34.75,0.5,286.03,-82.6,-155.4
32835,52.40456,-1.536405,159.32,5.14,3,63.32,28 / 28,3097110,2019-09-08 12:58:36:349,0.8533,0.3041,9.0931,-0.0131,0.0034,9.8066,-0.0838,-0.0046,0.0513,-23.87,-34.94,0.06,283.48,-82.71,-155.97
32836,52.40456,-1.536405,159.32,5.14,3,63.32,28 / 28,3097210,2019-09-08 12:58:36:449,2.6585,0.3072,10.7025,0.021,-0.0007,9.8066,0.0715,0.024,-0.0093,-23.94,-34.69,0.38,283.38,-82.54,-155.81
32837,52.40456,-1.536405,159.32,5.14,3,63.32,28 / 28,3097310,2019-09-08 12:58:36:549,2.1232,0.3107,10.0478,0.0113,0.0011,9.8066,0.1248,-0.008,-0.0158,-24.19,-35.31,0.75,285.83,-82.6,-155.95
32838,52.40456,-1.536405,159.32,5.14,3,63.32,28 / 28,3097410,2019-09-08 12:58:36:649,1.9214,0.2018,9.679,0.0066,-0.0047,9.8066,-0.0858,-0.0099,-0.0207,-23.69,-35.5,0.19,283.28,-82.52,-155.87
32839,52.40456,-1.536405,159.32,5.14,3,63.32,28 / 28,3097509,2019-09-08 12:58:36:748,0.6673,-0.0665,10.2104,-0.0029,0.01,9.8066,0.0249,-0.0811,0.0719,-23.56,-35.0,0.25,282.8,-82.46,-156.25
32840,52.40456,-1.536405,159.32,5.14,3,63.32,28 / 28,3097610,2019-09-08 12:58:36:849,0.2758,0.2819,9.6899,-0.0026,0.0015,9.8066,0.0811,-0.0155,0.0049,-23.81,-35.12,0.19,282.48,-82.41,-156.47
32841,52.40456,-1.536405,159.32,5.14,3,63.32,26 / 26,3097710,2019-09-08 12:58:36:949,0.9878,0.3371,10.354,-0.0275,-0.0073,9.8066,0.0638,0.009,-0.0168,-23.62,-34.75,1.06,285.28,-82.42,-156.2
32842,52.40456,-1.536405,159.32,5.14,3,63.32,26 / 26,3097813,2019-09-08 12:58:37:052,1.2799,0.5351,10.727,0.077,0.0116,9.8063,-0.2177,0.0006,0.027,-23.87,-35.69,0.5,283.44,-82.18,-157.29
