,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2667,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,266714,2019-11-06 13:31:47:507,-0.1655,-0.0808,9.831,0.0033,-0.0001,9.8066,0.0016,-0.0148,0.0197,-18.81,-36.56,31.06,236.84,-88.15,89.91
2668,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,266814,2019-11-06 13:31:47:607,-0.0155,-0.0522,9.7291,0.0017,-0.0007,9.8066,-0.0143,0.0254,0.0033,-19.19,-37.06,31.5,238.11,-88.16,90.35
2669,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,266915,2019-11-06 13:31:47:708,-0.0926,-0.2704,9.8316,0.0018,0.0031,9.8066,-0.0106,0.0296,-0.0015,-18.75,-36.31,31.0,236.71,-88.16,89.73
2670,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,267015,2019-11-06 13:31:47:808,-0.3863,0.0572,9.8614,-0.0034,0.0002,9.8066,0.0056,0.0128,-0.0058,-18.75,-36.56,30.44,236.02,-88.22,89.89
2671,53.09249,-1.817889,282.99,0.1,3,87.23,21 / 23,267115,2019-11-06 13:31:47:908,-0.1427,0.0528,9.8241,0.0008,0.0015,9.8066,0.0017,0.0196,-0.0146,-19.06,-36.87,30.25,235.6,-88.21,89.48
2672,53.09249,-1.817889,282.99,0.1,3,87.23,21 / 23,267216,2019-11-06 13:31:48:009,-0.0912,0.3978,9.7579,0.0009,0.0015,9.8066,-0.0152,0.0144,-0.0034,-18.44,-36.56,30.75,237.91,-88.18,89.63
2673,53.09249,-1.817889,282.99,0.1,3,87.23,21 / 23,267315,2019-11-06 13:31:48:108,-0.2352,0.5102,9.7446,-0.0018,0.0005,9.8066,-0.0228,-0.0108,0.0221,-18.62,-36.94,30.63,234.88,-88.18,87.88
2674,53.09249,-1.817889,282.99,0.1,3,87.23,21 / 23,267415,2019-11-06 13:31:48:208,-0.1929,0.5069,9.8616,-0.0107,-0.0028,9.8066,0.0015,0.0225,0.013,-18.81,-36.94,30.31,232.41,-88.29,86.15
2675,53.09249,-1.817889,282.99,0.1,3,87.23,21 / 23,267515,2019-11-06 13:31:48:308,-0.6446,0.3598,9.8918,-0.0127,-0.0051,9.8066,-0.0023,-0.0354,0.0326,-18.62,-36.31,30.94,232.11,-88.4,84.86
2676,53.09249,-1.817889,282.99,0.1,3,87.23,21 / 23,267615,2019-11-06 13:31:48:408,-0.7946,0.2867,9.8419,-0.0144,-0.0031,9.8065,-0.0238,-0.0259,0.0099,-19.5,-36.94,30.56,228.34,-88.57,80.92
2677,53.09249,-1.817889,282.99,0.1,3,87.23,21 / 23,267715,2019-11-06 13:31:48:508,-0.503,0.6712,9.855,-0.0138,-0.0019,9.8066,-0.0228,-0.0718,0.0466,-19.25,-36.37,30.5,224.52,-88.67,76.94
2678,53.09249,-1.817889,282.99,0.1,3,87.23,21 / 23,267815,2019-11-06 13:31:48:608,-0.9879,0.3315,9.9703,-0.01,-0.0058,9.8065,0.0078,-0.0716,0.0374,-18.81,-36.44,30.44,221.53,-88.79,74.68
2679,53.09249,-1.817889,282.99,0.1,3,87.23,21 / 23,267915,2019-11-06 13:31:48:708,-0.5594,0.1673,9.8471,-0.0078,-0.0115,9.8065,0.0298,-0.102,0.014,-19.75,-36.25,30.13,219.14,-88.98,73.47
2680,53.09249,-1.817889,282.99,0.1,3,87.23,21 / 23,268015,2019-11-06 13:31:48:808,-0.4743,-0.4967,10.1184,-0.004,-0.0128,9.8065,0.0017,-0.0749,-0.0029,-18.81,-36.06,30.69,224.03,-89.12,76.14
2681,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 24,268115,2019-11-06 13:31:48:908,-0.3966,-0.5581,9.9998,0.0031,-0.0087,9.8066,0.0109,-0.1326,-0.0092,-18.62,-36.37,30.63,226.57,-89.15,78.68
2682,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 24,268215,2019-11-06 13:31:49:008,-0.3296,-0.1784,9.5521,0.007,-0.0008,9.8066,-0.0172,-0.133,-0.0165,-18.56,-36.31,29.94,228.62,-89.07,81.67
2683,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 24,268315,2019-11-06 13:31:49:108,0.3978,0.0051,9.8656,-0.0017,0.0052,9.8066,0.014,-0.1138,-0.0151,-18.37,-36.31,30.69,228.87,-89.02,79.74
2684,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 24,268415,2019-11-06 13:31:49:208,0.4558,0.2325,9.9819,-0.0001,0.0019,9.8066,0.0011,-0.1619,-0.0343,-18.12,-36.44,30.94,229.11,-88.96,80.04
2685,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 24,268515,2019-11-06 13:31:49:308,0.3402,0.1357,9.9116,0.0009,-0.006,9.8066,0.0463,-0.2458,-0.0019,-17.69,-36.5,29.81,229.24,-88.91,81.05
2686,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 24,268615,2019-11-06 13:31:49:408,-0.0989,-0.5371,10.1383,0.0121,-0.0052,9.8066,0.0102,-0.1889,0.0241,-17.12,-36.5,30.69,237.3,-88.9,86.98
2687,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 24,268715,2019-11-06 13:31:49:508,0.1088,-0.3538,9.7552,0.0005,-0.0102,9.8066,0.0035,-0.2069,0.0174,-16.69,-36.87,30.38,240.44,-88.9,91.0
2688,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 24,268815,2019-11-06 13:31:49:608,-0.2159,-0.555,9.6288,0.0095,0.0034,9.8066,0.0288,-0.2173,-0.0229,-15.87,-36.44,31.25,246.49,-88.77,94.94
2689,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 24,268914,2019-11-06 13:31:49:707,0.6544,0.1406,9.6806,0.006,0.0025,9.8066,0.0334,-0.2289,0.0085,-16.0,-36.5,31.44,247.92,-88.58,96.57
2690,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 24,269014,2019-11-06 13:31:49:807,0.2857,0.0951,9.9282,0.0075,0.0033,9.8066,0.0008,-0.2043,0.0037,-15.56,-36.62,31.56,247.02,-88.4,95.1
2691,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 25,269114,2019-11-06 13:31:49:907,1.2175,0.1148,9.9082,-0.0029,-0.0058,9.8066,0.0049,-0.2221,0.0657,-15.56,-36.37,31.88,247.58,-88.42,95.61
2692,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 25,269214,2019-11-06 13:31:50:007,0.3764,-0.2839,9.6525,-0.0088,-0.0048,9.8066,0.0349,-0.235,0.0516,-14.69,-36.56,32.38,250.44,-88.55,96.98
2693,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 25,269314,2019-11-06 13:31:50:107,0.161,-0.1343,9.5284,-0.0103,-0.0051,9.8066,0.036,-0.1729,0.0181,-15.12,-36.19,32.19,253.97,-88.7,100.35
2694,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 25,269415,2019-11-06 13:31:50:208,0.0415,-0.4478,10.1735,-0.005,0.002,9.8066,0.0256,-0.1997,0.0057,-14.75,-36.62,32.38,256.22,-88.79,102.56
2695,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 25,269515,2019-11-06 13:31:50:308,-0.0574,-0.3552,9.7469,0.005,-0.0004,9.8066,0.0174,-0.1289,-0.0232,-14.37,-35.94,33.06,258.24,-88.82,102.38
2696,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 25,269615,2019-11-06 13:31:50:408,0.0207,0.1549,9.7669,0.006,0.0001,9.8066,-0.025,-0.1601,0.0014,-14.56,-36.06,32.75,254.32,-88.76,99.94
2697,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 25,269715,2019-11-06 13:31:50:508,0.169,0.2998,9.7961,0.0011,0.006,9.8066,-0.002,-0.1517,0.0062,-14.31,-35.94,32.94,253.81,-88.73,98.01
2698,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 25,269815,2019-11-06 13:31:50:608,0.2824,-0.1296,9.7926,-0.0059,0.0006,9.8066,0.0102,-0.155,-0.0107,-13.75,-36.0,33.5,254.07,-88.7,97.67
2699,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 25,269915,2019-11-06 13:31:50:708,-0.0066,-0.1888,9.8479,-0.0024,-0.0019,9.8066,0.0325,-0.155,0.002,-13.44,-36.25,32.94,255.66,-88.73,98.41
2700,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 25,270015,2019-11-06 13:31:50:808,0.2484,-0.204,10.0415,-0.0007,-0.0051,9.8066,0.0078,-0.136,-0.0246,-12.81,-35.56,32.5,256.85,-88.74,99.59
2701,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,270115,2019-11-06 13:31:50:908,0.5556,-0.4452,9.7229,0.0072,-0.0029,9.8066,0.026,-0.1533,-0.0066,-12.75,-35.81,32.94,259.9,-88.69,102.7
2702,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,270215,2019-11-06 13:31:51:008,0.6403,-0.5519,9.891,0.0112,-0.0024,9.8065,0.0037,-0.1232,-0.0196,-12.75,-35.12,33.19,262.36,-88.55,105.28
2703,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,270315,2019-11-06 13:31:51:108,0.8596,-0.2386,9.727,0.0033,-0.0007,9.8066,0.0232,-0.13,0.0038,-12.56,-36.12,32.63,263.05,-88.44,106.12
2704,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,270415,2019-11-06 13:31:51:208,0.247,-0.4994,9.8664,-0.0035,-0.001,9.8066,0.0102,-0.1092,-0.0078,-11.81,-35.31,33.38,265.33,-88.33,106.97
2705,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,270515,2019-11-06 13:31:51:308,0.2817,-0.1985,9.8508,-0.0017,-0.0034,9.8066,0.0246,-0.1326,0.0268,-11.87,-35.19,33.19,266.28,-88.33,107.92
2706,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,270614,2019-11-06 13:31:51:407,0.0601,-0.5075,9.8389,0.0,-0.0032,9.8066,-0.0028,-0.0923,-0.0005,-11.87,-35.56,33.06,265.79,-88.31,107.5
2707,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,270714,2019-11-06 13:31:51:507,0.4804,-0.3097,9.862,-0.0003,0.0007,9.8066,0.0077,-0.1032,0.0062,-11.94,-35.5,33.19,266.31,-88.3,107.99
2708,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,270815,2019-11-06 13:31:51:608,0.1446,-0.2709,9.8593,0.0002,0.0025,9.8066,-0.0023,-0.0816,-0.0058,-11.56,-36.0,33.06,265.47,-88.24,107.25
2709,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,270915,2019-11-06 13:31:51:708,0.1965,-0.0408,9.8665,0.0001,0.0013,9.8066,0.0024,-0.0919,-0.0054,-11.56,-35.87,33.44,264.59,-88.22,106.38
2710,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,271015,2019-11-06 13:31:51:808,-0.0553,-0.0139,9.7878,0.0039,0.0009,9.8066,0.0056,-0.0868,0.0091,-11.25,-36.19,32.81,265.25,-88.19,105.54
2711,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 25,271114,2019-11-06 13:31:51:907,0.151,-0.0968,9.7442,-0.0033,0.0015,9.8066,0.0009,-0.0794,0.0105,-11.56,-36.0,33.63,264.4,-88.2,105.63
2712,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 25,271215,2019-11-06 13:31:52:008,-0.2025,-0.0163,9.907,-0.0021,0.0033,9.8066,0.0117,-0.1079,0.0035,-10.5,-35.81,33.56,267.25,-88.17,105.5
2713,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 25,271315,2019-11-06 13:31:52:108,-0.2158,0.0103,9.8305,0.0039,0.0023,9.8066,-0.0078,-0.0744,0.0009,-11.19,-35.69,33.19,263.74,-88.19,104.03
2714,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 25,271415,2019-11-06 13:31:52:208,0.0666,-0.2051,9.8055,0.0066,0.0021,9.8066,-0.0012,-0.1069,-0.0026,-10.19,-36.19,33.31,264.24,-88.14,103.03
2715,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 25,271515,2019-11-06 13:31:52:308,0.1747,0.0858,9.7274,0.0031,0.0039,9.8066,0.0043,-0.0915,0.0066,-10.56,-35.81,33.75,262.95,-88.12,102.76
2716,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 25,271615,2019-11-06 13:31:52:408,0.0143,-0.0807,9.8277,0.0061,0.0034,9.8066,0.0071,-0.1218,-0.0029,-9.5,-36.12,33.63,265.68,-88.06,102.48
2717,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 25,271715,2019-11-06 13:31:52:508,0.4095,-0.1723,9.7949,0.0032,-0.0002,9.8066,-0.0004,-0.1036,-0.0119,-9.81,-36.0,34.06,263.76,-88.03,102.13
2718,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 25,271815,2019-11-06 13:31:52:608,-0.0793,-0.3231,9.9214,0.0025,0.0039,9.8066,0.0044,-0.1079,0.0051,-9.94,-35.81,33.19,263.63,-88.0,102.56
2719,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 25,271915,2019-11-06 13:31:52:708,0.1753,-0.2928,9.816,0.0034,-0.0012,9.8066,0.0061,-0.0859,-0.0135,-9.62,-35.94,33.88,263.2,-87.94,101.66
2720,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 25,272014,2019-11-06 13:31:52:807,0.0497,-0.4976,9.808,0.0079,0.0019,9.8065,-0.0018,-0.1072,0.0208,-9.81,-35.5,33.63,262.99,-87.86,101.48
2721,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 25,272114,2019-11-06 13:31:52:907,0.4052,-0.3432,9.9093,-0.0004,0.0022,9.8066,-0.0101,-0.0561,-0.0065,-9.37,-36.0,34.5,264.38,-87.86,100.92
2722,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 25,272214,2019-11-06 13:31:53:007,0.4872,-0.2109,9.8075,0.0059,0.0032,9.8065,0.0057,-0.0709,0.0133,-9.69,-36.37,34.44,262.25,-87.78,100.87
2723,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 25,272315,2019-11-06 13:31:53:108,0.5631,-0.2171,9.8496,-0.0016,0.0007,9.8066,0.0042,-0.0455,-0.0076,-9.5,-35.69,35.06,264.44,-87.79,101.05
2724,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 25,272415,2019-11-06 13:31:53:208,0.243,-0.5882,9.8605,0.008,0.0018,9.8066,0.0009,-0.078,0.0298,-9.37,-36.56,34.81,264.33,-87.78,101.01
2725,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 25,272515,2019-11-06 13:31:53:308,0.3202,-0.642,9.9412,0.0021,0.0015,9.8066,-0.0109,-0.0115,-0.0093,-9.25,-35.44,33.88,263.78,-87.75,100.83
2726,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 25,272614,2019-11-06 13:31:53:407,0.5456,-0.2576,9.7746,0.0083,0.0029,9.8066,0.0067,-0.0594,0.0113,-9.25,-36.12,34.19,263.28,-87.69,100.45
2727,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 25,272715,2019-11-06 13:31:53:508,0.3415,-0.2598,9.8197,0.0052,-0.0003,9.8066,0.0019,0.0158,-0.017,-9.31,-36.37,34.19,263.77,-87.68,100.95
2728,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 25,272814,2019-11-06 13:31:53:607,0.2314,-0.0173,9.8799,0.004,0.0031,9.8065,-0.0117,-0.0541,0.0128,-9.62,-35.87,34.44,261.8,-87.68,100.52
2729,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 25,272914,2019-11-06 13:31:53:707,-0.2521,-0.3733,9.9253,0.0069,0.0039,9.8066,-0.008,0.0358,-0.0137,-9.5,-36.06,34.69,263.13,-87.68,99.84
2730,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 25,273014,2019-11-06 13:31:53:807,0.1746,-0.1054,9.8486,0.0035,0.0004,9.8066,-0.0022,-0.0062,-0.0174,-9.81,-36.37,34.88,261.97,-87.66,100.2
2731,53.09249,-1.817889,282.99,0.1,3,87.23,21 / 23,273114,2019-11-06 13:31:53:907,-0.0174,-0.4386,9.8924,0.0071,0.0035,9.8066,0.0028,0.0241,-0.0221,-8.75,-36.37,34.56,263.62,-87.6,100.41
2732,53.09249,-1.817889,282.99,0.1,3,87.23,21 / 23,273215,2019-11-06 13:31:54:008,0.4222,-0.1298,9.853,0.0019,-0.0006,9.8066,-0.0058,0.0046,-0.0134,-9.25,-36.0,34.75,263.76,-87.58,100.57
2733,53.09249,-1.817889,282.99,0.1,3,87.23,21 / 23,273315,2019-11-06 13:31:54:108,0.1617,-0.6078,9.9192,-0.0022,-0.0056,9.8066,-0.0063,0.054,-0.0259,-9.0,-36.12,34.25,263.41,-87.56,100.72
2734,53.09249,-1.817889,282.99,0.1,3,87.23,21 / 23,273415,2019-11-06 13:31:54:208,0.5102,-0.4369,9.8128,0.0033,-0.003,9.8066,-0.0014,0.0119,-0.0125,-9.56,-36.37,35.31,263.51,-87.54,101.87
2735,53.09249,-1.817889,282.99,0.1,3,87.23,21 / 23,273515,2019-11-06 13:31:54:308,-0.048,-0.6621,9.9548,0.0065,-0.0009,9.8066,-0.0289,0.0589,-0.0261,-9.31,-36.0,35.88,265.83,-87.51,102.28
2736,53.09249,-1.817889,282.99,0.1,3,87.23,21 / 23,273615,2019-11-06 13:31:54:408,0.47,-0.7578,9.8782,0.0015,-0.0021,9.8066,0.0058,0.0427,-0.0061,-9.75,-36.06,36.5,265.77,-87.5,103.24
2737,53.09249,-1.817889,282.99,0.1,3,87.23,21 / 23,273715,2019-11-06 13:31:54:508,-0.1187,-0.7525,9.8579,0.0032,-0.0018,9.8066,0.0119,0.0347,-0.0126,-9.37,-36.37,36.31,267.68,-87.47,104.17
2738,53.09249,-1.817889,282.99,0.1,3,87.23,21 / 23,273815,2019-11-06 13:31:54:608,0.508,-1.2619,9.9213,-0.0018,-0.0023,9.8066,0.0232,0.0181,0.0202,-9.56,-35.62,35.94,267.38,-87.46,105.35
2739,53.09249,-1.817889,282.99,0.1,3,87.23,21 / 23,273914,2019-11-06 13:31:54:707,0.2451,-1.9887,10.0204,0.003,-0.0007,9.8066,-0.0009,0.0099,0.0017,-9.06,-35.81,35.81,269.79,-87.46,106.3
2740,53.09249,-1.817889,282.99,0.1,3,87.23,21 / 23,274015,2019-11-06 13:31:54:808,0.4525,-1.4392,9.7108,0.0004,-0.0071,9.8066,0.0095,0.0157,-0.0002,-9.56,-36.44,35.88,269.85,-87.46,107.82
2741,53.09249,-1.817889,282.99,0.1,3,87.23,21 / 23,274115,2019-11-06 13:31:54:908,0.1263,-0.8982,9.8731,-0.0082,0.0028,9.8066,0.0152,-0.0181,0.0284,-9.75,-36.44,36.69,270.92,-87.5,108.4
2742,53.09249,-1.817889,282.99,0.1,3,87.23,21 / 23,274215,2019-11-06 13:31:55:008,0.2653,-2.2807,9.9175,-0.0079,-0.0024,9.8066,-0.015,-0.0257,0.0038,-9.5,-36.31,35.81,273.53,-87.49,110.01
2743,53.09249,-1.817889,282.99,0.1,3,87.23,21 / 23,274315,2019-11-06 13:31:55:108,0.4191,-2.9442,9.6332,-0.002,-0.0063,9.8066,0.0627,-0.0758,0.0072,-9.37,-35.87,35.13,273.7,-87.61,110.5
2744,53.09249,-1.817889,282.99,0.1,3,87.23,21 / 23,274415,2019-11-06 13:31:55:208,0.1957,-3.6544,9.8015,-0.0085,0.0026,9.8066,-0.0363,-0.1339,0.0136,-9.06,-35.5,34.44,277.69,-87.61,114.88
2745,53.09249,-1.817889,282.99,0.1,3,87.23,21 / 23,274514,2019-11-06 13:31:55:307,1.2362,-5.2166,9.5175,-0.0163,0.0148,9.8065,-0.0049,-0.1582,0.0266,-9.37,-35.5,34.94,273.94,-87.78,110.51
2746,53.09249,-1.817889,282.99,0.1,3,87.23,21 / 23,274614,2019-11-06 13:31:55:407,0.6742,-4.7158,9.7872,-0.0076,0.0011,9.8066,0.0021,-0.1744,0.039,-8.87,-35.31,35.06,270.9,-87.93,107.33
2747,53.09249,-1.817889,282.99,0.1,3,87.23,21 / 23,274715,2019-11-06 13:31:55:508,-0.4832,-0.4476,10.0056,-0.0153,0.0041,9.8066,-0.0238,-0.1585,0.013,-7.75,-35.37,34.19,271.7,-88.07,106.87
2748,53.09249,-1.817889,282.99,0.1,3,87.23,21 / 23,274815,2019-11-06 13:31:55:608,-0.3195,-3.7597,9.5644,-0.0067,0.0124,9.8066,-0.0275,-0.3381,0.0492,-7.81,-35.25,34.88,268.99,-88.19,103.63
2749,53.09249,-1.817889,282.99,0.1,3,87.23,21 / 23,274915,2019-11-06 13:31:55:708,-0.1529,-1.1634,9.7009,-0.0183,0.0107,9.8066,-0.0134,-0.2911,0.0405,-7.44,-35.44,34.56,263.32,-88.39,96.2
2750,53.09249,-1.817889,282.99,0.1,3,87.23,21 / 23,275014,2019-11-06 13:31:55:807,-0.4816,-4.1719,9.9552,-0.0054,0.0,9.8066,0.0575,-0.3159,0.0773,-6.5,-35.56,34.25,262.89,-88.55,94.4
2751,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,275114,2019-11-06 13:31:55:907,-0.8633,-2.7348,10.0721,-0.0175,-0.0061,9.8066,0.0289,-0.3453,0.0537,-6.5,-35.31,34.63,268.73,-88.76,99.68
2752,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,275215,2019-11-06 13:31:56:008,0.1691,-2.769,9.5127,-0.0072,0.0092,9.8066,0.0145,-0.3785,0.0602,-6.0,-35.56,33.94,271.33,-88.93,102.45
2753,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,275315,2019-11-06 13:31:56:108,-0.7238,-2.3565,9.6459,-0.0169,0.009,9.8066,-0.0096,-0.2543,-0.0206,-5.69,-35.56,33.38,266.08,-89.13,97.32
2754,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,275415,2019-11-06 13:31:56:208,-0.0048,-1.9594,9.9794,0.0024,0.0047,9.8066,0.0052,-0.348,0.0345,-5.12,-35.62,32.69,260.85,-89.19,90.33
2755,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,275515,2019-11-06 13:31:56:308,0.1446,-2.3459,9.7339,0.0098,0.0098,9.8066,-0.053,-0.2526,-0.0076,-3.94,-35.44,33.19,256.14,-89.18,83.89
2756,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,275615,2019-11-06 13:31:56:408,-0.564,-1.59,9.8923,0.0003,0.0048,9.8066,-0.0182,-0.2328,0.0177,-4.37,-35.06,32.44,250.45,-89.13,78.46
2757,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,275715,2019-11-06 13:31:56:508,-0.3623,-1.8976,9.8559,-0.0121,-0.0032,9.8066,-0.0235,-0.2487,0.0057,-4.0,-35.37,32.13,245.97,-89.18,73.92
2758,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,275815,2019-11-06 13:31:56:608,-0.4414,-1.8673,9.5166,-0.0174,0.0108,9.8066,-0.0524,-0.2199,0.0201,-3.69,-35.56,31.94,228.91,-89.22,56.69
2759,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,275915,2019-11-06 13:31:56:708,-0.7989,-1.4589,9.541,-0.0042,0.021,9.8066,-0.0645,-0.2436,0.0339,-2.75,-35.81,31.69,216.67,-89.14,42.6
2760,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,276014,2019-11-06 13:31:56:807,0.6987,-1.0118,10.6804,-0.001,0.0169,9.8066,-0.0436,-0.1587,-0.0291,-2.56,-36.06,31.19,201.31,-88.97,27.26
2761,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 24,276114,2019-11-06 13:31:56:907,1.0288,-1.0829,10.6862,0.0155,0.0012,9.8066,-0.0034,-0.1837,0.0649,-2.81,-36.25,30.81,199.25,-88.8,25.23
2762,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 24,276214,2019-11-06 13:31:57:007,0.2232,-1.4812,9.4948,-0.0107,-0.0187,9.8065,-0.0037,-0.1721,0.0805,-2.37,-35.87,30.63,194.88,-88.98,18.87
2763,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 24,276314,2019-11-06 13:31:57:107,-0.2448,-1.2173,9.292,-0.0293,-0.0145,9.8065,0.0034,-0.018,0.0217,-1.75,-35.19,30.56,175.7,-89.16,-0.68
2764,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 24,276416,2019-11-06 13:31:57:209,-0.1091,-0.7801,9.4888,-0.0256,-0.0159,9.8065,0.06,-0.1074,0.0307,-1.94,-35.44,30.38,158.86,-89.28,-17.62
2765,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 24,276515,2019-11-06 13:31:57:308,0.6004,-1.8573,9.5654,-0.0089,-0.0514,9.8064,0.0994,0.0834,-0.0528,-2.12,-35.56,31.06,93.47,-89.65,-83.25
2766,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 24,276615,2019-11-06 13:31:57:408,0.637,-2.5929,10.3964,0.0054,-0.043,9.8065,-0.0495,-0.1575,0.0048,-2.12,-35.75,31.56,24.65,-89.48,-152.02
2767,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 24,276715,2019-11-06 13:31:57:508,-1.7877,-1.8006,11.1067,-0.0298,0.022,9.8066,-0.1099,-0.0006,-0.0194,-1.19,-35.75,31.13,5.68,-89.67,-172.51
2768,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 24,276814,2019-11-06 13:31:57:607,-0.2855,-1.2745,9.8495,-0.0099,0.0299,9.8066,-0.0487,-0.1216,0.0583,-1.37,-35.37,30.44,142.54,-89.7,-35.77
2769,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 24,276914,2019-11-06 13:31:57:707,-0.3121,-1.7695,9.9467,-0.0238,0.0037,9.8066,0.0034,0.018,-0.0267,-2.37,-35.12,30.81,141.46,-89.3,-35.34
2770,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 24,277014,2019-11-06 13:31:57:807,0.7818,-1.4043,9.7303,0.0039,0.0067,9.8066,-0.0028,0.0113,0.0407,-1.5,-35.62,30.69,149.04,-89.33,-29.52
2771,53.092407,-1.81788,281.84,4.46,2,201.67,21 / 23,277114,2019-11-06 13:31:57:907,1.7922,-1.2996,9.7127,-0.0215,-0.0112,9.8065,0.0536,0.1256,-0.1358,-1.69,-35.37,30.69,122.5,-89.45,-54.33
2772,53.092407,-1.81788,281.84,4.46,2,201.67,21 / 23,277216,2019-11-06 13:31:58:009,-0.8064,-1.7586,9.8176,-0.0074,0.0111,9.8066,0.049,0.0704,-0.075,-1.62,-35.56,30.56,102.74,-89.71,-73.89
