,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23450,53.13441,-1.330043,219.26,26.46,4,347.78,22 / 22,2345039,2019-11-08 10:36:22:650,-0.7905,-0.2045,9.6631,-0.0157,-0.0205,9.8065,0.072,-0.1682,0.0735,-9.0,-46.12,29.69,325.56,-83.2,168.11
23451,53.13441,-1.330043,219.26,26.46,4,347.78,22 / 22,2345139,2019-11-08 10:36:22:750,-1.8423,-1.0858,9.9008,0.0107,-0.0294,9.8065,0.0785,-0.0917,0.0173,-8.25,-46.0,30.31,327.97,-83.23,168.4
23452,53.13441,-1.330043,219.26,26.46,4,347.78,22 / 22,2345239,2019-11-08 10:36:22:850,0.7716,-0.7086,9.8949,-0.0424,0.002,9.8065,-0.0074,-0.0007,0.012,-7.94,-46.06,30.13,329.49,-83.2,169.71
23453,53.13441,-1.330043,219.26,26.46,4,347.78,22 / 22,2345338,2019-11-08 10:36:22:949,1.531,0.7089,10.032,0.0048,0.0031,9.8066,0.0457,0.1171,-0.0685,-8.25,-45.37,30.13,329.45,-83.14,169.62
23454,53.13441,-1.330043,219.26,26.46,4,347.78,22 / 22,2345439,2019-11-08 10:36:23:050,-0.5358,-0.0784,9.7209,-0.0087,-0.0156,9.8066,0.0361,0.2569,-0.2231,-8.12,-45.75,30.38,329.95,-83.09,170.2
23455,53.13441,-1.330043,219.26,26.46,4,347.78,22 / 23,2345540,2019-11-08 10:36:23:151,1.7168,0.4298,10.1355,0.0333,0.0014,9.8065,0.0361,0.2659,-0.1654,-7.37,-46.06,30.5,333.1,-83.11,170.5
23456,53.13441,-1.330043,219.26,26.46,4,347.78,22 / 23,2345639,2019-11-08 10:36:23:250,-1.6214,-0.995,10.0645,-0.0089,0.0307,9.8065,-0.0792,0.1607,-0.1561,-7.69,-46.12,30.31,329.83,-83.24,169.97
23457,53.13441,-1.330043,219.26,26.46,4,347.78,22 / 23,2345739,2019-11-08 10:36:23:350,1.6179,0.4825,10.6988,0.0532,-0.0252,9.8064,0.1266,0.3113,-0.12,-8.37,-46.19,30.63,330.96,-83.36,170.23
23458,53.13441,-1.330043,219.26,26.46,4,347.78,22 / 23,2345839,2019-11-08 10:36:23:450,-3.0849,-1.4997,10.8634,0.0108,0.0442,9.8064,0.1224,0.1041,-0.1147,-8.19,-46.12,30.75,330.46,-83.38,169.79
23459,53.13441,-1.330043,219.26,26.46,4,347.78,22 / 23,2345939,2019-11-08 10:36:23:550,-0.5341,0.43,10.1055,0.0232,0.0449,9.8065,0.0849,0.1296,-0.0834,-7.87,-46.5,30.75,332.66,-83.2,171.78
23460,53.13441,-1.330043,219.26,26.46,4,347.78,22 / 23,2346039,2019-11-08 10:36:23:650,-2.7763,-1.831,10.5444,0.0179,0.0406,9.8065,-0.1239,-0.203,0.0965,-8.0,-46.19,30.75,332.8,-83.04,172.01
23461,53.13441,-1.330043,219.26,26.46,4,347.78,22 / 23,2346139,2019-11-08 10:36:23:750,-0.423,0.1026,9.4127,-0.0264,0.01,9.8065,-0.1351,-0.3076,0.225,-8.19,-46.19,29.94,330.19,-83.16,170.33
23462,53.13441,-1.330043,219.26,26.46,4,347.78,22 / 23,2346238,2019-11-08 10:36:23:849,2.7371,1.0563,9.56,0.0362,0.0148,9.8065,0.0552,-0.5171,0.2477,-7.94,-45.87,30.56,331.74,-83.38,170.87
23463,53.13441,-1.330043,219.26,26.46,4,347.78,22 / 23,2346338,2019-11-08 10:36:23:949,0.3273,-0.6034,9.8216,-0.0284,-0.028,9.8065,0.0781,-0.4158,0.2686,-8.25,-46.44,30.06,331.5,-83.39,171.27
23464,53.13441,-1.330043,219.26,26.46,4,347.78,22 / 23,2346438,2019-11-08 10:36:24:049,2.2606,0.4671,9.8794,0.0112,0.021,9.8066,0.1184,-0.2839,0.0896,-7.87,-46.06,30.44,332.08,-83.49,171.68
23465,53.13441,-1.330043,219.26,26.46,4,347.78,21 / 21,2346538,2019-11-08 10:36:24:149,-3.6789,-1.3866,9.6515,0.0365,0.0143,9.8065,0.0556,-0.1103,0.0331,-7.5,-46.25,30.44,332.93,-83.32,170.77
23466,53.13441,-1.330043,219.26,26.46,4,347.78,21 / 21,2346639,2019-11-08 10:36:24:250,1.9237,-0.022,9.4953,-0.026,-0.0099,9.8066,0.0009,0.1051,-0.0341,-7.69,-46.31,30.75,331.6,-83.27,170.83
23467,53.13441,-1.330043,219.26,26.46,4,347.78,21 / 21,2346738,2019-11-08 10:36:24:349,-3.2169,-1.5642,10.0504,-0.0398,-0.0205,9.8065,0.0312,0.0794,-0.1229,-8.44,-45.75,30.69,332.88,-83.49,171.76
23468,53.13441,-1.330043,219.26,26.46,4,347.78,21 / 21,2346838,2019-11-08 10:36:24:449,-1.8757,-0.6085,9.8575,-0.0377,-0.0222,9.8065,-0.0239,0.3722,-0.2119,-8.19,-45.5,30.44,334.87,-83.44,173.98
23469,53.13441,-1.330043,219.26,26.46,4,347.78,21 / 21,2346939,2019-11-08 10:36:24:550,-3.6039,-1.0177,9.2914,-0.0067,0.02,9.8066,0.0025,0.4292,-0.2652,-7.81,-45.69,30.38,334.21,-83.39,173.55
23470,53.13441,-1.330043,219.26,26.46,4,347.78,21 / 21,2347039,2019-11-08 10:36:24:650,-2.4051,-1.036,9.9175,-0.0277,-0.0341,9.8065,-0.113,0.2284,-0.1409,-8.19,-45.44,30.19,335.22,-83.35,174.34
23471,53.13441,-1.330043,219.26,26.46,4,347.78,21 / 21,2347139,2019-11-08 10:36:24:750,1.7281,1.4194,10.0235,0.0377,0.0031,9.8065,-0.0217,0.115,-0.0483,-7.5,-46.0,30.75,337.44,-83.39,173.97
23472,53.13441,-1.330043,219.26,26.46,4,347.78,21 / 21,2347239,2019-11-08 10:36:24:850,-2.0415,-0.4063,9.3499,0.0123,-0.0062,9.8066,-0.0344,-0.1068,0.1048,-7.56,-45.87,30.56,334.23,-83.23,173.09
23473,53.13441,-1.330043,219.26,26.46,4,347.78,21 / 21,2347338,2019-11-08 10:36:24:949,2.1874,1.0186,9.1949,-0.0255,-0.0196,9.8065,-0.0736,-0.2405,0.1628,-8.31,-45.5,30.38,334.49,-83.22,173.81
23474,53.13441,-1.330043,219.26,26.46,4,347.78,21 / 21,2347439,2019-11-08 10:36:25:050,-0.0317,0.5021,9.8796,0.0354,0.0126,9.8065,-0.018,-0.4116,0.2631,-8.37,-45.87,30.44,332.33,-83.34,172.01
23475,53.13441,-1.330043,219.26,26.46,4,347.78,22 / 22,2347539,2019-11-08 10:36:25:150,2.5452,1.7646,10.1592,0.0074,-0.0022,9.8066,-0.0325,-0.3851,0.3137,-7.87,-45.62,30.94,335.21,-83.41,173.79
23476,53.13441,-1.330043,219.26,26.46,4,347.78,22 / 22,2347639,2019-11-08 10:36:25:250,-3.16,-1.0176,11.0669,0.0457,0.0246,9.8065,0.096,-0.2412,0.1585,-8.0,-45.62,30.5,337.24,-83.27,175.59
23477,53.13441,-1.330043,219.26,26.46,4,347.78,22 / 22,2347739,2019-11-08 10:36:25:350,-3.4294,-0.7408,10.6438,-0.0197,-0.0341,9.8065,0.0546,-0.0982,-0.0222,-7.87,-45.5,30.75,333.95,-83.11,172.84
23478,53.13441,-1.330043,219.26,26.46,4,347.78,22 / 22,2347839,2019-11-08 10:36:25:450,3.0446,1.5839,9.4669,0.011,0.0092,9.8065,0.0133,0.2384,-0.1988,-7.81,-45.37,30.13,332.65,-82.94,172.47
23479,53.13441,-1.330043,219.26,26.46,4,347.78,22 / 22,2347938,2019-11-08 10:36:25:549,-2.7132,-1.4717,9.5536,-0.046,-0.0162,9.8065,-0.0553,0.429,-0.2441,-7.81,-44.81,30.38,331.43,-82.91,171.47
23480,53.13441,-1.330043,219.26,26.46,4,347.78,22 / 22,2348038,2019-11-08 10:36:25:649,3.8027,1.6756,8.3921,-0.0371,-0.0149,9.8065,-0.1071,0.5464,-0.3337,-7.31,-45.31,29.94,332.75,-83.04,170.72
23481,53.13441,-1.330043,219.26,26.46,4,347.78,22 / 22,2348138,2019-11-08 10:36:25:749,1.4987,0.398,8.7079,-0.0285,-0.0193,9.8066,-0.1006,0.469,-0.2975,-7.37,-44.87,30.31,332.6,-83.15,170.51
23482,53.13441,-1.330043,219.26,26.46,4,347.78,22 / 22,2348238,2019-11-08 10:36:25:849,3.5957,0.8864,9.7556,-0.0308,-0.0515,9.8064,-0.0394,0.0881,0.0066,-7.62,-44.0,30.13,332.33,-83.07,171.99
23483,53.13441,-1.330043,219.26,26.46,4,347.78,22 / 22,2348338,2019-11-08 10:36:25:949,3.5445,-0.0698,10.3968,0.0449,0.0004,9.8065,0.1051,-0.3688,0.2158,-7.12,-44.31,30.44,333.6,-82.94,171.4
23484,53.13441,-1.330043,219.26,26.46,4,347.78,22 / 22,2348438,2019-11-08 10:36:26:049,-4.268,-1.9618,10.4857,-0.0186,-0.0104,9.8066,0.0404,-0.4667,0.381,-7.25,-44.0,30.56,333.85,-82.78,171.16
23485,53.136497,-1.330682,221.92,25.78,4,351.32,22 / 22,2348538,2019-11-08 10:36:26:149,2.6827,1.2202,9.0258,-0.0385,-0.0134,9.8065,0.1121,-0.55,0.2597,-7.31,-44.62,30.63,333.39,-82.87,170.81
23486,53.136497,-1.330682,221.92,25.78,4,351.32,22 / 22,2348639,2019-11-08 10:36:26:250,-3.6531,-0.5591,10.714,-0.039,-0.0411,9.8064,0.1485,-0.3641,0.2374,-6.87,-44.37,30.56,332.39,-83.07,169.73
23487,53.136497,-1.330682,221.92,25.78,4,351.32,22 / 22,2348739,2019-11-08 10:36:26:350,-1.3629,0.0205,8.9664,-0.0356,-0.0291,9.8065,0.1432,-0.0642,-0.0447,-6.87,-45.12,30.0,331.39,-83.09,169.54
23488,53.136497,-1.330682,221.92,25.78,4,351.32,22 / 22,2348839,2019-11-08 10:36:26:450,-4.888,-1.8855,8.8955,0.007,-0.0065,9.8065,0.2595,0.0412,-0.1946,-7.06,-45.19,29.75,334.92,-83.16,172.44
23489,53.136497,-1.330682,221.92,25.78,4,351.32,22 / 22,2348939,2019-11-08 10:36:26:550,-1.272,-3.6523,12.0099,-0.0726,-0.004,9.8063,-0.1537,0.563,-0.4002,-7.12,-44.81,29.63,336.38,-83.21,173.64
23490,53.136497,-1.330682,221.92,25.78,4,351.32,22 / 22,2349039,2019-11-08 10:36:26:650,5.4092,3.0784,8.9484,0.0272,0.065,9.8064,-0.141,0.7172,-0.3764,-7.25,-45.06,29.94,334.63,-82.74,172.49
23491,53.136497,-1.330682,221.92,25.78,4,351.32,22 / 22,2349138,2019-11-08 10:36:26:749,-2.7302,-1.4072,9.8999,-0.0244,0.0218,9.8066,-0.2825,0.4421,-0.1752,-7.5,-45.5,29.63,335.05,-82.94,172.7
23492,53.136497,-1.330682,221.92,25.78,4,351.32,22 / 22,2349238,2019-11-08 10:36:26:849,2.6917,1.7172,8.8027,0.0183,0.0515,9.8064,-0.161,0.2024,-0.0472,-7.62,-45.19,29.63,334.8,-82.87,174.31
23493,53.136497,-1.330682,221.92,25.78,4,351.32,22 / 22,2349339,2019-11-08 10:36:26:950,0.8086,-1.0918,10.3493,0.0566,0.0164,9.8064,-0.0369,-0.1199,0.0476,-7.5,-45.62,30.38,338.05,-83.01,175.23
23494,53.136497,-1.330682,221.92,25.78,4,351.32,22 / 22,2349439,2019-11-08 10:36:27:050,3.3514,1.9871,9.2758,0.0172,-0.0027,9.8066,0.0748,-0.2963,0.2262,-7.62,-45.37,30.06,332.44,-83.0,172.24
23495,53.136497,-1.330682,221.92,25.78,4,351.32,22 / 22,2349539,2019-11-08 10:36:27:150,0.2416,-1.0425,10.146,0.0414,0.0356,9.8064,0.1334,-0.4419,0.2277,-8.12,-45.5,30.0,330.73,-82.88,170.9
23496,53.136497,-1.330682,221.92,25.78,4,351.32,22 / 22,2349639,2019-11-08 10:36:27:250,-2.7778,-0.8895,9.9416,-0.0353,-0.0071,9.8065,0.0457,-0.4979,0.2977,-8.0,-45.56,30.5,331.79,-82.91,171.26
23497,53.136497,-1.330682,221.92,25.78,4,351.32,22 / 22,2349738,2019-11-08 10:36:27:349,3.9729,0.5846,8.8993,0.0162,0.0107,9.8066,0.069,-0.3186,0.1996,-7.81,-45.75,30.13,332.51,-83.02,172.39
23498,53.136497,-1.330682,221.92,25.78,4,351.32,22 / 22,2349838,2019-11-08 10:36:27:449,-2.0645,-1.4151,9.8778,-0.0507,-0.0352,9.8064,0.1076,-0.2332,0.1005,-7.5,-46.06,30.25,332.87,-83.15,170.84
23499,53.136497,-1.330682,221.92,25.78,4,351.32,22 / 22,2349938,2019-11-08 10:36:27:549,4.2406,1.529,9.2394,-0.0381,-0.0149,9.8065,-0.0404,0.1198,-0.1061,-8.0,-46.0,30.38,333.38,-83.13,173.04
23500,53.136497,-1.330682,221.92,25.78,4,351.32,22 / 22,2350038,2019-11-08 10:36:27:649,0.2635,0.1128,9.5227,-0.0282,-0.0257,9.8066,-0.1128,0.3349,-0.1863,-8.06,-45.94,30.06,331.11,-83.13,171.14
23501,53.136497,-1.330682,221.92,25.78,4,351.32,22 / 22,2350139,2019-11-08 10:36:27:750,3.3914,1.9077,9.3397,-0.0438,-0.0471,9.8064,-0.1427,0.5071,-0.2671,-7.62,-45.81,30.25,333.18,-83.01,172.96
23502,53.136497,-1.330682,221.92,25.78,4,351.32,22 / 22,2350239,2019-11-08 10:36:27:850,0.5187,-0.9431,10.456,0.0019,-0.0076,9.8066,-0.1407,0.4628,-0.2619,-8.19,-46.06,30.69,333.34,-82.95,172.53
23503,53.136497,-1.330682,221.92,25.78,4,351.32,22 / 22,2350339,2019-11-08 10:36:27:950,-3.7989,-1.8394,10.3895,-0.0322,-0.0358,9.8065,-0.073,0.2704,-0.197,-7.94,-46.06,30.88,333.21,-82.99,172.39
23504,53.136497,-1.330682,221.92,25.78,4,351.32,22 / 22,2350439,2019-11-08 10:36:28:050,1.4634,0.0341,9.1378,-0.0406,-0.0298,9.8064,-0.0686,0.177,-0.0975,-8.44,-46.19,30.94,335.87,-82.87,174.69
23505,53.136497,-1.330682,221.92,25.78,4,351.32,22 / 22,2350538,2019-11-08 10:36:28:149,-1.2721,0.0455,9.6239,-0.0018,-0.0089,9.8066,-0.0195,0.0247,-0.0035,-8.5,-46.75,31.19,335.96,-82.88,174.85
23506,53.136497,-1.330682,221.92,25.78,4,351.32,22 / 22,2350639,2019-11-08 10:36:28:250,3.4876,-0.4412,9.4642,0.0505,0.0203,9.8064,-0.0487,-0.0386,-0.0002,-8.25,-46.0,29.88,335.59,-82.93,175.02
23507,53.136497,-1.330682,221.92,25.78,4,351.32,22 / 22,2350739,2019-11-08 10:36:28:350,-0.7206,0.2786,9.8652,0.0127,0.0322,9.8065,0.1129,-0.367,0.1267,-8.06,-45.81,30.56,334.56,-82.86,173.61
23508,53.136497,-1.330682,221.92,25.78,4,351.32,22 / 22,2350838,2019-11-08 10:36:28:449,1.2036,0.2256,10.1412,0.0354,0.0218,9.8065,0.0959,-0.1744,0.1678,-7.94,-46.25,30.38,332.79,-82.9,172.71
23509,53.136497,-1.330682,221.92,25.78,4,351.32,22 / 22,2350938,2019-11-08 10:36:28:549,-2.1441,-0.1797,9.4954,0.0154,0.0048,9.8066,0.0312,-0.2503,0.1263,-7.44,-46.19,30.0,333.98,-82.89,171.94
23510,53.136497,-1.330682,221.92,25.78,4,351.32,22 / 22,2351038,2019-11-08 10:36:28:649,0.7729,-0.6138,10.0321,0.0064,0.0148,9.8066,0.0765,-0.1038,0.0684,-8.37,-46.69,30.13,332.89,-82.88,172.91
23511,53.136497,-1.330682,221.92,25.78,4,351.32,22 / 22,2351139,2019-11-08 10:36:28:750,-2.5656,-0.6427,10.6483,0.0006,0.0238,9.8066,0.1136,-0.2619,0.0972,-7.56,-46.06,30.38,332.56,-83.0,172.45
23512,53.136497,-1.330682,221.92,25.78,4,351.32,22 / 22,2351240,2019-11-08 10:36:28:851,-0.0345,0.2358,8.8536,-0.0019,0.0188,9.8066,0.1019,-0.1049,0.1429,-8.12,-46.12,29.88,333.85,-82.87,173.61
23513,53.136497,-1.330682,221.92,25.78,4,351.32,22 / 22,2351339,2019-11-08 10:36:28:950,0.3872,-0.2636,9.8636,-0.0011,0.0062,9.8066,0.0257,-0.0652,-0.0093,-7.75,-46.25,30.75,334.94,-82.95,173.87
23514,53.136497,-1.330682,221.92,25.78,4,351.32,22 / 22,2351439,2019-11-08 10:36:29:050,0.79,0.7021,10.2883,0.0024,0.0026,9.8066,0.006,-0.13,0.0538,-8.12,-46.69,30.75,335.28,-82.91,174.27
23515,53.136497,-1.330682,221.92,25.78,4,351.32,22 / 22,2351539,2019-11-08 10:36:29:150,-0.3031,-0.9254,9.8566,0.0194,-0.01,9.8066,0.02,-0.0897,0.0628,-8.19,-46.37,30.63,335.43,-82.75,174.41
23516,53.136497,-1.330682,221.92,25.78,4,351.32,22 / 22,2351639,2019-11-08 10:36:29:250,0.6515,-0.4381,10.3949,0.0143,-0.0182,9.8066,0.0264,-0.0125,0.0117,-8.0,-46.37,30.94,337.03,-82.78,175.71
23517,53.136497,-1.330682,221.92,25.78,4,351.32,22 / 22,2351739,2019-11-08 10:36:29:350,-0.9574,0.0442,9.313,-0.0058,0.0197,9.8066,-0.0509,-0.0071,-0.0187,-8.37,-46.56,30.88,337.41,-82.57,176.25
23518,53.136497,-1.330682,221.92,25.78,4,351.32,22 / 22,2351839,2019-11-08 10:36:29:450,-1.942,-0.546,10.2104,-0.0021,-0.0312,9.8066,0.064,0.1109,-0.1118,-8.56,-46.62,30.44,333.5,-82.73,175.25
23519,53.136497,-1.330682,221.92,25.78,4,351.32,22 / 22,2351938,2019-11-08 10:36:29:549,-0.3351,-0.0626,10.1655,0.0301,0.0028,9.8065,-0.0023,0.165,-0.1568,-8.06,-46.37,30.25,336.27,-82.68,175.74
23520,53.136497,-1.330682,221.92,25.78,4,351.32,22 / 22,2352038,2019-11-08 10:36:29:649,-1.7548,-0.4908,9.5219,0.0046,-0.0162,9.8065,-0.0494,0.1832,-0.1084,-8.87,-46.19,30.0,333.06,-82.54,174.92
23521,53.136497,-1.330682,221.92,25.78,4,351.32,22 / 22,2352138,2019-11-08 10:36:29:749,0.8525,-0.0988,8.9143,0.0123,0.0278,9.8066,-0.1089,0.181,-0.1206,-8.19,-46.25,29.94,337.06,-82.73,176.36
23522,53.136497,-1.330682,221.92,25.78,4,351.32,22 / 22,2352239,2019-11-08 10:36:29:850,-2.0974,-0.5807,9.7808,0.0282,0.0191,9.8066,-0.0337,0.0936,-0.0973,-8.25,-46.56,30.38,335.16,-82.94,174.75
23523,53.136497,-1.330682,221.92,25.78,4,351.32,22 / 22,2352338,2019-11-08 10:36:29:949,0.8915,1.68,9.9681,0.0239,0.011,9.8066,0.0011,0.0258,-0.0441,-8.25,-46.06,30.06,334.66,-82.94,174.23
23524,53.136497,-1.330682,221.92,25.78,4,351.32,22 / 22,2352438,2019-11-08 10:36:30:049,1.1465,0.6964,9.7749,0.0396,0.0028,9.8065,0.0403,-0.0148,0.0249,-7.94,-45.94,30.0,334.29,-82.94,173.93
23525,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2352538,2019-11-08 10:36:30:149,1.7238,0.1751,9.7063,0.0047,0.0097,9.8066,-0.0106,-0.0713,0.0136,-8.5,-46.5,30.06,333.31,-82.88,173.16
23526,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2352639,2019-11-08 10:36:30:250,0.4006,0.4996,9.8778,0.0234,0.0017,9.8066,-0.0286,-0.1021,0.0806,-8.06,-45.87,30.13,331.93,-82.83,172.05
23527,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2352739,2019-11-08 10:36:30:350,-1.3635,0.3821,9.335,-0.0169,-0.0036,9.8065,-0.0555,-0.1475,0.0927,-8.37,-46.12,29.63,332.01,-82.85,172.1
23528,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2352839,2019-11-08 10:36:30:450,-0.7416,0.6336,9.3864,0.0183,0.0041,9.8066,-0.0063,-0.1127,0.1093,-8.75,-46.0,30.31,329.94,-82.84,172.11
23529,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2352939,2019-11-08 10:36:30:550,-1.04,0.7411,9.567,-0.0091,0.0038,9.8066,0.0497,-0.1089,0.0287,-7.81,-45.94,29.75,332.86,-82.86,172.8
23530,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2353038,2019-11-08 10:36:30:649,1.8818,0.1886,9.8509,-0.0034,0.0004,9.8066,0.0372,-0.1387,0.0663,-7.75,-45.62,30.25,332.95,-82.89,172.85
23531,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2353139,2019-11-08 10:36:30:750,-1.2233,-0.8923,9.7013,-0.0185,-0.026,9.8066,0.0892,0.034,0.0239,-8.12,-45.62,30.31,333.58,-82.99,173.31
23532,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2353239,2019-11-08 10:36:30:850,-0.6695,0.6819,10.6516,-0.0369,0.0165,9.8065,0.1612,0.0971,-0.1119,-8.31,-45.75,30.0,336.36,-83.16,175.5
23533,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2353338,2019-11-08 10:36:30:949,1.069,-0.4263,9.9419,-0.0082,0.0104,9.8065,0.0884,0.0897,-0.1086,-8.25,-45.87,30.63,336.35,-83.28,174.83
23534,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2353439,2019-11-08 10:36:31:050,0.5448,-1.2628,10.6206,-0.0246,0.009,9.8066,0.0587,0.0332,-0.1066,-8.31,-45.56,30.13,336.93,-83.4,175.83
23535,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2353538,2019-11-08 10:36:31:149,-0.2415,0.457,8.9242,-0.014,-0.0103,9.8066,0.1041,-0.1021,-0.0633,-8.37,-46.31,30.0,336.67,-83.38,175.62
23536,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2353638,2019-11-08 10:36:31:249,0.2999,-0.676,10.1892,0.0077,0.0082,9.8066,-0.0009,-0.0346,-0.0023,-7.87,-46.56,29.94,336.42,-83.37,175.5
23537,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2353738,2019-11-08 10:36:31:349,-0.3545,-0.802,10.0615,-0.0027,0.0018,9.8066,0.0279,-0.0431,-0.049,-8.12,-47.0,30.94,335.84,-83.26,174.5
23538,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2353839,2019-11-08 10:36:31:450,0.2424,-0.1958,9.6561,0.0071,0.001,9.8065,0.0012,0.0097,-0.0064,-7.87,-46.06,30.44,334.66,-83.33,173.98
23539,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2353938,2019-11-08 10:36:31:549,-0.9602,-0.5245,9.7567,-0.0162,-0.0008,9.8066,-0.0022,0.0419,-0.0366,-8.31,-45.94,30.81,335.23,-83.29,173.89
23540,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2354039,2019-11-08 10:36:31:650,0.386,-0.3521,10.0314,-0.0129,-0.0111,9.8066,-0.0487,0.181,-0.0925,-7.75,-46.56,30.56,335.59,-83.31,174.27
23541,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2354138,2019-11-08 10:36:31:749,-1.0761,-0.6996,10.1589,0.0016,0.0002,9.8066,-0.0369,0.1252,-0.1637,-8.19,-46.87,30.81,336.28,-83.31,174.84
23542,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2354238,2019-11-08 10:36:31:849,0.7245,-0.9337,9.8993,0.0003,-0.0129,9.8066,-0.0429,0.1366,-0.0028,-7.56,-45.94,30.25,336.59,-83.23,175.65
23543,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2354338,2019-11-08 10:36:31:949,1.4393,0.0237,9.461,-0.0057,-0.0264,9.8065,-0.0375,0.1315,-0.0431,-8.19,-46.12,30.06,337.37,-83.15,176.35
23544,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2354441,2019-11-08 10:36:32:052,-0.1102,-0.3678,9.0642,0.0076,-0.0227,9.8066,-0.0534,-0.026,0.0539,-8.19,-46.62,30.56,337.23,-83.09,175.78
23545,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2354539,2019-11-08 10:36:32:150,0.5254,0.4442,10.3272,0.0082,0.0103,9.8066,-0.0896,-0.0908,0.0581,-8.12,-46.31,30.69,337.61,-83.18,175.95
23546,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2354639,2019-11-08 10:36:32:250,-1.1506,-1.3466,10.0778,0.0051,0.0022,9.8066,-0.0209,-0.0808,0.1479,-8.44,-46.44,30.44,337.01,-83.33,175.94
23547,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2354739,2019-11-08 10:36:32:350,0.9129,0.4352,9.4709,-0.0279,-0.0122,9.8065,-0.0167,-0.1334,0.1034,-7.69,-46.19,30.81,339.06,-83.37,177.06
23548,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2354838,2019-11-08 10:36:32:449,-0.8253,-1.0618,10.5383,0.0011,0.0168,9.8066,0.1222,-0.1349,0.1282,-8.31,-46.12,30.31,338.55,-83.3,177.24
23549,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2354939,2019-11-08 10:36:32:550,-0.1654,-0.6275,9.5011,-0.0071,0.0069,9.8066,0.0849,-0.1561,0.011,-8.31,-46.06,30.63,340.71,-83.19,178.53
23550,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2355038,2019-11-08 10:36:32:649,-1.9206,-0.5381,10.1641,0.0153,0.0044,9.8066,0.0219,-0.1095,0.102,-8.06,-46.12,30.31,341.17,-83.17,179.49
23551,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2355139,2019-11-08 10:36:32:750,-0.8389,2.17,8.81,-0.0207,0.049,9.8065,0.0548,-0.0377,-0.0283,-8.87,-46.19,30.69,339.18,-83.14,178.98
23552,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2355239,2019-11-08 10:36:32:850,0.7649,0.3836,9.8841,0.005,0.0392,9.8066,0.0516,0.017,-0.0567,-8.81,-46.31,30.25,338.68,-83.64,178.89
23553,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2355338,2019-11-08 10:36:32:949,0.2048,0.5836,9.5331,0.0329,-0.0014,9.8066,0.1948,0.0941,-0.2011,-8.69,-46.56,30.06,338.01,-83.54,178.46
23554,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2355438,2019-11-08 10:36:33:049,1.3004,-0.431,9.8243,0.0339,-0.0122,9.8066,0.0887,0.1375,-0.1435,-9.0,-46.62,29.88,336.02,-83.46,176.85
23555,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2355538,2019-11-08 10:36:33:149,-1.5431,-0.3295,9.7902,0.0016,0.0006,9.8066,0.0014,0.1081,-0.1246,-8.5,-46.75,30.88,339.62,-83.53,177.51
