,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22007,51.55148,-2.55188,113,8.82,10,255.5,Dec-21,2200723,2019-08-16 13:25:54:503,0.112,-0.1804,10.1523,-0.0342,0.0001,9.8066,0.0202,0.0346,0.0048,-5.75,13.42,34.57,271.04,7.12,0.76
22008,51.551464,-2.552002,113,8.9,10,255.5,Dec-21,2200823,2019-08-16 13:25:54:603,-0.2237,0.3612,9.9629,-0.0224,-0.0231,9.8066,0.0053,0.0314,-0.008,-6.13,14.1,34.57,263.58,7.13,0.96
22009,51.551464,-2.552002,113,8.9,10,255.5,Dec-21,2200923,2019-08-16 13:25:54:703,-0.3465,0.3688,10.3864,-0.0195,-0.0293,9.8066,-0.0288,-0.0176,0.0133,-7.94,13.42,35.89,255.17,6.94,1.06
22010,51.551464,-2.552002,113,8.9,10,255.5,Dec-21,2201023,2019-08-16 13:25:54:803,0.2056,0.3653,9.3752,0.027,0.0449,9.8065,-0.0054,-0.0378,0.0091,-7.94,13.42,35.89,255.17,6.94,1.06
22011,51.551464,-2.552002,113,8.9,10,255.5,Dec-21,2201123,2019-08-16 13:25:54:903,0.0778,0.5059,9.716,-0.0118,0.0429,9.8065,-0.0054,-0.0378,0.0091,-5.38,12.29,35.45,268.31,7.57,0.97
22012,51.551464,-2.552002,113,8.9,10,255.5,Dec-21,2201224,2019-08-16 13:25:55:004,0.0939,0.6766,9.299,-0.0131,0.0636,9.8064,0.0159,-0.0155,0.0037,-4.25,12.29,32.45,271.64,7.82,1.04
22013,51.551464,-2.552002,113,8.9,10,255.5,Dec-21,2201323,2019-08-16 13:25:55:103,-0.1046,1.084,10.3959,-0.0177,0.1702,9.8052,-0.0022,-0.0719,-0.0122,-5.38,11.92,31.2,271.64,7.82,1.04
22014,51.551464,-2.552002,113,8.9,10,255.5,Dec-21,2201423,2019-08-16 13:25:55:203,0.4922,0.2485,8.802,0.0037,0.2424,9.8037,-0.0128,-0.073,0.0112,-7.94,12.29,31.57,257.44,9.24,0.98
22015,51.551464,-2.552002,113,8.9,10,255.5,Dec-21,2201523,2019-08-16 13:25:55:303,0.5521,0.513,9.7887,0.0111,0.0229,9.8066,-0.0022,0.0165,-0.008,-7.94,12.29,31.57,257.44,9.24,0.98
22016,51.551464,-2.552002,113,8.9,10,255.5,Dec-21,2201623,2019-08-16 13:25:55:403,0.1568,0.3806,10.5878,-0.009,-0.0219,9.8066,0.0117,0.0719,0.0059,-7.25,11.92,34.2,263.65,9.38,0.95
22017,51.551464,-2.552002,113,8.9,10,255.5,Dec-21,2201724,2019-08-16 13:25:55:504,0.1621,0.3038,9.8236,-0.0135,-0.024,9.8066,-0.0011,-0.0219,0.0027,-4.63,10.79,31.2,270.03,9.23,1.01
22018,51.551464,-2.552113,112,7.92,11,256.4,Dec-21,2201823,2019-08-16 13:25:55:603,-0.2366,-0.0161,9.9237,-0.0023,0.0101,9.8066,0.0149,0.0282,0.0208,-4.63,10.79,31.2,270.03,9.23,1.01
22019,51.551464,-2.552113,112,7.92,11,256.4,Dec-21,2201923,2019-08-16 13:25:55:703,-0.2251,0.529,10.5838,-0.0211,0.0097,9.8066,0.0149,0.0282,0.0208,-4.31,9.48,28.13,273.25,9.29,1.13
22020,51.551464,-2.552113,112,7.92,11,256.4,Dec-21,2202023,2019-08-16 13:25:55:803,0.1041,0.306,9.8602,-0.0016,-0.009,9.8066,-0.0128,0.0559,0.0112,-4.25,9.73,28.7,273.64,9.24,1.15
22021,51.551464,-2.552113,112,7.92,11,256.4,Dec-21,2202123,2019-08-16 13:25:55:903,0.3329,0.0194,9.6877,-0.0033,0.0488,9.8065,-0.0011,0.0016,-0.0037,-2.44,9.73,29.89,285.46,9.47,1.15
22022,51.551464,-2.552113,112,7.92,11,256.4,Dec-21,2202223,2019-08-16 13:25:56:003,0.1255,-0.3702,9.7566,-0.0096,0.0586,9.8065,-0.0309,-0.0251,0.0112,-1.69,8.98,29.51,285.46,9.47,1.15
22023,51.551464,-2.552113,112,7.92,11,256.4,Dec-21,2202323,2019-08-16 13:25:56:103,-0.1516,-0.3309,10.143,0.0092,0.0346,9.8066,-0.0139,0.0538,0.0059,-1.69,8.98,29.51,285.46,9.47,1.15
22024,51.551464,-2.552113,112,7.92,11,256.4,Dec-21,2202423,2019-08-16 13:25:56:203,0.0305,-0.1499,9.8119,-0.0054,-0.0167,9.8066,0.0202,0.009,-0.008,-2.06,8.6,31.64,289.36,9.65,1.04
22025,51.551464,-2.552113,112,7.92,11,256.4,Dec-21,2202523,2019-08-16 13:25:56:303,0.0962,-0.3356,9.7085,0.013,-0.0347,9.8066,-0.0203,0.0229,-0.0165,-1.69,8.23,35.45,293.78,9.57,1.1
22026,51.551464,-2.552113,112,7.92,11,256.4,Dec-21,2202623,2019-08-16 13:25:56:403,0.1164,-0.5922,10.1563,0.0351,-0.0646,9.8064,-0.0182,0.0346,-0.0016,-1.31,7.85,37.14,293.78,9.57,1.1
22027,51.551464,-2.552113,112,7.92,11,256.4,Dec-21,2202723,2019-08-16 13:25:56:503,0.5194,-0.7059,9.9676,0.0599,-0.08,9.8061,-0.0182,0.0346,-0.0016,-1.31,7.85,37.14,293.78,9.57,1.1
22028,51.551456,-2.552215,112,7.48,11,256.5,Dec-21,2202823,2019-08-16 13:25:56:603,0.1971,-0.5121,10.5482,0.0171,-0.0098,9.8066,0.0063,-0.0314,0.0101,0.12,7.17,40.14,309.11,9.0,0.97
22029,51.551456,-2.552215,112,7.48,11,256.5,Dec-21,2202923,2019-08-16 13:25:56:703,0.4027,0.1472,9.4741,0.0041,0.0083,9.8066,-0.0384,0.0144,0.0016,0.87,6.42,40.14,309.11,9.0,0.97
22030,51.551456,-2.552215,112,7.48,11,256.5,Dec-21,2203023,2019-08-16 13:25:56:803,-0.1131,0.2229,9.4717,0.0102,0.0134,9.8066,0.0085,0.0016,-0.0197,1.62,6.42,39.26,320.65,9.03,0.92
22031,51.551456,-2.552215,112,7.48,11,256.5,Dec-21,2203123,2019-08-16 13:25:56:903,0.081,0.4752,10.378,0.0139,0.0054,9.8066,-0.0171,-0.0155,0.0101,1.62,5.29,37.14,320.65,9.03,0.92
22032,51.551456,-2.552215,112,7.48,11,256.5,Dec-21,2203223,2019-08-16 13:25:57:003,0.0263,0.0756,9.7,0.0078,-0.0219,9.8066,0.0117,0.0207,-0.0282,-2.06,6.79,37.57,297.54,8.98,0.84
22033,51.551456,-2.552215,112,7.48,11,256.5,Dec-21,2203323,2019-08-16 13:25:57:103,0.5659,-0.0489,10.1764,0.0047,-0.0454,9.8065,-0.0118,0.0527,-0.0005,-4.63,8.23,39.7,297.54,8.98,0.84
22034,51.551456,-2.552215,112,7.48,11,256.5,Dec-21,2203423,2019-08-16 13:25:57:203,0.2713,-0.3238,10.3317,0.0326,-0.0653,9.8064,-0.0118,0.0527,-0.0005,-7.94,10.48,43.51,262.58,8.56,0.85
22035,51.551456,-2.552215,112,7.48,11,256.5,Dec-21,2203523,2019-08-16 13:25:57:303,-0.1492,-0.5278,9.5877,-0.0013,-0.0299,9.8066,-0.0203,-0.0208,0.0208,-7.94,10.48,43.51,262.58,8.56,0.85
22036,51.551456,-2.552215,112,7.48,11,256.5,Dec-21,2203623,2019-08-16 13:25:57:403,-0.3218,-0.3348,9.6893,-0.0202,-0.0133,9.8066,0.0032,0.0016,-0.0154,-7.94,11.17,48.2,265.4,8.38,0.83
22037,51.551456,-2.552215,112,7.48,11,256.5,Dec-21,2203724,2019-08-16 13:25:57:504,-0.1436,-0.4347,9.479,-0.0285,0.0068,9.8066,-0.0011,-0.0645,-0.0314,-7.94,11.23,50.32,265.4,8.38,0.83
22038,51.55144,-2.55233,112,7.74,12,256.6,Dec-21,2203823,2019-08-16 13:25:57:603,0.1845,-0.095,9.4371,0.0023,0.0224,9.8066,-0.0299,0.0229,-0.0016,-6.5,11.92,49.45,271.37,8.51,0.83
22039,51.55144,-2.55233,112,7.74,12,256.6,Dec-21,2203923,2019-08-16 13:25:57:703,-0.3138,-0.0228,9.5493,0.0244,0.0111,9.8066,0.0213,-0.0144,0.024,-2.44,11.54,43.95,290.01,8.58,0.68
22040,51.55144,-2.55233,112,7.74,12,256.6,Dec-21,2204023,2019-08-16 13:25:57:803,0.0899,-0.2358,9.9416,-0.0081,-0.0066,9.8066,-0.016,0.0122,0.0059,-2.44,11.54,43.95,290.01,8.58,0.68
22041,51.55144,-2.55233,112,7.74,12,256.6,Dec-21,2204123,2019-08-16 13:25:57:903,0.1262,-0.1535,9.3353,0.0164,-0.0368,9.8066,-0.0032,0.0442,-0.0101,2.0,7.85,39.32,312.19,8.47,0.74
22042,51.55144,-2.55233,112,7.74,12,256.6,Dec-21,2204223,2019-08-16 13:25:58:003,0.3159,-0.7364,9.393,0.0531,-0.0861,9.8061,-0.0032,0.0442,-0.0101,7.58,4.43,28.69,339.58,7.89,0.85
22043,51.55144,-2.55233,112,7.74,12,256.6,Dec-21,2204323,2019-08-16 13:25:58:103,-0.023,0.0722,10.7093,0.0578,0.0066,9.8065,-0.0789,0.0144,0.0123,7.58,4.43,28.69,339.58,7.89,0.85
22044,51.55144,-2.55233,112,7.74,12,256.6,Dec-21,2204423,2019-08-16 13:25:58:203,0.0539,0.3299,10.2031,-0.0313,0.0266,9.8066,0.0106,-0.0368,-0.0069,18.5,3.44,23.36,351.47,7.58,0.69
22045,51.55144,-2.55233,112,7.74,12,256.6,Dec-21,2204524,2019-08-16 13:25:58:304,-0.2739,0.1236,9.7181,-0.006,0.0122,9.8066,0.033,-0.0272,-0.0101,3.12,13.53,26.59,294.87,7.79,0.56
22046,51.55144,-2.55233,112,7.74,12,256.6,Dec-21,2204623,2019-08-16 13:25:58:403,-0.2119,0.1846,9.639,-0.0233,0.007,9.8066,-0.0682,-0.089,0.0037,3.12,13.53,26.59,294.87,7.79,0.56
22047,51.55144,-2.55233,112,7.74,12,256.6,Dec-21,2204723,2019-08-16 13:25:58:503,-0.3403,-0.4185,9.4958,0.0276,0.0385,9.8065,-0.049,-0.0602,-0.008,-9.56,19.29,20.89,249.86,7.88,0.67
22048,51.55144,-2.55233,112,7.74,12,256.6,Dec-21,2204823,2019-08-16 13:25:58:603,-0.175,0.1956,9.5485,0.0495,0.0723,9.8063,0.0255,0.0538,-0.0101,-18.37,18.19,15.22,249.86,7.88,0.67
22049,51.55144,-2.55233,112,7.74,12,256.6,Dec-21,2204923,2019-08-16 13:25:58:703,-0.964,0.2964,9.8161,0.1065,0.0906,9.8057,-0.1023,-0.0069,0.0208,-16.31,14.81,20.36,229.6,8.59,0.26
22050,51.55144,-2.55233,112,7.74,12,256.6,Dec-21,2205022,2019-08-16 13:25:58:802,-1.1124,0.5646,9.8044,-0.0078,-0.0195,9.8066,-0.1023,-0.0069,0.0208,-16.31,14.81,20.36,229.6,8.59,0.26
22051,51.55144,-2.55233,112,7.74,12,256.6,Dec-21,2205123,2019-08-16 13:25:58:903,-0.1514,-0.0067,10.2332,-0.0409,-0.0555,9.8064,0.0042,0.0431,-0.008,-15.37,13.46,21.97,228.16,8.19,0.24
22052,51.55144,-2.55233,112,7.74,12,256.6,Dec-21,2205223,2019-08-16 13:25:59:003,0.0428,0.154,9.2387,0.0161,-0.0062,9.8066,-0.0288,-0.0112,0.0048,-19.75,16.73,27.82,227.17,8.12,0.2
22053,51.55144,-2.55233,112,7.74,12,256.6,Dec-21,2205322,2019-08-16 13:25:59:102,-0.1638,0.3297,8.8448,0.0021,-0.0264,9.8066,-0.0096,0.0282,-0.0037,-19.75,16.73,27.82,227.17,8.12,0.2
22054,51.55144,-2.55233,112,7.74,12,256.6,Dec-21,2205423,2019-08-16 13:25:59:203,0.538,0.2661,10.3506,0.05,0.0417,9.8064,-0.0022,-0.0922,-0.0208,-23.06,24.79,39.7,235.53,8.01,0.09
22055,51.55144,-2.55233,112,7.74,12,256.6,Dec-21,2205524,2019-08-16 13:25:59:304,0.0125,0.017,9.4733,0.1029,0.1015,9.8056,0.0191,-0.0368,-0.0144,-5.38,24.79,44.82,274.54,8.84,-0.07
22056,51.55144,-2.55233,112,7.74,12,256.6,Dec-21,2205624,2019-08-16 13:25:59:404,-0.0701,0.4503,10.136,-0.0131,0.0367,9.8066,0.0117,-0.0219,0.0059,7.5,18.17,24.89,274.54,8.84,-0.07
22057,51.55144,-2.55233,112,7.74,12,256.6,Dec-21,2205723,2019-08-16 13:25:59:503,-0.0752,0.1973,10.1092,-0.027,0.0458,9.8065,0.0319,-0.0123,0.0112,7.5,18.17,24.89,274.54,8.84,-0.07
22058,51.55144,-2.55233,112,7.74,12,256.6,Dec-21,2205823,2019-08-16 13:25:59:603,-0.3155,0.3615,10.1069,-0.0199,0.0185,9.8066,0.0319,-0.0123,0.0112,2.9,28.03,10.28,279.21,9.12,0.06
22059,51.55144,-2.55233,112,7.74,12,256.6,Dec-21,2205923,2019-08-16 13:25:59:703,-0.5282,0.4969,9.7695,-0.0435,0.054,9.8064,-0.0054,0.0431,-0.0037,-2.6,29.07,6.93,266.39,9.47,0.27
22060,51.55144,-2.55233,112,7.74,12,256.6,Dec-21,2206023,2019-08-16 13:25:59:803,-0.3413,-0.2474,9.6641,-0.0071,-0.0336,9.8066,0.0064,0.0751,0.0091,-6.03,28.82,5.75,260.33,9.55,0.3
22061,51.55144,-2.55233,112,7.74,12,256.6,Dec-21,2206124,2019-08-16 13:25:59:904,-0.2386,-0.063,10.1709,-0.0071,-0.0336,9.8066,0.0032,0.0218,0.0197,-6.03,28.82,5.75,260.33,9.55,0.3
22062,51.55144,-2.55233,112,7.74,12,256.6,Dec-21,2206223,2019-08-16 13:26:00:003,0.0443,-0.1138,8.7115,-0.0027,0.0364,9.8066,0.0127,-0.0815,-0.008,-6.19,29.01,4.51,259.95,9.29,0.4
22063,51.55144,-2.55233,112,7.74,12,256.6,Dec-21,2206323,2019-08-16 13:26:00:103,0.0934,0.494,10.0735,0.0019,0.0337,9.8066,0.0053,-0.0634,0.0027,-4.35,29.25,5.04,263.79,9.5,0.45
22064,51.55144,-2.55233,112,7.74,12,256.6,Dec-21,2206423,2019-08-16 13:26:00:203,-0.0231,0.2023,10.8783,-0.0042,0.0223,9.8066,0.0159,0.0112,0.0091,-3.8,29.43,4.39,263.5,9.69,0.46
22065,51.55144,-2.55233,112,7.74,12,256.6,Dec-21,2206522,2019-08-16 13:26:00:302,-0.1076,0.1394,9.9217,-0.0108,0.0572,9.8065,-0.0128,-0.024,0.0155,-3.67,29.62,3.03,263.41,10.02,0.57
22066,51.55144,-2.55233,112,7.74,12,256.6,Dec-21,2206623,2019-08-16 13:26:00:403,-0.173,-0.2199,10.0369,-0.0074,0.044,9.8065,-0.0128,-0.024,0.0155,-3.67,29.62,3.03,263.41,10.02,0.57
22067,51.55144,-2.55233,112,7.74,12,256.6,Dec-21,2206724,2019-08-16 13:26:00:504,-0.2698,0.5912,8.4784,0.0033,0.0089,9.8066,0.0287,-0.0101,0.0005,-3.16,29.52,4.32,265.62,10.27,0.64
22068,51.55144,-2.55233,112,7.74,12,256.6,Dec-21,2206823,2019-08-16 13:26:00:603,0.2829,-0.1832,10.1683,0.0096,-0.0025,9.8066,-0.0256,0.0687,0.0176,-2.56,29.8,2.38,264.95,10.26,0.58
22069,51.55144,-2.55233,112,7.74,12,256.6,Dec-21,2206923,2019-08-16 13:26:00:703,-0.0148,0.4595,10.0663,-0.0044,-0.0023,9.8066,0.0074,-0.0208,0.008,-2.56,29.8,2.38,264.95,10.26,0.58
22070,51.55144,-2.55233,112,7.74,12,256.6,Dec-21,2207023,2019-08-16 13:26:00:803,-0.012,-0.1657,9.0288,-0.004,0.0079,9.8066,-0.0107,-0.0006,0.0112,-3.31,29.71,2.52,265.29,10.24,0.61
22071,51.55144,-2.55233,112,7.74,12,256.6,Dec-21,2207123,2019-08-16 13:26:00:903,-0.0744,0.163,9.6431,-0.0054,0.0166,9.8066,0.0074,-0.0187,0.0027,-3.84,29.73,1.1,265.29,10.24,0.61
22072,51.55144,-2.55233,112,7.74,12,256.6,Dec-21,2207223,2019-08-16 13:26:01:003,-0.0887,-0.3747,10.4334,-0.0018,-0.0039,9.8067,0.0064,-0.0016,-0.0005,-4.5,29.66,0.52,260.91,10.34,0.65
22073,51.55144,-2.55233,112,7.74,12,256.6,Dec-21,2207323,2019-08-16 13:26:01:103,0.1439,-0.0724,9.5636,0.0018,0.0269,9.8066,0.0064,-0.0016,-0.0005,-5.09,29.57,-0.18,260.57,10.31,0.65
22074,51.55144,-2.55233,112,7.74,12,256.6,Dec-21,2207423,2019-08-16 13:26:01:203,-0.1028,0.0783,9.4022,0.0132,0.0438,9.8065,-0.0128,-0.0059,-0.0133,-4.5,29.66,-0.18,260.57,10.31,0.65
22075,51.55144,-2.55233,112,7.74,12,256.6,Dec-21,2207523,2019-08-16 13:26:01:303,-0.2191,0.4283,9.651,0.0308,0.0424,9.8065,0.0138,0.0399,-0.0122,-4.5,29.66,-0.18,260.57,10.31,0.65
22076,51.55144,-2.55233,112,7.74,12,256.6,Dec-21,2207623,2019-08-16 13:26:01:403,0.222,-0.2226,9.6318,0.0026,-0.0155,9.8066,-0.0192,0.0239,0.0027,-5.55,29.47,-0.86,258.06,10.59,0.51
22077,51.55144,-2.55233,112,7.74,12,256.6,Dec-21,2207722,2019-08-16 13:26:01:502,0.0117,-0.1116,9.431,-0.0084,-0.0132,9.8066,0.0106,-0.0293,-0.0101,-4.5,29.66,-0.28,260.6,10.5,0.55
22078,51.55134,-2.552781,113,7.48,13,255.9,Dec-21,2207823,2019-08-16 13:26:01:603,0.02,0.0504,10.0314,0.0013,-0.0119,9.8066,-0.0213,0.057,0.0016,-4.5,29.66,-0.28,260.6,10.5,0.55
22079,51.55134,-2.552781,113,7.48,13,255.9,Dec-21,2207923,2019-08-16 13:26:01:703,-0.0237,-0.0077,10.3977,0.008,-0.0434,9.8066,-0.0341,-0.0133,0.0016,-4.59,29.63,-0.9,260.27,10.26,0.46
22080,51.55134,-2.552781,113,7.48,13,255.9,Dec-21,2208023,2019-08-16 13:26:01:803,0.0171,-0.4057,9.4773,0.0119,-0.001,9.8066,-0.0032,0.0335,-0.009,-4.67,29.62,-0.92,260.26,10.23,0.52
22081,51.55134,-2.552781,113,7.48,13,255.9,Dec-21,2208123,2019-08-16 13:26:01:903,0.0548,-0.3424,9.4525,0.0217,0.0005,9.8066,0.0106,-0.0496,-0.0005,-4.15,29.7,-0.94,260.26,10.23,0.52
22082,51.55134,-2.552781,113,7.48,13,255.9,Dec-21,2208223,2019-08-16 13:26:02:003,0.0259,0.3665,9.7145,0.0229,-0.0013,9.8066,0.0106,-0.0496,-0.0005,-4.76,29.57,-1.67,259.96,10.24,0.38
22083,51.55134,-2.552781,113,7.48,13,255.9,Dec-21,2208322,2019-08-16 13:26:02:102,-0.1463,-0.1589,9.6885,0.0062,0.0014,9.8066,0.0,-0.0155,-0.0016,-4.76,29.57,-1.67,259.96,10.24,0.38
22084,51.55134,-2.552781,113,7.48,13,255.9,Dec-21,2208424,2019-08-16 13:26:02:204,-0.2351,-0.1449,9.7981,0.0089,0.016,9.8066,0.0053,0.0069,-0.0027,-5.5,29.48,-0.95,259.97,10.26,0.35
22085,51.55134,-2.552781,113,7.48,13,255.9,Dec-21,2208523,2019-08-16 13:26:02:303,-0.1867,-0.0168,9.7863,-0.0001,0.0165,9.8066,-0.0309,0.0133,0.0059,-6.12,29.35,-0.95,259.97,10.26,0.35
22086,51.55134,-2.552781,113,7.48,13,255.9,Dec-21,2208623,2019-08-16 13:26:02:403,-0.043,-0.1915,9.9948,0.0008,-0.0082,9.8066,0.0138,0.0314,-0.0112,-6.24,29.29,-1.73,257.75,10.35,0.37
22087,51.55134,-2.552781,113,7.48,13,255.9,Dec-21,2208722,2019-08-16 13:26:02:502,0.3541,-0.5465,9.6463,0.0069,-0.0236,9.8066,0.0106,-0.0485,-0.0101,-6.24,29.29,-1.73,257.75,10.35,0.37
22088,51.551315,-2.552907,113,7.19,13,255.9,Dec-21,2208823,2019-08-16 13:26:02:603,0.1254,0.1935,9.7723,0.0,0.0052,9.8066,0.0,0.0346,-0.0005,-5.62,29.45,-0.97,258.1,10.23,0.3
22089,51.551315,-2.552907,113,7.19,13,255.9,Dec-21,2208923,2019-08-16 13:26:02:703,0.1979,0.1972,10.063,-0.0003,0.0094,9.8066,0.0245,0.0453,-0.0069,-5.62,29.45,-0.97,258.1,10.28,0.31
22090,51.551315,-2.552907,113,7.19,13,255.9,Dec-21,2209023,2019-08-16 13:26:02:803,-0.2858,0.0467,10.1408,0.0038,-0.0011,9.8067,0.0042,-0.0016,0.0027,-5.62,29.45,-0.97,258.1,10.28,0.31
22091,51.551315,-2.552907,113,7.19,13,255.9,Dec-21,2209124,2019-08-16 13:26:02:904,0.0279,-0.2447,9.3899,0.0033,0.0055,9.8066,0.0042,-0.0016,0.0027,-5.09,29.55,-1.0,260.31,10.27,0.28
22092,51.551315,-2.552907,113,7.19,13,255.9,Dec-21,2209223,2019-08-16 13:26:03:003,-0.1303,-0.3886,9.3646,-0.0018,-0.0051,9.8067,0.0181,-0.0293,-0.0005,-4.97,29.53,-1.75,259.97,10.3,0.27
22093,51.551315,-2.552907,113,7.19,13,255.9,Dec-21,2209323,2019-08-16 13:26:03:103,-0.0168,0.0802,10.0432,-0.0014,-0.0013,9.8067,-0.0182,0.0026,-0.0016,-3.59,29.77,-0.96,262.14,10.27,0.27
22094,51.551315,-2.552907,113,7.19,13,255.9,Dec-21,2209423,2019-08-16 13:26:03:203,0.1354,-0.3597,9.4654,-0.003,-0.008,9.8066,-0.0245,0.057,0.0091,-3.59,29.77,-0.96,262.14,10.27,0.27
22095,51.551315,-2.552907,113,7.19,13,255.9,Dec-21,2209524,2019-08-16 13:26:03:304,0.0346,0.0122,9.6477,-0.0001,-0.0143,9.8066,-0.0022,-0.0155,0.0037,-1.64,29.93,1.22,266.53,10.22,0.28
22096,51.551315,-2.552907,113,7.19,13,255.9,Dec-21,2209623,2019-08-16 13:26:03:403,0.2417,0.1969,9.9194,-0.0081,-0.018,9.8066,-0.0032,0.0005,0.0101,-0.99,29.98,-0.31,268.06,10.11,0.32
22097,51.551315,-2.552907,113,7.19,13,255.9,Dec-21,2209723,2019-08-16 13:26:03:503,-0.221,-0.2418,10.2781,-0.0082,-0.0005,9.8066,-0.032,0.0207,0.0144,-0.45,29.94,-1.77,268.06,10.11,0.32
22098,51.5513,-2.553019,112,6.76,12,255.9,Dec-21,2209823,2019-08-16 13:26:03:603,-0.3565,0.0771,9.4839,-0.0079,-0.0082,9.8066,-0.032,0.0207,0.0144,-0.45,29.94,-1.77,268.06,10.11,0.32
22099,51.5513,-2.553019,112,6.76,12,255.9,Dec-21,2209923,2019-08-16 13:26:03:703,0.154,-0.2359,10.0422,-0.0139,-0.0122,9.8066,0.0234,0.0037,0.0005,-0.99,29.98,-0.2,268.05,10.04,0.4
22100,51.5513,-2.553019,112,6.76,12,255.9,Dec-21,2210023,2019-08-16 13:26:03:803,-0.0788,-0.3764,9.7862,-0.0052,-0.001,9.8066,0.0032,0.0016,-0.0048,-0.97,29.92,1.94,268.05,10.04,0.4
22101,51.5513,-2.553019,112,6.76,12,255.9,Dec-21,2210123,2019-08-16 13:26:03:903,0.0479,0.0202,9.7681,-0.0059,-0.0067,9.8066,0.0159,0.009,-0.0048,0.21,29.81,3.4,270.92,10.03,0.44
22102,51.5513,-2.553019,112,6.76,12,255.9,Dec-21,2210223,2019-08-16 13:26:04:003,0.1404,-0.1424,10.4719,-0.0066,-0.0083,9.8066,-0.0054,0.0069,-0.008,0.21,29.93,1.99,270.92,10.03,0.44
22103,51.5513,-2.553019,112,6.76,12,255.9,Dec-21,2210323,2019-08-16 13:26:04:103,-0.1846,-0.2499,10.4065,0.0067,-0.0042,9.8066,-0.0256,0.0026,-0.0027,0.22,30.0,-0.32,269.92,9.99,0.47
22104,51.5513,-2.553019,112,6.76,12,255.9,Dec-21,2210422,2019-08-16 13:26:04:202,-0.0889,-0.2075,9.6185,0.0128,-0.0095,9.8066,0.0138,0.0431,0.0037,0.22,30.0,-0.32,269.92,9.99,0.47
22105,51.5513,-2.553019,112,6.76,12,255.9,Dec-21,2210523,2019-08-16 13:26:04:303,0.2162,-0.2489,9.3664,0.0064,-0.0101,9.8066,0.017,-0.0176,-0.0037,-0.48,29.93,-2.02,269.27,9.93,0.4
22106,51.5513,-2.553019,112,6.76,12,255.9,Dec-21,2210623,2019-08-16 13:26:04:403,-0.1978,-0.0711,10.2579,0.0096,-0.0185,9.8066,0.0,-0.0283,-0.0048,-1.72,29.95,-0.32,266.18,9.82,0.34
22107,51.5513,-2.553019,112,6.76,12,255.9,Dec-21,2210723,2019-08-16 13:26:04:503,0.0943,-0.1153,9.6701,-0.0132,-0.0048,9.8066,0.0,-0.0283,-0.0048,-1.72,29.95,-0.21,266.18,9.82,0.34
22108,51.55128,-2.553099,112,6.39,11,255.8,Nov-21,2210823,2019-08-16 13:26:04:603,0.2726,-0.0623,9.854,-0.0087,0.0143,9.8066,-0.0352,0.0133,0.0016,-1.76,29.95,-0.21,266.17,9.9,0.4
22109,51.55128,-2.553099,112,6.39,11,255.8,Nov-21,2210922,2019-08-16 13:26:04:702,-0.1066,0.5579,10.279,0.025,0.0864,9.8062,-0.0086,0.0442,0.0016,-1.76,29.95,-0.21,266.17,9.9,0.4
22110,51.55128,-2.553099,112,6.39,11,255.8,Nov-21,2211023,2019-08-16 13:26:04:803,0.2339,0.2696,10.1772,0.0188,0.0423,9.8065,0.0074,-0.0325,-0.0005,-2.46,29.84,-1.85,265.51,10.42,0.28
22111,51.55128,-2.553099,112,6.39,11,255.8,Nov-21,2211123,2019-08-16 13:26:04:903,-0.245,0.5011,9.5433,0.0059,0.0353,9.8066,0.0127,0.009,-0.0122,-3.23,29.82,-0.34,264.35,10.67,0.19
22112,51.55128,-2.553099,112,6.39,11,255.8,Nov-21,2211223,2019-08-16 13:26:05:003,-0.1563,0.3326,9.9798,0.005,0.0669,9.8064,-0.0192,-0.0006,0.0048,-2.46,29.84,-1.85,265.49,11.06,0.2
22113,51.55128,-2.553099,112,6.39,11,255.8,Nov-21,2211323,2019-08-16 13:26:05:103,0.3159,0.0826,9.7243,0.0049,0.0215,9.8066,-0.0032,-0.0016,-0.0016,-2.46,29.84,-1.85,265.49,11.06,0.2
22114,51.55128,-2.553099,112,6.39,11,255.8,Nov-21,2211423,2019-08-16 13:26:05:203,-0.297,0.4147,10.4308,-0.0104,0.0211,9.8066,-0.0032,-0.0016,-0.0016,-2.46,29.84,-1.85,265.48,11.19,0.18
22115,51.55128,-2.553099,112,6.39,11,255.8,Nov-21,2211523,2019-08-16 13:26:05:303,0.2668,0.2547,10.0908,-0.0002,0.0494,9.8065,0.0149,-0.0038,-0.0027,-2.4,29.89,-1.01,265.84,11.48,0.21
