,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21991,52.37039,-1.241839,172.02,4.93,4,98.88,17 / 20,2230420,2019-09-04 19:58:30:593,-0.6113,0.2874,9.2506,-0.0197,0.0037,9.8066,-0.0588,0.0165,-0.0064,-15.44,-30.06,-5.5,240.66,-87.13,173.82
21992,52.37039,-1.241839,172.02,4.93,4,98.88,17 / 20,2230521,2019-09-04 19:58:30:694,-0.3027,0.1087,9.9974,-0.0147,-0.0005,9.8066,-0.0322,0.0211,0.0007,-16.12,-29.44,-6.06,237.61,-87.37,171.91
21993,52.37039,-1.241839,172.02,4.93,4,98.88,17 / 20,2230620,2019-09-04 19:58:30:793,0.2379,-0.4618,10.4912,0.0005,-0.0017,9.8066,0.0078,-0.0072,-0.0134,-15.31,-30.06,-6.75,231.63,-87.5,170.18
21994,52.37039,-1.241839,172.02,4.93,4,98.88,17 / 20,2230720,2019-09-04 19:58:30:893,-0.3273,0.1777,9.717,0.0079,0.0095,9.8066,0.0031,0.0493,0.054,-16.0,-30.12,-6.25,234.79,-87.41,169.04
21995,52.37039,-1.241839,172.02,4.93,4,98.88,17 / 20,2230820,2019-09-04 19:58:30:993,0.0268,-0.1996,9.8192,0.0055,-0.0042,9.8066,-0.0133,0.0072,0.0117,-15.19,-29.75,-5.75,233.62,-87.31,169.42
21996,52.37039,-1.241839,172.02,4.93,4,98.88,17 / 20,2230921,2019-09-04 19:58:31:094,-0.3419,-0.1236,10.1621,-0.0094,0.0043,9.8066,-0.0243,0.0212,-0.0124,-15.87,-29.87,-6.69,232.62,-87.37,169.81
21997,52.37039,-1.241839,172.02,4.93,4,98.88,17 / 20,2231021,2019-09-04 19:58:31:194,-0.6942,0.1715,9.8262,-0.0055,0.003,9.8066,-0.013,0.0431,0.055,-16.19,-30.06,-6.94,229.98,-87.45,166.93
21998,52.37039,-1.241839,172.02,4.93,4,98.88,17 / 20,2231121,2019-09-04 19:58:31:294,0.3582,-0.4721,9.9344,0.0081,-0.0035,9.8066,0.0214,-0.0366,-0.0601,-16.06,-30.56,-6.62,231.77,-87.45,168.93
21999,52.37039,-1.241839,172.02,4.93,4,98.88,17 / 20,2231220,2019-09-04 19:58:31:393,-0.2789,0.8604,10.5177,0.0011,0.0051,9.8066,0.0091,0.0202,0.0179,-16.44,-29.44,-6.0,231.68,-87.29,165.82
22000,52.37039,-1.241839,172.02,4.93,4,98.88,16 / 18,2231320,2019-09-04 19:58:31:493,-0.1356,-0.1186,10.0175,0.0064,-0.0067,9.8066,0.0032,0.0061,0.0209,-17.12,-30.12,-6.06,235.41,-87.28,168.55
22001,52.37039,-1.241839,172.02,4.93,4,98.88,16 / 18,2231421,2019-09-04 19:58:31:594,-0.4294,-0.2791,9.5665,0.0027,-0.0087,9.8066,-0.0069,0.0159,0.0362,-17.06,-29.12,-5.12,240.45,-87.28,170.7
22002,52.37039,-1.241839,172.02,4.93,4,98.88,16 / 18,2231520,2019-09-04 19:58:31:693,-1.0118,-0.4592,9.7512,0.0051,-0.0121,9.8066,-0.0039,-0.0157,0.0156,-15.87,-29.81,-5.44,242.12,-87.33,173.69
22003,52.37039,-1.241839,172.02,4.93,4,98.88,16 / 18,2231620,2019-09-04 19:58:31:793,-1.2105,0.0563,8.9211,0.0063,-0.0079,9.8066,0.009,-0.0005,0.0373,-16.19,-29.19,-5.69,243.08,-87.32,177.67
22004,52.37039,-1.241839,172.02,4.93,4,98.88,16 / 18,2231721,2019-09-04 19:58:31:894,-0.4727,-0.7027,10.0919,0.0074,-0.0131,9.8066,-0.0039,0.0228,0.0484,-16.12,-29.62,-5.69,246.78,-87.29,-178.32
22005,52.37039,-1.241839,172.02,4.93,4,98.88,16 / 18,2231821,2019-09-04 19:58:31:994,-0.3265,-0.1288,9.9428,0.0076,-0.0099,9.8066,0.0109,-0.0322,-0.0079,-15.81,-29.56,-5.94,251.21,-87.23,-173.65
22006,52.37039,-1.241839,172.02,4.93,4,98.88,16 / 18,2231920,2019-09-04 19:58:32:093,-0.5473,-0.2037,9.5545,0.0039,-0.0055,9.8066,0.0058,-0.0313,-0.0062,-16.31,-30.25,-5.62,252.77,-87.2,-171.99
22007,52.37039,-1.241839,172.02,4.93,4,98.88,16 / 18,2232020,2019-09-04 19:58:32:193,-0.4396,-0.4257,9.9287,0.0006,0.0014,9.8066,-0.0074,0.0231,0.0305,-16.19,-29.62,-6.69,250.78,-87.17,-171.02
22008,52.37039,-1.241839,172.02,4.93,4,98.88,16 / 18,2232120,2019-09-04 19:58:32:293,0.0842,-0.6907,9.5115,-0.0018,-0.0047,9.8066,-0.013,0.0105,0.0232,-16.25,-29.69,-5.87,254.83,-87.19,-169.87
22009,52.37039,-1.241839,172.02,4.93,4,98.88,16 / 18,2232221,2019-09-04 19:58:32:394,-0.5791,0.0717,9.7251,-0.007,0.0001,9.8066,-0.0111,-0.0231,-0.0404,-17.06,-29.87,-6.31,257.38,-87.3,-168.8
22010,52.37039,-1.241839,172.02,4.93,4,98.88,16 / 18,2232321,2019-09-04 19:58:32:494,-0.602,-0.3802,9.9104,-0.0042,0.0046,9.8066,-0.0008,-0.0113,-0.0358,-17.12,-29.75,-6.19,257.03,-87.38,-169.29
22011,52.37039,-1.241839,172.02,4.93,4,98.88,16 / 18,2232420,2019-09-04 19:58:32:593,-0.5424,-0.165,9.3667,0.0011,0.0103,9.8066,0.0135,0.0092,-0.0046,-16.44,-29.56,-6.44,251.81,-87.37,-173.26
22012,52.37039,-1.241839,172.02,4.93,4,98.88,16 / 18,2232520,2019-09-04 19:58:32:693,-0.3883,-0.3183,10.511,0.0035,0.008,9.8066,0.0272,-0.0395,-0.0636,-15.87,-29.44,-5.81,250.19,-87.33,-175.01
22013,52.37039,-1.241839,172.02,4.93,4,98.88,16 / 18,2232620,2019-09-04 19:58:32:793,-0.4318,0.0936,10.0319,0.0011,0.0164,9.8066,0.0037,-0.0236,-0.0279,-15.94,-29.69,-5.81,247.47,-87.25,-177.54
22014,52.37039,-1.241839,172.02,4.93,4,98.88,16 / 18,2232721,2019-09-04 19:58:32:894,-0.8124,-0.3353,9.4485,0.0016,0.0057,9.8065,0.0059,0.0055,0.0152,-15.87,-29.0,-5.62,244.54,-87.17,179.41
22015,52.37039,-1.241839,172.02,4.93,4,98.88,16 / 18,2232821,2019-09-04 19:58:32:994,-0.3995,-1.3306,8.6815,-0.0042,0.0065,9.8066,-0.0032,-0.055,-0.0833,-16.06,-30.25,-5.56,242.45,-87.14,177.43
22016,52.37039,-1.241839,172.02,4.93,4,98.88,16 / 18,2232921,2019-09-04 19:58:33:094,-0.4489,1.0188,10.5766,-0.0007,-0.0119,9.8066,-0.0016,-0.0332,0.0074,-15.12,-29.44,-6.25,237.13,-87.17,173.17
22017,52.37039,-1.241839,172.02,4.93,4,98.88,16 / 18,2233021,2019-09-04 19:58:33:194,-0.7457,-0.5048,9.8356,-0.0003,-0.0098,9.8066,0.0065,-0.0161,-0.0006,-14.94,-29.06,-6.56,236.62,-87.25,175.64
22018,52.37039,-1.241839,172.02,4.93,4,98.88,16 / 18,2233121,2019-09-04 19:58:33:294,-0.2011,-0.6899,9.6146,0.0046,0.0063,9.8066,0.0111,0.0142,0.0294,-15.75,-28.62,-6.69,237.8,-87.18,175.36
22019,52.37039,-1.241839,172.02,4.93,4,98.88,16 / 18,2233220,2019-09-04 19:58:33:393,0.1089,-0.1724,10.102,-0.0028,-0.0039,9.8066,-0.0303,0.0119,0.0363,-16.06,-29.19,-6.87,238.31,-87.12,175.99
22020,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 17,2233320,2019-09-04 19:58:33:493,-1.542,1.0946,12.9519,0.0063,-0.0139,9.8066,0.0586,-0.0758,-0.0118,-16.69,-29.12,-6.69,241.77,-87.19,178.04
22021,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 17,2233421,2019-09-04 19:58:33:594,-0.1757,0.1052,9.3836,0.0495,-0.0244,9.8065,0.082,-0.0216,0.0227,-16.87,-28.62,-5.69,247.97,-86.86,-177.92
22022,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 17,2233521,2019-09-04 19:58:33:694,0.8376,-0.9576,8.5352,0.014,0.0134,9.8066,0.0252,0.0241,0.0114,-17.12,-29.94,-5.5,254.52,-86.28,-173.03
22023,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 17,2233620,2019-09-04 19:58:33:793,-0.3016,-0.0739,9.0426,-0.06,-0.0081,9.8064,-0.2338,-0.0046,-0.001,-16.75,-30.0,-5.37,252.08,-86.56,-176.0
22024,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 17,2233720,2019-09-04 19:58:33:893,-2.1485,-0.54,10.8041,-0.0798,-0.0297,9.8063,-0.1974,-0.0677,-0.062,-16.44,-29.81,-6.75,246.58,-87.68,-176.15
22025,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 17,2233821,2019-09-04 19:58:33:994,-2.1775,-0.5883,11.7803,-0.0289,-0.0086,9.8066,0.0339,0.0153,0.0002,-16.37,-29.37,-6.87,245.13,-88.69,-179.28
22026,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 17,2233920,2019-09-04 19:58:34:093,0.6416,-0.0464,11.2955,0.0375,0.0307,9.8065,0.2409,-0.0564,-0.0889,-16.81,-30.19,-6.69,242.21,-88.39,176.91
22027,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 17,2234021,2019-09-04 19:58:34:194,0.448,0.9678,9.6615,0.0855,0.0466,9.8061,0.1484,-0.0191,-0.0361,-17.06,-29.87,-5.5,244.93,-87.3,175.45
22028,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 17,2234120,2019-09-04 19:58:34:293,1.2918,0.3939,9.8007,0.0016,0.001,9.8066,-0.0158,-0.0128,0.0023,-16.31,-30.37,-5.44,241.87,-86.12,175.3
22029,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 17,2234220,2019-09-04 19:58:34:393,0.2844,0.1101,9.6617,-0.0342,-0.0157,9.8065,-0.1099,-0.0017,0.0074,-16.5,-30.06,-5.94,238.52,-86.46,174.34
22030,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 16,2234320,2019-09-04 19:58:34:493,0.3819,0.0089,9.8074,-0.0181,-0.023,9.8065,-0.0652,0.0484,0.056,-16.31,-29.87,-6.19,239.4,-86.93,174.57
22031,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 16,2234421,2019-09-04 19:58:34:594,0.7482,0.6411,9.803,-0.002,0.0122,9.8066,0.0395,-0.0692,-0.0894,-17.19,-28.81,-6.69,238.27,-87.12,174.49
22032,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 16,2234521,2019-09-04 19:58:34:694,0.3352,0.5436,9.2759,0.0112,-0.0043,9.8066,0.0183,0.0177,0.0266,-16.5,-29.25,-5.87,239.04,-86.99,173.95
22033,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 16,2234621,2019-09-04 19:58:34:794,0.3498,-0.3362,9.7366,0.0008,-0.0012,9.8066,0.0025,0.0141,-0.0026,-17.12,-28.25,-6.44,243.06,-86.93,176.73
22034,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 16,2234720,2019-09-04 19:58:34:893,0.2446,-0.0855,9.9053,0.0049,-0.0022,9.8066,0.0122,-0.0141,-0.0236,-16.31,-27.44,-5.75,240.85,-86.89,175.66
22035,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 16,2234820,2019-09-04 19:58:34:993,0.3797,0.38,9.9881,0.0105,0.0012,9.8066,0.0289,0.0175,0.0198,-16.31,-26.75,-5.87,241.92,-86.81,176.89
22036,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 16,2234921,2019-09-04 19:58:35:094,0.198,0.0325,9.8164,0.0058,-0.0026,9.8066,0.0199,-0.0311,-0.0406,-16.12,-26.31,-4.62,244.02,-86.62,176.05
22037,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 16,2235020,2019-09-04 19:58:35:193,0.4871,-0.1633,9.6324,-0.0081,-0.0072,9.8066,-0.0486,0.0511,0.0523,-17.19,-25.87,-4.87,246.47,-86.68,177.31
22038,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 16,2235121,2019-09-04 19:58:35:294,0.6723,-0.0987,9.8609,-0.0083,-0.0006,9.8066,-0.0208,0.0017,0.0026,-16.37,-25.94,-5.0,245.31,-86.82,177.13
22039,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 16,2235220,2019-09-04 19:58:35:393,0.0806,0.0818,9.9223,-0.0005,0.0017,9.8066,-0.0013,0.0396,0.037,-15.81,-26.44,-4.81,245.14,-86.9,176.84
22040,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 16,2235320,2019-09-04 19:58:35:493,0.6548,0.0402,9.6611,0.0112,-0.0008,9.8066,0.0247,0.009,0.0051,-15.19,-27.44,-4.06,247.71,-86.82,177.73
22041,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 16,2235421,2019-09-04 19:58:35:594,0.8128,-0.1575,10.2467,-0.0005,0.0033,9.8066,-0.0228,0.0495,0.0373,-15.25,-28.25,-5.5,244.27,-86.77,177.83
22042,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 16,2235520,2019-09-04 19:58:35:693,0.8943,0.0145,10.8997,-0.004,-0.0054,9.8066,-0.0008,-0.0382,-0.0309,-14.94,-29.0,-5.37,243.94,-86.79,177.64
22043,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 16,2235621,2019-09-04 19:58:35:794,-0.0962,0.03,9.6957,-0.0034,0.002,9.8066,0.0042,-0.0165,-0.0241,-15.94,-29.0,-5.81,242.97,-86.86,178.24
22044,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 16,2235721,2019-09-04 19:58:35:894,0.3175,0.6705,10.4605,0.0061,-0.0052,9.8066,0.0118,0.0181,0.0134,-15.69,-29.62,-6.56,239.08,-86.82,177.36
22045,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 16,2235821,2019-09-04 19:58:35:994,0.8877,0.4228,9.7891,0.0093,0.009,9.8066,0.0208,0.0266,0.0131,-16.0,-29.62,-5.75,242.38,-86.7,178.04
22046,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 16,2235921,2019-09-04 19:58:36:094,0.6252,-0.092,9.2379,-0.0009,-0.0027,9.8066,-0.0067,-0.0192,-0.0112,-15.81,-30.19,-5.62,241.49,-86.6,177.26
22047,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 16,2236021,2019-09-04 19:58:36:194,-0.4237,0.1475,10.5565,-0.0058,0.0122,9.8066,0.0269,-0.0135,-0.0507,-16.25,-30.62,-5.62,239.48,-86.62,175.29
22048,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 16,2236120,2019-09-04 19:58:36:293,0.0304,0.1922,9.3522,0.0035,0.0061,9.8066,0.0265,-0.0438,-0.0658,-15.75,-30.31,-6.12,237.96,-86.54,173.63
22049,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 16,2236220,2019-09-04 19:58:36:393,0.7239,0.5097,9.9502,0.0066,0.0094,9.8066,-0.0095,0.0435,0.0398,-16.06,-30.06,-5.69,237.08,-86.39,172.92
22050,52.370667,-1.241117,172.0,8.19,3,51.67,18 / 18,2236320,2019-09-04 19:58:36:493,0.5976,0.1225,9.1708,-0.0114,-0.0073,9.8066,-0.0333,-0.0085,-0.0077,-16.25,-30.25,-5.75,236.35,-86.35,172.2
22051,52.370667,-1.241117,172.0,8.19,3,51.67,18 / 18,2236421,2019-09-04 19:58:36:594,-0.5151,0.1529,10.2744,-0.018,-0.0086,9.8066,-0.0341,-0.0079,0.004,-15.87,-29.75,-5.69,235.52,-86.64,170.9
22052,52.370667,-1.241117,172.0,8.19,3,51.67,18 / 18,2236520,2019-09-04 19:58:36:693,0.177,0.1995,9.3266,-0.0029,-0.008,9.8066,-0.0195,0.0482,0.0538,-16.75,-30.25,-6.25,237.86,-86.78,171.8
22053,52.370667,-1.241117,172.0,8.19,3,51.67,18 / 18,2236621,2019-09-04 19:58:36:794,-0.5143,-0.1276,10.1567,-0.0013,0.0012,9.8066,0.0056,-0.0443,-0.0314,-16.56,-29.31,-6.25,240.04,-86.85,173.84
22054,52.370667,-1.241117,172.0,8.19,3,51.67,18 / 18,2236720,2019-09-04 19:58:36:893,-0.2353,-0.6097,9.9942,0.0024,-0.0024,9.8066,0.0133,-0.023,-0.0202,-17.0,-29.56,-5.69,240.55,-86.86,174.5
22055,52.370667,-1.241117,172.0,8.19,3,51.67,18 / 18,2236820,2019-09-04 19:58:36:993,0.6884,-0.4305,10.6248,0.0138,-0.006,9.8066,0.0305,0.0473,0.0626,-16.25,-29.56,-5.62,241.32,-86.78,176.8
22056,52.370667,-1.241117,172.0,8.19,3,51.67,18 / 18,2236920,2019-09-04 19:58:37:093,0.1431,-0.2205,9.251,0.0082,0.0096,9.8066,0.0205,-0.0179,-0.0202,-16.56,-29.81,-5.69,241.88,-86.63,176.23
22057,52.370667,-1.241117,172.0,8.19,3,51.67,18 / 18,2237020,2019-09-04 19:58:37:193,-0.46,0.1833,9.8752,0.0047,-0.0066,9.8066,0.0068,0.0103,0.0291,-16.31,-30.0,-5.19,243.8,-86.55,176.67
22058,52.370667,-1.241117,172.0,8.19,3,51.67,18 / 18,2237121,2019-09-04 19:58:37:294,0.0257,0.2866,9.7097,-0.0008,-0.0147,9.8066,-0.0298,0.08,0.1048,-16.5,-29.87,-5.5,246.01,-86.56,178.96
22059,52.370667,-1.241117,172.0,8.19,3,51.67,18 / 18,2237221,2019-09-04 19:58:37:394,-0.3162,-0.2441,9.972,-0.0007,-0.0037,9.8066,-0.0219,0.0587,0.0912,-16.44,-30.44,-5.31,248.51,-86.64,-178.56
22060,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 16,2237321,2019-09-04 19:58:37:494,-0.078,0.2981,9.9655,0.0031,-0.0052,9.8066,-0.0038,0.0002,0.0461,-16.62,-29.69,-5.87,249.97,-86.67,-175.4
22061,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 16,2237420,2019-09-04 19:58:37:593,-0.0135,-0.3236,10.1496,0.0035,-0.0107,9.8066,-0.0153,0.0283,0.0423,-16.62,-30.25,-5.62,252.05,-86.67,-173.26
22062,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 16,2237520,2019-09-04 19:58:37:693,-0.4407,-0.574,9.9131,-0.0064,-0.0156,9.8065,-0.0297,-0.0179,0.0024,-16.87,-29.56,-5.69,254.84,-86.77,-170.55
22063,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 16,2237621,2019-09-04 19:58:37:794,-0.5556,-0.1933,9.9066,-0.0073,0.0054,9.8066,-0.0099,-0.0078,-0.0321,-17.62,-29.81,-5.87,257.25,-86.89,-169.52
22064,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 16,2237721,2019-09-04 19:58:37:894,-1.1136,-0.3746,10.0655,-0.0066,-0.001,9.8066,-0.0024,-0.0157,-0.0172,-17.06,-30.37,-6.06,254.37,-86.94,-171.3
22065,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 16,2237821,2019-09-04 19:58:37:994,0.2083,-0.7897,10.6949,0.0029,0.0043,9.8066,0.0351,-0.0126,-0.0302,-16.81,-29.37,-6.37,253.69,-86.99,-172.23
22066,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 16,2237920,2019-09-04 19:58:38:093,0.1426,0.0031,10.5607,0.0103,0.0205,9.8066,0.0365,-0.0097,-0.0262,-16.81,-30.37,-6.0,251.11,-86.79,-174.41
22067,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 16,2238020,2019-09-04 19:58:38:193,0.1491,-0.0642,9.8725,0.0105,0.0083,9.8066,0.0158,-0.004,0.0128,-16.69,-29.87,-5.5,252.41,-86.62,-175.76
22068,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 16,2238121,2019-09-04 19:58:38:294,0.7772,-0.861,10.1223,0.0018,-0.0038,9.8066,0.0084,-0.0231,-0.0204,-16.81,-29.87,-5.87,249.41,-86.52,-175.74
22069,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 16,2238221,2019-09-04 19:58:38:394,-0.1534,-0.2915,9.4995,-0.009,-0.0001,9.8066,-0.044,0.0253,0.0245,-16.69,-29.75,-5.75,247.72,-86.56,-177.57
22070,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 16,2238320,2019-09-04 19:58:38:493,-0.1825,-0.2792,10.1448,-0.0213,0.0048,9.8066,-0.0537,0.0646,0.055,-17.31,-29.56,-5.81,249.02,-86.68,-176.4
22071,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 16,2238420,2019-09-04 19:58:38:593,-0.6787,-0.7711,10.3372,-0.0067,-0.0021,9.8066,0.0105,-0.0362,-0.0419,-16.62,-29.69,-5.87,248.15,-86.96,-177.73
22072,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 16,2238521,2019-09-04 19:58:38:694,-0.6358,-0.345,9.6204,0.0043,-0.0022,9.8066,0.0478,-0.0787,-0.063,-16.31,-30.12,-5.87,247.22,-86.97,-177.34
22073,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 16,2238621,2019-09-04 19:58:38:794,0.0058,-0.165,9.8528,0.002,-0.0042,9.8065,-0.0222,0.0276,0.0333,-16.87,-29.81,-6.25,248.44,-86.87,-177.29
22074,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 16,2238721,2019-09-04 19:58:38:894,-0.5588,0.1338,9.9039,-0.0091,-0.0128,9.8066,-0.052,0.0123,0.0523,-16.62,-30.25,-6.06,249.84,-86.98,-176.02
22075,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 16,2238821,2019-09-04 19:58:38:994,-0.0842,-1.1552,10.046,-0.0154,-0.0022,9.8065,-0.031,-0.0122,-0.0316,-17.25,-29.81,-6.12,253.77,-87.19,-172.31
22076,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 16,2238921,2019-09-04 19:58:39:094,-0.7853,-0.125,11.6755,-0.0026,0.007,9.8066,0.018,-0.0211,-0.0192,-16.56,-29.75,-5.75,254.22,-87.35,-172.1
22077,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 16,2239020,2019-09-04 19:58:39:193,0.3609,-0.0459,10.5433,0.0199,0.0076,9.8066,0.0532,-0.0153,-0.008,-17.19,-29.87,-6.31,253.4,-87.22,-172.73
22078,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 16,2239121,2019-09-04 19:58:39:294,0.0252,-0.1316,10.6069,0.0143,0.0052,9.8066,0.0081,0.0561,0.0355,-16.62,-30.25,-6.37,251.48,-86.88,-174.18
22079,52.370667,-1.241117,172.0,8.19,3,51.67,16 / 16,2239221,2019-09-04 19:58:39:394,-0.7959,-0.1835,9.3253,-0.0131,0.0024,9.8066,-0.0373,0.005,0.0044,-16.87,-29.87,-5.87,250.47,-86.9,-175.26
22080,52.370667,-1.241117,172.0,8.19,3,51.67,18 / 18,2239321,2019-09-04 19:58:39:494,-0.5766,0.0566,10.4741,-0.0113,-0.0016,9.8066,-0.0205,0.0219,-0.0077,-16.56,-30.0,-6.12,248.81,-87.12,-177.3
22081,52.370667,-1.241117,172.0,8.19,3,51.67,18 / 18,2239421,2019-09-04 19:58:39:594,-0.9546,-0.1961,10.0667,-0.0075,-0.0036,9.8066,-0.0272,-0.0101,-0.0024,-16.56,-29.94,-5.69,248.07,-87.22,-178.22
22082,52.370667,-1.241117,172.0,8.19,3,51.67,18 / 18,2239521,2019-09-04 19:58:39:694,-0.4824,-0.8889,10.14,-0.0074,-0.002,9.8066,-0.011,-0.0234,-0.0532,-16.19,-29.81,-5.75,246.33,-87.3,-178.79
22083,52.370667,-1.241117,172.0,8.19,3,51.67,18 / 18,2239621,2019-09-04 19:58:39:794,-0.6925,-0.3181,9.9799,-0.0008,0.0106,9.8066,0.0266,-0.0153,-0.0433,-16.31,-30.37,-6.19,245.25,-87.39,179.95
22084,52.370667,-1.241117,172.0,8.19,3,51.67,18 / 18,2239720,2019-09-04 19:58:39:893,-0.4052,0.1711,9.4738,0.0044,0.0067,9.8066,0.0097,0.0065,-0.0074,-16.69,-29.62,-5.37,245.73,-87.28,176.31
22085,52.370667,-1.241117,172.0,8.19,3,51.67,18 / 18,2239821,2019-09-04 19:58:39:994,-0.273,-0.5448,10.2554,-0.0061,-0.0063,9.8066,-0.0081,0.0019,-0.0166,-16.12,-30.06,-5.87,241.51,-87.29,176.23
22086,52.370667,-1.241117,172.0,8.19,3,51.67,18 / 18,2239921,2019-09-04 19:58:40:094,-0.4464,-0.1982,10.2358,-0.0156,0.0219,9.8066,-0.0134,0.0211,-0.0389,-16.06,-29.94,-6.0,237.96,-87.38,172.39
22087,52.370667,-1.241117,172.0,8.19,3,51.67,18 / 18,2240020,2019-09-04 19:58:40:193,-1.0524,0.7369,10.7446,0.0069,0.0015,9.8065,0.0427,-0.0541,-0.0772,-15.62,-30.12,-6.69,230.55,-87.34,167.67
22088,52.370667,-1.241117,172.0,8.19,3,51.67,18 / 18,2240121,2019-09-04 19:58:40:294,-1.0345,-0.7414,9.8185,0.0132,0.0074,9.8066,0.0429,-0.0084,0.002,-15.62,-30.0,-6.31,232.53,-87.21,166.95
22089,52.370667,-1.241117,172.0,8.19,3,51.67,18 / 18,2240221,2019-09-04 19:58:40:394,-0.3911,-0.6242,9.3655,0.0154,0.0134,9.8066,0.0284,-0.0017,-0.0191,-15.94,-30.31,-6.19,233.35,-86.93,168.19
22090,52.370667,-1.241117,172.0,8.19,3,51.67,17 / 19,2240320,2019-09-04 19:58:40:493,0.4522,-0.2947,9.418,0.0025,0.0008,9.8066,-0.0066,-0.0221,-0.0058,-15.62,-29.75,-4.87,236.11,-86.77,168.23
22091,52.370667,-1.241117,172.0,8.19,3,51.67,17 / 19,2240421,2019-09-04 19:58:40:594,0.2661,0.5804,9.7245,-0.0076,-0.0113,9.8065,-0.0276,-0.0693,-0.0259,-16.06,-29.62,-5.12,236.71,-86.87,168.71
22092,52.370667,-1.241117,172.0,8.19,3,51.67,17 / 19,2240520,2019-09-04 19:58:40:693,-0.6891,-0.9233,9.7079,-0.0101,-0.0195,9.8066,-0.028,-0.0229,0.009,-16.37,-29.87,-5.87,236.98,-87.16,171.68
22093,52.370667,-1.241117,172.0,8.19,3,51.67,17 / 19,2240620,2019-09-04 19:58:40:793,-0.7229,-0.7359,9.7461,-0.0046,-0.0066,9.8066,-0.0102,0.0146,0.0407,-16.69,-29.44,-5.94,239.43,-87.28,172.61
22094,52.370667,-1.241117,172.0,8.19,3,51.67,17 / 19,2240720,2019-09-04 19:58:40:893,-1.0749,-1.3527,8.9009,-0.0057,-0.0025,9.8066,0.0056,-0.0028,-0.0052,-16.5,-30.25,-6.44,239.9,-87.35,174.46
22095,52.370667,-1.241117,172.0,8.19,3,51.67,17 / 19,2240820,2019-09-04 19:58:40:993,-0.4075,0.1608,9.8598,-0.0031,0.0084,9.8066,-0.023,0.0389,0.071,-16.12,-29.19,-6.12,240.49,-87.4,174.87
