,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22543,52.372864,-1.241891,170.33,9.19,3,266.33,17 / 17,2285622,2019-09-04 19:59:25:795,2.0042,1.4416,10.2537,0.0159,0.0069,9.8066,-0.0377,0.1636,0.0078,10.06,-30.69,14.63,348.33,-86.82,135.76
22544,52.372864,-1.241891,170.33,9.19,3,266.33,17 / 17,2285720,2019-09-04 19:59:25:893,2.5235,1.935,10.1731,0.0001,0.0105,9.8066,-0.0063,0.1532,-0.002,11.19,-30.37,14.31,349.83,-86.87,132.62
22545,52.372864,-1.241891,170.33,9.19,3,266.33,17 / 17,2285821,2019-09-04 19:59:25:994,1.6093,1.3598,10.4994,-0.0103,-0.0141,9.8066,0.0413,0.1757,0.0013,10.0,-31.0,15.25,347.03,-86.97,134.52
22546,52.372864,-1.241891,170.33,9.19,3,266.33,17 / 17,2285920,2019-09-04 19:59:26:093,1.0864,1.8289,9.6542,-0.0168,-0.0135,9.8066,0.0599,0.1544,-0.0115,9.25,-30.37,16.25,348.24,-86.82,139.95
22547,52.372864,-1.241891,170.33,9.19,3,266.33,17 / 17,2286020,2019-09-04 19:59:26:193,1.2681,1.1416,9.305,-0.0075,-0.0219,9.8066,0.0405,0.1959,-0.0204,10.06,-30.56,16.44,354.82,-86.62,143.32
22548,52.372864,-1.241891,170.33,9.19,3,266.33,17 / 17,2286121,2019-09-04 19:59:26:294,1.5328,1.0256,9.8849,0.0001,-0.0188,9.8066,0.0297,0.2181,0.0053,10.13,-30.44,16.81,355.14,-86.3,145.16
22549,52.372864,-1.241891,170.33,9.19,3,266.33,17 / 17,2286220,2019-09-04 19:59:26:393,1.5823,1.4598,10.3461,-0.0075,-0.0003,9.8066,0.002,0.1691,-0.0208,9.19,-30.81,17.38,353.54,-86.24,146.34
22550,52.372864,-1.241891,170.33,9.19,3,266.33,17 / 17,2286321,2019-09-04 19:59:26:494,1.4068,1.8602,10.0123,-0.0025,0.0073,9.8066,-0.0204,0.2,0.0238,8.63,-29.75,17.56,352.73,-86.24,146.89
22551,52.372864,-1.241891,170.33,9.19,3,266.33,17 / 17,2286421,2019-09-04 19:59:26:594,0.9902,2.0117,9.9367,-0.0055,0.0055,9.8066,0.0051,0.1678,-0.0136,8.88,-30.31,18.13,353.57,-86.38,147.63
22552,52.372864,-1.241891,170.33,9.19,3,266.33,17 / 17,2286520,2019-09-04 19:59:26:693,1.2911,1.587,9.3726,0.0022,-0.0058,9.8066,0.0065,0.1979,-0.0079,9.19,-30.69,17.69,354.12,-86.37,148.14
22553,52.372864,-1.241891,170.33,9.19,3,266.33,17 / 17,2286621,2019-09-04 19:59:26:794,1.0217,1.7617,9.1965,0.0007,-0.003,9.8066,-0.0093,0.1778,-0.0123,9.25,-30.44,17.81,354.34,-86.35,148.32
22554,52.372864,-1.241891,170.33,9.19,3,266.33,17 / 17,2286720,2019-09-04 19:59:26:893,0.7074,1.6962,9.8159,0.004,-0.0007,9.8066,-0.0098,0.2086,0.0035,8.31,-30.44,18.63,349.45,-86.33,147.62
22555,52.372864,-1.241891,170.33,9.19,3,266.33,17 / 17,2286821,2019-09-04 19:59:26:994,0.8877,2.2669,10.1376,0.0071,0.0048,9.8066,0.003,0.1507,-0.0421,7.94,-30.69,18.88,348.52,-86.37,146.79
22556,52.372864,-1.241891,170.33,9.19,3,266.33,17 / 17,2286921,2019-09-04 19:59:27:094,1.0078,2.0835,9.884,0.0049,-0.0007,9.8066,-0.004,0.152,-0.0275,8.0,-30.06,18.75,346.92,-86.36,145.31
22557,52.372864,-1.241891,170.33,9.19,3,266.33,17 / 17,2287021,2019-09-04 19:59:27:194,1.0929,2.3788,9.9382,0.008,0.0042,9.8066,-0.0112,0.2113,0.0074,7.88,-30.25,19.06,345.55,-86.38,144.06
22558,52.372864,-1.241891,170.33,9.19,3,266.33,17 / 17,2287120,2019-09-04 19:59:27:293,1.0218,1.9326,9.6213,0.004,-0.001,9.8066,0.0075,0.1759,-0.0036,8.44,-30.37,19.19,343.64,-86.37,142.33
22559,52.372864,-1.241891,170.33,9.19,3,266.33,17 / 17,2287220,2019-09-04 19:59:27:393,0.784,2.2474,9.3826,-0.0081,0.0088,9.8066,-0.0124,0.137,0.0046,7.88,-29.75,19.13,344.53,-86.45,143.11
22560,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2287320,2019-09-04 19:59:27:493,0.2435,2.3214,9.9154,0.0028,0.0127,9.8066,-0.009,0.1611,-0.0089,7.38,-29.94,19.81,341.01,-86.55,143.34
22561,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2287421,2019-09-04 19:59:27:594,-0.0732,1.6576,10.2735,0.0108,-0.0032,9.8066,0.0093,0.1464,-0.0337,7.63,-30.25,20.06,342.24,-86.61,141.91
22562,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2287521,2019-09-04 19:59:27:694,0.1538,0.8232,10.0772,0.0134,-0.0162,9.8066,0.0445,0.1255,-0.0572,7.19,-30.56,20.69,335.75,-86.39,139.43
22563,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2287620,2019-09-04 19:59:27:793,0.234,0.2288,9.4214,0.0132,-0.0196,9.8065,0.0292,0.1585,-0.044,7.88,-30.75,20.25,337.57,-85.99,138.01
22564,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2287721,2019-09-04 19:59:27:894,0.3798,0.2423,9.7875,0.0153,-0.0036,9.8066,-0.008,0.1513,-0.0204,7.38,-30.37,20.69,331.84,-85.75,136.19
22565,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2287820,2019-09-04 19:59:27:993,0.4174,0.5724,10.0611,0.0026,0.0067,9.8066,-0.0128,0.1319,0.0075,7.88,-30.19,19.75,333.33,-85.71,134.28
22566,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2287920,2019-09-04 19:59:28:093,0.6412,0.5765,10.0685,-0.006,0.0058,9.8066,-0.0029,0.146,0.0444,7.06,-29.37,20.19,330.8,-85.8,134.39
22567,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2288021,2019-09-04 19:59:28:194,-0.0414,0.6633,9.9088,-0.0181,0.0036,9.8066,0.0032,0.1513,0.0334,6.69,-29.94,20.56,331.54,-85.94,135.79
22568,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2288120,2019-09-04 19:59:28:293,-0.4865,0.5052,9.2462,-0.0172,0.0002,9.8066,0.0137,0.1221,0.0191,5.81,-30.06,21.44,332.69,-86.11,139.25
22569,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2288220,2019-09-04 19:59:28:393,-0.3134,0.4168,9.4498,-0.0055,0.0022,9.8066,-0.0054,0.1367,0.016,6.06,-30.31,21.56,335.03,-86.22,141.92
22570,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2288320,2019-09-04 19:59:28:493,-0.1955,0.4636,9.7,0.0081,0.0081,9.8066,-0.0214,0.1454,-0.0264,5.75,-30.75,21.63,334.32,-86.28,141.31
22571,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2288421,2019-09-04 19:59:28:594,0.0886,0.5493,10.1181,0.0055,0.0076,9.8066,-0.0047,0.1009,-0.0358,6.06,-30.56,21.31,331.93,-86.34,138.48
22572,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2288521,2019-09-04 19:59:28:694,0.1786,0.5613,10.2989,-0.009,-0.0058,9.8066,0.0275,0.1501,-0.0012,5.69,-30.56,21.25,331.76,-86.35,138.31
22573,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2288620,2019-09-04 19:59:28:793,-0.3173,-0.3031,10.1496,0.001,-0.0132,9.8066,0.0307,0.1759,-0.0143,5.94,-30.12,21.63,333.18,-86.31,140.16
22574,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2288720,2019-09-04 19:59:28:893,-0.3881,-0.3957,9.6889,0.005,-0.013,9.8066,0.0228,0.1273,-0.0368,5.06,-29.25,21.81,331.01,-86.06,140.72
22575,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2288820,2019-09-04 19:59:28:993,-0.2828,-0.5036,9.6588,0.0157,-0.0064,9.8065,0.0157,0.1627,-0.0414,5.0,-29.25,22.06,329.48,-85.85,139.45
22576,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2288920,2019-09-04 19:59:29:093,0.386,-0.872,9.749,0.0195,-0.0097,9.8065,0.0006,0.1747,-0.0487,5.0,-28.62,22.81,326.95,-85.63,137.69
22577,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2289021,2019-09-04 19:59:29:194,0.4347,-0.8263,10.259,0.0174,-0.0012,9.8065,-0.0035,0.1844,-0.0328,5.44,-29.31,23.38,323.43,-85.39,134.65
22578,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2289120,2019-09-04 19:59:29:293,1.1809,-1.1076,10.1495,0.0007,-0.0026,9.8066,0.0027,0.2082,0.0943,5.0,-28.75,22.94,322.82,-85.32,134.13
22579,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2289221,2019-09-04 19:59:29:394,0.5636,-0.8205,9.9594,-0.0343,0.0033,9.8065,-0.0102,0.2224,0.0791,4.44,-29.5,23.44,322.93,-85.44,136.57
22580,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2289321,2019-09-04 19:59:29:494,0.053,-0.8758,9.4906,-0.0176,0.0012,9.8066,0.0093,0.2234,0.0266,4.0,-29.06,23.44,328.16,-85.77,141.14
22581,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2289420,2019-09-04 19:59:29:593,-0.1209,-0.8465,9.8836,-0.0164,-0.0011,9.8066,-0.0051,0.2554,0.041,3.06,-29.44,23.13,329.6,-85.91,144.82
22582,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2289521,2019-09-04 19:59:29:694,0.7293,-0.8499,9.8918,-0.0002,0.0081,9.8066,-0.0135,0.231,-0.0139,2.69,-28.75,24.06,330.38,-86.01,145.68
22583,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2289620,2019-09-04 19:59:29:793,0.2313,-0.2867,10.2552,0.0,-0.0004,9.8066,0.0153,0.2396,-0.0285,2.0,-28.37,23.81,327.41,-86.08,145.16
22584,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2289721,2019-09-04 19:59:29:894,0.4568,-0.9263,10.0283,0.0125,-0.0165,9.8066,0.0384,0.2889,-0.0441,1.56,-28.56,24.88,326.94,-85.9,145.02
22585,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2289821,2019-09-04 19:59:29:994,0.8811,-1.1561,9.6684,0.0183,-0.0207,9.8065,0.0386,0.2911,-0.0912,1.56,-29.19,24.75,326.13,-85.48,144.55
22586,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2289920,2019-09-04 19:59:30:093,1.5181,-0.801,9.7352,0.0144,-0.0034,9.8066,-0.0289,0.3512,-0.0371,1.19,-28.87,24.63,322.2,-85.24,143.39
22587,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2290021,2019-09-04 19:59:30:194,2.0674,-0.3385,9.9948,-0.0008,0.0025,9.8065,-0.0208,0.3071,-0.0227,0.44,-29.12,25.0,318.15,-85.19,141.98
22588,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2290120,2019-09-04 19:59:30:293,1.3637,-0.7623,9.6351,-0.0267,-0.0158,9.8066,0.0192,0.3942,0.0519,0.13,-28.75,25.13,320.58,-85.28,144.16
22589,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2290220,2019-09-04 19:59:30:393,0.9307,-0.4517,8.8554,-0.0177,-0.0173,9.8066,0.016,0.4035,0.0355,-0.62,-28.81,25.13,322.72,-85.32,148.39
22590,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2290321,2019-09-04 19:59:30:494,0.2453,-0.8697,10.2841,-0.0173,-0.0178,9.8065,0.0194,0.3788,-0.0082,-1.94,-28.94,25.44,325.93,-85.28,153.66
22591,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2290420,2019-09-04 19:59:30:593,0.548,-1.0417,9.762,0.0143,-0.0047,9.8066,-0.0223,0.4139,-0.0421,-2.37,-29.37,25.38,328.23,-85.15,155.85
22592,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2290521,2019-09-04 19:59:30:694,1.1811,-0.054,9.9415,0.0186,0.0127,9.8066,-0.0316,0.3996,-0.1054,-3.69,-29.37,25.38,320.28,-85.14,153.03
22593,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2290620,2019-09-04 19:59:30:793,2.1759,-0.1879,10.2748,0.0161,0.0139,9.8066,-0.0482,0.3928,-0.043,-3.12,-29.25,25.44,317.91,-85.12,148.63
22594,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2290721,2019-09-04 19:59:30:894,2.2116,0.0563,10.1473,-0.0058,0.009,9.8066,-0.0283,0.4109,0.0228,-3.25,-30.0,25.13,315.52,-85.2,146.48
22595,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2290821,2019-09-04 19:59:30:994,1.7961,-0.5078,9.5488,-0.0202,-0.0112,9.8066,0.006,0.3885,0.0187,-4.37,-29.69,24.94,313.95,-85.32,147.14
22596,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2290921,2019-09-04 19:59:31:094,1.2086,-0.5272,10.1877,-0.0102,-0.0205,9.8066,0.0269,0.4008,0.0229,-5.94,-29.5,24.81,314.49,-85.35,151.83
22597,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2291021,2019-09-04 19:59:31:194,0.7215,-0.625,10.2286,-0.0139,-0.0189,9.8066,0.0196,0.3737,-0.0009,-6.37,-28.87,24.94,319.51,-85.24,156.6
22598,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2291120,2019-09-04 19:59:31:293,0.7723,-0.3195,9.9354,0.0043,-0.0096,9.8066,0.0099,0.3752,-0.0173,-7.37,-28.69,24.81,318.92,-85.14,158.23
22599,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2291221,2019-09-04 19:59:31:394,1.2183,-0.6274,9.7947,0.0007,-0.0044,9.8066,0.0062,0.3369,0.001,-8.69,-29.37,24.63,314.8,-85.01,158.58
22600,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2291320,2019-09-04 19:59:31:493,1.1473,-0.4178,9.6419,-0.0086,-0.0029,9.8066,-0.0019,0.2802,0.0069,-8.5,-29.25,24.38,317.25,-85.0,159.69
22601,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2291421,2019-09-04 19:59:31:594,1.0749,-0.2309,9.6827,-0.0121,-0.0065,9.8066,-0.0137,0.2699,0.0193,-8.12,-29.69,25.31,319.49,-85.03,161.04
22602,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2291520,2019-09-04 19:59:31:693,0.6428,-0.197,9.7755,-0.0148,-0.0097,9.8066,0.0025,0.2249,0.0079,-8.44,-29.5,24.75,323.1,-85.07,164.21
22603,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2291621,2019-09-04 19:59:31:794,0.4865,-0.6798,10.2618,-0.0084,-0.0125,9.8066,-0.005,0.2469,0.0485,-10.69,-29.94,24.25,318.74,-85.03,167.2
22604,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2291721,2019-09-04 19:59:31:894,0.3582,-0.4777,9.4596,-0.0095,-0.0066,9.8065,0.0142,0.1898,0.0226,-9.81,-29.31,24.25,323.32,-85.01,169.37
22605,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2291821,2019-09-04 19:59:31:994,0.418,-0.6827,9.5849,-0.0076,-0.0067,9.8066,0.0001,0.1603,0.0231,-10.19,-29.19,24.5,326.8,-84.98,171.67
22606,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2291921,2019-09-04 19:59:32:094,0.3209,-0.6995,10.4731,-0.0094,-0.0052,9.8066,0.0034,0.1249,0.0433,-10.81,-28.81,24.25,325.07,-84.97,172.96
22607,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2292021,2019-09-04 19:59:32:194,0.2937,-0.7627,10.448,-0.0068,-0.0066,9.8066,-0.0027,0.1162,0.0346,-11.0,-29.06,24.06,326.71,-84.98,174.46
22608,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2292121,2019-09-04 19:59:32:294,0.2136,-0.6242,10.1944,-0.0039,-0.0036,9.8066,-0.0005,0.0649,0.0106,-11.12,-29.12,24.06,328.42,-84.96,176.05
22609,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 17,2292221,2019-09-04 19:59:32:394,-0.1131,-0.8931,10.1115,-0.0032,-0.0018,9.8066,0.0194,0.0324,-0.0245,-11.87,-28.56,24.44,327.54,-84.96,177.13
22610,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 18,2292320,2019-09-04 19:59:32:493,0.0505,-0.8004,9.5614,-0.0056,-0.0033,9.8066,0.0077,0.038,0.0356,-11.5,-28.94,24.31,329.43,-84.91,176.99
22611,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 18,2292420,2019-09-04 19:59:32:593,0.2151,-0.4808,9.122,0.0002,-0.0012,9.8066,-0.0078,0.045,0.002,-11.56,-28.75,24.0,328.42,-84.9,177.97
22612,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 18,2292521,2019-09-04 19:59:32:694,0.3419,-0.4525,10.4996,-0.0066,-0.002,9.8066,0.0021,0.0294,0.0166,-12.12,-28.37,24.06,328.63,-84.9,178.07
22613,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 18,2292620,2019-09-04 19:59:32:793,-0.1664,-0.6012,9.8313,-0.0063,-0.0002,9.8066,0.0024,0.0084,-0.0206,-12.0,-28.25,23.63,329.77,-84.92,179.1
22614,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 18,2292721,2019-09-04 19:59:32:894,0.1769,-0.568,10.3137,-0.0023,-0.0083,9.8066,-0.0012,0.0195,-0.0014,-12.31,-28.06,23.63,330.52,-84.92,179.79
22615,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 18,2292821,2019-09-04 19:59:32:994,0.2628,-0.4553,9.8047,0.0005,-0.0011,9.8066,-0.0225,0.073,0.0454,-12.69,-28.94,24.25,328.89,-84.86,-179.74
22616,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 18,2292920,2019-09-04 19:59:33:093,0.4476,-0.7781,9.4328,-0.0083,-0.0046,9.8066,0.0039,-0.0086,-0.0088,-11.87,-28.87,23.25,331.02,-84.89,-178.56
22617,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 18,2293020,2019-09-04 19:59:33:193,-0.0682,-0.7946,10.3301,0.0016,0.0035,9.8066,-0.0172,0.0609,0.0295,-12.81,-28.5,24.38,330.63,-84.89,-178.26
22618,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 18,2293121,2019-09-04 19:59:33:294,0.0132,-0.7044,10.1049,-0.0003,0.0034,9.8066,-0.0047,0.0315,0.0063,-12.31,-28.94,23.44,331.81,-84.93,-177.87
22619,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 18,2293221,2019-09-04 19:59:33:394,-0.0726,-0.7134,9.8146,-0.0049,-0.002,9.8066,-0.0037,-0.0131,-0.0114,-11.37,-29.0,23.69,335.08,-84.92,-177.86
22620,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 18,2293321,2019-09-04 19:59:33:494,-0.0967,-0.6832,9.7881,-0.0017,0.0055,9.8066,-0.0167,0.0479,0.0271,-12.75,-29.12,23.63,331.33,-84.97,-177.57
22621,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 18,2293420,2019-09-04 19:59:33:593,-0.2552,-0.1991,9.6393,-0.004,0.004,9.8066,-0.0231,-0.0068,-0.0289,-12.06,-29.0,23.69,333.77,-85.06,-177.22
22622,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 18,2293521,2019-09-04 19:59:33:694,-0.1756,-0.1243,10.1202,-0.0008,0.0033,9.8066,-0.0054,0.0307,0.0236,-12.81,-28.81,23.19,329.65,-85.15,-178.1
22623,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 18,2293620,2019-09-04 19:59:33:793,-0.0088,-0.0555,9.2257,-0.0016,-0.0031,9.8066,-0.0177,0.0285,0.0274,-12.5,-29.12,23.25,331.79,-85.15,-178.01
22624,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 18,2293720,2019-09-04 19:59:33:893,-1.1166,0.8565,9.8965,0.0054,0.0018,9.8066,-0.0041,-0.0303,-0.0495,-12.06,-29.0,23.69,333.34,-85.21,-177.69
22625,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 18,2293820,2019-09-04 19:59:33:993,-0.9383,1.1293,10.2375,0.008,-0.0046,9.8066,0.02,0.0096,0.0103,-12.19,-29.06,23.5,332.19,-85.21,-178.75
22626,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 18,2293920,2019-09-04 19:59:34:093,-0.9196,0.5961,9.6158,0.0042,-0.0144,9.8066,0.0414,-0.0211,0.0024,-11.94,-29.12,23.13,330.52,-85.05,-179.11
22627,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 18,2294021,2019-09-04 19:59:34:194,-0.9777,0.4338,9.2174,0.0209,-0.0004,9.8066,0.0353,-0.078,-0.098,-12.56,-28.94,23.63,328.18,-84.76,179.67
22628,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 18,2294121,2019-09-04 19:59:34:294,-0.1776,0.1058,10.0037,-0.012,-0.01,9.8065,0.0244,-0.1378,-0.1193,-12.19,-29.31,23.75,327.63,-84.59,177.44
22629,52.372623,-1.242789,170.16,3.12,4,222.07,17 / 18,2294221,2019-09-04 19:59:34:394,-0.8149,-0.0677,9.0766,0.0177,0.0124,9.8065,-0.0294,-0.0102,0.0378,-12.0,-28.81,24.31,326.77,-84.58,176.66
22630,52.372623,-1.242789,170.16,3.12,4,222.07,16 / 18,2294320,2019-09-04 19:59:34:493,-1.1275,0.3284,9.2921,0.0015,0.0174,9.8066,-0.0649,0.0195,0.092,-11.37,-29.19,23.75,329.54,-84.78,177.17
22631,52.372623,-1.242789,170.16,3.12,4,222.07,16 / 18,2294421,2019-09-04 19:59:34:594,0.3435,-0.3432,10.3761,-0.0212,0.0059,9.8066,-0.0449,-0.1205,0.0181,-11.56,-29.0,23.88,328.13,-85.02,177.64
22632,52.372623,-1.242789,170.16,3.12,4,222.07,16 / 18,2294520,2019-09-04 19:59:34:693,-2.1455,0.4529,10.4317,-0.0115,0.0052,9.8066,-0.003,-0.0634,0.0389,-12.56,-29.62,23.75,328.1,-85.26,179.38
22633,52.372623,-1.242789,170.16,3.12,4,222.07,16 / 18,2294621,2019-09-04 19:59:34:794,-1.1602,-0.8414,10.047,0.0123,-0.0199,9.8065,0.0497,-0.072,0.0358,-11.69,-29.06,23.81,331.29,-85.19,-179.57
22634,52.372623,-1.242789,170.16,3.12,4,222.07,16 / 18,2294721,2019-09-04 19:59:34:894,-0.8219,-0.6508,9.1884,0.004,-0.0181,9.8066,0.0527,-0.1271,-0.0189,-11.81,-28.69,24.19,330.65,-84.95,179.98
22635,52.372623,-1.242789,170.16,3.12,4,222.07,16 / 18,2294820,2019-09-04 19:59:34:993,-1.044,-1.1606,9.6545,0.0041,-0.0093,9.8066,-0.027,-0.1021,0.0079,-11.37,-29.25,23.81,333.09,-84.7,-179.56
22636,52.372623,-1.242789,170.16,3.12,4,222.07,16 / 18,2294921,2019-09-04 19:59:35:094,-1.5155,-0.288,9.8158,0.0004,0.0214,9.8066,-0.0591,-0.1251,-0.0646,-11.44,-29.06,23.63,331.03,-84.86,178.49
22637,52.372623,-1.242789,170.16,3.12,4,222.07,16 / 18,2295020,2019-09-04 19:59:35:193,-0.9145,-0.1078,10.2542,0.0136,0.0212,9.8065,-0.0078,-0.0968,-0.0864,-11.56,-29.12,23.88,325.8,-85.04,175.48
22638,52.372623,-1.242789,170.16,3.12,4,222.07,16 / 18,2295120,2019-09-04 19:59:35:293,-0.5436,0.6429,10.1001,0.0209,0.011,9.8066,0.0203,-0.0535,-0.0347,-10.81,-29.37,23.81,324.85,-85.1,172.67
22639,52.372623,-1.242789,170.16,3.12,4,222.07,16 / 18,2295221,2019-09-04 19:59:35:394,-0.462,-0.2703,9.4353,0.0518,-0.0497,9.8063,0.0602,-0.0409,-0.0173,-10.5,-28.81,24.81,327.05,-85.04,171.85
22640,52.372623,-1.242789,170.16,3.12,4,222.07,16 / 18,2295321,2019-09-04 19:59:35:494,-0.3947,-0.6087,9.3963,0.0117,-0.0033,9.8066,0.0086,-0.0391,-0.0255,-10.62,-28.69,24.38,321.4,-84.44,169.97
22641,52.372623,-1.242789,170.16,3.12,4,222.07,16 / 18,2295421,2019-09-04 19:59:35:594,-0.4379,-0.9056,9.0918,0.0069,0.0212,9.8066,-0.062,0.0328,0.0306,-10.69,-29.0,24.44,320.53,-84.46,169.16
22642,52.372623,-1.242789,170.16,3.12,4,222.07,16 / 18,2295520,2019-09-04 19:59:35:693,-0.5438,0.4596,9.9615,-0.0036,0.0229,9.8066,-0.0412,0.0087,-0.0097,-10.12,-28.94,24.06,321.22,-84.66,167.7
22643,52.372623,-1.242789,170.16,3.12,4,222.07,16 / 18,2295621,2019-09-04 19:59:35:794,-0.2036,0.2353,10.2208,0.0085,0.002,9.8066,0.0045,0.0199,0.0085,-10.56,-29.19,24.0,317.19,-84.9,165.74
22644,52.372623,-1.242789,170.16,3.12,4,222.07,16 / 18,2295720,2019-09-04 19:59:35:893,-0.5204,0.2428,9.6577,0.0034,-0.0187,9.8066,0.0423,0.0268,0.0159,-9.44,-29.37,24.5,322.19,-84.74,165.62
22645,52.372623,-1.242789,170.16,3.12,4,222.07,16 / 18,2295821,2019-09-04 19:59:35:994,-0.4524,-0.8936,10.5046,0.0093,-0.0071,9.8066,0.0136,0.0232,-0.0051,-10.44,-28.94,24.69,320.66,-84.55,166.32
22646,52.372623,-1.242789,170.16,3.12,4,222.07,16 / 18,2295921,2019-09-04 19:59:36:094,-0.0337,-0.1842,10.8673,0.0044,-0.0052,9.8066,0.0023,0.0613,0.0648,-9.69,-28.62,24.5,320.9,-84.41,166.64
22647,52.372623,-1.242789,170.16,3.12,4,222.07,16 / 18,2296021,2019-09-04 19:59:36:194,-1.2851,-0.4904,10.3827,0.0017,-0.0076,9.8066,0.0331,0.0646,0.036,-10.56,-28.87,24.88,321.07,-84.36,168.73
22648,52.372623,-1.242789,170.16,3.12,4,222.07,16 / 18,2296120,2019-09-04 19:59:36:293,-0.0325,-1.1427,8.6759,-0.0017,-0.0088,9.8066,0.0265,0.0502,0.0248,-9.87,-28.69,24.38,322.27,-84.26,168.96
