,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55817,52.486763,-1.366427,171.58,9.75,4,79.05,22 / 24,5395310,2019-09-08 13:36:54:549,-1.0793,0.1863,9.1975,0.0585,-0.0123,9.8064,-0.0758,-0.0089,-0.0175,-24.75,-35.69,1.56,275.61,-80.47,-165.01
55818,52.486763,-1.366427,171.58,9.75,4,79.05,22 / 24,5395410,2019-09-08 13:36:54:649,-0.6606,-0.7276,9.5901,-0.0373,-0.0178,9.8065,-0.0668,-0.0845,0.0448,-24.31,-35.31,2.0,275.75,-80.61,-165.1
55819,52.486763,-1.366427,171.58,9.75,4,79.05,22 / 24,5395510,2019-09-08 13:36:54:749,-0.4221,0.4656,10.1867,-0.0275,-0.0012,9.8066,0.0815,-0.0691,0.0277,-24.69,-35.75,1.63,276.49,-80.82,-164.67
55820,52.486763,-1.366427,171.58,9.75,4,79.05,22 / 24,5395610,2019-09-08 13:36:54:849,-1.146,0.0191,9.608,-0.0057,0.0016,9.8066,0.1081,0.0173,-0.0192,-24.06,-35.12,1.88,276.48,-80.71,-164.53
55821,52.486763,-1.366427,171.58,9.75,4,79.05,25 / 25,5395710,2019-09-08 13:36:54:949,-0.4612,0.0047,9.9551,0.0135,-0.0082,9.8066,0.0367,-0.006,0.0408,-24.94,-35.12,2.38,277.37,-80.62,-163.89
55822,52.486763,-1.366427,171.58,9.75,4,79.05,25 / 25,5395810,2019-09-08 13:36:55:049,0.5067,-0.6618,9.868,0.0072,-0.0118,9.8065,0.0463,-0.0718,0.0823,-24.62,-34.75,2.75,280.71,-80.63,-162.98
55823,52.486763,-1.366427,171.58,9.75,4,79.05,25 / 25,5395910,2019-09-08 13:36:55:149,-0.1531,-0.3937,9.5572,0.011,-0.0112,9.8066,-0.0378,-0.0774,0.0921,-25.75,-35.31,2.5,282.13,-80.6,-161.8
55824,52.486763,-1.366427,171.58,9.75,4,79.05,25 / 25,5396010,2019-09-08 13:36:55:249,-1.0832,-0.2869,9.7805,-0.0094,-0.0001,9.8066,-0.0722,-0.0022,-0.0324,-25.69,-35.0,2.31,280.86,-80.65,-160.87
55825,52.486763,-1.366427,171.58,9.75,4,79.05,25 / 25,5396113,2019-09-08 13:36:55:352,0.0159,-0.7024,9.6811,-0.0097,-0.0133,9.8066,0.0749,-0.0792,0.0385,-24.56,-34.75,2.06,281.59,-80.74,-159.96
55826,52.486763,-1.366427,171.58,9.75,4,79.05,25 / 25,5396210,2019-09-08 13:36:55:449,-0.3124,-0.1671,10.1534,0.039,-0.0121,9.8066,0.1397,-0.0867,0.0365,-25.94,-34.87,2.88,284.71,-80.69,-159.45
55827,52.486763,-1.366427,171.58,9.75,4,79.05,25 / 25,5396310,2019-09-08 13:36:55:549,-1.2634,-0.9083,10.2419,0.0441,-0.0085,9.8064,-0.1025,-0.1042,0.0999,-25.75,-34.87,2.31,283.21,-80.71,-158.68
55828,52.486763,-1.366427,171.58,9.75,4,79.05,25 / 25,5396410,2019-09-08 13:36:55:649,-0.6886,-0.4252,9.4036,-0.0361,-0.0072,9.8065,-0.1032,-0.0331,0.0488,-26.12,-34.44,1.88,284.22,-80.75,-158.14
55829,52.486763,-1.366427,171.58,9.75,4,79.05,25 / 25,5396510,2019-09-08 13:36:55:749,-1.1449,-0.8172,10.9295,-0.0242,-0.0173,9.8065,0.1479,-0.0946,0.0596,-25.81,-34.37,3.19,288.06,-80.9,-156.91
55830,52.486763,-1.366427,171.58,9.75,4,79.05,25 / 25,5396610,2019-09-08 13:36:55:849,0.9801,-0.9624,10.2399,0.0264,0.0033,9.8065,0.2043,-0.1072,0.0723,-25.87,-34.37,2.56,288.84,-80.76,-155.99
55831,52.486763,-1.366427,171.58,9.75,4,79.05,25 / 25,5396710,2019-09-08 13:36:55:949,-0.3256,-0.6177,11.4051,0.0263,-0.0239,9.8065,-0.0695,-0.1062,0.0886,-26.62,-34.19,2.69,289.43,-80.46,-155.24
55832,52.486763,-1.366427,171.58,9.75,4,79.05,25 / 25,5396810,2019-09-08 13:36:56:049,-1.524,-0.7328,10.211,0.0285,-0.0243,9.8065,-0.0041,-0.1141,0.0443,-26.56,-34.37,3.44,290.33,-80.15,-154.0
55833,52.486763,-1.366427,171.58,9.75,4,79.05,25 / 25,5396910,2019-09-08 13:36:56:149,-1.5056,-1.1631,9.4068,0.0103,-0.0002,9.8066,0.0908,-0.1211,0.0238,-27.44,-34.19,3.0,290.26,-80.02,-153.9
55834,52.486763,-1.366427,171.58,9.75,4,79.05,25 / 25,5397010,2019-09-08 13:36:56:249,-1.6744,-0.8216,9.5629,-0.0215,-0.0102,9.8066,-0.0228,-0.1079,0.0349,-26.94,-33.69,3.81,292.37,-79.75,-153.73
55835,52.486763,-1.366427,171.58,9.75,4,79.05,25 / 25,5397110,2019-09-08 13:36:56:349,0.7283,-1.3248,10.7943,-0.0607,-0.0003,9.8064,0.1791,-0.083,-0.0005,-27.69,-34.31,4.63,295.29,-79.78,-153.28
55836,52.486763,-1.366427,171.58,9.75,4,79.05,25 / 25,5397210,2019-09-08 13:36:56:449,-0.2938,-0.1097,10.8068,0.0577,0.0177,9.8064,0.1763,-0.0749,0.0112,-26.62,-33.56,4.5,294.1,-79.81,-154.35
55837,52.486763,-1.366427,171.58,9.75,4,79.05,25 / 25,5397309,2019-09-08 13:36:56:548,-1.5426,-0.592,10.1442,0.0375,0.0294,9.8064,-0.0647,-0.0921,-0.0329,-26.69,-34.44,4.63,291.44,-79.68,-156.64
55838,52.486763,-1.366427,171.58,9.75,4,79.05,25 / 25,5397410,2019-09-08 13:36:56:649,-1.1184,-0.7482,9.3624,-0.0296,0.0184,9.8066,-0.0974,-0.0675,-0.0372,-26.5,-33.87,4.56,290.18,-79.88,-158.02
55839,52.486763,-1.366427,171.58,9.75,4,79.05,25 / 25,5397510,2019-09-08 13:36:56:749,0.2648,-1.0807,10.1229,-0.0124,0.0332,9.8066,0.0863,-0.0728,-0.1075,-26.12,-34.19,4.81,287.84,-79.85,-160.15
55840,52.486763,-1.366427,171.58,9.75,4,79.05,25 / 25,5397610,2019-09-08 13:36:56:849,1.0859,-0.4466,9.6391,0.0386,0.0273,9.8065,0.0026,-0.0446,-0.0421,-26.0,-34.81,5.13,285.23,-79.89,-162.3
55841,52.486763,-1.366427,171.58,9.75,4,79.05,25 / 25,5397710,2019-09-08 13:36:56:949,-1.845,-1.4973,9.3607,0.0182,0.019,9.8066,0.203,-0.1802,0.0833,-26.19,-34.94,5.25,282.97,-79.84,-164.38
55842,52.486763,-1.366427,171.58,9.75,4,79.05,25 / 25,5397809,2019-09-08 13:36:57:048,-0.6237,-1.275,10.6443,0.0011,-0.0019,9.8066,0.19,-0.1343,0.0034,-25.81,-35.31,6.13,285.0,-79.98,-164.84
55843,52.486763,-1.366427,171.58,9.75,4,79.05,25 / 25,5397910,2019-09-08 13:36:57:149,-0.1421,-0.5338,10.2831,-0.0247,0.0202,9.8066,-0.0365,-0.1372,0.0876,-26.44,-34.81,6.06,284.34,-80.19,-165.77
55844,52.486763,-1.366427,171.58,9.75,4,79.05,25 / 25,5398010,2019-09-08 13:36:57:249,-1.0127,0.0665,9.8117,0.0266,0.0021,9.8066,0.0778,-0.1174,0.0327,-25.31,-34.81,6.06,283.86,-80.07,-166.06
55845,52.486763,-1.366427,171.58,9.75,4,79.05,25 / 25,5398110,2019-09-08 13:36:57:349,-0.7665,-0.5391,9.5394,0.0267,0.004,9.8066,-0.0938,-0.2032,0.1472,-25.87,-35.0,5.56,283.81,-80.21,-166.3
55846,52.486763,-1.366427,171.58,9.75,4,79.05,25 / 25,5398210,2019-09-08 13:36:57:449,-1.8789,-0.7835,9.0916,-0.0459,0.006,9.8065,-0.167,-0.0921,0.0106,-25.37,-34.75,5.88,283.59,-80.31,-166.67
55847,52.486763,-1.366427,171.58,9.75,4,79.05,25 / 25,5398309,2019-09-08 13:36:57:548,-0.7367,-1.0059,9.9421,-0.0391,0.0017,9.8065,0.1122,-0.1407,-0.0179,-25.81,-34.5,6.63,286.96,-80.69,-166.48
55848,52.486763,-1.366427,171.58,9.75,4,79.05,25 / 25,5398409,2019-09-08 13:36:57:648,-2.2156,-1.1951,10.1808,0.0101,0.0078,9.8066,0.0496,-0.1729,0.015,-26.25,-34.25,6.5,286.5,-80.81,-167.07
55849,52.486763,-1.366427,171.58,9.75,4,79.05,25 / 25,5398510,2019-09-08 13:36:57:749,-1.2403,2.738,9.4344,-0.0366,0.0255,9.8065,0.0875,-0.27,0.1047,-25.56,-34.62,6.94,284.74,-81.06,-168.76
55850,52.486763,-1.366427,171.58,9.75,4,79.05,25 / 25,5398610,2019-09-08 13:36:57:849,-0.5956,-0.9779,11.0252,0.0176,-0.0011,9.8066,-0.1343,-0.1183,0.0124,-25.94,-34.0,7.0,285.43,-80.9,-168.22
55851,52.486763,-1.366427,171.58,9.75,4,79.05,25 / 25,5398710,2019-09-08 13:36:57:949,-3.352,-1.5369,9.1168,0.0294,0.0232,9.8065,0.2464,-0.0928,-0.0511,-26.75,-34.62,7.69,286.12,-80.95,-169.24
55852,52.486763,-1.366427,171.58,9.75,4,79.05,25 / 25,5398809,2019-09-08 13:36:58:048,-1.6775,-0.1535,9.7067,-0.0178,0.0175,9.8065,0.2243,-0.1378,-0.0291,-25.56,-33.94,7.69,286.01,-80.89,-169.8
55853,52.486763,-1.366427,171.58,9.75,4,79.05,25 / 25,5398910,2019-09-08 13:36:58:149,-0.9407,0.0569,10.3385,-0.0156,0.0149,9.8066,-0.1164,-0.1879,0.0027,-26.37,-34.0,7.19,282.3,-80.95,-171.3
55854,52.486763,-1.366427,171.58,9.75,4,79.05,25 / 25,5399009,2019-09-08 13:36:58:248,-2.1503,-0.8599,9.3729,0.0146,0.0014,9.8066,-0.1704,-0.1846,0.038,-26.06,-33.87,8.06,284.38,-80.88,-171.35
55855,52.486763,-1.366427,171.58,9.75,4,79.05,25 / 25,5399110,2019-09-08 13:36:58:349,-2.5089,-0.9295,9.4867,0.0094,0.0063,9.8066,0.1453,-0.069,-0.0517,-25.5,-33.87,8.38,283.83,-80.83,-172.03
55856,52.486763,-1.366427,171.58,9.75,4,79.05,25 / 25,5399210,2019-09-08 13:36:58:449,-0.6934,-0.7473,10.3772,-0.0277,0.018,9.8065,0.1101,-0.1053,-0.0015,-26.12,-34.06,7.75,282.82,-81.1,-173.14
55857,52.486763,-1.366427,171.58,9.75,4,79.05,25 / 25,5399310,2019-09-08 13:36:58:549,-0.6975,0.4893,10.3093,-0.0248,0.0,9.8066,-0.0172,-0.104,0.0375,-25.62,-34.44,8.69,284.88,-81.15,-173.34
55858,52.486763,-1.366427,171.58,9.75,4,79.05,25 / 25,5399410,2019-09-08 13:36:58:649,-0.8182,-0.8262,10.3475,0.0338,-0.0085,9.8065,-0.0197,-0.1375,0.0718,-25.44,-34.12,8.88,284.89,-81.27,-173.8
55859,52.486763,-1.366427,171.58,9.75,4,79.05,25 / 25,5399510,2019-09-08 13:36:58:749,-2.0439,-0.1203,9.7303,0.0374,-0.0018,9.8066,0.0061,-0.0846,-0.0183,-25.69,-35.06,8.75,283.61,-81.09,-174.15
55860,52.486763,-1.366427,171.58,9.75,4,79.05,25 / 25,5399610,2019-09-08 13:36:58:849,-1.3527,0.0878,9.9136,-0.0253,0.0033,9.8066,0.0218,-0.1069,0.0157,-26.06,-34.19,8.5,283.55,-81.12,-174.58
55861,52.486763,-1.366427,171.58,9.75,4,79.05,23 / 23,5399710,2019-09-08 13:36:58:949,-0.9964,0.2171,10.1227,-0.0283,0.0073,9.8066,0.0167,-0.1219,0.0294,-25.87,-33.94,9.56,285.98,-81.27,-174.52
55862,52.486763,-1.366427,171.58,9.75,4,79.05,23 / 23,5399809,2019-09-08 13:36:59:048,-1.5462,-0.048,9.9184,0.0118,-0.0008,9.8066,-0.0019,-0.0944,0.0112,-25.44,-34.44,8.94,283.83,-81.24,-174.78
55863,52.486763,-1.366427,171.58,9.75,4,79.05,23 / 23,5399910,2019-09-08 13:36:59:149,-1.8194,-0.1733,9.7504,-0.0002,0.0066,9.8066,0.0855,-0.0561,-0.0336,-26.19,-33.87,8.44,281.24,-81.29,-174.92
55864,52.486763,-1.366427,171.58,9.75,4,79.05,23 / 23,5400010,2019-09-08 13:36:59:249,-0.8558,0.4333,9.5023,-0.0009,-0.0004,9.8065,0.0748,-0.0916,-0.0005,-25.69,-34.0,9.0,283.12,-81.32,-175.25
55865,52.486763,-1.366427,171.58,9.75,4,79.05,23 / 23,5400110,2019-09-08 13:36:59:349,-1.5548,0.255,9.9744,0.0003,-0.0064,9.8066,0.003,-0.0737,0.0353,-25.94,-34.06,9.69,285.92,-81.36,-174.68
55866,52.486763,-1.366427,171.58,9.75,4,79.05,23 / 23,5400210,2019-09-08 13:36:59:449,-1.8443,0.5424,9.3807,-0.017,-0.0031,9.8066,-0.0755,-0.0327,-0.0135,-25.87,-34.37,9.44,283.23,-81.39,-175.23
55867,52.486763,-1.366427,171.58,9.75,4,79.05,23 / 23,5400310,2019-09-08 13:36:59:549,-1.812,0.517,9.8818,-0.0197,-0.0043,9.8066,0.0815,-0.0673,0.0411,-26.12,-34.31,9.31,283.9,-81.52,-174.75
55868,52.486763,-1.366427,171.58,9.75,4,79.05,23 / 23,5400410,2019-09-08 13:36:59:649,-1.2733,0.3652,10.0733,0.0292,-0.0011,9.8065,0.0902,-0.02,-0.0114,-25.5,-34.12,9.38,283.97,-81.37,-174.82
55869,52.486763,-1.366427,171.58,9.75,4,79.05,23 / 23,5400510,2019-09-08 13:36:59:749,-1.7601,0.4149,10.0431,0.0171,0.004,9.8066,-0.0107,-0.0224,0.005,-25.25,-34.56,9.69,285.44,-81.4,-175.28
55870,52.486763,-1.366427,171.58,9.75,4,79.05,23 / 23,5400610,2019-09-08 13:36:59:849,-1.7358,0.4686,9.8867,0.0084,0.0153,9.8066,0.0031,-0.0349,-0.0336,-25.0,-35.0,9.5,284.81,-81.39,-175.86
55871,52.48692,-1.365438,171.61,4.3,3,91.17,25 / 25,5400710,2019-09-08 13:36:59:949,-1.7777,0.7203,9.3951,-0.0008,0.0139,9.8066,-0.0014,-0.0319,-0.0063,-25.75,-34.75,9.63,283.13,-81.35,-177.04
55872,52.48692,-1.365438,171.61,4.3,3,91.17,25 / 25,5400809,2019-09-08 13:37:00:048,-1.2223,0.8102,9.6328,-0.0055,0.0027,9.8066,0.0182,-0.0187,0.0249,-25.31,-34.56,9.5,282.63,-81.45,-178.04
55873,52.48692,-1.365438,171.61,4.3,3,91.17,25 / 25,5400910,2019-09-08 13:37:00:149,-0.2518,0.3389,10.1417,-0.0087,-0.0047,9.8066,0.0238,-0.0055,0.0389,-25.44,-34.44,10.0,283.17,-81.56,-177.98
55874,52.48692,-1.365438,171.61,4.3,3,91.17,25 / 25,5401010,2019-09-08 13:37:00:249,-0.9796,-0.062,10.1867,0.0041,-0.0056,9.8066,0.0377,-0.0345,0.0413,-25.5,-35.19,10.13,283.97,-81.53,-176.86
55875,52.48692,-1.365438,171.61,4.3,3,91.17,25 / 25,5401110,2019-09-08 13:37:00:349,-0.7507,0.3192,9.6154,0.0034,0.01,9.8066,-0.0652,-0.022,-0.0472,-25.19,-34.37,9.56,283.97,-81.51,-177.15
55876,52.48692,-1.365438,171.61,4.3,3,91.17,25 / 25,5401210,2019-09-08 13:37:00:449,-0.0906,-0.3883,9.5101,-0.008,0.0164,9.8066,-0.0216,-0.0352,-0.0079,-25.75,-33.75,9.5,282.99,-81.55,-177.75
55877,52.48692,-1.365438,171.61,4.3,3,91.17,25 / 25,5401310,2019-09-08 13:37:00:549,-0.0772,0.2817,9.4503,-0.0075,0.0139,9.8066,-0.0298,-0.0187,-0.0318,-24.94,-33.94,9.69,282.01,-81.81,-179.44
55878,52.48692,-1.365438,171.61,4.3,3,91.17,25 / 25,5401410,2019-09-08 13:37:00:649,-0.2525,0.5119,9.8883,-0.0158,0.0116,9.8066,0.0258,-0.0258,-0.0071,-24.75,-34.31,9.81,281.56,-81.92,179.98
55879,52.48692,-1.365438,171.61,4.3,3,91.17,25 / 25,5401510,2019-09-08 13:37:00:749,0.329,0.2488,9.8238,-0.0051,0.0025,9.8066,0.0333,-0.0227,0.0318,-25.12,-34.62,9.63,280.84,-82.01,179.46
55880,52.48692,-1.365438,171.61,4.3,3,91.17,25 / 25,5401610,2019-09-08 13:37:00:849,-0.3312,-0.1662,9.6894,-0.0038,-0.0072,9.8066,-0.0277,0.0074,0.0094,-24.56,-33.94,9.38,279.74,-81.97,-179.72
55881,52.48692,-1.365438,171.61,4.3,3,91.17,24 / 24,5401711,2019-09-08 13:37:00:950,0.4241,-0.7193,10.1515,-0.0076,-0.0114,9.8066,0.0268,-0.0225,-0.0039,-25.31,-34.12,9.63,282.72,-82.01,-179.02
55882,52.48692,-1.365438,171.61,4.3,3,91.17,24 / 24,5401811,2019-09-08 13:37:01:050,-0.2069,-0.0254,9.6161,0.016,-0.0042,9.8066,-0.0602,-0.0437,0.0046,-25.0,-34.31,9.94,282.84,-82.21,-179.15
55883,52.48692,-1.365438,171.61,4.3,3,91.17,24 / 24,5401910,2019-09-08 13:37:01:149,-0.3335,0.1251,9.4862,0.0197,0.0009,9.8066,-0.0909,-0.0424,0.0046,-24.94,-34.19,10.13,282.7,-82.15,-179.21
55884,52.48692,-1.365438,171.61,4.3,3,91.17,24 / 24,5402010,2019-09-08 13:37:01:249,-0.3603,-0.1898,9.6248,-0.0253,-0.0064,9.8065,0.0897,-0.0464,0.0146,-24.69,-34.25,9.75,283.04,-82.13,-178.85
55885,52.48692,-1.365438,171.61,4.3,3,91.17,24 / 24,5402110,2019-09-08 13:37:01:349,1.1857,-0.9334,10.2606,-0.0311,-0.0011,9.8066,0.1051,-0.0458,0.0331,-24.75,-33.87,9.69,284.15,-82.29,-177.99
55886,52.48692,-1.365438,171.61,4.3,3,91.17,24 / 24,5402210,2019-09-08 13:37:01:449,0.6659,-0.4963,9.7802,0.0066,-0.0067,9.8066,-0.0712,-0.0509,0.0063,-25.06,-33.69,9.88,285.17,-82.19,-176.88
55887,52.48692,-1.365438,171.61,4.3,3,91.17,24 / 24,5402310,2019-09-08 13:37:01:549,0.0633,0.0672,9.3786,0.0032,-0.0046,9.8066,-0.0503,-0.0543,-0.0242,-25.0,-33.62,10.31,285.54,-82.27,-176.62
55888,52.48692,-1.365438,171.61,4.3,3,91.17,24 / 24,5402410,2019-09-08 13:37:01:649,0.5192,-1.2652,9.9538,-0.004,0.003,9.8066,0.0454,-0.0913,0.0103,-24.87,-33.87,10.69,288.18,-82.29,-176.21
55889,52.48692,-1.365438,171.61,4.3,3,91.17,24 / 24,5402510,2019-09-08 13:37:01:749,0.7949,-0.7685,9.9674,-0.0027,0.0034,9.8066,0.066,-0.0839,-0.0003,-25.62,-34.0,10.5,287.28,-82.38,-176.66
55890,52.48692,-1.365438,171.61,4.3,3,91.17,24 / 24,5402610,2019-09-08 13:37:01:849,0.924,-0.4519,9.8446,0.0002,0.0013,9.8066,-0.0866,-0.1219,0.0139,-24.87,-34.06,10.44,285.26,-82.45,-177.13
55891,52.48692,-1.365438,171.61,4.3,3,91.17,24 / 24,5402710,2019-09-08 13:37:01:949,0.5443,-0.2248,9.3966,0.0032,0.0026,9.8066,-0.128,-0.0941,-0.05,-25.06,-33.94,10.94,287.46,-82.52,-177.18
55892,52.48692,-1.365438,171.61,4.3,3,91.17,24 / 24,5402810,2019-09-08 13:37:02:049,0.0469,-0.7732,10.2793,-0.0186,-0.0051,9.8065,0.0268,-0.0828,-0.0429,-24.81,-33.94,11.31,287.99,-82.69,-176.89
55893,52.48692,-1.365438,171.61,4.3,3,91.17,24 / 24,5402910,2019-09-08 13:37:02:149,1.0134,-0.1867,9.8776,-0.0234,0.0091,9.8066,0.046,-0.0821,-0.0342,-25.0,-34.12,10.56,287.9,-82.81,-177.12
55894,52.48692,-1.365438,171.61,4.3,3,91.17,24 / 24,5403010,2019-09-08 13:37:02:249,0.5565,-0.8388,9.5617,0.0098,-0.0061,9.8066,-0.0727,-0.0866,0.0114,-24.94,-34.31,11.25,287.64,-82.86,-177.44
55895,52.48692,-1.365438,171.61,4.3,3,91.17,24 / 24,5403110,2019-09-08 13:37:02:349,0.6284,-0.6772,9.7177,0.0272,0.002,9.8066,-0.0497,-0.0943,-0.0149,-25.19,-34.0,11.75,289.08,-82.79,-178.0
55896,52.48692,-1.365438,171.61,4.3,3,91.17,24 / 24,5403210,2019-09-08 13:37:02:449,0.2615,-0.4077,9.8691,-0.0105,0.0107,9.8066,0.0281,-0.0991,-0.0178,-24.81,-34.37,11.69,287.9,-82.86,-179.21
55897,52.48692,-1.365438,171.61,4.3,3,91.17,24 / 24,5403310,2019-09-08 13:37:02:549,1.6452,-0.7956,9.9312,0.0014,0.0189,9.8066,0.0452,-0.0983,-0.0764,-24.75,-34.94,11.5,285.86,-82.86,179.08
55898,52.48692,-1.365438,171.61,4.3,3,91.17,24 / 24,5403410,2019-09-08 13:37:02:649,0.7939,0.2411,10.2907,-0.0005,0.008,9.8066,0.0575,-0.1091,-0.0093,-24.0,-34.62,11.31,282.7,-82.66,177.76
55899,52.48692,-1.365438,171.61,4.3,3,91.17,24 / 24,5403510,2019-09-08 13:37:02:749,0.8029,-0.4453,9.9065,-0.0023,0.0078,9.8066,0.0887,-0.1139,0.0102,-24.62,-34.5,11.88,284.01,-82.67,177.27
55900,52.48692,-1.365438,171.61,4.3,3,91.17,24 / 24,5403610,2019-09-08 13:37:02:849,-0.5391,-0.1418,9.5678,0.0196,-0.0082,9.8066,-0.0568,-0.053,-0.0464,-24.19,-34.44,12.63,286.92,-82.66,177.44
55901,52.48692,-1.365438,171.61,4.3,3,91.17,24 / 24,5403710,2019-09-08 13:37:02:949,0.0755,-0.3763,9.7499,0.0257,-0.015,9.8066,-0.039,-0.0649,-0.0122,-23.75,-35.06,12.31,283.81,-82.42,177.06
55902,52.48692,-1.365438,171.61,4.3,3,91.17,25 / 25,5403810,2019-09-08 13:37:03:049,1.0518,-0.1371,9.522,0.0099,-0.0017,9.8066,0.0662,-0.077,0.0441,-24.12,-34.5,12.56,285.47,-82.3,176.49
55903,52.48692,-1.365438,171.61,4.3,3,91.17,25 / 25,5403910,2019-09-08 13:37:03:149,0.202,-0.3394,9.8951,0.0105,-0.0039,9.8066,-0.0087,-0.076,0.0294,-24.19,-34.12,13.19,285.32,-82.1,176.61
55904,52.48692,-1.365438,171.61,4.3,3,91.17,25 / 25,5404010,2019-09-08 13:37:03:249,0.4425,-0.1191,10.2546,0.0089,0.0008,9.8066,0.0506,-0.0691,0.0201,-23.94,-34.62,13.38,284.65,-82.05,176.31
55905,52.48692,-1.365438,171.61,4.3,3,91.17,25 / 25,5404109,2019-09-08 13:37:03:348,1.0807,-0.9318,10.2598,0.0097,-0.0001,9.8066,0.0484,-0.0761,0.0178,-23.56,-34.31,13.38,284.83,-81.98,176.29
55906,52.48692,-1.365438,171.61,4.3,3,91.17,25 / 25,5404210,2019-09-08 13:37:03:449,0.845,-0.1835,9.7333,0.0049,-0.0093,9.8066,-0.0475,-0.0456,0.0674,-24.25,-34.62,12.75,284.37,-81.95,176.17
55907,52.48692,-1.365438,171.61,4.3,3,91.17,25 / 25,5404310,2019-09-08 13:37:03:549,1.4841,-0.3459,10.0663,0.0096,-0.0302,9.8065,0.0629,-0.032,0.0673,-24.19,-34.0,13.38,286.43,-81.87,177.96
55908,52.48692,-1.365438,171.61,4.3,3,91.17,25 / 25,5404410,2019-09-08 13:37:03:649,0.1618,-0.2694,9.4729,-0.0162,-0.0251,9.8066,0.0004,-0.0307,0.0812,-25.19,-34.19,14.0,289.33,-81.78,179.57
55909,52.48692,-1.365438,171.61,4.3,3,91.17,25 / 25,5404510,2019-09-08 13:37:03:749,0.417,-0.5439,9.798,-0.0134,-0.0146,9.8066,-0.0264,-0.0512,0.0283,-24.81,-34.31,14.0,292.29,-81.71,-177.56
55910,52.48692,-1.365438,171.61,4.3,3,91.17,25 / 25,5404610,2019-09-08 13:37:03:849,0.8999,-0.492,10.2208,-0.0131,-0.0071,9.8066,0.0988,-0.0311,0.0376,-24.75,-33.69,13.81,294.08,-81.65,-175.81
55911,52.48692,-1.365438,171.61,4.3,3,91.17,24 / 25,5404710,2019-09-08 13:37:03:949,1.8012,0.2947,10.4854,-0.0281,-0.0131,9.8066,0.0332,0.0189,0.0117,-25.06,-34.12,14.0,295.47,-81.7,-174.57
55912,52.48692,-1.365438,171.61,4.3,3,91.17,24 / 25,5404810,2019-09-08 13:37:04:049,0.3978,-0.2998,9.9777,-0.0072,-0.0173,9.8066,-0.0891,-0.03,0.0686,-25.0,-34.25,13.75,297.15,-81.78,-173.1
55913,52.48692,-1.365438,171.61,4.3,3,91.17,24 / 25,5404910,2019-09-08 13:37:04:149,0.5646,0.1535,9.3359,0.0088,-0.0254,9.8065,-0.0872,-0.0026,0.0167,-26.0,-33.56,13.5,298.92,-81.78,-170.78
55914,52.48692,-1.365438,171.61,4.3,3,91.17,24 / 25,5405010,2019-09-08 13:37:04:249,0.4825,0.1823,9.6745,-0.0414,-0.0026,9.8065,0.1222,-0.0324,0.0044,-25.19,-33.62,14.06,301.16,-81.8,-169.44
55915,52.48692,-1.365438,171.61,4.3,3,91.17,24 / 25,5405110,2019-09-08 13:37:04:349,1.1585,-0.9081,10.0097,-0.0285,0.0066,9.8065,0.1096,-0.0881,0.0286,-25.62,-33.69,13.31,300.51,-82.02,-167.71
55916,52.48692,-1.365438,171.61,4.3,3,91.17,24 / 25,5405210,2019-09-08 13:37:04:449,2.1659,0.7213,9.7792,0.0047,0.018,9.8066,0.0092,0.0573,-0.119,-25.62,-33.5,13.38,300.98,-82.13,-167.63
55917,52.48692,-1.365438,171.61,4.3,3,91.17,24 / 25,5405309,2019-09-08 13:37:04:548,0.526,-0.1447,10.4618,0.0198,0.0085,9.8066,0.0721,-0.0641,0.0409,-25.06,-34.12,13.88,302.24,-82.3,-168.99
55918,52.48692,-1.365438,171.61,4.3,3,91.17,24 / 25,5405409,2019-09-08 13:37:04:648,-1.0041,0.7489,9.2319,-0.0547,0.0138,9.8065,0.0073,-0.0061,-0.009,-25.25,-34.0,12.31,298.85,-82.26,-168.2
55919,52.48692,-1.365438,171.61,4.3,3,91.17,24 / 25,5405510,2019-09-08 13:37:04:749,0.6203,-0.9595,10.467,-0.0418,-0.003,9.8065,-0.0271,-0.0242,0.0197,-25.19,-33.94,13.19,302.55,-82.39,-166.91
55920,52.48692,-1.365438,171.61,4.3,3,91.17,24 / 25,5405610,2019-09-08 13:37:04:849,0.8761,-1.8893,10.0117,0.0549,-0.0075,9.8064,0.0517,0.0679,-0.0125,-25.94,-33.87,13.94,304.06,-82.34,-166.65
55921,52.48692,-1.365438,171.61,4.3,3,91.17,25 / 26,5405710,2019-09-08 13:37:04:949,1.1538,0.6059,10.5154,0.0375,-0.0197,9.8065,0.0153,0.0534,0.0113,-25.25,-34.31,13.88,301.94,-81.99,-168.94
