,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49200,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1401410,2019-09-06 19:43:27:153,0.9852,0.8354,9.6303,-0.0075,0.0301,9.8065,0.0704,-0.0009,-0.0812,3.19,-36.5,-4.44,155.47,-79.82,160.71
49201,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1401510,2019-09-06 19:43:27:253,-0.0078,0.094,9.8073,-0.0086,-0.0366,9.8066,0.0367,0.0151,0.0257,2.5,-37.25,-4.75,155.9,-79.91,160.14
49202,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1401610,2019-09-06 19:43:27:353,1.7711,-0.1162,9.1208,0.0035,-0.0137,9.8066,0.0324,0.0161,-0.0098,3.0,-37.62,-5.12,156.38,-79.84,160.15
49203,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1401709,2019-09-06 19:43:27:452,0.0949,0.7567,9.5523,-0.0056,-0.0099,9.8065,-0.0239,-0.0589,0.0198,3.25,-37.25,-4.94,155.99,-79.79,159.97
49204,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1401809,2019-09-06 19:43:27:552,0.8017,0.7544,10.5337,0.0029,0.0051,9.8066,0.1585,-0.0657,0.0329,3.5,-38.06,-4.37,150.58,-79.79,160.0
49205,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1401910,2019-09-06 19:43:27:653,1.5095,0.8861,10.188,0.0083,0.0164,9.8066,0.0949,-0.0306,-0.035,3.06,-37.37,-4.81,156.58,-79.76,161.18
49206,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1402010,2019-09-06 19:43:27:753,0.3722,0.3231,9.4513,-0.0075,0.015,9.8066,0.0462,-0.0177,0.0437,2.44,-37.06,-4.87,161.82,-79.59,161.06
49207,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1402110,2019-09-06 19:43:27:853,0.5922,-0.2327,9.7009,0.0066,0.0034,9.8066,-0.0546,0.0197,0.0023,1.69,-36.19,-4.62,161.86,-79.51,161.62
49208,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1402210,2019-09-06 19:43:27:953,0.6784,0.3636,9.8313,-0.0057,-0.0065,9.8066,-0.0341,0.0353,0.0594,2.0,-34.94,-4.62,161.28,-79.63,161.27
49209,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1402310,2019-09-06 19:43:28:053,0.6493,0.0879,10.168,0.0092,-0.0069,9.8066,0.0032,-0.0354,0.0305,1.44,-33.31,-4.44,166.36,-79.89,161.23
49210,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1402409,2019-09-06 19:43:28:152,1.1638,0.0311,9.2419,-0.0007,0.0058,9.8066,-0.0767,-0.0254,-0.0345,2.56,-33.44,-4.5,154.21,-79.97,161.32
49211,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1402509,2019-09-06 19:43:28:252,0.7385,0.4794,9.6951,-0.0122,0.021,9.8066,-0.1249,0.0072,-0.0172,3.19,-35.31,-4.06,155.03,-79.95,161.12
49212,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1402610,2019-09-06 19:43:28:353,0.0594,0.0004,9.9301,-0.0069,0.0218,9.8066,0.1347,-0.0652,-0.0184,3.0,-35.87,-4.56,155.86,-79.78,160.48
49213,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1402709,2019-09-06 19:43:28:452,1.576,0.5212,10.1693,0.0037,-0.0232,9.8066,0.1306,-0.0144,-0.0352,3.0,-36.44,-5.0,155.76,-79.89,160.54
49214,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1402810,2019-09-06 19:43:28:553,1.4594,0.6491,9.3104,-0.0065,0.0408,9.8065,-0.1508,0.0028,0.0002,3.25,-36.44,-4.81,155.51,-79.83,159.88
49215,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1402910,2019-09-06 19:43:28:653,-0.5085,0.8829,9.5157,0.0048,0.0211,9.8066,-0.097,0.0273,-0.0436,3.13,-36.12,-4.87,155.71,-79.72,160.0
49216,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1403009,2019-09-06 19:43:28:752,0.4703,0.0577,9.4133,-0.0035,-0.003,9.8066,0.0608,-0.0051,0.0726,2.56,-35.12,-5.81,155.21,-79.92,159.55
49217,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1403109,2019-09-06 19:43:28:852,0.0599,0.1956,9.7171,-0.0008,-0.0083,9.8066,-0.0741,0.0309,-0.0601,1.44,-35.12,-5.37,165.23,-79.96,158.97
49218,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1403210,2019-09-06 19:43:28:953,0.8122,0.8791,9.8543,-0.0037,-0.0069,9.8066,-0.0616,-0.0238,0.0113,1.06,-36.0,-4.37,165.92,-80.06,158.62
49219,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1403310,2019-09-06 19:43:29:053,0.4902,2.3479,9.87,-0.0087,0.03,9.8065,-0.0367,0.0612,0.0755,1.75,-35.31,-3.94,159.67,-79.9,158.0
49220,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1403409,2019-09-06 19:43:29:152,2.0593,-0.715,9.9268,0.0122,0.053,9.8065,0.0637,-0.0333,-0.1199,3.0,-35.19,-5.12,154.42,-79.91,158.64
49221,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1403510,2019-09-06 19:43:29:253,2.1547,-1.602,9.0763,-0.0243,-0.0637,9.8063,0.095,0.0253,-0.0395,2.94,-35.25,-5.87,154.04,-80.15,157.87
49222,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1403609,2019-09-06 19:43:29:352,0.3758,2.5388,10.1794,0.0013,-0.0376,9.8065,-0.0638,-0.0143,0.0005,1.63,-35.31,-6.87,158.68,-80.0,157.23
49223,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1403710,2019-09-06 19:43:29:453,0.2775,-0.3324,10.1811,-0.0053,0.0209,9.8066,-0.0354,0.0227,-0.1009,0.69,-35.56,-6.06,163.99,-80.08,157.33
49224,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1403809,2019-09-06 19:43:29:552,1.3688,1.0625,10.4957,-0.0038,0.0009,9.8066,-0.0969,0.0133,-0.0375,1.13,-35.62,-4.62,164.14,-80.11,156.3
49225,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1403909,2019-09-06 19:43:29:652,1.8503,0.3745,9.4629,0.0001,0.0146,9.8066,-0.0374,-0.1374,0.0414,2.31,-35.12,-5.19,158.63,-79.99,156.38
49226,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1404010,2019-09-06 19:43:29:753,0.1694,-1.2656,9.8482,-0.0008,0.0305,9.8066,0.1057,-0.0398,0.0076,1.13,-36.44,-6.5,163.99,-79.82,156.92
49227,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1404109,2019-09-06 19:43:29:852,0.2539,-1.099,9.1977,-0.0107,-0.0444,9.8065,0.1234,-0.0174,0.1069,-1.81,-36.31,-6.0,177.08,-80.02,155.8
49228,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1404209,2019-09-06 19:43:29:952,-0.0853,0.4306,9.5745,0.0077,-0.0145,9.8066,-0.0687,0.0688,-0.0514,-2.25,-36.94,-1.62,186.63,-80.05,156.68
49229,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1404310,2019-09-06 19:43:30:053,0.272,0.5117,10.1714,-0.0126,0.0011,9.8066,0.0822,0.0529,-0.0374,1.63,-34.94,-0.19,160.56,-80.16,156.3
49230,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1404409,2019-09-06 19:43:30:152,-0.3065,0.0372,9.3266,-0.0152,0.0203,9.8066,-0.1018,-0.0113,-0.0051,3.94,-35.19,-2.62,145.56,-80.0,155.4
49231,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1404510,2019-09-06 19:43:30:253,0.8851,0.3968,9.1587,-0.0087,0.0338,9.8066,-0.221,0.0357,-0.0636,3.25,-36.06,-4.62,153.7,-79.8,155.95
49232,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1404610,2019-09-06 19:43:30:353,0.3905,-1.2614,9.9529,-0.0011,0.0365,9.8065,0.025,0.0081,0.0428,3.06,-35.87,-3.87,153.34,-79.79,155.52
49233,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1404710,2019-09-06 19:43:30:453,1.7602,0.2309,10.6172,0.0137,-0.0292,9.8066,0.0127,-0.0665,-0.005,3.88,-35.62,-3.69,147.85,-79.91,156.7
49234,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1404809,2019-09-06 19:43:30:552,-0.4384,-0.6521,9.4819,-0.0129,-0.0323,9.8065,0.1505,0.0585,0.1027,4.75,-35.69,-5.37,142.74,-80.05,155.79
49235,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1404910,2019-09-06 19:43:30:653,-0.505,1.0611,10.269,0.0177,-0.0022,9.8066,0.0817,0.0434,-0.0236,3.75,-36.37,-5.75,148.77,-79.93,155.83
49236,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1405010,2019-09-06 19:43:30:753,1.2618,0.5807,10.4102,0.0298,-0.0171,9.8066,-0.0863,-0.0194,-0.0092,3.5,-37.19,-5.5,149.33,-80.04,157.59
49237,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1405110,2019-09-06 19:43:30:853,0.2898,-0.6469,9.4992,-0.0117,0.0062,9.8066,-0.0203,-0.0186,-0.0156,3.63,-36.56,-5.31,149.13,-80.02,157.12
49238,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1405209,2019-09-06 19:43:30:952,0.1211,0.2599,10.5017,-0.002,-0.0006,9.8066,0.0307,0.0754,-0.0401,3.56,-37.56,-4.94,149.46,-80.03,156.89
49239,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1405310,2019-09-06 19:43:31:053,0.7114,0.2728,9.3841,0.008,0.0254,9.8065,-0.0258,0.0676,0.0527,3.44,-37.62,-4.81,154.54,-80.02,156.7
49240,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1405410,2019-09-06 19:43:31:153,-0.3427,-0.0991,9.2404,-0.0133,0.027,9.8066,-0.0296,-0.0019,-0.0158,4.06,-37.75,-4.56,150.12,-79.84,157.61
49241,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1405510,2019-09-06 19:43:31:253,0.5581,-0.3437,9.4578,-0.0108,0.0147,9.8065,-0.0351,-0.0459,-0.0699,4.0,-38.19,-4.37,149.02,-79.87,156.78
49242,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1405609,2019-09-06 19:43:31:352,0.8071,-1.8087,8.635,0.0004,-0.0271,9.8065,0.0773,0.0481,-0.0086,2.94,-37.69,-4.44,154.23,-79.95,156.11
49243,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1405710,2019-09-06 19:43:31:453,0.9471,0.2693,10.125,0.0004,0.0065,9.8066,0.0263,-0.0408,0.0076,3.63,-37.56,-4.5,148.22,-80.19,156.34
49244,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1405809,2019-09-06 19:43:31:552,0.6285,-0.8979,10.4922,0.0137,0.0212,9.8066,-0.0418,-0.0149,0.0644,3.75,-37.69,-4.62,149.34,-80.2,157.22
49245,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1405909,2019-09-06 19:43:31:652,0.5884,0.1437,10.2065,-0.0016,0.0017,9.8066,0.0172,0.0863,-0.0035,2.94,-37.94,-4.81,154.42,-80.31,157.38
49246,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1406010,2019-09-06 19:43:31:753,0.7895,-0.1103,10.4158,0.0218,0.005,9.8065,0.0171,0.0569,-0.0612,3.0,-37.06,-5.37,154.38,-80.43,158.44
49247,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1406110,2019-09-06 19:43:31:853,0.7512,1.5469,10.1899,0.0108,-0.0173,9.8066,0.091,0.1117,0.0065,3.31,-37.44,-4.87,154.63,-80.43,158.96
49248,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1406210,2019-09-06 19:43:31:953,1.446,0.9465,9.2948,-0.0139,0.0293,9.8065,-0.0754,0.0615,-0.0508,2.94,-37.37,-5.19,154.94,-80.3,159.21
49249,52.432777,-1.535687,179.19,6.35,2,326.41,20 / 21,1406310,2019-09-06 19:43:32:053,1.2066,0.1805,9.6435,-0.0061,0.042,9.8065,-0.0342,-0.0359,0.0301,3.0,-36.81,-4.5,154.76,-80.06,158.86
49250,52.433384,-1.536357,178.95,11.17,2,325.6,21 / 22,1406410,2019-09-06 19:43:32:153,0.5539,-1.137,9.9325,-0.0138,0.0378,9.8066,0.0485,-0.0336,-0.0059,2.31,-35.62,-4.06,159.88,-80.12,158.3
49251,52.433384,-1.536357,178.95,11.17,2,325.6,21 / 22,1406510,2019-09-06 19:43:32:253,-0.2753,1.0796,10.0173,-0.0062,0.024,9.8065,0.0328,-0.0094,-0.0276,3.75,-34.56,-3.87,146.59,-80.32,156.84
49252,52.433384,-1.536357,178.95,11.17,2,325.6,21 / 22,1406609,2019-09-06 19:43:32:352,0.6309,0.0913,9.5976,-0.0122,0.0271,9.8065,0.0103,-0.0536,0.0319,3.63,-34.69,-4.44,146.53,-80.32,156.75
49253,52.433384,-1.536357,178.95,11.17,2,325.6,21 / 22,1406709,2019-09-06 19:43:32:452,-0.8137,-2.5082,8.942,-0.0041,0.0028,9.8066,-0.2315,0.1204,-0.0798,3.5,-35.75,-4.94,148.5,-80.11,157.1
49254,52.433384,-1.536357,178.95,11.17,2,325.6,21 / 22,1406810,2019-09-06 19:43:32:553,2.9927,-1.6485,9.6397,0.0238,-0.0282,9.8065,0.2947,0.0428,-0.0128,3.69,-35.62,-4.87,148.59,-80.08,157.2
49255,52.433384,-1.536357,178.95,11.17,2,325.6,21 / 22,1406909,2019-09-06 19:43:32:652,-0.1935,-2.6255,8.6173,0.0019,-0.1465,9.8055,0.2593,-0.0472,0.0132,3.69,-34.69,-6.06,149.44,-79.85,157.65
49256,52.433384,-1.536357,178.95,11.17,2,325.6,21 / 22,1407010,2019-09-06 19:43:32:753,2.3707,1.0293,10.6711,0.0018,0.0922,9.8061,0.0177,-0.0654,-0.0046,2.44,-33.75,-5.0,157.46,-80.58,156.15
49257,52.433384,-1.536357,178.95,11.17,2,325.6,21 / 22,1407110,2019-09-06 19:43:32:853,0.9935,-0.0605,9.6493,-0.0135,0.0233,9.8065,0.0352,-0.1386,0.0029,2.56,-34.62,-4.37,152.15,-80.36,156.05
49258,52.433384,-1.536357,178.95,11.17,2,325.6,21 / 22,1407210,2019-09-06 19:43:32:953,0.9818,-1.9875,9.9443,-0.0063,-0.0275,9.8066,0.0566,0.0006,-0.0247,2.63,-35.12,-5.69,152.93,-80.3,156.18
49259,52.433384,-1.536357,178.95,11.17,2,325.6,21 / 22,1407310,2019-09-06 19:43:33:053,0.1272,-1.0199,10.2278,0.0041,-0.0176,9.8066,0.0759,0.0708,0.021,2.81,-35.69,-5.44,152.72,-80.35,155.62
49260,52.433384,-1.536357,178.95,11.17,2,325.6,21 / 22,1407410,2019-09-06 19:43:33:153,1.8814,0.8996,10.4481,0.0012,-0.0205,9.8066,-0.052,0.0452,-0.0239,2.44,-35.5,-4.69,158.08,-80.22,155.77
49261,52.433384,-1.536357,178.95,11.17,2,325.6,21 / 22,1407510,2019-09-06 19:43:33:253,1.2596,-0.2606,9.6481,0.0021,0.0435,9.8064,-0.1066,-0.0287,-0.0001,2.69,-34.87,-4.31,152.76,-80.18,156.73
49262,52.433384,-1.536357,178.95,11.17,2,325.6,21 / 22,1407610,2019-09-06 19:43:33:353,1.7788,0.1013,9.7575,0.001,0.0333,9.8065,0.0383,-0.0301,0.0259,3.63,-35.69,-4.44,147.99,-80.06,157.59
49263,52.433384,-1.536357,178.95,11.17,2,325.6,21 / 22,1407710,2019-09-06 19:43:33:453,0.3408,-0.2631,10.1409,0.0077,-0.0384,9.8065,0.1276,0.0135,-0.0053,3.5,-36.5,-5.12,147.84,-80.36,156.65
49264,52.433384,-1.536357,178.95,11.17,2,325.6,21 / 22,1407810,2019-09-06 19:43:33:553,-2.6092,-1.3666,11.7294,0.0022,-0.0868,9.8062,0.2836,0.2045,-0.2392,4.06,-37.19,-4.94,147.38,-80.63,155.78
49265,52.433384,-1.536357,178.95,11.17,2,325.6,21 / 22,1407910,2019-09-06 19:43:33:653,3.6509,1.0795,9.064,-0.0494,0.2363,9.8036,-0.1641,-0.2553,0.3675,4.06,-36.87,-5.62,150.07,-79.59,156.49
49266,52.433384,-1.536357,178.95,11.17,2,325.6,21 / 22,1408009,2019-09-06 19:43:33:752,-0.4417,-1.1141,9.9855,0.0029,0.1724,9.8051,-0.3282,0.0053,-0.042,3.94,-37.06,-5.37,149.72,-80.01,158.28
49267,52.433384,-1.536357,178.95,11.17,2,325.6,21 / 22,1408110,2019-09-06 19:43:33:853,-1.5471,-0.8116,9.8783,-0.0041,0.0455,9.8065,-0.3022,-0.067,0.0279,2.94,-36.25,-5.5,153.84,-80.11,157.19
49268,52.433384,-1.536357,178.95,11.17,2,325.6,21 / 22,1408210,2019-09-06 19:43:33:953,1.6903,0.1155,9.7823,0.0149,0.0471,9.8065,0.2266,0.0137,0.0181,2.94,-35.75,-5.87,155.44,-79.91,159.27
49269,52.433384,-1.536357,178.95,11.17,2,325.6,21 / 22,1408310,2019-09-06 19:43:34:053,1.4033,0.0443,9.6264,0.0014,-0.0486,9.8065,0.109,-0.0179,0.0569,1.75,-37.19,-5.81,160.35,-80.34,159.73
49270,52.433384,-1.536357,178.95,11.17,2,325.6,20 / 21,1408410,2019-09-06 19:43:34:153,0.7683,-0.8642,9.3452,0.0053,-0.0413,9.8065,0.0002,0.0308,-0.0692,0.88,-36.87,-5.37,165.75,-80.45,160.01
49271,52.433384,-1.536357,178.95,11.17,2,325.6,20 / 21,1408510,2019-09-06 19:43:34:253,1.3762,-1.4018,9.5822,-0.0099,0.0062,9.8065,0.0172,-0.0491,0.0763,0.94,-36.37,-4.44,165.86,-80.46,159.37
49272,52.433384,-1.536357,178.95,11.17,2,325.6,20 / 21,1408609,2019-09-06 19:43:34:352,0.7918,-0.8419,9.9305,-0.0022,0.0083,9.8066,-0.0231,-0.0056,-0.0601,0.88,-36.5,-4.31,165.74,-80.5,159.16
49273,52.433384,-1.536357,178.95,11.17,2,325.6,20 / 21,1408709,2019-09-06 19:43:34:452,0.4935,-0.2839,10.4808,-0.0014,0.0136,9.8066,-0.0036,0.0171,-0.0196,2.0,-35.94,-3.75,159.34,-80.43,157.96
49274,52.433384,-1.536357,178.95,11.17,2,325.6,20 / 21,1408810,2019-09-06 19:43:34:553,-0.0809,0.1076,9.9266,-0.0076,0.0217,9.8065,0.0746,-0.0543,-0.0234,2.69,-35.37,-3.19,152.87,-80.17,158.11
49275,52.433384,-1.536357,178.95,11.17,2,325.6,20 / 21,1408910,2019-09-06 19:43:34:653,1.3417,0.7231,9.7167,-0.0196,0.0133,9.8065,0.0426,0.0076,0.0003,3.06,-35.62,-3.75,154.43,-79.77,158.07
49276,52.433384,-1.536357,178.95,11.17,2,325.6,20 / 21,1409010,2019-09-06 19:43:34:753,0.289,-0.7866,9.5603,-0.0063,0.0125,9.8066,0.0421,0.0375,-0.0364,3.63,-34.5,-4.0,147.61,-79.65,157.53
49277,52.433384,-1.536357,178.95,11.17,2,325.6,20 / 21,1409110,2019-09-06 19:43:34:853,1.3202,-0.1077,9.1344,0.0037,-0.0217,9.8066,0.0054,-0.0718,0.0446,2.94,-34.75,-4.87,154.23,-79.77,157.83
49278,52.433384,-1.536357,178.95,11.17,2,325.6,20 / 21,1409210,2019-09-06 19:43:34:953,0.0634,0.6343,9.7522,0.0125,-0.003,9.8066,-0.0108,-0.0208,-0.0052,3.69,-34.12,-4.62,148.79,-79.8,158.55
49279,52.433384,-1.536357,178.95,11.17,2,325.6,20 / 21,1409309,2019-09-06 19:43:35:052,0.2505,-0.5694,9.6137,0.0022,-0.0054,9.8066,-0.1049,-0.1281,0.0838,4.38,-34.31,-4.81,147.7,-80.03,157.2
49280,52.433384,-1.536357,178.95,11.17,2,325.6,21 / 22,1409410,2019-09-06 19:43:35:153,1.8844,-0.6477,9.0092,0.0218,0.0102,9.8065,0.0405,0.0071,-0.0665,3.94,-35.44,-5.81,149.18,-80.3,158.35
49281,52.433384,-1.536357,178.95,11.17,2,325.6,21 / 22,1409510,2019-09-06 19:43:35:253,0.9658,-0.5719,9.6033,0.0021,-0.0239,9.8066,0.1303,-0.0895,0.0796,3.44,-36.81,-5.12,153.88,-80.5,157.61
49282,52.433384,-1.536357,178.95,11.17,2,325.6,21 / 22,1409609,2019-09-06 19:43:35:352,-0.1232,1.0655,10.0409,0.0043,0.0007,9.8066,-0.0672,-0.0967,-0.0556,3.19,-36.81,-5.12,154.6,-80.35,158.66
49283,52.433384,-1.536357,178.95,11.17,2,325.6,21 / 22,1409710,2019-09-06 19:43:35:453,0.0099,-1.1021,9.648,0.0013,0.0078,9.8065,-0.1127,0.0313,-0.0092,2.88,-37.94,-5.19,155.51,-80.17,159.25
49284,52.433384,-1.536357,178.95,11.17,2,325.6,21 / 22,1409810,2019-09-06 19:43:35:553,1.387,0.1393,10.0078,0.0028,0.0043,9.8066,0.0464,-0.0445,-0.0255,3.06,-37.44,-4.56,154.98,-80.22,159.07
49285,52.433384,-1.536357,178.95,11.17,2,325.6,21 / 22,1409910,2019-09-06 19:43:35:653,1.1945,-1.8511,9.6959,-0.0049,-0.0161,9.8066,0.0634,-0.068,-0.0707,2.25,-37.19,-4.5,160.57,-80.28,159.64
49286,52.433384,-1.536357,178.95,11.17,2,325.6,21 / 22,1410010,2019-09-06 19:43:35:753,0.9087,0.6401,9.2098,-0.001,-0.0177,9.8065,-0.1258,0.0015,0.059,2.31,-37.0,-4.81,160.05,-80.36,158.95
49287,52.433384,-1.536357,178.95,11.17,2,325.6,21 / 22,1410110,2019-09-06 19:43:35:853,0.5382,-0.213,9.0775,0.0068,0.0263,9.8065,-0.1321,-0.0043,0.0066,2.5,-36.87,-4.94,155.03,-80.22,159.15
49288,52.433384,-1.536357,178.95,11.17,2,325.6,21 / 22,1410209,2019-09-06 19:43:35:952,0.4742,-1.2973,9.8165,-0.0043,0.0333,9.8065,0.1117,0.0242,0.0383,2.13,-35.81,-4.56,160.1,-80.16,159.24
49289,52.433384,-1.536357,178.95,11.17,2,325.6,21 / 22,1410310,2019-09-06 19:43:36:053,0.8474,1.2666,10.2499,0.0091,-0.0193,9.8065,0.092,0.0011,-0.0238,2.25,-36.06,-5.06,159.69,-80.34,158.8
49290,52.433384,-1.536357,178.95,11.17,2,325.6,21 / 22,1410410,2019-09-06 19:43:36:153,0.3771,0.8243,9.8494,-0.0042,-0.0237,9.8066,-0.0925,-0.034,0.0706,2.75,-35.81,-4.0,153.62,-80.38,158.4
49291,52.433384,-1.536357,178.95,11.17,2,325.6,21 / 22,1410509,2019-09-06 19:43:36:252,0.7633,-0.3051,9.3536,0.0037,0.0218,9.8066,-0.1866,-0.0041,-0.052,1.63,-35.87,-2.87,159.97,-80.36,158.91
49292,52.433384,-1.536357,178.95,11.17,2,325.6,21 / 22,1410609,2019-09-06 19:43:36:352,0.9123,-0.3492,9.8336,-0.0101,0.0225,9.8066,-0.1248,-0.0181,0.0421,3.88,-35.12,-2.56,146.23,-80.32,158.67
49293,52.433384,-1.536357,178.95,11.17,2,325.6,21 / 22,1410710,2019-09-06 19:43:36:453,0.2143,0.4694,9.9533,0.0031,-0.0189,9.8066,0.1496,-0.0114,-0.0263,4.75,-34.44,-4.06,140.48,-80.49,158.04
49294,52.433384,-1.536357,178.95,11.17,2,325.6,21 / 22,1410810,2019-09-06 19:43:36:553,1.0143,0.4839,10.2035,-0.0072,-0.0146,9.8066,-0.1078,0.0501,-0.0237,3.75,-34.75,-4.31,146.69,-80.53,157.9
49295,52.433384,-1.536357,178.95,11.17,2,325.6,21 / 22,1410910,2019-09-06 19:43:36:653,1.6857,-0.4237,9.998,-0.0033,0.0223,9.8066,-0.0783,-0.0411,0.1011,2.88,-34.44,-4.19,152.27,-80.38,157.45
49296,52.433384,-1.536357,178.95,11.17,2,325.6,21 / 22,1411009,2019-09-06 19:43:36:752,0.3393,-0.023,9.5739,0.0053,0.0128,9.8066,0.119,-0.0043,0.0794,3.63,-34.31,-4.81,147.65,-80.39,158.23
49297,52.433384,-1.536357,178.95,11.17,2,325.6,21 / 22,1411110,2019-09-06 19:43:36:853,-0.7814,-0.7303,9.5198,0.0101,-0.0233,9.8065,0.0817,-0.0505,0.0148,3.19,-34.94,-5.5,153.54,-80.31,158.0
49298,52.433384,-1.536357,178.95,11.17,2,325.6,21 / 22,1411210,2019-09-06 19:43:36:953,1.4248,0.9382,10.0051,0.0115,-0.0242,9.8066,-0.0279,0.0542,0.0561,2.56,-35.19,-6.87,154.32,-80.55,158.69
49299,52.433384,-1.536357,178.95,11.17,2,325.6,21 / 22,1411311,2019-09-06 19:43:37:054,0.6671,-0.9248,9.4303,-0.0033,0.022,9.8066,-0.0388,-0.0098,0.0825,1.06,-34.5,-6.0,163.9,-80.44,158.64
49300,52.433384,-1.536357,178.95,11.17,2,325.6,20 / 21,1411410,2019-09-06 19:43:37:153,0.6383,0.0536,9.8641,0.0185,0.0214,9.8066,-0.0541,-0.04,-0.059,0.31,-33.94,-5.69,169.31,-80.52,159.48
49301,52.433384,-1.536357,178.95,11.17,2,325.6,20 / 21,1411509,2019-09-06 19:43:37:252,0.9302,-0.2001,9.875,-0.0016,-0.01,9.8066,-0.0104,0.0061,0.0585,1.13,-33.0,-4.25,164.86,-80.67,159.27
49302,52.433384,-1.536357,178.95,11.17,2,325.6,20 / 21,1411610,2019-09-06 19:43:37:353,0.7069,-0.534,9.5434,0.0046,-0.0098,9.8066,-0.0624,-0.0019,-0.029,2.19,-34.31,-3.75,158.78,-80.72,159.22
49303,52.433384,-1.536357,178.95,11.17,2,325.6,20 / 21,1411710,2019-09-06 19:43:37:453,1.1879,0.5542,9.8254,-0.0045,0.0167,9.8065,-0.0285,-0.0149,-0.0065,3.19,-35.37,-4.56,153.95,-80.79,160.18
49304,52.433384,-1.536357,178.95,11.17,2,325.6,20 / 21,1411810,2019-09-06 19:43:37:553,0.1721,0.145,9.896,-0.0029,0.019,9.8066,0.077,-0.0254,0.0423,3.19,-35.94,-5.25,154.38,-80.67,159.92
49305,52.433384,-1.536357,178.95,11.17,2,325.6,20 / 21,1411910,2019-09-06 19:43:37:653,0.9456,0.2956,9.5062,-0.0021,0.0192,9.8065,-0.0104,-0.0079,0.0089,3.44,-36.87,-5.06,155.12,-80.65,160.61
