,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56356,51.39018,-2.86205,61,21.5,9,215.7,15 / 20,5635623,2019-08-16 14:23:09:403,-0.118,0.0014,10.1431,-0.0174,0.0017,9.8066,0.0011,0.009,0.0037,-13.63,3.89,-26.44,192.82,8.7,-0.1
56357,51.39018,-2.86205,61,21.5,9,215.7,15 / 20,5635723,2019-08-16 14:23:09:503,-0.6524,-0.2125,9.5496,-0.0159,0.0099,9.8066,-0.0011,0.0421,-0.0005,-13.42,4.5,-26.45,196.72,8.6,-0.06
56358,51.390038,-2.862229,58,21.49,9,216.5,15 / 20,5635823,2019-08-16 14:23:09:603,-0.0089,0.4236,10.5207,-0.0373,0.0211,9.8066,0.0266,-0.0357,-0.0101,-13.42,4.5,-26.45,196.72,8.6,-0.06
56359,51.390038,-2.862229,58,21.49,9,216.5,15 / 20,5635923,2019-08-16 14:23:09:703,-0.045,0.2063,10.12,-0.0069,0.0113,9.8066,0.0266,-0.0357,-0.0101,-12.61,4.05,-26.92,193.2,8.43,0.12
56360,51.390038,-2.862229,58,21.49,9,216.5,15 / 20,5636023,2019-08-16 14:23:09:803,-0.2492,-0.3924,9.6056,-0.0126,0.0404,9.8066,0.0064,0.0474,0.0016,-13.57,2.64,-26.63,189.02,8.41,0.37
56361,51.390038,-2.862229,58,21.49,9,216.5,15 / 20,5636123,2019-08-16 14:23:09:903,-0.2614,-0.1901,9.2355,0.0164,0.0112,9.8066,0.0213,-0.0581,-0.008,-14.62,3.09,-26.01,189.02,8.41,0.37
56362,51.390038,-2.862229,58,21.49,9,216.5,15 / 20,5636223,2019-08-16 14:23:10:003,0.2731,-0.2443,9.7689,0.039,0.0022,9.8066,-0.0511,0.0026,-0.0091,-15.79,3.1,-25.32,188.28,8.63,0.34
56363,51.390038,-2.862229,58,21.49,9,216.5,15 / 20,5636323,2019-08-16 14:23:10:103,0.2789,0.0463,9.4679,0.0077,-0.0346,9.8066,-0.0181,-0.0432,-0.0101,-15.79,3.1,-25.32,188.28,8.63,0.34
56364,51.390038,-2.862229,58,21.49,9,216.5,15 / 20,5636423,2019-08-16 14:23:10:203,-0.1494,-0.5334,9.204,0.0187,-0.0588,9.8065,0.0032,-0.0762,-0.025,-15.38,3.34,-25.54,189.11,8.69,-0.02
56365,51.390038,-2.862229,58,21.49,9,216.5,15 / 20,5636523,2019-08-16 14:23:10:303,0.1388,-0.3358,9.9368,0.0042,-0.0433,9.8066,-0.0074,0.0367,-0.0091,-14.81,3.96,-25.79,189.11,8.69,-0.02
56366,51.390038,-2.862229,58,21.49,9,216.5,15 / 20,5636623,2019-08-16 14:23:10:403,0.2495,0.0129,10.0057,-0.0218,-0.0132,9.8066,-0.0074,0.0367,-0.0091,-14.01,2.95,-26.36,189.97,8.68,-0.27
56367,51.390038,-2.862229,58,21.49,9,216.5,15 / 20,5636723,2019-08-16 14:23:10:503,-0.0513,0.0911,10.1772,-0.0366,-0.0162,9.8066,0.0149,0.0303,-0.0101,-14.22,3.0,-26.25,189.97,8.68,-0.27
56368,51.38988,-2.862418,58,21.35,9,217.5,15 / 20,5636823,2019-08-16 14:23:10:603,0.772,-0.2685,9.5676,-0.0144,-0.0262,9.8066,0.0096,-0.0549,-0.0229,-14.22,3.0,-26.25,189.97,8.68,-0.27
56369,51.38988,-2.862418,58,21.35,9,217.5,15 / 20,5636923,2019-08-16 14:23:10:703,0.1002,-0.3101,9.3078,0.0351,-0.0144,9.8066,-0.0522,-0.0176,0.0027,-13.78,3.32,-26.44,190.2,8.57,-0.41
56370,51.38988,-2.862418,58,21.35,9,217.5,15 / 20,5637023,2019-08-16 14:23:10:803,-0.0709,-0.1414,9.7167,0.031,-0.0254,9.8066,-0.0106,0.041,-0.0016,-14.45,3.48,-26.06,190.42,8.72,-0.59
56371,51.38988,-2.862418,58,21.35,9,217.5,15 / 20,5637123,2019-08-16 14:23:10:903,0.3182,0.3363,9.9228,-0.0206,0.0074,9.8066,0.0128,-0.0315,-0.0016,-14.45,3.48,-26.06,190.42,8.72,-0.59
56372,51.38988,-2.862418,58,21.35,9,217.5,15 / 20,5637223,2019-08-16 14:23:11:003,-0.4207,0.0096,9.0776,-0.014,0.0258,9.8066,0.0096,-0.0655,-0.0112,-14.23,3.43,-26.19,190.19,8.67,-0.42
56373,51.38988,-2.862418,58,21.35,9,217.5,15 / 20,5637323,2019-08-16 14:23:11:103,-0.0974,0.275,9.7813,0.0066,0.0213,9.8066,0.0203,0.0229,-0.0005,-14.23,3.43,-26.19,190.19,8.67,-0.42
56374,51.38988,-2.862418,58,21.35,9,217.5,15 / 20,5637424,2019-08-16 14:23:11:204,0.0561,-0.2759,10.0372,0.0023,0.0292,9.8066,0.0064,-0.0006,-0.0261,-14.2,3.42,-26.21,190.01,8.73,-0.31
56375,51.38988,-2.862418,58,21.35,9,217.5,15 / 20,5637523,2019-08-16 14:23:11:303,0.4482,-0.0585,10.1386,-0.0222,0.022,9.8066,0.0064,-0.0006,-0.0261,-14.19,2.89,-26.27,189.82,8.62,-0.16
56376,51.38988,-2.862418,58,21.35,9,217.5,15 / 20,5637623,2019-08-16 14:23:11:403,0.5017,-0.5501,9.6774,-0.0062,-0.0526,9.8065,-0.0096,-0.0176,-0.008,-14.19,2.89,-26.27,189.82,8.62,-0.16
56377,51.38988,-2.862418,58,21.35,9,217.5,15 / 20,5637723,2019-08-16 14:23:11:503,0.1107,-0.0462,9.7557,0.0166,-0.0033,9.8066,0.0469,0.0133,-0.024,-13.81,1.91,-26.57,187.08,8.53,-0.46
56378,51.389725,-2.862604,58,21.48,9,216.9,14 / 20,5637823,2019-08-16 14:23:11:603,0.0551,-0.541,8.9304,0.0625,-0.0038,9.8065,0.0043,-0.0176,-0.0197,-14.01,2.95,-26.36,187.08,8.53,-0.46
56379,51.389725,-2.862604,58,21.48,9,216.9,14 / 20,5637923,2019-08-16 14:23:11:703,0.5138,0.0549,9.0943,0.0169,-0.0233,9.8066,-0.0106,0.0623,0.0229,-13.78,3.32,-26.44,190.28,8.89,-0.53
56380,51.389725,-2.862604,58,21.48,9,216.9,14 / 20,5638023,2019-08-16 14:23:11:803,-0.2637,-0.2123,10.1631,0.0466,-0.015,9.8065,0.0,0.008,0.0069,-13.78,3.32,-26.44,190.28,8.89,-0.53
56381,51.389725,-2.862604,58,21.48,9,216.9,14 / 20,5638124,2019-08-16 14:23:11:904,-0.2408,-0.2132,9.5784,0.0058,0.0233,9.8066,0.0,0.008,0.0069,-13.96,3.87,-26.27,193.47,9.14,-0.66
56382,51.389725,-2.862604,58,21.48,9,216.9,14 / 20,5638223,2019-08-16 14:23:12:003,-0.3383,-0.095,9.9103,-0.0291,0.0284,9.8066,0.0511,0.0197,0.0005,-14.23,3.43,-26.19,190.16,9.02,-0.46
56383,51.389725,-2.862604,58,21.48,9,216.9,14 / 20,5638323,2019-08-16 14:23:12:103,0.3162,0.1373,10.3814,-0.0616,0.0207,9.8064,0.0096,0.025,0.0293,-14.23,3.43,-26.19,190.16,9.02,-0.46
56384,51.389725,-2.862604,58,21.48,9,216.9,14 / 20,5638422,2019-08-16 14:23:12:202,0.4263,0.2352,10.0426,-0.041,0.0154,9.8066,-0.016,0.0612,-0.0101,-14.98,3.87,-25.7,192.4,8.68,-0.27
56385,51.389725,-2.862604,58,21.48,9,216.9,14 / 20,5638523,2019-08-16 14:23:12:303,-0.3238,0.1144,9.9223,-0.0321,0.0229,9.8066,0.0085,-0.057,-0.0091,-13.75,3.31,-26.46,189.76,8.53,-0.1
56386,51.389725,-2.862604,58,21.48,9,216.9,14 / 20,5638622,2019-08-16 14:23:12:402,0.5221,-0.4997,8.0288,0.0369,-0.0044,9.8066,0.0075,0.0165,-0.0091,-13.65,3.39,-26.5,189.76,8.53,-0.1
56387,51.389725,-2.862604,58,21.48,9,216.9,14 / 20,5638723,2019-08-16 14:23:12:503,0.4696,-0.1013,9.228,0.0732,0.0027,9.8064,0.0107,0.0218,-0.0144,-13.65,3.39,-26.5,189.76,8.53,-0.1
56388,51.38956,-2.862785,57,21.42,9,217.3,15 / 20,5638823,2019-08-16 14:23:12:603,0.5609,0.0514,9.6838,0.0533,0.013,9.8065,-0.0064,-0.0453,-0.0048,-13.78,3.32,-26.44,189.75,8.95,-0.16
56389,51.38956,-2.862785,57,21.42,9,217.3,15 / 20,5638923,2019-08-16 14:23:12:703,0.3485,-0.2012,10.4093,0.0611,-0.0057,9.8065,-0.0224,0.0644,0.0091,-13.2,3.77,-26.68,193.48,9.3,-0.25
56390,51.38956,-2.862785,57,21.42,9,217.3,15 / 20,5639023,2019-08-16 14:23:12:803,0.4222,0.3503,10.4389,-0.0385,-0.0233,9.8065,-0.0224,0.0644,0.0091,-14.2,3.93,-26.13,193.48,9.3,-0.25
56391,51.38956,-2.862785,57,21.42,9,217.3,15 / 20,5639123,2019-08-16 14:23:12:903,-0.5038,0.095,10.7627,-0.0858,-0.0152,9.8063,-0.0149,0.0623,0.008,-14.2,3.93,-26.13,193.48,9.3,-0.25
56392,51.38956,-2.862785,57,21.42,9,217.3,15 / 20,5639223,2019-08-16 14:23:13:003,-0.6558,-0.1492,8.9138,-0.0021,0.0126,9.8066,-0.0138,-0.0144,0.0091,-14.17,4.44,-26.07,192.97,8.79,-0.22
56393,51.38956,-2.862785,57,21.42,9,217.3,15 / 20,5639323,2019-08-16 14:23:13:103,0.0144,0.1163,9.2663,0.0021,-0.0026,9.8067,0.0128,-0.0155,0.0005,-14.32,4.33,-26.01,192.99,8.8,-0.24
56394,51.38956,-2.862785,57,21.42,9,217.3,15 / 20,5639423,2019-08-16 14:23:13:203,0.0912,-0.0181,9.9475,0.0141,0.0166,9.8066,0.0053,-0.0059,-0.0144,-13.17,4.25,-26.62,192.99,8.8,-0.24
56395,51.38956,-2.862785,57,21.42,9,217.3,15 / 20,5639524,2019-08-16 14:23:13:304,0.0576,0.2777,11.1517,0.0531,0.001,9.8065,-0.0309,-0.0368,-0.0197,-13.17,4.25,-26.62,192.99,8.8,-0.24
56396,51.38956,-2.862785,57,21.42,9,217.3,15 / 20,5639623,2019-08-16 14:23:13:403,0.0935,-0.0024,10.5256,-0.0203,-0.0268,9.8066,-0.0309,-0.0368,-0.0197,-13.05,3.37,-26.8,190.41,9.1,-0.3
56397,51.38956,-2.862785,57,21.42,9,217.3,15 / 20,5639722,2019-08-16 14:23:13:502,0.6831,-0.1287,9.6756,-0.0556,-0.0404,9.8064,-0.0106,0.0389,-0.0144,-13.45,3.34,-26.61,190.41,9.1,-0.3
56398,51.38942,-2.862981,56,21.34,9,217.7,15 / 20,5639823,2019-08-16 14:23:13:603,0.1707,0.3333,10.6013,-0.0134,-0.0006,9.8066,0.0416,-0.0155,-0.0059,-13.45,3.34,-26.61,190.78,8.74,-0.48
56399,51.38942,-2.862981,56,21.34,9,217.7,15 / 20,5639923,2019-08-16 14:23:13:703,-0.4828,-0.0995,8.8544,-0.0025,0.0264,9.8066,0.0149,0.0048,-0.0122,-13.53,3.75,-26.51,190.78,8.74,-0.48
56400,51.38942,-2.862981,56,21.34,9,217.7,15 / 20,5640023,2019-08-16 14:23:13:803,0.0031,0.1148,9.1255,-0.0199,0.0327,9.8066,-0.0192,-0.0006,-0.0165,-13.69,4.78,-26.26,196.09,8.66,-0.27
56401,51.38942,-2.862981,56,21.34,9,217.7,15 / 20,5640123,2019-08-16 14:23:13:903,-0.3098,-0.3126,10.4526,-0.0074,-0.0216,9.8066,-0.0106,-0.0208,-0.0165,-13.39,5.01,-26.38,196.09,8.66,-0.27
56402,51.38942,-2.862981,56,21.34,9,217.7,15 / 20,5640224,2019-08-16 14:23:14:004,0.5144,-0.0877,8.7144,0.0049,-0.0411,9.8066,-0.0106,-0.0208,-0.0165,-13.39,5.01,-26.38,196.09,8.66,-0.27
56403,51.38942,-2.862981,56,21.34,9,217.7,15 / 20,5640324,2019-08-16 14:23:14:104,0.1513,0.0326,9.2512,0.0079,-0.0057,9.8066,-0.017,0.0271,-0.0016,-14.26,5.13,-25.89,196.44,8.62,-0.51
56404,51.38942,-2.862981,56,21.34,9,217.7,15 / 20,5640424,2019-08-16 14:23:14:204,0.1193,-0.2893,10.2386,0.0184,0.0039,9.8066,-0.0373,0.009,0.0123,-13.83,4.47,-26.24,193.4,8.73,-0.52
56405,51.38942,-2.862981,56,21.34,9,217.7,15 / 20,5640524,2019-08-16 14:23:14:304,0.3676,0.0438,10.0153,-0.0039,0.0041,9.8066,0.0192,-0.0016,-0.0091,-13.19,4.42,-26.58,193.4,8.73,-0.52
56406,51.38942,-2.862981,56,21.34,9,217.7,15 / 20,5640623,2019-08-16 14:23:14:403,0.1581,-0.1947,9.9643,-0.0192,-0.0133,9.8066,-0.0149,0.0165,-0.0122,-13.19,4.42,-26.58,193.4,8.73,-0.52
56407,51.38942,-2.862981,56,21.34,9,217.7,15 / 20,5640723,2019-08-16 14:23:14:503,-0.8753,-0.0698,10.195,-0.0318,0.0039,9.8066,0.0298,-0.0006,-0.0069,-13.25,3.42,-26.7,190.95,8.61,-0.57
56408,51.38928,-2.863171,55,21.34,9,218.0,15 / 20,5640823,2019-08-16 14:23:14:603,-0.1252,-0.2301,9.3833,-0.0534,-0.0057,9.8065,-0.0106,-0.0251,-0.008,-12.99,4.36,-26.69,190.95,8.61,-0.57
56409,51.38928,-2.863171,55,21.34,9,218.0,15 / 20,5640923,2019-08-16 14:23:14:703,-0.1657,-0.4625,10.0093,0.0218,-0.0116,9.8066,-0.0117,-0.0283,-0.0016,-13.49,3.74,-26.53,194.25,8.29,-0.54
56410,51.38928,-2.863171,55,21.34,9,218.0,15 / 20,5641024,2019-08-16 14:23:14:804,-0.1442,-0.302,9.9678,0.0512,-0.0169,9.8065,-0.0117,-0.0283,-0.0016,-13.46,4.22,-26.48,194.25,8.29,-0.54
56411,51.38928,-2.863171,55,21.34,9,218.0,15 / 20,5641123,2019-08-16 14:23:14:903,0.1393,-0.1367,9.7381,0.0649,-0.004,9.8064,0.0021,-0.0144,-0.0165,-13.8,4.46,-26.26,193.62,8.66,-0.66
56412,51.38928,-2.863171,55,21.34,9,218.0,15 / 20,5641223,2019-08-16 14:23:15:003,0.0246,-0.5236,10.1593,-0.0188,0.0013,9.8066,0.0352,0.0271,-0.0133,-14.13,4.43,-26.09,193.62,8.66,-0.66
56413,51.38928,-2.863171,55,21.34,9,218.0,15 / 20,5641323,2019-08-16 14:23:15:103,0.3826,0.1363,9.9194,-0.0357,0.0028,9.8066,-0.0042,0.0048,-0.0016,-13.93,3.86,-26.29,193.59,8.46,-0.59
56414,51.38928,-2.863171,55,21.34,9,218.0,15 / 20,5641424,2019-08-16 14:23:15:204,-0.0341,-0.0351,10.2044,0.0085,0.0087,9.8066,0.0181,0.0026,-0.0069,-13.66,4.28,-26.37,193.59,8.46,-0.59
56415,51.38928,-2.863171,55,21.34,9,218.0,15 / 20,5641524,2019-08-16 14:23:15:304,0.5118,0.2038,8.9871,0.0257,0.0125,9.8066,-0.0138,-0.0219,0.008,-13.66,4.28,-26.37,193.59,8.46,-0.59
56416,51.38928,-2.863171,55,21.34,9,218.0,15 / 20,5641623,2019-08-16 14:23:15:403,-0.0793,0.173,9.3831,-0.0027,0.0093,9.8066,0.0139,0.0218,0.0176,-13.15,3.9,-26.68,194.16,8.62,-0.56
56417,51.38928,-2.863171,55,21.34,9,218.0,15 / 20,5641723,2019-08-16 14:23:15:503,-0.4649,-0.0396,9.8694,-0.0105,0.0417,9.8066,0.0139,0.0218,0.0176,-13.2,2.9,-26.78,194.16,8.62,-0.56
56418,51.38913,-2.863353,56,21.35,9,218.4,15 / 20,5641823,2019-08-16 14:23:15:603,0.1007,0.0731,10.9382,-0.0144,0.0521,9.8065,0.0107,0.0026,-0.0133,-13.2,2.9,-26.78,194.16,8.62,-0.56
56419,51.38913,-2.863353,56,21.35,9,218.4,15 / 20,5641923,2019-08-16 14:23:15:703,-0.2179,-0.4603,9.5351,-0.0102,-0.029,9.8066,-0.0309,0.0293,-0.0101,-13.53,4.37,-26.42,193.04,8.61,-0.24
56420,51.38913,-2.863353,56,21.35,9,218.4,15 / 20,5642023,2019-08-16 14:23:15:803,-0.2041,-0.2321,9.0113,-0.0195,-0.0384,9.8066,0.033,0.0207,-0.0122,-13.3,3.8,-26.62,194.03,8.45,-0.43
56421,51.38913,-2.863353,56,21.35,9,218.4,15 / 20,5642123,2019-08-16 14:23:15:903,0.0799,-0.1489,9.4828,-0.0034,-0.0074,9.8066,0.0021,-0.0208,-0.008,-13.3,3.8,-26.62,194.03,8.45,-0.43
56422,51.38913,-2.863353,56,21.35,9,218.4,15 / 20,5642223,2019-08-16 14:23:16:003,-0.0077,0.189,10.2453,0.0471,-0.0008,9.8065,-0.0319,-0.0272,0.0016,-13.73,4.63,-26.27,196.46,8.42,-0.47
56423,51.38913,-2.863353,56,21.35,9,218.4,15 / 20,5642323,2019-08-16 14:23:16:103,-0.1125,0.1833,10.355,0.0831,-0.0095,9.8063,0.0085,0.0122,-0.0112,-13.4,4.16,-26.52,194.23,8.87,-0.66
56424,51.38913,-2.863353,56,21.35,9,218.4,15 / 20,5642423,2019-08-16 14:23:16:203,-0.2165,0.0162,10.5222,-0.0671,-0.0019,9.8064,0.0085,0.0122,-0.0112,-13.4,4.16,-26.52,194.23,8.87,-0.66
56425,51.38913,-2.863353,56,21.35,9,218.4,15 / 20,5642523,2019-08-16 14:23:16:303,0.2866,-0.1501,10.541,-0.0534,-0.0151,9.8065,0.0107,0.0879,-0.0059,-13.01,4.04,-26.73,194.24,8.49,-0.58
56426,51.38913,-2.863353,56,21.35,9,218.4,15 / 20,5642623,2019-08-16 14:23:16:403,-0.3255,-0.2665,8.9211,-0.0036,0.0239,9.8066,0.0256,-0.0251,0.0027,-13.2,4.1,-26.63,194.36,8.16,-0.59
56427,51.38913,-2.863353,56,21.35,9,218.4,15 / 20,5642723,2019-08-16 14:23:16:503,0.1133,-0.1219,9.0065,0.0161,0.0397,9.8066,0.0075,0.0186,-0.0133,-13.02,4.2,-26.7,194.0,8.31,-0.38
56428,51.388977,-2.863545,56,21.39,9,218.7,15 / 20,5642823,2019-08-16 14:23:16:603,0.8124,0.3448,8.9076,0.0391,-0.0004,9.8066,-0.0042,-0.0709,-0.0272,-13.02,4.2,-26.7,194.0,8.31,-0.38
56429,51.388977,-2.863545,56,21.39,9,218.7,15 / 20,5642923,2019-08-16 14:23:16:703,-0.531,0.1509,10.034,0.0271,-0.0051,9.8066,-0.0149,-0.007,0.0059,-11.99,4.02,-27.2,194.85,8.53,-0.44
56430,51.388977,-2.863545,56,21.39,9,218.7,15 / 20,5643023,2019-08-16 14:23:16:803,0.1887,0.4418,9.4333,0.0457,0.0055,9.8065,0.0,0.0527,0.0027,-12.39,4.0,-27.03,194.85,8.53,-0.44
56431,51.388977,-2.863545,56,21.39,9,218.7,15 / 20,5643123,2019-08-16 14:23:16:903,-0.2232,-0.0262,10.7568,-0.0165,-0.0004,9.8066,-0.0032,0.0197,-0.0048,-12.8,4.13,-26.82,193.98,8.8,-0.48
56432,51.388977,-2.863545,56,21.39,9,218.7,15 / 20,5643223,2019-08-16 14:23:17:003,-0.1299,0.2148,9.5882,-0.0488,-0.0119,9.8065,-0.0032,0.0197,-0.0048,-13.43,4.17,-26.5,193.98,8.8,-0.48
56433,51.388977,-2.863545,56,21.39,9,218.7,15 / 20,5643322,2019-08-16 14:23:17:102,0.1023,-0.254,8.5861,-0.0606,-0.0042,9.8065,0.0085,-0.0251,-0.0037,-13.36,4.65,-26.45,197.29,8.45,-0.42
56434,51.388977,-2.863545,56,21.39,9,218.7,15 / 20,5643423,2019-08-16 14:23:17:203,0.2039,0.1987,9.3041,-0.001,0.0089,9.8066,-0.0277,0.0538,0.0027,-13.11,4.97,-26.52,197.29,8.45,-0.42
56435,51.388977,-2.863545,56,21.39,9,218.7,15 / 20,5643523,2019-08-16 14:23:17:303,0.1591,0.4172,10.3266,0.0298,-0.0043,9.8066,-0.0011,0.0186,-0.0069,-13.11,4.97,-26.52,197.29,8.45,-0.42
56436,51.388977,-2.863545,56,21.39,9,218.7,15 / 20,5643623,2019-08-16 14:23:17:403,-0.0366,0.0816,9.7578,0.0028,0.0041,9.8067,0.0085,0.0069,0.0005,-11.96,4.01,-27.22,194.9,8.61,-0.49
56437,51.388977,-2.863545,56,21.39,9,218.7,15 / 20,5643723,2019-08-16 14:23:17:503,-0.7108,-0.3721,10.4779,0.0031,0.0113,9.8066,-0.0053,0.0261,-0.0027,-11.96,4.01,-27.22,194.9,8.61,-0.49
56438,51.388832,-2.863747,54,21.37,9,219.1,15 / 20,5643823,2019-08-16 14:23:17:603,0.4409,0.2856,10.9666,-0.0077,0.0052,9.8066,0.0213,0.0431,0.0091,-12.58,4.06,-26.93,193.97,8.64,-0.43
56439,51.388832,-2.863747,54,21.37,9,219.1,15 / 20,5643923,2019-08-16 14:23:17:703,-0.2087,-0.27,9.8436,-0.0389,0.015,9.8066,0.0213,0.0431,0.0091,-12.82,3.5,-26.9,193.97,8.64,-0.43
56440,51.388832,-2.863747,54,21.37,9,219.1,15 / 20,5644023,2019-08-16 14:23:17:803,-0.027,-0.5227,9.6554,-0.0063,0.0163,9.8066,0.0256,-0.0964,0.0069,-13.17,4.09,-26.64,193.82,8.44,-0.29
56441,51.388832,-2.863747,54,21.37,9,219.1,15 / 20,5644124,2019-08-16 14:23:17:904,-0.0343,0.1545,9.0955,-0.0078,0.0247,9.8066,0.0234,-0.0421,0.0229,-13.14,4.57,-26.58,193.82,8.44,-0.29
56442,51.388832,-2.863747,54,21.37,9,219.1,15 / 20,5644223,2019-08-16 14:23:18:003,-0.0322,-0.2973,9.5854,0.0125,0.0419,9.8066,-0.0117,0.0516,0.0037,-13.14,4.57,-26.58,193.82,8.44,-0.29
56443,51.388832,-2.863747,54,21.37,9,219.1,15 / 20,5644324,2019-08-16 14:23:18:104,0.4715,-0.0897,10.2961,0.0352,0.0147,9.8066,-0.0021,0.0186,0.0016,-12.96,4.69,-26.65,196.6,8.57,-0.07
56444,51.388832,-2.863747,54,21.37,9,219.1,15 / 20,5644424,2019-08-16 14:23:18:204,-0.052,-0.4265,10.0555,0.0487,0.0074,9.8065,-0.0085,-0.0304,-0.0037,-12.99,4.19,-26.72,193.4,8.86,-0.11
56445,51.388832,-2.863747,54,21.37,9,219.1,15 / 20,5644523,2019-08-16 14:23:18:303,0.8043,0.0847,10.836,-0.0266,0.0079,9.8066,-0.0011,0.0175,0.0272,-12.58,4.06,-26.93,193.4,8.8,-0.09
56446,51.388832,-2.863747,54,21.37,9,219.1,15 / 20,5644623,2019-08-16 14:23:18:403,-0.2386,0.218,9.9461,-0.04,0.0191,9.8066,0.0064,0.0165,0.0027,-12.58,4.06,-26.93,193.4,8.8,-0.09
56447,51.388832,-2.863747,54,21.37,9,219.1,15 / 20,5644723,2019-08-16 14:23:18:503,-0.002,0.3887,10.2425,-0.006,0.0207,9.8066,0.0501,-0.0943,-0.0176,-12.41,3.66,-27.07,194.01,8.6,0.07
56448,51.38868,-2.863938,55,21.34,9,219.4,15 / 20,5644824,2019-08-16 14:23:18:604,0.0387,0.0869,8.5857,0.0069,0.0644,9.8064,-0.0032,-0.0304,0.0027,-12.38,4.16,-27.01,194.01,8.6,0.07
56449,51.38868,-2.863938,55,21.34,9,219.4,15 / 20,5644923,2019-08-16 14:23:18:703,-0.1418,-0.057,9.9334,0.0028,0.0055,9.8066,-0.0032,-0.0304,0.0027,-12.61,4.07,-26.92,192.63,8.73,0.43
56450,51.38868,-2.863938,55,21.34,9,219.4,15 / 20,5645023,2019-08-16 14:23:18:803,0.1636,0.1844,10.8291,0.0039,0.0136,9.8066,0.0064,0.0048,0.0005,-12.58,4.55,-26.85,195.68,8.77,0.5
56451,51.38868,-2.863938,55,21.34,9,219.4,15 / 20,5645124,2019-08-16 14:23:18:904,0.0206,-0.2075,8.5393,0.0104,0.0248,9.8066,0.0266,0.0175,-0.0144,-12.58,4.55,-26.85,195.68,8.77,0.5
56452,51.38868,-2.863938,55,21.34,9,219.4,15 / 20,5645223,2019-08-16 14:23:19:003,-0.115,-0.0319,9.8625,0.0189,0.0293,9.8066,-0.0053,0.0388,-0.0091,-12.95,5.19,-26.56,195.42,8.92,0.64
56453,51.38868,-2.863938,55,21.34,9,219.4,15 / 20,5645323,2019-08-16 14:23:19:103,-0.2893,-0.0834,9.962,-0.0045,-0.0066,9.8066,0.0032,0.0303,0.0186,-13.4,4.66,-26.43,195.64,8.88,0.61
56454,51.38868,-2.863938,55,21.34,9,219.4,15 / 20,5645423,2019-08-16 14:23:19:203,0.0865,0.014,10.2946,0.0044,0.0182,9.8066,0.033,0.0271,-0.0016,-13.4,4.66,-26.43,195.64,8.88,0.61
56455,51.38868,-2.863938,55,21.34,9,219.4,15 / 20,5645524,2019-08-16 14:23:19:304,-0.163,0.073,10.5505,-0.0397,-0.0089,9.8066,0.0021,0.0527,-0.0144,-13.11,4.97,-26.52,195.08,8.88,0.88
56456,51.38868,-2.863938,55,21.34,9,219.4,15 / 20,5645623,2019-08-16 14:23:19:403,-0.2784,-0.1059,10.2227,-0.0525,-0.0257,9.8065,0.0021,0.0527,-0.0144,-13.11,4.97,-26.52,195.08,8.88,0.88
56457,51.38868,-2.863938,55,21.34,9,219.4,15 / 20,5645723,2019-08-16 14:23:19:503,-0.1436,-0.0637,9.8778,0.0048,-0.0016,9.8066,0.0085,0.0293,0.0101,-12.8,4.13,-26.82,192.1,8.55,0.81
56458,51.388523,-2.864133,55,21.32,9,219.5,15 / 20,5645822,2019-08-16 14:23:19:602,0.0053,-0.378,9.1797,0.0239,0.0311,9.8066,0.0405,-0.0506,-0.0112,-12.57,4.73,-26.82,195.32,8.57,0.79
56459,51.388523,-2.864133,55,21.32,9,219.5,15 / 20,5645923,2019-08-16 14:23:19:703,-0.2051,0.1446,10.3433,0.0363,0.031,9.8065,0.0288,-0.0368,-0.0144,-12.95,4.99,-26.6,195.04,8.83,0.91
56460,51.388523,-2.864133,55,21.32,9,219.5,15 / 20,5646023,2019-08-16 14:23:19:803,0.7046,0.3063,9.9917,0.0076,0.006,9.8066,-0.0042,0.0431,-0.008,-12.95,4.99,-26.6,195.04,8.83,0.91
56461,51.388523,-2.864133,55,21.32,9,219.5,15 / 20,5646124,2019-08-16 14:23:19:904,0.208,-0.2569,8.8485,0.0114,0.0075,9.8066,-0.0277,0.042,-0.0101,-12.73,5.39,-26.63,194.99,8.88,0.94
56462,51.388523,-2.864133,55,21.32,9,219.5,15 / 20,5646223,2019-08-16 14:23:20:003,-0.0123,-0.2169,9.3532,0.0117,-0.0124,9.8066,-0.0309,0.0239,-0.0122,-13.59,5.24,-26.22,194.99,8.88,0.94
56463,51.388523,-2.864133,55,21.32,9,219.5,15 / 20,5646323,2019-08-16 14:23:20:103,0.4508,-0.3943,9.8878,-0.0138,-0.0343,9.8066,-0.0181,0.0367,-0.0091,-13.02,4.71,-26.61,195.45,8.73,0.66
