,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
37933,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126547,2019-08-12 16:51:26:989,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37934,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126548,2019-08-12 16:51:26:990,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37935,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126548,2019-08-12 16:51:26:990,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37936,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126549,2019-08-12 16:51:26:991,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37937,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126549,2019-08-12 16:51:26:991,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37938,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126550,2019-08-12 16:51:26:992,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37939,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126550,2019-08-12 16:51:26:992,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37940,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126550,2019-08-12 16:51:26:992,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37941,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126551,2019-08-12 16:51:26:993,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37942,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126551,2019-08-12 16:51:26:993,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37943,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126551,2019-08-12 16:51:26:993,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37944,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126553,2019-08-12 16:51:26:995,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37945,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126553,2019-08-12 16:51:26:995,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37946,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126554,2019-08-12 16:51:26:996,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37947,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126554,2019-08-12 16:51:26:996,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37948,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126554,2019-08-12 16:51:26:996,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37949,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126555,2019-08-12 16:51:26:997,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37950,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126555,2019-08-12 16:51:26:997,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37951,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126556,2019-08-12 16:51:26:998,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37952,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126556,2019-08-12 16:51:26:998,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37953,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126557,2019-08-12 16:51:26:999,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37954,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126557,2019-08-12 16:51:26:999,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37955,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126557,2019-08-12 16:51:26:999,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37956,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126558,2019-08-12 16:51:27:000,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37957,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126558,2019-08-12 16:51:27:000,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37958,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126559,2019-08-12 16:51:27:001,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37959,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126559,2019-08-12 16:51:27:001,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37960,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126559,2019-08-12 16:51:27:001,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37961,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126560,2019-08-12 16:51:27:002,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37962,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126560,2019-08-12 16:51:27:002,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37963,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126560,2019-08-12 16:51:27:002,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37964,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126561,2019-08-12 16:51:27:003,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37965,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126561,2019-08-12 16:51:27:003,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37966,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126562,2019-08-12 16:51:27:004,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37967,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126562,2019-08-12 16:51:27:004,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37968,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126562,2019-08-12 16:51:27:004,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37969,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126563,2019-08-12 16:51:27:005,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37970,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126563,2019-08-12 16:51:27:005,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37971,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126564,2019-08-12 16:51:27:006,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37972,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126564,2019-08-12 16:51:27:006,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37973,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126564,2019-08-12 16:51:27:006,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37974,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126565,2019-08-12 16:51:27:007,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37975,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126566,2019-08-12 16:51:27:008,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37976,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126567,2019-08-12 16:51:27:009,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37977,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126568,2019-08-12 16:51:27:010,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37978,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126568,2019-08-12 16:51:27:010,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37979,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126569,2019-08-12 16:51:27:011,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37980,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126570,2019-08-12 16:51:27:012,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37981,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126571,2019-08-12 16:51:27:013,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37982,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126571,2019-08-12 16:51:27:013,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37983,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126572,2019-08-12 16:51:27:014,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37984,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126572,2019-08-12 16:51:27:014,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37985,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126573,2019-08-12 16:51:27:015,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37986,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126573,2019-08-12 16:51:27:015,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37987,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126573,2019-08-12 16:51:27:015,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37988,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126574,2019-08-12 16:51:27:016,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37989,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1126624,2019-08-12 16:51:27:066,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37990,47.950687,-1.678768,128.93,30.15,18.224,346.2,Jul-23,1127000,2019-08-12 16:51:27:442,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37991,47.950687,-1.678768,128.93,30.15,18.224,346.2,Jul-23,1127001,2019-08-12 16:51:27:443,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37992,47.950687,-1.678768,128.93,30.15,18.224,346.2,Jul-23,1127002,2019-08-12 16:51:27:444,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37993,47.950687,-1.678768,128.93,30.15,18.224,346.2,Jul-23,1127003,2019-08-12 16:51:27:445,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37994,47.950687,-1.678768,128.93,30.15,18.224,346.2,Jul-23,1127003,2019-08-12 16:51:27:445,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37995,47.950687,-1.678768,128.93,30.15,18.224,346.2,Jul-23,1127004,2019-08-12 16:51:27:446,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37996,47.950687,-1.678768,128.93,30.15,18.224,346.2,Jul-23,1127004,2019-08-12 16:51:27:446,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37997,47.950687,-1.678768,128.93,30.15,18.224,346.2,Jul-23,1127005,2019-08-12 16:51:27:447,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37998,47.950687,-1.678768,128.93,30.15,18.224,346.2,Jul-23,1127006,2019-08-12 16:51:27:448,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
37999,47.950687,-1.678768,128.93,30.15,18.224,346.2,Jul-23,1127083,2019-08-12 16:51:27:525,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
38000,47.950687,-1.678768,128.93,30.15,18.224,346.2,Jul-23,1127183,2019-08-12 16:51:27:625,0.1313,0.5239,10.4745,-0.0025,0.2598,9.8032,-0.008,-0.0075,0.0065
38001,47.950687,-1.678768,128.93,30.15,18.224,346.2,Jul-23,1127283,2019-08-12 16:51:27:725,-0.4397,0.6711,10.1788,-0.3701,0.8169,9.7656,-0.0016,-0.0032,0.0321
38002,47.950687,-1.678768,128.93,30.15,18.224,346.2,Jul-23,1127383,2019-08-12 16:51:27:825,-0.2757,0.8926,10.344,-0.3701,0.81,9.7661,-0.0027,-0.0021,0.0332
38003,47.950687,-1.678768,128.93,30.15,18.224,346.2,Jul-23,1127483,2019-08-12 16:51:27:925,-0.2757,0.8926,10.344,-0.3701,0.81,9.7661,-0.0027,-0.0021,0.0332
38004,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1127884,2019-08-12 16:51:28:326,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38005,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1127884,2019-08-12 16:51:28:326,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38006,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1127885,2019-08-12 16:51:28:327,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38007,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1127885,2019-08-12 16:51:28:327,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38008,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1127886,2019-08-12 16:51:28:328,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38009,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1127964,2019-08-12 16:51:28:406,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38010,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1128336,2019-08-12 16:51:28:778,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38011,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1128337,2019-08-12 16:51:28:779,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38012,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1128337,2019-08-12 16:51:28:779,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38013,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1128337,2019-08-12 16:51:28:779,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38014,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1128338,2019-08-12 16:51:28:780,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38015,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1128338,2019-08-12 16:51:28:780,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38016,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1128340,2019-08-12 16:51:28:782,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38017,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1128340,2019-08-12 16:51:28:782,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38018,47.950687,-1.678768,128.93,30.15,18.224,346.2,0 / 23,1128341,2019-08-12 16:51:28:783,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38019,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128419,2019-08-12 16:51:28:861,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38020,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128787,2019-08-12 16:51:29:229,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38021,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128788,2019-08-12 16:51:29:230,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38022,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128788,2019-08-12 16:51:29:230,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38023,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128789,2019-08-12 16:51:29:231,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38024,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128789,2019-08-12 16:51:29:231,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38025,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128790,2019-08-12 16:51:29:232,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38026,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128790,2019-08-12 16:51:29:232,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38027,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128790,2019-08-12 16:51:29:232,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38028,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128791,2019-08-12 16:51:29:233,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38029,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128791,2019-08-12 16:51:29:233,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38030,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128792,2019-08-12 16:51:29:234,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38031,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128792,2019-08-12 16:51:29:234,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38032,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128793,2019-08-12 16:51:29:235,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38033,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128793,2019-08-12 16:51:29:235,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38034,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128793,2019-08-12 16:51:29:235,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38035,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128794,2019-08-12 16:51:29:236,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38036,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128794,2019-08-12 16:51:29:236,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38037,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128795,2019-08-12 16:51:29:237,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38038,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128795,2019-08-12 16:51:29:237,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38039,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128795,2019-08-12 16:51:29:237,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38040,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128796,2019-08-12 16:51:29:238,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38041,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128796,2019-08-12 16:51:29:238,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38042,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128796,2019-08-12 16:51:29:238,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38043,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128797,2019-08-12 16:51:29:239,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38044,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128797,2019-08-12 16:51:29:239,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38045,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128798,2019-08-12 16:51:29:240,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38046,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128798,2019-08-12 16:51:29:240,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38047,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128800,2019-08-12 16:51:29:242,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38048,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128802,2019-08-12 16:51:29:244,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38049,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128802,2019-08-12 16:51:29:244,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38050,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128803,2019-08-12 16:51:29:245,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38051,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128803,2019-08-12 16:51:29:245,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38052,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128804,2019-08-12 16:51:29:246,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38053,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128804,2019-08-12 16:51:29:246,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38054,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128805,2019-08-12 16:51:29:247,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38055,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128805,2019-08-12 16:51:29:247,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38056,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128806,2019-08-12 16:51:29:248,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38057,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128806,2019-08-12 16:51:29:248,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38058,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128806,2019-08-12 16:51:29:248,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38059,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128807,2019-08-12 16:51:29:249,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38060,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128807,2019-08-12 16:51:29:249,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38061,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128807,2019-08-12 16:51:29:249,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38062,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128808,2019-08-12 16:51:29:250,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38063,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128808,2019-08-12 16:51:29:250,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38064,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128808,2019-08-12 16:51:29:250,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38065,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128809,2019-08-12 16:51:29:251,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38066,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128809,2019-08-12 16:51:29:251,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
