,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17496,52.554695,-1.463064,0,0,6,0,23 / 24,1749619,2020-01-08 10:07:05:416,-0.5708,0.027,9.799,-0.0126,0.0004,9.8066,-0.0107,-0.0524,0.0636,0.06,-28.37,33.13,343.63,-86.47,164.51
17497,52.554695,-1.463064,0,0,6,0,23 / 24,1749718,2020-01-08 10:07:05:515,0.0856,0.1337,9.7774,0.0037,0.0024,9.8066,-0.0187,-0.054,0.0144,0.44,-28.37,32.44,342.57,-86.47,163.53
17498,52.554695,-1.463064,0,0,6,0,23 / 24,1749818,2020-01-08 10:07:05:615,-0.3949,-0.0817,9.7936,-0.0033,0.0018,9.8066,-0.0171,-0.0449,-0.0078,0.56,-27.94,32.81,344.94,-86.46,164.01
17499,52.554695,-1.463064,0,0,6,0,23 / 24,1749919,2020-01-08 10:07:05:716,0.5,-0.2321,9.9255,-0.0102,0.0028,9.8066,-0.0101,-0.0152,0.0235,-0.25,-28.19,32.81,343.43,-86.48,164.31
17500,52.554695,-1.463064,0,0,6,0,23 / 24,1750019,2020-01-08 10:07:05:816,-0.3776,0.1173,9.801,-0.0084,0.0018,9.8066,-0.0077,0.0001,0.0271,-0.06,-28.69,32.44,342.49,-86.46,163.48
17501,52.554695,-1.463064,0,0,6,0,23 / 24,1750119,2020-01-08 10:07:05:916,0.3247,-0.242,9.9683,-0.0051,0.0032,9.8066,0.0133,0.0286,-0.0205,0.5,-28.37,33.13,345.15,-86.48,164.21
17502,52.554695,-1.463064,0,0,6,0,23 / 24,1750219,2020-01-08 10:07:06:016,-0.4971,0.0724,9.7344,-0.0001,0.0,9.8066,0.0217,0.0445,-0.0351,0.19,-28.37,33.13,343.29,-86.48,164.18
17503,52.554695,-1.463064,0,0,6,0,23 / 24,1750319,2020-01-08 10:07:06:116,0.0341,0.1872,9.7951,-0.0095,0.0021,9.8066,0.0109,0.0587,-0.0344,0.25,-28.69,33.06,343.61,-86.48,164.51
17504,52.554695,-1.463064,0,0,6,0,23 / 24,1750419,2020-01-08 10:07:06:216,0.0687,-0.0426,9.8893,-0.0007,-0.0007,9.8066,-0.0012,0.0457,-0.0282,-0.06,-28.87,32.56,343.4,-86.46,164.32
17505,52.554695,-1.463064,0,0,6,0,23 / 24,1750519,2020-01-08 10:07:06:316,-0.3873,-0.1429,9.7541,-0.0017,-0.0006,9.8066,-0.0009,0.0461,-0.0242,0.13,-28.44,32.5,343.47,-86.46,164.35
17506,52.554695,-1.463064,0,0,6,0,23 / 24,1750619,2020-01-08 10:07:06:416,0.0657,0.0366,9.8565,0.0101,-0.0036,9.8066,-0.0004,0.0541,-0.0321,0.13,-28.94,33.44,343.8,-86.48,164.69
17507,52.554695,-1.463064,0,0,6,0,23 / 24,1750719,2020-01-08 10:07:06:516,-0.3601,-0.3413,9.8418,-0.0024,-0.0002,9.8066,-0.0092,0.0467,-0.0422,0.13,-28.37,33.5,343.55,-86.47,164.4
17508,52.554695,-1.463064,0,0,6,0,23 / 24,1750819,2020-01-08 10:07:06:616,0.3447,-0.2875,9.9884,0.0024,-0.0014,9.8066,-0.0133,0.0243,-0.0101,0.44,-28.25,32.75,343.42,-86.47,164.3
17509,52.554695,-1.463064,0,0,6,0,23 / 24,1750919,2020-01-08 10:07:06:716,-0.1662,0.2139,9.8052,0.0094,-0.0029,9.8066,-0.0073,0.0083,0.0323,0.0,-28.25,33.19,343.01,-86.46,163.92
17510,52.554695,-1.463064,0,0,6,0,23 / 24,1751019,2020-01-08 10:07:06:816,-0.2935,-0.3,9.8588,0.0107,-0.0017,9.8065,0.0005,-0.0082,0.0052,1.0,-28.12,33.13,345.76,-86.49,164.79
17511,52.554695,-1.463064,0,0,6,0,23 / 24,1751118,2020-01-08 10:07:06:915,-0.1734,0.2445,9.7701,0.0025,-0.0014,9.8066,-0.0011,-0.0219,0.0086,-0.62,-28.19,33.06,341.47,-86.47,164.19
17512,52.554695,-1.463064,0,0,6,0,23 / 24,1751219,2020-01-08 10:07:07:016,-0.3742,0.0677,9.7685,-0.0007,0.0006,9.8066,-0.0237,-0.0455,0.0283,-0.25,-28.44,32.88,343.2,-86.48,164.09
17513,52.554695,-1.463064,0,0,6,0,23 / 24,1751318,2020-01-08 10:07:07:115,-0.5428,0.005,9.8074,0.0095,-0.0044,9.8066,-0.0261,-0.0457,0.0543,0.0,-28.81,32.81,342.96,-86.46,163.9
17514,52.554695,-1.463064,0,0,6,0,23 / 24,1751419,2020-01-08 10:07:07:216,-0.0303,0.2223,9.7312,0.002,0.0027,9.8066,-0.0185,-0.0474,0.0311,0.0,-27.94,32.38,343.56,-86.49,164.46
17515,52.554695,-1.463064,0,0,6,0,23 / 24,1751519,2020-01-08 10:07:07:316,0.4552,-0.4958,9.9767,0.0007,-0.0004,9.8066,-0.0063,-0.0277,-0.0078,-0.06,-28.56,32.88,343.33,-86.48,164.25
17516,52.554695,-1.463064,0,0,6,0,23 / 24,1751618,2020-01-08 10:07:07:415,0.0545,0.2163,9.8173,-0.0094,0.0036,9.8066,-0.0094,-0.0166,-0.0056,-0.19,-29.0,32.81,342.85,-86.46,163.79
17517,52.554695,-1.463064,0,0,6,0,23 / 24,1751719,2020-01-08 10:07:07:516,-0.0722,0.2615,9.8604,0.0073,-0.0015,9.8066,0.0076,0.0165,0.0195,-0.12,-28.56,33.25,342.99,-86.47,163.92
17518,52.554695,-1.463064,0,0,6,0,23 / 24,1751819,2020-01-08 10:07:07:616,-0.3268,-0.1457,9.7801,-0.0048,0.0054,9.8066,0.0033,0.0303,-0.0097,0.13,-28.5,33.06,343.43,-86.46,164.32
17519,52.554695,-1.463064,0,0,6,0,23 / 24,1751919,2020-01-08 10:07:07:716,0.2821,-0.1268,9.9333,-0.0053,0.002,9.8066,0.0214,0.0589,-0.0458,0.06,-28.69,32.63,343.56,-86.5,164.46
17520,52.554695,-1.463064,0,0,6,0,23 / 24,1752018,2020-01-08 10:07:07:815,-0.3021,0.1026,9.8563,-0.0098,0.0038,9.8066,0.0244,0.0574,-0.0489,0.0,-28.75,33.0,342.98,-86.47,163.92
17521,52.554695,-1.463064,0,0,6,0,23 / 24,1752118,2020-01-08 10:07:07:915,0.3978,-0.3824,10.0292,-0.0037,0.006,9.8066,0.0139,0.0596,-0.0216,0.31,-28.31,32.88,343.68,-86.5,164.55
17522,52.554695,-1.463064,0,0,6,0,23 / 24,1752219,2020-01-08 10:07:08:016,-0.3063,-0.1602,9.8542,-0.0025,-0.0023,9.8066,-0.0005,0.057,-0.0487,0.25,-27.94,33.5,343.61,-86.49,164.45
17523,52.554695,-1.463064,0,0,6,0,23 / 24,1752319,2020-01-08 10:07:08:116,0.4165,0.0108,9.8191,-0.014,0.0029,9.8066,-0.0039,0.0428,-0.0653,-0.31,-28.31,32.88,344.22,-86.49,165.06
17524,52.554695,-1.463064,0,0,6,0,23 / 24,1752419,2020-01-08 10:07:08:216,0.0485,-0.0035,9.886,-0.0042,-0.0001,9.8066,-0.0077,0.0166,-0.0122,0.06,-28.62,32.69,343.63,-86.48,164.53
17525,52.554695,-1.463064,0,0,6,0,23 / 24,1752519,2020-01-08 10:07:08:316,-0.3981,-0.0566,9.796,-0.001,0.0015,9.8065,-0.0038,0.014,0.0256,0.0,-28.69,32.94,343.55,-86.48,164.45
17526,52.554695,-1.463064,0,0,6,0,23 / 24,1752619,2020-01-08 10:07:08:416,-0.3599,0.1115,9.8102,0.0054,-0.0021,9.8065,-0.0128,0.0156,0.0069,-0.19,-28.06,33.13,343.87,-86.48,164.73
17527,52.554695,-1.463064,0,0,6,0,23 / 24,1752719,2020-01-08 10:07:08:516,-0.1842,0.1073,9.7156,-0.0087,0.0007,9.8066,-0.0098,-0.007,0.0011,0.25,-28.37,32.06,343.9,-86.47,164.78
17528,52.554695,-1.463064,0,0,6,0,23 / 24,1752819,2020-01-08 10:07:08:616,0.3202,-0.3895,9.9962,0.0038,-0.004,9.8066,-0.0185,-0.0242,0.0194,0.06,-28.06,33.13,343.67,-86.46,164.54
17529,52.554695,-1.463064,0,0,6,0,23 / 24,1752919,2020-01-08 10:07:08:716,-0.353,0.2091,9.786,0.0047,-0.0024,9.8066,-0.0188,-0.0565,0.0403,-0.12,-28.06,32.94,343.37,-86.46,164.26
17530,52.554695,-1.463064,0,0,6,0,23 / 24,1753019,2020-01-08 10:07:08:816,0.5744,-0.4498,9.8871,0.0133,-0.0033,9.8066,-0.0095,-0.0482,0.0537,-0.25,-28.25,32.88,344.42,-86.48,165.25
17531,52.554695,-1.463064,0,0,6,0,23 / 24,1753119,2020-01-08 10:07:08:916,-0.1996,-0.3542,9.825,-0.0028,-0.0028,9.8066,-0.0091,-0.043,0.0072,-0.06,-28.37,32.44,343.69,-86.45,164.59
17532,52.554695,-1.463064,0,0,6,0,23 / 24,1753219,2020-01-08 10:07:09:016,-0.1815,0.2469,9.8702,0.0019,-0.002,9.8066,-0.0205,-0.02,-0.0157,0.13,-28.56,33.0,343.38,-86.44,164.31
17533,52.554695,-1.463064,0,0,6,0,23 / 24,1753319,2020-01-08 10:07:09:116,-0.5125,-0.2095,9.8111,0.0123,-0.0014,9.8066,-0.0104,-0.017,0.0267,0.5,-28.37,32.88,345.18,-86.44,164.24
17534,52.554695,-1.463064,0,0,6,0,23 / 24,1753418,2020-01-08 10:07:09:215,0.1649,-0.053,9.9368,0.0053,-0.0024,9.8066,0.0012,0.0257,0.0028,-0.37,-27.81,33.25,344.13,-86.46,164.98
17535,52.554695,-1.463064,0,0,6,0,23 / 24,1753519,2020-01-08 10:07:09:316,0.0614,0.156,9.7838,0.0033,-0.0041,9.8066,0.0091,0.0321,-0.0445,0.0,-28.19,32.31,343.27,-86.42,164.2
17536,52.554695,-1.463064,0,0,6,0,23 / 24,1753619,2020-01-08 10:07:09:416,-0.4783,0.2123,9.7341,0.0,0.0022,9.8066,0.0264,0.0568,-0.0485,0.63,-28.44,32.63,345.03,-86.45,164.1
17537,52.554695,-1.463064,0,0,6,0,23 / 24,1753719,2020-01-08 10:07:09:516,-0.32,-0.0708,9.8586,0.0089,-0.0034,9.8066,0.0175,0.0561,-0.0253,-0.12,-28.5,32.75,343.16,-86.43,164.07
17538,52.554695,-1.463064,0,0,6,0,23 / 24,1753819,2020-01-08 10:07:09:616,-0.2584,0.2844,9.7114,-0.0027,0.0053,9.8066,0.0098,0.0558,-0.0162,0.0,-28.37,32.69,343.44,-86.44,164.33
17539,52.554695,-1.463064,0,0,6,0,23 / 24,1753919,2020-01-08 10:07:09:716,0.4027,0.0375,9.8691,0.0007,-0.0005,9.8066,0.0003,0.0482,-0.0398,0.0,-28.31,32.56,343.05,-86.45,163.96
17540,52.554695,-1.463064,0,0,6,0,23 / 24,1754019,2020-01-08 10:07:09:816,-0.4688,-0.3001,9.833,-0.0042,0.0021,9.8066,-0.0068,0.037,-0.0444,0.13,-28.81,32.75,342.83,-86.44,163.78
17541,52.554695,-1.463064,0,0,6,0,23 / 24,1754118,2020-01-08 10:07:09:915,0.08,0.2487,9.8748,0.003,-0.0019,9.8066,-0.006,0.0219,-0.0273,-0.06,-28.19,32.88,343.32,-86.46,164.21
17542,52.554695,-1.463064,0,0,6,0,23 / 24,1754219,2020-01-08 10:07:10:016,-0.3679,-0.1544,9.7822,0.0062,-0.0025,9.8066,-0.0069,0.0017,0.0129,0.44,-28.5,32.88,342.7,-86.44,163.63
17543,52.554695,-1.463064,0,0,6,0,23 / 24,1754318,2020-01-08 10:07:10:115,0.5123,-0.5023,9.9158,0.0097,-0.0032,9.8066,-0.0107,0.0135,0.0062,0.0,-28.31,32.88,342.75,-86.42,163.68
17544,52.554695,-1.463064,0,0,6,0,23 / 24,1754419,2020-01-08 10:07:10:216,-0.2279,0.0685,9.8159,0.0004,-0.0025,9.8066,-0.0163,0.002,-0.0171,-0.12,-28.94,33.0,343.39,-86.44,164.32
17545,52.554695,-1.463064,0,0,6,0,23 / 24,1754518,2020-01-08 10:07:10:315,0.3712,-0.3069,10.0385,0.0008,-0.0033,9.8066,-0.023,-0.0061,0.0055,0.25,-28.25,33.38,343.19,-86.43,164.1
17546,52.554695,-1.463064,0,0,6,0,23 / 24,1754619,2020-01-08 10:07:10:416,-0.3845,-0.1663,9.8317,0.0131,-0.0056,9.8065,-0.0119,-0.0167,0.058,-0.31,-27.94,32.63,342.61,-86.41,163.55
17547,52.554695,-1.463064,0,0,6,0,23 / 24,1754719,2020-01-08 10:07:10:516,0.043,0.3516,9.7283,0.0081,0.0009,9.8066,-0.0073,-0.0273,0.0364,0.0,-28.12,32.31,343.75,-86.43,164.66
17548,52.554695,-1.463064,0,0,6,0,23 / 24,1754819,2020-01-08 10:07:10:616,0.2313,-0.3158,9.9233,0.0011,-0.0021,9.8065,-0.0033,-0.0281,-0.0043,0.06,-28.87,32.19,343.32,-86.43,164.28
17549,52.554695,-1.463064,0,0,6,0,23 / 24,1754919,2020-01-08 10:07:10:716,0.4381,-0.4642,9.9345,-0.004,0.0005,9.8066,-0.014,-0.0312,0.0138,0.13,-28.81,32.44,343.37,-86.42,164.33
17550,52.554695,-1.463064,0,0,6,0,23 / 24,1755019,2020-01-08 10:07:10:816,-0.3888,-0.272,9.8858,0.0117,-0.0013,9.8066,-0.0104,-0.0351,0.0483,0.38,-28.31,33.13,343.84,-86.43,164.71
17551,52.554695,-1.463064,0,0,6,0,23 / 24,1755119,2020-01-08 10:07:10:916,0.0203,-0.2566,9.9581,0.0016,0.002,9.8066,-0.0104,-0.0238,0.0246,0.13,-28.44,33.31,343.42,-86.43,164.31
17552,52.554695,-1.463064,0,0,6,0,23 / 24,1755218,2020-01-08 10:07:11:015,0.3533,0.2452,9.7794,-0.0034,-0.0025,9.8066,-0.0192,0.0017,-0.0364,0.38,-28.62,33.0,343.74,-86.41,164.65
17553,52.554695,-1.463064,0,0,6,0,23 / 24,1755319,2020-01-08 10:07:11:116,-0.2514,0.2855,9.7958,-0.0067,0.0007,9.8066,-0.0198,0.003,-0.0216,0.5,-28.87,32.88,344.76,-86.41,163.88
17554,52.554695,-1.463064,0,0,6,0,23 / 24,1755418,2020-01-08 10:07:11:215,0.1038,-0.4127,9.9721,0.0067,-0.001,9.8066,0.003,0.0217,0.0284,0.81,-27.5,32.31,345.06,-86.4,164.08
17555,52.554695,-1.463064,0,0,6,0,23 / 24,1755519,2020-01-08 10:07:11:316,-0.3193,0.2095,9.8856,-0.0022,0.0036,9.8066,0.0009,0.0295,-0.0108,0.0,-28.44,32.94,343.6,-86.41,164.49
17556,52.554695,-1.463064,0,0,6,0,23 / 24,1755619,2020-01-08 10:07:11:416,0.4014,-0.0954,9.8619,-0.0053,-0.001,9.8066,0.0076,0.0471,-0.0538,0.69,-27.94,32.69,345.37,-86.42,164.43
17557,52.554695,-1.463064,0,0,6,0,23 / 24,1755719,2020-01-08 10:07:11:516,-0.2611,-0.2888,9.8933,-0.0017,0.0031,9.8066,0.0162,0.0439,0.0179,0.5,-28.44,32.88,345.03,-86.41,164.11
17558,52.554695,-1.463064,0,0,6,0,23 / 24,1755819,2020-01-08 10:07:11:616,0.1811,0.1002,9.9516,-0.001,0.004,9.8066,0.0289,0.0408,0.0093,0.19,-29.0,32.81,343.63,-86.44,164.54
17559,52.554695,-1.463064,0,0,6,0,23 / 24,1755919,2020-01-08 10:07:11:716,-0.4748,-0.2366,9.8786,-0.0095,0.003,9.8066,0.0074,0.0312,-0.0705,-0.06,-27.87,33.06,343.31,-86.41,164.21
17560,52.554695,-1.463064,0,0,6,0,23 / 24,1756019,2020-01-08 10:07:11:816,0.3212,-0.3971,9.9319,-0.0013,0.0029,9.8066,0.0077,0.0404,-0.0439,-0.19,-28.12,32.94,343.19,-86.43,164.1
17561,52.554695,-1.463064,0,0,6,0,23 / 24,1756119,2020-01-08 10:07:11:916,0.0388,0.0329,9.8575,0.0017,0.0,9.8066,-0.0082,0.0258,0.0058,0.06,-28.19,32.63,343.42,-86.41,164.31
17562,52.554695,-1.463064,0,0,6,0,23 / 24,1756219,2020-01-08 10:07:12:016,0.4525,-0.2901,9.9325,-0.008,0.004,9.8065,-0.0103,0.0205,-0.005,0.13,-28.31,32.44,343.84,-86.44,164.74
17563,52.554695,-1.463064,0,0,6,0,23 / 24,1756318,2020-01-08 10:07:12:115,-0.3084,-0.1929,9.8902,-0.0061,-0.0001,9.8066,-0.0094,0.0108,-0.0365,-0.5,-28.44,32.5,343.08,-86.41,163.99
17564,52.554695,-1.463064,0,0,6,0,23 / 24,1756419,2020-01-08 10:07:12:216,-0.0976,0.3676,9.6952,-0.0021,0.0034,9.8066,-0.0153,0.0031,-0.0171,0.38,-28.19,32.63,343.18,-86.41,164.09
17565,52.554695,-1.463064,0,0,6,0,23 / 24,1756519,2020-01-08 10:07:12:316,0.301,0.1258,9.9219,0.0041,-0.0017,9.8066,-0.0208,-0.0068,0.0358,0.13,-28.25,32.13,343.58,-86.41,164.5
17566,52.554695,-1.463064,0,0,6,0,23 / 24,1756619,2020-01-08 10:07:12:416,0.4135,-0.3849,9.9081,-0.0092,0.0038,9.8066,-0.016,-0.0023,0.0284,0.0,-28.06,32.63,343.83,-86.41,164.7
17567,52.554695,-1.463064,0,0,6,0,23 / 24,1756718,2020-01-08 10:07:12:515,-0.2027,-0.23,9.9099,-0.0026,-0.0021,9.8066,-0.0034,0.0015,-0.0112,-0.12,-28.37,33.0,343.08,-86.4,164.0
17568,52.554695,-1.463064,0,0,6,0,23 / 24,1756819,2020-01-08 10:07:12:616,-0.2442,0.4087,9.72,0.0014,-0.0004,9.8066,-0.0084,-0.0121,-0.0035,-0.25,-27.94,32.31,343.02,-86.39,163.97
17569,52.554695,-1.463064,0,0,6,0,23 / 24,1756918,2020-01-08 10:07:12:715,0.4725,-0.5089,10.0035,0.0092,-0.0036,9.8066,-0.0211,-0.0255,0.0516,0.0,-28.12,33.13,343.61,-86.42,164.5
17570,52.554695,-1.463064,0,0,6,0,23 / 24,1757019,2020-01-08 10:07:12:816,0.0694,0.3324,9.8023,-0.0064,0.0002,9.8066,-0.0217,-0.0377,0.0449,-0.12,-28.25,32.38,343.15,-86.4,164.09
17571,52.554695,-1.463064,0,0,6,0,23 / 24,1757119,2020-01-08 10:07:12:916,0.1555,-0.1609,9.9653,0.0016,-0.0016,9.8066,-0.0051,-0.019,-0.0093,0.25,-28.31,32.5,343.44,-86.4,164.34
17572,52.554695,-1.463064,0,0,6,0,23 / 24,1757219,2020-01-08 10:07:13:016,-0.0313,0.1874,9.8127,0.006,-0.0041,9.8066,-0.0122,-0.0261,-0.0283,-0.31,-28.31,33.06,342.86,-86.38,163.8
17573,52.554695,-1.463064,0,0,6,0,23 / 24,1757319,2020-01-08 10:07:13:116,0.2743,-0.0378,9.9462,0.0134,-0.0038,9.8066,0.0032,-0.0119,0.0163,0.19,-27.87,32.44,342.66,-86.35,163.64
17574,52.554695,-1.463064,0,0,6,0,23 / 24,1757418,2020-01-08 10:07:13:215,-0.2444,-0.3505,9.8502,-0.0003,-0.0025,9.8066,0.0037,0.012,0.0267,0.31,-28.31,32.69,343.59,-86.38,164.48
17575,52.554695,-1.463064,0,0,6,0,23 / 24,1757519,2020-01-08 10:07:13:316,-0.2306,0.1992,9.7722,-0.0024,0.0002,9.8066,0.012,0.0515,-0.0423,0.06,-28.37,32.19,343.09,-86.38,164.04
17576,52.554695,-1.463064,0,0,6,0,23 / 24,1757619,2020-01-08 10:07:13:416,0.1456,0.2729,9.7968,0.0113,-0.0017,9.8066,0.0134,0.0522,-0.0654,-0.12,-28.5,32.44,342.83,-86.38,163.8
17577,52.554695,-1.463064,0,0,6,0,23 / 24,1757719,2020-01-08 10:07:13:516,0.2628,-0.5046,9.9729,0.0082,-0.0023,9.8066,0.0127,0.0484,-0.0099,-0.19,-28.56,32.69,343.1,-86.39,164.05
17578,52.554695,-1.463064,0,0,6,0,23 / 24,1757819,2020-01-08 10:07:13:616,0.127,0.1673,9.7969,0.0002,-0.0042,9.8066,0.0169,0.0504,0.0047,0.19,-29.19,33.0,343.45,-86.38,164.39
17579,52.554695,-1.463064,0,0,6,0,23 / 24,1757919,2020-01-08 10:07:13:716,-0.5061,0.1805,9.7096,-0.0065,0.0008,9.8066,0.0178,0.0409,-0.0554,0.13,-28.62,33.06,342.84,-86.39,163.81
17580,52.554695,-1.463064,0,0,6,0,23 / 24,1758018,2020-01-08 10:07:13:815,0.4992,-0.3913,9.949,0.0102,-0.0026,9.8066,0.0011,0.0429,-0.0631,0.0,-28.81,32.5,342.96,-86.38,163.92
17581,52.554695,-1.463064,0,0,6,0,23 / 24,1758118,2020-01-08 10:07:13:915,0.0143,0.0983,9.8563,-0.0031,-0.0002,9.8066,-0.0117,0.0242,-0.0025,0.56,-28.0,32.56,344.97,-86.4,164.06
17582,52.554695,-1.463064,0,0,6,0,23 / 24,1758219,2020-01-08 10:07:14:016,0.2975,0.0113,9.8675,0.0074,-0.0015,9.8066,-0.0119,0.0184,0.006,-0.5,-28.69,33.0,343.69,-86.41,164.6
17583,52.554695,-1.463064,0,0,6,0,23 / 24,1758319,2020-01-08 10:07:14:116,-0.3836,-0.1683,9.792,-0.0045,0.0001,9.8066,-0.0014,0.0219,-0.0104,0.38,-29.0,32.63,343.7,-86.41,164.62
17584,52.554695,-1.463064,0,0,6,0,23 / 24,1758419,2020-01-08 10:07:14:216,-0.0966,0.1248,9.8856,0.0035,-0.0023,9.8066,0.0,0.0161,-0.01,0.88,-28.31,32.63,345.37,-86.39,164.43
17585,52.554695,-1.463064,0,0,6,0,23 / 24,1758519,2020-01-08 10:07:14:316,-0.2154,-0.2817,9.783,0.0004,-0.0005,9.8066,-0.0066,-0.0038,0.0073,0.63,-28.37,32.94,345.23,-86.42,164.3
17586,52.554695,-1.463064,0,0,6,0,23 / 24,1758619,2020-01-08 10:07:14:416,0.0789,0.2861,9.8174,0.0073,-0.0047,9.8066,-0.0153,-0.0106,0.0269,0.25,-28.44,33.44,343.09,-86.39,164.02
17587,52.554695,-1.463064,0,0,6,0,23 / 24,1758719,2020-01-08 10:07:14:516,-0.3929,-0.2767,9.8203,0.0084,-0.0025,9.8066,-0.0185,-0.0428,0.0471,0.06,-28.44,32.25,343.08,-86.4,164.03
17588,52.554695,-1.463064,0,0,6,0,23 / 24,1758819,2020-01-08 10:07:14:616,0.2877,0.0978,9.8312,0.0062,-0.0002,9.8066,-0.0162,-0.0354,-0.0004,0.5,-27.87,32.69,345.62,-86.41,164.66
17589,52.554695,-1.463064,0,0,6,0,23 / 24,1758919,2020-01-08 10:07:14:716,0.2324,0.1325,9.8536,0.0018,-0.0027,9.8066,-0.0168,-0.04,-0.0255,0.19,-27.81,32.44,343.17,-86.38,164.11
17590,52.554695,-1.463064,0,0,6,0,23 / 24,1759019,2020-01-08 10:07:14:816,0.6665,-0.3242,9.8783,0.0021,0.0007,9.8066,-0.0119,-0.0264,0.0,0.0,-28.12,32.56,343.04,-86.4,163.96
17591,52.554695,-1.463064,0,0,6,0,23 / 24,1759119,2020-01-08 10:07:14:916,-0.3025,-0.0308,9.7998,0.0104,-0.0015,9.8066,0.0058,-0.0017,0.0373,0.13,-28.44,32.25,342.83,-86.39,163.8
17592,52.554695,-1.463064,0,0,6,0,23 / 24,1759219,2020-01-08 10:07:15:016,-0.3683,0.3458,9.8199,-0.0041,0.0033,9.8066,0.0099,0.0374,-0.0588,-0.19,-28.75,32.38,343.19,-86.39,164.17
17593,52.554695,-1.463064,0,0,6,0,23 / 24,1759318,2020-01-08 10:07:15:115,0.7254,-0.4767,9.8524,0.0023,-0.0011,9.8066,0.0111,0.0532,-0.0674,-0.31,-28.0,32.56,342.81,-86.41,163.74
17594,52.554695,-1.463064,0,0,6,0,23 / 24,1759419,2020-01-08 10:07:15:216,-0.455,-0.3253,9.8458,-0.0008,0.0044,9.8066,0.0145,0.0628,0.0039,-0.12,-28.37,32.94,342.85,-86.42,163.78
17595,52.554695,-1.463064,0,0,6,0,23 / 24,1759519,2020-01-08 10:07:15:316,0.2089,-0.3054,9.977,0.0008,0.0001,9.8066,0.0139,0.0556,-0.0024,0.0,-28.06,32.5,343.19,-86.42,164.1
17596,52.554695,-1.463064,0,0,6,0,23 / 24,1759619,2020-01-08 10:07:15:416,-0.5421,0.317,9.743,-0.012,0.0043,9.8066,0.0053,0.0516,-0.0634,0.5,-28.5,33.0,345.56,-86.44,164.61
17597,52.554695,-1.463064,0,0,6,0,23 / 24,1759719,2020-01-08 10:07:15:516,0.5657,-0.5433,9.9731,-0.0033,0.0048,9.8066,0.0001,0.0463,-0.0676,0.5,-28.62,33.25,344.45,-86.39,163.59
17598,52.554695,-1.463064,0,0,6,0,23 / 24,1759819,2020-01-08 10:07:15:616,-0.1153,0.2664,9.9122,-0.0047,0.0012,9.8066,-0.0155,0.0135,-0.0109,-0.12,-28.06,32.75,342.52,-86.41,163.47
17599,52.554695,-1.463064,0,0,6,0,23 / 24,1759919,2020-01-08 10:07:15:716,0.4913,-0.5097,9.945,-0.0002,-0.0025,9.8066,-0.0088,0.0174,0.0228,0.0,-28.19,32.38,342.59,-86.41,163.56
17600,52.554695,-1.463064,0,0,6,0,23 / 24,1760019,2020-01-08 10:07:15:816,-0.3962,0.1459,9.8414,0.0131,-0.0024,9.8066,-0.0015,0.0108,-0.0089,0.06,-28.0,32.44,342.38,-86.39,163.37
17601,52.554695,-1.463064,0,0,6,0,23 / 24,1760119,2020-01-08 10:07:15:916,0.166,0.2912,9.7972,0.0048,0.0001,9.8066,-0.0022,0.0028,-0.0123,-0.81,-28.94,32.56,340.92,-86.4,163.72
17602,52.554695,-1.463064,0,0,6,0,23 / 24,1760218,2020-01-08 10:07:16:015,0.3223,-0.3276,9.9787,0.0015,-0.0044,9.8066,-0.0149,-0.0298,0.0242,-0.12,-28.44,33.13,343.23,-86.39,164.14
17603,52.554695,-1.463064,0,0,6,0,23 / 24,1760319,2020-01-08 10:07:16:116,0.301,0.1608,9.9185,-0.0082,0.0043,9.8066,-0.0224,-0.0335,0.0475,0.25,-28.81,32.5,342.59,-86.38,163.58
17604,52.554695,-1.463064,0,0,6,0,23 / 24,1760418,2020-01-08 10:07:16:215,-0.3226,0.0425,9.851,0.008,-0.0015,9.8066,-0.0155,-0.033,0.032,0.06,-27.87,32.44,342.75,-86.39,163.72
17605,52.554695,-1.463064,0,0,6,0,23 / 24,1760519,2020-01-08 10:07:16:316,-0.3626,0.2057,9.6475,-0.0016,0.0073,9.8066,-0.0216,-0.0374,-0.0044,0.56,-28.37,32.06,345.28,-86.39,164.32
17606,52.554695,-1.463064,0,0,6,0,23 / 24,1760619,2020-01-08 10:07:16:416,0.4865,-0.4236,9.9509,-0.0081,0.001,9.8066,-0.0166,-0.0355,0.0131,0.0,-28.56,32.94,343.45,-86.41,164.38
17607,52.554695,-1.463064,0,0,6,0,23 / 24,1760718,2020-01-08 10:07:16:515,-0.0929,0.3406,9.7101,-0.0121,0.0019,9.8066,-0.011,-0.0214,0.0574,-0.25,-28.31,32.69,342.28,-86.38,163.25
