,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6026,52.39885,-1.241562,183.22,5.64,4,96.72,17 / 19,1079008,2019-09-04 20:24:31:121,0.3072,0.3126,10.3086,-0.0001,0.0062,9.8066,0.003,0.0284,-0.0166,-21.31,-29.87,3.06,77.05,-83.32,-30.45
6027,52.39885,-1.241562,183.22,5.64,4,96.72,17 / 19,1079107,2019-09-04 20:24:31:220,-0.2337,0.3879,9.8613,0.0004,0.0003,9.8066,0.0112,0.0621,0.0137,-21.25,-29.37,3.44,77.11,-83.33,-30.06
6028,52.39885,-1.241562,183.22,5.64,4,96.72,17 / 19,1079208,2019-09-04 20:24:31:321,0.5431,1.3901,9.8134,0.0057,-0.0022,9.8066,0.0126,0.0931,0.0143,-20.94,-29.31,3.38,76.9,-83.37,-30.21
6029,52.39885,-1.241562,183.22,5.64,4,96.72,17 / 19,1079308,2019-09-04 20:24:31:421,-0.6041,1.0618,9.6965,0.014,0.0099,9.8066,0.037,0.079,-0.0279,-21.44,-29.44,3.13,76.58,-83.55,-30.28
6030,52.39885,-1.241562,183.22,5.64,4,96.72,17 / 19,1079408,2019-09-04 20:24:31:521,0.8028,0.2988,9.0669,0.002,-0.0017,9.8066,0.0105,0.1062,0.0182,-20.12,-29.75,3.44,78.02,-83.74,-29.74
6031,52.39885,-1.241562,183.22,5.64,4,96.72,17 / 19,1079508,2019-09-04 20:24:31:621,0.2374,1.5952,9.499,-0.0064,0.0122,9.8066,-0.0253,0.141,0.0065,-21.31,-29.12,3.06,78.04,-83.7,-28.65
6032,52.39885,-1.241562,183.22,5.64,4,96.72,17 / 19,1079607,2019-09-04 20:24:31:720,0.6478,1.9664,10.4175,-0.0055,0.01,9.8066,-0.0172,0.1577,-0.0074,-21.0,-29.19,2.69,79.15,-83.59,-27.72
6033,52.39885,-1.241562,183.22,5.64,4,96.72,17 / 19,1079708,2019-09-04 20:24:31:821,0.4383,2.2094,10.1611,-0.005,0.017,9.8066,0.0188,0.1752,-0.0144,-20.81,-29.12,2.44,78.73,-83.53,-25.57
6034,52.39885,-1.241562,183.22,5.64,4,96.72,17 / 19,1079807,2019-09-04 20:24:31:920,0.3287,2.0195,9.4611,0.013,0.0063,9.8066,0.0446,0.1912,-0.0037,-20.25,-29.37,1.5,80.23,-83.66,-24.63
6035,52.39885,-1.241562,183.22,5.64,4,96.72,17 / 19,1079908,2019-09-04 20:24:32:021,0.2443,1.5781,9.5959,0.0042,0.0035,9.8066,-0.0055,0.2212,-0.0295,-19.5,-29.25,1.44,78.26,-83.83,-24.11
6036,52.39885,-1.241562,183.22,5.64,4,96.72,17 / 19,1080008,2019-09-04 20:24:32:121,0.6944,2.8032,10.4263,-0.0029,0.0241,9.8065,-0.0194,0.2452,-0.0335,-20.5,-29.37,0.88,81.12,-83.87,-20.63
6037,52.39885,-1.241562,183.22,5.64,4,96.72,17 / 19,1080108,2019-09-04 20:24:32:221,0.0196,1.5093,9.7206,-0.0006,0.007,9.8066,0.0105,0.2037,-0.0119,-19.0,-28.37,1.0,82.55,-83.88,-19.51
6038,52.39885,-1.241562,183.22,5.64,4,96.72,17 / 19,1080208,2019-09-04 20:24:32:321,0.4779,2.5262,9.8981,0.0103,0.0103,9.8066,0.0254,0.2379,-0.0041,-19.44,-28.56,0.25,80.85,-83.95,-18.39
6039,52.39885,-1.241562,183.22,5.64,4,96.72,17 / 19,1080308,2019-09-04 20:24:32:421,0.4442,3.2266,9.4436,0.0124,0.0068,9.8066,0.0455,0.2554,0.0337,-19.75,-28.69,0.0,81.06,-84.15,-17.42
6040,52.39882,-1.240556,182.43,7.6,3,81.04,17 / 19,1080407,2019-09-04 20:24:32:520,0.0663,1.8207,8.9413,-0.002,-0.0077,9.8066,-0.0297,0.2551,-0.0053,-19.12,-28.62,-0.06,80.57,-84.27,-18.17
6041,52.39882,-1.240556,182.43,7.6,3,81.04,17 / 19,1080508,2019-09-04 20:24:32:621,-0.4111,2.5373,9.6796,-0.0224,0.0295,9.8065,-0.0779,0.2711,-0.0116,-19.25,-28.94,-0.56,80.4,-84.08,-15.6
6042,52.39882,-1.240556,182.43,7.6,3,81.04,17 / 19,1080608,2019-09-04 20:24:32:721,-0.0641,2.0452,10.067,-0.0269,-0.0131,9.8066,-0.0547,0.2257,0.0458,-19.19,-28.19,-0.81,81.23,-83.58,-15.23
6043,52.39882,-1.240556,182.43,7.6,3,81.04,17 / 19,1080708,2019-09-04 20:24:32:821,0.0414,1.1617,9.9784,-0.0132,-0.0023,9.8066,-0.0039,0.2224,0.0396,-19.62,-28.12,-1.5,81.19,-83.37,-15.24
6044,52.39882,-1.240556,182.43,7.6,3,81.04,17 / 19,1080808,2019-09-04 20:24:32:921,-0.4862,1.2395,9.2625,0.0146,0.0064,9.8066,0.0344,0.2187,0.0015,-19.37,-28.56,-2.81,75.07,-83.36,-15.81
6045,52.39882,-1.240556,182.43,7.6,3,81.04,17 / 19,1080907,2019-09-04 20:24:33:020,-0.1125,1.3299,9.1815,0.0046,-0.0056,9.8066,-0.0014,0.203,0.055,-19.06,-28.31,-2.62,74.3,-83.54,-15.95
6046,52.39882,-1.240556,182.43,7.6,3,81.04,17 / 19,1081008,2019-09-04 20:24:33:121,-0.3812,0.9092,9.4542,-0.0082,-0.0079,9.8066,-0.0206,0.2041,0.0425,-19.19,-27.87,-4.06,70.67,-83.49,-16.49
6047,52.39882,-1.240556,182.43,7.6,3,81.04,17 / 19,1081107,2019-09-04 20:24:33:220,0.671,1.9711,10.3404,-0.0037,-0.0029,9.8066,-0.0092,0.1711,0.0409,-18.69,-28.06,-4.12,70.37,-83.34,-16.98
6048,52.39882,-1.240556,182.43,7.6,3,81.04,17 / 19,1081208,2019-09-04 20:24:33:321,0.3103,0.703,9.9813,0.0062,-0.0155,9.8066,0.0166,0.1304,0.0358,-19.0,-28.75,-4.25,68.59,-83.31,-19.04
6049,52.39882,-1.240556,182.43,7.6,3,81.04,17 / 19,1081307,2019-09-04 20:24:33:420,0.5791,1.2166,9.0827,0.0072,-0.0057,9.8066,0.0103,0.1232,0.0366,-18.94,-28.69,-4.37,68.06,-83.32,-19.52
6050,52.39882,-1.240556,182.43,7.6,3,81.04,16 / 18,1081408,2019-09-04 20:24:33:521,0.0449,0.6813,9.5158,-0.0017,-0.0151,9.8066,-0.0269,0.1213,0.056,-19.5,-28.12,-4.12,65.46,-83.27,-21.69
6051,52.39882,-1.240556,182.43,7.6,3,81.04,16 / 18,1081507,2019-09-04 20:24:33:620,-0.7051,0.2733,9.7715,-0.0044,-0.019,9.8066,-0.023,0.0812,0.0404,-19.12,-28.31,-4.62,61.37,-83.06,-22.81
6052,52.39882,-1.240556,182.43,7.6,3,81.04,16 / 18,1081608,2019-09-04 20:24:33:721,-0.5794,0.5296,9.6873,-0.004,-0.0075,9.8066,0.0098,0.0728,0.0232,-19.5,-28.06,-4.62,60.34,-82.87,-24.0
6053,52.39882,-1.240556,182.43,7.6,3,81.04,16 / 18,1081708,2019-09-04 20:24:33:821,-0.2706,0.4241,9.5895,0.0122,-0.0064,9.8066,0.0326,0.0605,0.0317,-20.12,-27.69,-5.44,59.66,-82.92,-24.85
6054,52.39882,-1.240556,182.43,7.6,3,81.04,16 / 18,1081808,2019-09-04 20:24:33:921,0.5288,0.5706,9.5858,0.0125,-0.0028,9.8066,0.0213,0.0429,0.0164,-19.12,-27.87,-5.31,57.34,-83.07,-26.48
6055,52.39882,-1.240556,182.43,7.6,3,81.04,16 / 18,1081908,2019-09-04 20:24:34:021,0.5888,0.6668,9.5877,-0.0127,-0.0009,9.8066,-0.0424,0.0419,0.0087,-20.12,-28.56,-5.19,58.33,-83.0,-26.26
6056,52.39882,-1.240556,182.43,7.6,3,81.04,16 / 18,1082007,2019-09-04 20:24:34:120,-0.3314,0.3614,9.7407,-0.0205,-0.0058,9.8065,-0.0632,0.0387,-0.0054,-20.06,-28.19,-5.94,55.81,-82.79,-25.74
6057,52.39882,-1.240556,182.43,7.6,3,81.04,16 / 18,1082108,2019-09-04 20:24:34:221,-0.3355,0.0823,9.9129,-0.0123,0.0012,9.8066,-0.0212,0.0328,-0.0101,-20.06,-28.12,-5.12,60.04,-82.6,-24.9
6058,52.39882,-1.240556,182.43,7.6,3,81.04,16 / 18,1082208,2019-09-04 20:24:34:321,0.2459,0.6462,9.8905,0.0032,0.0073,9.8066,0.0294,0.0309,-0.0116,-19.5,-27.94,-6.12,57.57,-82.56,-24.01
6059,52.39882,-1.240556,182.43,7.6,3,81.04,16 / 18,1082307,2019-09-04 20:24:34:420,0.7125,0.1142,9.5953,0.0136,0.0038,9.8066,0.0213,0.0374,-0.0094,-19.62,-27.56,-5.87,57.75,-82.71,-24.08
6060,52.39882,-1.240556,182.43,7.6,3,81.04,17 / 19,1082407,2019-09-04 20:24:34:520,0.1453,0.2439,9.8275,0.0084,0.0051,9.8066,0.0215,0.0166,-0.0053,-19.06,-28.31,-5.62,56.92,-82.92,-24.15
6061,52.39882,-1.240556,182.43,7.6,3,81.04,17 / 19,1082508,2019-09-04 20:24:34:621,0.7482,0.334,10.0553,0.0028,-0.0057,9.8066,-0.007,0.0151,0.0131,-19.56,-27.75,-5.69,56.75,-82.99,-24.65
6062,52.39882,-1.240556,182.43,7.6,3,81.04,17 / 19,1082607,2019-09-04 20:24:34:720,0.3145,0.0364,9.7738,-0.0007,-0.0001,9.8066,0.0039,0.0327,-0.0025,-19.69,-28.37,-5.31,59.42,-82.97,-25.0
6063,52.39882,-1.240556,182.43,7.6,3,81.04,17 / 19,1082710,2019-09-04 20:24:34:823,-0.339,0.6035,9.9455,-0.0015,0.0025,9.8066,-0.0009,0.0239,-0.0002,-19.44,-28.56,-5.06,59.83,-83.04,-24.56
6064,52.39882,-1.240556,182.43,7.6,3,81.04,17 / 19,1082811,2019-09-04 20:24:34:924,-0.1764,-0.0828,9.7902,-0.0001,0.0048,9.8066,0.0017,0.0096,-0.0143,-20.06,-28.37,-5.06,59.94,-83.03,-24.46
6065,52.39882,-1.240556,182.43,7.6,3,81.04,17 / 19,1082908,2019-09-04 20:24:35:021,0.3147,0.1389,9.9562,0.0034,0.0086,9.8065,0.0044,0.0128,-0.0119,-19.37,-29.06,-5.81,57.39,-83.13,-23.74
6066,52.39882,-1.240556,182.43,7.6,3,81.04,17 / 19,1083008,2019-09-04 20:24:35:121,0.1244,0.2256,9.5831,0.0045,0.0044,9.8066,0.0078,-0.0024,-0.0128,-19.5,-28.12,-4.75,60.5,-83.19,-23.44
6067,52.39882,-1.240556,182.43,7.6,3,81.04,17 / 19,1083107,2019-09-04 20:24:35:220,-0.2063,-0.1636,9.99,-0.0014,0.0033,9.8066,-0.0021,-0.0002,-0.021,-19.75,-28.81,-5.62,58.57,-83.24,-22.97
6068,52.39882,-1.240556,182.43,7.6,3,81.04,17 / 19,1083207,2019-09-04 20:24:35:320,0.2626,0.0167,10.4094,0.0051,0.0109,9.8066,0.0217,-0.0156,-0.0322,-19.5,-28.5,-5.31,61.72,-83.29,-22.18
6069,52.39882,-1.240556,182.43,7.6,3,81.04,17 / 18,1083307,2019-09-04 20:24:35:420,0.4118,0.051,9.5622,0.0047,0.0141,9.8066,0.0102,-0.0042,-0.0102,-19.25,-28.87,-5.0,63.3,-83.48,-20.77
6070,52.39882,-1.240556,182.43,7.6,3,81.04,17 / 18,1083407,2019-09-04 20:24:35:520,0.2789,0.1442,9.8043,-0.0002,0.0089,9.8066,-0.0044,-0.0133,-0.0271,-18.87,-28.12,-5.69,60.43,-83.58,-20.1
6071,52.39882,-1.240556,182.43,7.6,3,81.04,17 / 18,1083508,2019-09-04 20:24:35:621,0.3402,-0.3029,10.4101,-0.0014,0.0,9.8066,-0.0273,-0.0305,-0.0059,-19.44,-29.12,-5.06,64.37,-83.56,-19.66
6072,52.39882,-1.240556,182.43,7.6,3,81.04,17 / 18,1083608,2019-09-04 20:24:35:721,-0.1248,0.0285,9.5607,-0.0094,0.0085,9.8066,-0.0225,-0.0291,-0.0174,-18.87,-28.62,-5.62,62.19,-83.51,-18.84
6073,52.39882,-1.240556,182.43,7.6,3,81.04,17 / 18,1083708,2019-09-04 20:24:35:821,-0.2623,-0.3308,9.3872,-0.0089,-0.0017,9.8066,-0.0224,-0.0471,-0.0189,-20.0,-28.44,-4.87,66.11,-83.39,-18.26
6074,52.39882,-1.240556,182.43,7.6,3,81.04,17 / 18,1083808,2019-09-04 20:24:35:921,0.1805,-0.2905,9.8711,-0.0104,-0.0073,9.8065,-0.0224,-0.0466,0.0135,-19.12,-28.75,-5.81,63.71,-83.32,-17.7
6075,52.39882,-1.240556,182.43,7.6,3,81.04,17 / 18,1083907,2019-09-04 20:24:36:020,-0.7078,-0.5941,9.6138,-0.0079,0.0016,9.8066,-0.007,-0.0589,-0.0091,-18.94,-27.62,-5.69,63.79,-83.17,-17.51
6076,52.39882,-1.240556,182.43,7.6,3,81.04,17 / 18,1084007,2019-09-04 20:24:36:120,-0.3101,-0.4111,9.9009,0.0052,-0.0049,9.8066,0.0121,-0.0723,0.0121,-19.12,-28.0,-5.5,66.54,-83.17,-17.86
6077,52.39882,-1.240556,182.43,7.6,3,81.04,17 / 18,1084108,2019-09-04 20:24:36:221,-0.4558,-1.0072,9.7125,0.0088,-0.008,9.8066,0.0269,-0.0667,0.0002,-19.19,-27.37,-6.0,61.75,-83.23,-19.02
6078,52.39882,-1.240556,182.43,7.6,3,81.04,17 / 18,1084209,2019-09-04 20:24:36:322,0.8251,-0.3014,10.4733,0.008,0.0059,9.8066,0.0151,-0.0922,-0.0168,-20.25,-26.56,-5.62,61.69,-83.34,-19.4
6079,52.39882,-1.240556,182.43,7.6,3,81.04,17 / 18,1084308,2019-09-04 20:24:36:421,-0.138,-0.7146,9.655,0.0071,-0.0029,9.8066,0.001,-0.0897,-0.0099,-20.44,-27.0,-5.44,64.1,-83.47,-19.76
6080,52.39882,-1.240556,182.43,7.6,3,81.04,17 / 18,1084407,2019-09-04 20:24:36:520,-0.0599,-0.9894,10.3998,0.0002,-0.0061,9.8066,-0.0094,-0.0922,0.0098,-22.0,-27.69,-5.0,64.78,-83.5,-19.9
6081,52.39882,-1.240556,182.43,7.6,3,81.04,17 / 18,1084507,2019-09-04 20:24:36:620,-0.5403,-0.6741,9.9582,0.0022,-0.0039,9.8065,-0.0011,-0.1077,0.0121,-21.56,-28.56,-4.81,64.23,-83.47,-20.72
6082,52.39882,-1.240556,182.43,7.6,3,81.04,17 / 18,1084608,2019-09-04 20:24:36:721,-0.5878,-1.0072,9.5227,0.0051,0.0019,9.8066,0.0064,-0.1115,-0.0188,-22.06,-28.31,-3.5,68.57,-83.5,-21.46
6083,52.39882,-1.240556,182.43,7.6,3,81.04,17 / 18,1084707,2019-09-04 20:24:36:820,-0.7931,-1.1769,9.344,0.004,-0.0099,9.8065,-0.0102,-0.1132,0.0123,-21.69,-29.37,-2.62,67.94,-83.54,-22.3
6084,52.39882,-1.240556,182.43,7.6,3,81.04,17 / 18,1084808,2019-09-04 20:24:36:921,-0.5239,-0.7761,10.3169,-0.0056,-0.0059,9.8066,-0.019,-0.1446,0.0024,-21.25,-29.44,-2.31,70.01,-83.5,-23.13
6085,52.39882,-1.240556,182.43,7.6,3,81.04,17 / 18,1084907,2019-09-04 20:24:37:020,-1.0584,-1.1499,10.0811,-0.0118,-0.0049,9.8066,-0.0396,-0.1514,0.0261,-21.25,-28.37,-2.81,66.75,-83.31,-23.43
6086,52.39882,-1.240556,182.43,7.6,3,81.04,17 / 18,1085007,2019-09-04 20:24:37:120,-1.6274,-0.6891,10.4815,-0.0013,-0.018,9.8066,-0.0034,-0.1604,0.0227,-20.94,-28.25,-2.31,68.5,-83.16,-24.71
6087,52.39882,-1.240556,182.43,7.6,3,81.04,17 / 18,1085108,2019-09-04 20:24:37:221,-0.3884,-1.7991,10.3602,0.0092,-0.0075,9.8066,0.0151,-0.1679,-0.019,-21.31,-27.06,-2.31,65.95,-83.15,-26.83
6088,52.39882,-1.240556,182.43,7.6,3,81.04,17 / 18,1085207,2019-09-04 20:24:37:320,-1.238,-1.3018,9.2952,0.01,0.0138,9.8066,0.0155,-0.1694,-0.0597,-21.25,-28.31,-1.69,66.0,-83.38,-26.78
6089,52.39882,-1.240556,182.43,7.6,3,81.04,16 / 18,1085308,2019-09-04 20:24:37:421,-1.2831,-0.8136,9.7947,0.0061,0.0166,9.8066,-0.0058,-0.1682,-0.055,-20.12,-28.75,-1.69,67.45,-83.52,-25.67
6090,52.39882,-1.240556,182.43,7.6,3,81.04,16 / 18,1085407,2019-09-04 20:24:37:520,-1.1382,-0.5904,10.3824,-0.0002,0.0042,9.8066,-0.0075,-0.1651,-0.0247,-20.56,-29.0,-1.19,71.35,-83.59,-24.47
6091,52.39882,-1.240556,182.43,7.6,3,81.04,16 / 18,1085508,2019-09-04 20:24:37:621,-1.1325,-0.8064,9.9303,0.0027,-0.008,9.8066,0.0035,-0.1571,0.004,-20.31,-29.19,-1.31,71.3,-83.62,-24.76
6092,52.39882,-1.240556,182.43,7.6,3,81.04,16 / 18,1085608,2019-09-04 20:24:37:721,-1.0402,-0.9489,9.8232,0.0039,0.002,9.8066,0.006,-0.155,-0.0275,-20.94,-28.69,-0.44,72.95,-83.66,-25.58
6093,52.39882,-1.240556,182.43,7.6,3,81.04,16 / 18,1085707,2019-09-04 20:24:37:820,-0.9899,-0.9137,9.5417,0.0032,0.0083,9.8066,-0.0113,-0.1445,-0.0378,-21.0,-28.75,-1.0,70.88,-83.73,-24.73
6094,52.39882,-1.240556,182.43,7.6,3,81.04,16 / 18,1085807,2019-09-04 20:24:37:920,-0.8756,-0.6093,9.8142,-0.0032,0.0052,9.8066,-0.0145,-0.1368,-0.0209,-20.5,-28.87,-0.06,74.98,-83.74,-23.95
6095,52.39882,-1.240556,182.43,7.6,3,81.04,16 / 18,1085907,2019-09-04 20:24:38:020,-1.0226,-0.6218,9.9854,-0.0071,0.0002,9.8066,-0.0131,-0.1288,-0.0101,-21.25,-29.06,0.25,75.31,-83.67,-23.3
6096,52.39882,-1.240556,182.43,7.6,3,81.04,16 / 18,1086008,2019-09-04 20:24:38:121,-1.0448,-0.2608,9.5224,-0.0003,0.0029,9.8066,-0.0049,-0.1159,-0.0242,-20.81,-28.75,-0.06,75.3,-83.63,-23.36
6097,52.39882,-1.240556,182.43,7.6,3,81.04,16 / 18,1086108,2019-09-04 20:24:38:221,-1.1291,-0.3555,9.8576,-0.0024,-0.0039,9.8065,-0.0153,-0.1142,-0.0062,-20.87,-29.06,-0.31,75.27,-83.62,-23.4
6098,52.39882,-1.240556,182.43,7.6,3,81.04,16 / 18,1086207,2019-09-04 20:24:38:320,-1.2111,-0.2416,9.922,-0.0039,0.0026,9.8066,-0.0122,-0.1128,-0.0186,-21.06,-28.75,0.06,75.56,-83.56,-23.21
6099,52.39882,-1.240556,182.43,7.6,3,81.04,16 / 18,1086308,2019-09-04 20:24:38:421,-1.186,-0.1061,10.0375,0.0008,0.0039,9.8066,0.0036,-0.0865,-0.0138,-21.0,-29.37,0.25,75.99,-83.57,-22.78
6100,52.39882,-1.240556,182.43,7.6,3,81.04,15 / 18,1086408,2019-09-04 20:24:38:521,-1.2204,0.047,9.9915,0.0021,0.0036,9.8066,0.0043,-0.078,-0.0221,-20.5,-28.81,0.94,79.48,-83.59,-22.65
6101,52.39882,-1.240556,182.43,7.6,3,81.04,15 / 18,1086507,2019-09-04 20:24:38:620,-1.3686,0.1663,9.8203,0.0034,0.01,9.8066,0.013,-0.0626,-0.0345,-21.06,-29.12,0.56,79.83,-83.66,-21.63
6102,52.39882,-1.240556,182.43,7.6,3,81.04,15 / 18,1086607,2019-09-04 20:24:38:720,-1.0759,0.4958,9.927,0.0092,0.0074,9.8065,0.0209,-0.0475,-0.0253,-21.06,-29.5,0.69,80.44,-83.78,-20.87
6103,52.39882,-1.240556,182.43,7.6,3,81.04,15 / 18,1086708,2019-09-04 20:24:38:821,-1.2298,0.3552,10.0725,0.0095,0.0033,9.8066,0.0248,-0.0281,-0.0361,-20.62,-29.06,0.88,80.74,-83.95,-20.33
6104,52.39882,-1.240556,182.43,7.6,3,81.04,15 / 18,1086808,2019-09-04 20:24:38:921,-1.4705,0.8029,10.2243,0.0165,0.0208,9.8066,0.0389,-0.0069,-0.0662,-21.12,-29.75,1.19,82.99,-84.21,-18.03
6105,52.39882,-1.240556,182.43,7.6,3,81.04,15 / 18,1086907,2019-09-04 20:24:39:020,-1.2404,0.8199,9.7551,0.0186,0.0161,9.8066,0.0315,0.0104,-0.0379,-20.19,-30.25,0.94,85.26,-84.45,-15.96
6106,52.39882,-1.240556,182.43,7.6,3,81.04,15 / 18,1087007,2019-09-04 20:24:39:120,-0.9311,1.4901,9.4111,0.0052,0.0108,9.8066,0.0084,0.0369,-0.023,-20.06,-29.5,1.31,86.11,-84.61,-14.6
6107,52.39882,-1.240556,182.43,7.6,3,81.04,15 / 18,1087108,2019-09-04 20:24:39:221,-0.8349,1.3447,9.2752,-0.0076,-0.005,9.8066,-0.028,0.059,0.0485,-20.25,-29.69,1.25,86.96,-84.61,-14.03
6108,52.39882,-1.240556,182.43,7.6,3,81.04,15 / 18,1087208,2019-09-04 20:24:39:321,-0.997,0.7045,10.3018,-0.0091,-0.0039,9.8066,-0.0141,0.0728,0.0141,-20.81,-29.62,1.25,85.24,-84.44,-15.47
6109,52.39882,-1.240556,182.43,7.6,3,81.04,15 / 18,1087308,2019-09-04 20:24:39:421,-0.6623,0.5817,10.4758,-0.0041,0.0093,9.8066,-0.004,0.1061,-0.0358,-20.25,-29.62,1.44,86.51,-84.33,-14.9
6110,52.39882,-1.240556,182.43,7.6,3,81.04,16 / 18,1087407,2019-09-04 20:24:39:520,-0.407,1.2328,9.7556,0.0043,0.0162,9.8065,0.0079,0.1308,-0.029,-20.0,-28.87,1.25,88.14,-84.35,-12.97
6111,52.39882,-1.240556,182.43,7.6,3,81.04,16 / 18,1087508,2019-09-04 20:24:39:621,-0.3429,2.0057,9.5,0.0046,0.0212,9.8066,0.0129,0.1617,-0.0286,-20.25,-28.94,0.75,91.35,-84.43,-9.62
6112,52.39882,-1.240556,182.43,7.6,3,81.04,16 / 18,1087608,2019-09-04 20:24:39:721,-0.3508,2.2375,9.7564,0.0052,0.003,9.8066,0.0208,0.1955,0.0101,-20.69,-29.37,0.94,92.41,-84.47,-7.98
6113,52.39882,-1.240556,182.43,7.6,3,81.04,16 / 18,1087708,2019-09-04 20:24:39:821,-0.0978,1.8026,9.656,0.0124,-0.0059,9.8065,0.0345,0.2216,0.0303,-20.19,-29.0,0.94,92.31,-84.63,-8.36
6114,52.39882,-1.240556,182.43,7.6,3,81.04,16 / 18,1087808,2019-09-04 20:24:39:921,0.2747,1.3646,9.9443,0.0086,-0.0061,9.8066,0.0258,0.2638,0.0318,-20.19,-29.25,0.56,90.82,-84.81,-9.6
6115,52.39882,-1.240556,182.43,7.6,3,81.04,16 / 18,1087907,2019-09-04 20:24:40:020,-0.0963,1.8738,9.5914,-0.0004,0.0088,9.8066,-0.0164,0.3104,-0.0155,-19.81,-28.69,0.13,88.53,-84.83,-9.01
6116,52.39882,-1.240556,182.43,7.6,3,81.04,16 / 18,1088008,2019-09-04 20:24:40:121,-0.2876,2.7221,9.9171,-0.0051,0.021,9.8066,-0.0153,0.3383,-0.0208,-20.5,-28.94,0.38,90.93,-84.78,-6.67
6117,52.39882,-1.240556,182.43,7.6,3,81.04,16 / 18,1088109,2019-09-04 20:24:40:222,-0.352,3.333,9.7227,-0.0053,0.0157,9.8066,-0.0221,0.4243,0.0306,-19.94,-28.81,-0.81,91.69,-84.67,-3.2
6118,52.39882,-1.240556,182.43,7.6,3,81.04,16 / 18,1088207,2019-09-04 20:24:40:320,-0.7092,3.7549,9.4946,-0.0102,0.0073,9.8065,-0.0253,0.4304,0.0282,-19.12,-28.44,-1.12,92.89,-84.57,-2.11
6119,52.39882,-1.240556,182.43,7.6,3,81.04,16 / 18,1088308,2019-09-04 20:24:40:421,-1.02,3.472,9.6265,-0.0165,-0.0095,9.8066,-0.0408,0.4661,0.0954,-20.25,-27.69,-1.62,89.57,-84.35,-2.64
6120,52.39882,-1.240556,182.43,7.6,3,81.04,15 / 18,1088407,2019-09-04 20:24:40:520,-1.4906,2.6115,10.3655,-0.0121,-0.0209,9.8065,-0.0188,0.4787,0.1007,-19.87,-27.69,-2.81,84.81,-84.12,-4.85
6121,52.39882,-1.240556,182.43,7.6,3,81.04,15 / 18,1088508,2019-09-04 20:24:40:621,-0.4731,2.0525,9.5121,-0.0047,-0.0108,9.8066,-0.0028,0.5359,0.069,-18.94,-28.69,-4.56,76.64,-83.93,-7.47
6122,52.39882,-1.240556,182.43,7.6,3,81.04,15 / 18,1088607,2019-09-04 20:24:40:720,-0.7406,1.963,9.6418,-0.0151,0.0107,9.8066,-0.0193,0.5437,0.0191,-18.25,-28.44,-6.56,69.76,-83.85,-7.52
6123,52.39882,-1.240556,182.43,7.6,3,81.04,15 / 18,1088708,2019-09-04 20:24:40:821,-1.0537,2.1144,9.8299,-0.0136,0.017,9.8065,-0.0101,0.5342,0.0024,-18.06,-28.0,-6.69,72.98,-83.69,-4.68
6124,52.39882,-1.240556,182.43,7.6,3,81.04,15 / 18,1088808,2019-09-04 20:24:40:921,-1.5843,2.5407,9.8267,-0.0079,0.0118,9.8066,-0.0053,0.5335,0.0267,-17.44,-28.69,-8.31,72.6,-83.61,-1.79
6125,52.39882,-1.240556,182.43,7.6,3,81.04,15 / 18,1088907,2019-09-04 20:24:41:020,-1.5508,2.3843,9.9428,0.0011,0.0009,9.8066,0.0063,0.5328,0.0683,-16.69,-29.0,-9.31,69.92,-83.6,-1.43
6126,52.39882,-1.240556,182.43,7.6,3,81.04,15 / 18,1089007,2019-09-04 20:24:41:120,-1.2997,1.685,9.684,0.0036,-0.0059,9.8066,0.0062,0.5317,0.0767,-16.25,-28.69,-11.06,62.49,-83.6,-1.69
6127,52.39882,-1.240556,182.43,7.6,3,81.04,15 / 18,1089107,2019-09-04 20:24:41:220,-1.068,1.3419,9.8927,0.0022,0.0071,9.8066,0.0184,0.5314,0.0332,-15.31,-28.62,-11.31,60.65,-83.63,-1.96
6128,52.39882,-1.240556,182.43,7.6,3,81.04,15 / 18,1089208,2019-09-04 20:24:41:321,-1.1895,1.1503,9.6131,-0.0024,0.0082,9.8066,0.0131,0.5137,0.0021,-14.06,-28.44,-11.12,60.33,-83.71,-0.3
6129,52.39882,-1.240556,182.43,7.6,3,81.04,15 / 18,1089307,2019-09-04 20:24:41:420,-1.1668,1.2427,9.7751,-0.0113,0.0255,9.8065,0.0009,0.5095,-0.0141,-14.19,-29.0,-12.37,60.28,-83.76,2.17
6130,52.399006,-1.239713,181.03,4.35,4,38.23,15 / 18,1089407,2019-09-04 20:24:41:520,-1.0943,0.7455,10.2571,-0.0187,0.0297,9.8065,0.0085,0.4686,0.0004,-12.69,-28.5,-13.06,58.37,-83.77,5.1
