,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10795,51.66039,-2.420982,78,25.51,10,231.1,14 / 24,1079524,2019-08-16 13:07:13:304,-0.0597,-0.032,9.6239,0.0274,0.0305,9.8066,-0.0022,-0.0209,-0.0064,-9.07,16.36,-23.45,235.31,6.22,-1.2
10796,51.66039,-2.420982,78,25.51,10,231.1,14 / 24,1079623,2019-08-16 13:07:13:403,0.0712,0.2726,9.8583,0.0046,0.0088,9.8066,0.0095,-0.0124,-0.0075,-9.26,16.52,-24.45,236.47,6.46,-1.23
10797,51.66039,-2.420982,78,25.51,10,231.1,14 / 24,1079723,2019-08-16 13:07:13:503,0.7118,0.3357,10.0411,0.0096,0.0103,9.8066,-0.0586,-0.0177,0.0117,-9.64,16.14,-24.45,232.6,6.54,-1.24
10798,51.66024,-2.421281,78,25.72,10,231.4,13 / 24,1079823,2019-08-16 13:07:13:603,0.6532,0.11,9.7355,0.0227,0.022,9.8066,0.0362,0.0313,-0.0064,-9.64,16.14,-24.45,232.6,6.54,-1.24
10799,51.66024,-2.421281,78,25.72,10,231.4,13 / 24,1079923,2019-08-16 13:07:13:703,-0.0203,-0.0237,10.3298,0.0079,0.0063,9.8066,0.0362,0.0313,-0.0064,-8.95,16.14,-24.45,234.69,6.72,-1.27
10800,51.66024,-2.421281,78,25.72,10,231.4,13 / 24,1080023,2019-08-16 13:07:13:803,0.2545,-0.14,9.5302,-0.0099,-0.0093,9.8066,-0.015,0.0036,-0.0085,-8.97,15.42,-24.12,233.04,6.65,-1.25
10801,51.66024,-2.421281,78,25.72,10,231.4,13 / 24,1080124,2019-08-16 13:07:13:904,-0.0188,-0.2403,10.4516,0.0097,-0.0057,9.8066,-0.0011,-0.039,-0.0075,-8.95,15.77,-24.08,234.93,6.44,-1.25
10802,51.66024,-2.421281,78,25.72,10,231.4,13 / 24,1080223,2019-08-16 13:07:14:003,0.0382,-0.2968,9.918,0.0249,-0.0122,9.8066,0.0319,0.0238,-0.017,-8.95,15.77,-24.08,234.93,6.44,-1.25
10803,51.66024,-2.421281,78,25.72,10,231.4,13 / 24,1080324,2019-08-16 13:07:14:104,0.1992,-0.4051,9.3353,0.0212,-0.0033,9.8066,-0.0416,0.0015,-0.0011,-8.61,16.21,-23.73,235.03,6.47,-1.41
10804,51.66024,-2.421281,78,25.72,10,231.4,13 / 24,1080423,2019-08-16 13:07:14:203,0.1078,-0.2233,9.6005,0.0455,-0.0374,9.8065,-0.0288,0.0132,-0.0256,-8.67,15.94,-23.89,235.31,6.44,-1.76
10805,51.66024,-2.421281,78,25.72,10,231.4,13 / 24,1080524,2019-08-16 13:07:14:304,-0.1724,-0.2888,9.8136,0.0248,0.0033,9.8066,0.0021,-0.0071,-0.0202,-8.58,15.77,-24.08,235.3,6.54,-1.87
10806,51.66024,-2.421281,78,25.72,10,231.4,13 / 24,1080623,2019-08-16 13:07:14:403,-0.4113,0.1037,9.6406,0.0176,0.0075,9.8066,-0.0246,0.0025,-0.0138,-8.58,15.77,-24.08,235.3,6.54,-1.87
10807,51.66024,-2.421281,78,25.72,10,231.4,13 / 24,1080723,2019-08-16 13:07:14:503,-0.2003,-0.4545,9.4787,0.0092,-0.0045,9.8066,-0.0011,0.1059,-0.0085,-8.58,16.14,-24.08,235.34,6.55,-1.93
10808,51.66011,-2.421561,78,25.5,11,232.2,13 / 24,1080823,2019-08-16 13:07:14:603,-0.4658,0.1332,10.6738,-0.0219,-0.0311,9.8066,-0.0011,0.1059,-0.0085,-8.95,16.15,-23.65,235.34,6.55,-1.93
10809,51.66011,-2.421561,78,25.5,11,232.2,13 / 24,1080923,2019-08-16 13:07:14:703,-0.1384,0.0797,10.37,-0.0418,-0.0501,9.8064,0.0106,-0.0316,-0.0117,-8.95,16.14,-24.58,235.46,6.17,-1.89
10810,51.66011,-2.421561,78,25.5,11,232.2,13 / 24,1081023,2019-08-16 13:07:14:803,0.3935,0.1765,9.8906,0.0053,-0.0004,9.8066,-0.0192,0.0036,-0.0075,-8.95,16.14,-24.58,235.46,6.17,-1.89
10811,51.66011,-2.421561,78,25.5,11,232.2,13 / 24,1081123,2019-08-16 13:07:14:903,0.2756,-0.1492,10.5155,0.0075,0.0054,9.8066,0.0266,0.0185,-0.0096,-8.95,16.14,-24.51,235.46,6.19,-1.92
10812,51.66011,-2.421561,78,25.5,11,232.2,13 / 24,1081223,2019-08-16 13:07:15:003,0.291,-0.0847,9.2194,-0.0023,0.0123,9.8066,0.0021,-0.0848,-0.0043,-8.95,15.77,-24.08,235.63,6.24,-1.94
10813,51.66011,-2.421561,78,25.5,11,232.2,13 / 24,1081324,2019-08-16 13:07:15:104,0.1002,0.2296,9.6346,-0.008,0.0291,9.8066,0.0138,-0.0348,-0.0224,-8.58,15.77,-24.08,235.63,6.24,-1.94
10814,51.66011,-2.421561,78,25.5,11,232.2,13 / 24,1081423,2019-08-16 13:07:15:203,-0.4293,0.4022,10.0999,0.0068,0.012,9.8066,-0.0278,0.0526,-0.0245,-8.2,16.14,-24.14,237.79,6.35,-1.8
10815,51.66011,-2.421561,78,25.5,11,232.2,13 / 24,1081523,2019-08-16 13:07:15:303,-0.4476,-0.2694,9.918,0.0134,-0.0035,9.8066,-0.0299,0.0238,-0.0202,-8.2,16.14,-24.14,237.79,6.35,-1.8
10816,51.66011,-2.421561,78,25.5,11,232.2,13 / 24,1081623,2019-08-16 13:07:15:403,0.0657,0.2989,8.7727,0.0075,-0.0105,9.8066,-0.0299,0.0238,-0.0202,-8.58,16.45,-24.14,235.46,6.38,-1.88
10817,51.66011,-2.421561,78,25.5,11,232.2,13 / 24,1081722,2019-08-16 13:07:15:502,-0.0341,-0.1565,8.9251,0.0039,-0.0116,9.8066,-0.0086,0.026,-0.0064,-8.58,15.77,-24.95,235.33,6.35,-1.95
10818,51.65999,-2.421835,79,25.28,11,233.0,14 / 24,1081822,2019-08-16 13:07:15:602,-0.2479,-0.0855,10.7057,-0.0067,0.0003,9.8066,0.0394,-0.0337,0.0064,-8.2,15.39,-24.95,236.07,6.33,-1.92
10819,51.65999,-2.421835,79,25.28,11,233.0,14 / 24,1081923,2019-08-16 13:07:15:703,-0.3901,-0.1688,9.7327,-0.026,0.0173,9.8066,-0.0139,0.0015,0.0149,-8.2,15.39,-24.95,236.07,6.33,-1.92
10820,51.65999,-2.421835,79,25.28,11,233.0,14 / 24,1082024,2019-08-16 13:07:15:804,0.1329,0.4388,10.3311,0.0047,0.0132,9.8066,-0.0267,0.0483,-0.0075,-8.2,16.52,-24.51,239.05,6.27,-1.67
10821,51.65999,-2.421835,79,25.28,11,233.0,14 / 24,1082123,2019-08-16 13:07:15:903,0.1593,0.2173,9.8815,0.0078,0.0138,9.8066,-0.016,0.027,-0.0064,-8.2,16.14,-24.51,239.05,6.27,-1.67
10822,51.65999,-2.421835,79,25.28,11,233.0,14 / 24,1082223,2019-08-16 13:07:16:003,-0.1256,-0.2896,9.8736,0.0013,0.0021,9.8066,-0.0118,0.0206,-0.017,-8.58,16.14,-24.95,235.18,6.29,-1.67
10823,51.65999,-2.421835,79,25.28,11,233.0,14 / 24,1082323,2019-08-16 13:07:16:103,-0.0488,0.0789,10.3628,-0.0178,-0.0091,9.8066,0.0117,0.0228,0.0021,-8.58,16.14,-24.95,235.18,6.29,-1.67
10824,51.65999,-2.421835,79,25.28,11,233.0,14 / 24,1082423,2019-08-16 13:07:16:203,-0.0055,0.1022,10.3203,-0.0137,-0.0001,9.8066,0.0202,-0.0603,-0.0043,-8.95,16.14,-24.08,235.44,6.18,-1.62
10825,51.65999,-2.421835,79,25.28,11,233.0,14 / 24,1082523,2019-08-16 13:07:16:303,-0.0508,0.138,10.0196,-0.0126,0.0219,9.8066,0.0287,-0.0656,-0.0256,-8.95,16.14,-24.51,235.07,6.25,-1.48
10826,51.65999,-2.421835,79,25.28,11,233.0,14 / 24,1082623,2019-08-16 13:07:16:403,0.2738,-0.1712,7.9279,0.0038,-0.0028,9.8066,0.0287,-0.0656,-0.0256,-8.58,16.14,-24.95,235.07,6.25,-1.48
10827,51.65999,-2.421835,79,25.28,11,233.0,14 / 24,1082723,2019-08-16 13:07:16:503,0.0934,0.674,9.3558,-0.0034,0.0245,9.8066,-0.0107,-0.0252,-0.0043,-8.58,16.14,-24.95,235.07,6.25,-1.48
10828,51.659878,-2.42212,79,25.08,11,234.0,14 / 24,1082822,2019-08-16 13:07:16:602,0.1165,-0.059,9.8529,0.0002,0.0204,9.8066,-0.0384,-0.0326,-0.0128,-8.58,16.52,-24.95,236.49,6.34,-1.41
10829,51.659878,-2.42212,79,25.08,11,234.0,14 / 24,1082923,2019-08-16 13:07:16:703,-0.0457,0.011,9.642,0.021,0.0187,9.8066,0.0191,0.0196,-0.0202,-8.2,15.77,-24.51,236.49,6.34,-1.41
10830,51.659878,-2.42212,79,25.08,11,234.0,14 / 24,1083023,2019-08-16 13:07:16:803,0.3823,0.1752,9.7089,-0.0219,0.0339,9.8066,0.017,-0.0049,-0.0085,-8.2,15.77,-24.51,236.49,6.34,-1.41
10831,51.659878,-2.42212,79,25.08,11,234.0,14 / 24,1083123,2019-08-16 13:07:16:903,0.0911,-0.0995,10.1262,-0.0193,0.0191,9.8066,0.0372,-0.0039,0.0064,-8.2,16.14,-24.08,237.27,6.44,-1.2
10832,51.659878,-2.42212,79,25.08,11,234.0,14 / 24,1083223,2019-08-16 13:07:17:003,-0.3859,0.0346,9.506,-0.0053,0.0101,9.8066,0.0181,0.0388,-0.0085,-8.2,16.14,-24.95,236.88,6.47,-1.04
10833,51.659878,-2.42212,79,25.08,11,234.0,14 / 24,1083323,2019-08-16 13:07:17:103,-0.4223,0.0849,10.565,-0.0072,-0.0142,9.8066,-0.0373,0.0185,0.0043,-8.2,16.45,-24.08,237.05,6.5,-0.98
10834,51.659878,-2.42212,79,25.08,11,234.0,14 / 24,1083423,2019-08-16 13:07:17:203,0.2604,-0.1499,10.1485,-0.0176,-0.0358,9.8066,-0.0373,0.0185,0.0043,-8.2,16.45,-24.08,237.05,6.5,-0.98
10835,51.659878,-2.42212,79,25.08,11,234.0,14 / 24,1083523,2019-08-16 13:07:17:303,0.059,0.4943,9.5769,0.011,0.0303,9.8066,0.001,0.0388,-0.0107,-8.58,15.39,-24.51,232.96,6.27,-1.01
10836,51.659878,-2.42212,79,25.08,11,234.0,14 / 24,1083623,2019-08-16 13:07:17:403,0.3349,0.2456,8.8945,0.0216,0.035,9.8066,-0.0299,0.026,-0.0117,-8.95,15.77,-24.51,232.96,6.27,-1.01
10837,51.659878,-2.42212,79,25.08,11,234.0,14 / 24,1083723,2019-08-16 13:07:17:503,0.0346,0.2176,9.1811,0.0316,0.0482,9.8065,-0.0331,0.0142,-0.0032,-7.83,16.14,-24.95,236.7,6.61,-0.99
10838,51.659744,-2.422433,79,25.47,11,234.0,13 / 24,1083823,2019-08-16 13:07:17:603,-0.3684,0.0448,9.5886,0.0013,0.0055,9.8066,0.0117,0.0142,-0.0043,-7.83,16.14,-24.95,236.7,6.61,-0.99
10839,51.659744,-2.422433,79,25.47,11,234.0,13 / 24,1083923,2019-08-16 13:07:17:703,-0.4909,0.0597,9.5346,-0.0198,-0.0065,9.8066,-0.0171,0.0377,-0.017,-8.2,15.39,-24.95,234.93,6.64,-0.92
10840,51.659744,-2.422433,79,25.47,11,234.0,13 / 24,1084023,2019-08-16 13:07:17:803,-0.6334,-0.2876,9.9822,-0.0154,-0.0389,9.8066,-0.016,0.0377,0.0085,-8.2,16.52,-24.95,238.2,6.55,-0.85
10841,51.659744,-2.422433,79,25.47,11,234.0,13 / 24,1084123,2019-08-16 13:07:17:903,-0.4443,-0.2365,9.3881,-0.0327,-0.0331,9.8065,0.0383,0.0142,0.0138,-8.2,16.45,-24.51,236.88,6.28,-0.78
10842,51.659744,-2.422433,79,25.47,11,234.0,13 / 24,1084223,2019-08-16 13:07:18:003,-0.5945,-0.0005,10.2524,-0.0037,0.0311,9.8066,-0.0054,-0.0305,0.0,-8.2,16.45,-24.51,236.88,6.28,-0.78
10843,51.659744,-2.422433,79,25.47,11,234.0,13 / 24,1084322,2019-08-16 13:07:18:102,0.1898,0.1695,10.0248,-0.0003,0.0043,9.8066,-0.0054,-0.0305,0.0,-8.2,16.52,-24.51,238.19,6.42,-0.67
10844,51.659744,-2.422433,79,25.47,11,234.0,13 / 24,1084423,2019-08-16 13:07:18:203,0.2292,-0.4507,10.6352,-0.0106,0.009,9.8066,-0.032,0.0196,0.0,-8.58,16.14,-24.95,238.19,6.42,-0.67
10845,51.659744,-2.422433,79,25.47,11,234.0,13 / 24,1084522,2019-08-16 13:07:18:302,0.144,-0.1487,10.3116,-0.0137,0.0146,9.8066,-0.0033,0.0334,-0.0085,-8.21,16.53,-23.65,238.34,6.45,-0.55
10846,51.659744,-2.422433,79,25.47,11,234.0,13 / 24,1084623,2019-08-16 13:07:18:403,-0.3633,-0.0426,9.8589,0.0077,0.027,9.8066,-0.0437,0.0111,0.0202,-8.2,16.52,-24.45,238.15,6.61,-0.51
10847,51.659744,-2.422433,79,25.47,11,234.0,13 / 24,1084723,2019-08-16 13:07:18:503,-0.4809,-0.3834,8.763,-0.0103,-0.0155,9.8066,0.0308,0.0782,0.0,-8.2,16.52,-24.45,238.15,6.61,-0.51
10848,51.659634,-2.422726,79,25.41,12,234.5,13 / 23,1084823,2019-08-16 13:07:18:603,-1.0273,0.0045,9.248,-0.0415,-0.0306,9.8065,-0.0427,-0.0465,0.0181,-8.95,16.52,-24.51,238.15,6.61,-0.51
10849,51.659634,-2.422726,79,25.41,12,234.5,13 / 23,1084923,2019-08-16 13:07:18:703,-0.7185,-0.1818,9.4864,0.0081,0.0412,9.8066,-0.0224,-0.038,0.0256,-8.58,16.45,-24.08,234.39,6.33,-0.4
10850,51.659634,-2.422726,79,25.41,12,234.5,13 / 23,1085023,2019-08-16 13:07:18:803,-0.2015,0.135,9.9152,-0.0121,0.0427,9.8065,0.0159,0.0292,-0.0053,-8.2,16.52,-24.89,237.79,6.55,-0.29
10851,51.659634,-2.422726,79,25.41,12,234.5,13 / 23,1085122,2019-08-16 13:07:18:902,-0.0115,0.1344,10.5228,-0.0244,0.0496,9.8065,-0.0256,0.0057,0.0117,-8.2,16.52,-24.89,237.79,6.55,-0.29
10852,51.659634,-2.422726,79,25.41,12,234.5,13 / 23,1085223,2019-08-16 13:07:19:003,0.0079,0.0111,10.7848,-0.0262,-0.0193,9.8066,-0.0256,0.0057,0.0117,-8.95,16.14,-24.95,233.46,6.72,-0.02
10853,51.659634,-2.422726,79,25.41,12,234.5,13 / 23,1085323,2019-08-16 13:07:19:103,0.0427,0.2056,9.775,-0.0257,-0.0148,9.8066,-0.0022,0.0398,-0.0245,-8.95,15.77,-24.45,233.82,6.56,0.05
10854,51.659634,-2.422726,79,25.41,12,234.5,13 / 23,1085423,2019-08-16 13:07:19:203,-0.0139,-0.0641,9.6973,0.003,-0.0086,9.8066,0.001,-0.0039,-0.0149,-8.95,15.77,-24.45,233.82,6.56,0.05
10855,51.659634,-2.422726,79,25.41,12,234.5,13 / 23,1085524,2019-08-16 13:07:19:304,0.4984,0.01,10.093,-0.0119,0.0043,9.8066,-0.0256,-0.0049,0.0202,-8.95,16.14,-24.89,233.62,6.53,0.01
10856,51.659634,-2.422726,79,25.41,12,234.5,13 / 23,1085623,2019-08-16 13:07:19:403,0.5725,0.1457,9.1113,0.0155,0.0115,9.8066,0.0308,0.0132,-0.0021,-8.58,15.77,-25.33,233.52,6.55,0.1
10857,51.659634,-2.422726,79,25.41,12,234.5,13 / 23,1085725,2019-08-16 13:07:19:505,-0.2292,0.1366,9.0802,0.0172,0.0302,9.8066,-0.0054,-0.0731,0.0138,-8.58,15.77,-25.33,233.52,6.55,0.1
10858,51.659496,-2.42303,78,25.63,12,234.5,13 / 24,1085823,2019-08-16 13:07:19:603,-0.4939,0.0462,9.1455,0.0113,0.0071,9.8066,-0.0224,0.0047,-0.0032,-8.2,16.14,-25.76,235.38,6.76,0.12
10859,51.659496,-2.42303,78,25.63,12,234.5,13 / 24,1085923,2019-08-16 13:07:19:703,-0.2243,-0.1266,10.1001,0.0019,0.0065,9.8066,-0.0171,0.0292,0.017,-8.2,16.52,-25.33,237.23,6.79,0.14
10860,51.659496,-2.42303,78,25.63,12,234.5,13 / 24,1086023,2019-08-16 13:07:19:803,0.3737,-0.0954,10.098,-0.0085,-0.0059,9.8066,-0.0086,0.01,-0.016,-8.2,16.52,-25.33,237.23,6.79,0.14
10861,51.659496,-2.42303,78,25.63,12,234.5,13 / 24,1086123,2019-08-16 13:07:19:903,0.3921,0.0462,9.8115,-0.007,-0.0077,9.8066,-0.0086,0.01,-0.016,-8.2,16.14,-24.51,235.66,6.74,0.16
10862,51.659496,-2.42303,78,25.63,12,234.5,13 / 24,1086223,2019-08-16 13:07:20:003,-0.3898,-0.1738,10.648,-0.0058,-0.0158,9.8066,-0.0001,-0.0134,-0.016,-8.58,16.52,-23.64,235.33,6.64,0.14
10863,51.659496,-2.42303,78,25.63,12,234.5,13 / 24,1086324,2019-08-16 13:07:20:104,0.3726,-0.2522,10.015,0.0131,0.0018,9.8066,-0.0107,-0.023,0.0096,-8.58,16.52,-23.64,235.33,6.64,0.14
10864,51.659496,-2.42303,78,25.63,12,234.5,13 / 24,1086423,2019-08-16 13:07:20:203,-0.0127,0.2298,9.613,0.0456,0.0046,9.8065,-0.0309,-0.071,0.0064,-8.61,16.21,-23.73,233.68,6.82,-0.07
10865,51.659496,-2.42303,78,25.63,12,234.5,13 / 24,1086523,2019-08-16 13:07:20:303,0.1995,-0.251,9.119,0.025,-0.0008,9.8066,0.0042,0.0047,0.0128,-8.2,16.52,-24.01,237.65,6.9,-0.19
10866,51.659496,-2.42303,78,25.63,12,234.5,13 / 24,1086623,2019-08-16 13:07:20:403,-0.0235,0.016,10.1981,0.0001,0.0038,9.8066,-0.0182,-0.0081,0.0181,-8.58,16.14,-24.45,233.6,6.99,-0.17
10867,51.659496,-2.42303,78,25.63,12,234.5,13 / 24,1086723,2019-08-16 13:07:20:503,-0.2071,0.0125,10.2064,0.0019,0.0053,9.8066,-0.0096,0.0185,0.0138,-8.58,16.14,-24.45,233.6,6.99,-0.17
10868,51.65939,-2.423313,79,25.02,12,235.3,14 / 24,1086823,2019-08-16 13:07:20:603,0.0451,-0.3296,9.5944,-0.0107,-0.021,9.8066,0.0106,0.0164,-0.0011,-8.58,16.52,-24.89,234.93,7.02,-0.16
10869,51.65939,-2.423313,79,25.02,12,235.3,14 / 24,1086923,2019-08-16 13:07:20:703,-0.1561,-0.1015,9.5431,-0.0264,-0.0255,9.8066,0.0106,0.0164,-0.0011,-8.58,16.52,-24.89,234.93,7.02,-0.16
10870,51.65939,-2.423313,79,25.02,12,235.3,14 / 24,1087024,2019-08-16 13:07:20:804,-0.3128,0.0625,8.8382,-0.0107,0.0088,9.8066,-0.0075,-0.0369,0.0075,-8.2,16.14,-24.45,236.09,6.81,-0.12
10871,51.65939,-2.423313,79,25.02,12,235.3,14 / 24,1087123,2019-08-16 13:07:20:903,-0.4013,0.223,9.8856,0.0021,0.0275,9.8066,0.0074,0.0292,-0.0128,-8.58,16.14,-24.01,236.09,6.81,-0.12
10872,51.65939,-2.423313,79,25.02,12,235.3,14 / 24,1087223,2019-08-16 13:07:21:003,-0.4135,-0.073,9.5486,0.0192,0.0391,9.8066,-0.0001,-0.0188,0.0011,-8.2,16.52,-24.45,237.41,7.07,-0.08
10873,51.65939,-2.423313,79,25.02,12,235.3,14 / 24,1087323,2019-08-16 13:07:21:103,0.056,0.2282,10.0977,0.0048,0.0026,9.8067,0.0245,0.0111,-0.0192,-8.2,16.52,-24.45,237.41,7.07,-0.08
10874,51.65939,-2.423313,79,25.02,12,235.3,14 / 24,1087423,2019-08-16 13:07:21:203,0.5384,0.0163,10.0018,-0.0074,0.0111,9.8066,0.0074,0.0111,-0.0128,-8.58,16.14,-24.45,233.45,7.09,-0.1
10875,51.65939,-2.423313,79,25.02,12,235.3,14 / 24,1087523,2019-08-16 13:07:21:303,-0.0377,0.1,9.847,-0.0237,0.0082,9.8066,-0.0022,-0.0049,0.0,-8.2,16.52,-24.01,233.45,7.09,-0.1
10876,51.65939,-2.423313,79,25.02,12,235.3,14 / 24,1087623,2019-08-16 13:07:21:403,-0.5749,-0.4115,10.9599,-0.0126,-0.0072,9.8066,-0.0203,0.0526,-0.0075,-8.21,16.53,-23.65,237.34,7.05,0.04
10877,51.65939,-2.423313,79,25.02,12,235.3,14 / 24,1087723,2019-08-16 13:07:21:503,0.1341,0.2728,9.9154,-0.0289,-0.0241,9.8066,-0.0203,0.0526,-0.0075,-8.21,16.53,-23.65,237.34,7.05,0.04
10878,51.65929,-2.423561,80,23.69,12,235.6,14 / 24,1087823,2019-08-16 13:07:21:603,0.4666,0.1829,10.1886,-0.0161,-0.0002,9.8066,-0.0118,0.0047,0.0011,-8.21,16.53,-23.65,237.49,6.84,0.11
10879,51.65929,-2.423561,80,23.69,12,235.6,14 / 24,1087923,2019-08-16 13:07:21:703,0.159,-0.4477,9.3328,-0.0174,0.0197,9.8066,0.0095,0.0206,-0.0011,-8.58,16.14,-24.45,233.36,6.88,0.26
10880,51.65929,-2.423561,80,23.69,12,235.6,14 / 24,1088023,2019-08-16 13:07:21:803,0.0229,0.2153,9.936,-0.0025,0.0084,9.8066,-0.0011,-0.0071,0.0,-8.58,16.14,-24.45,233.36,6.88,0.26
10881,51.65929,-2.423561,80,23.69,12,235.6,14 / 24,1088123,2019-08-16 13:07:21:903,-0.7198,0.1056,9.9875,-0.0164,-0.0055,9.8066,0.0117,0.01,-0.0021,-8.58,16.14,-25.33,233.01,6.91,0.3
10882,51.65929,-2.423561,80,23.69,12,235.6,14 / 24,1088224,2019-08-16 13:07:22:004,-0.4757,0.4334,9.4642,-0.0381,-0.0036,9.8066,0.0213,0.0121,-0.0202,-8.2,16.45,-24.58,235.38,6.76,0.47
10883,51.65929,-2.423561,80,23.69,12,235.6,14 / 24,1088323,2019-08-16 13:07:22:103,-0.1976,-0.0423,9.4274,0.0014,0.0053,9.8066,-0.048,-0.0113,0.0117,-8.2,16.45,-24.58,235.38,6.76,0.47
10884,51.65929,-2.423561,80,23.69,12,235.6,14 / 24,1088423,2019-08-16 13:07:22:203,-0.1657,0.0597,9.6064,0.0099,0.008,9.8066,-0.048,-0.0113,0.0117,-8.2,16.14,-24.08,235.63,6.83,0.45
10885,51.65929,-2.423561,80,23.69,12,235.6,14 / 24,1088524,2019-08-16 13:07:22:304,0.1073,-0.1653,10.18,-0.0301,-0.0074,9.8066,0.0127,0.0334,-0.0032,-8.2,16.14,-24.51,235.63,6.83,0.45
10886,51.65929,-2.423561,80,23.69,12,235.6,14 / 24,1088624,2019-08-16 13:07:22:404,0.1708,0.066,10.1515,-0.0328,-0.0139,9.8066,-0.0299,0.0217,0.0181,-8.95,16.45,-24.51,233.04,6.66,0.56
10887,51.65929,-2.423561,80,23.69,12,235.6,14 / 24,1088723,2019-08-16 13:07:22:503,-0.0142,-0.3236,9.4485,0.0069,0.0049,9.8066,-0.0139,-0.0007,0.0032,-8.95,16.45,-24.51,233.04,6.66,0.56
10888,51.65911,-2.423857,79,24.74,13,232.4,14 / 24,1088823,2019-08-16 13:07:22:603,-0.0064,-0.2643,9.7572,0.0004,0.0066,9.8066,0.0255,-0.0177,0.0011,-8.58,16.08,-24.14,233.29,6.7,0.54
10889,51.65911,-2.423857,79,24.74,13,232.4,14 / 24,1088923,2019-08-16 13:07:22:703,0.1487,0.0085,10.3538,-0.0043,-0.0079,9.8066,0.0181,-0.0198,0.0128,-8.58,16.14,-24.14,233.25,6.74,0.57
10890,51.65911,-2.423857,79,24.74,13,232.4,14 / 24,1089023,2019-08-16 13:07:22:803,0.0274,0.0817,9.7489,-0.0104,0.0143,9.8066,0.0074,-0.0422,0.0053,-8.58,16.14,-24.14,233.25,6.74,0.57
10891,51.65911,-2.423857,79,24.74,13,232.4,14 / 24,1089123,2019-08-16 13:07:22:903,-0.0649,-0.3796,10.2517,-0.0006,0.0172,9.8066,0.033,0.026,-0.0128,-8.58,16.08,-24.2,233.14,6.77,0.66
10892,51.65911,-2.423857,79,24.74,13,232.4,14 / 24,1089223,2019-08-16 13:07:23:003,-0.1624,-0.1659,9.9766,0.0145,-0.0008,9.8066,-0.0341,-0.0348,0.0053,-8.58,15.77,-24.58,233.14,6.77,0.66
10893,51.65911,-2.423857,79,24.74,13,232.4,14 / 24,1089323,2019-08-16 13:07:23:103,-0.3779,-0.1536,9.8376,0.0112,-0.0133,9.8066,-0.0341,-0.0348,0.0053,-8.95,16.83,-23.7,234.83,6.81,0.59
10894,51.65911,-2.423857,79,24.74,13,232.4,14 / 24,1089423,2019-08-16 13:07:23:203,-0.3528,-0.3589,9.6588,-0.0105,-0.0234,9.8066,0.0223,0.0686,-0.0192,-8.95,16.08,-23.76,233.38,6.69,0.46
10895,51.65911,-2.423857,79,24.74,13,232.4,14 / 24,1089523,2019-08-16 13:07:23:303,-0.2242,-0.2878,10.0806,-0.022,-0.0297,9.8066,0.0042,-0.0028,0.0181,-8.95,16.08,-23.76,233.38,6.69,0.46
10896,51.65911,-2.423857,79,24.74,13,232.4,14 / 24,1089623,2019-08-16 13:07:23:403,0.0158,-0.0884,10.0247,0.0061,0.0113,9.8066,-0.0011,-0.0326,-0.016,-8.95,16.45,-24.2,233.58,6.47,0.46
10897,51.65911,-2.423857,79,24.74,13,232.4,14 / 24,1089723,2019-08-16 13:07:23:503,0.6125,0.2189,9.1525,0.0328,0.0299,9.8065,-0.0139,-0.0134,-0.0128,-8.95,16.08,-25.39,233.1,6.73,0.41
10898,51.658947,-2.424086,79,24.4,13,229.5,14 / 24,1089823,2019-08-16 13:07:23:603,0.3052,-0.2373,9.4176,0.0139,0.0059,9.8066,0.0063,0.0505,-0.0064,-8.95,16.08,-25.39,233.1,6.73,0.41
10899,51.658947,-2.424086,79,24.4,13,229.5,14 / 24,1089923,2019-08-16 13:07:23:703,-0.0699,0.4138,9.9962,0.0139,-0.0081,9.8066,-0.0278,0.0377,-0.0011,-8.58,16.08,-24.58,233.06,6.8,0.37
10900,51.658947,-2.424086,79,24.4,13,229.5,14 / 24,1090023,2019-08-16 13:07:23:803,-0.0473,0.1056,9.5427,0.0074,0.0066,9.8066,-0.0278,0.0377,-0.0011,-8.95,16.08,-23.76,233.41,6.81,0.27
10901,51.658947,-2.424086,79,24.4,13,229.5,14 / 24,1090123,2019-08-16 13:07:23:903,0.1736,-0.135,9.275,0.0086,0.0127,9.8066,-0.0086,0.01,0.0,-8.2,16.83,-23.76,233.41,6.81,0.27
10902,51.658947,-2.424086,79,24.4,13,229.5,14 / 24,1090223,2019-08-16 13:07:24:003,-0.0717,0.4465,10.943,0.0129,-0.0102,9.8066,0.0085,-0.0603,-0.0107,-8.95,16.08,-23.76,233.49,6.81,0.17
