,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35569,53.39865,-1.321389,146.22,22.93,4,274.3,20 / 22,3556938,2019-11-08 10:56:34:549,-1.2194,0.8676,9.3242,-0.0154,0.0261,9.8066,0.0668,0.0574,-0.0644,5.25,-45.25,44.81,35.42,-83.31,-154.96
35570,53.39865,-1.321389,146.22,22.93,4,274.3,20 / 22,3557038,2019-11-08 10:56:34:649,-0.2161,0.3115,10.6069,-0.0139,-0.0133,9.8066,0.0681,0.0011,-0.0272,5.06,-45.31,45.0,35.75,-83.46,-154.56
35571,53.39865,-1.321389,146.22,22.93,4,274.3,20 / 22,3557138,2019-11-08 10:56:34:749,-0.0415,-0.0503,10.4377,-0.0061,-0.0055,9.8066,0.0427,-0.0488,0.008,5.88,-44.87,44.94,36.68,-83.44,-154.99
35572,53.39865,-1.321389,146.22,22.93,4,274.3,20 / 22,3557238,2019-11-08 10:56:34:849,0.5878,0.3742,9.3106,-0.0157,-0.0088,9.8066,-0.0021,-0.0007,0.0565,5.81,-44.94,44.5,37.65,-83.33,-154.17
35573,53.39865,-1.321389,146.22,22.93,4,274.3,20 / 22,3557339,2019-11-08 10:56:34:950,1.3481,-0.2937,10.1637,-0.0022,-0.0039,9.8066,-0.0737,-0.1822,0.1293,5.38,-44.37,44.88,37.4,-83.38,-153.04
35574,53.39865,-1.321389,146.22,22.93,4,274.3,20 / 22,3557439,2019-11-08 10:56:35:050,0.2433,-0.3647,10.589,-0.0133,0.0173,9.8066,-0.0474,-0.1405,0.1174,6.0,-45.25,44.88,39.88,-83.4,-152.1
35575,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 24,3557539,2019-11-08 10:56:35:150,0.9853,-1.11,10.09,0.0035,0.0207,9.8066,0.1391,0.0384,-0.0397,5.56,-44.37,44.81,39.08,-83.32,-152.79
35576,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 24,3557638,2019-11-08 10:56:35:249,-0.9251,0.0156,9.0632,0.0169,-0.0179,9.8066,0.0919,0.0303,-0.1237,5.31,-45.06,44.19,37.91,-83.37,-152.9
35577,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 24,3557738,2019-11-08 10:56:35:349,0.6406,-0.6301,9.9468,0.0299,-0.0078,9.8066,0.0307,-0.0068,-0.0227,5.56,-44.56,44.94,41.36,-83.41,-150.75
35578,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 24,3557838,2019-11-08 10:56:35:449,-0.8284,0.6495,10.4469,0.0131,-0.003,9.8066,-0.0018,-0.0045,-0.0178,5.0,-44.44,45.63,38.66,-83.51,-151.58
35579,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 24,3557939,2019-11-08 10:56:35:550,0.5188,0.5355,8.994,0.0175,0.0203,9.8066,-0.1303,0.0914,-0.01,5.25,-45.06,45.13,38.54,-83.44,-152.06
35580,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 24,3558039,2019-11-08 10:56:35:650,0.4003,-0.9997,10.4254,-0.0048,0.0173,9.8066,-0.0189,0.0384,0.0359,5.44,-43.87,45.63,37.4,-83.49,-152.75
35581,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 24,3558138,2019-11-08 10:56:35:749,0.4047,-0.8777,10.1241,0.0045,-0.022,9.8066,0.0842,-0.019,-0.0486,5.88,-44.69,44.56,39.39,-83.56,-152.44
35582,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 24,3558238,2019-11-08 10:56:35:849,-1.0071,1.0019,9.2916,0.0145,-0.0118,9.8066,0.0909,0.0749,-0.0907,6.0,-44.94,45.19,39.66,-83.64,-152.13
35583,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 24,3558339,2019-11-08 10:56:35:950,0.0245,-0.9028,10.3365,0.014,-0.0188,9.8066,-0.0314,0.0319,-0.0558,5.56,-44.87,44.69,40.89,-83.74,-150.94
35584,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 24,3558439,2019-11-08 10:56:36:050,-0.4219,-0.26,9.9009,-0.0126,0.0203,9.8066,-0.0864,-0.0568,0.0645,5.88,-44.81,45.06,40.73,-83.74,-151.08
35585,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 24,3558539,2019-11-08 10:56:36:150,-0.0771,-0.2206,9.4122,-0.0125,0.014,9.8066,-0.0563,0.0014,0.0427,5.88,-44.62,44.94,38.77,-83.67,-152.94
35586,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 24,3558639,2019-11-08 10:56:36:250,-1.2501,-1.1303,9.9494,0.0045,0.0088,9.8066,-0.0768,0.0587,-0.0056,5.94,-44.0,44.88,39.05,-83.62,-152.62
35587,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 24,3558739,2019-11-08 10:56:36:350,-0.4898,-0.4458,9.6575,-0.0087,0.0036,9.8066,0.0503,0.0482,-0.0507,5.81,-44.12,45.19,39.59,-83.53,-152.19
35588,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 24,3558839,2019-11-08 10:56:36:450,-0.4337,-0.0583,9.3298,0.0037,-0.0106,9.8066,0.0207,0.0314,-0.0278,5.44,-43.31,44.75,39.18,-83.49,-151.26
35589,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 24,3558938,2019-11-08 10:56:36:549,-0.311,-0.542,9.9102,0.0152,0.0036,9.8066,-0.0149,0.0639,-0.0041,6.5,-43.75,45.25,43.8,-83.48,-149.6
35590,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 24,3559038,2019-11-08 10:56:36:649,-0.4257,-0.8925,9.9297,0.003,0.0005,9.8066,-0.0425,0.0886,-0.0145,6.19,-43.75,44.69,41.7,-83.5,-150.27
35591,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 24,3559138,2019-11-08 10:56:36:749,-0.3723,-0.0201,9.8446,0.0122,-0.0131,9.8066,0.0033,-0.017,0.0061,6.38,-43.5,44.81,40.52,-83.51,-151.25
35592,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 24,3559239,2019-11-08 10:56:36:850,-0.0777,-0.6419,9.5987,0.0019,-0.0193,9.8066,0.0444,0.0322,-0.0505,5.81,-43.69,44.25,40.71,-83.48,-151.46
35593,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 24,3559339,2019-11-08 10:56:36:950,0.3853,-0.739,10.1002,-0.0137,0.0087,9.8066,-0.0173,0.0742,-0.0984,5.75,-43.44,44.31,41.5,-83.47,-150.65
35594,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 24,3559438,2019-11-08 10:56:37:049,-0.8795,-0.4943,10.0232,0.0018,0.0096,9.8066,-0.0064,0.1311,-0.0173,5.5,-44.0,43.75,40.75,-83.49,-151.41
35595,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 23,3559538,2019-11-08 10:56:37:149,0.6899,-0.1237,9.9602,0.0104,0.0071,9.8065,0.0062,0.1031,-0.0172,5.69,-44.75,44.56,40.28,-83.54,-151.64
35596,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 23,3559639,2019-11-08 10:56:37:250,-0.2121,0.4215,9.8309,0.0192,0.0046,9.8066,0.0054,0.0147,-0.0668,5.63,-44.56,44.63,41.05,-83.49,-150.97
35597,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 23,3559739,2019-11-08 10:56:37:350,0.5827,-0.4842,9.9185,-0.014,0.0046,9.8066,-0.0232,0.0246,-0.0501,5.38,-44.56,43.88,40.17,-83.54,-150.73
35598,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 23,3559839,2019-11-08 10:56:37:450,-0.2148,-0.8745,9.8997,0.0048,0.016,9.8066,-0.0555,-0.0456,0.056,5.38,-44.19,44.44,39.59,-83.64,-151.1
35599,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 23,3559938,2019-11-08 10:56:37:549,-0.3741,1.1123,9.6169,0.0173,-0.0012,9.8066,-0.0587,-0.0955,0.0819,5.31,-44.56,44.06,39.41,-83.69,-151.32
35600,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 23,3560039,2019-11-08 10:56:37:650,1.5165,-2.2324,10.1892,0.0084,-0.0063,9.8066,-0.0408,-0.1146,0.1112,5.81,-44.62,44.75,41.41,-83.9,-150.35
35601,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 23,3560140,2019-11-08 10:56:37:751,-0.2149,-0.2088,10.2031,0.0266,0.0045,9.8065,0.0412,-0.083,0.0393,5.25,-44.12,44.38,40.77,-84.11,-149.69
35602,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 23,3560238,2019-11-08 10:56:37:849,1.0406,-0.1216,9.656,-0.0056,0.0026,9.8066,-0.0169,0.0127,-0.004,5.31,-44.5,44.5,40.9,-84.13,-149.33
35603,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 23,3560338,2019-11-08 10:56:37:949,-0.0108,0.0651,9.7611,0.0017,0.0009,9.8066,0.0135,-0.0043,0.0107,4.88,-44.06,44.25,40.84,-84.2,-149.56
35604,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 23,3560439,2019-11-08 10:56:38:050,0.243,0.4536,10.522,-0.0096,-0.0142,9.8066,-0.0638,0.0397,0.0079,5.0,-43.94,44.06,40.76,-84.08,-149.72
35605,53.39865,-1.321389,146.22,22.93,4,274.3,22 / 25,3560538,2019-11-08 10:56:38:149,-0.3679,0.6918,10.1544,-0.0104,-0.0108,9.8066,-0.0084,0.0473,-0.0452,4.75,-44.37,45.13,40.16,-83.99,-150.11
35606,53.39865,-1.321389,146.22,22.93,4,274.3,22 / 25,3560639,2019-11-08 10:56:38:250,-0.5593,0.1891,9.491,-0.0164,-0.008,9.8066,0.0077,0.1581,-0.0555,4.69,-44.5,44.63,40.14,-83.9,-150.19
35607,53.39865,-1.321389,146.22,22.93,4,274.3,22 / 25,3560739,2019-11-08 10:56:38:350,1.098,0.2878,10.2323,-0.0266,0.005,9.8065,0.0752,0.0978,-0.0698,4.5,-44.75,44.31,41.96,-83.73,-148.96
35608,53.39865,-1.321389,146.22,22.93,4,274.3,22 / 25,3560838,2019-11-08 10:56:38:449,-0.3804,0.1853,10.1313,-0.0075,0.0064,9.8066,-0.048,-0.005,-0.0401,4.44,-44.56,45.56,39.58,-83.68,-149.49
35609,53.39865,-1.321389,146.22,22.93,4,274.3,22 / 25,3560939,2019-11-08 10:56:38:550,-0.1777,0.6398,9.6137,0.0044,-0.0204,9.8066,-0.0559,-0.0237,0.0105,5.0,-43.87,44.94,39.43,-83.59,-151.04
35610,53.39865,-1.321389,146.22,22.93,4,274.3,22 / 25,3561038,2019-11-08 10:56:38:649,0.0375,2.0459,9.6331,-0.002,-0.0134,9.8066,-0.0997,0.0081,0.0378,4.63,-43.69,44.25,39.83,-83.58,-150.92
35611,53.39865,-1.321389,146.22,22.93,4,274.3,22 / 25,3561138,2019-11-08 10:56:38:749,0.8392,-1.6812,10.2333,-0.0078,-0.0017,9.8066,0.0754,0.0731,-0.0356,4.38,-44.06,44.56,38.38,-83.47,-150.83
35612,53.39865,-1.321389,146.22,22.93,4,274.3,22 / 25,3561238,2019-11-08 10:56:38:849,0.2367,1.0284,9.3045,-0.0177,0.0169,9.8066,0.1119,0.0186,-0.1461,4.25,-44.69,44.88,35.39,-83.18,-153.82
35613,53.39865,-1.321389,146.22,22.93,4,274.3,22 / 25,3561338,2019-11-08 10:56:38:949,-1.2855,1.4515,9.0838,0.0057,0.0013,9.8065,0.1241,0.0583,-0.1301,4.06,-44.06,44.69,34.9,-83.15,-154.19
35614,53.39865,-1.321389,146.22,22.93,4,274.3,22 / 25,3561438,2019-11-08 10:56:39:049,0.7347,-0.9824,10.8414,-0.0099,-0.0043,9.8066,-0.0644,0.1075,-0.0289,4.31,-44.19,44.56,35.66,-83.05,-153.57
35615,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 22,3561540,2019-11-08 10:56:39:151,0.4297,0.5351,9.227,0.0023,-0.029,9.8066,-0.1486,0.055,-0.0202,4.5,-44.5,44.75,36.62,-83.04,-153.96
35616,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 22,3561638,2019-11-08 10:56:39:249,0.2987,0.2708,9.1612,0.0092,-0.0268,9.8065,-0.0735,0.0361,0.0251,4.19,-44.19,45.44,34.5,-83.01,-154.64
35617,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 22,3561739,2019-11-08 10:56:39:350,0.2771,0.1867,9.7487,0.0074,-0.0063,9.8066,-0.0294,0.1119,-0.0522,4.44,-44.31,45.06,35.47,-83.08,-153.72
35618,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 22,3561839,2019-11-08 10:56:39:450,-0.7181,0.6313,9.5427,-0.0103,0.0261,9.8066,0.1091,0.0615,-0.0835,4.44,-44.37,45.0,34.41,-83.1,-154.67
35619,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 22,3561938,2019-11-08 10:56:39:549,0.2925,0.6248,9.2846,0.002,0.0188,9.8066,0.0705,-0.0381,-0.0275,4.25,-44.5,46.13,34.14,-83.1,-154.71
35620,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 22,3562038,2019-11-08 10:56:39:649,0.0354,-0.1921,10.3397,0.0104,-0.0253,9.8065,-0.0116,-0.0176,0.008,4.63,-44.5,45.13,34.73,-83.07,-155.65
35621,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 22,3562139,2019-11-08 10:56:39:750,0.1416,0.8837,9.4883,0.0043,-0.0116,9.8066,-0.0466,0.0102,-0.0015,4.44,-44.56,45.06,32.88,-83.04,-156.16
35622,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 22,3562239,2019-11-08 10:56:39:850,-0.3041,0.2472,9.0604,0.0037,-0.0127,9.8065,-0.0723,-0.0177,0.0453,4.31,-44.69,45.38,32.12,-83.05,-156.83
35623,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 22,3562338,2019-11-08 10:56:39:949,-0.0374,0.9909,9.1351,0.0101,-0.0286,9.8065,-0.0897,0.038,0.0846,4.44,-43.56,45.13,32.81,-83.11,-156.1
35624,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 22,3562438,2019-11-08 10:56:40:049,0.4402,-0.1524,10.5183,-0.013,0.0394,9.8065,0.121,0.0603,-0.0427,4.56,-44.19,44.81,33.11,-82.95,-157.17
35625,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 23,3562538,2019-11-08 10:56:40:149,0.6689,0.709,9.1819,-0.0091,0.0018,9.8066,0.1781,0.1024,-0.1146,4.81,-44.19,45.56,33.21,-82.97,-156.85
35626,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 23,3562638,2019-11-08 10:56:40:249,0.7974,0.7959,9.6305,-0.0157,-0.0022,9.8066,0.1027,0.0282,-0.1141,4.69,-44.75,45.31,33.43,-82.95,-156.97
35627,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 23,3562739,2019-11-08 10:56:40:350,0.6003,-0.7793,10.6414,0.0013,-0.0192,9.8066,-0.0841,-0.0301,0.0909,4.44,-43.94,46.13,31.4,-82.89,-157.3
35628,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 23,3562839,2019-11-08 10:56:40:450,-0.8352,1.1954,9.0887,-0.0003,-0.0082,9.8066,-0.1378,0.0124,0.102,4.5,-44.81,45.75,33.34,-82.86,-156.89
35629,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 23,3562938,2019-11-08 10:56:40:549,-0.351,2.0053,8.6794,0.0036,-0.0036,9.8066,-0.0234,-0.0292,0.0372,4.69,-44.12,45.25,33.44,-82.96,-156.88
35630,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 23,3563038,2019-11-08 10:56:40:649,-0.3613,-0.2341,10.9933,-0.0146,0.032,9.8066,0.0537,-0.0237,0.0395,4.88,-44.0,45.38,33.94,-82.98,-156.41
35631,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 23,3563138,2019-11-08 10:56:40:749,0.0304,0.442,8.9523,0.0028,0.0369,9.8065,0.193,0.0408,-0.07,5.19,-44.37,45.94,32.23,-82.83,-157.82
35632,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 23,3563238,2019-11-08 10:56:40:849,-0.3804,1.1519,9.2269,0.0011,-0.0161,9.8066,0.1765,0.0226,-0.1623,4.44,-44.31,45.38,30.33,-82.89,-158.44
35633,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 23,3563338,2019-11-08 10:56:40:949,1.4786,-0.4653,10.8048,0.0065,-0.0139,9.8066,-0.0099,-0.0192,0.0202,5.06,-44.06,45.75,31.58,-82.91,-158.35
35634,53.39865,-1.321389,146.22,22.93,4,274.3,21 / 23,3563439,2019-11-08 10:56:41:050,-1.014,0.9233,8.6975,0.0154,-0.0233,9.8065,-0.0667,0.0029,0.1148,4.81,-44.06,45.94,31.85,-82.83,-158.16
35635,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 23,3563538,2019-11-08 10:56:41:149,-0.2116,-0.6882,10.668,0.0078,-0.001,9.8066,-0.1132,0.0512,0.0505,5.63,-43.69,46.25,33.19,-82.83,-158.17
35636,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 23,3563639,2019-11-08 10:56:41:250,-0.2137,-0.4461,10.7033,0.0048,-0.0137,9.8066,-0.0248,0.0375,-0.0367,4.81,-44.0,46.25,31.0,-82.78,-158.94
35637,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 23,3563739,2019-11-08 10:56:41:350,-0.7852,0.6732,9.0903,-0.0031,-0.009,9.8065,0.0639,0.0542,0.0467,5.69,-43.81,46.56,31.36,-82.73,-159.63
35638,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 23,3563838,2019-11-08 10:56:41:449,0.4801,-0.4542,10.6897,0.011,-0.0172,9.8066,0.1327,0.0349,-0.0032,6.31,-43.69,46.75,32.95,-82.74,-158.2
35639,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 23,3563938,2019-11-08 10:56:41:549,0.0098,0.2468,10.4832,0.0005,0.0123,9.8066,0.0416,0.0329,-0.0955,6.13,-44.12,46.19,33.26,-82.56,-158.27
35640,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 23,3564039,2019-11-08 10:56:41:650,0.3561,1.0255,9.349,-0.0012,0.0138,9.8066,0.0393,-0.015,-0.0365,6.63,-44.87,45.38,35.18,-82.48,-158.18
35641,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 23,3564138,2019-11-08 10:56:41:749,0.5784,-1.1552,10.416,0.011,0.0038,9.8066,-0.0563,-0.0523,0.0954,5.88,-44.75,44.38,33.94,-82.5,-158.3
35642,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 23,3564239,2019-11-08 10:56:41:850,1.0424,-0.6001,10.537,0.0061,-0.0013,9.8066,-0.0684,-0.0419,0.0939,5.31,-44.19,43.63,33.11,-82.5,-157.67
35643,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 23,3564339,2019-11-08 10:56:41:950,-0.595,0.9266,9.5646,0.0086,-0.004,9.8066,0.0456,-0.0593,0.0219,4.25,-44.19,43.75,32.16,-82.57,-157.19
35644,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 23,3564439,2019-11-08 10:56:42:050,-0.7649,-1.2209,10.8329,-0.0047,-0.0082,9.8066,0.1739,-0.1138,0.0386,3.63,-43.94,44.25,32.72,-82.64,-156.66
35645,53.398777,-1.324468,141.59,22.78,4,273.91,20 / 23,3564538,2019-11-08 10:56:42:149,-0.1927,-0.9749,10.41,-0.0015,0.0422,9.8065,0.0771,-0.0952,0.0286,2.94,-44.0,44.06,31.15,-82.52,-156.83
35646,53.398777,-1.324468,141.59,22.78,4,273.91,20 / 23,3564639,2019-11-08 10:56:42:250,-0.5623,1.9109,9.3964,0.0201,-0.0001,9.8066,0.0162,-0.0601,0.0327,2.69,-43.56,45.69,31.61,-82.74,-155.96
35647,53.398777,-1.324468,141.59,22.78,4,273.91,20 / 23,3564740,2019-11-08 10:56:42:351,0.9182,-0.5194,9.4975,0.0097,-0.0005,9.8066,-0.0499,-0.0106,0.0562,2.38,-43.69,45.69,31.21,-82.86,-155.01
35648,53.398777,-1.324468,141.59,22.78,4,273.91,20 / 23,3564839,2019-11-08 10:56:42:450,-0.1464,1.0206,10.0257,-0.0052,-0.0165,9.8066,-0.0229,0.0306,0.013,3.38,-43.75,45.13,33.69,-82.89,-154.18
35649,53.398777,-1.324468,141.59,22.78,4,273.91,20 / 23,3564939,2019-11-08 10:56:42:550,0.3609,-0.9987,9.6924,-0.0153,-0.0093,9.8066,0.0442,0.1285,-0.0386,3.5,-43.44,45.75,34.62,-82.69,-154.44
35650,53.398777,-1.324468,141.59,22.78,4,273.91,20 / 23,3565039,2019-11-08 10:56:42:650,0.7525,0.0479,9.7635,0.0025,0.0157,9.8066,0.045,0.1573,-0.0597,3.56,-43.75,45.56,34.75,-82.56,-154.49
35651,53.398777,-1.324468,141.59,22.78,4,273.91,20 / 23,3565139,2019-11-08 10:56:42:750,1.2917,0.5322,9.6431,-0.0232,0.0026,9.8065,0.0117,0.1007,-0.1272,3.31,-43.62,45.25,33.17,-82.68,-154.77
35652,53.398777,-1.324468,141.59,22.78,4,273.91,20 / 23,3565238,2019-11-08 10:56:42:849,0.5732,-1.0911,9.6216,0.0022,-0.012,9.8065,-0.0191,0.075,-0.0674,4.31,-43.75,45.75,34.59,-82.66,-154.58
35653,53.398777,-1.324468,141.59,22.78,4,273.91,20 / 23,3565338,2019-11-08 10:56:42:949,-0.5185,0.4462,10.2524,0.0032,-0.0073,9.8066,-0.0565,0.0099,0.0282,3.75,-44.44,44.94,34.78,-82.61,-154.63
35654,53.398777,-1.324468,141.59,22.78,4,273.91,20 / 23,3565439,2019-11-08 10:56:43:050,0.71,-0.0529,9.7157,-0.014,0.0049,9.8066,-0.039,-0.0569,0.0664,3.94,-44.12,45.75,35.26,-82.65,-153.98
35655,53.398777,-1.324468,141.59,22.78,4,273.91,20 / 23,3565539,2019-11-08 10:56:43:150,-0.4325,-0.1322,10.1815,0.0064,0.0158,9.8066,0.0544,-0.039,0.0186,4.5,-43.81,45.38,36.29,-82.66,-154.51
35656,53.398777,-1.324468,141.59,22.78,4,273.91,20 / 23,3565639,2019-11-08 10:56:43:250,0.2387,-0.0144,9.2291,-0.001,-0.0022,9.8066,0.0624,-0.096,0.0195,4.13,-44.37,45.69,34.53,-82.71,-154.6
35657,53.398777,-1.324468,141.59,22.78,4,273.91,20 / 23,3565739,2019-11-08 10:56:43:350,-0.1375,-0.4175,10.5254,-0.0102,-0.0127,9.8066,0.0836,-0.1049,-0.0029,4.38,-44.06,45.31,35.29,-82.76,-154.08
35658,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 23,3565839,2019-11-08 10:56:43:450,0.2713,0.6675,9.581,-0.0058,0.0092,9.8066,-0.0954,0.0079,0.0439,4.56,-44.06,45.56,34.94,-82.78,-155.41
35659,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 23,3565939,2019-11-08 10:56:43:550,0.6385,0.1923,9.158,0.0002,0.0128,9.8066,-0.0952,0.0859,0.0009,4.5,-44.31,45.69,33.54,-82.54,-156.8
35660,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 23,3566039,2019-11-08 10:56:43:650,-0.6705,-0.78,10.4417,-0.0019,-0.0005,9.8066,-0.1026,0.1265,-0.06,4.06,-44.12,45.63,32.57,-82.37,-156.55
35661,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 23,3566138,2019-11-08 10:56:43:749,0.7129,-0.778,9.3812,0.0236,0.0167,9.8066,-0.0377,0.1789,-0.112,4.31,-44.56,45.13,33.59,-82.2,-156.04
35662,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 23,3566238,2019-11-08 10:56:43:849,0.5761,-0.6996,9.5735,-0.0098,0.0051,9.8066,-0.0796,0.0894,0.0248,4.69,-45.0,45.13,35.3,-82.39,-155.66
35663,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 23,3566338,2019-11-08 10:56:43:949,0.4299,-1.4961,9.081,-0.0068,0.0087,9.8066,-0.0243,0.0573,0.0246,4.31,-44.5,46.31,33.11,-82.46,-156.01
35664,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 23,3566438,2019-11-08 10:56:44:049,1.0809,0.1652,9.5465,0.0071,0.0151,9.8066,-0.0718,-0.016,0.0753,4.69,-43.69,45.75,34.75,-82.37,-155.83
35665,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 23,3566538,2019-11-08 10:56:44:149,-0.2766,0.2468,9.1236,0.0103,-0.0027,9.8066,-0.0818,-0.0369,0.0593,4.31,-44.62,46.0,33.94,-82.41,-155.4
35666,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 23,3566638,2019-11-08 10:56:44:249,0.251,-0.013,9.6065,-0.0009,-0.0066,9.8066,0.0625,-0.0333,0.0153,3.94,-44.87,45.25,35.48,-82.52,-154.16
35667,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 23,3566738,2019-11-08 10:56:44:349,-0.5259,0.2476,11.3481,0.0137,0.0036,9.8066,0.1518,-0.0723,0.0214,4.38,-43.75,45.56,34.63,-82.57,-154.59
35668,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 23,3566838,2019-11-08 10:56:44:449,1.1515,-1.0311,10.7707,0.0008,0.0034,9.8066,-0.024,-0.0304,-0.0329,4.19,-43.87,46.13,33.01,-82.31,-156.19
35669,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 23,3566939,2019-11-08 10:56:44:550,-0.137,-0.2617,10.1689,-0.0047,0.0083,9.8066,-0.0948,-0.0019,-0.0027,4.5,-44.0,46.44,33.05,-82.24,-157.42
35670,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 23,3567038,2019-11-08 10:56:44:649,0.0621,0.2161,10.2151,0.0043,-0.0191,9.8066,-0.0525,0.0459,0.0081,4.56,-44.19,45.94,33.2,-82.33,-157.23
35671,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 23,3567138,2019-11-08 10:56:44:749,-0.2558,0.3599,9.5781,0.0058,-0.0044,9.8066,0.0034,-0.0331,-0.0286,4.31,-43.56,45.81,31.55,-82.34,-157.47
35672,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 23,3567238,2019-11-08 10:56:44:849,0.7502,0.0857,9.9661,-0.0045,0.0034,9.8066,0.0346,-0.0005,-0.0098,4.63,-44.19,46.0,32.25,-82.4,-158.04
35673,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 23,3567338,2019-11-08 10:56:44:949,-0.1535,0.4189,10.023,0.0181,-0.0196,9.8066,-0.0025,-0.038,0.0195,4.88,-44.19,46.06,32.25,-82.4,-158.04
35674,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 23,3567439,2019-11-08 10:56:45:050,-0.1885,-0.0946,9.8914,0.0104,-0.0055,9.8066,-0.0256,-0.0032,0.0286,4.81,-43.81,45.94,30.14,-82.34,-159.94
