,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
37590,48.049976,-1.682821,80.46,28.04,4.288,192.6,17 / 22,3759744,2019-08-18 16:16:22:281,-0.574,-0.3502,9.783,-0.4917,-0.5067,9.7812,-0.0158,0.0,-0.001
37591,48.049976,-1.682821,80.46,28.04,4.288,192.6,17 / 22,3759843,2019-08-18 16:16:22:380,-0.7002,-0.2825,10.032,-0.4884,-0.5134,9.781,-0.0123,-0.0079,-0.0011
37592,48.049976,-1.682821,80.46,28.04,4.288,192.6,17 / 22,3759943,2019-08-18 16:16:22:480,-0.4429,-0.4932,9.4454,-0.4716,-0.5163,9.7817,-0.007,-0.008,-0.0017
37593,48.049976,-1.682821,80.46,28.04,4.288,192.6,17 / 22,3760043,2019-08-18 16:16:22:580,-0.7236,-0.0251,9.7931,-0.4766,-0.516,9.7815,-0.0056,0.0039,-0.0001
37594,48.049976,-1.682821,80.46,28.04,4.288,192.6,17 / 22,3760144,2019-08-18 16:16:22:681,-0.4171,-0.1353,10.0134,-0.4808,-0.518,9.7812,-0.011,-0.0046,-0.0016
37595,48.049976,-1.682821,80.46,28.04,4.288,192.6,17 / 22,3760244,2019-08-18 16:16:22:781,-0.5985,-0.3513,9.8273,-0.4756,-0.5263,9.781,-0.0102,-0.0032,-0.0011
37596,48.049976,-1.682821,80.46,28.04,4.288,192.6,17 / 22,3760344,2019-08-18 16:16:22:881,-0.5698,-0.3418,10.0445,-0.4729,-0.5222,9.7813,0.0059,-0.0004,0.0002
37597,48.049976,-1.682821,80.46,28.04,4.288,192.6,17 / 22,3760444,2019-08-18 16:16:22:981,-0.6386,-0.4675,10.0709,-0.4728,-0.5169,9.7816,0.0026,-0.0044,0.0006
37598,48.049976,-1.682821,80.46,28.04,4.288,192.6,17 / 22,3760544,2019-08-18 16:16:23:081,-0.4489,-0.3807,10.1732,-0.4681,-0.513,9.782,-0.0113,-0.0044,0.0006
37599,48.049976,-1.682821,80.46,28.04,4.288,192.6,17 / 22,3760644,2019-08-18 16:16:23:181,-0.6566,-0.3585,9.4561,-0.4669,-0.5164,9.7819,-0.0099,-0.0032,0.0003
37600,48.049976,-1.682821,80.46,28.04,4.288,192.6,17 / 22,3760744,2019-08-18 16:16:23:281,-0.4848,-0.2394,9.7542,-0.4671,-0.5194,9.7817,-0.0118,0.0004,0.0001
37601,48.049976,-1.682821,80.46,28.04,4.288,192.6,17 / 22,3760846,2019-08-18 16:16:23:383,-0.5746,-0.4226,9.8147,-0.4701,-0.5312,9.781,-0.0081,0.0012,0.0005
37602,48.049976,-1.682821,80.46,28.04,4.288,192.6,17 / 22,3760943,2019-08-18 16:16:23:480,-0.486,-0.3705,9.6728,-0.4737,-0.5313,9.7808,-0.0069,-0.0051,-0.001
37603,48.049976,-1.682821,80.46,28.04,4.288,192.6,17 / 22,3761043,2019-08-18 16:16:23:580,-0.6314,-0.3938,9.9793,-0.474,-0.5306,9.7808,-0.0056,-0.0094,-0.0001
37604,48.049976,-1.682821,80.46,28.04,4.288,192.6,16 / 21,3761143,2019-08-18 16:16:23:680,-0.6141,-0.2197,9.5052,-0.4627,-0.5283,9.7815,0.0,-0.0012,0.0021
37605,48.049976,-1.682821,80.46,28.04,4.288,192.6,16 / 21,3761243,2019-08-18 16:16:23:780,-0.3896,-0.1311,9.6531,-0.4698,-0.5266,9.7812,-0.0021,0.0134,0.0036
37606,48.049976,-1.682821,80.46,28.04,4.288,192.6,16 / 21,3761343,2019-08-18 16:16:23:880,-0.8523,0.1173,10.1158,-0.4805,-0.5223,9.7809,0.0003,0.002,0.0028
37607,48.049976,-1.682821,80.46,28.04,4.288,192.6,16 / 21,3761444,2019-08-18 16:16:23:981,-0.477,-0.2813,10.0613,-0.4863,-0.5102,9.7813,0.007,-0.0081,0.0017
37608,48.049976,-1.682821,80.46,28.04,4.288,192.6,16 / 21,3761543,2019-08-18 16:16:24:080,-0.6548,-0.0916,9.8979,-0.4804,-0.5044,9.7819,0.0025,-0.0112,-0.0005
37609,48.049976,-1.682821,80.46,28.04,4.288,192.6,16 / 21,3761643,2019-08-18 16:16:24:180,-0.629,-0.1389,9.9302,-0.4735,-0.4986,9.7825,-0.0111,0.0069,-0.0001
37610,48.049976,-1.682821,80.46,28.04,4.288,192.6,16 / 21,3761743,2019-08-18 16:16:24:280,-0.726,-0.2185,9.7476,-0.4765,-0.5025,9.7822,-0.013,-0.0004,-0.0008
37611,48.049976,-1.682821,80.46,28.04,4.288,192.6,16 / 21,3761844,2019-08-18 16:16:24:381,-0.6093,-0.4657,9.7889,-0.4751,-0.5088,9.7819,-0.0024,-0.004,0.0006
37612,48.049976,-1.682821,80.46,28.04,4.288,192.6,16 / 21,3761943,2019-08-18 16:16:24:480,-0.6452,-0.1664,9.5238,-0.4739,-0.5073,9.782,-0.002,0.0005,0.0022
37613,48.049976,-1.682821,80.46,28.04,4.288,192.6,16 / 21,3762043,2019-08-18 16:16:24:580,-0.6224,-0.5345,9.3281,-0.4744,-0.5056,9.7821,-0.0138,0.0096,0.0029
37614,48.049976,-1.682821,80.46,28.04,4.288,192.6,17 / 22,3762143,2019-08-18 16:16:24:680,-0.7685,-0.6416,9.4969,-0.4878,-0.5119,9.7811,-0.0056,-0.0048,0.0007
37615,48.049976,-1.682821,80.46,28.04,4.288,192.6,17 / 22,3762243,2019-08-18 16:16:24:780,-0.6183,-0.5369,9.5567,-0.4869,-0.517,9.7809,-0.0101,-0.0059,-0.0003
37616,48.049976,-1.682821,80.46,28.04,4.288,192.6,17 / 22,3762343,2019-08-18 16:16:24:880,-0.7182,-0.4004,9.9703,-0.4892,-0.5191,9.7807,0.0048,-0.009,0.0024
37617,48.049976,-1.682821,80.46,28.04,4.288,192.6,17 / 22,3762443,2019-08-18 16:16:24:980,-0.6141,-0.5166,10.2139,-0.4836,-0.509,9.7815,-0.004,-0.0113,0.0019
37618,48.049976,-1.682821,80.46,28.04,4.288,192.6,17 / 22,3762543,2019-08-18 16:16:25:080,-0.6021,-0.4375,9.8057,-0.4761,-0.5094,9.7818,-0.0023,-0.0146,0.0009
37619,48.049976,-1.682821,80.46,28.04,4.288,192.6,17 / 22,3762643,2019-08-18 16:16:25:180,-0.5985,-0.1335,9.6501,-0.4726,-0.5126,9.7818,-0.0126,-0.0017,-0.0001
37620,48.049976,-1.682821,80.46,28.04,4.288,192.6,17 / 22,3762744,2019-08-18 16:16:25:281,-0.4955,-0.1742,9.6327,-0.4783,-0.5146,9.7815,-0.0043,0.0115,0.0011
37621,48.049976,-1.682821,80.46,28.04,4.288,192.6,17 / 22,3762843,2019-08-18 16:16:25:380,-0.7009,-0.2759,9.7656,-0.4896,-0.5167,9.7808,-0.0003,0.0051,0.0012
37622,48.049976,-1.682821,80.46,28.04,4.288,192.6,17 / 22,3762944,2019-08-18 16:16:25:481,-0.5704,-0.0622,10.0703,-0.4906,-0.512,9.781,0.0052,-0.0039,0.0012
37623,48.049976,-1.682821,80.46,28.04,4.288,192.6,17 / 22,3763043,2019-08-18 16:16:25:580,-0.7212,-0.1275,9.7662,-0.4892,-0.4967,9.7818,0.0022,-0.0095,0.0006
37624,48.049976,-1.682821,80.46,28.04,4.288,192.6,14 / 21,3763143,2019-08-18 16:16:25:680,-0.6464,-0.3041,10.0403,-0.4837,-0.4929,9.7823,-0.0107,-0.0019,0.0019
37625,48.049976,-1.682821,80.46,28.04,4.288,192.6,14 / 21,3763243,2019-08-18 16:16:25:780,-0.6434,-0.4818,9.9146,-0.4851,-0.4947,9.7821,-0.0089,-0.0097,0.0013
37626,48.049976,-1.682821,80.46,28.04,4.288,192.6,14 / 21,3763343,2019-08-18 16:16:25:880,-0.5392,-0.4806,9.7542,-0.481,-0.4922,9.7825,-0.0074,-0.01,0.0016
37627,48.049976,-1.682821,80.46,28.04,4.288,192.6,14 / 21,3763443,2019-08-18 16:16:25:980,-0.4189,-0.6069,9.6782,-0.4803,-0.4964,9.7823,-0.008,0.001,0.0001
37628,48.049976,-1.682821,80.46,28.04,4.288,192.6,14 / 21,3763544,2019-08-18 16:16:26:081,-0.726,-0.5728,10.0703,-0.485,-0.4999,9.7819,-0.0119,-0.0001,0.0004
37629,48.049976,-1.682821,80.46,28.04,4.288,192.6,14 / 21,3763643,2019-08-18 16:16:26:180,-0.6524,-0.2693,9.6094,-0.4865,-0.5015,9.7817,-0.0068,0.0014,0.002
37630,48.049976,-1.682821,80.46,28.04,4.288,192.6,14 / 21,3763743,2019-08-18 16:16:26:280,-0.4949,-0.3914,9.6291,-0.4905,-0.5027,9.7815,0.0014,-0.0002,0.0018
37631,48.049976,-1.682821,80.46,28.04,4.288,192.6,14 / 21,3763843,2019-08-18 16:16:26:380,-0.5051,-0.2346,10.1942,-0.4928,-0.4897,9.782,0.0035,-0.0024,0.001
37632,48.049976,-1.682821,80.46,28.04,4.288,192.6,14 / 21,3763943,2019-08-18 16:16:26:480,-0.7044,-0.2388,10.0451,-0.4931,-0.4896,9.782,-0.0121,-0.0108,0.0011
37633,48.049976,-1.682821,80.46,28.04,4.288,192.6,14 / 21,3764043,2019-08-18 16:16:26:580,-0.7068,-0.568,9.7321,-0.4885,-0.4876,9.7823,-0.0019,-0.0103,-0.0011
37634,48.049976,-1.682821,80.46,28.04,4.288,192.6,15 / 22,3764144,2019-08-18 16:16:26:681,-0.887,-0.2783,9.5782,-0.4867,-0.4867,9.7825,-0.004,0.0011,-0.0004
37635,48.049976,-1.682821,80.46,28.04,4.288,192.6,15 / 22,3764243,2019-08-18 16:16:26:780,-0.6374,-0.4016,9.8243,-0.4997,-0.4913,9.7816,0.0009,0.0024,-0.0007
37636,48.049976,-1.682821,80.46,28.04,4.288,192.6,15 / 22,3764343,2019-08-18 16:16:26:880,-0.4489,-0.252,9.9721,-0.4992,-0.4882,9.7818,-0.0013,-0.0135,0.0012
37637,48.049976,-1.682821,80.46,28.04,4.288,192.6,15 / 22,3764444,2019-08-18 16:16:26:981,-0.8134,-0.4328,10.099,-0.4872,-0.4893,9.7823,-0.009,-0.0088,-0.0024
37638,48.049976,-1.682821,80.46,28.04,4.288,192.6,15 / 22,3764543,2019-08-18 16:16:27:080,-0.8756,-0.346,10.017,-0.489,-0.4921,9.7821,-0.0125,-0.0008,0.0014
37639,48.049976,-1.682821,80.46,28.04,4.288,192.6,15 / 22,3764644,2019-08-18 16:16:27:181,-0.5249,-0.1532,9.7333,-0.4936,-0.4977,9.7816,-0.0008,0.0033,0.0007
37640,48.049976,-1.682821,80.46,28.04,4.288,192.6,15 / 22,3764743,2019-08-18 16:16:27:280,-0.5716,-0.4106,9.5459,-0.5046,-0.4938,9.7812,-0.001,0.0056,0.0013
37641,48.049976,-1.682821,80.46,28.04,4.288,192.6,15 / 22,3764844,2019-08-18 16:16:27:381,-0.4255,-0.3777,10.1092,-0.5051,-0.493,9.7812,0.0038,-0.0111,0.0019
37642,48.049976,-1.682821,80.46,28.04,4.288,192.6,15 / 22,3764944,2019-08-18 16:16:27:481,-0.729,-0.3974,9.7285,-0.4964,-0.4851,9.7821,-0.0006,-0.0099,0.0017
37643,48.049976,-1.682821,80.46,28.04,4.288,192.6,15 / 22,3765043,2019-08-18 16:16:27:580,-0.6685,-0.2993,9.8111,-0.4925,-0.4827,9.7824,0.001,-0.0018,-0.0026
37644,48.049976,-1.682821,80.46,28.04,4.288,192.6,13 / 20,3765144,2019-08-18 16:16:27:681,-0.6865,-0.3735,9.3795,-0.4941,-0.4805,9.7824,-0.0075,0.0011,-0.0029
37645,48.049976,-1.682821,80.46,28.04,4.288,192.6,13 / 20,3765243,2019-08-18 16:16:27:780,-0.7062,-0.1478,10.0559,-0.4963,-0.4829,9.7822,-0.0098,0.0058,-0.0008
37646,48.049976,-1.682821,80.46,28.04,4.288,192.6,13 / 20,3765344,2019-08-18 16:16:27:881,-0.474,-0.3466,9.613,-0.5018,-0.4939,9.7813,-0.001,-0.0047,-0.0008
37647,48.049976,-1.682821,80.46,28.04,4.288,192.6,13 / 20,3765443,2019-08-18 16:16:27:980,-0.4489,-0.4184,10.2295,-0.4999,-0.492,9.7815,0.0023,-0.0114,-0.0005
37648,48.049976,-1.682821,80.46,28.04,4.288,192.6,13 / 20,3765544,2019-08-18 16:16:28:081,-0.7739,-0.5429,10.1038,-0.4882,-0.4875,9.7823,-0.0073,0.0026,-0.0019
37649,48.049976,-1.682821,80.46,28.04,4.288,192.6,13 / 20,3765643,2019-08-18 16:16:28:180,-0.9917,-0.0191,10.0709,-0.4945,-0.4896,9.7819,-0.0047,-0.0105,-0.0006
37650,48.049976,-1.682821,80.46,28.04,4.288,192.6,13 / 20,3765743,2019-08-18 16:16:28:280,-0.5728,-0.3759,10.0248,-0.4921,-0.4902,9.782,-0.0136,-0.0043,0.0006
37651,48.049976,-1.682821,80.46,28.04,4.288,192.6,13 / 20,3765843,2019-08-18 16:16:28:380,-0.8882,-0.4663,9.6788,-0.4986,-0.4985,9.7813,-0.0119,0.0095,-0.0007
37652,48.049976,-1.682821,80.46,28.04,4.288,192.6,13 / 20,3765943,2019-08-18 16:16:28:480,-0.6925,-0.4166,9.8823,-0.5075,-0.5064,9.7804,-0.0021,-0.0055,-0.0014
37653,48.049976,-1.682821,80.46,28.04,4.288,192.6,13 / 20,3766044,2019-08-18 16:16:28:581,-0.981,-0.2993,9.8632,-0.5094,-0.5085,9.7802,-0.0115,-0.0037,-0.0043
37654,48.049976,-1.682821,80.46,28.04,4.288,192.6,15 / 22,3766152,2019-08-18 16:16:28:689,-0.4046,-0.4447,10.333,-0.5135,-0.5208,9.7793,-0.0065,0.0001,-0.004
37655,48.049976,-1.682821,80.46,28.04,4.288,192.6,15 / 22,3766244,2019-08-18 16:16:28:781,-0.6374,-0.735,9.616,-0.5113,-0.5224,9.7794,0.0002,-0.0033,0.0011
37656,48.049976,-1.682821,80.46,28.04,4.288,192.6,15 / 22,3766343,2019-08-18 16:16:28:880,-0.6925,-0.4339,10.0469,-0.5131,-0.5202,9.7794,-0.0042,-0.0091,0.0007
37657,48.049976,-1.682821,80.46,28.04,4.288,192.6,15 / 22,3766443,2019-08-18 16:16:28:980,-0.638,-0.4573,9.3694,-0.5103,-0.5205,9.7795,-0.0025,-0.0035,0.0011
37658,48.049976,-1.682821,80.46,28.04,4.288,192.6,15 / 22,3766543,2019-08-18 16:16:29:080,-0.6643,-0.1891,9.6794,-0.5122,-0.5185,9.7795,0.0002,0.0028,-0.0019
37659,48.049976,-1.682821,80.46,28.04,4.288,192.6,15 / 22,3766643,2019-08-18 16:16:29:180,-0.8212,-0.2065,9.8787,-0.5155,-0.5182,9.7794,-0.0015,-0.0076,-0.0005
37660,48.049976,-1.682821,80.46,28.04,4.288,192.6,15 / 22,3766743,2019-08-18 16:16:29:280,-0.6697,-0.1843,10.1738,-0.5067,-0.5138,9.7801,0.0001,-0.0133,0.0011
37661,48.049976,-1.682821,80.46,28.04,4.288,192.6,15 / 22,3766843,2019-08-18 16:16:29:380,-0.5135,-0.3112,10.0589,-0.4988,-0.5136,9.7805,-0.0104,-0.0071,-0.0009
37662,48.049976,-1.682821,80.46,28.04,4.288,192.6,15 / 22,3766944,2019-08-18 16:16:29:481,-0.5518,-0.2406,9.9248,-0.4953,-0.516,9.7805,-0.0031,-0.0107,-0.0006
37663,48.049976,-1.682821,80.46,28.04,4.288,192.6,15 / 22,3767043,2019-08-18 16:16:29:580,-0.6601,-0.2538,9.9458,-0.4927,-0.5142,9.7808,-0.0045,-0.0018,-0.0008
37664,48.049976,-1.682821,80.46,28.04,4.288,192.6,15 / 22,3767143,2019-08-18 16:16:29:680,-0.4626,-0.3627,9.695,-0.4888,-0.5031,9.7815,-0.0027,-0.008,-0.0013
37665,48.049976,-1.682821,80.46,28.04,4.288,192.6,15 / 22,3767244,2019-08-18 16:16:29:781,-0.6877,-0.064,9.8356,-0.4823,-0.5012,9.782,-0.0067,-0.0077,-0.0017
37666,48.049976,-1.682821,80.46,28.04,4.288,192.6,15 / 22,3767343,2019-08-18 16:16:29:880,-0.4375,-0.2801,9.8488,-0.4696,-0.4996,9.7827,-0.0045,-0.0083,-0.0017
37667,48.049976,-1.682821,80.46,28.04,4.288,192.6,15 / 22,3767443,2019-08-18 16:16:29:980,-0.4572,-0.3585,9.1688,-0.4671,-0.5015,9.7827,-0.0111,-0.0018,-0.0016
37668,48.049976,-1.682821,80.46,28.04,4.288,192.6,15 / 22,3767543,2019-08-18 16:16:30:080,-0.4495,-0.4926,9.4322,-0.4674,-0.5044,9.7825,-0.0189,0.0033,-0.0022
37669,48.049976,-1.682821,80.46,28.04,4.288,192.6,15 / 22,3767643,2019-08-18 16:16:30:180,-0.5392,-0.2939,10.2414,-0.4727,-0.5185,9.7815,-0.0099,0.004,-0.003
37670,48.049976,-1.682821,80.46,28.04,4.288,192.6,15 / 22,3767743,2019-08-18 16:16:30:280,-0.4572,-0.2975,10.193,-0.4711,-0.5183,9.7816,0.0079,-0.0074,-0.0019
37671,48.049976,-1.682821,80.46,28.04,4.288,192.6,15 / 22,3767843,2019-08-18 16:16:30:380,-0.7188,-0.1897,9.367,-0.4592,-0.5063,9.7828,0.0049,0.0009,0.0004
37672,48.049976,-1.682821,80.46,28.04,4.288,192.6,15 / 22,3767944,2019-08-18 16:16:30:481,-0.626,-0.1275,9.4148,-0.4677,-0.5022,9.7826,-0.0061,0.0072,0.0008
37673,48.049976,-1.682821,80.46,28.04,4.288,192.6,15 / 22,3768043,2019-08-18 16:16:30:580,-0.4973,-0.4315,10.1564,-0.475,-0.5012,9.7823,0.0018,0.0004,-0.0004
37674,48.047733,-1.683559,77.28,28.7,3.216,192.7,14 / 21,3768143,2019-08-18 16:16:30:680,-0.3758,-0.3938,9.838,-0.4764,-0.5007,9.7823,-0.0065,-0.0058,-0.0013
37675,48.047733,-1.683559,77.28,28.7,3.216,192.7,14 / 21,3768244,2019-08-18 16:16:30:781,-0.6512,-0.4938,10.1038,-0.4743,-0.5029,9.7823,-0.005,-0.0053,-0.0013
37676,48.047733,-1.683559,77.28,28.7,3.216,192.7,14 / 21,3768344,2019-08-18 16:16:30:881,-0.7284,-0.3124,10.1253,-0.4713,-0.504,9.7823,-0.0066,0.0054,-0.0004
37677,48.047733,-1.683559,77.28,28.7,3.216,192.7,14 / 21,3768443,2019-08-18 16:16:30:980,-0.6194,-0.6548,9.8638,-0.4887,-0.5075,9.7813,0.0039,0.0065,0.0002
37678,48.047733,-1.683559,77.28,28.7,3.216,192.7,14 / 21,3768544,2019-08-18 16:16:31:081,-0.7643,-0.3639,9.8572,-0.4938,-0.5036,9.7813,0.005,-0.0037,-0.0015
37679,48.047733,-1.683559,77.28,28.7,3.216,192.7,14 / 21,3768643,2019-08-18 16:16:31:180,-0.6655,-0.2765,9.6112,-0.4791,-0.5028,9.782,-0.0059,-0.014,-0.0031
37680,48.047733,-1.683559,77.28,28.7,3.216,192.7,14 / 21,3768743,2019-08-18 16:16:31:280,-0.5494,-0.4794,9.9416,-0.4755,-0.5038,9.7822,-0.0127,-0.0035,-0.004
37681,48.047733,-1.683559,77.28,28.7,3.216,192.7,14 / 21,3768843,2019-08-18 16:16:31:380,-0.4698,-0.4884,9.7925,-0.48,-0.516,9.7813,-0.0043,0.0051,-0.002
37682,48.047733,-1.683559,77.28,28.7,3.216,192.7,14 / 21,3768943,2019-08-18 16:16:31:480,-0.7697,-0.4501,9.9643,-0.4854,-0.5153,9.7811,-0.0083,0.0057,-0.0017
37683,48.047733,-1.683559,77.28,28.7,3.216,192.7,14 / 21,3769043,2019-08-18 16:16:31:580,-0.8876,-0.4346,9.7812,-0.4894,-0.5146,9.7809,-0.0059,-0.0154,-0.0007
37684,48.047733,-1.683559,77.28,28.7,3.216,192.7,13 / 20,3769143,2019-08-18 16:16:31:680,-0.6901,-0.4417,9.6327,-0.4827,-0.5205,9.7809,-0.0048,-0.004,0.0008
37685,48.047733,-1.683559,77.28,28.7,3.216,192.7,13 / 20,3769243,2019-08-18 16:16:31:780,-0.6955,-0.6081,10.2355,-0.4966,-0.5182,9.7804,-0.0065,0.0049,0.001
37686,48.047733,-1.683559,77.28,28.7,3.216,192.7,13 / 20,3769344,2019-08-18 16:16:31:881,-0.6979,-0.6632,9.6315,-0.4992,-0.5206,9.7801,0.0021,-0.0081,-0.0003
37687,48.047733,-1.683559,77.28,28.7,3.216,192.7,13 / 20,3769443,2019-08-18 16:16:31:980,-0.7284,-0.2825,10.1439,-0.4961,-0.5166,9.7805,-0.0056,-0.0096,-0.0007
37688,48.047733,-1.683559,77.28,28.7,3.216,192.7,13 / 20,3769544,2019-08-18 16:16:32:081,-0.9157,-0.2119,9.8093,-0.4992,-0.5176,9.7803,-0.0057,-0.0082,0.0002
37689,48.047733,-1.683559,77.28,28.7,3.216,192.7,13 / 20,3769643,2019-08-18 16:16:32:180,-0.7242,-0.3029,9.4861,-0.4956,-0.5176,9.7804,-0.0041,-0.0153,0.0006
37690,48.047733,-1.683559,77.28,28.7,3.216,192.7,13 / 20,3769743,2019-08-18 16:16:32:280,-0.9588,-0.4447,9.674,-0.4986,-0.5148,9.7804,-0.0128,0.0042,0.0003
37691,48.047733,-1.683559,77.28,28.7,3.216,192.7,13 / 20,3769843,2019-08-18 16:16:32:380,-0.8283,-0.3047,9.9853,-0.5066,-0.5273,9.7794,-0.0105,0.0014,-0.0007
37692,48.047733,-1.683559,77.28,28.7,3.216,192.7,13 / 20,3769944,2019-08-18 16:16:32:481,-0.7481,-0.2394,9.7333,-0.5106,-0.5289,9.7791,-0.0092,-0.0044,0.0
37693,48.047733,-1.683559,77.28,28.7,3.216,192.7,13 / 20,3770043,2019-08-18 16:16:32:580,-0.9397,-0.5363,9.8344,-0.5124,-0.535,9.7786,-0.008,-0.0054,-0.0004
37694,48.047733,-1.683559,77.28,28.7,3.216,192.7,14 / 21,3770144,2019-08-18 16:16:32:681,-0.7661,-0.2131,10.0583,-0.5111,-0.5366,9.7786,-0.0043,-0.0015,-0.001
37695,48.047733,-1.683559,77.28,28.7,3.216,192.7,14 / 21,3770243,2019-08-18 16:16:32:780,-0.9367,-0.495,9.7979,-0.5171,-0.54,9.7781,0.0034,0.0004,-0.0004
37696,48.047733,-1.683559,77.28,28.7,3.216,192.7,14 / 21,3770344,2019-08-18 16:16:32:881,-0.8996,-0.2406,9.9242,-0.5202,-0.5371,9.7781,-0.0029,-0.0076,-0.0004
37697,48.047733,-1.683559,77.28,28.7,3.216,192.7,14 / 21,3770444,2019-08-18 16:16:32:981,-0.8295,-0.243,9.6567,-0.5183,-0.5345,9.7783,-0.0044,-0.0056,0.003
37698,48.047733,-1.683559,77.28,28.7,3.216,192.7,14 / 21,3770543,2019-08-18 16:16:33:080,-0.6033,-0.2675,9.4759,-0.522,-0.5353,9.7781,-0.0105,0.0021,0.0029
37699,48.047733,-1.683559,77.28,28.7,3.216,192.7,14 / 21,3770644,2019-08-18 16:16:33:181,-0.7104,-0.3968,10.0104,-0.528,-0.5428,9.7774,-0.007,0.0,0.0021
37700,48.047733,-1.683559,77.28,28.7,3.216,192.7,14 / 21,3770743,2019-08-18 16:16:33:280,-0.6877,-0.2897,10.2349,-0.5334,-0.544,9.777,-0.0047,-0.0053,0.0026
37701,48.047733,-1.683559,77.28,28.7,3.216,192.7,14 / 21,3770844,2019-08-18 16:16:33:381,-0.8116,-0.3406,9.9284,-0.5307,-0.5343,9.7777,-0.0012,-0.0122,0.0012
37702,48.047733,-1.683559,77.28,28.7,3.216,192.7,14 / 21,3770943,2019-08-18 16:16:33:480,-0.7038,-0.3388,9.9284,-0.5248,-0.5319,9.7781,-0.0072,-0.0135,0.0006
37703,48.047733,-1.683559,77.28,28.7,3.216,192.7,14 / 21,3771044,2019-08-18 16:16:33:581,-0.6548,-0.2969,9.5399,-0.5211,-0.5317,9.7784,-0.0091,-0.0058,0.0013
37704,48.047733,-1.683559,77.28,28.7,3.216,192.7,14 / 21,3771143,2019-08-18 16:16:33:680,-0.565,-0.4788,9.5944,-0.5206,-0.5378,9.778,-0.0147,-0.0032,0.0003
37705,48.047733,-1.683559,77.28,28.7,3.216,192.7,14 / 21,3771243,2019-08-18 16:16:33:780,-0.6284,-0.4633,9.5052,-0.5242,-0.5422,9.7776,-0.006,-0.005,0.002
37706,48.047733,-1.683559,77.28,28.7,3.216,192.7,14 / 21,3771344,2019-08-18 16:16:33:881,-0.8984,-0.3454,9.6495,-0.5287,-0.5398,9.7775,-0.0082,-0.0036,-0.0002
37707,48.047733,-1.683559,77.28,28.7,3.216,192.7,14 / 21,3771443,2019-08-18 16:16:33:980,-0.8253,-0.2807,9.4645,-0.5321,-0.5412,9.7772,-0.0068,-0.0082,0.0012
37708,48.047733,-1.683559,77.28,28.7,3.216,192.7,14 / 21,3771544,2019-08-18 16:16:34:081,-0.6224,-0.5644,10.0804,-0.5318,-0.54,9.7773,0.0002,0.0001,0.0014
37709,48.047733,-1.683559,77.28,28.7,3.216,192.7,14 / 21,3771643,2019-08-18 16:16:34:180,-0.4309,-0.5303,9.595,-0.5373,-0.5365,9.7772,-0.0032,-0.0084,0.0011
37710,48.047733,-1.683559,77.28,28.7,3.216,192.7,14 / 21,3771743,2019-08-18 16:16:34:280,-0.8385,-0.3531,9.7758,-0.5374,-0.5339,9.7773,-0.0019,0.0014,0.002
37711,48.047733,-1.683559,77.28,28.7,3.216,192.7,14 / 21,3771843,2019-08-18 16:16:34:380,-0.8493,-0.2861,9.7333,-0.5407,-0.5321,9.7773,-0.0035,-0.0062,0.002
37712,48.047733,-1.683559,77.28,28.7,3.216,192.7,14 / 21,3771944,2019-08-18 16:16:34:481,-0.6613,-0.34,9.6956,-0.5391,-0.5327,9.7773,-0.0078,-0.0013,0.0021
37713,48.047733,-1.683559,77.28,28.7,3.216,192.7,14 / 21,3772043,2019-08-18 16:16:34:580,-0.6595,-0.5788,10.2079,-0.5438,-0.5337,9.777,-0.0081,0.0065,0.0023
37714,48.047733,-1.683559,77.28,28.7,3.216,192.7,14 / 20,3772143,2019-08-18 16:16:34:680,-0.8445,-0.4753,10.1241,-0.549,-0.5375,9.7765,-0.0067,-0.0101,0.0011
37715,48.047733,-1.683559,77.28,28.7,3.216,192.7,14 / 20,3772243,2019-08-18 16:16:34:780,-0.9409,-0.3909,9.6016,-0.5438,-0.5377,9.7768,-0.0031,-0.0062,0.0001
37716,48.047733,-1.683559,77.28,28.7,3.216,192.7,14 / 20,3772343,2019-08-18 16:16:34:880,-0.7284,-0.2705,9.7123,-0.5546,-0.534,9.7764,-0.0068,0.0013,0.0002
37717,48.047733,-1.683559,77.28,28.7,3.216,192.7,14 / 20,3772444,2019-08-18 16:16:34:981,-0.6194,-0.2382,9.9559,-0.557,-0.5358,9.7761,0.0092,-0.0122,0.0018
37718,48.047733,-1.683559,77.28,28.7,3.216,192.7,14 / 20,3772543,2019-08-18 16:16:35:080,-0.5069,-0.0952,9.7171,-0.548,-0.5253,9.7772,-0.0068,-0.0025,0.0011
37719,48.047733,-1.683559,77.28,28.7,3.216,192.7,14 / 20,3772643,2019-08-18 16:16:35:180,-0.8212,-0.7524,9.9565,-0.5533,-0.5286,9.7767,-0.0093,0.0096,-0.0008
