,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
821,52.766403,-1.671918,117.33,21.97,4,36.16,22 / 24,2766020,2019-11-06 11:27:53:363,1.6276,-0.1529,10.6113,0.0284,0.0223,9.8065,-0.1977,0.0732,-0.0096,-26.06,-37.5,-0.37,155.89,-82.64,61.78
822,52.766403,-1.671918,117.33,21.97,4,36.16,22 / 24,2766119,2019-11-06 11:27:53:462,0.2999,-1.1262,8.5481,-0.0473,0.022,9.8064,0.1265,-0.1007,-0.0611,-26.0,-37.75,-0.19,157.27,-82.58,63.37
823,52.766403,-1.671918,117.33,21.97,4,36.16,22 / 24,2766219,2019-11-06 11:27:53:562,1.1742,-1.8539,8.03,-0.0053,0.0096,9.8066,-0.1757,0.0515,0.0852,-26.0,-37.06,-0.12,156.25,-82.33,62.04
824,52.766403,-1.671918,117.33,21.97,4,36.16,22 / 24,2766320,2019-11-06 11:27:53:663,-0.3491,-3.3746,7.8522,-0.018,0.0024,9.8066,0.0629,0.2798,-0.2207,-26.0,-37.87,-0.81,153.92,-82.27,61.37
825,52.766403,-1.671918,117.33,21.97,4,36.16,22 / 24,2766419,2019-11-06 11:27:53:762,-0.1039,-1.6026,8.1731,-0.0181,-0.0028,9.8065,-0.1508,-0.2322,0.1986,-26.06,-37.12,-0.56,153.92,-82.27,61.37
826,52.766403,-1.671918,117.33,21.97,4,36.16,22 / 24,2766520,2019-11-06 11:27:53:863,-1.1539,-0.1175,9.7642,0.0066,0.0239,9.8065,0.1288,-0.2752,0.0783,-26.31,-37.0,-0.37,155.02,-82.16,60.52
827,52.766403,-1.671918,117.33,21.97,4,36.16,22 / 24,2766620,2019-11-06 11:27:53:963,-1.5921,-2.6365,9.709,0.0224,0.0154,9.8065,0.0568,-0.1455,-0.0318,-25.81,-37.69,-0.44,155.57,-81.96,60.92
828,52.766403,-1.671918,117.33,21.97,4,36.16,22 / 24,2766720,2019-11-06 11:27:54:063,-1.6381,-3.5972,9.2584,0.0224,0.0154,9.8065,-0.1201,0.1262,-0.0907,-26.25,-37.56,-1.0,155.57,-81.96,60.92
829,52.766403,-1.671918,117.33,21.97,4,36.16,22 / 24,2766821,2019-11-06 11:27:54:164,-0.2637,-3.3671,9.8828,0.0215,0.0237,9.8065,0.1614,0.0857,-0.1988,-26.62,-38.12,-1.06,155.23,-81.84,62.76
830,52.766403,-1.671918,117.33,21.97,4,36.16,22 / 24,2766920,2019-11-06 11:27:54:263,-0.6091,-0.2338,10.4375,0.0215,0.0237,9.8065,-0.1541,0.1704,0.0052,-26.31,-38.62,-1.31,156.47,-81.77,63.96
831,52.766403,-1.671918,117.33,21.97,4,36.16,22 / 24,2767020,2019-11-06 11:27:54:363,-5.2657,-5.8115,7.9728,-0.0261,-0.1542,9.8053,0.2921,0.3132,-0.6011,-25.31,-33.37,2.75,156.49,-81.77,63.96
832,52.76656,-1.671722,117.23,21.28,6,37.75,23 / 24,2767120,2019-11-06 11:27:54:463,-2.6829,-9.7909,9.3272,0.057,-0.1527,9.8053,0.1953,0.0635,-0.2148,-26.0,-35.25,-1.0,155.28,-82.72,63.56
833,52.76656,-1.671722,117.23,21.28,6,37.75,23 / 24,2767220,2019-11-06 11:27:54:563,-2.2079,-2.6499,8.4595,0.0207,0.1389,9.8056,-0.1885,-0.509,0.4001,-25.81,-37.31,-0.5,160.42,-82.02,66.8
834,52.76656,-1.671722,117.23,21.28,6,37.75,23 / 24,2767320,2019-11-06 11:27:54:663,-2.7402,2.446,8.1352,-0.0424,0.0867,9.8061,0.1352,-0.5453,0.1432,-25.87,-37.69,-0.69,160.42,-82.02,66.8
835,52.76656,-1.671722,117.23,21.28,6,37.75,23 / 24,2767420,2019-11-06 11:27:54:763,-3.1153,-1.8251,8.4689,-0.0286,-0.0124,9.8065,-0.2191,0.3755,-0.147,-26.12,-37.75,-0.56,158.51,-81.46,66.37
836,52.76656,-1.671722,117.23,21.28,6,37.75,23 / 24,2767520,2019-11-06 11:27:54:863,0.08,-4.1877,10.5034,-0.038,-0.0392,9.8064,-0.102,-0.0233,0.0283,-26.69,-37.25,0.06,158.41,-81.58,64.38
837,52.76656,-1.671722,117.23,21.28,6,37.75,23 / 24,2767620,2019-11-06 11:27:54:963,-1.9004,-5.4838,10.0672,0.0106,-0.0338,9.8065,0.046,-0.0629,-0.0113,-26.56,-37.69,0.19,158.41,-81.58,64.38
838,52.76656,-1.671722,117.23,21.28,6,37.75,23 / 24,2767721,2019-11-06 11:27:55:064,-1.4849,-5.1805,10.5725,0.036,0.0332,9.8065,0.0416,-0.3244,0.1073,-27.5,-37.0,0.63,160.04,-81.79,64.28
839,52.76656,-1.671722,117.23,21.28,6,37.75,23 / 24,2767819,2019-11-06 11:27:55:162,0.346,-1.912,9.3792,0.05,0.0332,9.8064,-0.0814,-0.1211,0.0284,-27.06,-37.37,1.0,162.08,-81.7,66.64
840,52.76656,-1.671722,117.23,21.28,6,37.75,23 / 24,2767919,2019-11-06 11:27:55:262,0.7982,-2.1757,8.1694,-0.0633,-0.0068,9.8064,-0.1816,-0.0505,0.0026,-27.12,-36.25,-0.06,158.1,-81.62,64.14
841,52.766705,-1.671532,117.13,20.57,6,41.82,23 / 24,2768021,2019-11-06 11:27:55:364,0.4429,-2.5983,8.4951,-0.1271,-0.0427,9.8057,-0.036,0.0047,-0.0557,-27.75,-36.5,0.38,158.1,-81.62,64.14
842,52.766705,-1.671532,117.13,20.57,6,41.82,23 / 24,2768119,2019-11-06 11:27:55:462,0.1008,-5.3595,9.3893,-0.0367,-0.0244,9.8065,-0.0326,-0.1855,0.0102,-27.75,-37.0,0.38,153.55,-81.54,58.82
843,52.766705,-1.671532,117.13,20.57,6,41.82,23 / 24,2768219,2019-11-06 11:27:55:562,-1.6071,-4.3884,10.1697,-0.0498,-0.1043,9.8059,0.099,-0.1808,-0.0689,-27.94,-37.25,0.56,151.86,-81.93,55.03
844,52.766705,-1.671532,117.13,20.57,6,41.82,23 / 24,2768319,2019-11-06 11:27:55:662,-0.2546,-3.1831,10.4622,0.0129,-0.025,9.8066,-0.0469,-0.0985,0.0752,-27.87,-37.31,0.81,151.86,-81.93,55.03
845,52.766705,-1.671532,117.13,20.57,6,41.82,23 / 24,2768420,2019-11-06 11:27:55:763,0.4786,-2.4227,9.6379,0.0047,0.005,9.8066,-0.1129,0.0178,-0.1381,-27.75,-37.12,1.56,151.55,-82.1,55.01
846,52.766705,-1.671532,117.13,20.57,6,41.82,23 / 24,2768520,2019-11-06 11:27:55:863,1.0399,-1.3861,8.8305,-0.0353,-0.0075,9.8065,0.0018,-0.2891,0.0256,-28.0,-37.0,2.06,153.77,-81.99,55.25
847,52.766705,-1.671532,117.13,20.57,6,41.82,23 / 24,2768624,2019-11-06 11:27:55:967,0.1186,-2.8625,9.0702,-0.0928,0.0251,9.8061,-0.0487,-0.1624,0.0051,-27.69,-37.56,1.56,153.77,-81.99,55.25
848,52.766705,-1.671532,117.13,20.57,6,41.82,23 / 24,2768720,2019-11-06 11:27:56:063,-0.9028,-5.0219,8.8521,-0.0928,0.0251,9.8061,-0.0487,-0.1624,0.0051,-28.06,-36.94,1.88,151.47,-81.61,52.36
849,52.766705,-1.671532,117.13,20.57,6,41.82,23 / 24,2768821,2019-11-06 11:27:56:164,-0.9028,-5.0219,8.8521,-0.0928,0.0251,9.8061,-0.0487,-0.1624,0.0051,-28.06,-36.94,1.88,151.47,-81.61,52.36
850,52.766705,-1.671532,117.13,20.57,6,41.82,23 / 24,2768920,2019-11-06 11:27:56:263,-0.8234,-4.0652,9.4216,-0.0135,-0.0035,9.8066,-0.0171,0.052,-0.1434,-28.25,-37.12,1.88,151.47,-81.61,52.36
851,52.766705,-1.671532,117.13,20.57,6,41.82,23 / 24,2769020,2019-11-06 11:27:56:363,-0.8234,-4.0652,9.4216,-0.0135,-0.0035,9.8066,-0.0171,0.052,-0.1434,-28.25,-37.12,1.88,151.47,-81.61,52.36
852,52.766705,-1.671532,117.13,20.57,6,41.82,23 / 24,2769120,2019-11-06 11:27:56:463,-0.8234,-4.0652,9.4216,-0.0135,-0.0035,9.8066,-0.0171,0.052,-0.1434,-28.25,-37.12,1.88,151.47,-81.61,52.36
853,52.766705,-1.671532,117.13,20.57,6,41.82,23 / 24,2769220,2019-11-06 11:27:56:563,-0.8234,-4.0652,9.4216,-0.0135,-0.0035,9.8066,-0.0171,0.052,-0.1434,-28.25,-37.12,1.88,151.47,-81.61,52.36
854,52.766705,-1.671532,117.13,20.57,6,41.82,23 / 24,2769321,2019-11-06 11:27:56:664,2.0674,-4.0957,9.1869,-0.0349,0.0724,9.8063,-0.0677,-0.0209,-0.0982,-28.0,-37.75,1.31,149.4,-81.59,51.81
855,52.766834,-1.671312,117.04,20.31,6,49.57,23 / 24,2769420,2019-11-06 11:27:56:763,-0.7043,-2.6724,9.8738,-0.062,-0.053,9.8062,-0.0738,-0.3088,0.1884,-28.44,-37.31,2.81,149.4,-81.59,51.81
856,52.766834,-1.671312,117.04,20.31,6,49.57,23 / 24,2769521,2019-11-06 11:27:56:864,-1.2884,-4.6431,10.766,-0.0007,-0.0267,9.8066,0.1005,0.0377,-0.0966,-28.69,-37.25,2.94,149.58,-81.66,48.58
857,52.766834,-1.671312,117.04,20.31,6,49.57,23 / 24,2769620,2019-11-06 11:27:56:963,-1.6325,-6.9199,10.1366,-0.022,-0.0227,9.8065,-0.1909,0.2503,-0.1286,-28.56,-37.19,3.5,149.59,-81.83,46.77
858,52.766834,-1.671312,117.04,20.31,6,49.57,23 / 24,2769719,2019-11-06 11:27:57:062,1.496,-1.0588,9.1139,-0.0049,0.026,9.8066,0.0789,-0.4288,0.0661,-29.06,-37.31,4.19,148.26,-81.77,45.2
859,52.766834,-1.671312,117.04,20.31,6,49.57,23 / 24,2769820,2019-11-06 11:27:57:163,1.5722,1.9383,9.6698,-0.0071,0.0696,9.8064,0.0403,-0.6873,0.4184,-29.31,-36.75,3.94,148.26,-81.77,45.2
860,52.766834,-1.671312,117.04,20.31,6,49.57,23 / 24,2769920,2019-11-06 11:27:57:263,-0.3647,-1.7674,9.6727,-0.0299,-0.0297,9.8065,-0.0087,-0.5471,0.2092,-29.0,-37.06,4.19,149.67,-81.34,46.57
861,52.766945,-1.671084,116.96,20.48,6,55.37,22 / 24,2770020,2019-11-06 11:27:57:363,1.4833,-7.2084,8.4802,-0.0508,-0.0342,9.8064,-0.0554,0.4084,-0.3849,-29.31,-37.81,4.25,146.77,-81.45,43.12
862,52.766945,-1.671084,116.96,20.48,6,55.37,22 / 24,2770120,2019-11-06 11:27:57:463,2.4453,-0.5116,9.2497,-0.0967,-0.044,9.8061,-0.075,0.2239,-0.132,-28.75,-37.37,4.38,146.77,-81.45,43.12
863,52.766945,-1.671084,116.96,20.48,6,55.37,22 / 24,2770220,2019-11-06 11:27:57:563,1.6052,1.0362,9.2602,0.006,0.0165,9.8066,-0.0441,-0.2368,0.0837,-29.25,-37.5,4.31,144.26,-81.17,38.3
864,52.766945,-1.671084,116.96,20.48,6,55.37,22 / 24,2770320,2019-11-06 11:27:57:663,1.4976,-2.3144,9.343,0.006,-0.007,9.8066,0.032,-0.458,0.2717,-29.12,-37.44,4.88,145.56,-81.21,39.82
865,52.766945,-1.671084,116.96,20.48,6,55.37,22 / 24,2770420,2019-11-06 11:27:57:763,-0.4935,-6.1948,9.761,0.0131,-0.0254,9.8066,0.0839,0.1597,-0.178,-29.62,-37.69,5.19,145.03,-81.37,39.68
866,52.766945,-1.671084,116.96,20.48,6,55.37,22 / 24,2770520,2019-11-06 11:27:57:863,0.6211,-5.5583,10.128,-0.0043,-0.0518,9.8064,-0.0783,0.188,-0.1762,-29.75,-37.19,4.94,145.03,-81.37,39.68
867,52.766945,-1.671084,116.96,20.48,6,55.37,22 / 24,2770620,2019-11-06 11:27:57:963,0.515,-3.1374,9.8,-0.0059,-0.012,9.8066,-0.0342,-0.0999,0.0475,-29.37,-37.75,5.13,143.15,-81.66,37.18
868,52.766945,-1.671084,116.96,20.48,6,55.37,22 / 24,2770720,2019-11-06 11:27:58:063,-1.0484,-0.9045,10.4766,-0.0217,-0.0118,9.8066,-0.0027,-0.3113,0.0455,-29.94,-37.75,5.63,143.42,-81.64,36.2
869,52.766945,-1.671084,116.96,20.48,6,55.37,22 / 24,2770820,2019-11-06 11:27:58:163,1.5121,-1.4035,10.0174,0.0262,-0.0143,9.8066,0.1112,-0.047,-0.0488,-30.44,-37.19,5.75,143.42,-81.64,36.2
870,52.766945,-1.671084,116.96,20.48,6,55.37,22 / 24,2770919,2019-11-06 11:27:58:262,1.3671,-3.1218,10.4373,-0.0125,-0.0389,9.8065,-0.1001,0.1108,-0.1855,-30.44,-37.81,5.69,143.78,-81.79,36.71
871,52.76704,-1.670833,116.89,21.1,6,60.91,22 / 24,2771020,2019-11-06 11:27:58:363,1.1525,-3.2616,9.9834,-0.0359,-0.0678,9.8063,-0.0204,-0.1067,0.0742,-29.87,-37.25,6.38,140.98,-81.98,33.82
872,52.76704,-1.670833,116.89,21.1,6,60.91,22 / 24,2771120,2019-11-06 11:27:58:463,-0.7926,-2.0033,9.122,-0.0507,-0.0503,9.8063,0.085,-0.2761,0.0523,-29.81,-37.37,7.13,139.89,-82.01,30.83
873,52.76704,-1.670833,116.89,21.1,6,60.91,22 / 24,2771220,2019-11-06 11:27:58:563,-3.0912,-2.9915,9.5187,-0.0013,-0.0285,9.8066,0.1164,-0.0207,-0.0303,-30.31,-37.37,6.69,139.89,-82.01,30.83
874,52.76704,-1.670833,116.89,21.1,6,60.91,22 / 24,2771320,2019-11-06 11:27:58:663,-1.5984,-4.0916,8.8855,-0.0256,-0.0196,9.8065,-0.0917,0.052,-0.2038,-30.75,-37.12,6.63,138.54,-82.13,30.0
875,52.76704,-1.670833,116.89,21.1,6,60.91,22 / 24,2771420,2019-11-06 11:27:58:763,0.9226,-1.8342,7.6479,-0.0592,-0.0383,9.8063,-0.3761,0.126,0.1683,-30.5,-37.75,6.94,136.66,-82.06,27.06
876,52.76704,-1.670833,116.89,21.1,6,60.91,22 / 24,2771520,2019-11-06 11:27:58:863,-0.2151,-2.1745,9.2016,0.0067,-0.0475,9.8065,0.2131,-0.1197,-0.1674,-30.81,-37.44,6.75,136.66,-82.06,27.06
877,52.76704,-1.670833,116.89,21.1,6,60.91,22 / 24,2771620,2019-11-06 11:27:58:963,-0.5592,-3.4302,9.8711,0.0086,-0.0103,9.8066,-0.1289,-0.2572,0.2088,-30.69,-37.06,7.81,134.72,-82.29,25.85
878,52.76704,-1.670833,116.89,21.1,6,60.91,22 / 24,2771720,2019-11-06 11:27:59:063,-0.005,-4.0537,10.2292,0.0196,0.0045,9.8066,0.2276,-0.0713,-0.1509,-30.44,-37.37,7.75,137.42,-82.41,26.6
879,52.76704,-1.670833,116.89,21.1,6,60.91,22 / 24,2771821,2019-11-06 11:27:59:164,2.2909,-0.9421,9.4267,0.0014,0.0234,9.8066,-0.2412,0.1077,0.0309,-31.0,-37.25,7.69,137.56,-82.31,27.34
880,52.76704,-1.670833,116.89,21.1,6,60.91,22 / 24,2771921,2019-11-06 11:27:59:264,1.3981,-0.7988,8.7031,-0.0264,-0.0131,9.8066,-0.0345,0.0858,-0.0707,-30.94,-37.19,7.63,137.56,-82.31,27.34
881,52.767124,-1.670565,116.83,21.8,6,65.03,22 / 24,2772021,2019-11-06 11:27:59:364,-0.4762,-0.3202,9.1485,-0.0158,-0.0227,9.8066,-0.0515,0.1192,-0.0653,-31.06,-38.19,7.75,135.56,-82.22,24.86
882,52.767124,-1.670565,116.83,21.8,6,65.03,22 / 24,2772120,2019-11-06 11:27:59:463,1.293,-0.6358,9.6362,-0.0255,-0.028,9.8065,0.041,-0.1884,0.1092,-31.06,-37.56,7.31,132.56,-82.23,23.23
883,52.767124,-1.670565,116.83,21.8,6,65.03,22 / 24,2772219,2019-11-06 11:27:59:562,2.1432,-2.5998,9.729,0.0109,-0.0554,9.8064,-0.0055,0.0051,-0.0046,-31.44,-37.37,7.44,132.56,-82.23,23.23
884,52.767124,-1.670565,116.83,21.8,6,65.03,22 / 24,2772320,2019-11-06 11:27:59:663,0.637,-4.0374,9.4445,0.0082,-0.0476,9.8065,0.0368,0.0769,-0.1123,-31.25,-36.62,8.06,132.55,-82.49,21.73
885,52.767124,-1.670565,116.83,21.8,6,65.03,22 / 24,2772420,2019-11-06 11:27:59:763,1.2883,-0.7914,9.1955,0.0156,-0.045,9.8065,-0.1589,-0.0388,-0.0182,-31.31,-37.25,8.13,131.26,-82.74,20.69
886,52.767124,-1.670565,116.83,21.8,6,65.03,22 / 24,2772519,2019-11-06 11:27:59:862,2.301,-1.0585,9.0811,0.0302,-0.0044,9.8066,0.0177,0.0122,0.1792,-31.75,-37.06,8.0,131.31,-82.89,21.47
887,52.767124,-1.670565,116.83,21.8,6,65.03,22 / 24,2772619,2019-11-06 11:27:59:962,0.0443,-2.0045,9.5246,0.0097,-0.046,9.8064,0.0579,-0.1187,-0.1711,-31.37,-37.12,8.06,131.31,-82.89,21.47
888,52.767124,-1.670565,116.83,21.8,6,65.03,22 / 24,2772720,2019-11-06 11:28:00:063,1.9787,-3.5609,10.1113,0.03,-0.0386,9.8065,0.093,-0.056,0.2314,-31.75,-37.5,8.19,129.89,-83.1,20.1
889,52.767124,-1.670565,116.83,21.8,6,65.03,22 / 24,2772820,2019-11-06 11:28:00:163,2.7853,-1.6546,9.6015,0.065,-0.052,9.8063,0.0398,0.1478,0.0322,-32.25,-37.19,8.63,131.12,-83.59,20.2
890,52.767124,-1.670565,116.83,21.8,6,65.03,22 / 24,2772920,2019-11-06 11:28:00:263,0.644,-0.1367,9.1612,0.0096,-0.0045,9.8066,-0.1108,0.0761,-0.1869,-32.19,-37.12,8.75,131.12,-83.59,20.2
891,52.767197,-1.670286,116.74,22.01,6,68.33,22 / 23,2773020,2019-11-06 11:28:00:363,1.7499,-2.0156,8.7789,-0.025,-0.0184,9.8065,0.0205,0.0005,0.0338,-31.56,-37.37,8.94,129.71,-83.65,20.35
892,52.767197,-1.670286,116.74,22.01,6,68.33,22 / 23,2773120,2019-11-06 11:28:00:463,-0.3005,-1.6722,8.9608,-0.0132,-0.0121,9.8066,0.0298,-0.0559,0.0437,-32.06,-37.62,8.69,128.66,-83.63,17.42
893,52.767197,-1.670286,116.74,22.01,6,68.33,22 / 23,2773219,2019-11-06 11:28:00:562,0.484,0.0806,9.3899,-0.0266,-0.0191,9.8065,0.1205,-0.2239,0.0853,-32.37,-36.62,8.25,125.52,-83.58,15.77
894,52.767197,-1.670286,116.74,22.01,6,68.33,22 / 23,2773319,2019-11-06 11:28:00:662,1.5035,-1.2322,11.4818,0.0226,-0.0109,9.8066,-0.0604,-0.1562,0.195,-32.37,-37.12,8.44,125.52,-83.58,15.77
895,52.767197,-1.670286,116.74,22.01,6,68.33,22 / 23,2773420,2019-11-06 11:28:00:763,3.1575,-1.4434,11.0203,0.0105,-0.0253,9.8066,0.1179,0.1204,-0.1454,-32.62,-37.0,8.69,125.46,-83.86,14.94
896,52.767197,-1.670286,116.74,22.01,6,68.33,22 / 23,2773520,2019-11-06 11:28:00:863,-0.368,-3.4252,10.013,-0.0193,-0.0505,9.8065,-0.0955,0.2388,0.0326,-32.81,-36.94,9.44,123.2,-84.16,12.79
897,52.767197,-1.670286,116.74,22.01,6,68.33,22 / 23,2773620,2019-11-06 11:28:00:963,0.4591,-1.6854,9.3259,-0.0605,-0.0812,9.8061,-0.0854,-0.268,0.2757,-32.62,-36.81,8.44,123.2,-84.16,12.79
898,52.767197,-1.670286,116.74,22.01,6,68.33,22 / 23,2773720,2019-11-06 11:28:01:063,1.6652,-0.0775,9.2512,0.004,0.0115,9.8066,0.0581,-0.273,0.0907,-32.69,-36.62,9.13,116.97,-83.89,5.93
899,52.767197,-1.670286,116.74,22.01,6,68.33,22 / 23,2773820,2019-11-06 11:28:01:163,0.6443,-0.2376,8.8869,0.0069,-0.0123,9.8066,0.0241,-0.1049,0.0546,-32.62,-36.75,8.75,117.3,-83.9,6.3
900,52.767197,-1.670286,116.74,22.01,6,68.33,22 / 23,2773920,2019-11-06 11:28:01:263,-0.599,-3.2907,9.9143,0.0259,-0.0356,9.8065,-0.0632,0.1898,-0.0674,-32.31,-37.06,9.19,117.3,-83.9,6.3
901,52.767265,-1.66999,116.66,22.51,6,69.45,21 / 22,2774020,2019-11-06 11:28:01:363,1.4936,-0.3549,10.0222,-0.0021,-0.0375,9.8065,-0.056,0.1461,-0.0663,-32.81,-36.94,9.44,117.51,-84.13,5.17
902,52.767265,-1.66999,116.66,22.51,6,69.45,21 / 22,2774120,2019-11-06 11:28:01:463,2.4357,1.0469,9.4129,-0.0132,-0.0689,9.8063,-0.094,-0.0259,0.0098,-32.06,-37.25,8.88,112.8,-84.24,1.26
903,52.767265,-1.66999,116.66,22.51,6,69.45,21 / 22,2774220,2019-11-06 11:28:01:563,3.7851,-1.2517,8.8475,-0.0156,0.0096,9.8066,-0.0594,-0.2311,0.1968,-33.12,-37.12,9.06,112.46,-84.13,1.42
904,52.767265,-1.66999,116.66,22.51,6,69.45,21 / 22,2774320,2019-11-06 11:28:01:663,1.5299,-1.984,9.9661,-0.0151,0.0645,9.8064,0.0474,-0.1049,-0.0389,-33.19,-37.12,8.69,112.46,-84.13,1.42
905,52.767265,-1.66999,116.66,22.51,6,69.45,21 / 22,2774420,2019-11-06 11:28:01:763,-3.3289,-5.736,9.1844,0.0633,0.0671,9.8062,0.0406,0.6644,-0.6268,-32.75,-36.94,9.06,115.49,-83.9,4.38
906,52.767265,-1.66999,116.66,22.51,6,69.45,21 / 22,2774520,2019-11-06 11:28:01:863,1.1371,2.5729,10.0659,0.0647,0.0272,9.8063,-0.1144,0.55,-0.1173,-32.56,-36.87,8.81,118.11,-84.16,7.39
907,52.767265,-1.66999,116.66,22.51,6,69.45,21 / 22,2774623,2019-11-06 11:28:01:966,0.5583,1.3615,10.1372,0.0052,-0.0086,9.8066,-0.0231,0.0071,-0.0823,-33.0,-36.75,9.06,118.11,-84.16,7.39
908,52.767265,-1.66999,116.66,22.51,6,69.45,21 / 22,2774720,2019-11-06 11:28:02:063,3.3928,-1.4814,10.8879,-0.02,-0.0424,9.8065,-0.1295,-0.5015,0.3836,-32.69,-34.94,11.0,119.26,-84.21,7.09
909,52.767265,-1.66999,116.66,22.51,6,69.45,21 / 22,2774820,2019-11-06 11:28:02:163,0.9207,-3.5079,10.782,0.0199,0.0021,9.8066,0.1416,0.3371,-0.2187,-32.31,-34.37,8.75,118.52,-83.87,7.42
910,52.767265,-1.66999,116.66,22.51,6,69.45,21 / 22,2774920,2019-11-06 11:28:02:263,2.2293,1.4824,8.6492,0.0796,0.0177,9.8063,-0.091,0.1702,-0.0749,-32.0,-37.25,8.5,121.61,-84.22,10.53
911,52.76734,-1.669691,116.52,22.58,4,69.21,22 / 24,2775020,2019-11-06 11:28:02:363,1.6597,-1.3175,9.8094,-0.0094,-0.0349,9.8066,0.1408,0.2329,-0.0796,-32.31,-37.06,8.63,119.64,-84.27,8.5
912,52.76734,-1.669691,116.52,22.58,4,69.21,22 / 24,2775121,2019-11-06 11:28:02:464,0.4674,-1.3608,10.0582,0.0293,0.0031,9.8065,0.0071,0.1517,-0.0741,-32.25,-37.12,8.88,119.64,-84.27,8.5
913,52.76734,-1.669691,116.52,22.58,4,69.21,22 / 24,2775220,2019-11-06 11:28:02:563,2.1333,-2.6408,10.6172,0.0105,-0.0007,9.8066,0.1785,-0.2404,0.1447,-32.37,-37.5,8.63,118.96,-84.41,9.53
914,52.76734,-1.669691,116.52,22.58,4,69.21,22 / 24,2775320,2019-11-06 11:28:02:663,2.4491,-0.7017,10.2343,0.0222,0.0017,9.8066,0.0099,-0.1194,-0.0223,-32.37,-36.75,8.44,119.3,-84.73,10.2
915,52.76734,-1.669691,116.52,22.58,4,69.21,22 / 24,2775420,2019-11-06 11:28:02:763,1.9545,0.2038,9.3216,0.0302,-0.0008,9.8066,-0.0757,-0.0121,0.1152,-32.25,-36.62,8.5,121.59,-84.89,11.13
916,52.76734,-1.669691,116.52,22.58,4,69.21,22 / 24,2775520,2019-11-06 11:28:02:863,-0.9955,-0.7512,9.1804,-0.0686,-0.0141,9.8063,-0.1094,0.0319,-0.1212,-32.31,-37.06,8.88,121.59,-84.89,11.13
917,52.76734,-1.669691,116.52,22.58,4,69.21,22 / 24,2775621,2019-11-06 11:28:02:964,-1.4985,-1.0958,9.7024,-0.0977,-0.0239,9.8061,-0.0906,-0.0301,-0.003,-32.06,-37.37,9.06,117.86,-84.46,6.79
918,52.76734,-1.669691,116.52,22.58,4,69.21,22 / 24,2775720,2019-11-06 11:28:03:063,0.4121,-1.5999,10.5297,-0.0322,0.0376,9.8065,0.1044,-0.0587,0.0208,-32.56,-37.0,8.75,118.52,-84.19,7.84
919,52.76734,-1.669691,116.52,22.58,4,69.21,22 / 24,2775821,2019-11-06 11:28:03:164,1.8275,-0.5337,10.033,0.0191,-0.0144,9.8066,0.0037,-0.1177,0.0317,-32.06,-36.87,8.25,118.52,-84.19,7.84
920,52.76734,-1.669691,116.52,22.58,4,69.21,22 / 24,2775920,2019-11-06 11:28:03:263,0.6589,-0.6285,10.3244,0.0096,-0.0171,9.8066,0.0139,0.0525,0.0575,-32.44,-36.62,8.5,118.78,-84.33,7.64
921,52.76741,-1.669381,116.38,22.4,4,68.84,22 / 23,2776020,2019-11-06 11:28:03:363,-0.0282,-0.2113,9.9802,0.0023,-0.0234,9.8066,0.053,0.2182,0.072,-32.31,-36.87,8.69,118.78,-84.53,7.83
922,52.76741,-1.669381,116.38,22.4,4,68.84,22 / 23,2776120,2019-11-06 11:28:03:463,-0.077,-3.1204,10.1595,-0.0006,-0.0604,9.8064,0.0428,-0.1694,0.2812,-32.94,-36.94,8.75,114.86,-84.69,4.47
923,52.76741,-1.669381,116.38,22.4,4,68.84,22 / 23,2776220,2019-11-06 11:28:03:563,0.4698,-1.865,9.3319,-0.0411,-0.0129,9.8065,-0.0578,-0.1073,-0.0718,-32.87,-36.56,8.94,114.86,-84.69,4.47
924,52.76741,-1.669381,116.38,22.4,4,68.84,22 / 23,2776320,2019-11-06 11:28:03:663,1.0634,0.0233,8.7224,-0.0034,0.0181,9.8066,0.0285,0.1931,-0.0702,-32.44,-37.31,8.75,113.77,-84.44,2.47
925,52.76741,-1.669381,116.38,22.4,4,68.84,22 / 23,2776420,2019-11-06 11:28:03:763,1.0759,1.1267,9.6447,0.0,0.0439,9.8065,-0.0446,0.1022,0.0481,-32.56,-37.37,9.0,115.55,-84.33,4.85
926,52.76741,-1.669381,116.38,22.4,4,68.84,22 / 23,2776520,2019-11-06 11:28:03:863,0.619,-1.1806,9.6168,0.0404,0.0319,9.8064,0.0463,-0.0282,-0.0898,-32.69,-37.0,9.38,115.55,-84.33,4.85
