,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21253,52.41558,-1.555088,171.23,12.47,2,116.16,20 / 21,2133729,2019-09-06 18:51:40:411,0.3628,0.2313,10.7924,0.0121,0.0033,9.8066,0.2068,0.0395,0.0426,-26.44,-28.5,24.56,320.59,-86.05,-171.27
21254,52.41558,-1.555088,171.23,12.47,2,116.16,20 / 21,2133829,2019-09-06 18:51:40:511,-0.4661,-0.1177,10.8137,-0.0178,-0.0177,9.8066,0.1855,-0.0723,0.0556,-26.62,-28.56,24.81,323.1,-85.72,-167.6
21255,52.41558,-1.555088,171.23,12.47,2,116.16,20 / 21,2133928,2019-09-06 18:51:40:610,1.1125,-0.1606,10.037,-0.0216,0.0093,9.8066,0.062,0.0168,-0.0211,-27.25,-28.75,24.31,323.9,-85.55,-165.55
21256,52.41558,-1.555088,171.23,12.47,2,116.16,20 / 21,2134029,2019-09-06 18:51:40:711,-0.391,-0.3455,9.8702,-0.0026,-0.0101,9.8066,-0.0609,0.0118,0.0303,-27.37,-28.5,24.38,325.43,-85.49,-164.14
21257,52.41558,-1.555088,171.23,12.47,2,116.16,20 / 21,2134128,2019-09-06 18:51:40:810,-0.1001,-0.2637,9.5029,-0.0111,0.0036,9.8066,-0.0861,0.014,0.013,-27.37,-28.44,23.94,326.59,-85.66,-163.12
21258,52.41558,-1.555088,171.23,12.47,2,116.16,20 / 21,2134228,2019-09-06 18:51:40:910,-0.8656,0.6458,10.1484,-0.008,0.0137,9.8066,0.0856,-0.0226,0.0184,-27.25,-28.31,23.19,326.86,-85.77,-161.67
21259,52.41558,-1.555088,171.23,12.47,2,116.16,20 / 21,2134329,2019-09-06 18:51:41:011,-0.2975,-1.1031,10.2379,-0.0193,0.0232,9.8065,0.1975,-0.0262,0.0167,-26.75,-28.37,23.19,327.43,-86.02,-161.24
21260,52.41558,-1.555088,171.23,12.47,2,116.16,20 / 21,2134428,2019-09-06 18:51:41:110,-1.3604,1.5821,9.985,0.0244,-0.0262,9.8065,-0.1676,-0.0295,-0.022,-26.06,-28.12,23.69,328.18,-85.64,-162.63
21261,52.41558,-1.555088,171.23,12.47,2,116.16,20 / 21,2134528,2019-09-06 18:51:41:210,-0.5014,-0.2542,9.4799,0.0117,-0.0063,9.8065,0.0305,-0.0811,0.0357,-26.25,-28.75,24.25,328.71,-85.71,-162.1
21262,52.41558,-1.555088,171.23,12.47,2,116.16,20 / 21,2134629,2019-09-06 18:51:41:311,-0.9139,0.4431,9.4586,-0.0241,0.0083,9.8066,-0.0109,-0.0062,0.0175,-26.81,-29.0,24.31,330.08,-85.78,-159.8
21263,52.41558,-1.555088,171.23,12.47,2,116.16,20 / 21,2134730,2019-09-06 18:51:41:412,-0.8345,0.4162,10.0144,-0.016,0.0145,9.8066,-0.0466,0.0099,0.0175,-26.69,-28.56,24.38,331.15,-85.89,-158.83
21264,52.41558,-1.555088,171.23,12.47,2,116.16,20 / 21,2134829,2019-09-06 18:51:41:511,0.1542,0.2313,10.461,0.0139,-0.0203,9.8066,-0.0137,-0.0028,-0.0197,-26.44,-29.06,23.75,333.8,-86.04,-157.42
21265,52.41558,-1.555088,171.23,12.47,2,116.16,20 / 21,2134928,2019-09-06 18:51:41:610,-0.5797,-0.3642,10.4525,0.0231,-0.0312,9.8065,-0.0079,-0.0196,0.0011,-26.19,-28.94,24.19,333.84,-85.76,-157.28
21266,52.41558,-1.555088,171.23,12.47,2,116.16,20 / 21,2135028,2019-09-06 18:51:41:710,-0.5787,-0.6845,10.4006,0.0015,0.001,9.8066,0.0116,-0.0469,0.0469,-26.0,-28.5,24.19,333.47,-85.81,-157.7
21267,52.41558,-1.555088,171.23,12.47,2,116.16,20 / 21,2135128,2019-09-06 18:51:41:810,-0.5334,-0.4742,10.3397,-0.0047,0.0036,9.8065,0.0295,-0.0604,-0.0182,-26.25,-28.87,24.0,333.43,-85.78,-157.67
21268,52.41558,-1.555088,171.23,12.47,2,116.16,20 / 21,2135229,2019-09-06 18:51:41:911,-0.9299,1.0177,9.6951,0.0219,-0.0208,9.8066,-0.0605,0.0163,0.0226,-26.37,-28.94,25.31,333.08,-85.7,-159.17
21269,52.41558,-1.555088,171.23,12.47,2,116.16,20 / 21,2135329,2019-09-06 18:51:42:011,-0.0239,0.0863,9.8527,0.0137,-0.0084,9.8066,-0.1137,-0.0237,0.0387,-26.62,-28.5,25.06,331.68,-85.72,-159.5
21270,52.41558,-1.555088,171.23,12.47,2,116.16,20 / 20,2135428,2019-09-06 18:51:42:110,-0.8458,-0.7203,10.6415,-0.0084,0.0061,9.8066,0.0611,-0.0524,0.0106,-26.62,-28.5,24.88,333.82,-85.84,-157.52
21271,52.41558,-1.555088,171.23,12.47,2,116.16,20 / 20,2135528,2019-09-06 18:51:42:210,-0.4356,0.1814,9.6514,-0.0165,0.0252,9.8065,0.1276,-0.0149,0.0177,-26.87,-28.87,24.38,332.63,-86.03,-157.48
21272,52.41558,-1.555088,171.23,12.47,2,116.16,20 / 20,2135628,2019-09-06 18:51:42:310,0.245,-0.4716,9.851,0.0151,-0.0138,9.8066,-0.0455,0.0066,-0.0068,-27.12,-28.5,24.38,331.32,-85.78,-158.67
21273,52.41558,-1.555088,171.23,12.47,2,116.16,20 / 20,2135729,2019-09-06 18:51:42:411,0.2656,-0.2772,9.5092,0.0036,-0.0039,9.8066,-0.041,-0.0005,0.0166,-26.31,-28.62,24.5,334.08,-85.84,-158.27
21274,52.41558,-1.555088,171.23,12.47,2,116.16,20 / 20,2135829,2019-09-06 18:51:42:511,-0.7409,0.0203,9.9254,-0.0015,0.0057,9.8066,-0.0655,0.0415,-0.0098,-26.37,-28.19,24.63,334.69,-85.89,-157.76
21275,52.41558,-1.555088,171.23,12.47,2,116.16,20 / 20,2135929,2019-09-06 18:51:42:611,-0.2058,0.0429,10.0982,0.0166,-0.0052,9.8066,-0.1116,-0.0175,0.0353,-27.19,-28.56,25.19,332.52,-85.92,-158.73
21276,52.41558,-1.555088,171.23,12.47,2,116.16,20 / 20,2136029,2019-09-06 18:51:42:711,-0.2749,-0.0258,9.8961,-0.0211,0.0141,9.8065,0.1535,-0.0021,0.0012,-27.44,-27.44,25.38,332.01,-85.83,-159.29
21277,52.41558,-1.555088,171.23,12.47,2,116.16,20 / 20,2136129,2019-09-06 18:51:42:811,0.6606,0.141,9.4363,-0.0266,0.0129,9.8066,0.2098,0.0375,-0.0438,-28.06,-27.44,24.94,332.18,-85.91,-158.15
21278,52.41558,-1.555088,171.23,12.47,2,116.16,20 / 20,2136229,2019-09-06 18:51:42:911,0.4487,0.0348,9.4792,0.0139,-0.0134,9.8066,-0.1572,-0.1111,0.0113,-27.69,-28.25,23.63,330.06,-85.74,-158.86
21279,52.41558,-1.555088,171.23,12.47,2,116.16,20 / 20,2136328,2019-09-06 18:51:43:010,-1.655,2.0104,10.285,0.0213,-0.0138,9.8066,-0.0452,-0.0181,-0.0092,-27.25,-27.69,23.81,331.45,-85.8,-158.56
21280,52.41558,-1.555088,171.23,12.47,2,116.16,21 / 22,2136429,2019-09-06 18:51:43:111,-0.7152,0.7999,10.5384,-0.0086,0.0169,9.8065,0.0364,-0.0191,-0.0624,-26.37,-27.75,23.38,331.56,-85.9,-158.3
21281,52.41558,-1.555088,171.23,12.47,2,116.16,21 / 22,2136529,2019-09-06 18:51:43:211,-0.7984,0.3167,9.3215,0.0074,0.0023,9.8066,0.0553,0.007,-0.011,-25.94,-27.75,24.5,331.86,-85.75,-160.4
21282,52.41558,-1.555088,171.23,12.47,2,116.16,21 / 22,2136629,2019-09-06 18:51:43:311,0.7506,-0.7853,9.6137,0.0113,0.0082,9.8065,0.0393,-0.0027,0.0527,-26.0,-27.94,24.25,329.5,-85.72,-161.42
21283,52.41558,-1.555088,171.23,12.47,2,116.16,21 / 22,2136729,2019-09-06 18:51:43:411,-0.8619,0.4106,9.9673,0.0001,-0.0109,9.8066,-0.0137,0.0287,-0.0205,-25.81,-28.19,24.31,328.85,-85.71,-162.03
21284,52.41558,-1.555088,171.23,12.47,2,116.16,21 / 22,2136829,2019-09-06 18:51:43:511,0.3071,0.9648,9.5342,0.0046,0.0077,9.8066,-0.0471,0.0197,-0.0181,-25.87,-28.31,24.63,328.8,-85.89,-163.36
21285,52.41558,-1.555088,171.23,12.47,2,116.16,21 / 22,2136928,2019-09-06 18:51:43:610,-0.177,0.537,9.5721,0.0108,-0.0144,9.8066,-0.0211,-0.0182,0.0309,-25.75,-28.44,24.5,329.46,-85.9,-162.73
21286,52.41558,-1.555088,171.23,12.47,2,116.16,21 / 22,2137028,2019-09-06 18:51:43:710,-0.4573,-0.142,9.9644,-0.0132,0.0065,9.8065,-0.0422,0.0164,0.0119,-25.69,-27.44,24.44,328.66,-85.98,-162.39
21287,52.41558,-1.555088,171.23,12.47,2,116.16,21 / 22,2137129,2019-09-06 18:51:43:811,0.0438,1.4787,9.6943,-0.006,-0.0049,9.8066,-0.0517,0.0335,-0.0475,-26.19,-25.81,22.94,327.41,-85.95,-162.39
21288,52.41558,-1.555088,171.23,12.47,2,116.16,21 / 22,2137228,2019-09-06 18:51:43:910,-0.6597,-0.0382,10.0862,0.0085,-0.0107,9.8066,-0.0215,-0.0118,-0.0156,-26.87,-25.5,24.0,328.27,-86.08,-161.88
21289,52.41558,-1.555088,171.23,12.47,2,116.16,21 / 22,2137328,2019-09-06 18:51:44:010,-0.4101,0.4891,10.3068,0.0156,0.0127,9.8066,-0.0322,0.0321,-0.0327,-28.0,-25.5,23.5,325.22,-86.13,-163.83
21290,52.415157,-1.553672,168.1,10.72,2,116.72,21 / 21,2137429,2019-09-06 18:51:44:111,0.2317,0.066,9.9168,0.0234,-0.0062,9.8066,0.017,0.0229,0.0179,-29.25,-25.75,23.44,321.27,-86.33,-165.48
21291,52.415157,-1.553672,168.1,10.72,2,116.72,21 / 21,2137529,2019-09-06 18:51:44:211,-0.0818,-0.1873,9.8087,0.0111,0.0009,9.8066,-0.037,-0.0179,0.0085,-28.0,-26.75,25.38,322.66,-86.3,-167.43
21292,52.415157,-1.553672,168.1,10.72,2,116.72,21 / 21,2137629,2019-09-06 18:51:44:311,0.3436,0.8368,9.5073,0.0147,0.0039,9.8066,-0.0536,0.0213,-0.0433,-27.44,-27.44,25.31,322.36,-86.39,-168.76
21293,52.415157,-1.553672,168.1,10.72,2,116.72,21 / 21,2137729,2019-09-06 18:51:44:411,0.1685,0.0185,10.2274,-0.0157,0.0065,9.8065,0.062,0.0119,0.0163,-26.81,-27.19,24.13,321.26,-86.46,-168.66
21294,52.415157,-1.553672,168.1,10.72,2,116.72,21 / 21,2137829,2019-09-06 18:51:44:511,-0.1475,-0.4074,10.247,-0.0104,0.0056,9.8065,-0.0083,0.0035,0.0001,-27.87,-26.94,23.06,318.51,-86.4,-169.06
21295,52.415157,-1.553672,168.1,10.72,2,116.72,21 / 21,2137929,2019-09-06 18:51:44:611,0.1511,0.8134,9.9769,-0.0014,0.002,9.8066,0.1063,-0.0172,0.0269,-28.25,-27.31,23.81,320.72,-86.33,-168.12
21296,52.415157,-1.553672,168.1,10.72,2,116.72,21 / 21,2138029,2019-09-06 18:51:44:711,0.4783,0.0161,10.2372,-0.0052,0.0032,9.8066,0.0963,0.0135,-0.0009,-27.87,-27.62,25.31,322.24,-86.32,-167.78
21297,52.415157,-1.553672,168.1,10.72,2,116.72,21 / 21,2138129,2019-09-06 18:51:44:811,-0.4355,-1.4805,10.1108,0.0033,-0.0111,9.8066,-0.1323,0.1104,-0.0658,-27.25,-27.81,24.88,325.94,-86.2,-165.18
21298,52.415157,-1.553672,168.1,10.72,2,116.72,21 / 21,2138229,2019-09-06 18:51:44:911,-0.8092,-0.1263,9.8887,0.002,0.0004,9.8066,-0.0179,0.0181,0.0896,-26.0,-28.62,24.88,325.59,-86.37,-166.59
21299,52.415157,-1.553672,168.1,10.72,2,116.72,21 / 21,2138328,2019-09-06 18:51:45:010,1.4361,0.5417,9.728,-0.0005,-0.0014,9.8066,-0.0557,-0.0372,-0.0105,-26.81,-28.44,25.06,327.06,-86.29,-164.15
21300,52.415157,-1.553672,168.1,10.72,2,116.72,20 / 20,2138429,2019-09-06 18:51:45:111,0.528,1.2972,9.931,0.0116,-0.0047,9.8066,0.1694,-0.1292,0.0799,-26.69,-29.0,24.88,327.6,-86.24,-163.55
21301,52.415157,-1.553672,168.1,10.72,2,116.72,20 / 20,2138528,2019-09-06 18:51:45:210,-0.8278,-0.7952,10.3884,-0.0052,-0.0045,9.8066,0.0562,-0.0035,-0.0323,-26.69,-28.37,24.63,328.82,-86.14,-162.4
21302,52.415157,-1.553672,168.1,10.72,2,116.72,20 / 20,2138628,2019-09-06 18:51:45:310,-0.3526,0.5052,9.9768,-0.0091,0.0013,9.8066,0.1115,0.0729,-0.043,-26.81,-28.19,24.5,328.22,-86.19,-163.0
21303,52.415157,-1.553672,168.1,10.72,2,116.72,20 / 20,2138729,2019-09-06 18:51:45:411,1.0753,0.3595,9.5127,0.0011,-0.0089,9.8065,-0.035,-0.0091,0.0554,-27.06,-27.62,24.69,326.17,-86.14,-164.93
21304,52.415157,-1.553672,168.1,10.72,2,116.72,20 / 20,2138829,2019-09-06 18:51:45:511,-0.0677,0.1344,9.4882,0.0012,0.0056,9.8066,-0.0487,0.0002,-0.0645,-27.75,-27.5,25.06,326.79,-86.16,-163.4
21305,52.415157,-1.553672,168.1,10.72,2,116.72,20 / 20,2138928,2019-09-06 18:51:45:610,-0.4501,-0.2121,9.5502,-0.0073,0.0088,9.8066,-0.0531,0.0292,0.0015,-26.5,-27.19,25.13,328.56,-86.18,-163.77
21306,52.415157,-1.553672,168.1,10.72,2,116.72,20 / 20,2139029,2019-09-06 18:51:45:711,-0.3025,0.0862,9.8207,-0.0083,-0.0005,9.8066,0.0021,0.0025,0.0395,-26.62,-27.62,24.31,326.41,-86.3,-163.58
21307,52.415157,-1.553672,168.1,10.72,2,116.72,20 / 20,2139129,2019-09-06 18:51:45:811,0.2301,-0.4391,9.5377,-0.0189,0.0051,9.8066,0.0515,-0.0057,-0.0219,-25.94,-27.37,23.56,329.63,-86.38,-161.63
21308,52.415157,-1.553672,168.1,10.72,2,116.72,20 / 20,2139229,2019-09-06 18:51:45:911,1.3102,-0.7037,9.7986,-0.0168,0.014,9.8066,0.0192,-0.0212,-0.0021,-26.44,-27.94,23.44,329.02,-86.48,-160.97
21309,52.415157,-1.553672,168.1,10.72,2,116.72,20 / 20,2139329,2019-09-06 18:51:46:011,-0.2688,0.1428,9.9457,-0.0075,0.0057,9.8066,0.0768,0.009,0.014,-26.75,-27.94,23.5,330.7,-86.57,-159.59
21310,52.415157,-1.553672,168.1,10.72,2,116.72,21 / 21,2139429,2019-09-06 18:51:46:111,0.0101,-0.0739,9.9899,-0.0145,0.0148,9.8065,0.0054,-0.0105,0.0245,-26.06,-27.94,23.5,331.99,-86.65,-159.43
21311,52.415157,-1.553672,168.1,10.72,2,116.72,21 / 21,2139529,2019-09-06 18:51:46:211,0.3347,-0.1622,9.5511,0.024,-0.0154,9.8066,-0.148,0.0237,-0.0133,-26.56,-27.44,23.69,331.38,-86.44,-158.94
21312,52.415157,-1.553672,168.1,10.72,2,116.72,21 / 21,2139628,2019-09-06 18:51:46:310,-0.1388,0.4769,10.353,0.0189,-0.0389,9.8065,-0.0306,-0.0078,0.0325,-26.75,-28.25,23.31,332.12,-86.44,-156.95
21313,52.415157,-1.553672,168.1,10.72,2,116.72,21 / 21,2139729,2019-09-06 18:51:46:411,0.2299,-0.3537,10.0569,-0.0081,0.0025,9.8066,-0.0136,0.0457,0.0117,-27.44,-28.5,23.81,336.98,-86.53,-153.56
21314,52.415157,-1.553672,168.1,10.72,2,116.72,21 / 21,2139829,2019-09-06 18:51:46:511,-0.0922,-0.0194,10.0629,-0.009,0.0086,9.8066,0.082,0.0125,0.0142,-27.12,-27.94,23.81,337.57,-86.55,-153.0
21315,52.415157,-1.553672,168.1,10.72,2,116.72,21 / 21,2139928,2019-09-06 18:51:46:610,-1.0467,-1.5784,9.8262,-0.0189,-0.0003,9.8066,0.0128,-0.1571,0.0849,-28.0,-27.44,24.56,339.56,-86.32,-151.24
21316,52.415157,-1.553672,168.1,10.72,2,116.72,21 / 21,2140029,2019-09-06 18:51:46:711,0.7341,0.4259,10.0878,-0.026,-0.0115,9.8066,0.0251,-0.0953,0.1086,-28.12,-27.5,24.69,342.99,-86.2,-147.94
21317,52.415157,-1.553672,168.1,10.72,2,116.72,21 / 21,2140129,2019-09-06 18:51:46:811,0.0554,-0.2185,10.1671,0.0087,0.0009,9.8066,-0.0052,0.0301,-0.0604,-27.87,-26.94,24.94,343.05,-86.07,-147.85
21318,52.415157,-1.553672,168.1,10.72,2,116.72,21 / 21,2140228,2019-09-06 18:51:46:910,0.8073,-1.0262,9.3376,0.0044,0.0066,9.8066,-0.0315,0.0167,-0.0089,-27.87,-26.87,24.69,343.04,-86.04,-147.85
21319,52.415157,-1.553672,168.1,10.72,2,116.72,21 / 21,2140329,2019-09-06 18:51:47:011,0.3653,-1.8134,9.1628,0.006,-0.0116,9.8066,0.0306,-0.0602,0.0642,-27.5,-27.0,23.25,344.37,-85.84,-145.16
21320,52.415157,-1.553672,168.1,10.72,2,116.72,20 / 21,2140428,2019-09-06 18:51:47:110,-0.4337,-0.0131,9.0011,-0.0141,0.0017,9.8066,-0.2134,-0.0434,-0.0598,-28.44,-27.25,22.19,345.34,-86.17,-142.05
21321,52.415157,-1.553672,168.1,10.72,2,116.72,20 / 21,2140529,2019-09-06 18:51:47:211,-2.2034,-1.2471,10.5258,-0.0326,0.0415,9.8064,0.0585,0.0585,-0.1252,-28.56,-27.5,21.0,343.41,-86.56,-141.73
21322,52.415157,-1.553672,168.1,10.72,2,116.72,20 / 21,2140629,2019-09-06 18:51:47:311,0.9555,0.5559,8.9715,0.0118,0.0411,9.8065,-0.0685,-0.0601,-0.0682,-30.06,-27.94,23.19,339.13,-87.18,-147.58
21323,52.415157,-1.553672,168.1,10.72,2,116.72,20 / 21,2140728,2019-09-06 18:51:47:410,0.7299,0.2406,10.1635,-0.0195,0.001,9.8066,0.1427,-0.0961,0.0784,-29.19,-27.62,25.94,340.63,-87.1,-150.54
21324,52.415157,-1.553672,168.1,10.72,2,116.72,20 / 21,2140829,2019-09-06 18:51:47:511,-0.8357,-0.9223,10.5129,-0.0199,0.0243,9.8066,0.1534,-0.0605,0.113,-27.87,-27.06,26.75,341.5,-86.99,-151.77
21325,52.415157,-1.553672,168.1,10.72,2,116.72,20 / 21,2140929,2019-09-06 18:51:47:611,-0.1274,-0.7939,10.5939,0.0116,0.0028,9.8066,-0.0795,-0.0709,-0.0801,-26.5,-27.19,26.06,339.32,-86.84,-154.83
21326,52.415157,-1.553672,168.1,10.72,2,116.72,20 / 21,2141028,2019-09-06 18:51:47:710,0.5636,-1.3338,9.8956,-0.0146,0.019,9.8065,0.0781,-0.0881,0.078,-26.0,-26.75,25.88,338.47,-86.92,-155.67
21327,52.415157,-1.553672,168.1,10.72,2,116.72,20 / 21,2141128,2019-09-06 18:51:47:810,-0.2927,-0.5075,9.5274,0.0277,-0.0504,9.8064,0.0891,-0.039,0.0676,-27.37,-26.44,25.31,339.68,-86.8,-152.3
21328,52.415157,-1.553672,168.1,10.72,2,116.72,20 / 21,2141228,2019-09-06 18:51:47:910,-0.8008,-0.3098,9.7347,0.0083,-0.0249,9.8066,-0.0003,-0.07,0.0261,-27.12,-26.87,24.94,341.24,-86.51,-150.7
21329,52.415157,-1.553672,168.1,10.72,2,116.72,20 / 21,2141328,2019-09-06 18:51:48:010,-0.6025,-1.4576,9.7069,-0.0084,-0.0079,9.8066,0.0275,-0.1093,0.0526,-27.5,-27.12,24.63,345.04,-86.48,-147.06
21330,52.415157,-1.553672,168.1,10.72,2,116.72,21 / 21,2141428,2019-09-06 18:51:48:110,-1.5638,0.4312,10.0115,-0.0044,-0.0138,9.8066,-0.0844,-0.0971,-0.0137,-26.31,-27.12,24.75,349.06,-86.44,-144.29
21331,52.415157,-1.553672,168.1,10.72,2,116.72,21 / 21,2141529,2019-09-06 18:51:48:211,-0.481,-0.3713,9.9701,-0.0121,0.003,9.8066,-0.073,-0.0842,0.0316,-26.19,-27.87,24.31,348.73,-86.43,-143.4
21332,52.415157,-1.553672,168.1,10.72,2,116.72,21 / 21,2141629,2019-09-06 18:51:48:311,-0.9661,-0.8356,9.9727,0.0028,-0.0121,9.8066,-0.0371,-0.1001,0.0196,-25.69,-28.44,24.44,349.84,-86.29,-142.33
21333,52.415157,-1.553672,168.1,10.72,2,116.72,21 / 21,2141729,2019-09-06 18:51:48:411,-0.8298,-0.1098,9.8243,-0.017,0.0155,9.8065,0.0534,-0.0988,-0.023,-24.62,-28.12,24.44,350.8,-86.42,-142.55
21334,52.415157,-1.553672,168.1,10.72,2,116.72,21 / 21,2141829,2019-09-06 18:51:48:511,-0.7127,-1.2442,10.2358,-0.0223,0.0062,9.8066,0.0631,-0.1249,0.0314,-24.31,-28.12,25.31,354.21,-86.36,-141.65
21335,52.415157,-1.553672,168.1,10.72,2,116.72,21 / 21,2141929,2019-09-06 18:51:48:611,-1.0648,0.0005,9.9675,-0.0021,0.0028,9.8066,0.0326,-0.0641,0.009,-24.56,-27.87,26.38,354.53,-86.39,-141.31
21336,52.415157,-1.553672,168.1,10.72,2,116.72,21 / 21,2142029,2019-09-06 18:51:48:711,-1.5073,0.2516,10.2777,0.0114,0.0129,9.8066,-0.0453,-0.1001,-0.0536,-25.31,-27.5,26.31,353.9,-86.5,-141.94
21337,52.415157,-1.553672,168.1,10.72,2,116.72,21 / 21,2142129,2019-09-06 18:51:48:811,-0.3409,-0.273,10.1574,0.0076,-0.0036,9.8066,-0.0235,-0.0521,0.0227,-25.75,-27.5,26.75,352.28,-86.54,-143.45
21338,52.415157,-1.553672,168.1,10.72,2,116.72,21 / 21,2142228,2019-09-06 18:51:48:910,-1.1971,-0.8592,10.3275,0.0064,0.0032,9.8066,-0.0276,-0.0114,-0.0606,-25.87,-27.69,26.38,348.81,-86.48,-145.65
21339,52.415157,-1.553672,168.1,10.72,2,116.72,21 / 21,2142328,2019-09-06 18:51:49:010,-0.2098,-0.2897,9.6262,0.0126,0.0086,9.8065,-0.0676,-0.0698,-0.0083,-25.06,-27.37,25.5,345.29,-86.48,-150.13
21340,52.415157,-1.553672,168.1,10.72,2,116.72,21 / 21,2142428,2019-09-06 18:51:49:110,0.3885,-0.2447,9.428,0.0158,-0.0035,9.8066,-0.0504,-0.083,0.0032,-24.12,-27.81,25.75,343.59,-86.47,-152.88
21341,52.415157,-1.553672,168.1,10.72,2,116.72,21 / 21,2142528,2019-09-06 18:51:49:210,-1.1102,-0.0615,9.7064,-0.0239,0.0163,9.8066,-0.1078,-0.0684,0.0343,-23.25,-28.0,27.31,347.91,-86.6,-151.08
21342,52.415157,-1.553672,168.1,10.72,2,116.72,21 / 21,2142628,2019-09-06 18:51:49:310,0.2619,-0.7855,9.8576,-0.0126,0.0196,9.8065,0.0225,-0.0975,0.0249,-24.19,-27.5,26.13,346.29,-86.73,-150.39
21343,52.415157,-1.553672,168.1,10.72,2,116.72,21 / 21,2142729,2019-09-06 18:51:49:411,-0.0785,-0.0502,9.8017,-0.014,0.0052,9.8066,-0.0383,-0.0428,-0.0356,-24.25,-28.12,25.88,345.65,-86.82,-151.0
21344,52.415157,-1.553672,168.1,10.72,2,116.72,21 / 21,2142829,2019-09-06 18:51:49:511,0.2727,-0.7291,9.5634,-0.0043,0.0042,9.8066,0.0782,-0.0612,0.0328,-24.44,-27.56,26.06,346.73,-86.84,-149.97
21345,52.415157,-1.553672,168.1,10.72,2,116.72,21 / 21,2142929,2019-09-06 18:51:49:611,-0.3351,-0.9012,9.9559,0.004,0.0177,9.8066,0.0004,-0.0525,-0.0328,-25.06,-27.44,25.19,343.12,-86.81,-151.15
21346,52.415157,-1.553672,168.1,10.72,2,116.72,21 / 21,2143029,2019-09-06 18:51:49:711,-0.1318,-0.3961,10.4676,-0.0018,0.0069,9.8066,0.0822,-0.0197,0.0066,-25.75,-27.94,24.31,339.06,-86.78,-152.71
21347,52.415157,-1.553672,168.1,10.72,2,116.72,21 / 21,2143129,2019-09-06 18:51:49:811,0.0065,-0.3164,10.0155,0.0224,0.0167,9.8066,-0.0013,-0.0471,-0.0326,-28.5,-27.69,25.5,335.65,-86.69,-156.19
21348,52.415157,-1.553672,168.1,10.72,2,116.72,21 / 21,2143229,2019-09-06 18:51:49:911,0.6496,-0.538,9.3582,0.0074,-0.002,9.8066,-0.0078,-0.0788,-0.0548,-27.94,-28.25,28.0,335.35,-86.75,-158.66
21349,52.415157,-1.553672,168.1,10.72,2,116.72,21 / 21,2143328,2019-09-06 18:51:50:010,0.7004,-0.0304,9.2781,0.0095,-0.0229,9.8066,0.0148,-0.0129,0.0401,-26.12,-27.56,27.81,337.4,-86.72,-158.77
21350,52.415157,-1.553672,168.1,10.72,2,116.72,22 / 22,2143428,2019-09-06 18:51:50:110,0.3066,-0.2864,9.4034,0.0243,-0.0171,9.8065,-0.0864,-0.0518,-0.0175,-25.37,-27.87,27.94,338.9,-86.65,-158.4
21351,52.415157,-1.553672,168.1,10.72,2,116.72,22 / 22,2143529,2019-09-06 18:51:50:211,-0.1444,-0.1398,9.6681,-0.0241,0.0153,9.8065,0.1045,-0.0002,0.0348,-25.0,-27.25,27.31,341.38,-86.8,-155.05
21352,52.415157,-1.553672,168.1,10.72,2,116.72,22 / 22,2143628,2019-09-06 18:51:50:310,-0.0239,-0.4166,9.6406,-0.0244,-0.015,9.8066,0.1496,0.0486,-0.018,-24.75,-27.25,26.5,344.44,-86.58,-152.07
21353,52.415157,-1.553672,168.1,10.72,2,116.72,22 / 22,2143728,2019-09-06 18:51:50:410,0.3138,-1.5756,9.826,0.0179,-0.0118,9.8066,0.2225,-0.0357,-0.025,-23.94,-26.75,26.88,345.71,-86.45,-151.97
21354,52.415157,-1.553672,168.1,10.72,2,116.72,22 / 22,2143828,2019-09-06 18:51:50:510,-1.0558,-0.4,10.5748,0.002,0.0136,9.8066,-0.1122,-0.1425,-0.0077,-24.69,-27.31,26.75,345.31,-86.81,-151.27
21355,52.415157,-1.553672,168.1,10.72,2,116.72,22 / 22,2143929,2019-09-06 18:51:50:611,-0.3216,0.4479,9.412,0.0198,0.0185,9.8065,0.2974,-0.1448,-0.0989,-24.81,-27.31,27.31,339.68,-87.08,-156.75
21356,52.415157,-1.553672,168.1,10.72,2,116.72,22 / 22,2144029,2019-09-06 18:51:50:711,-0.8789,-0.5254,8.8627,-0.0009,0.052,9.8065,0.2581,0.0572,-0.0454,-24.19,-28.0,28.44,331.27,-87.27,-167.1
21357,52.415157,-1.553672,168.1,10.72,2,116.72,22 / 22,2144128,2019-09-06 18:51:50:810,-1.2755,-1.8456,10.2621,0.0021,0.0162,9.8066,0.0702,0.023,0.0277,-23.25,-27.75,28.13,333.6,-87.08,-165.97
