,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34983,52.421284,-1.53471,168.05,1.77,2,217.34,18 / 19,3506728,2019-09-06 19:14:33:410,0.211,-0.0411,9.8347,-0.0013,0.001,9.8066,-0.0005,-0.0139,-0.0135,2.44,-30.5,20.75,40.48,-83.79,-150.87
34984,52.421284,-1.53471,168.05,1.77,2,217.34,18 / 19,3506828,2019-09-06 19:14:33:510,0.2458,0.2276,9.7557,-0.0008,0.0008,9.8066,-0.0039,0.0023,0.0078,2.88,-30.81,21.0,43.8,-83.81,-150.78
34985,52.421284,-1.53471,168.05,1.77,2,217.34,18 / 19,3506929,2019-09-06 19:14:33:611,0.2259,0.1151,9.9453,0.0002,0.003,9.8066,0.0146,-0.009,0.0289,3.13,-30.25,20.13,44.7,-83.81,-150.47
34986,52.421284,-1.53471,168.05,1.77,2,217.34,18 / 19,3507029,2019-09-06 19:14:33:711,0.1424,0.1031,9.9644,-0.0021,0.0009,9.8066,0.0051,0.0028,-0.0109,2.69,-30.69,20.44,45.44,-83.81,-150.04
34987,52.421284,-1.53471,168.05,1.77,2,217.34,18 / 19,3507129,2019-09-06 19:14:33:811,0.044,0.4409,9.9458,0.0003,0.0029,9.8066,-0.0106,-0.0344,0.0022,2.69,-30.19,20.31,45.35,-83.83,-149.88
34988,52.421284,-1.53471,168.05,1.77,2,217.34,18 / 19,3507229,2019-09-06 19:14:33:911,0.1629,-0.1869,9.798,0.0015,0.0049,9.8066,0.0149,0.0097,0.0086,2.81,-30.12,20.25,45.53,-83.89,-149.65
34989,52.421284,-1.53471,168.05,1.77,2,217.34,18 / 19,3507329,2019-09-06 19:14:34:011,0.1224,0.267,9.7952,0.0008,0.0023,9.8066,0.0177,-0.0139,0.0115,2.63,-30.94,20.44,45.9,-83.9,-149.54
34990,52.421284,-1.53471,168.05,1.77,2,217.34,19 / 20,3507429,2019-09-06 19:14:34:111,0.1609,0.2045,9.8236,-0.0031,0.0016,9.8066,-0.0142,-0.0085,-0.0161,2.63,-30.81,20.44,46.17,-83.91,-149.28
34991,52.421284,-1.53471,168.05,1.77,2,217.34,19 / 20,3507529,2019-09-06 19:14:34:211,0.0097,0.0116,9.8914,0.0029,0.0038,9.8066,0.0091,-0.02,0.0056,2.81,-29.94,20.38,46.17,-83.93,-149.03
34992,52.421284,-1.53471,168.05,1.77,2,217.34,19 / 20,3507628,2019-09-06 19:14:34:310,0.1006,-0.0695,9.7724,0.0012,0.0036,9.8066,0.0183,0.0054,0.0082,2.69,-30.5,20.88,45.43,-83.98,-148.94
34993,52.421284,-1.53471,168.05,1.77,2,217.34,19 / 20,3507728,2019-09-06 19:14:34:410,0.2177,0.0738,9.8121,0.0013,0.0008,9.8066,0.0152,0.0076,-0.0105,2.88,-30.69,20.56,45.57,-84.0,-149.0
34994,52.421284,-1.53471,168.05,1.77,2,217.34,19 / 20,3507829,2019-09-06 19:14:34:511,0.1931,-0.3132,9.7758,-0.0004,0.0009,9.8066,-0.0185,-0.0192,-0.0045,2.69,-30.0,20.44,46.05,-84.02,-149.04
34995,52.421284,-1.53471,168.05,1.77,2,217.34,19 / 20,3507929,2019-09-06 19:14:34:611,0.0499,0.2829,9.8317,0.001,0.0061,9.8066,0.008,0.0095,0.0116,2.81,-30.5,20.94,45.65,-84.07,-148.65
34996,52.421284,-1.53471,168.05,1.77,2,217.34,19 / 20,3508029,2019-09-06 19:14:34:711,0.0755,0.146,10.0218,0.0,0.0028,9.8066,0.0099,-0.0086,0.0113,2.75,-30.19,20.88,45.92,-84.1,-148.38
34997,52.421284,-1.53471,168.05,1.77,2,217.34,19 / 20,3508128,2019-09-06 19:14:34:810,0.3564,0.1985,9.8736,0.0002,0.0015,9.8066,-0.005,-0.0181,-0.0244,2.63,-30.31,20.25,46.91,-84.12,-148.17
34998,52.421284,-1.53471,168.05,1.77,2,217.34,19 / 20,3508229,2019-09-06 19:14:34:911,0.1979,-0.1929,9.7681,0.0016,0.0006,9.8066,-0.0021,0.0005,0.0221,3.0,-30.62,20.56,46.19,-84.15,-148.28
34999,52.421284,-1.53471,168.05,1.77,2,217.34,19 / 20,3508329,2019-09-06 19:14:35:011,-0.0109,-0.2112,9.7403,-0.0024,0.0027,9.8066,0.0105,-0.0081,0.0184,2.63,-31.12,20.81,46.62,-84.16,-147.89
35000,52.421284,-1.53471,168.05,1.77,2,217.34,19 / 21,3508429,2019-09-06 19:14:35:111,-0.0813,0.1693,9.7887,-0.0007,0.0025,9.8066,-0.0043,-0.0133,-0.0127,3.06,-30.44,20.06,47.71,-84.17,-147.39
35001,52.421284,-1.53471,168.05,1.77,2,217.34,19 / 21,3508528,2019-09-06 19:14:35:210,0.2092,-0.3062,9.8885,0.0039,0.0012,9.8066,-0.0032,0.0072,0.0047,2.75,-30.5,20.88,46.81,-84.2,-147.46
35002,52.421284,-1.53471,168.05,1.77,2,217.34,19 / 21,3508629,2019-09-06 19:14:35:311,0.3073,-0.0174,9.7318,0.0002,-0.0014,9.8066,0.0051,0.0004,-0.0012,3.25,-30.56,20.56,46.86,-84.23,-147.58
35003,52.421284,-1.53471,168.05,1.77,2,217.34,19 / 21,3508729,2019-09-06 19:14:35:411,0.0563,-0.3397,9.8589,-0.003,-0.0048,9.8066,-0.0158,-0.0262,-0.0008,2.56,-30.94,20.31,47.81,-84.23,-147.44
35004,52.421284,-1.53471,168.05,1.77,2,217.34,19 / 21,3508829,2019-09-06 19:14:35:511,0.0977,-0.0762,9.7853,0.0027,0.0089,9.8066,-0.0015,-0.0034,0.0141,2.44,-30.37,20.31,44.9,-84.28,-147.0
35005,52.421284,-1.53471,168.05,1.77,2,217.34,19 / 21,3508929,2019-09-06 19:14:35:611,0.1377,-0.0126,9.9218,0.0007,0.0034,9.8065,0.0229,-0.0067,0.0119,2.81,-30.5,20.0,48.23,-84.31,-146.76
35006,52.421284,-1.53471,168.05,1.77,2,217.34,19 / 21,3509029,2019-09-06 19:14:35:711,0.1199,-0.425,9.7385,0.0016,0.0012,9.8065,-0.0078,-0.0139,-0.0097,3.06,-30.44,20.0,47.94,-84.3,-147.02
35007,52.421284,-1.53471,168.05,1.77,2,217.34,19 / 21,3509128,2019-09-06 19:14:35:810,0.0793,-0.0607,9.7903,0.0027,0.0014,9.8066,0.0136,0.0008,0.0069,3.06,-30.56,20.25,48.18,-84.36,-146.95
35008,52.421284,-1.53471,168.05,1.77,2,217.34,19 / 21,3509229,2019-09-06 19:14:35:911,0.0853,-0.188,9.8883,-0.0009,0.0008,9.8066,0.0028,0.0023,0.0117,2.44,-30.75,20.19,45.12,-84.41,-146.85
35009,52.421284,-1.53471,168.05,1.77,2,217.34,19 / 21,3509328,2019-09-06 19:14:36:010,0.1267,0.2499,9.8363,0.0007,-0.0007,9.8066,-0.0121,-0.0203,-0.0085,2.94,-30.12,20.25,48.03,-84.41,-146.82
35010,52.421284,-1.53471,168.05,1.77,2,217.34,19 / 19,3509428,2019-09-06 19:14:36:110,0.1387,-0.0144,9.9496,0.0036,0.0014,9.8066,0.0238,0.0026,0.0136,2.88,-30.81,21.19,47.39,-84.47,-146.83
35011,52.421284,-1.53471,168.05,1.77,2,217.34,19 / 19,3509528,2019-09-06 19:14:36:210,0.0468,-0.1419,9.748,0.0014,-0.0006,9.8066,0.0227,0.0051,0.0065,2.94,-30.37,20.69,47.06,-84.49,-146.92
35012,52.421284,-1.53471,168.05,1.77,2,217.34,19 / 19,3509629,2019-09-06 19:14:36:311,0.1597,-0.0047,9.8567,0.0009,0.0012,9.8066,-0.0234,-0.0198,-0.0061,2.69,-30.62,20.13,47.99,-84.5,-146.95
35013,52.421284,-1.53471,168.05,1.77,2,217.34,19 / 19,3509728,2019-09-06 19:14:36:410,0.0168,-0.3905,9.7118,0.0035,0.0018,9.8066,0.0185,-0.0035,0.0056,2.75,-30.62,20.31,47.98,-84.55,-146.91
35014,52.421284,-1.53471,168.05,1.77,2,217.34,19 / 19,3509829,2019-09-06 19:14:36:511,0.0472,0.1407,9.8852,0.002,0.0041,9.8066,0.002,-0.0048,0.007,2.94,-30.75,19.69,47.88,-84.59,-146.95
35015,52.421284,-1.53471,168.05,1.77,2,217.34,19 / 19,3509930,2019-09-06 19:14:36:612,0.091,-0.3024,9.8653,0.001,0.0016,9.8066,-0.014,-0.0049,-0.0089,2.81,-30.5,21.31,46.8,-84.6,-147.04
35016,52.421284,-1.53471,168.05,1.77,2,217.34,19 / 19,3510028,2019-09-06 19:14:36:710,0.1977,0.1617,9.8701,0.0026,0.0016,9.8066,0.01,0.0092,0.0108,2.56,-30.62,20.06,47.5,-84.63,-147.24
35017,52.421284,-1.53471,168.05,1.77,2,217.34,19 / 19,3510128,2019-09-06 19:14:36:810,0.0674,-0.278,9.7765,-0.0004,-0.0009,9.8066,0.0055,0.0023,0.0058,2.56,-30.56,20.31,47.44,-84.64,-147.29
35018,52.421284,-1.53471,168.05,1.77,2,217.34,19 / 19,3510228,2019-09-06 19:14:36:910,-0.0245,-0.0388,9.7664,0.0011,-0.0003,9.8066,-0.0015,-0.0157,0.0024,2.94,-30.31,20.69,46.52,-84.64,-147.25
35019,52.421284,-1.53471,168.05,1.77,2,217.34,19 / 19,3510328,2019-09-06 19:14:37:010,0.1358,0.2887,9.9429,0.0004,-0.0013,9.8066,0.0211,-0.0114,0.0027,2.44,-30.56,20.56,43.67,-84.65,-147.34
35020,52.421284,-1.53471,168.05,1.77,2,217.34,19 / 21,3510429,2019-09-06 19:14:37:111,0.1207,-0.001,9.9471,0.0008,-0.0017,9.8066,-0.0131,-0.0126,-0.0076,2.5,-30.25,20.75,46.15,-84.66,-147.56
35021,52.421284,-1.53471,168.05,1.77,2,217.34,19 / 21,3510528,2019-09-06 19:14:37:210,0.1627,0.008,9.9407,0.0022,0.0016,9.8065,0.0168,0.0063,0.0142,2.75,-30.56,20.13,46.88,-84.69,-147.73
35022,52.421284,-1.53471,168.05,1.77,2,217.34,19 / 21,3510629,2019-09-06 19:14:37:311,-0.0689,0.1992,9.7654,0.0001,0.0006,9.8066,-0.0092,-0.0017,-0.0088,2.75,-30.31,20.25,46.69,-84.69,-147.71
35023,52.421284,-1.53471,168.05,1.77,2,217.34,19 / 21,3510729,2019-09-06 19:14:37:411,0.0294,-0.136,9.7928,0.0001,0.0008,9.8066,-0.0087,-0.0196,-0.011,2.5,-30.81,20.19,46.85,-84.67,-147.78
35024,52.421284,-1.53471,168.05,1.77,2,217.34,19 / 21,3510828,2019-09-06 19:14:37:510,0.0722,-0.2893,9.7158,0.0033,0.0022,9.8065,0.0205,0.0087,0.0135,3.19,-30.62,20.06,46.61,-84.69,-147.97
35025,52.421284,-1.53471,168.05,1.77,2,217.34,19 / 21,3510928,2019-09-06 19:14:37:610,0.0777,0.1538,9.9121,-0.0009,-0.0037,9.8066,-0.0142,-0.0176,0.0,2.63,-30.87,20.06,46.56,-84.71,-148.0
35026,52.421284,-1.53471,168.05,1.77,2,217.34,19 / 21,3511028,2019-09-06 19:14:37:710,0.086,-0.1383,9.8972,-0.0003,-0.0014,9.8066,-0.0136,-0.0207,-0.0178,3.13,-30.81,20.19,46.49,-84.68,-148.09
35027,52.421284,-1.53471,168.05,1.77,2,217.34,19 / 21,3511129,2019-09-06 19:14:37:811,0.1354,0.327,9.9741,0.0029,0.0008,9.8066,0.0194,0.0204,0.0217,2.63,-30.5,20.25,45.88,-84.71,-148.42
35028,52.421284,-1.53471,168.05,1.77,2,217.34,19 / 21,3511229,2019-09-06 19:14:37:911,0.077,-0.2101,9.7791,-0.0014,-0.0001,9.8066,-0.005,-0.0071,0.0107,3.19,-30.12,20.19,45.83,-84.7,-148.47
35029,52.421284,-1.53471,168.05,1.77,2,217.34,19 / 21,3511329,2019-09-06 19:14:38:011,-0.0453,0.0086,9.7217,0.0,-0.0025,9.8066,-0.0146,-0.0095,-0.0073,2.88,-30.37,20.63,45.16,-84.68,-148.44
35030,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 21,3511430,2019-09-06 19:14:38:112,0.0038,-0.1589,9.8543,0.0018,-0.0009,9.8066,0.0063,0.0078,0.0157,3.25,-30.19,20.19,45.72,-84.7,-148.57
35031,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 21,3511529,2019-09-06 19:14:38:211,0.0439,0.2408,9.8594,0.0,-0.0004,9.8066,0.0082,-0.0212,0.0051,2.13,-30.5,20.5,41.93,-84.7,-148.67
35032,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 21,3511628,2019-09-06 19:14:38:310,0.1423,0.1185,9.9545,-0.0008,-0.0023,9.8066,-0.0099,-0.0126,-0.0123,2.81,-30.69,20.0,45.81,-84.69,-148.7
35033,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 21,3511729,2019-09-06 19:14:38:411,0.0648,0.0935,9.8647,-0.0005,-0.0016,9.8066,0.0084,0.003,0.0186,2.81,-29.87,20.06,45.38,-84.69,-148.89
35034,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 21,3511828,2019-09-06 19:14:38:510,0.0222,-0.0596,9.87,0.0004,-0.0002,9.8066,0.0212,-0.0131,0.0113,2.19,-30.81,20.44,42.5,-84.7,-148.86
35035,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 21,3511928,2019-09-06 19:14:38:610,-0.0401,-0.2747,9.7124,0.0012,-0.0008,9.8066,-0.0143,-0.0095,-0.0006,2.88,-30.56,20.5,44.92,-84.68,-148.84
35036,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 21,3512029,2019-09-06 19:14:38:711,0.1428,0.2412,9.9576,0.0021,-0.0009,9.8066,0.0282,0.0032,0.0021,2.75,-30.87,20.25,45.37,-84.71,-149.08
35037,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 21,3512129,2019-09-06 19:14:38:811,0.1423,-0.1733,9.8753,0.0002,0.0016,9.8066,0.0117,0.0041,0.0054,3.06,-30.37,20.56,44.19,-84.71,-149.29
35038,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 21,3512229,2019-09-06 19:14:38:911,0.0117,0.1927,9.8321,-0.0002,-0.0009,9.8066,-0.016,-0.0245,0.0005,2.63,-30.31,20.5,44.16,-84.7,-149.33
35039,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 21,3512329,2019-09-06 19:14:39:011,-0.0555,-0.1539,9.8702,0.0019,0.0037,9.8066,0.0303,0.005,0.008,2.69,-30.37,20.0,44.94,-84.72,-149.26
35040,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 21,3512429,2019-09-06 19:14:39:111,-0.0064,0.0624,9.8686,0.0017,0.0006,9.8066,0.0235,0.0053,0.0123,3.31,-30.19,20.56,44.03,-84.71,-149.43
35041,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 21,3512528,2019-09-06 19:14:39:210,0.1034,-0.018,9.8556,0.0003,-0.0013,9.8066,-0.0116,-0.0261,-0.0037,3.06,-30.37,20.75,44.01,-84.69,-149.47
35042,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 21,3512628,2019-09-06 19:14:39:310,0.0528,-0.3316,9.8034,0.0008,0.0015,9.8066,0.0109,0.0008,0.0058,2.81,-30.69,20.31,44.82,-84.71,-149.57
35043,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 21,3512728,2019-09-06 19:14:39:410,0.042,0.2289,9.9288,-0.0004,0.0015,9.8066,0.0027,-0.0007,0.008,3.0,-30.31,20.69,43.91,-84.71,-149.54
35044,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 21,3512829,2019-09-06 19:14:39:511,0.105,-0.181,9.8222,-0.0002,0.0006,9.8066,-0.005,-0.0148,0.001,2.63,-30.31,20.44,44.61,-84.69,-149.58
35045,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 21,3512929,2019-09-06 19:14:39:611,-0.0336,0.1716,9.8964,0.0006,-0.0022,9.8066,-0.0025,0.0153,0.004,2.44,-29.94,20.44,41.47,-84.7,-149.61
35046,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 21,3513028,2019-09-06 19:14:39:710,-0.0521,-0.374,9.7813,0.0,0.001,9.8066,0.0158,-0.0076,0.0063,2.38,-30.37,20.69,40.93,-84.73,-149.55
35047,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 21,3513129,2019-09-06 19:14:39:811,0.0158,0.1501,9.7934,-0.0004,-0.0021,9.8066,-0.026,-0.0094,-0.0002,2.81,-30.06,20.06,44.58,-84.72,-149.58
35048,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 21,3513229,2019-09-06 19:14:39:911,0.1482,-0.1319,9.851,0.0017,0.0016,9.8066,0.02,0.0073,0.0105,3.0,-30.37,20.38,44.54,-84.76,-149.57
35049,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 21,3513330,2019-09-06 19:14:40:012,-0.0488,0.1518,9.908,-0.0015,-0.001,9.8066,0.0074,-0.0234,-0.0011,3.0,-30.31,20.56,43.85,-84.73,-149.57
35050,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 20,3513429,2019-09-06 19:14:40:111,0.0395,0.0112,10.0103,0.0001,-0.0035,9.8066,-0.0169,-0.0096,-0.0021,2.75,-30.44,20.56,43.65,-84.71,-149.77
35051,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 20,3513530,2019-09-06 19:14:40:212,0.12,0.2434,9.8436,0.0003,-0.0018,9.8065,0.0102,0.0072,0.0045,2.31,-30.56,20.69,40.76,-84.74,-149.85
35052,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 20,3513629,2019-09-06 19:14:40:311,-0.0099,0.2736,9.912,0.0006,-0.0011,9.8066,-0.003,-0.028,0.0022,2.94,-30.81,20.13,44.39,-84.73,-149.92
35053,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 20,3513728,2019-09-06 19:14:40:410,-0.0086,-0.2636,9.7974,0.0003,0.0025,9.8066,0.0082,-0.0003,0.0001,3.06,-30.31,20.56,43.46,-84.73,-149.93
35054,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 20,3513828,2019-09-06 19:14:40:510,0.0739,0.1652,9.8429,0.001,0.0004,9.8066,0.0067,0.0087,0.0077,2.25,-30.31,20.25,41.06,-84.74,-149.93
35055,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 20,3513929,2019-09-06 19:14:40:611,0.0435,-0.1521,9.7234,-0.0001,0.0011,9.8066,-0.0082,-0.0199,-0.0131,2.94,-30.31,20.63,43.4,-84.78,-149.93
35056,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 20,3514028,2019-09-06 19:14:40:710,0.0623,0.2287,9.8602,0.0025,0.0064,9.8066,0.0164,0.0002,-0.0002,2.81,-29.81,20.0,44.22,-84.81,-149.8
35057,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 20,3514129,2019-09-06 19:14:40:811,0.0988,0.0171,9.9958,-0.0019,-0.0006,9.8066,-0.0069,-0.0068,0.0244,2.75,-30.31,20.44,44.11,-84.8,-149.92
35058,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 20,3514228,2019-09-06 19:14:40:910,0.0241,0.1136,9.8894,-0.0027,0.0001,9.8066,0.0007,-0.0192,-0.0023,2.69,-30.81,20.0,44.81,-84.8,-149.47
35059,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 20,3514328,2019-09-06 19:14:41:010,-0.0805,-0.2439,9.7971,0.001,-0.003,9.8066,-0.0055,0.0154,0.0102,2.56,-30.5,20.0,44.82,-84.78,-149.3
35060,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 20,3514430,2019-09-06 19:14:41:112,0.0622,-0.2026,9.649,0.001,0.0024,9.8066,0.0013,-0.0007,0.0165,2.75,-30.06,20.0,44.63,-84.82,-149.42
35061,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 20,3514528,2019-09-06 19:14:41:210,-0.0364,0.1602,10.0065,-0.0025,-0.0012,9.8065,-0.0118,-0.0114,-0.0124,2.5,-30.25,20.25,45.05,-84.79,-149.08
35062,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 20,3514629,2019-09-06 19:14:41:311,0.207,0.3248,9.9327,0.0037,0.0001,9.8066,0.0055,0.0251,0.0035,2.56,-30.5,20.44,44.88,-84.81,-149.21
35063,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 20,3514729,2019-09-06 19:14:41:411,0.1456,-0.0205,9.9552,-0.0022,0.0002,9.8066,0.0081,-0.0324,0.0037,2.5,-30.56,20.44,44.91,-84.82,-149.36
35064,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 20,3514829,2019-09-06 19:14:41:511,0.2064,-0.0573,9.7949,-0.0005,-0.0014,9.8066,-0.0181,-0.0114,-0.0169,2.69,-30.25,20.44,44.79,-84.8,-149.31
35065,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 20,3514929,2019-09-06 19:14:41:611,-0.1145,-0.0142,9.8567,-0.0008,0.0007,9.8066,0.0185,0.0054,0.0295,2.94,-30.44,20.31,44.85,-84.82,-149.23
35066,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 20,3515029,2019-09-06 19:14:41:711,-0.2176,-0.1581,9.7015,-0.0015,-0.0009,9.8066,0.0017,-0.0213,-0.0066,2.63,-30.62,20.31,45.29,-84.81,-149.02
35067,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 20,3515128,2019-09-06 19:14:41:810,0.0963,0.0196,9.8564,0.0029,0.0004,9.8066,0.0105,-0.0032,-0.0042,2.38,-30.44,20.75,41.07,-84.82,-149.34
35068,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 20,3515228,2019-09-06 19:14:41:910,0.087,0.0092,9.8972,0.002,0.0017,9.8066,0.0285,0.0072,0.0281,2.75,-30.12,20.06,44.53,-84.84,-149.49
35069,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 20,3515329,2019-09-06 19:14:42:011,0.0587,0.2902,9.8862,-0.0019,0.0009,9.8066,-0.0104,-0.0193,-0.0186,2.44,-30.19,20.5,40.98,-84.82,-149.41
35070,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 20,3515428,2019-09-06 19:14:42:110,-0.0171,-0.3327,9.7344,0.0026,0.0018,9.8066,-0.0027,-0.0079,-0.009,2.88,-30.19,20.38,44.43,-84.83,-149.59
35071,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 20,3515529,2019-09-06 19:14:42:211,-0.0566,0.1511,9.7632,0.001,0.0018,9.8066,0.0144,-0.0038,0.0187,2.25,-30.5,20.88,40.51,-84.86,-149.8
35072,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 20,3515628,2019-09-06 19:14:42:310,-0.0163,-0.0606,9.9228,-0.0015,-0.0009,9.8066,0.0059,-0.0157,-0.0099,2.44,-30.19,20.69,40.58,-84.86,-149.74
35073,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 20,3515729,2019-09-06 19:14:42:411,0.1875,0.344,9.889,0.0027,-0.003,9.8066,-0.0244,0.0095,-0.0092,2.19,-30.31,20.75,40.07,-84.85,-150.2
35074,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 20,3515828,2019-09-06 19:14:42:510,0.1313,-0.0934,9.8043,0.003,-0.001,9.8066,0.0179,0.0003,0.0102,2.63,-30.12,20.25,43.3,-84.91,-150.53
35075,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 20,3515928,2019-09-06 19:14:42:610,0.0947,0.1498,9.7669,-0.0011,0.0009,9.8066,-0.0009,-0.0154,-0.0008,2.38,-30.75,20.0,40.37,-84.91,-150.55
35076,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 20,3516029,2019-09-06 19:14:42:711,-0.0236,-0.1748,9.8907,-0.0008,0.001,9.8066,0.0165,-0.0012,0.0101,3.19,-30.31,20.5,42.74,-84.89,-150.42
35077,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 20,3516128,2019-09-06 19:14:42:810,-0.0516,0.2319,9.8192,-0.0005,-0.0021,9.8066,0.0008,-0.0164,0.0148,2.94,-30.37,20.63,42.97,-84.91,-150.18
35078,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 20,3516228,2019-09-06 19:14:42:910,0.0726,-0.0216,9.9999,-0.002,-0.0017,9.8066,-0.016,-0.0063,-0.0036,3.06,-29.87,20.44,43.93,-84.9,-149.97
35079,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 20,3516329,2019-09-06 19:14:43:011,-0.1226,0.0373,9.6968,0.0017,0.0023,9.8066,0.0208,-0.0059,0.0147,2.94,-30.56,20.31,44.07,-84.92,-150.0
35080,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 20,3516429,2019-09-06 19:14:43:111,0.0184,-0.089,9.7826,-0.0007,-0.0027,9.8066,-0.0066,-0.0281,-0.0039,2.63,-30.44,19.94,43.84,-84.9,-150.06
35081,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 20,3516528,2019-09-06 19:14:43:210,0.0498,-0.241,9.6904,0.0017,0.0021,9.8066,0.0116,-0.0019,0.0065,2.56,-30.25,20.56,42.99,-84.91,-150.17
35082,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 20,3516629,2019-09-06 19:14:43:311,0.0347,-0.1162,9.8848,-0.0013,-0.0004,9.8066,0.0247,-0.0023,0.0097,2.63,-30.12,20.69,43.06,-84.91,-150.1
35083,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 20,3516729,2019-09-06 19:14:43:411,-0.0271,0.1612,9.927,-0.001,0.0001,9.8066,-0.0026,-0.016,0.0046,2.5,-30.62,20.25,44.13,-84.89,-149.97
35084,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 20,3516829,2019-09-06 19:14:43:511,-0.1022,0.0854,9.9218,0.0022,0.0027,9.8065,0.0184,0.0031,0.003,2.63,-30.5,20.44,43.97,-84.91,-149.93
35085,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 20,3516929,2019-09-06 19:14:43:611,0.0501,-0.1534,9.8664,0.0014,0.0013,9.8066,0.006,0.0003,0.0031,2.69,-30.31,20.13,43.71,-84.91,-150.16
35086,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 20,3517029,2019-09-06 19:14:43:711,-0.0079,-0.0284,9.8373,-0.0004,-0.0011,9.8066,-0.0103,-0.0134,0.0018,2.5,-30.0,20.5,42.97,-84.9,-150.19
35087,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 20,3517128,2019-09-06 19:14:43:810,-0.0476,-0.1518,9.7818,-0.0003,0.0001,9.8066,-0.0055,0.0004,0.0013,3.13,-29.37,20.31,43.54,-84.91,-150.14
35088,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 20,3517229,2019-09-06 19:14:43:911,-0.0849,0.1653,10.0565,0.0016,0.0071,9.8066,0.0186,-0.0013,0.0046,2.56,-30.44,20.13,43.91,-84.95,-149.95
