,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39436,52.095383,-0.760334,140.65,24.09,4,145.33,20 / 21,3943611,2020-01-08 11:21:30:285,-1.1492,0.459,10.5814,0.0199,-0.0024,9.8066,0.0407,0.1661,-0.1907,-16.0,-29.81,30.88,354.1,-84.88,-158.13
39437,52.095383,-0.760334,140.65,24.09,4,145.33,20 / 21,3943710,2020-01-08 11:21:30:384,1.7204,1.0745,10.4433,0.041,0.0052,9.8065,0.0815,0.1543,-0.1642,-16.37,-29.56,31.44,356.74,-84.79,-155.69
39438,52.095383,-0.760334,140.65,24.09,4,145.33,20 / 21,3943811,2020-01-08 11:21:30:485,0.6344,-0.1109,10.5107,-0.0009,-0.0018,9.8066,0.0674,0.257,-0.1318,-16.19,-29.62,31.56,356.35,-84.87,-156.8
39439,52.095383,-0.760334,140.65,24.09,4,145.33,20 / 21,3943911,2020-01-08 11:21:30:585,0.6674,0.9605,8.8151,0.0338,0.0141,9.8065,-0.0051,0.2096,-0.2044,-15.94,-29.75,31.69,355.16,-84.95,-157.9
39440,52.095383,-0.760334,140.65,24.09,4,145.33,20 / 21,3944011,2020-01-08 11:21:30:685,-1.622,-0.1886,9.7414,-0.0297,0.0167,9.8065,-0.013,0.1633,-0.0882,-16.5,-30.44,32.69,0.23,-84.94,-153.92
39441,52.095383,-0.760334,140.65,24.09,4,145.33,20 / 21,3944111,2020-01-08 11:21:30:785,-0.5696,1.3245,9.0121,0.0144,0.0019,9.8066,0.0038,0.145,-0.0501,-15.69,-30.19,32.0,358.87,-84.95,-154.47
39442,52.095383,-0.760334,140.65,24.09,4,145.33,20 / 21,3944210,2020-01-08 11:21:30:884,0.6056,0.5659,10.2236,-0.0202,0.0259,9.8065,0.117,0.0429,-0.1209,-15.56,-30.25,32.0,359.08,-85.01,-154.28
39443,52.095383,-0.760334,140.65,24.09,4,145.33,20 / 21,3944310,2020-01-08 11:21:30:984,1.8083,0.6999,11.4953,0.0368,-0.0367,9.8064,0.1881,0.2614,-0.0407,-15.94,-29.62,31.56,357.97,-84.97,-155.3
39444,52.095383,-0.760334,140.65,24.09,4,145.33,20 / 21,3944410,2020-01-08 11:21:31:084,2.7095,1.3642,11.0925,0.0665,0.0141,9.8064,0.159,0.7076,-0.6125,-15.75,-29.44,31.88,353.75,-84.9,-159.21
39445,52.095383,-0.760334,140.65,24.09,4,145.33,20 / 21,3944510,2020-01-08 11:21:31:184,0.865,-0.0391,11.9076,0.1712,-0.0079,9.8051,0.2303,0.4918,-0.8235,-15.37,-29.75,32.0,2.44,-84.94,-152.64
39446,52.095383,-0.760334,140.65,24.09,4,145.33,20 / 21,3944610,2020-01-08 11:21:31:284,-1.3556,1.0149,7.6933,0.0068,-0.0618,9.8064,0.2077,0.6499,-0.3303,-15.62,-29.62,31.88,353.48,-84.87,-159.44
39447,52.095383,-0.760334,140.65,24.09,4,145.33,20 / 21,3944711,2020-01-08 11:21:31:385,4.5501,1.8062,9.9222,-0.0363,0.0104,9.8065,0.0598,0.567,-0.1555,-15.62,-29.44,32.25,351.4,-84.96,-161.4
39448,52.095383,-0.760334,140.65,24.09,4,145.33,20 / 21,3944810,2020-01-08 11:21:31:484,-3.7931,-1.1656,10.3778,-0.0624,-0.0398,9.8064,0.0236,0.2195,-0.2436,-15.62,-29.44,31.69,348.02,-84.97,-164.52
39449,52.095383,-0.760334,140.65,24.09,4,145.33,20 / 21,3944911,2020-01-08 11:21:31:585,2.4029,0.7064,9.2201,-0.0062,-0.0458,9.8065,0.1065,0.0208,-0.1615,-16.31,-29.69,32.13,350.37,-84.79,-162.29
39450,52.095383,-0.760334,140.65,24.09,4,145.33,20 / 21,3945010,2020-01-08 11:21:31:684,-2.9336,-1.6547,11.0124,-0.006,-0.0066,9.8066,0.1084,-0.1931,0.2219,-16.31,-29.31,31.63,350.59,-84.74,-162.11
39451,52.095383,-0.760334,140.65,24.09,4,145.33,20 / 21,3945111,2020-01-08 11:21:31:785,3.1583,2.1992,8.7842,-0.0422,-0.0626,9.8063,0.0705,-0.12,0.1281,-16.19,-29.37,32.44,348.89,-84.96,-163.71
39452,52.095383,-0.760334,140.65,24.09,4,145.33,20 / 21,3945211,2020-01-08 11:21:31:885,-0.4974,-0.1987,10.4207,-0.0229,-0.0174,9.8066,0.1293,-0.1998,0.0024,-16.44,-29.31,32.69,353.59,-84.69,-160.05
39453,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 21,3945310,2020-01-08 11:21:31:984,1.6084,0.764,8.6416,0.0033,-0.0393,9.8065,0.1671,-0.2472,0.0808,-16.0,-29.19,32.63,354.29,-84.55,-159.39
39454,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 21,3945411,2020-01-08 11:21:32:085,-1.1065,-0.8607,9.0622,0.0087,0.0371,9.8066,-0.0197,-0.1851,0.1525,-16.81,-28.75,32.88,353.27,-84.78,-158.97
39455,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 21,3945511,2020-01-08 11:21:32:185,0.9629,0.0626,10.0559,-0.0096,-0.005,9.8065,-0.0213,-0.2035,0.0754,-15.69,-28.69,32.06,356.57,-84.72,-156.59
39456,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 21,3945610,2020-01-08 11:21:32:284,0.4053,0.2462,10.2558,0.0159,0.0028,9.8066,0.0146,-0.1289,0.1248,-15.69,-28.94,32.63,358.11,-84.66,-155.87
39457,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 21,3945710,2020-01-08 11:21:32:384,1.6852,0.5591,10.7073,-0.0057,-0.0131,9.8066,0.0225,-0.2533,0.0642,-15.75,-28.62,32.75,356.66,-84.55,-157.2
39458,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 21,3945811,2020-01-08 11:21:32:485,-1.2801,-0.1588,9.2891,0.0273,0.0018,9.8065,-0.1313,-0.1827,0.1972,-15.56,-28.44,32.63,355.06,-84.53,-158.69
39459,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 21,3945911,2020-01-08 11:21:32:585,0.5244,0.1927,8.9642,-0.0565,0.0227,9.8064,-0.1821,-0.0771,0.1052,-16.62,-29.31,32.81,356.2,-84.71,-156.25
39460,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 21,3946012,2020-01-08 11:21:32:686,-0.0683,-0.0291,10.2929,0.0032,-0.0166,9.8066,-0.167,-0.1322,0.0458,-16.06,-29.56,31.56,355.73,-84.79,-157.36
39461,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 21,3946112,2020-01-08 11:21:32:786,0.921,0.7529,9.4283,-0.0134,-0.0033,9.8065,-0.0171,-0.1002,0.1104,-16.44,-30.25,32.31,356.99,-84.75,-156.21
39462,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 21,3946211,2020-01-08 11:21:32:885,-0.2364,-0.2746,10.415,0.0098,-0.0262,9.8066,0.0252,-0.0731,0.0669,-16.37,-28.94,33.06,356.37,-84.64,-157.48
39463,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 21,3946311,2020-01-08 11:21:32:985,0.0835,0.7322,8.7752,-0.0009,0.0108,9.8066,0.0019,-0.0757,-0.0608,-16.44,-29.75,33.13,355.87,-84.83,-157.94
39464,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 21,3946411,2020-01-08 11:21:33:085,-0.4018,2.0095,8.8675,0.0102,0.0035,9.8066,-0.0804,0.0666,0.0348,-16.5,-29.19,32.06,356.45,-84.92,-156.72
39465,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 21,3946511,2020-01-08 11:21:33:185,0.0564,0.7716,10.1207,-0.0117,-0.0042,9.8066,-0.0968,0.0519,-0.0029,-15.94,-28.94,32.38,357.02,-85.01,-156.19
39466,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 21,3946612,2020-01-08 11:21:33:286,-0.0661,1.9886,9.5182,-0.0085,0.0181,9.8066,-0.0221,-0.0263,-0.0467,-16.75,-28.81,32.81,357.76,-85.01,-154.82
39467,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 21,3946712,2020-01-08 11:21:33:386,1.2584,0.1338,11.7194,-0.0088,-0.0277,9.8066,-0.0361,0.0496,0.1428,-17.12,-29.62,32.19,358.19,-84.8,-153.69
39468,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 21,3946810,2020-01-08 11:21:33:484,0.712,0.6994,10.5225,-0.0404,0.0107,9.8065,-0.0985,-0.0184,0.0691,-17.0,-28.69,32.44,358.73,-84.82,-153.2
39469,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 21,3946911,2020-01-08 11:21:33:585,-0.1815,0.9692,9.7451,0.0079,0.0225,9.8066,-0.1231,-0.1762,0.0577,-17.31,-28.69,33.19,357.5,-84.83,-155.06
39470,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 21,3947011,2020-01-08 11:21:33:685,-3.7238,1.0454,8.9483,-0.0601,0.0133,9.8064,-0.1054,-0.2997,0.2732,-17.31,-28.94,32.81,356.5,-84.84,-155.99
39471,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 21,3947110,2020-01-08 11:21:33:784,4.1601,0.6806,11.2853,-0.0256,-0.0001,9.8065,-0.1372,-0.5189,0.2489,-17.25,-28.75,32.19,356.58,-84.87,-155.19
39472,52.093815,-0.758694,137.59,20.76,4,148.97,19 / 20,3947211,2020-01-08 11:21:33:885,-4.8653,-1.3012,9.1497,-0.0704,-0.0144,9.8063,-0.1714,-0.484,0.3744,-17.12,-28.75,32.38,359.0,-84.6,-152.94
39473,52.093815,-0.758694,137.59,20.76,4,148.97,19 / 20,3947310,2020-01-08 11:21:33:984,3.4069,1.2173,9.2491,-0.0599,0.0003,9.8064,-0.0013,-0.3934,0.2216,-17.37,-28.5,32.31,357.05,-84.64,-154.74
39474,52.093815,-0.758694,137.59,20.76,4,148.97,19 / 20,3947411,2020-01-08 11:21:34:085,-1.6888,0.0518,9.7058,-0.0037,-0.0387,9.8065,0.1323,-0.2837,0.1207,-16.75,-29.0,32.0,355.76,-84.57,-155.92
39475,52.093815,-0.758694,137.59,20.76,4,148.97,19 / 20,3947510,2020-01-08 11:21:34:184,1.7291,2.3201,9.1017,-0.0137,-0.0434,9.8065,0.1635,-0.0603,0.0148,-17.31,-28.31,32.38,355.96,-84.73,-155.75
39476,52.093815,-0.758694,137.59,20.76,4,148.97,19 / 20,3947610,2020-01-08 11:21:34:284,0.5523,-0.2544,10.4117,0.0234,-0.029,9.8065,0.1515,0.0354,-0.0494,-17.37,-28.94,32.31,354.6,-84.77,-157.0
39477,52.093815,-0.758694,137.59,20.76,4,148.97,19 / 20,3947711,2020-01-08 11:21:34:385,1.2498,1.0162,9.7239,-0.027,-0.0093,9.8065,0.072,0.1028,-0.0743,-18.06,-29.25,31.25,354.62,-84.9,-154.83
39478,52.093815,-0.758694,137.59,20.76,4,148.97,19 / 20,3947810,2020-01-08 11:21:34:484,-1.076,0.4541,9.8901,0.002,0.0003,9.8065,0.0122,0.1608,-0.0162,-17.87,-28.69,31.69,354.49,-84.9,-155.74
39479,52.093815,-0.758694,137.59,20.76,4,148.97,19 / 20,3947911,2020-01-08 11:21:34:585,0.5182,1.1051,9.6803,0.0146,-0.0024,9.8066,-0.0095,0.144,-0.1194,-17.44,-28.69,31.63,356.02,-84.88,-155.7
39480,52.093815,-0.758694,137.59,20.76,4,148.97,19 / 20,3948011,2020-01-08 11:21:34:685,1.7426,0.7354,10.6069,0.0151,0.012,9.8066,-0.0375,0.1659,-0.075,-17.94,-28.44,31.44,353.14,-84.9,-156.22
39481,52.093815,-0.758694,137.59,20.76,4,148.97,19 / 20,3948111,2020-01-08 11:21:34:785,-1.8355,-0.2447,9.7316,0.0373,-0.0059,9.8066,-0.0227,0.1376,-0.0075,-18.12,-28.56,30.94,355.43,-84.92,-154.09
39482,52.093815,-0.758694,137.59,20.76,4,148.97,19 / 20,3948212,2020-01-08 11:21:34:886,1.1884,0.1976,10.7409,0.0373,0.0202,9.8065,-0.1195,0.1519,-0.0525,-17.62,-28.75,31.88,352.47,-84.89,-157.62
39483,52.093815,-0.758694,137.59,20.76,4,148.97,19 / 19,3948311,2020-01-08 11:21:34:985,-0.8536,-0.091,8.4552,0.0627,-0.0218,9.8064,-0.1719,0.0375,0.0749,-17.44,-29.31,31.81,353.54,-84.8,-157.98
39484,52.093815,-0.758694,137.59,20.76,4,148.97,19 / 19,3948410,2020-01-08 11:21:35:084,2.8813,1.4164,10.1197,0.0121,0.0324,9.8065,-0.1255,-0.0018,0.0568,-17.25,-29.25,31.69,355.68,-84.92,-156.02
39485,52.093815,-0.758694,137.59,20.76,4,148.97,19 / 19,3948511,2020-01-08 11:21:35:185,-1.489,0.119,9.7672,0.031,0.0044,9.8065,-0.0368,-0.1321,0.0883,-17.69,-29.44,31.38,352.4,-85.05,-156.9
39486,52.093815,-0.758694,137.59,20.76,4,148.97,19 / 19,3948611,2020-01-08 11:21:35:285,0.2022,-0.0082,10.0453,-0.0087,-0.0023,9.8066,-0.0892,-0.1986,0.1692,-17.37,-29.44,31.31,354.71,-85.05,-156.15
39487,52.093815,-0.758694,137.59,20.76,4,148.97,19 / 19,3948711,2020-01-08 11:21:35:385,-1.2642,1.3989,8.4149,-0.0256,0.0355,9.8065,-0.0542,-0.2405,0.2175,-17.37,-28.69,31.19,357.76,-85.17,-153.34
39488,52.093815,-0.758694,137.59,20.76,4,148.97,19 / 19,3948810,2020-01-08 11:21:35:484,1.8477,-0.8359,11.499,-0.0759,0.0076,9.8063,-0.1076,-0.2557,0.2894,-17.0,-29.0,31.19,354.13,-85.03,-156.69
39489,52.093815,-0.758694,137.59,20.76,4,148.97,19 / 19,3948910,2020-01-08 11:21:35:584,-2.2251,0.111,9.13,-0.0389,0.014,9.8065,-0.2821,-0.2651,0.2198,-16.81,-28.94,30.13,354.67,-85.13,-155.4
39490,52.093815,-0.758694,137.59,20.76,4,148.97,19 / 19,3949011,2020-01-08 11:21:35:685,2.2283,0.3115,12.6041,-0.0809,0.0356,9.8062,-0.2815,-0.2166,0.2345,-17.06,-28.75,30.75,357.15,-85.25,-153.91
39491,52.093815,-0.758694,137.59,20.76,4,148.97,19 / 19,3949111,2020-01-08 11:21:35:785,-0.8207,-1.6028,8.988,-0.0005,-0.0392,9.8065,-0.1907,-0.3258,0.1227,-17.12,-29.19,31.31,354.19,-85.26,-156.66
39492,52.093815,-0.758694,137.59,20.76,4,148.97,19 / 19,3949211,2020-01-08 11:21:35:885,-1.021,1.0025,7.6084,-0.0831,0.0433,9.8062,0.1602,-0.3592,0.2265,-17.0,-29.19,31.13,353.63,-85.09,-157.16
39493,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 21,3949311,2020-01-08 11:21:35:985,-2.6022,-1.2269,11.583,-0.0063,0.0598,9.8064,0.1964,-0.2578,0.2756,-16.87,-29.25,31.19,359.23,-85.47,-151.97
39494,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 21,3949410,2020-01-08 11:21:36:084,0.042,0.3411,10.2368,0.0093,-0.0306,9.8066,0.0671,-0.1181,-0.0372,-16.5,-29.12,31.13,2.5,-85.26,-150.38
39495,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 21,3949511,2020-01-08 11:21:36:185,1.5812,1.8192,9.6362,0.0132,-0.0086,9.8066,0.0312,-0.0346,-0.0314,-16.06,-28.94,31.25,359.85,-85.05,-152.84
39496,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 21,3949611,2020-01-08 11:21:36:285,0.4614,-0.0409,9.7621,-0.0058,-0.0147,9.8066,-0.0009,0.1943,-0.0564,-16.25,-29.25,31.38,357.91,-84.94,-154.63
39497,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 21,3949711,2020-01-08 11:21:36:385,2.0209,1.46,8.9659,-0.0274,-0.0084,9.8066,-0.063,0.2312,-0.2159,-16.31,-29.06,31.56,0.21,-84.85,-153.24
39498,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 21,3949811,2020-01-08 11:21:36:485,-2.3937,0.2231,8.7964,-0.0504,0.0126,9.8064,0.0945,0.1851,-0.1639,-16.62,-29.06,31.19,358.9,-85.0,-152.28
39499,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 21,3949910,2020-01-08 11:21:36:584,1.2836,0.528,10.0104,-0.0129,-0.0029,9.8066,0.1119,0.2105,-0.1185,-15.56,-28.75,31.13,357.99,-84.97,-154.55
39500,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 21,3950011,2020-01-08 11:21:36:685,-1.8141,0.6263,9.3234,-0.0155,0.0021,9.8066,0.073,0.1858,-0.1675,-15.94,-29.69,31.69,357.51,-85.03,-155.74
39501,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 21,3950111,2020-01-08 11:21:36:785,1.1672,0.7836,9.4701,-0.0317,0.0039,9.8065,-0.0026,0.1565,-0.1312,-15.06,-29.19,31.56,359.26,-85.0,-155.57
39502,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 20,3950211,2020-01-08 11:21:36:885,0.2935,-0.0836,11.666,0.0212,-0.0434,9.8065,-0.1664,0.0584,0.0581,-14.69,-29.0,32.5,359.45,-84.98,-156.07
39503,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 20,3950310,2020-01-08 11:21:36:984,0.6703,0.6498,9.244,-0.0035,-0.0082,9.8066,-0.1943,-0.0123,0.0968,-15.19,-29.19,32.56,359.44,-84.78,-156.07
39504,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 20,3950411,2020-01-08 11:21:37:085,-0.4203,-0.0508,10.1955,0.0521,-0.015,9.8064,-0.243,-0.1664,0.178,-15.12,-28.81,31.75,0.98,-84.9,-153.98
39505,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 20,3950510,2020-01-08 11:21:37:184,-3.3006,0.1801,8.6949,-0.0035,-0.0198,9.8066,-0.1624,-0.1842,0.2234,-15.75,-29.69,31.69,358.74,-84.86,-154.59
39506,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 20,3950611,2020-01-08 11:21:37:285,-3.0528,-1.2643,10.74,0.0585,0.0066,9.8065,0.0295,-0.3204,0.2217,-15.94,-29.37,31.75,356.29,-84.95,-156.86
39507,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 20,3950711,2020-01-08 11:21:37:385,2.213,1.8198,8.1328,-0.0088,-0.0342,9.8065,0.1997,-0.1858,0.134,-16.19,-29.62,32.25,358.43,-84.7,-154.88
39508,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 20,3950811,2020-01-08 11:21:37:485,1.0529,0.4456,10.4446,-0.0332,0.0556,9.8064,0.2368,-0.0521,-0.1292,-16.19,-30.0,31.75,358.05,-84.92,-155.23
39509,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 20,3950910,2020-01-08 11:21:37:584,0.6497,-0.5941,11.196,-0.0111,0.0333,9.8065,0.1447,0.0422,-0.1534,-16.5,-30.12,32.5,356.6,-84.9,-157.28
39510,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 20,3951010,2020-01-08 11:21:37:684,-1.0947,1.557,7.8694,0.0204,0.0328,9.8065,-0.0636,-0.1487,0.2147,-16.56,-30.37,33.0,353.54,-84.99,-158.73
39511,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 20,3951110,2020-01-08 11:21:37:784,0.5778,-0.292,11.1769,-0.0429,0.0733,9.8062,-0.2027,-0.2627,0.299,-16.19,-29.87,32.94,359.4,-85.1,-154.69
39512,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 20,3951211,2020-01-08 11:21:37:885,2.8515,1.6422,11.1301,0.0598,-0.0158,9.8064,-0.2343,-0.3883,0.1992,-17.19,-30.5,33.0,354.58,-84.86,-157.75
39513,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 20,3951311,2020-01-08 11:21:37:985,-2.6339,1.2351,8.4937,-0.0471,-0.0126,9.8065,-0.1938,-0.2746,0.1931,-16.87,-30.44,32.5,353.96,-84.81,-158.31
39514,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 20,3951411,2020-01-08 11:21:38:085,-1.5502,1.1223,8.4247,0.0363,0.0398,9.8065,-0.1791,-0.3186,0.2308,-16.81,-30.25,32.63,355.01,-85.01,-157.37
39515,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 20,3951510,2020-01-08 11:21:38:184,-2.1249,0.5375,12.2425,-0.016,0.0573,9.8064,-0.2079,-0.2429,0.2162,-17.44,-30.5,33.25,358.1,-85.0,-154.5
39516,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 20,3951611,2020-01-08 11:21:38:285,3.5181,0.1786,11.2393,0.0822,-0.0161,9.8062,-0.2476,-0.2048,0.2352,-16.75,-29.87,32.75,353.61,-84.5,-158.61
39517,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 20,3951711,2020-01-08 11:21:38:385,2.1188,0.3846,10.8096,-0.0052,0.0154,9.8066,-0.2595,-0.2257,0.2101,-17.12,-30.25,33.13,356.37,-84.68,-156.09
39518,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 20,3951810,2020-01-08 11:21:38:484,-1.9699,-0.6645,9.6972,0.0489,-0.0151,9.8065,-0.0646,-0.2797,0.178,-17.31,-31.06,32.0,353.86,-84.78,-157.66
39519,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 20,3951911,2020-01-08 11:21:38:585,-0.1971,1.0027,8.4954,0.0103,-0.0349,9.8065,0.0269,-0.2069,0.1832,-16.62,-30.81,32.5,357.15,-84.74,-155.37
39520,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 20,3952011,2020-01-08 11:21:38:685,2.4701,2.0637,10.2692,0.0365,0.0088,9.8065,0.157,-0.2443,0.0553,-16.87,-30.75,32.25,355.14,-84.81,-156.49
39521,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 20,3952111,2020-01-08 11:21:38:785,-4.0555,-1.1979,10.6714,0.0451,-0.0185,9.8065,0.0793,-0.1938,0.0472,-16.62,-31.19,32.19,356.08,-84.73,-155.62
39522,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 20,3952211,2020-01-08 11:21:38:885,4.2683,1.4518,9.8413,0.0544,0.026,9.8064,0.0312,0.06,-0.0256,-16.81,-31.62,32.5,358.37,-84.66,-154.24
39523,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 20,3952311,2020-01-08 11:21:38:985,0.3346,-0.466,10.3271,0.0251,0.0362,9.8065,-0.105,0.0819,-0.1086,-17.12,-31.31,31.75,355.25,-84.83,-156.39
39524,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 20,3952410,2020-01-08 11:21:39:084,2.6534,2.1931,9.6284,0.0428,0.0164,9.8065,-0.0327,0.2509,-0.1248,-17.25,-31.75,31.88,356.27,-84.82,-155.43
39525,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 20,3952511,2020-01-08 11:21:39:185,-2.8753,-0.8569,9.9408,0.0311,0.0171,9.8066,0.0621,0.2987,-0.187,-17.87,-31.62,32.06,356.28,-84.78,-154.05
39526,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 20,3952611,2020-01-08 11:21:39:285,1.479,1.2893,10.83,0.0365,-0.0038,9.8065,0.1092,0.2068,-0.1871,-17.69,-31.56,32.06,357.55,-84.7,-152.89
39527,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 20,3952711,2020-01-08 11:21:39:385,-1.3393,0.7985,9.7051,0.0391,0.0006,9.8066,0.0666,0.2666,-0.1481,-17.75,-31.62,31.56,355.01,-84.61,-155.2
39528,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 20,3952811,2020-01-08 11:21:39:485,1.3782,2.0587,10.0207,0.0093,0.0138,9.8066,0.0034,0.2434,-0.1434,-17.62,-31.56,31.56,355.46,-84.65,-154.79
39529,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 20,3952910,2020-01-08 11:21:39:584,-1.4855,0.2861,9.8109,0.0224,0.0113,9.8066,-0.045,0.1548,-0.0918,-17.62,-31.62,32.63,354.16,-84.65,-156.74
39530,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 20,3953011,2020-01-08 11:21:39:685,-0.8147,0.1207,8.4696,-0.0318,0.0243,9.8065,-0.1125,0.1232,-0.0609,-17.44,-31.5,32.44,356.07,-84.77,-155.63
39531,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 20,3953110,2020-01-08 11:21:39:784,-1.4979,-0.5137,9.8208,0.0021,0.0177,9.8065,-0.0639,0.051,0.0071,-17.25,-31.12,32.06,354.78,-84.77,-156.81
39532,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 20,3953212,2020-01-08 11:21:39:886,0.1495,0.0501,8.9288,-0.0333,-0.0034,9.8066,-0.1036,-0.0739,0.0156,-17.5,-31.62,32.63,357.77,-84.82,-154.79
39533,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 20,3953310,2020-01-08 11:21:39:984,1.0662,0.2771,10.2765,-0.0181,0.0233,9.8065,-0.1098,-0.113,0.0684,-16.87,-31.5,32.56,357.96,-84.88,-154.63
39534,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 20,3953410,2020-01-08 11:21:40:084,0.1026,0.8205,8.6415,-0.0097,0.0002,9.8066,-0.0935,-0.063,0.0585,-17.25,-31.69,32.06,354.85,-84.92,-156.75
39535,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 20,3953511,2020-01-08 11:21:40:185,2.2282,1.3625,9.6648,-0.0175,0.0309,9.8065,-0.0481,-0.0628,0.0741,-17.25,-31.81,31.81,354.72,-85.18,-156.89
39536,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 20,3953610,2020-01-08 11:21:40:284,0.7795,0.2537,9.7655,-0.0149,-0.0147,9.8066,-0.03,-0.0919,0.0704,-17.62,-31.12,32.75,354.93,-84.99,-156.08
39537,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 20,3953710,2020-01-08 11:21:40:384,3.3281,-0.1195,9.9377,-0.0102,-0.0287,9.8065,-0.1369,-0.1489,0.1821,-17.62,-31.5,31.88,354.91,-84.84,-155.33
39538,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 20,3953811,2020-01-08 11:21:40:485,-0.4057,-0.1396,8.8132,-0.041,0.0231,9.8065,-0.2044,-0.0571,0.1064,-18.06,-31.44,32.06,354.63,-84.56,-155.56
39539,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 20,3953911,2020-01-08 11:21:40:585,0.7617,0.1419,12.4354,-0.0379,0.0061,9.8065,-0.1811,-0.0014,-0.0081,-17.94,-31.44,32.56,358.4,-84.62,-152.86
39540,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 20,3954011,2020-01-08 11:21:40:685,-1.031,-1.7211,9.2642,0.0049,0.0051,9.8066,-0.0905,0.0148,-0.0182,-17.75,-31.56,32.31,355.51,-84.63,-154.74
