,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8986,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,902827,2019-09-07 09:28:28:106,0.6923,-0.8683,9.9062,0.013,-0.0116,9.8066,-0.0286,-0.005,0.0093,-15.31,-28.87,34.88,358.62,-80.21,-157.98
8987,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,902927,2019-09-07 09:28:28:206,0.8853,-0.619,9.8045,0.0038,0.0047,9.8066,0.0659,0.0453,0.0468,-16.44,-28.12,36.69,357.14,-80.2,-159.1
8988,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,903027,2019-09-07 09:28:28:306,0.6211,-0.7653,9.8276,-0.001,-0.0004,9.8066,-0.0496,0.0634,-0.0353,-15.69,-27.87,39.0,358.2,-80.06,-159.26
8989,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 24,903127,2019-09-07 09:28:28:406,-0.9019,-0.7248,10.1481,0.0012,-0.0004,9.8066,0.0405,0.0934,-0.0381,-13.06,-28.0,38.88,1.83,-80.01,-159.98
8990,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 24,903227,2019-09-07 09:28:28:506,0.1886,-1.8635,10.3836,0.0028,0.0082,9.8066,0.127,-0.0406,0.0681,-11.5,-27.81,36.69,3.08,-80.04,-160.79
8991,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 24,903328,2019-09-07 09:28:28:607,-0.4588,0.7121,9.5473,0.0051,0.0255,9.8065,0.1112,-0.0545,0.0487,-11.62,-29.06,35.25,359.51,-79.89,-161.49
8992,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 24,903427,2019-09-07 09:28:28:706,1.3779,-1.0307,9.692,-0.0067,0.0084,9.8066,0.1029,0.1033,-0.051,-11.94,-29.19,35.31,358.91,-79.9,-162.0
8993,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 24,903527,2019-09-07 09:28:28:806,-0.8599,-2.4995,9.4143,0.0032,-0.0235,9.8065,-0.2157,0.1274,-0.1137,-12.5,-30.44,34.38,357.07,-79.78,-163.01
8994,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 24,903627,2019-09-07 09:28:28:906,-0.2855,0.9117,9.5767,-0.0036,-0.0034,9.8066,0.0073,0.0012,-0.0195,-12.19,-29.81,34.88,357.52,-79.99,-163.17
8995,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 24,903727,2019-09-07 09:28:29:006,0.5045,-0.7725,9.255,-0.0087,0.0112,9.8066,-0.0744,0.0795,-0.0416,-13.19,-30.19,34.88,355.63,-79.99,-163.32
8996,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 24,903827,2019-09-07 09:28:29:106,-0.9225,0.5277,10.0192,-0.0039,-0.0191,9.8066,-0.1339,-0.0392,0.0336,-13.69,-30.19,34.63,354.48,-79.93,-162.86
8997,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 24,903927,2019-09-07 09:28:29:206,0.0536,-1.4798,10.4329,0.0085,-0.0038,9.8066,0.0527,0.0211,0.0368,-14.31,-29.69,34.0,354.08,-79.86,-162.6
8998,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 24,904027,2019-09-07 09:28:29:306,0.4035,-1.4986,9.9365,-0.0038,0.0119,9.8066,0.0888,-0.0009,-0.0101,-13.81,-30.37,34.69,354.21,-79.87,-163.09
8999,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,904129,2019-09-07 09:28:29:408,1.1017,0.7968,10.2673,0.0099,0.0131,9.8066,0.0771,-0.1006,0.0899,-15.06,-30.5,34.88,351.5,-79.82,-163.99
9000,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,904227,2019-09-07 09:28:29:506,0.9913,-0.6636,10.0205,0.0094,0.0024,9.8066,0.0833,0.027,-0.0184,-15.62,-29.56,36.13,350.36,-79.66,-164.21
9001,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,904327,2019-09-07 09:28:29:606,-0.9732,1.4403,9.782,0.0121,-0.01,9.8065,-0.0051,-0.0045,0.0354,-15.31,-29.06,37.5,352.98,-79.52,-164.46
9002,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,904427,2019-09-07 09:28:29:706,-0.285,0.1675,9.5875,0.0039,-0.0216,9.8065,0.0214,-0.0136,0.01,-13.62,-28.12,38.25,353.89,-79.3,-165.0
9003,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,904527,2019-09-07 09:28:29:806,0.6884,0.9667,9.8402,-0.0048,0.0096,9.8066,0.0647,0.0002,0.1554,-12.0,-28.12,37.38,356.18,-79.19,-165.27
9004,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,904627,2019-09-07 09:28:29:906,-0.1087,0.8665,10.5986,-0.0034,-0.0008,9.8066,0.0234,0.0008,0.0545,-11.44,-28.25,35.88,357.81,-79.04,-164.85
9005,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,904727,2019-09-07 09:28:30:006,0.5456,0.5338,10.3303,0.0033,0.0038,9.8066,0.1152,-0.0132,-0.047,-10.94,-28.75,35.38,356.54,-78.94,-165.42
9006,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,904827,2019-09-07 09:28:30:106,-0.3869,1.7108,9.0467,-0.0016,0.0028,9.8066,0.0282,-0.0216,-0.0333,-11.25,-28.37,35.5,357.0,-78.82,-165.52
9007,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,904927,2019-09-07 09:28:30:206,1.0721,-0.2557,10.1993,0.0057,-0.0023,9.8066,0.0142,-0.0239,-0.1047,-11.12,-28.62,35.5,356.62,-78.82,-165.82
9008,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,905027,2019-09-07 09:28:30:306,0.9757,-0.9312,9.3126,0.0074,0.0066,9.8066,-0.0194,0.0011,-0.1486,-12.44,-28.94,36.5,354.88,-78.81,-166.31
9009,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,905127,2019-09-07 09:28:30:406,0.7874,-0.9199,9.7507,0.0127,0.0051,9.8066,-0.0807,-0.0432,0.0626,-12.62,-28.19,36.94,351.72,-78.79,-167.62
9010,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,905228,2019-09-07 09:28:30:507,-0.7093,1.2831,9.7543,-0.0084,0.0163,9.8066,0.0112,0.0276,-0.0411,-12.75,-28.62,37.31,351.41,-78.85,-167.84
9011,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,905327,2019-09-07 09:28:30:606,-1.1251,-1.0825,9.9737,0.0165,-0.0154,9.8066,-0.0333,0.0423,0.1321,-11.75,-28.0,37.63,353.49,-78.81,-167.98
9012,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,905427,2019-09-07 09:28:30:706,0.1469,0.6962,9.958,-0.0111,0.0118,9.8066,0.0976,-0.011,0.0573,-11.31,-27.44,35.31,353.1,-78.85,-168.35
9013,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,905527,2019-09-07 09:28:30:806,-0.3659,0.291,10.2787,0.0163,-0.0225,9.8066,-0.2465,0.0128,-0.002,-13.0,-27.31,33.31,348.95,-78.89,-167.74
9014,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,905627,2019-09-07 09:28:30:906,-0.9714,-0.5527,9.9735,0.0011,0.0041,9.8066,-0.0323,-0.0811,0.0805,-13.94,-28.62,33.38,346.39,-78.93,-168.28
9015,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,905727,2019-09-07 09:28:31:006,-1.7428,-0.305,9.6218,-0.0088,-0.0175,9.8066,0.0082,0.0911,-0.108,-15.31,-29.44,34.69,346.79,-78.85,-167.84
9016,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,905829,2019-09-07 09:28:31:108,-0.4665,-0.0985,10.1576,0.0146,-0.006,9.8066,-0.0559,-0.0279,0.0327,-15.06,-29.62,35.94,346.84,-78.83,-168.35
9017,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,905928,2019-09-07 09:28:31:207,0.635,1.1648,9.7768,0.0054,-0.0176,9.8065,-0.0663,-0.0231,0.0268,-14.81,-28.87,37.31,348.1,-78.85,-167.96
9018,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,906027,2019-09-07 09:28:31:306,-0.546,0.4375,9.9102,0.0095,0.0036,9.8066,-0.0285,-0.0674,0.0438,-12.25,-27.19,36.38,352.44,-78.77,-167.94
9019,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,906127,2019-09-07 09:28:31:406,0.3185,1.518,10.2311,0.0155,-0.0031,9.8066,0.0313,-0.052,0.0734,-11.62,-27.19,35.25,352.2,-78.59,-167.6
9020,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,906227,2019-09-07 09:28:31:506,0.5039,1.2985,10.1376,0.0122,-0.0454,9.8065,-0.0128,0.1637,-0.0061,-11.12,-26.19,34.94,353.21,-78.34,-168.23
9021,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,906327,2019-09-07 09:28:31:606,-0.5663,0.399,10.7827,-0.0016,0.0001,9.8066,0.1,0.0701,0.035,-9.25,-26.75,34.5,356.47,-78.23,-168.5
9022,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,906427,2019-09-07 09:28:31:706,1.2281,0.4148,10.0967,-0.0052,-0.002,9.8066,0.0589,0.0235,-0.0399,-8.75,-28.0,34.5,356.07,-78.08,-168.8
9023,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,906527,2019-09-07 09:28:31:806,0.4037,-0.1647,10.4521,0.0068,-0.03,9.8066,0.0443,-0.0031,0.0209,-10.0,-28.37,35.56,354.23,-77.94,-169.22
9024,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,906628,2019-09-07 09:28:31:907,-1.1666,-0.3769,11.0711,0.0042,-0.0289,9.8065,0.0032,-0.0595,0.1105,-12.19,-28.87,37.06,351.32,-77.63,-169.13
9025,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,906729,2019-09-07 09:28:32:008,1.3576,1.0184,10.3637,-0.0008,-0.0401,9.8065,-0.0243,-0.2504,0.1832,-13.0,-29.0,37.06,350.55,-77.65,-168.39
9026,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,906828,2019-09-07 09:28:32:107,-1.0383,1.1128,9.7611,0.0014,-0.0384,9.8065,-0.1132,-0.0819,-0.1734,-13.44,-28.31,36.75,352.32,-77.26,-166.93
9027,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,906927,2019-09-07 09:28:32:206,-1.8692,-1.1889,9.0079,-0.0092,0.0223,9.8066,0.0374,-0.01,-0.0715,-13.19,-28.69,37.06,352.22,-77.22,-166.96
9028,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,907027,2019-09-07 09:28:32:306,-1.482,0.7543,9.8106,-0.0116,0.0123,9.8066,-0.0859,-0.0763,0.0776,-13.56,-28.69,36.56,350.53,-77.13,-166.97
9029,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,907128,2019-09-07 09:28:32:407,0.4012,-1.217,9.8632,0.0068,-0.0418,9.8065,-0.086,-0.0668,0.0767,-14.44,-27.94,37.06,350.77,-77.31,-166.85
9030,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,907229,2019-09-07 09:28:32:508,-0.5603,-0.7183,9.2981,0.0044,-0.0345,9.8066,-0.04,0.053,-0.1617,-13.87,-27.25,38.56,352.96,-77.13,-166.09
9031,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,907327,2019-09-07 09:28:32:606,-0.6163,-1.4467,10.0144,0.0053,0.0028,9.8066,-0.054,-0.0216,0.102,-12.5,-27.25,39.31,355.41,-77.16,-166.7
9032,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,907427,2019-09-07 09:28:32:706,-0.4797,-1.3874,9.7127,-0.0011,-0.0082,9.8066,0.042,-0.1188,0.0695,-11.37,-26.87,38.38,356.56,-77.1,-166.68
9033,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,907529,2019-09-07 09:28:32:808,-1.4092,-0.1728,9.8395,0.0039,0.0302,9.8065,0.0759,-0.1286,0.0476,-10.87,-26.94,37.19,355.81,-77.13,-166.87
9034,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,907628,2019-09-07 09:28:32:907,-0.6414,-0.3557,10.5206,-0.0107,0.018,9.8066,-0.0196,-0.0959,0.0033,-10.31,-26.87,36.44,357.09,-77.15,-166.85
9035,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,907727,2019-09-07 09:28:33:006,-2.9794,0.2439,10.2996,0.0038,-0.0092,9.8066,0.0109,-0.0193,-0.2098,-9.75,-26.62,35.56,357.45,-77.17,-166.56
9036,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,907827,2019-09-07 09:28:33:106,-1.9729,0.3837,10.0547,0.0165,-0.0029,9.8065,0.0101,-0.0679,-0.0438,-10.81,-25.94,34.13,353.1,-77.18,-167.69
9037,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,907928,2019-09-07 09:28:33:207,-0.2606,-0.5263,10.3216,0.0074,0.0112,9.8066,0.0264,0.0047,-0.0077,-12.06,-26.56,34.38,350.91,-77.12,-167.91
9038,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,908028,2019-09-07 09:28:33:307,-1.8281,1.5887,9.7133,-0.0003,0.0035,9.8066,-0.0293,0.0236,-0.0439,-14.44,-26.19,35.06,347.65,-77.13,-168.36
9039,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,908128,2019-09-07 09:28:33:407,-2.4979,0.9083,9.7363,-0.0031,0.0015,9.8066,0.0243,-0.0886,0.1481,-14.31,-27.25,37.94,350.18,-77.1,-167.9
9040,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,908227,2019-09-07 09:28:33:506,-1.4969,0.5682,10.7064,0.0135,0.0077,9.8066,0.0221,-0.0496,-0.0326,-14.0,-27.81,38.63,349.95,-77.14,-168.55
9041,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,908328,2019-09-07 09:28:33:607,0.4215,0.3731,10.8244,-0.0014,-0.0101,9.8066,0.0138,0.0522,0.0723,-12.12,-28.19,38.88,353.54,-77.17,-168.22
9042,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,908427,2019-09-07 09:28:33:706,-0.7726,0.8777,9.6952,0.0118,-0.0019,9.8066,-0.0692,0.0485,0.077,-12.06,-28.69,37.5,352.67,-77.06,-168.43
9043,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,908527,2019-09-07 09:28:33:806,-2.2953,-0.5245,9.5162,-0.0072,-0.0067,9.8065,-0.0788,-0.0439,0.0056,-11.37,-27.87,36.69,353.58,-77.07,-168.66
9044,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,908627,2019-09-07 09:28:33:906,1.2023,-0.5942,9.3016,-0.0011,-0.0034,9.8066,0.0192,0.0152,-0.0166,-11.87,-28.56,35.94,351.76,-77.03,-168.19
9045,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,908729,2019-09-07 09:28:34:008,-0.835,1.6484,8.8362,-0.0078,0.0579,9.8064,-0.1166,-0.105,0.036,-13.19,-28.31,35.69,350.26,-77.36,-168.1
9046,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,908827,2019-09-07 09:28:34:106,-1.7899,-0.2666,10.1446,-0.0042,0.0383,9.8065,0.1588,-0.1244,0.0837,-14.25,-28.75,36.5,348.47,-77.29,-168.68
9047,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,908927,2019-09-07 09:28:34:206,-0.5751,-0.261,10.0427,0.0163,-0.0627,9.8063,0.193,-0.0177,0.0714,-14.12,-27.19,37.81,348.56,-77.33,-169.28
9048,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,909027,2019-09-07 09:28:34:306,-1.5775,0.0077,10.2161,0.0333,-0.0661,9.8063,-0.2439,0.0554,-0.0313,-12.69,-27.19,38.19,349.22,-76.93,-169.99
9049,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,909127,2019-09-07 09:28:34:406,1.1426,-0.6215,9.2724,0.0071,0.0096,9.8066,-0.068,0.065,-0.1102,-13.25,-26.69,36.5,347.93,-77.09,-170.57
9050,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,909228,2019-09-07 09:28:34:507,-0.5298,-0.3524,9.646,0.0079,-0.021,9.8065,0.0953,-0.0097,0.0138,-13.94,-26.0,36.31,345.74,-77.13,-170.55
9051,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,909327,2019-09-07 09:28:34:606,0.2156,-1.2355,9.7267,0.0014,0.0127,9.8065,0.0655,0.0023,-0.0483,-14.62,-25.81,35.56,343.5,-77.29,-171.1
9052,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,909428,2019-09-07 09:28:34:707,-0.4141,0.2511,9.8219,-0.0046,0.0012,9.8066,-0.0066,0.0695,-0.094,-13.44,-26.19,37.63,348.35,-77.33,-170.84
9053,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,909528,2019-09-07 09:28:34:807,0.019,1.8527,10.1012,0.0092,0.0066,9.8066,-0.0397,-0.0171,-0.0164,-12.56,-27.37,37.19,348.09,-77.35,-170.48
9054,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,909627,2019-09-07 09:28:34:906,0.9368,1.5413,9.9202,0.0019,-0.0156,9.8065,0.0236,0.0475,-0.0195,-11.0,-28.5,37.44,351.09,-77.33,-170.73
9055,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,909727,2019-09-07 09:28:35:006,-0.6017,-1.2805,10.2161,-0.0122,0.0099,9.8066,0.0811,-0.1138,0.0351,-10.94,-27.81,37.94,351.22,-77.49,-171.08
9056,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,909827,2019-09-07 09:28:35:106,-0.2935,-0.5978,9.7605,0.0014,-0.0094,9.8066,-0.0934,-0.0144,0.0058,-10.94,-28.5,37.5,350.95,-77.46,-171.31
9057,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,909927,2019-09-07 09:28:35:206,-1.661,-0.0944,10.4147,-0.0033,0.0262,9.8066,-0.0534,-0.1786,0.0549,-10.87,-28.19,37.69,350.7,-77.33,-171.5
9058,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,910028,2019-09-07 09:28:35:307,-0.8855,1.3343,9.6935,-0.0222,0.0254,9.8065,-0.0508,-0.1129,0.0149,-11.31,-28.37,37.0,350.57,-77.4,-171.16
9059,52.448376,-1.526263,166.25,7.43,2.0,173.61,23 / 24,910128,2019-09-07 09:28:35:407,0.5712,-0.7199,9.6418,0.0073,0.0059,9.8066,0.0025,-0.0706,-0.0485,-11.06,-27.0,37.13,350.38,-77.38,-171.37
9060,52.448376,-1.526263,166.25,7.43,2.0,173.61,23 / 24,910227,2019-09-07 09:28:35:506,1.389,-0.2118,10.0198,0.022,-0.0966,9.8061,-0.2917,0.218,-0.1596,-11.94,-26.87,35.81,348.44,-77.55,-171.1
9061,52.448376,-1.526263,166.25,7.43,2.0,173.61,23 / 24,910327,2019-09-07 09:28:35:606,-1.0464,-0.0366,9.477,0.0364,-0.0729,9.8062,-0.0973,-0.0197,0.1558,-12.69,-27.12,35.19,344.91,-77.14,-171.95
9062,52.448376,-1.526263,166.25,7.43,2.0,173.61,23 / 24,910427,2019-09-07 09:28:35:706,-0.7654,3.4255,7.8754,-0.0181,0.0264,9.8065,-0.1073,-0.0118,-0.0153,-12.87,-27.56,35.5,345.25,-77.26,-172.19
9063,52.448376,-1.526263,166.25,7.43,2.0,173.61,23 / 24,910527,2019-09-07 09:28:35:806,0.2689,-2.7162,10.8556,0.0047,0.0262,9.8065,-0.2534,-0.1906,0.0212,-11.94,-26.75,36.31,347.95,-77.4,-171.48
9064,52.448376,-1.526263,166.25,7.43,2.0,173.61,23 / 24,910628,2019-09-07 09:28:35:907,0.6431,-1.1087,10.7097,0.0113,-0.0121,9.8066,0.044,-0.0358,0.0267,-9.5,-26.5,37.13,353.9,-77.37,-171.37
9065,52.448376,-1.526263,166.25,7.43,2.0,173.61,23 / 24,910727,2019-09-07 09:28:36:006,-2.1895,0.0806,10.72,0.0095,0.0022,9.8066,0.0432,-0.0336,0.0674,-8.5,-26.56,36.25,355.26,-77.39,-171.34
9066,52.448376,-1.526263,166.25,7.43,2.0,173.61,23 / 24,910827,2019-09-07 09:28:36:106,-3.0087,1.6773,9.7626,0.0191,-0.0312,9.8065,-0.1751,-0.2215,0.179,-9.44,-26.25,34.75,353.31,-77.39,-171.06
9067,52.448376,-1.526263,166.25,7.43,2.0,173.61,23 / 24,910927,2019-09-07 09:28:36:206,-0.3185,0.8428,9.5783,-0.0071,-0.0228,9.8066,-0.097,0.0491,-0.1031,-11.69,-27.25,34.94,348.09,-77.16,-170.78
9068,52.448376,-1.526263,166.25,7.43,2.0,173.61,23 / 24,911027,2019-09-07 09:28:36:306,-0.9589,1.588,9.574,-0.003,0.0138,9.8065,0.0544,-0.06,-0.1067,-12.75,-26.37,35.94,346.57,-77.25,-171.26
9069,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,911127,2019-09-07 09:28:36:406,-1.4818,-0.2257,10.6028,-0.0155,0.0325,9.8065,-0.0449,-0.0446,0.1367,-13.56,-27.19,36.0,344.93,-77.23,-171.16
9070,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,911228,2019-09-07 09:28:36:507,-0.8599,0.4147,9.9646,0.0011,-0.0293,9.8066,-0.0777,0.0486,-0.0122,-12.25,-27.62,37.38,348.32,-77.44,-171.62
9071,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,911328,2019-09-07 09:28:36:607,0.2023,0.2657,9.2051,0.0041,-0.0283,9.8066,-0.0817,0.0854,-0.1078,-11.69,-28.69,37.56,349.45,-77.26,-171.08
9072,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,911427,2019-09-07 09:28:36:706,-0.4679,-0.7284,9.5961,-0.0225,0.0289,9.8065,0.132,0.0227,0.0115,-11.87,-28.19,37.0,348.36,-77.12,-171.53
9073,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,911527,2019-09-07 09:28:36:806,0.8208,-0.4444,10.2044,-0.013,0.0079,9.8065,0.0373,-0.0518,0.0054,-11.81,-28.56,37.25,349.29,-77.29,-170.74
9074,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,911627,2019-09-07 09:28:36:906,0.3138,-0.976,9.6241,0.0085,-0.0174,9.8065,0.0074,0.0613,0.053,-11.75,-28.87,36.94,349.6,-77.19,-170.47
9075,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,911727,2019-09-07 09:28:37:006,-1.2578,0.0598,9.9282,0.0224,-0.0453,9.8065,-0.0881,-0.0792,-0.0215,-12.19,-28.75,37.0,349.46,-77.1,-170.56
9076,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,911827,2019-09-07 09:28:37:106,0.2068,0.8304,8.9165,-0.0096,0.0459,9.8065,0.0443,-0.1493,-0.0732,-12.69,-28.25,37.31,347.92,-76.98,-170.49
9077,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,911927,2019-09-07 09:28:37:206,0.6223,0.0668,9.869,0.001,0.0422,9.8065,-0.0544,-0.0425,-0.0044,-10.94,-27.87,38.56,352.01,-77.18,-170.82
9078,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,912029,2019-09-07 09:28:37:308,0.5073,-1.1694,10.4658,0.0126,-0.0211,9.8066,0.0092,-0.0176,0.0025,-11.12,-27.69,37.13,350.41,-77.23,-171.27
9079,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,912127,2019-09-07 09:28:37:406,-0.0949,1.5276,10.0357,0.0026,-0.0081,9.8065,0.0434,0.0324,-0.0971,-10.56,-27.37,36.75,350.47,-77.26,-171.28
9080,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,912227,2019-09-07 09:28:37:506,-0.3331,1.0768,10.0927,0.0078,-0.0174,9.8066,-0.0272,-0.0938,0.0568,-11.94,-28.06,36.25,347.55,-77.27,-171.71
9081,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,912327,2019-09-07 09:28:37:606,0.3147,0.752,9.4534,0.0068,-0.0309,9.8066,-0.0651,0.0324,-0.0416,-12.31,-27.25,36.25,347.8,-77.3,-171.58
9082,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,912427,2019-09-07 09:28:37:706,-0.9202,0.6392,9.9995,-0.0138,0.0231,9.8065,0.0066,0.0268,-0.0474,-13.25,-27.56,35.75,346.35,-77.32,-171.3
9083,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,912528,2019-09-07 09:28:37:807,-0.0681,1.1831,9.7041,-0.0118,-0.0204,9.8065,0.0174,-0.037,0.0508,-12.81,-26.62,36.5,347.75,-77.36,-170.77
9084,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,912627,2019-09-07 09:28:37:906,0.3282,0.1206,9.2877,-0.0017,0.0198,9.8066,-0.1261,0.0442,-0.0895,-12.44,-27.0,36.63,350.01,-77.34,-170.27
9085,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,912727,2019-09-07 09:28:38:006,0.4174,2.6569,9.6187,0.0079,-0.0085,9.8066,-0.1959,0.0039,-0.0759,-11.19,-27.81,36.88,351.17,-77.49,-170.68
9086,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,912827,2019-09-07 09:28:38:106,-1.8572,0.5822,9.8646,-0.0225,0.0498,9.8064,0.1884,0.0235,-0.0412,-10.5,-27.94,36.06,353.38,-77.88,-169.91
9087,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,912927,2019-09-07 09:28:38:206,-0.6341,-0.5718,9.796,-0.0217,0.0458,9.8065,0.1138,0.0369,0.0173,-10.44,-29.06,36.5,353.48,-77.98,-170.23
9088,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,913027,2019-09-07 09:28:38:306,-0.1723,0.5338,10.4361,0.0087,-0.0194,9.8066,0.0148,-0.087,0.0356,-10.62,-29.0,36.31,351.3,-77.92,-170.12
9089,52.44759,-1.526213,166.26,10.01,2.0,181.28,21 / 24,913128,2019-09-07 09:28:38:407,-0.0781,-1.9194,9.8056,0.0027,-0.0184,9.8066,0.0745,0.0211,-0.0486,-10.75,-29.19,36.75,351.87,-77.87,-170.12
