,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1951,52.726807,-1.48868,181.68,9.2,4,29.57,21 / 24,195139,2019-11-08 10:00:32:750,0.8503,-2.1004,10.5436,0.0091,0.0292,9.8066,-0.0219,0.2445,-0.1606,-27.12,-41.5,44.25,346.59,-78.49,-159.51
1952,52.726807,-1.48868,181.68,9.2,4,29.57,21 / 24,195239,2019-11-08 10:00:32:850,-1.1198,2.0885,9.9338,0.0243,-0.002,9.8066,0.0906,0.4424,-0.2473,-26.75,-42.0,43.81,346.11,-78.37,-159.82
1953,52.726807,-1.48868,181.68,9.2,4,29.57,21 / 24,195338,2019-11-08 10:00:32:949,-0.2436,-1.8734,9.0966,0.0488,0.0034,9.8065,-0.0027,-0.1501,0.0493,-27.19,-41.62,44.13,344.46,-78.14,-161.11
1954,52.726807,-1.48868,181.68,9.2,4,29.57,21 / 24,195439,2019-11-08 10:00:33:050,-0.775,0.3982,11.0266,-0.0012,0.03,9.8065,0.0837,0.1422,-0.1126,-27.06,-41.25,44.56,346.88,-78.29,-159.82
1955,52.726833,-1.487474,182.47,12.45,4,69.26,21 / 23,195539,2019-11-08 10:00:33:150,4.5249,0.6948,8.3564,0.0154,-0.0049,9.8066,0.2132,-0.5337,0.1728,-27.12,-42.06,44.38,347.05,-78.47,-159.07
1956,52.726833,-1.487474,182.47,12.45,4,69.26,21 / 23,195638,2019-11-08 10:00:33:249,-2.2253,-1.4105,11.3434,0.0016,-0.0785,9.8063,0.1413,-0.3796,0.1793,-26.75,-41.75,44.5,348.48,-78.8,-158.56
1957,52.726833,-1.487474,182.47,12.45,4,69.26,21 / 23,195738,2019-11-08 10:00:33:349,4.4717,3.2865,8.4045,-0.0028,-0.0705,9.8064,0.19,-0.3187,0.136,-27.87,-42.0,43.38,345.77,-78.69,-158.63
1958,52.726833,-1.487474,182.47,12.45,4,69.26,21 / 23,195839,2019-11-08 10:00:33:450,2.241,2.4352,9.6822,-0.0124,-0.0343,9.8065,0.0521,-0.6136,0.4304,-27.06,-41.5,43.56,346.89,-78.33,-159.22
1959,52.726833,-1.487474,182.47,12.45,4,69.26,21 / 23,195939,2019-11-08 10:00:33:550,3.515,5.0826,9.0185,-0.04,-0.0483,9.8064,-0.0577,0.3338,-0.2164,-27.06,-42.0,43.06,346.61,-78.2,-158.74
1960,52.726833,-1.487474,182.47,12.45,4,69.26,21 / 23,196039,2019-11-08 10:00:33:650,3.2381,3.5247,9.8713,0.0296,0.0348,9.8065,0.0502,-0.1678,0.1269,-27.06,-42.44,43.31,345.69,-78.41,-159.54
1961,52.726833,-1.487474,182.47,12.45,4,69.26,21 / 23,196139,2019-11-08 10:00:33:750,-4.3686,0.7526,9.7526,-0.0128,-0.003,9.8066,-0.0154,-0.476,0.334,-27.0,-42.75,42.5,344.4,-78.61,-160.6
1962,52.726833,-1.487474,182.47,12.45,4,69.26,21 / 23,196239,2019-11-08 10:00:33:850,-0.9606,2.7366,10.198,-0.0446,-0.0531,9.8064,-0.1125,0.4868,-0.2527,-26.87,-42.44,42.5,345.75,-78.52,-159.53
1963,52.726833,-1.487474,182.47,12.45,4,69.26,21 / 23,196339,2019-11-08 10:00:33:950,-4.8472,1.47,9.9391,0.0127,0.035,9.8065,-0.0041,0.3758,-0.0993,-26.75,-42.56,43.25,345.22,-78.8,-159.98
1964,52.726833,-1.487474,182.47,12.45,4,69.26,21 / 23,196439,2019-11-08 10:00:34:050,4.3363,6.8736,9.1593,0.0172,-0.011,9.8065,0.0319,0.7171,-0.4638,-26.37,-42.5,42.19,346.71,-78.7,-159.09
1965,52.726833,-1.487474,182.47,12.45,4,69.26,23 / 25,196539,2019-11-08 10:00:34:150,0.2318,2.8734,9.5054,0.0368,0.0384,9.8064,0.0412,-0.2689,0.101,-27.0,-42.44,41.75,345.7,-78.51,-158.91
1966,52.726833,-1.487474,182.47,12.45,4,69.26,23 / 25,196638,2019-11-08 10:00:34:249,-3.963,-0.1349,10.7983,-0.0433,-0.0511,9.8063,-0.0157,0.2603,-0.0008,-26.19,-42.31,41.56,346.83,-78.45,-158.93
1967,52.726833,-1.487474,182.47,12.45,4,69.26,23 / 25,196739,2019-11-08 10:00:34:350,-1.282,3.2873,9.635,0.0111,0.048,9.8065,-0.0783,-0.2319,-0.0325,-26.37,-42.12,41.31,347.27,-78.54,-157.93
1968,52.726833,-1.487474,182.47,12.45,4,69.26,23 / 25,196839,2019-11-08 10:00:34:450,-3.3992,1.0941,11.7015,-0.0148,-0.0435,9.8065,0.1451,0.0759,0.181,-25.94,-42.06,41.25,348.08,-78.58,-157.28
1969,52.726833,-1.487474,182.47,12.45,4,69.26,23 / 25,196938,2019-11-08 10:00:34:549,0.2319,5.0088,8.3502,0.0005,0.0306,9.8066,-0.051,-0.2149,0.0574,-27.0,-42.87,41.69,347.63,-78.78,-157.34
1970,52.726833,-1.487474,182.47,12.45,4,69.26,23 / 25,197038,2019-11-08 10:00:34:649,-3.4689,1.4182,10.6758,-0.0154,0.0064,9.8066,0.0379,-0.1706,0.234,-26.31,-42.19,41.69,349.26,-78.63,-156.99
1971,52.726833,-1.487474,182.47,12.45,4,69.26,23 / 25,197138,2019-11-08 10:00:34:749,-1.3345,5.6335,8.7777,-0.0193,-0.0285,9.8066,0.0574,0.0478,0.0593,-26.5,-42.37,41.25,347.51,-78.91,-157.82
1972,52.726833,-1.487474,182.47,12.45,4,69.26,23 / 25,197239,2019-11-08 10:00:34:850,0.5449,4.3497,9.6606,0.0198,0.0123,9.8065,-0.0181,-0.1611,0.0211,-26.0,-43.0,41.5,349.32,-78.99,-156.96
1973,52.726833,-1.487474,182.47,12.45,4,69.26,23 / 25,197339,2019-11-08 10:00:34:950,0.1808,4.4652,9.5476,-0.0276,-0.0208,9.8065,-0.0318,0.2507,-0.0299,-26.37,-42.56,41.25,348.63,-78.99,-156.88
1974,52.726833,-1.487474,182.47,12.45,4,69.26,23 / 25,197438,2019-11-08 10:00:35:049,-2.3723,4.0454,8.9733,0.0003,0.0269,9.8066,-0.0967,-0.0106,-0.0384,-26.44,-42.56,39.94,347.06,-79.08,-157.5
1975,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 23,197538,2019-11-08 10:00:35:149,-2.6429,2.0408,10.2616,-0.0126,-0.0057,9.8066,-0.0085,0.0017,-0.0121,-26.06,-42.69,40.13,347.33,-79.11,-157.28
1976,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 23,197638,2019-11-08 10:00:35:249,0.708,4.2609,9.4968,-0.0138,-0.0096,9.8066,0.0601,-0.151,0.1875,-26.81,-42.44,40.13,346.29,-79.17,-157.23
1977,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 23,197738,2019-11-08 10:00:35:349,-2.7494,2.5942,9.7866,0.0034,0.0138,9.8066,-0.0146,-0.1302,0.0848,-25.62,-42.56,40.38,347.11,-79.23,-157.49
1978,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 23,197838,2019-11-08 10:00:35:449,0.5704,5.5119,9.2806,0.0161,0.0285,9.8066,-0.0314,-0.0637,0.0735,-26.25,-42.31,39.69,347.33,-79.37,-157.39
1979,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 23,197939,2019-11-08 10:00:35:550,-2.3464,2.8269,10.4948,0.0229,0.032,9.8065,0.063,-0.2207,0.1861,-26.06,-42.25,40.31,346.6,-79.54,-158.03
1980,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 23,198038,2019-11-08 10:00:35:649,-3.633,2.2753,9.5613,-0.0072,-0.0031,9.8066,-0.0026,0.2832,-0.2103,-26.69,-42.25,40.06,345.37,-79.42,-158.06
1981,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 23,198139,2019-11-08 10:00:35:750,-2.1394,3.5743,9.2939,0.033,0.0268,9.8065,-0.048,0.0594,0.0659,-25.75,-41.94,40.31,345.32,-79.58,-159.11
1982,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 23,198238,2019-11-08 10:00:35:849,-2.3086,2.8716,10.215,-0.004,-0.0223,9.8066,-0.0704,0.491,-0.169,-25.56,-42.87,40.19,345.05,-79.7,-159.31
1983,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 23,198338,2019-11-08 10:00:35:949,1.4959,4.626,9.2572,-0.0133,0.0094,9.8066,0.0139,0.3211,-0.1472,-25.06,-42.62,38.94,345.24,-79.69,-159.44
1984,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 23,198438,2019-11-08 10:00:36:049,-1.9655,2.9372,10.3136,-0.0279,-0.0176,9.8065,0.0207,0.4177,-0.176,-24.31,-42.12,39.31,346.25,-79.83,-159.73
1985,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 24,198540,2019-11-08 10:00:36:151,0.5738,4.3107,9.1107,-0.0059,-0.0292,9.8066,-0.0399,0.4201,-0.1415,-24.75,-42.75,38.5,346.05,-79.76,-158.79
1986,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 24,198639,2019-11-08 10:00:36:250,-0.5212,2.9838,9.7381,-0.0152,-0.0145,9.8066,-0.0172,0.2772,-0.0515,-24.12,-43.0,38.0,346.41,-79.78,-158.82
1987,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 24,198738,2019-11-08 10:00:36:349,0.4672,4.0361,9.3211,-0.0198,-0.0228,9.8066,-0.0227,0.4023,-0.1587,-24.0,-42.5,37.25,346.86,-79.76,-157.76
1988,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 24,198838,2019-11-08 10:00:36:449,-0.9903,2.427,9.8548,-0.0039,0.0027,9.8066,0.0075,0.1007,0.0234,-23.94,-43.44,38.06,347.43,-79.85,-158.0
1989,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 24,198938,2019-11-08 10:00:36:549,-1.993,1.3391,9.9032,-0.0076,-0.0185,9.8066,0.0134,0.2533,-0.0727,-24.37,-43.12,36.69,346.42,-79.93,-158.11
1990,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 24,199038,2019-11-08 10:00:36:649,-0.6218,0.7354,9.801,-0.0014,0.0101,9.8066,0.0105,0.0321,0.0518,-24.25,-43.37,37.13,346.71,-79.85,-157.86
1991,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 24,199138,2019-11-08 10:00:36:749,-1.0528,1.0996,9.7697,-0.0073,0.0024,9.8066,-0.0113,0.1473,-0.0088,-23.87,-43.25,37.25,346.98,-79.97,-157.66
1992,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 24,199238,2019-11-08 10:00:36:849,-0.0795,2.2857,9.7377,-0.0145,-0.0093,9.8066,0.0283,-0.0626,0.0937,-23.31,-43.31,36.75,348.84,-80.0,-157.23
1993,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 24,199338,2019-11-08 10:00:36:949,-1.9071,0.7357,9.983,0.0032,0.0047,9.8066,0.0057,-0.0368,0.0495,-24.0,-43.25,36.44,346.52,-80.05,-157.3
1994,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 24,199438,2019-11-08 10:00:37:049,-0.8662,2.0933,9.8781,-0.0005,0.0133,9.8066,-0.0331,0.0135,0.0138,-24.12,-43.31,36.5,347.52,-80.16,-157.27
1995,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 24,199539,2019-11-08 10:00:37:150,-0.916,1.7096,9.6445,0.0126,0.0198,9.8066,0.0151,-0.0546,0.0519,-23.75,-43.0,37.13,347.9,-80.24,-156.97
1996,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 24,199639,2019-11-08 10:00:37:250,-0.9126,1.5286,9.6643,-0.0004,-0.0015,9.8066,-0.0148,0.0489,-0.0111,-23.37,-43.81,37.0,347.9,-80.31,-158.02
1997,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 24,199739,2019-11-08 10:00:37:350,-0.5659,1.0409,9.6277,0.0097,0.0016,9.8066,0.0208,-0.0535,0.0176,-23.81,-43.19,36.31,345.42,-80.31,-158.28
1998,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 24,199838,2019-11-08 10:00:37:449,-2.318,0.8023,9.947,0.0009,0.0012,9.8066,0.0191,0.0233,-0.0258,-24.62,-43.0,36.56,344.4,-80.31,-158.84
1999,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 24,199938,2019-11-08 10:00:37:549,-1.4126,1.6752,9.7674,0.0063,-0.0029,9.8066,-0.0391,-0.0228,-0.0335,-24.75,-42.87,37.06,343.83,-80.31,-159.32
2000,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 24,200039,2019-11-08 10:00:37:650,-1.1656,1.0828,9.7955,0.0111,0.0025,9.8065,-0.0021,-0.0517,-0.0226,-24.44,-43.19,37.06,343.85,-80.41,-160.38
2001,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 24,200139,2019-11-08 10:00:37:750,-2.0699,2.1997,9.7845,0.0012,0.0069,9.8066,-0.0046,-0.0149,-0.029,-23.81,-43.25,36.63,342.68,-80.5,-161.38
2002,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 24,200239,2019-11-08 10:00:37:850,-2.0839,2.0113,9.8328,0.0013,0.0067,9.8066,-0.0059,-0.0872,0.0056,-24.0,-43.37,36.88,341.73,-80.54,-162.18
2003,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 24,200339,2019-11-08 10:00:37:950,-2.0151,2.0583,9.9691,0.0039,0.0001,9.8066,0.0155,-0.0257,-0.0124,-24.75,-43.56,36.69,339.78,-80.59,-162.72
2004,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 24,200438,2019-11-08 10:00:38:049,-2.1814,2.7724,9.6109,0.0046,-0.0011,9.8066,0.0046,-0.096,-0.0025,-24.94,-43.31,37.19,339.38,-80.63,-163.15
2005,52.726833,-1.487474,182.47,12.45,4,69.26,23 / 25,200538,2019-11-08 10:00:38:149,-2.0373,2.2665,9.8121,0.0053,0.012,9.8066,0.0017,-0.0256,0.0103,-24.69,-43.19,37.38,338.73,-80.7,-163.72
2006,52.726833,-1.487474,182.47,12.45,4,69.26,23 / 25,200638,2019-11-08 10:00:38:249,-1.4952,1.9711,9.8698,0.0015,0.0096,9.8066,0.0143,-0.0279,-0.0207,-24.37,-42.94,36.81,339.06,-80.84,-164.54
2007,52.726833,-1.487474,182.47,12.45,4,69.26,23 / 25,200739,2019-11-08 10:00:38:350,-1.1763,1.7411,9.7883,0.0068,0.0059,9.8065,0.0101,-0.0319,0.011,-24.62,-43.31,37.44,336.78,-80.95,-165.49
2008,52.726833,-1.487474,182.47,12.45,4,69.26,23 / 25,200838,2019-11-08 10:00:38:449,-1.0928,1.4535,9.7215,0.0029,0.0,9.8066,-0.0189,0.0138,-0.01,-24.62,-42.87,37.25,336.44,-80.96,-165.78
2009,52.726833,-1.487474,182.47,12.45,4,69.26,23 / 25,200938,2019-11-08 10:00:38:549,-1.0245,1.5291,9.8224,-0.0013,0.0098,9.8066,0.0165,-0.0093,0.0068,-24.94,-42.69,37.69,337.08,-80.97,-166.01
2010,52.726833,-1.487474,182.47,12.45,4,69.26,23 / 25,201038,2019-11-08 10:00:38:649,-1.527,1.5,9.7844,0.0016,0.0063,9.8066,-0.032,-0.0429,0.0022,-24.69,-42.87,37.75,336.86,-81.08,-166.24
2011,52.726833,-1.487474,182.47,12.45,4,69.26,23 / 25,201138,2019-11-08 10:00:38:749,-1.4628,1.6908,9.6967,0.0029,0.0026,9.8066,-0.0139,0.0173,0.0009,-24.94,-43.0,36.94,335.52,-81.18,-166.66
2012,52.726833,-1.487474,182.47,12.45,4,69.26,23 / 25,201239,2019-11-08 10:00:38:850,-1.2284,1.7134,9.6736,0.0027,0.0101,9.8066,0.0041,0.0077,0.0111,-24.44,-42.87,37.81,337.63,-81.24,-166.68
2013,52.726833,-1.487474,182.47,12.45,4,69.26,23 / 25,201338,2019-11-08 10:00:38:949,-1.2103,1.43,9.8657,-0.0032,0.0073,9.8066,-0.0069,-0.0156,-0.0039,-24.94,-43.06,37.38,335.17,-81.33,-167.03
2014,52.726833,-1.487474,182.47,12.45,4,69.26,23 / 25,201439,2019-11-08 10:00:39:050,-1.5436,1.8069,9.6993,-0.0014,0.0099,9.8066,0.0061,0.0038,0.0083,-24.87,-43.19,37.38,335.16,-81.46,-167.1
2015,52.726833,-1.487474,182.47,12.45,4,69.26,23 / 23,201540,2019-11-08 10:00:39:151,-0.2791,0.2403,10.155,-0.0054,0.0081,9.8066,0.0178,0.0108,-0.0043,-24.69,-43.0,37.81,336.04,-81.6,-167.17
2016,52.726833,-1.487474,182.47,12.45,4,69.26,23 / 23,201639,2019-11-08 10:00:39:250,0.3164,-0.6664,9.8493,0.0026,0.0,9.8066,0.0328,0.0176,0.0041,-25.19,-42.56,37.5,335.82,-81.61,-167.36
2017,52.726833,-1.487474,182.47,12.45,4,69.26,23 / 23,201738,2019-11-08 10:00:39:349,0.1949,-0.5673,9.7852,0.0068,-0.0045,9.8066,0.0499,0.0098,-0.0137,-25.0,-42.81,38.25,335.3,-81.5,-167.77
2018,52.726833,-1.487474,182.47,12.45,4,69.26,23 / 23,201838,2019-11-08 10:00:39:449,-0.1181,-0.0234,9.6814,0.0033,0.0012,9.8066,-0.018,-0.0033,0.0058,-24.81,-43.0,38.13,334.65,-81.43,-168.3
2019,52.726833,-1.487474,182.47,12.45,4,69.26,23 / 23,201939,2019-11-08 10:00:39:550,-0.2969,0.026,9.9115,-0.0022,0.0109,9.8066,-0.0292,-0.0121,0.0032,-24.62,-43.31,38.44,334.69,-81.6,-168.34
2020,52.726833,-1.487474,182.47,12.45,4,69.26,23 / 23,202039,2019-11-08 10:00:39:650,-0.0607,0.1285,9.9898,-0.0004,0.0072,9.8066,-0.0057,0.0057,0.0054,-24.62,-43.37,38.25,334.79,-81.72,-168.31
2021,52.726833,-1.487474,182.47,12.45,4,69.26,23 / 23,202139,2019-11-08 10:00:39:750,-0.044,0.1052,9.7492,-0.0014,0.0069,9.8066,0.0006,-0.0101,0.0114,-24.5,-43.06,38.13,335.84,-81.84,-168.47
2022,52.726833,-1.487474,182.47,12.45,4,69.26,23 / 23,202238,2019-11-08 10:00:39:849,0.0343,-0.085,9.9409,-0.0027,0.0041,9.8066,0.0043,0.017,-0.0141,-24.87,-43.06,38.25,334.77,-81.9,-168.41
2023,52.726833,-1.487474,182.47,12.45,4,69.26,23 / 23,202338,2019-11-08 10:00:39:949,-0.0891,0.0787,9.7407,0.0002,0.0053,9.8066,-0.0177,-0.0239,0.0017,-24.69,-42.87,37.88,334.75,-81.99,-168.47
2024,52.726833,-1.487474,182.47,12.45,4,69.26,23 / 23,202438,2019-11-08 10:00:40:049,-0.2021,-0.2714,9.886,-0.0045,0.0051,9.8065,0.0037,0.0286,-0.0142,-24.56,-43.06,37.69,334.77,-82.07,-168.49
2025,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 23,202538,2019-11-08 10:00:40:149,0.0038,-0.2651,9.9556,-0.002,0.005,9.8066,-0.0109,0.0237,-0.0114,-25.25,-43.81,38.38,334.68,-82.14,-168.52
2026,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 23,202638,2019-11-08 10:00:40:249,-0.2038,-0.1608,9.7829,-0.006,0.0055,9.8066,-0.0154,-0.0188,0.0041,-24.75,-43.5,37.88,334.73,-82.26,-168.61
2027,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 23,202738,2019-11-08 10:00:40:349,0.0256,-0.0809,9.8447,-0.0046,0.0049,9.8066,-0.002,-0.014,-0.0016,-24.81,-43.12,38.38,335.0,-82.38,-168.42
2028,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 23,202838,2019-11-08 10:00:40:449,-0.1544,-0.0962,9.913,-0.0036,0.0062,9.8066,-0.0082,-0.0015,0.0062,-24.44,-43.44,38.25,336.17,-82.48,-168.47
2029,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 23,202938,2019-11-08 10:00:40:549,-0.0687,-0.0305,9.745,-0.0029,0.0059,9.8066,0.002,0.0117,-0.0038,-24.69,-43.19,37.5,335.05,-82.62,-168.48
2030,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 23,203038,2019-11-08 10:00:40:649,-0.0179,-0.3266,9.8694,-0.0048,0.0076,9.8066,0.0017,-0.0017,0.0068,-25.12,-43.25,37.94,335.04,-82.72,-168.54
2031,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 23,203139,2019-11-08 10:00:40:750,-0.1014,-0.1167,9.8171,-0.0052,0.0058,9.8066,0.01,0.0035,-0.0025,-24.81,-43.69,37.44,334.2,-82.86,-168.52
2032,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 23,203238,2019-11-08 10:00:40:849,0.1672,-0.2779,9.9851,-0.003,0.0075,9.8066,-0.0043,-0.0095,0.001,-24.69,-42.94,37.75,335.27,-82.96,-168.44
2033,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 23,203338,2019-11-08 10:00:40:949,0.0593,-0.254,9.7836,-0.0044,0.006,9.8066,-0.0055,-0.0034,-0.0098,-24.19,-42.62,38.06,336.4,-83.05,-168.51
2034,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 23,203438,2019-11-08 10:00:41:049,-0.0818,-0.1844,9.8953,-0.0015,0.0058,9.8066,0.0001,-0.0098,-0.0086,-24.0,-43.87,38.38,336.43,-83.19,-168.48
2035,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 24,203539,2019-11-08 10:00:41:150,0.0404,-0.4408,9.978,-0.0051,0.0071,9.8066,-0.0231,0.001,-0.0031,-24.87,-42.75,37.88,335.51,-83.32,-168.39
2036,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 24,203639,2019-11-08 10:00:41:250,-0.0754,-0.2223,9.9038,-0.0032,0.0056,9.8066,-0.0077,-0.0071,-0.009,-25.12,-42.81,37.56,335.62,-83.41,-168.32
2037,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 24,203739,2019-11-08 10:00:41:350,-0.1424,-0.2634,9.8724,-0.0033,0.0072,9.8066,0.0169,-0.0098,0.0004,-25.12,-43.5,38.56,336.55,-83.53,-168.27
2038,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 24,203838,2019-11-08 10:00:41:449,0.0673,-0.4046,9.958,-0.0017,0.005,9.8066,-0.011,-0.0069,-0.0077,-24.5,-43.75,38.5,337.73,-83.59,-168.21
2039,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 24,203940,2019-11-08 10:00:41:551,0.2513,-0.4259,9.9113,-0.0026,0.0067,9.8066,-0.0039,-0.0129,-0.006,-24.94,-43.37,38.31,335.83,-83.7,-168.27
2040,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 24,204038,2019-11-08 10:00:41:649,-0.0036,-0.4019,9.7927,-0.0024,0.0053,9.8066,-0.0131,0.0167,0.0086,-24.31,-43.56,38.06,336.96,-83.78,-168.26
2041,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 24,204139,2019-11-08 10:00:41:750,0.1565,-0.4263,9.9467,-0.0071,0.0062,9.8066,0.0024,0.018,-0.0216,-24.62,-43.31,38.19,336.19,-83.9,-168.03
2042,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 24,204239,2019-11-08 10:00:41:850,0.0643,-0.3328,9.8681,-0.0045,0.0056,9.8066,0.0038,0.0075,-0.001,-24.44,-42.94,37.81,337.36,-83.99,-168.04
2043,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 24,204339,2019-11-08 10:00:41:950,0.0267,-0.5327,9.8875,-0.0035,0.0048,9.8066,-0.0014,-0.0142,-0.0051,-24.06,-43.5,38.31,337.57,-84.06,-167.87
2044,52.726833,-1.487474,182.47,12.45,4,69.26,22 / 24,204438,2019-11-08 10:00:42:049,0.0831,-0.3528,9.8613,0.001,0.001,9.8066,-0.0066,-0.0082,-0.0012,-24.62,-43.31,37.75,336.67,-84.17,-167.7
2045,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 24,204541,2019-11-08 10:00:42:152,-0.0116,-0.4997,9.8608,-0.0013,0.007,9.8066,0.0024,0.0031,0.0135,-25.06,-42.94,37.88,336.66,-84.25,-167.74
2046,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 24,204638,2019-11-08 10:00:42:249,0.0,-0.4374,9.8014,-0.0039,0.0056,9.8066,0.0084,-0.0164,-0.011,-24.56,-43.25,37.56,337.09,-84.32,-167.38
2047,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 24,204738,2019-11-08 10:00:42:349,0.0035,-0.594,9.8693,-0.0007,0.0044,9.8066,-0.0153,-0.0034,0.0058,-25.31,-43.31,37.81,337.28,-84.42,-167.25
2048,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 24,204838,2019-11-08 10:00:42:449,-0.0704,-0.4644,9.7224,-0.0052,0.0054,9.8066,0.0132,0.0337,-0.0087,-24.56,-43.37,38.0,337.59,-84.49,-166.99
2049,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 24,204938,2019-11-08 10:00:42:549,0.3085,-0.4471,9.8963,-0.0045,0.002,9.8066,-0.0119,0.0174,-0.0259,-24.75,-43.19,37.75,337.8,-84.57,-166.84
2050,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 24,205038,2019-11-08 10:00:42:649,-0.0416,-0.5204,9.7962,-0.0041,0.0029,9.8066,-0.0103,0.0285,-0.0004,-24.44,-43.19,37.81,339.17,-84.66,-166.66
2051,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 24,205139,2019-11-08 10:00:42:750,0.2931,-0.5258,9.9037,-0.0069,0.003,9.8066,0.0021,0.0291,-0.0231,-24.25,-43.31,37.75,339.82,-84.75,-166.1
2052,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 24,205239,2019-11-08 10:00:42:850,0.153,-0.4649,9.8771,-0.0035,0.0019,9.8066,-0.005,-0.0005,-0.0051,-24.44,-43.75,38.19,339.89,-84.81,-166.02
2053,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 24,205338,2019-11-08 10:00:42:949,0.2486,-0.5758,9.8295,-0.0032,0.0033,9.8066,-0.0108,0.0182,-0.0068,-24.75,-42.62,37.56,339.15,-84.87,-165.71
2054,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 24,205438,2019-11-08 10:00:43:049,0.1543,-0.5217,9.8742,-0.0011,-0.0011,9.8066,-0.0047,0.0091,-0.0026,-24.06,-43.0,37.81,340.59,-84.94,-165.45
2055,52.72702,-1.48694,182.69,0.0,4,49.58,21 / 24,205539,2019-11-08 10:00:43:150,0.0728,-0.5102,9.7721,-0.0014,0.004,9.8066,0.0088,0.0199,-0.0152,-24.31,-43.69,38.69,341.71,-84.95,-165.09
2056,52.72702,-1.48694,182.69,0.0,4,49.58,21 / 24,205639,2019-11-08 10:00:43:250,0.2327,-0.4736,9.8429,-0.0019,0.0045,9.8066,-0.0025,0.0225,-0.0075,-24.25,-43.25,38.25,341.49,-85.01,-164.65
