,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7569,53.171795,-1.605784,151.88,16.69,4,176.98,17 / 18,2229514,2019-11-06 16:43:29:976,1.2094,0.5458,10.0429,-0.0173,-0.0191,9.8066,-0.0608,0.3593,-0.1711,-20.56,-38.25,60.69,31.62,-86.17,-130.62
7570,53.171795,-1.605784,151.88,16.69,4,176.98,17 / 18,2229614,2019-11-06 16:43:30:076,2.8744,2.0901,9.8405,0.0056,0.0095,9.8066,0.027,0.1334,-0.0383,-26.25,-38.0,37.31,14.52,-86.18,-131.22
7571,53.171795,-1.605784,151.88,16.69,4,176.98,17 / 18,2229714,2019-11-06 16:43:30:176,4.4126,1.9723,9.0176,-0.0371,-0.0323,9.8064,-0.0627,0.4896,-0.3077,-16.12,-36.0,31.94,25.7,-86.1,-129.49
7572,53.171795,-1.605784,151.88,16.69,4,176.98,17 / 18,2229815,2019-11-06 16:43:30:277,2.7489,0.5639,10.7293,0.005,0.0076,9.8066,0.1318,0.2391,-0.0474,-15.31,-35.0,30.94,24.68,-86.29,-131.12
7573,53.171795,-1.605784,151.88,16.69,4,176.98,16 / 17,2229914,2019-11-06 16:43:30:376,-2.2908,-1.4857,10.572,-0.0512,-0.0468,9.8063,0.0685,0.473,-0.2799,-15.87,-35.5,31.06,20.2,-86.21,-133.86
7574,53.171795,-1.605784,151.88,16.69,4,176.98,16 / 17,2230013,2019-11-06 16:43:30:475,3.3068,0.7451,9.0171,0.0044,-0.0479,9.8065,0.0231,0.3761,-0.0501,-17.5,-36.94,30.38,15.64,-85.75,-136.09
7575,53.171795,-1.605784,151.88,16.69,4,176.98,16 / 17,2230113,2019-11-06 16:43:30:575,0.3757,-0.8459,9.5532,0.0109,-0.0153,9.8066,-0.0122,0.181,-0.0075,-32.62,-40.87,46.88,6.52,-85.49,-138.79
7576,53.171795,-1.605784,151.88,16.69,4,176.98,16 / 17,2230213,2019-11-06 16:43:30:675,3.0432,-0.1337,9.2572,-0.0131,-0.0169,9.8065,-0.0645,0.3028,-0.1561,-14.94,-34.81,52.75,25.96,-85.56,-139.54
7577,53.171795,-1.605784,151.88,16.69,4,176.98,16 / 17,2230314,2019-11-06 16:43:30:776,0.0,-0.9765,9.9766,0.0023,-0.0202,9.8066,-0.0279,0.2239,-0.0496,-13.56,-35.06,36.88,20.31,-85.86,-140.28
7578,53.171795,-1.605784,151.88,16.69,4,176.98,16 / 17,2230413,2019-11-06 16:43:30:875,3.6787,1.4159,9.304,-0.0329,-0.0073,9.8065,0.0125,0.4517,-0.2166,-13.87,-37.81,32.88,17.22,-85.87,-141.12
7579,53.171795,-1.605784,151.88,16.69,4,176.98,16 / 17,2230513,2019-11-06 16:43:30:975,-1.4039,-0.6016,10.5701,-0.0174,-0.0081,9.8066,0.0692,-0.049,0.0683,-14.94,-36.94,32.94,14.66,-85.89,-141.99
7580,53.171795,-1.605784,151.88,16.69,4,176.98,16 / 17,2230614,2019-11-06 16:43:31:076,0.7598,0.1327,10.4283,-0.0437,-0.0291,9.8065,0.0166,0.2421,-0.1151,-15.44,-36.12,33.19,17.36,-85.63,-139.54
7581,53.171795,-1.605784,151.88,16.69,4,176.98,16 / 17,2230714,2019-11-06 16:43:31:176,-1.5348,-0.5905,10.0377,0.0106,0.0104,9.8065,0.0451,-0.1961,0.1468,-14.87,-35.06,34.06,17.15,-85.63,-140.3
7582,53.171795,-1.605784,151.88,16.69,4,176.98,16 / 17,2230813,2019-11-06 16:43:31:275,1.7919,-0.2714,9.6915,-0.0125,-0.0086,9.8066,0.0022,0.1064,-0.0361,-14.25,-34.62,38.31,21.65,-85.53,-139.61
7583,53.171795,-1.605784,151.88,16.69,4,176.98,17 / 18,2230920,2019-11-06 16:43:31:382,3.2267,0.4956,9.9293,0.0335,0.0253,9.8065,0.0241,-0.2648,0.1689,-27.5,-38.56,59.31,14.87,-85.78,-141.23
7584,53.171795,-1.605784,151.88,16.69,4,176.98,17 / 18,2231014,2019-11-06 16:43:31:476,3.2295,1.4854,10.1576,-0.0033,-0.005,9.8066,0.0113,0.0663,0.0336,-27.56,-38.75,35.63,2.28,-85.74,-139.99
7585,53.171795,-1.605784,151.88,16.69,4,176.98,17 / 18,2231113,2019-11-06 16:43:31:575,1.2053,0.1217,9.4991,0.0223,0.0333,9.8065,0.0573,-0.2568,0.1511,-17.44,-37.44,31.06,11.26,-85.92,-140.86
7586,53.171795,-1.605784,151.88,16.69,4,176.98,17 / 18,2231213,2019-11-06 16:43:31:675,-0.2789,-1.0626,10.1113,0.0013,0.0031,9.8066,0.049,-0.0643,0.0441,-16.94,-37.12,31.0,10.62,-85.84,-141.47
7587,53.171795,-1.605784,151.88,16.69,4,176.98,17 / 18,2231313,2019-11-06 16:43:31:775,1.0149,-0.8679,10.195,0.0204,0.0272,9.8066,0.1043,-0.1449,0.07,-17.69,-36.87,30.88,9.09,-85.74,-141.49
7588,53.171795,-1.605784,151.88,16.69,4,176.98,17 / 18,2231413,2019-11-06 16:43:31:875,0.3599,-0.1729,10.2577,0.0171,-0.0057,9.8066,-0.0252,-0.0289,0.0438,-20.5,-36.69,30.94,2.06,-85.77,-145.27
7589,53.171795,-1.605784,151.88,16.69,4,176.98,17 / 18,2231514,2019-11-06 16:43:31:976,1.3778,2.7092,9.6828,0.0239,0.029,9.8065,0.1,-0.0881,0.0722,-32.81,-39.75,41.31,355.36,-85.81,-145.54
7590,53.171795,-1.605784,151.88,16.69,4,176.98,17 / 18,2231614,2019-11-06 16:43:32:076,0.8527,1.1319,9.6896,0.0159,0.0027,9.8066,-0.1048,-0.037,0.0648,-19.94,-35.0,57.19,12.25,-85.95,-148.94
7591,53.171795,-1.605784,151.88,16.69,4,176.98,17 / 18,2231713,2019-11-06 16:43:32:175,2.164,1.523,9.8333,0.011,0.0079,9.8066,0.0245,0.0281,0.0428,-16.44,-34.5,35.38,7.57,-86.0,-148.35
7592,53.171795,-1.605784,151.88,16.69,4,176.98,17 / 18,2231813,2019-11-06 16:43:32:275,0.8123,0.6014,10.2152,0.0055,-0.0007,9.8066,-0.0122,-0.032,0.0298,-16.5,-36.0,32.88,6.73,-85.91,-147.89
7593,53.171795,-1.605784,151.88,16.69,4,176.98,15 / 16,2231913,2019-11-06 16:43:32:375,1.6588,0.9464,10.529,0.014,0.0118,9.8066,0.0846,-0.0178,0.0492,-15.75,-37.19,32.44,6.55,-85.82,-147.4
7594,53.171795,-1.605784,151.88,16.69,4,176.98,15 / 16,2232014,2019-11-06 16:43:32:476,-0.5488,-0.3744,9.8692,0.0316,-0.0145,9.8065,-0.0637,-0.1042,0.0928,-16.25,-37.69,32.88,4.63,-85.72,-149.88
7595,53.171795,-1.605784,151.88,16.69,4,176.98,15 / 16,2232113,2019-11-06 16:43:32:575,0.9144,2.033,10.6915,0.0324,-0.0054,9.8066,0.0444,0.0544,0.0187,-15.81,-36.0,34.81,2.8,-85.75,-152.84
7596,53.171795,-1.605784,151.88,16.69,4,176.98,15 / 16,2232213,2019-11-06 16:43:32:675,0.7138,0.6541,9.3984,0.0412,0.0001,9.8065,-0.051,0.0131,-0.0265,-15.44,-34.56,39.44,2.93,-85.69,-156.23
7597,53.171795,-1.605784,151.88,16.69,4,176.98,15 / 16,2232314,2019-11-06 16:43:32:776,2.8071,0.7176,9.2642,0.0184,0.0194,9.8065,0.0066,0.062,-0.0354,-19.06,-35.56,58.75,3.7,-85.83,-158.61
7598,53.171795,-1.605784,151.88,16.69,4,176.98,15 / 16,2232414,2019-11-06 16:43:32:876,0.9016,0.283,10.242,0.0022,0.0203,9.8066,0.0558,0.0833,-0.0202,-25.69,-37.56,33.19,339.27,-86.02,-161.17
7599,53.171795,-1.605784,151.88,16.69,4,176.98,15 / 16,2232514,2019-11-06 16:43:32:976,0.7129,0.7968,9.2087,0.0054,0.0037,9.8066,0.0508,-0.0014,0.0134,-19.31,-37.06,30.81,343.77,-85.98,-163.54
7600,53.171795,-1.605784,151.88,16.69,4,176.98,15 / 16,2232614,2019-11-06 16:43:33:076,3.3961,-0.4144,9.9016,-0.015,0.0152,9.8066,0.0214,0.1553,-0.0259,-18.37,-36.87,31.0,344.39,-86.0,-164.32
7601,53.171795,-1.605784,151.88,16.69,4,176.98,15 / 16,2232714,2019-11-06 16:43:33:176,1.8727,1.6621,10.3361,0.0093,0.0148,9.8066,-0.0842,-0.0591,0.1065,-18.62,-36.56,31.69,342.91,-86.14,-165.23
7602,53.171795,-1.605784,151.88,16.69,4,176.98,15 / 16,2232814,2019-11-06 16:43:33:276,2.3698,2.8986,9.9514,-0.0155,-0.0003,9.8066,-0.0412,0.1585,0.009,-20.56,-36.37,30.75,341.64,-86.29,-163.09
7603,53.171795,-1.605784,151.88,16.69,4,176.98,15 / 15,2232914,2019-11-06 16:43:33:376,1.2312,0.7789,9.8856,0.0068,0.0128,9.8066,-0.0061,-0.0055,0.0696,-31.81,-38.12,36.63,335.94,-86.36,-162.01
7604,53.171795,-1.605784,151.88,16.69,4,176.98,15 / 15,2233014,2019-11-06 16:43:33:476,0.6161,0.7184,10.1373,-0.0174,0.0124,9.8066,0.0033,0.0002,0.0031,-18.56,-33.75,51.0,357.71,-86.52,-161.77
7605,53.171795,-1.605784,151.88,16.69,4,176.98,15 / 15,2233113,2019-11-06 16:43:33:575,1.8699,1.2452,10.2519,-0.008,0.0165,9.8066,0.0271,0.1496,-0.0211,-17.19,-33.62,36.31,352.89,-86.64,-161.47
7606,53.171795,-1.605784,151.88,16.69,4,176.98,15 / 15,2233214,2019-11-06 16:43:33:676,1.1924,1.1018,9.609,0.0057,-0.0053,9.8066,-0.044,0.1166,0.0127,-17.0,-35.06,32.81,351.15,-86.79,-161.12
7607,53.171795,-1.605784,151.88,16.69,4,176.98,15 / 15,2233314,2019-11-06 16:43:33:776,1.1566,0.7201,9.6634,-0.006,-0.0005,9.8066,0.0081,0.0602,-0.0061,-17.69,-36.94,30.06,347.99,-86.84,-160.33
7608,53.171795,-1.605784,151.88,16.69,4,176.98,15 / 15,2233414,2019-11-06 16:43:33:876,2.3103,0.5424,10.1794,-0.0058,-0.01,9.8066,0.0046,0.1806,-0.013,-18.0,-38.0,30.13,348.5,-86.84,-159.83
7609,53.171795,-1.605784,151.88,16.69,4,176.98,15 / 15,2233514,2019-11-06 16:43:33:976,0.0227,0.3289,9.7982,-0.0122,0.0029,9.8066,0.1119,0.0467,-0.0077,-17.87,-38.56,32.0,350.1,-86.84,-159.95
7610,53.171795,-1.605784,151.88,16.69,4,176.98,15 / 15,2233614,2019-11-06 16:43:34:076,1.2187,0.6461,9.3444,-0.0044,-0.0216,9.8066,-0.0519,0.1359,-0.0082,-18.37,-36.0,38.19,354.4,-86.74,-159.97
7611,53.171795,-1.605784,151.88,16.69,4,176.98,15 / 15,2233714,2019-11-06 16:43:34:176,1.2132,-0.9019,8.7711,0.0071,-0.0352,9.8066,-0.0947,0.0336,0.0545,-22.5,-36.37,57.19,1.18,-86.78,-157.76
7612,53.171795,-1.605784,151.88,16.69,4,176.98,15 / 15,2233814,2019-11-06 16:43:34:276,0.6377,0.7652,9.5282,-0.0132,-0.0015,9.8066,-0.0058,0.0999,0.0339,-35.81,-39.31,39.06,340.43,-86.54,-155.98
7613,53.171795,-1.605784,151.88,16.69,4,176.98,16 / 16,2233913,2019-11-06 16:43:34:375,0.0183,-1.1909,9.5396,-0.0172,-0.009,9.8066,0.0281,0.1668,-0.1086,-21.75,-37.19,30.31,349.88,-86.65,-153.27
7614,53.171795,-1.605784,151.88,16.69,4,176.98,16 / 16,2234013,2019-11-06 16:43:34:475,2.1856,0.372,9.7686,0.0071,-0.0127,9.8066,-0.0557,0.2475,-0.059,-20.56,-36.44,30.75,349.53,-86.65,-155.76
7615,53.171795,-1.605784,151.88,16.69,4,176.98,16 / 16,2234113,2019-11-06 16:43:34:575,-0.7848,0.3807,10.0433,0.0074,-0.0252,9.8066,-0.0296,0.072,0.0334,-20.37,-36.12,30.13,348.45,-86.68,-157.18
7616,53.171795,-1.605784,151.88,16.69,4,176.98,16 / 16,2234214,2019-11-06 16:43:34:676,2.2528,0.8002,10.0292,-0.0144,-0.0239,9.8065,0.0112,0.2278,-0.0469,-22.87,-36.75,30.0,345.34,-86.44,-156.28
7617,53.171795,-1.605784,151.88,16.69,4,176.98,16 / 16,2234313,2019-11-06 16:43:34:775,0.056,0.0306,9.9191,-0.0032,0.0013,9.8066,-0.0421,-0.0559,0.0679,-32.87,-39.06,34.94,340.66,-86.43,-155.04
7618,53.171795,-1.605784,151.88,16.69,4,176.98,16 / 16,2234413,2019-11-06 16:43:34:875,1.6995,1.4876,8.9401,-0.0304,0.0016,9.8066,0.0726,0.1999,-0.1093,-25.5,-36.87,58.63,3.9,-86.54,-153.28
7619,53.171795,-1.605784,151.88,16.69,4,176.98,16 / 16,2234513,2019-11-06 16:43:34:975,-0.5807,-0.5533,10.119,-0.0028,0.0149,9.8066,0.0176,-0.1645,0.0254,-18.56,-35.75,35.94,356.79,-86.67,-155.21
7620,53.171795,-1.605784,151.88,16.69,4,176.98,16 / 16,2234613,2019-11-06 16:43:35:075,-0.2957,-0.7646,9.6582,0.0139,-0.0082,9.8066,-0.024,0.1177,-0.0165,-18.37,-36.25,32.5,353.64,-86.69,-157.39
7621,53.171795,-1.605784,151.88,16.69,4,176.98,16 / 16,2234713,2019-11-06 16:43:35:175,-1.5854,-0.0974,10.758,0.0179,0.0244,9.8065,0.0436,-0.1602,0.0918,-18.06,-36.56,31.38,350.2,-86.7,-159.07
7622,53.171795,-1.605784,151.88,16.69,4,176.98,16 / 16,2234813,2019-11-06 16:43:35:275,1.3987,0.3633,10.776,-0.0071,-0.0123,9.8066,0.0863,0.1409,-0.0325,-19.19,-35.19,31.69,346.66,-86.7,-161.9
7623,53.171795,-1.605784,151.88,16.69,4,176.98,15 / 17,2234913,2019-11-06 16:43:35:375,1.2497,1.4053,9.2411,0.0004,0.0364,9.8066,0.1091,-0.3604,0.1079,-18.62,-35.06,32.31,344.77,-86.51,-163.64
7624,53.171795,-1.605784,151.88,16.69,4,176.98,15 / 17,2235013,2019-11-06 16:43:35:475,2.0318,0.754,9.1517,-0.001,0.0006,9.8066,-0.0436,0.0075,-0.002,-18.56,-34.0,36.0,345.78,-86.72,-165.7
7625,53.171795,-1.605784,151.88,16.69,4,176.98,15 / 17,2235113,2019-11-06 16:43:35:575,0.7038,0.9023,9.8402,0.0379,0.0323,9.8064,0.0214,-0.3388,0.1447,-20.81,-35.81,52.88,351.93,-86.77,-166.16
7626,53.171795,-1.605784,151.88,16.69,4,176.98,15 / 17,2235213,2019-11-06 16:43:35:675,-2.0093,-0.3639,8.1076,0.0117,0.0028,9.8066,-0.1199,0.1468,0.0807,-37.81,-40.25,40.63,325.0,-86.91,-170.87
7627,53.171795,-1.605784,151.88,16.69,4,176.98,15 / 17,2235314,2019-11-06 16:43:35:776,-5.556,-0.5071,9.9566,0.0491,0.0547,9.8063,-0.0761,-0.5868,0.413,-23.0,-36.81,29.69,325.93,-87.09,-174.96
7628,53.171795,-1.605784,151.88,16.69,4,176.98,15 / 17,2235414,2019-11-06 16:43:35:876,0.8577,0.2498,10.2432,-0.0223,-0.0386,9.8065,0.0123,0.0832,0.027,-21.25,-36.5,29.75,338.2,-87.1,-165.73
7629,53.171795,-1.605784,151.88,16.69,4,176.98,15 / 17,2235514,2019-11-06 16:43:35:976,6.4179,4.6594,9.8299,0.0688,0.0547,9.8062,0.1235,-0.9456,0.4771,-21.25,-36.25,29.69,339.4,-87.01,-164.54
7630,53.171795,-1.605784,151.88,16.69,4,176.98,15 / 17,2235613,2019-11-06 16:43:36:075,4.6141,1.7293,8.8375,0.0438,0.0216,9.8065,0.0345,-0.3017,0.2744,-23.31,-36.69,28.81,329.93,-86.96,-170.09
7631,53.171795,-1.605784,151.88,16.69,4,176.98,15 / 17,2235713,2019-11-06 16:43:36:175,1.5917,2.9266,8.6083,0.0552,0.0924,9.806,0.0893,-0.6797,0.3161,-32.75,-38.81,33.38,325.54,-86.65,-167.83
7632,53.171795,-1.605784,151.88,16.69,4,176.98,15 / 17,2235813,2019-11-06 16:43:36:275,-4.7723,-1.5305,10.2746,0.0191,0.0372,9.8065,-0.0356,-0.437,0.2162,-28.25,-38.0,58.94,335.9,-86.86,-177.94
7633,53.171795,-1.605784,151.88,16.69,4,176.98,15 / 16,2235914,2019-11-06 16:43:36:376,1.2296,0.7428,9.5642,0.0761,0.0348,9.8062,-0.014,-0.5176,0.2442,-19.56,-35.37,36.5,323.92,-86.93,173.86
7634,53.171795,-1.605784,151.88,16.69,4,176.98,15 / 16,2236014,2019-11-06 16:43:36:476,-0.6264,1.2371,9.628,0.057,0.0539,9.8063,0.0156,-0.5675,0.3859,-19.37,-37.37,32.06,322.4,-87.08,174.9
7635,53.171795,-1.605784,151.88,16.69,4,176.98,15 / 16,2236114,2019-11-06 16:43:36:576,3.7577,4.1319,8.3958,0.045,0.068,9.8063,-0.0042,-0.3046,0.1646,-19.69,-36.87,30.63,326.77,-87.26,-178.86
7636,53.171795,-1.605784,151.88,16.69,4,176.98,15 / 16,2236214,2019-11-06 16:43:36:676,-5.3547,0.7498,10.1707,0.0113,0.0778,9.8063,0.0936,-0.6142,0.3197,-19.56,-37.0,31.81,317.6,-87.64,171.19
7637,53.171795,-1.605784,151.88,16.69,4,176.98,15 / 16,2236314,2019-11-06 16:43:36:776,1.2814,2.8431,9.9817,0.0299,0.0286,9.8065,0.0114,-0.0879,0.0789,-19.81,-36.19,32.69,317.8,-87.69,170.49
7638,53.171795,-1.605784,151.88,16.69,4,176.98,15 / 16,2236413,2019-11-06 16:43:36:875,-3.3517,-1.5795,10.0717,0.0425,0.0181,9.8065,0.0139,-0.4391,0.2597,-19.19,-33.62,36.5,323.52,-87.63,171.88
7639,53.171795,-1.605784,151.88,16.69,4,176.98,15 / 16,2236514,2019-11-06 16:43:36:976,0.4869,1.8957,9.7975,0.0226,0.037,9.8065,-0.0302,0.0359,0.045,-18.62,-33.37,48.0,334.09,-87.71,176.34
7640,53.171795,-1.605784,151.88,16.69,4,176.98,15 / 16,2236614,2019-11-06 16:43:37:076,-2.7257,0.3086,9.8013,0.0149,0.0293,9.8065,-0.0687,-0.2067,0.0757,-34.5,-37.44,37.56,305.59,-88.05,168.58
7641,53.171795,-1.605784,151.88,16.69,4,176.98,15 / 16,2236714,2019-11-06 16:43:37:176,0.8442,2.6628,9.4561,0.0233,0.0022,9.8065,0.0367,0.0202,-0.0131,-23.25,-34.81,29.94,307.93,-88.17,166.76
7642,53.171795,-1.605784,151.88,16.69,4,176.98,15 / 16,2236814,2019-11-06 16:43:37:276,-0.8276,0.1109,9.8324,0.0296,0.0194,9.8065,0.0128,-0.243,0.1181,-20.5,-34.31,29.25,305.79,-87.93,162.02
7643,53.170467,-1.605008,152.57,16.88,6,146.95,15 / 16,2236915,2019-11-06 16:43:37:377,-0.2284,1.2751,9.7026,-0.0203,-0.0163,9.8066,-0.006,0.1343,-0.1035,-20.31,-35.06,28.38,307.32,-87.92,164.56
7644,53.170467,-1.605008,152.57,16.88,6,146.95,15 / 16,2237014,2019-11-06 16:43:37:476,-1.44,-1.0016,9.6601,0.0353,0.0346,9.8065,-0.0026,-0.2181,0.129,-22.12,-35.12,27.0,293.24,-87.86,154.4
7645,53.170467,-1.605008,152.57,16.88,6,146.95,15 / 16,2237114,2019-11-06 16:43:37:576,-0.9888,0.2415,10.0843,-0.0094,-0.004,9.8066,-0.0028,0.3047,-0.2068,-28.69,-37.62,29.75,286.76,-87.84,152.69
7646,53.170467,-1.605008,152.57,16.88,6,146.95,15 / 16,2237214,2019-11-06 16:43:37:676,-3.5674,-0.7257,10.0955,0.0339,0.0325,9.8065,-0.0347,-0.1155,0.0512,-24.87,-36.25,57.44,301.85,-87.85,146.6
7647,53.170467,-1.605008,152.57,16.88,6,146.95,15 / 16,2237314,2019-11-06 16:43:37:776,0.8148,0.6383,9.1239,-0.0302,-0.0044,9.8065,-0.0953,0.4634,-0.2432,-18.81,-34.25,36.25,291.4,-87.95,140.83
7648,53.170467,-1.605008,152.57,16.88,6,146.95,15 / 16,2237413,2019-11-06 16:43:37:875,3.0806,1.7534,9.268,0.0146,0.0326,9.8065,-0.0659,0.1018,-0.0528,-18.12,-35.81,31.69,280.68,-88.05,131.93
7649,53.170467,-1.605008,152.57,16.88,6,146.95,15 / 16,2237514,2019-11-06 16:43:37:976,3.314,2.051,9.766,-0.0225,-0.02,9.8066,-0.0793,0.5042,-0.2757,-18.75,-36.56,29.5,273.08,-88.12,127.39
7650,53.170467,-1.605008,152.57,16.88,6,146.95,15 / 16,2237614,2019-11-06 16:43:38:076,0.7886,1.4513,10.0332,0.013,0.0061,9.8066,-0.018,0.1739,-0.091,-18.81,-36.31,29.75,265.51,-87.91,119.96
7651,53.170467,-1.605008,152.57,16.88,6,146.95,15 / 16,2237714,2019-11-06 16:43:38:176,-2.0213,-1.8199,9.7399,-0.0293,-0.0177,9.8065,-0.0547,0.48,-0.2281,-19.06,-36.12,29.06,261.56,-87.74,117.11
7652,53.170467,-1.605008,152.57,16.88,6,146.95,15 / 16,2237814,2019-11-06 16:43:38:276,0.1944,-0.6425,9.6586,-0.0115,-0.0075,9.8066,-0.0723,0.319,-0.1506,-18.19,-34.81,32.56,263.82,-87.75,114.51
7653,53.170467,-1.605008,152.57,16.88,6,146.95,15 / 15,2237914,2019-11-06 16:43:38:376,-1.65,-0.5026,9.6154,-0.026,-0.0006,9.8065,-0.0517,0.306,-0.1445,-18.0,-34.06,44.25,263.45,-87.55,107.43
7654,53.170467,-1.605008,152.57,16.88,6,146.95,15 / 15,2238014,2019-11-06 16:43:38:476,3.012,0.7971,9.1371,-0.0086,-0.0006,9.8065,-0.0288,0.3232,-0.1564,-38.25,-40.75,48.94,242.84,-87.46,102.1
7655,53.170467,-1.605008,152.57,16.88,6,146.95,15 / 15,2238114,2019-11-06 16:43:38:576,0.4463,-0.3885,9.8009,-0.0023,-0.021,9.8066,0.0034,0.1679,-0.1121,-22.31,-37.94,27.69,242.85,-87.26,103.59
7656,53.170467,-1.605008,152.57,16.88,6,146.95,15 / 15,2238214,2019-11-06 16:43:38:676,2.2576,2.0755,9.9045,0.0029,-0.0204,9.8066,-0.0153,0.3471,-0.1578,-21.44,-37.06,27.44,244.38,-87.04,105.11
7657,53.170467,-1.605008,152.57,16.88,6,146.95,15 / 15,2238314,2019-11-06 16:43:38:776,-0.3592,0.3727,10.1743,-0.0033,0.0007,9.8066,-0.0233,0.001,0.0015,-20.19,-37.31,27.25,246.43,-86.77,106.19
7658,53.170467,-1.605008,152.57,16.88,6,146.95,15 / 15,2238413,2019-11-06 16:43:38:875,1.3787,0.7884,9.0869,-0.0123,-0.0061,9.8066,-0.0589,0.2723,-0.1435,-21.37,-38.19,27.31,242.44,-86.72,103.51
7659,53.170467,-1.605008,152.57,16.88,6,146.95,15 / 15,2238513,2019-11-06 16:43:38:975,1.4505,0.5673,9.6596,0.011,0.0136,9.8066,-0.0411,0.0845,-0.1296,-28.0,-39.81,29.31,233.3,-86.41,100.1
7660,53.170467,-1.605008,152.57,16.88,6,146.95,15 / 15,2238614,2019-11-06 16:43:39:076,5.119,3.5492,10.7592,0.0406,0.0094,9.8065,0.0272,0.5982,-0.1726,-31.81,-40.0,56.0,246.56,-85.93,98.57
7661,53.170467,-1.605008,152.57,16.88,6,146.95,15 / 15,2238715,2019-11-06 16:43:39:177,4.7713,0.6226,9.8494,0.0377,0.0066,9.8066,-0.0283,-0.6516,0.5203,-17.69,-34.44,36.31,251.05,-85.88,100.87
7662,53.170467,-1.605008,152.57,16.88,6,146.95,15 / 15,2238814,2019-11-06 16:43:39:276,-5.308,-2.228,9.8154,-0.0928,-0.0537,9.806,-0.0128,1.0061,-0.316,-18.25,-36.06,31.0,249.79,-86.05,103.61
7663,53.170467,-1.605008,152.57,16.88,6,146.95,15 / 15,2238913,2019-11-06 16:43:39:375,4.5563,4.8875,9.8005,-0.0942,-0.0593,9.806,-0.1343,0.8533,-0.4507,-18.69,-36.31,28.75,250.37,-86.86,106.65
7664,53.170467,-1.605008,152.57,16.88,6,146.95,15 / 15,2239013,2019-11-06 16:43:39:475,-3.5523,-2.559,9.8708,-0.0628,-0.0371,9.8063,-0.019,0.3763,-0.1629,-18.94,-36.87,28.63,246.52,-87.1,102.57
7665,53.170467,-1.605008,152.57,16.88,6,146.95,15 / 15,2239113,2019-11-06 16:43:39:575,5.1661,2.4605,8.994,-0.0688,-0.0462,9.8062,-0.1176,0.7482,-0.421,-18.56,-36.37,28.75,244.39,-86.95,100.45
7666,53.170467,-1.605008,152.57,16.88,6,146.95,15 / 15,2239214,2019-11-06 16:43:39:676,-0.4843,-0.4665,9.6739,-0.0099,0.0087,9.8066,-0.0235,-0.0363,0.0319,-18.0,-35.75,30.5,242.25,-86.57,95.4
7667,53.170467,-1.605008,152.57,16.88,6,146.95,15 / 15,2239314,2019-11-06 16:43:39:776,3.7474,1.3757,9.6018,-0.0488,-0.023,9.8064,-0.0783,0.4632,-0.2684,-17.62,-34.56,42.69,246.99,-86.61,92.02
7668,53.170467,-1.605008,152.57,16.88,6,146.95,15 / 15,2239413,2019-11-06 16:43:39:875,-2.7549,-0.5739,9.3008,-0.005,0.0017,9.8066,0.0486,-0.0925,0.0928,-37.37,-41.0,48.0,230.67,-86.49,90.08
7669,53.170467,-1.605008,152.57,16.88,6,146.95,15 / 15,2239514,2019-11-06 16:43:39:976,0.8222,-0.6509,9.8337,-0.033,-0.0547,9.8064,-0.0303,0.3537,-0.1576,-24.94,-38.44,26.75,227.26,-86.74,92.49
7670,53.170467,-1.605008,152.57,16.88,6,146.95,15 / 15,2239614,2019-11-06 16:43:40:076,-1.5764,-1.7611,9.2394,0.0355,-0.0063,9.8065,-0.0201,-0.2131,0.1075,-20.56,-37.44,26.38,234.78,-86.6,96.73
7671,53.170467,-1.605008,152.57,16.88,6,146.95,15 / 15,2239714,2019-11-06 16:43:40:176,-2.7444,-2.3355,10.3445,-0.0193,-0.0448,9.8065,0.0378,-0.2678,0.2807,-20.75,-38.69,25.06,234.22,-86.86,97.26
7672,53.170467,-1.605008,152.57,16.88,6,146.95,15 / 15,2239814,2019-11-06 16:43:40:276,1.4551,6.5109,9.0737,0.0616,0.081,9.8061,0.0877,-0.4003,0.1656,-21.69,-40.5,25.75,237.5,-87.38,100.31
7673,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 16,2239914,2019-11-06 16:43:40:376,-0.6568,-3.0439,7.9899,0.0536,0.0733,9.8062,0.0347,-0.8147,0.5405,-28.31,-39.87,29.25,230.79,-86.64,97.32
7674,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 16,2240014,2019-11-06 16:43:40:476,0.4577,2.1375,11.0463,0.0025,0.052,9.8065,-0.0273,0.1223,0.0331,-33.19,-39.75,56.56,244.72,-87.02,96.39
