,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16231,53.126392,-1.868109,348.27,15.34,3,16.0,22 / 23,1622493,2019-11-06 13:54:23:286,1.3781,-1.2254,9.3269,0.03,-0.027,9.8065,-0.0475,0.0972,-0.119,-24.56,-38.5,-5.06,249.6,-83.56,179.86
16232,53.126392,-1.868109,348.27,15.34,3,16.0,22 / 23,1622593,2019-11-06 13:54:23:386,-0.0137,1.0938,9.1766,-0.0142,-0.015,9.8066,-0.0367,0.282,-0.1492,-29.25,-39.06,23.88,305.44,-83.59,-178.57
16233,53.126392,-1.868109,348.27,15.34,3,16.0,22 / 23,1622693,2019-11-06 13:54:23:486,-1.5947,0.1015,9.4917,-0.0157,-0.015,9.8065,0.0219,0.0926,-0.1446,-17.56,-35.56,4.13,270.7,-83.87,-179.72
16234,53.126392,-1.868109,348.27,15.34,3,16.0,22 / 23,1622793,2019-11-06 13:54:23:586,0.7536,0.1137,10.0659,0.0198,0.0082,9.8066,-0.0022,0.1727,-0.0344,-17.19,-36.19,-1.87,249.19,-83.71,178.28
16235,53.126392,-1.868109,348.27,15.34,3,16.0,22 / 23,1622893,2019-11-06 13:54:23:686,0.2044,-3.0465,9.939,0.0043,-0.0076,9.8066,-0.0202,0.1463,0.0064,-17.94,-37.37,-3.62,244.51,-83.71,178.42
16236,53.126392,-1.868109,348.27,15.34,3,16.0,22 / 23,1622993,2019-11-06 13:54:23:786,0.8987,-1.173,9.3746,0.0253,-0.0395,9.8065,0.0122,0.3908,-0.2935,-17.81,-36.81,-4.69,243.32,-83.7,179.95
16237,53.126392,-1.868109,348.27,15.34,3,16.0,21 / 23,1623093,2019-11-06 13:54:23:886,-0.3166,-2.8561,10.2821,-0.0068,-0.0298,9.8066,0.0713,0.0813,-0.079,-16.81,-37.75,-4.75,241.67,-83.95,179.45
16238,53.126392,-1.868109,348.27,15.34,3,16.0,21 / 23,1623193,2019-11-06 13:54:23:986,-1.2923,1.8651,9.0219,0.0316,-0.0072,9.8066,-0.0462,0.3889,-0.1755,-16.5,-36.44,-2.06,248.49,-83.79,178.55
16239,53.126392,-1.868109,348.27,15.34,3,16.0,21 / 23,1623293,2019-11-06 13:54:24:086,0.7438,-1.6945,10.5523,0.0154,-0.0112,9.8065,-0.0206,0.0617,-0.0323,-17.5,-36.69,15.81,302.39,-83.56,177.97
16240,53.126392,-1.868109,348.27,15.34,3,16.0,21 / 23,1623393,2019-11-06 13:54:24:186,0.9086,0.3623,9.8661,-0.0024,-0.0157,9.8066,0.0436,0.1488,-0.0785,-36.94,-41.87,8.38,272.44,-83.52,177.48
16241,53.126392,-1.868109,348.27,15.34,3,16.0,21 / 23,1623493,2019-11-06 13:54:24:286,-1.4317,-1.488,10.1931,-0.0069,-0.0006,9.8066,0.0197,-0.0386,-0.0172,-22.94,-38.44,-5.19,245.36,-83.36,177.29
16242,53.126392,-1.868109,348.27,15.34,3,16.0,21 / 23,1623594,2019-11-06 13:54:24:387,-1.7486,-1.4322,9.211,0.0079,0.0148,9.8066,-0.034,0.0682,-0.0361,-18.87,-38.25,-5.81,238.25,-83.35,176.48
16243,53.126392,-1.868109,348.27,15.34,3,16.0,21 / 23,1623693,2019-11-06 13:54:24:486,-2.32,0.4872,8.7644,-0.0192,-0.0141,9.8066,-0.0818,0.0615,-0.1169,-18.5,-37.5,-5.69,236.34,-83.67,174.98
16244,53.126392,-1.868109,348.27,15.34,3,16.0,21 / 23,1623793,2019-11-06 13:54:24:586,0.3692,-0.5281,9.0974,-0.0302,0.0021,9.8066,-0.02,-0.0214,0.0104,-20.0,-38.31,-6.06,237.49,-83.89,173.48
16245,53.126392,-1.868109,348.27,15.34,3,16.0,21 / 23,1623894,2019-11-06 13:54:24:687,-2.949,1.3819,9.0349,0.0078,-0.0202,9.8066,-0.0714,0.2461,-0.1518,-30.87,-40.62,-1.06,254.19,-84.03,173.6
16246,53.126392,-1.868109,348.27,15.34,3,16.0,21 / 23,1623993,2019-11-06 13:54:24:786,-2.2504,0.0869,9.8621,0.0185,0.0039,9.8066,0.0174,0.0149,0.0222,-23.37,-37.87,22.38,300.45,-83.97,173.09
16247,53.126392,-1.868109,348.27,15.34,3,16.0,21 / 22,1624093,2019-11-06 13:54:24:886,1.3398,-0.0507,9.8648,0.0083,-0.0302,9.8065,-0.0774,0.2195,-0.125,-16.69,-35.75,1.38,254.9,-83.9,174.04
16248,53.126392,-1.868109,348.27,15.34,3,16.0,21 / 22,1624193,2019-11-06 13:54:24:986,-0.0809,-2.8873,9.3107,-0.0116,0.0015,9.8066,0.016,0.0959,-0.0511,-16.56,-36.87,-3.81,240.82,-84.05,175.02
16249,53.126392,-1.868109,348.27,15.34,3,16.0,21 / 22,1624293,2019-11-06 13:54:25:086,-0.304,0.5383,9.4775,0.0176,-0.0182,9.8065,0.0017,0.3674,-0.2671,-16.44,-37.81,-4.75,236.42,-84.03,175.0
16250,53.126392,-1.868109,348.27,15.34,3,16.0,21 / 22,1624393,2019-11-06 13:54:25:186,-1.1793,1.5115,10.4271,-0.0134,0.0189,9.8066,-0.033,0.2465,-0.1429,-16.12,-36.69,-4.94,233.12,-84.06,170.9
16251,53.126392,-1.868109,348.27,15.34,3,16.0,21 / 22,1624494,2019-11-06 13:54:25:287,-0.4214,-4.0505,10.0439,0.0309,-0.0404,9.8065,-0.0242,0.3429,-0.2094,-15.56,-36.94,-3.87,235.86,-84.07,170.85
16252,53.126392,-1.868109,348.27,15.34,3,16.0,21 / 22,1624597,2019-11-06 13:54:25:390,-0.1777,0.4944,9.2328,0.0247,-0.0353,9.8065,-0.0479,0.5117,-0.1332,-15.87,-35.56,0.13,248.5,-84.03,171.03
16253,53.126392,-1.868109,348.27,15.34,3,16.0,21 / 22,1624693,2019-11-06 13:54:25:486,-2.2454,-4.5275,9.5145,-0.0243,-0.0309,9.8065,-0.1007,0.3008,-0.076,-21.56,-38.19,20.56,301.21,-84.23,173.86
16254,53.126392,-1.868109,348.27,15.34,3,16.0,21 / 22,1624793,2019-11-06 13:54:25:586,-1.4202,-1.9854,9.6139,-0.0314,-0.0401,9.8065,0.0657,-0.4554,0.1307,-32.31,-40.94,-0.37,256.47,-84.52,173.27
16255,53.126392,-1.868109,348.27,15.34,3,16.0,21 / 22,1624893,2019-11-06 13:54:25:686,-0.0466,-3.9026,10.0874,0.0121,0.0151,9.8066,-0.0609,0.0607,0.0339,-19.25,-38.25,-7.31,231.01,-84.61,169.0
16256,53.126392,-1.868109,348.27,15.34,3,16.0,21 / 22,1624993,2019-11-06 13:54:25:786,-3.7776,2.9472,11.1337,0.0454,-0.0389,9.8064,0.041,0.5921,-0.3415,-18.31,-38.19,-7.44,230.72,-84.59,170.12
16257,53.126392,-1.868109,348.27,15.34,3,16.0,21 / 22,1625093,2019-11-06 13:54:25:886,-0.4953,-0.7264,9.5628,0.0089,-0.0112,9.8066,0.1712,-0.1863,-0.0087,-18.5,-37.81,-6.5,231.26,-84.28,168.54
16258,53.126392,-1.868109,348.27,15.34,3,16.0,21 / 22,1625193,2019-11-06 13:54:25:986,-1.7885,0.3789,7.6175,0.0237,-0.0342,9.8065,-0.1875,0.2662,-0.0536,-21.25,-38.62,-6.12,235.67,-84.17,170.12
16259,53.126392,-1.868109,348.27,15.34,3,16.0,21 / 22,1625294,2019-11-06 13:54:26:087,-1.061,-2.1137,10.1125,-0.0148,0.0238,9.8066,-0.1158,-0.0972,0.1713,-34.19,-40.37,6.0,262.66,-84.68,168.76
16260,53.126392,-1.868109,348.27,15.34,3,16.0,21 / 22,1625394,2019-11-06 13:54:26:187,-1.0897,-1.0971,9.4926,-0.0122,-0.0153,9.8066,0.0003,0.2444,-0.2398,-18.44,-36.12,17.0,296.46,-84.91,169.84
16261,53.126392,-1.868109,348.27,15.34,3,16.0,21 / 22,1625493,2019-11-06 13:54:26:286,-0.8241,-0.7871,10.3552,-0.005,-0.0132,9.8066,0.0776,0.1683,-0.1917,-15.37,-36.5,-1.19,241.38,-84.79,166.15
16262,53.126392,-1.868109,348.27,15.34,3,16.0,21 / 22,1625594,2019-11-06 13:54:26:387,-0.4624,1.988,10.7179,0.0298,-0.0164,9.8066,0.0515,0.328,-0.1588,-16.31,-36.87,-4.12,231.41,-84.4,165.2
16263,53.126392,-1.868109,348.27,15.34,3,16.0,21 / 22,1625693,2019-11-06 13:54:26:486,1.1162,-2.1248,10.4658,0.0038,-0.043,9.8065,-0.0206,0.1616,-0.0656,-16.56,-37.0,-5.06,229.3,-84.21,164.76
16264,53.126392,-1.868109,348.27,15.34,3,16.0,21 / 22,1625794,2019-11-06 13:54:26:587,0.3639,-1.8992,9.7987,0.022,-0.0212,9.8066,0.0714,-0.2224,-0.0475,-16.62,-37.06,-4.75,231.53,-84.43,166.94
16265,53.126392,-1.868109,348.27,15.34,3,16.0,21 / 22,1625893,2019-11-06 13:54:26:686,1.0998,-0.5953,9.991,0.0139,0.0284,9.8065,-0.0263,0.0921,0.0409,-15.75,-36.62,-3.56,230.81,-84.54,164.27
16266,53.126392,-1.868109,348.27,15.34,3,16.0,21 / 22,1625993,2019-11-06 13:54:26:786,-3.1048,0.7916,8.8503,0.0346,0.0041,9.8065,-0.1089,0.2131,-0.1205,-15.81,-35.62,1.0,246.31,-84.48,164.1
16267,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 23,1626094,2019-11-06 13:54:26:887,-1.0781,0.4473,9.582,0.0132,-0.0183,9.8066,-0.0323,0.1255,-0.0132,-31.0,-40.62,19.19,278.41,-84.19,163.47
16268,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 23,1626193,2019-11-06 13:54:26:986,-1.4633,-0.1603,8.2432,0.0023,-0.031,9.8066,0.009,0.2874,-0.1003,-23.62,-38.81,-5.62,233.42,-84.19,164.71
16269,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 23,1626293,2019-11-06 13:54:27:086,1.6344,-2.8878,11.3164,0.0173,-0.0553,9.8064,0.0441,0.2726,-0.2129,-18.75,-38.25,-6.75,226.61,-84.13,164.73
16270,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 23,1626393,2019-11-06 13:54:27:186,-2.3833,2.7453,9.5402,0.051,-0.0092,9.8065,-0.1312,0.561,-0.1867,-18.19,-38.19,-6.06,230.04,-84.2,167.27
16271,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 23,1626494,2019-11-06 13:54:27:287,0.5235,-3.0395,9.5855,0.015,0.0008,9.8066,-0.094,0.1306,0.0252,-18.5,-38.12,-7.31,227.82,-84.34,167.22
16272,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 23,1626594,2019-11-06 13:54:27:387,-2.2478,3.9519,10.1141,0.0273,-0.0568,9.8064,0.0092,0.539,-0.3535,-21.0,-39.19,-6.62,232.26,-84.47,168.29
16273,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 23,1626693,2019-11-06 13:54:27:486,-0.7019,0.261,11.0761,-0.0047,-0.0227,9.8065,0.1404,-0.0663,-0.0302,-31.69,-40.69,19.63,283.19,-84.34,167.26
16274,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 23,1626794,2019-11-06 13:54:27:587,-0.5993,3.6332,9.2829,-0.0116,-0.0302,9.8066,0.0998,-0.3932,0.1356,-15.87,-35.25,5.56,265.91,-84.17,167.38
16275,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 23,1626894,2019-11-06 13:54:27:687,-0.7962,-1.0699,9.8942,-0.0006,0.0222,9.8066,-0.0479,-0.1936,0.1714,-16.06,-36.56,-1.69,239.1,-84.13,167.76
16276,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 23,1626994,2019-11-06 13:54:27:787,-0.9853,2.4578,9.7246,-0.0075,-0.0429,9.8065,-0.0536,-0.4287,0.2765,-15.31,-37.62,-4.69,229.66,-84.25,168.55
16277,53.12775,-1.867171,347.34,19.58,3,24.12,20 / 21,1627093,2019-11-06 13:54:27:886,0.0977,-2.5259,8.6647,-0.0085,0.0085,9.8066,-0.0608,-0.2652,0.1499,-16.31,-37.5,-5.0,231.11,-84.49,167.86
16278,53.12775,-1.867171,347.34,19.58,3,24.12,20 / 21,1627193,2019-11-06 13:54:27:986,-3.7348,1.3543,9.1888,0.0078,-0.0263,9.8066,-0.071,0.195,-0.0013,-16.0,-37.31,-5.12,232.83,-84.58,169.66
16279,53.12775,-1.867171,347.34,19.58,3,24.12,20 / 21,1627293,2019-11-06 13:54:28:086,-1.0127,0.5604,8.4105,-0.0212,0.028,9.8066,-0.0561,-0.4663,0.2539,-15.81,-36.75,-4.31,237.22,-84.8,171.01
16280,53.12775,-1.867171,347.34,19.58,3,24.12,20 / 21,1627393,2019-11-06 13:54:28:186,-2.4305,4.4635,9.007,-0.0095,0.0052,9.8066,-0.0362,-0.0073,0.0346,-15.0,-34.62,5.81,270.97,-84.91,170.3
16281,53.12775,-1.867171,347.34,19.58,3,24.12,20 / 21,1627493,2019-11-06 13:54:28:286,-1.4125,0.4852,10.5476,0.0277,0.0326,9.8065,0.1256,-0.3951,0.1698,-32.87,-41.31,17.88,281.29,-84.89,168.21
16282,53.12775,-1.867171,347.34,19.58,3,24.12,20 / 21,1627593,2019-11-06 13:54:28:386,-0.0902,-3.8382,11.2115,0.0032,0.0323,9.8065,-0.0009,0.3568,-0.171,-23.12,-38.25,-5.75,237.85,-84.65,169.63
16283,53.12775,-1.867171,347.34,19.58,3,24.12,20 / 21,1627693,2019-11-06 13:54:28:486,-0.9429,-2.0764,10.7144,-0.0142,0.0298,9.8066,0.0448,-0.0738,0.0954,-18.12,-37.62,-6.69,230.68,-84.39,170.38
16284,53.12775,-1.867171,347.34,19.58,3,24.12,20 / 21,1627793,2019-11-06 13:54:28:586,1.1173,-0.514,9.4255,-0.0263,0.0281,9.8065,0.0409,-0.3622,0.2032,-17.62,-38.31,-7.62,228.41,-84.3,170.5
16285,53.12775,-1.867171,347.34,19.58,3,24.12,20 / 21,1627893,2019-11-06 13:54:28:686,-2.6561,3.3179,8.8042,-0.032,0.0144,9.8065,-0.0077,-0.0855,0.0514,-17.75,-38.62,-7.5,231.21,-84.13,171.61
16286,53.12775,-1.867171,347.34,19.58,3,24.12,20 / 21,1627993,2019-11-06 13:54:28:786,-0.7514,-2.5383,8.7349,-0.0369,0.0247,9.8065,-0.0427,-0.4605,0.2686,-20.94,-38.37,-6.87,233.28,-84.4,169.32
16287,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 22,1628093,2019-11-06 13:54:28:886,0.4352,4.2018,9.2344,0.0159,0.0303,9.8066,-0.0595,0.0923,0.0315,-28.25,-39.75,21.31,289.94,-84.52,169.07
16288,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 22,1628193,2019-11-06 13:54:28:986,-3.5244,-0.7398,10.5937,0.0128,0.0491,9.8064,0.0602,-0.3615,0.2032,-15.75,-35.0,2.88,257.87,-84.6,168.64
16289,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 22,1628293,2019-11-06 13:54:29:086,-1.9556,-1.6929,10.6388,0.0197,-0.0229,9.8066,0.0026,0.5191,-0.2169,-15.25,-36.56,-3.06,237.31,-84.38,170.03
16290,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 22,1628393,2019-11-06 13:54:29:186,0.2428,-3.0651,9.7161,0.0048,0.02,9.8065,-0.0061,-0.015,0.0739,-15.44,-37.5,-5.06,232.23,-84.23,171.27
16291,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 22,1628493,2019-11-06 13:54:29:286,-1.7253,0.9224,10.2514,0.039,-0.0452,9.8064,-0.1194,0.6572,-0.2662,-15.31,-37.25,-6.19,233.14,-84.22,175.48
16292,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 22,1628593,2019-11-06 13:54:29:386,-1.4985,-2.3831,9.8042,0.0105,0.0076,9.8066,-0.0284,0.2566,-0.0308,-15.0,-37.06,-5.5,235.78,-84.33,175.15
16293,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 22,1628694,2019-11-06 13:54:29:487,-3.4656,0.9564,8.7902,0.0035,-0.0463,9.8065,-0.0257,0.5208,-0.1577,-14.5,-37.25,-4.62,234.26,-84.37,175.25
16294,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 22,1628794,2019-11-06 13:54:29:587,-2.188,3.9787,10.0959,-0.0104,-0.036,9.8065,0.124,0.347,-0.2241,-13.75,-35.25,10.5,296.12,-84.53,177.79
16295,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 22,1628893,2019-11-06 13:54:29:686,-1.5812,-1.1134,9.407,-0.0354,-0.0404,9.8064,0.0698,0.4431,-0.2573,-33.87,-41.62,9.25,277.04,-84.51,178.78
16296,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 22,1628993,2019-11-06 13:54:29:786,-2.8928,0.0928,9.2001,0.0191,0.002,9.8066,0.1141,0.022,0.0229,-20.0,-38.69,-8.06,236.95,-84.45,177.1
16297,53.12775,-1.867171,347.34,19.58,3,24.12,22 / 23,1629093,2019-11-06 13:54:29:886,-0.1894,-1.4181,10.3574,0.0404,-0.0105,9.8065,-0.0594,0.5238,-0.1463,-15.75,-38.06,-8.06,231.27,-84.34,177.14
16298,53.12775,-1.867171,347.34,19.58,3,24.12,22 / 23,1629194,2019-11-06 13:54:29:987,-4.3774,2.7357,8.7482,0.032,-0.0284,9.8065,-0.1012,0.6359,-0.2135,-15.5,-37.56,-7.94,229.79,-84.39,177.36
16299,53.12775,-1.867171,347.34,19.58,3,24.12,22 / 23,1629293,2019-11-06 13:54:30:086,-1.1486,0.5463,9.1717,0.0031,-0.0106,9.8066,-0.0065,0.1614,0.0144,-16.56,-37.5,-8.62,231.69,-84.61,177.64
16300,53.12775,-1.867171,347.34,19.58,3,24.12,22 / 23,1629393,2019-11-06 13:54:30:186,-1.4342,1.711,9.5764,0.0283,-0.0321,9.8065,0.0204,0.4586,-0.2215,-21.0,-38.75,-8.19,239.67,-84.66,178.45
16301,53.12775,-1.867171,347.34,19.58,3,24.12,22 / 23,1629493,2019-11-06 13:54:30:286,-0.2656,0.2925,9.6175,-0.0048,0.0056,9.8066,0.023,0.1411,0.0284,-21.31,-38.25,20.69,305.46,-84.62,176.21
16302,53.12775,-1.867171,347.34,19.58,3,24.12,22 / 23,1629594,2019-11-06 13:54:30:387,-2.2704,6.1017,8.6103,0.0019,-0.0344,9.8066,-0.1352,0.615,-0.2372,-12.31,-35.62,-0.94,246.93,-84.65,176.51
16303,53.12775,-1.867171,347.34,19.58,3,24.12,22 / 23,1629693,2019-11-06 13:54:30:486,-3.0203,1.5794,10.2509,-0.0175,0.0183,9.8065,-0.0698,-0.092,0.1499,-12.0,-36.12,-5.69,228.1,-84.86,174.87
16304,53.12775,-1.867171,347.34,19.58,3,24.12,22 / 23,1629793,2019-11-06 13:54:30:586,-4.7609,5.0199,9.692,0.0296,-0.03,9.8065,0.0393,0.3784,-0.1404,-12.19,-36.62,-8.25,222.36,-84.97,174.67
16305,53.12775,-1.867171,347.34,19.58,3,24.12,22 / 23,1629893,2019-11-06 13:54:30:686,-1.6372,0.1485,9.5087,-0.0248,0.0055,9.8065,0.076,-0.2649,0.1944,-12.25,-37.44,-8.12,220.75,-84.94,172.84
16306,53.12775,-1.867171,347.34,19.58,3,24.12,22 / 23,1629993,2019-11-06 13:54:30:786,-0.1071,-0.5445,10.3871,0.0173,-0.0174,9.8066,-0.033,0.2641,0.0079,-11.44,-37.25,-7.81,220.18,-84.94,175.02
16307,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 22,1630093,2019-11-06 13:54:30:886,0.7494,-0.2595,11.2048,-0.0296,0.0098,9.8065,0.1412,-0.3848,0.1982,-11.44,-35.56,-4.69,229.03,-85.06,174.55
16308,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 22,1630193,2019-11-06 13:54:30:986,0.3668,-1.4149,9.2994,0.0238,0.0142,9.8065,-0.0649,0.0026,0.1405,-10.25,-35.0,6.63,287.19,-84.96,176.25
16309,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 22,1630293,2019-11-06 13:54:31:086,-1.563,2.8018,9.436,0.0048,0.0537,9.8065,-0.071,-0.2988,0.2995,-30.31,-41.06,5.19,271.73,-84.93,179.15
16310,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 22,1630393,2019-11-06 13:54:31:186,-0.2919,-1.2041,9.7106,-0.0182,-0.0149,9.8066,0.0262,0.0019,-0.0036,-13.44,-37.5,-9.5,225.19,-85.12,177.91
16311,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 22,1630494,2019-11-06 13:54:31:287,-4.276,1.7988,8.5887,-0.0524,0.0008,9.8065,0.0844,-0.3585,0.1474,-12.75,-36.87,-9.62,220.61,-85.43,174.83
16312,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 22,1630593,2019-11-06 13:54:31:386,-2.3188,2.8296,9.8086,-0.0054,0.0099,9.8066,0.0267,0.1649,-0.0532,-12.56,-37.75,-9.75,220.82,-85.32,175.4
16313,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 22,1630693,2019-11-06 13:54:31:486,-1.9142,1.5666,9.6382,-0.014,0.0058,9.8066,0.0239,-0.1093,0.0924,-14.25,-37.87,-9.56,223.12,-85.35,175.6
16314,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 22,1630793,2019-11-06 13:54:31:586,-0.82,-2.8191,10.1394,-0.0112,0.0181,9.8066,-0.1064,0.3516,-0.1245,-23.62,-40.06,-6.06,246.36,-85.3,177.31
16315,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 22,1630893,2019-11-06 13:54:31:686,0.5222,1.2606,10.1252,-0.012,0.007,9.8066,-0.0029,0.1309,-0.041,-19.31,-38.19,20.38,309.77,-85.32,178.36
16316,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 22,1630993,2019-11-06 13:54:31:786,0.3018,-1.9257,9.6551,-0.0373,0.0285,9.8065,-0.0231,0.2763,-0.174,-9.81,-36.44,-3.75,233.72,-85.52,177.61
16317,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 22,1631094,2019-11-06 13:54:31:887,-2.2177,1.0062,9.6002,-0.0138,-0.0022,9.8066,0.036,0.0852,-0.0441,-9.69,-36.56,-7.19,222.33,-85.48,176.51
16318,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 22,1631193,2019-11-06 13:54:31:986,-0.8253,0.456,9.5593,-0.0182,0.0236,9.8066,-0.0048,-0.1745,0.0923,-10.31,-36.94,-8.56,215.67,-85.38,175.0
16319,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 22,1631293,2019-11-06 13:54:32:086,-1.6226,1.9732,9.3965,-0.0081,-0.023,9.8066,-0.0833,0.2826,-0.0659,-10.06,-37.0,-8.75,217.01,-85.67,176.11
16320,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 22,1631393,2019-11-06 13:54:32:186,1.8325,-1.6303,10.201,-0.0298,-0.01,9.8065,0.0516,0.0068,-0.0085,-10.12,-36.94,-7.94,218.45,-85.89,174.43
16321,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 22,1631493,2019-11-06 13:54:32:286,-1.6243,2.3391,9.4335,0.0219,-0.0425,9.8065,0.0274,0.5299,-0.2885,-9.44,-35.81,-4.37,227.47,-85.86,172.57
16322,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 22,1631593,2019-11-06 13:54:32:386,0.9179,0.6361,10.0783,-0.0138,-0.0095,9.8066,0.0153,0.1959,-0.1228,-17.5,-38.06,17.63,304.9,-85.96,173.43
16323,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 22,1631693,2019-11-06 13:54:32:486,-3.0153,2.8792,9.1446,0.0135,-0.0535,9.8064,-0.0559,0.5409,-0.3517,-23.0,-39.25,-5.81,243.59,-85.92,174.17
16324,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 22,1631793,2019-11-06 13:54:32:586,-0.1891,-0.6604,10.2404,-0.0032,0.0326,9.8065,0.0443,0.0619,0.0139,-12.94,-37.75,-10.06,215.19,-85.86,168.22
16325,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 22,1631893,2019-11-06 13:54:32:686,-0.4131,-0.0631,9.6649,0.0322,-0.0021,9.8065,-0.0699,0.3557,-0.1788,-11.19,-37.31,-9.87,210.46,-85.69,168.12
16326,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 22,1631993,2019-11-06 13:54:32:786,-2.3776,1.8512,10.8045,0.021,-0.022,9.8066,0.0881,0.3456,-0.186,-11.56,-37.69,-10.0,211.01,-85.67,166.17
16327,53.12775,-1.867171,347.34,19.58,3,24.12,20 / 22,1632093,2019-11-06 13:54:32:886,-0.5201,0.3961,10.035,0.0006,-0.0127,9.8066,-0.0056,0.1055,0.0457,-13.0,-37.5,-10.56,209.62,-85.59,164.52
16328,53.12775,-1.867171,347.34,19.58,3,24.12,20 / 22,1632193,2019-11-06 13:54:32:986,-1.2774,2.4846,9.8301,0.0142,-0.0702,9.8064,0.0609,0.3839,-0.3093,-27.12,-41.0,3.19,255.72,-85.87,165.4
16329,53.12775,-1.867171,347.34,19.58,3,24.12,20 / 22,1632293,2019-11-06 13:54:33:086,-2.3528,-1.449,10.23,-0.0119,-0.0076,9.8066,0.0354,0.0875,-0.0281,-10.44,-35.75,12.56,297.54,-85.85,163.29
16330,53.12775,-1.867171,347.34,19.58,3,24.12,20 / 22,1632394,2019-11-06 13:54:33:187,-1.7329,0.0322,9.8271,0.0438,-0.0166,9.8065,-0.0963,0.3397,-0.1058,-9.19,-35.69,-4.5,220.08,-85.77,163.97
16331,53.12775,-1.867171,347.34,19.58,3,24.12,20 / 22,1632493,2019-11-06 13:54:33:286,1.0059,-2.3725,9.2586,0.032,0.0318,9.8065,-0.1334,-0.0034,0.1169,-8.5,-36.19,-8.31,204.01,-85.65,164.58
16332,53.12775,-1.867171,347.34,19.58,3,24.12,20 / 22,1632593,2019-11-06 13:54:33:386,-2.7995,1.0334,9.622,0.0273,-0.0226,9.8066,-0.0537,-0.3823,0.2393,-9.0,-37.12,-8.87,206.16,-85.75,166.55
16333,53.12775,-1.867171,347.34,19.58,3,24.12,20 / 22,1632693,2019-11-06 13:54:33:486,-1.3351,-1.3208,8.8321,-0.0216,-0.0201,9.8065,0.0299,-0.2372,0.1171,-9.44,-36.62,-9.19,205.63,-85.8,165.86
16334,53.12775,-1.867171,347.34,19.58,3,24.12,20 / 22,1632794,2019-11-06 13:54:33:587,-5.3677,1.8964,8.9046,0.0212,-0.0342,9.8065,-0.0303,0.4518,-0.2057,-9.19,-36.69,-7.81,207.73,-86.1,164.9
16335,53.12775,-1.867171,347.34,19.58,3,24.12,20 / 22,1632893,2019-11-06 13:54:33:686,0.01,-2.4262,9.8991,-0.0357,0.0364,9.8065,0.0353,-0.5547,0.2349,-8.94,-35.62,-3.19,219.45,-86.09,157.29
