,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20179,50.678722,-3.515602,80,15.81,12.0,286.5,Sep-21,2018040,2019-08-17 07:54:07:407,-0.0445,-0.0645,11.4317,-0.0121,-0.0017,9.8066,0.0096,0.0266,-0.18,7.86,27.51,-24.87,282.34,2.4,-13.85
20180,50.678722,-3.515602,80,15.81,12.0,286.5,Sep-21,2018139,2019-08-17 07:54:07:506,-0.196,0.3184,9.6425,-0.014,0.0097,9.8066,0.0096,0.0266,-0.18,7.86,27.13,-25.31,282.34,2.4,-13.85
20181,50.678722,-3.515602,80,15.81,12.0,286.5,Sep-21,2018240,2019-08-17 07:54:07:607,0.199,0.403,10.7584,0.0015,0.0214,9.8066,-0.0447,-0.0118,-0.1737,8.92,27.13,-25.37,284.3,2.52,-13.89
20182,50.678722,-3.515602,80,15.81,12.0,286.5,Sep-21,2018340,2019-08-17 07:54:07:707,0.175,-0.0691,10.4681,-0.0056,0.0139,9.8066,0.0288,-0.0001,-0.1886,8.92,27.13,-25.37,284.3,2.52,-13.89
20183,50.678722,-3.515602,80,15.81,12.0,286.5,Sep-21,2018439,2019-08-17 07:54:07:806,-0.0973,0.5081,10.1163,-0.0152,0.0437,9.8065,0.0469,0.083,-0.1758,10.05,26.76,-24.87,285.81,2.79,-13.87
20184,50.678783,-3.515843,81,16.25,12.0,296.5,Sep-21,2018539,2019-08-17 07:54:07:906,-0.204,-0.0192,11.2304,0.0057,-0.0097,9.8066,-0.0724,0.0063,-0.1492,10.05,26.76,-24.87,285.81,2.79,-13.87
20185,50.678783,-3.515843,81,16.25,12.0,296.5,Sep-21,2018640,2019-08-17 07:54:08:007,-0.2406,-0.2683,10.5507,0.0033,-0.049,9.8065,0.0224,0.0021,-0.1758,9.79,26.28,-27.24,285.91,2.73,-13.88
20186,50.678783,-3.515843,81,16.25,12.0,296.5,Sep-21,2018739,2019-08-17 07:54:08:106,-0.4472,-0.0361,9.5194,-0.0013,0.0222,9.8066,-0.0351,0.0223,-0.1502,10.17,25.53,-26.8,286.08,2.45,-13.82
20187,50.678783,-3.515843,81,16.25,12.0,296.5,Sep-21,2018839,2019-08-17 07:54:08:206,-0.6036,0.0835,10.5323,0.0043,0.0117,9.8066,-0.0351,0.0223,-0.1502,10.17,25.53,-26.8,286.08,2.45,-13.82
20188,50.678783,-3.515843,81,16.25,12.0,296.5,Sep-21,2018939,2019-08-17 07:54:08:306,0.4494,-0.0117,9.9613,-0.0385,0.0117,9.8066,-0.0224,0.0138,-0.1342,10.86,25.16,-26.8,288.2,2.5,-13.87
20189,50.678783,-3.515843,81,16.25,12.0,296.5,Sep-21,2019039,2019-08-17 07:54:08:406,-0.8047,-0.0729,10.7814,-0.055,0.028,9.8065,-0.0096,0.0415,-0.1449,10.17,24.78,-26.86,288.2,2.5,-13.87
20190,50.678783,-3.515843,81,16.25,12.0,296.5,Sep-21,2019140,2019-08-17 07:54:08:507,-0.2037,-0.3781,10.5591,-0.0703,0.0147,9.8064,-0.0011,0.0479,-0.163,10.86,25.16,-25.99,288.33,2.71,-13.5
20191,50.678783,-3.515843,81,16.25,12.0,296.5,Sep-21,2019239,2019-08-17 07:54:08:606,-0.6923,-0.418,10.1127,-0.0083,-0.0252,9.8066,-0.0341,0.0617,-0.1577,10.86,25.16,-25.99,288.33,2.71,-13.5
20192,50.678783,-3.515843,81,16.25,12.0,296.5,Sep-21,2019340,2019-08-17 07:54:08:707,-0.0287,-0.4567,11.1136,0.028,-0.0439,9.8065,-0.0288,0.0287,-0.1492,10.48,25.53,-26.42,286.23,2.59,-13.41
20193,50.678783,-3.515843,81,16.25,12.0,296.5,Sep-21,2019439,2019-08-17 07:54:08:806,-0.2503,-0.0643,9.7678,0.0175,-0.0622,9.8064,-0.0266,0.0021,-0.1577,11.23,25.16,-27.67,288.26,2.21,-13.41
20194,50.678898,-3.515975,84,16.19,12.0,306.9,Sep-21,2019540,2019-08-17 07:54:08:907,0.2618,0.1811,9.7413,0.0307,-0.0032,9.8066,0.0139,0.0116,-0.1769,11.23,25.16,-27.67,288.26,2.21,-13.41
20195,50.678898,-3.515975,84,16.19,12.0,306.9,Sep-21,2019640,2019-08-17 07:54:09:007,0.3451,0.1721,10.8928,0.0181,0.0274,9.8066,0.0139,0.0116,-0.1769,11.23,25.16,-27.24,288.47,2.14,-13.57
20196,50.678898,-3.515975,84,16.19,12.0,306.9,Sep-21,2019739,2019-08-17 07:54:09:106,0.0763,0.3698,9.6135,0.011,0.0188,9.8066,-0.0362,-0.0725,-0.1651,12.36,24.47,-26.42,290.84,2.26,-13.72
20197,50.678898,-3.515975,84,16.19,12.0,306.9,Sep-21,2019839,2019-08-17 07:54:09:206,0.4187,0.2167,10.4925,0.0384,0.0325,9.8065,0.0043,0.0191,-0.1737,12.36,24.47,-26.42,290.84,2.26,-13.72
20198,50.678898,-3.515975,84,16.19,12.0,306.9,Sep-21,2019940,2019-08-17 07:54:09:307,-0.0581,0.0107,11.4069,0.0324,-0.0029,9.8066,-0.033,0.0308,-0.1705,13.11,24.1,-26.86,292.17,2.35,-14.0
20199,50.678898,-3.515975,84,16.19,12.0,306.9,Sep-21,2020040,2019-08-17 07:54:09:407,0.7796,-0.1545,10.1816,0.0582,-0.0028,9.8065,-0.0575,-0.032,-0.1598,12.88,22.73,-27.15,292.85,2.21,-14.31
20200,50.678898,-3.515975,84,16.19,12.0,306.9,Sep-21,2020139,2019-08-17 07:54:09:506,-0.063,-0.1098,10.0839,0.0251,-0.0166,9.8066,0.0277,0.0276,-0.1587,12.88,22.73,-27.15,292.85,2.21,-14.31
20201,50.678898,-3.515975,84,16.19,12.0,306.9,Sep-21,2020240,2019-08-17 07:54:09:607,-0.0687,-0.7312,10.8363,0.0313,-0.0342,9.8065,-0.0277,-0.0054,-0.1438,13.57,21.98,-27.15,295.37,1.96,-14.4
20202,50.678898,-3.515975,84,16.19,12.0,306.9,Sep-21,2020339,2019-08-17 07:54:09:706,-0.5147,-0.5915,10.0332,0.0042,-0.0152,9.8066,-0.0277,-0.0054,-0.1438,13.57,21.98,-27.15,295.37,1.96,-14.4
20203,50.678898,-3.515975,84,16.19,12.0,306.9,Sep-21,2020439,2019-08-17 07:54:09:806,-0.2769,-0.1402,10.6187,-0.0246,-0.0162,9.8066,-0.0053,-0.0118,-0.1406,13.94,21.98,-27.15,295.37,1.96,-14.4
20204,50.678898,-3.515975,84,16.19,12.0,306.9,Sep-21,2020540,2019-08-17 07:54:09:907,-0.2542,-0.4894,10.1664,-0.0327,-0.0125,9.8066,0.0043,-0.0406,-0.1225,13.57,21.3,-26.78,296.2,1.93,-14.23
20205,50.67902,-3.516107,84,17.11,11.0,317.7,Sep-21,2020639,2019-08-17 07:54:10:006,-0.4304,-0.7172,11.3766,-0.0698,-0.0293,9.8064,0.0,-0.0533,-0.1204,13.94,21.3,-27.96,296.06,1.96,-13.79
20206,50.67902,-3.516107,84,17.11,11.0,317.7,Sep-21,2020739,2019-08-17 07:54:10:106,-0.7349,-0.6637,10.0572,-0.0068,-0.0343,9.8066,0.0021,0.0138,-0.1374,13.94,21.3,-27.96,296.06,1.96,-13.79
20207,50.67902,-3.516107,84,17.11,11.0,317.7,Sep-21,2020841,2019-08-17 07:54:10:208,-0.4604,-0.4809,10.0987,-0.023,-0.0405,9.8065,-0.0224,0.0234,-0.1183,14.32,21.23,-28.03,296.2,1.79,-13.66
20208,50.67902,-3.516107,84,17.11,11.0,317.7,Sep-21,2020940,2019-08-17 07:54:10:307,-0.5626,-0.5155,9.958,-0.0297,-0.0458,9.8065,-0.0586,-0.0139,-0.1193,14.32,21.61,-27.59,296.2,1.79,-13.66
20209,50.67902,-3.516107,84,17.11,11.0,317.7,Sep-21,2021039,2019-08-17 07:54:10:406,-0.3853,-0.308,10.1379,-0.0378,-0.0482,9.8065,-0.0586,-0.0139,-0.1193,14.69,20.92,-26.78,298.34,1.64,-13.34
20210,50.67902,-3.516107,84,17.11,11.0,317.7,Sep-21,2021139,2019-08-17 07:54:10:506,0.0456,-0.5921,9.9096,-0.0118,-0.0136,9.8066,-0.0138,0.0244,-0.1225,14.69,20.55,-27.15,298.34,1.64,-13.34
20211,50.67902,-3.516107,84,17.11,11.0,317.7,Sep-21,2021240,2019-08-17 07:54:10:607,0.123,-0.0102,9.0215,-0.0229,-0.0162,9.8066,-0.0032,0.0244,-0.1012,15.44,20.17,-26.71,299.3,1.62,-13.18
20212,50.67902,-3.516107,84,17.11,11.0,317.7,Sep-21,2021339,2019-08-17 07:54:10:706,0.1526,-0.3139,10.208,-0.0183,0.0052,9.8066,0.0234,-0.0502,-0.1321,15.44,20.17,-26.71,299.3,1.62,-13.18
20213,50.67902,-3.516107,84,17.11,11.0,317.7,Sep-21,2021439,2019-08-17 07:54:10:806,-0.3102,-0.3739,10.143,-0.0484,-0.0239,9.8065,-0.0032,-0.0129,-0.1023,15.44,19.42,-27.15,300.24,1.78,-12.88
20214,50.679153,-3.516252,83,17.89,11.0,325.6,Sep-21,2021541,2019-08-17 07:54:10:908,-0.4021,-0.6522,10.5313,-0.0183,-0.0424,9.8065,-0.0128,0.083,-0.1055,15.44,19.05,-27.15,300.34,1.8,-12.56
20215,50.679153,-3.516252,83,17.89,11.0,325.6,Sep-21,2021639,2019-08-17 07:54:11:006,-0.5528,-1.02,10.7299,-0.0245,-0.0796,9.8063,-0.0458,0.0116,-0.1097,15.44,19.05,-27.15,300.34,1.8,-12.56
20216,50.679153,-3.516252,83,17.89,11.0,325.6,Sep-21,2021739,2019-08-17 07:54:11:106,-0.3839,-0.2707,11.0979,0.0096,-0.0198,9.8066,-0.0586,0.0724,-0.0959,15.75,18.67,-26.78,302.42,1.47,-12.21
20217,50.679153,-3.516252,83,17.89,11.0,325.6,Sep-21,2021839,2019-08-17 07:54:11:206,0.2598,0.1375,10.2798,0.0195,-0.0179,9.8066,-0.0586,0.0724,-0.0959,15.37,18.39,-27.76,302.42,1.47,-12.21
20218,50.679153,-3.516252,83,17.89,11.0,325.6,Sep-21,2021940,2019-08-17 07:54:11:307,-0.1091,-0.2557,9.5755,-0.0317,0.0081,9.8066,-0.032,-0.047,-0.1076,15.68,17.7,-27.33,303.57,1.33,-12.25
20219,50.679153,-3.516252,83,17.89,11.0,325.6,Sep-21,2022040,2019-08-17 07:54:11:407,-0.1307,-0.2971,9.7414,-0.0055,-0.0177,9.8066,-0.0351,0.0585,-0.098,15.37,18.39,-27.7,301.64,1.26,-12.16
20220,50.679153,-3.516252,83,17.89,11.0,325.6,Sep-21,2022140,2019-08-17 07:54:11:507,-0.3127,-0.6842,10.4851,-0.008,-0.049,9.8065,-0.0309,0.0052,-0.0746,15.37,18.39,-27.7,301.64,1.26,-12.16
20221,50.679153,-3.516252,83,17.89,11.0,325.6,Sep-21,2022240,2019-08-17 07:54:11:607,-0.5072,-0.2001,9.0476,-0.0488,-0.0567,9.8064,-0.081,-0.0214,-0.0554,15.68,17.7,-27.7,303.66,1.12,-11.74
20222,50.679153,-3.516252,83,17.89,11.0,325.6,Sep-21,2022339,2019-08-17 07:54:11:706,-1.5174,-1.7536,14.2102,-0.0518,0.0122,9.8065,-0.0011,0.0042,-0.0756,16.43,17.7,-26.89,303.86,1.35,-11.53
20223,50.679153,-3.516252,83,17.89,11.0,325.6,Sep-21,2022440,2019-08-17 07:54:11:807,-0.7245,-0.8649,12.1217,-0.0837,-0.0374,9.8062,-0.163,-0.0427,-0.0405,16.06,17.33,-27.33,303.86,1.35,-11.53
20224,50.679153,-3.516252,83,17.89,11.0,325.6,Sep-21,2022539,2019-08-17 07:54:11:906,0.6631,-0.4108,12.1665,-0.077,-0.178,9.8047,0.0117,0.1022,-0.0991,16.06,17.33,-27.33,303.86,1.35,-11.53
20225,50.6793,-3.516392,83,18.48,11.0,330.8,Aug-21,2022639,2019-08-17 07:54:12:006,0.4079,-0.7044,7.6997,-0.0769,-0.0868,9.806,0.0117,0.1022,-0.0991,16.06,18.08,-26.89,304.73,0.74,-10.58
20226,50.6793,-3.516392,83,18.48,11.0,330.8,Aug-21,2022739,2019-08-17 07:54:12:106,-0.1109,-0.8903,10.8481,-0.1344,-0.1228,9.805,-0.0053,0.0819,-0.0405,16.06,17.33,-27.33,304.73,0.74,-10.58
20227,50.6793,-3.516392,83,18.48,11.0,330.8,Aug-21,2022840,2019-08-17 07:54:12:207,-0.0904,0.0936,9.1718,-0.1914,-0.1298,9.8039,-0.0586,-0.0161,-0.0298,16.06,17.33,-27.33,304.73,0.74,-10.58
20228,50.6793,-3.516392,83,18.48,11.0,330.8,Aug-21,2022940,2019-08-17 07:54:12:307,-0.1737,-0.4949,9.5811,-0.0249,-0.0601,9.8064,-0.033,0.0425,-0.0117,15.68,15.83,-28.14,307.69,0.75,-9.23
20229,50.6793,-3.516392,83,18.48,11.0,330.8,Aug-21,2023040,2019-08-17 07:54:12:407,-0.5211,-0.3851,8.9494,-0.0372,-0.1149,9.8059,-0.0607,0.0937,-0.0277,15.37,16.2,-27.76,307.69,0.75,-9.23
20230,50.6793,-3.516392,83,18.48,11.0,330.8,Aug-21,2023139,2019-08-17 07:54:12:506,-0.2581,-0.6116,10.4646,-0.0092,-0.173,9.8051,-0.0479,-0.0427,-0.0352,14.62,15.83,-27.39,307.1,-0.02,-8.57
20231,50.6793,-3.516392,83,18.48,11.0,330.8,Aug-21,2023239,2019-08-17 07:54:12:606,-0.7936,-0.6286,11.7254,-0.0049,-0.0173,9.8066,0.0021,-0.0651,-0.0213,14.62,15.83,-27.39,307.1,-0.02,-8.57
20232,50.6793,-3.516392,83,18.48,11.0,330.8,Aug-21,2023339,2019-08-17 07:54:12:706,0.2047,-0.2565,9.6468,-0.0726,0.0248,9.8063,0.0448,-0.0182,-0.0373,15.37,15.83,-27.33,307.2,-0.08,-8.48
20233,50.6793,-3.516392,83,18.48,11.0,330.8,Aug-21,2023440,2019-08-17 07:54:12:807,0.212,-0.087,9.3868,-0.0169,-0.0736,9.8064,0.0448,-0.0182,-0.0373,15.37,15.83,-27.39,307.26,0.33,-7.84
20234,50.679432,-3.516549,83,18.42,11.0,332.4,Aug-21,2023540,2019-08-17 07:54:12:907,0.4494,0.8208,7.6571,-0.0543,-0.0739,9.8062,0.0149,-0.0992,-0.0725,15.37,16.2,-27.83,307.5,0.05,-7.5
20235,50.679432,-3.516549,83,18.42,11.0,332.4,Aug-21,2023639,2019-08-17 07:54:13:006,-1.062,-0.793,8.6372,-0.1607,-0.1206,9.8046,-0.0788,-0.0182,0.0032,15.37,16.2,-27.83,307.5,0.05,-7.5
20236,50.679432,-3.516549,83,18.42,11.0,332.4,Aug-21,2023740,2019-08-17 07:54:13:107,-1.6993,-0.2936,9.792,-0.0211,-0.0667,9.8064,0.1342,0.0063,0.0469,15.68,15.83,-28.2,310.07,0.06,-6.33
20237,50.679432,-3.516549,83,18.42,11.0,332.4,Aug-21,2023840,2019-08-17 07:54:13:207,-0.1757,-0.7367,10.034,-0.0151,-0.2504,9.8034,0.1289,0.2503,-0.0767,15.37,16.2,-27.01,310.07,0.06,-6.33
20238,50.679432,-3.516549,83,18.42,11.0,332.4,Aug-21,2023939,2019-08-17 07:54:13:306,0.0292,-1.4809,13.5082,-0.0362,-0.1645,9.8052,0.0341,0.1352,0.0298,14.99,17.33,-27.01,308.47,-1.0,-5.32
20239,50.679432,-3.516549,83,18.42,11.0,332.4,Aug-21,2024039,2019-08-17 07:54:13:406,-0.6004,-1.4597,13.4956,-0.0868,-0.2539,9.803,0.0139,0.0361,-0.0266,14.99,16.2,-26.2,311.62,-1.85,-4.0
20240,50.679432,-3.516549,83,18.42,11.0,332.4,Aug-21,2024140,2019-08-17 07:54:13:507,-0.2758,-0.2547,10.8269,-0.0921,0.0447,9.8061,-0.0309,0.1267,-0.0107,14.99,16.2,-26.2,311.62,-1.85,-4.0
20241,50.679432,-3.516549,83,18.42,11.0,332.4,Aug-21,2024239,2019-08-17 07:54:13:606,-0.0925,-1.0036,12.3574,-0.1581,0.066,9.8052,-0.0309,0.1267,-0.0107,15.37,16.58,-26.2,309.67,-0.95,-3.56
20242,50.679432,-3.516549,83,18.42,11.0,332.4,Aug-21,2024340,2019-08-17 07:54:13:707,0.1082,0.3756,9.5013,-0.0195,-0.024,9.8066,-0.017,0.1001,-0.0362,16.06,16.58,-26.2,311.59,-0.98,-3.38
20243,50.679432,-3.516549,83,18.42,11.0,332.4,Aug-21,2024439,2019-08-17 07:54:13:806,0.4136,0.41,10.1308,-0.047,-0.0599,9.8064,0.0128,-0.0342,-0.0032,16.43,16.58,-25.76,311.81,-1.08,-3.18
20244,50.679585,-3.516687,83,19.06,12.0,332.8,Aug-21,2024539,2019-08-17 07:54:13:906,0.0475,-0.3577,9.99,-0.0516,-0.1435,9.8055,-0.0149,-0.0225,-0.0277,16.43,16.58,-25.76,311.81,-1.08,-3.18
20245,50.679585,-3.516687,83,19.06,12.0,332.8,Aug-21,2024640,2019-08-17 07:54:14:007,0.7444,1.1108,7.5247,-0.0128,-0.0882,9.8062,0.0703,0.0127,-0.0756,17.18,16.2,-25.76,315.97,-1.51,-2.39
20246,50.679585,-3.516687,83,19.06,12.0,332.8,Aug-21,2024739,2019-08-17 07:54:14:106,-0.0376,-1.2345,14.8308,-0.0225,-0.0597,9.8064,0.0682,-0.1322,0.0415,16.81,15.45,-25.39,318.26,-1.81,-1.97
20247,50.679585,-3.516687,83,19.06,12.0,332.8,Aug-21,2024839,2019-08-17 07:54:14:206,1.2756,0.9979,6.8934,-0.0873,-0.115,9.8056,-0.115,-0.0619,0.0426,16.81,15.45,-25.39,318.26,-1.81,-1.97
20248,50.679585,-3.516687,83,19.06,12.0,332.8,Aug-21,2024939,2019-08-17 07:54:14:306,0.6899,0.7455,8.4259,-0.0687,0.0028,9.8064,-0.115,-0.0619,0.0426,16.81,15.83,-22.89,317.15,-1.88,-1.13
20249,50.679585,-3.516687,83,19.06,12.0,332.8,Aug-21,2025039,2019-08-17 07:54:14:406,0.8542,0.3425,9.2588,-0.1148,-0.0347,9.8059,0.0575,0.0862,-0.0181,15.68,15.83,-21.64,315.66,-1.53,-0.52
20250,50.679585,-3.516687,83,19.06,12.0,332.8,Aug-21,2025139,2019-08-17 07:54:14:506,0.6146,0.9593,8.3029,-0.0194,0.0099,9.8066,0.0458,-0.0438,-0.0352,13.93,15.9,-21.29,311.88,-1.4,-0.49
20251,50.679585,-3.516687,83,19.06,12.0,332.8,Aug-21,2025239,2019-08-17 07:54:14:606,0.6758,-0.2724,10.2499,-0.0072,-0.0147,9.8066,-0.0213,0.0894,0.0149,13.93,15.9,-21.29,311.88,-1.4,-0.49
20252,50.679585,-3.516687,83,19.06,12.0,332.8,Aug-21,2025340,2019-08-17 07:54:14:707,0.1848,-0.2952,11.1304,0.0075,-0.058,9.8065,-0.0064,0.0361,0.017,11.55,15.41,-23.0,309.67,-1.44,-0.4
20253,50.679585,-3.516687,83,19.06,12.0,332.8,Aug-21,2025440,2019-08-17 07:54:14:807,0.574,0.4319,9.0556,0.0026,0.0165,9.8066,-0.016,-0.0555,-0.0021,10.56,14.02,-25.39,310.03,-1.84,-0.09
20254,50.67975,-3.516825,83,19.78,13.0,332.8,Aug-21,2025540,2019-08-17 07:54:14:907,0.2609,-0.3253,9.8422,0.0114,0.0051,9.8066,-0.0096,-0.0171,0.0181,10.56,14.02,-25.39,310.03,-1.84,-0.09
20255,50.67975,-3.516825,83,19.78,13.0,332.8,Aug-21,2025639,2019-08-17 07:54:15:006,0.0084,0.0587,9.8742,-0.0224,-0.0156,9.8066,0.0362,-0.0065,-0.0096,13.12,12.89,-26.64,316.68,-1.86,-0.16
20256,50.67975,-3.516825,83,19.78,13.0,332.8,Aug-21,2025740,2019-08-17 07:54:15:107,0.2128,0.1087,8.8092,-0.0316,-0.0335,9.8065,0.0011,0.0127,0.0032,16.81,13.27,-24.14,323.9,-1.86,0.1
20257,50.67975,-3.516825,83,19.78,13.0,332.8,Aug-21,2025840,2019-08-17 07:54:15:207,0.0855,-0.2654,10.3799,-0.0258,-0.0107,9.8066,0.0011,0.0127,0.0032,16.81,13.27,-24.14,323.9,-1.86,0.1
20258,50.67975,-3.516825,83,19.78,13.0,332.8,Aug-21,2025939,2019-08-17 07:54:15:306,0.1469,-0.0141,9.0249,-0.0233,-0.0136,9.8066,-0.0043,-0.0225,0.0224,17.18,14.39,-19.95,321.69,-1.77,0.24
20259,50.67975,-3.516825,83,19.78,13.0,332.8,Aug-21,2026039,2019-08-17 07:54:15:406,0.1371,-0.2868,9.9859,-0.0404,-0.0212,9.8065,-0.0106,-0.032,0.0309,15.72,16.22,-19.74,316.32,-1.67,0.49
20260,50.67975,-3.516825,83,19.78,13.0,332.8,Aug-21,2026139,2019-08-17 07:54:15:506,0.3486,-0.0184,10.2111,-0.0113,0.0007,9.8066,0.0096,0.0244,0.0043,15.72,16.22,-19.74,316.32,-1.67,0.49
20261,50.67975,-3.516825,83,19.78,13.0,332.8,Aug-21,2026240,2019-08-17 07:54:15:607,0.3538,-0.0562,9.8376,-0.0131,-0.0131,9.8066,0.0139,0.0276,-0.0117,10.46,17.59,-21.93,300.91,-1.66,0.6
20262,50.67975,-3.516825,83,19.78,13.0,332.8,Aug-21,2026339,2019-08-17 07:54:15:706,0.4533,-0.1949,10.4758,-0.0104,-0.0287,9.8066,0.0224,-0.0001,0.0064,7.95,15.65,-24.33,299.06,-1.75,0.67
20263,50.67975,-3.516825,83,19.78,13.0,332.8,Aug-21,2026439,2019-08-17 07:54:15:806,0.6568,0.0109,9.6744,-0.0146,-0.0331,9.8066,-0.0106,-0.0565,0.0298,7.95,15.65,-24.33,299.06,-1.75,0.67
20264,50.67991,-3.516956,83,19.77,14.0,332.8,Aug-21,2026540,2019-08-17 07:54:15:907,0.664,0.2412,9.5969,-0.0165,0.0087,9.8066,-0.0266,-0.0107,0.0298,6.35,13.69,-25.93,296.71,-1.87,0.84
20265,50.67991,-3.516956,83,19.77,14.0,332.8,Aug-21,2026639,2019-08-17 07:54:16:006,0.2297,0.2092,9.7014,-0.0237,0.03,9.8066,0.0181,-0.0171,-0.0213,4.68,12.15,-27.03,296.53,-1.65,0.88
20266,50.67991,-3.516956,83,19.77,14.0,332.8,Aug-21,2026739,2019-08-17 07:54:16:106,0.1989,0.1271,10.7328,-0.0099,0.0002,9.8066,0.0181,-0.0171,-0.0213,4.68,12.15,-27.03,296.53,-1.65,0.88
20267,50.67991,-3.516956,83,19.77,14.0,332.8,Aug-21,2026839,2019-08-17 07:54:16:206,0.6383,0.1922,10.9085,-0.0235,0.0035,9.8066,0.0096,0.0138,-0.0011,5.81,11.77,-32.01,301.03,-1.57,1.0
20268,50.67991,-3.516956,83,19.77,14.0,332.8,Aug-21,2026940,2019-08-17 07:54:16:307,0.5416,0.3799,10.5521,-0.0011,0.0077,9.8066,-0.0064,-0.08,0.0149,9.87,12.14,-34.89,313.82,-1.53,0.98
20269,50.67991,-3.516956,83,19.77,14.0,332.8,Aug-21,2027039,2019-08-17 07:54:16:406,0.4704,0.2762,9.9329,0.0112,0.0029,9.8066,-0.0309,0.034,0.0181,9.87,12.14,-34.89,313.82,-1.53,0.98
20270,50.67991,-3.516956,83,19.77,14.0,332.8,Aug-21,2027139,2019-08-17 07:54:16:506,0.3748,0.1936,10.4359,0.0351,0.0054,9.8066,0.0085,0.0447,0.0074,13.49,13.27,-33.2,313.82,-1.53,0.98
20271,50.67991,-3.516956,83,19.77,14.0,332.8,Aug-21,2027239,2019-08-17 07:54:16:606,0.4053,0.3862,8.4316,0.0054,-0.0063,9.8066,0.0021,-0.0491,0.0202,16.06,13.64,-29.89,321.24,-1.78,0.77
20272,50.67991,-3.516956,83,19.77,14.0,332.8,Aug-21,2027340,2019-08-17 07:54:16:707,-0.0165,0.078,10.6402,-0.0253,0.0058,9.8066,-0.0149,-0.0459,-0.0011,16.06,13.64,-29.89,321.24,-1.78,0.77
20273,50.67991,-3.516956,83,19.77,14.0,332.8,Aug-21,2027441,2019-08-17 07:54:16:808,0.1105,0.4587,9.9057,-0.0267,0.0305,9.8066,-0.0149,-0.0459,-0.0011,15.68,14.39,-28.26,321.04,-1.65,0.84
20274,50.680107,-3.517118,83,21.63,17.0,332.8,Aug-21,2027539,2019-08-17 07:54:16:906,0.3407,0.8742,9.7643,-0.0014,0.0198,9.8066,-0.016,0.0202,0.0043,15.68,15.08,-28.64,318.88,-1.41,0.8
20275,50.680107,-3.517118,83,21.63,17.0,332.8,Aug-21,2027639,2019-08-17 07:54:17:006,0.0923,0.768,8.7271,-0.0067,0.055,9.8065,0.0053,-0.0576,-0.0213,16.06,15.45,-28.64,318.46,-1.17,0.58
20276,50.680107,-3.517118,83,21.63,17.0,332.8,Aug-21,2027740,2019-08-17 07:54:17:107,0.1118,-0.1164,11.0332,-0.0273,0.033,9.8066,-0.0106,-0.0533,0.0117,16.06,15.45,-28.64,318.46,-1.17,0.58
20277,50.680107,-3.517118,83,21.63,17.0,332.8,Aug-21,2027839,2019-08-17 07:54:17:206,-0.0439,0.5242,9.5949,-0.0094,0.0069,9.8066,0.0075,0.0266,0.0181,15.37,15.45,-28.2,316.37,-0.93,0.55
20278,50.680107,-3.517118,83,21.63,17.0,332.8,Aug-21,2027939,2019-08-17 07:54:17:306,0.1266,0.1175,11.1975,-0.0066,0.0082,9.8066,-0.0224,0.0372,0.0192,14.99,16.2,-27.83,314.42,-0.87,0.54
20279,50.680107,-3.517118,83,21.63,17.0,332.8,Aug-21,2028039,2019-08-17 07:54:17:406,0.1398,0.2953,11.026,0.0176,0.0125,9.8066,0.0277,-0.0107,-0.0075,14.99,16.2,-27.83,314.42,-0.87,0.54
20280,50.680107,-3.517118,83,21.63,17.0,332.8,Aug-21,2028140,2019-08-17 07:54:17:507,0.5544,0.7842,9.7046,-0.0018,-0.005,9.8067,0.0075,-0.0107,0.0245,14.99,15.83,-28.2,314.33,-0.89,0.41
20281,50.680107,-3.517118,83,21.63,17.0,332.8,Aug-21,2028240,2019-08-17 07:54:17:607,0.3159,-0.0298,10.0554,-0.0032,-0.0026,9.8066,0.0075,-0.0107,0.0245,14.62,16.58,-28.2,312.61,-0.9,0.44
20282,50.680107,-3.517118,83,21.63,17.0,332.8,Aug-21,2028339,2019-08-17 07:54:17:706,0.2621,0.2929,9.925,-0.0172,0.0167,9.8066,0.0043,-0.0054,0.0021,14.24,16.58,-28.64,310.62,-0.76,0.45
20283,50.680107,-3.517118,83,21.63,17.0,332.8,Aug-21,2028439,2019-08-17 07:54:17:806,0.1428,0.4001,9.359,-0.0189,0.0468,9.8065,-0.0043,-0.0406,0.0128,14.24,16.58,-28.64,310.62,-0.76,0.45
20284,50.680317,-3.517301,82,22.75,17.0,332.5,Aug-21,2028539,2019-08-17 07:54:17:906,-0.0429,0.4656,8.8811,-0.0184,0.0209,9.8066,-0.0106,-0.0267,-0.0107,14.24,16.58,-28.2,310.23,-0.48,0.35
