,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
73299,50.418945,-4.894503,213,18.51,10.0,275.9,Nov-22,7264141,2019-08-17 09:21:33:508,-0.4782,-0.2472,10.0595,-0.118,0.0679,9.8057,0.0059,-0.0192,-0.008,4.72,23.4,-18.17,276.18,4.46,-5.91
73300,50.418945,-4.894503,213,18.51,10.0,275.9,Nov-22,7264241,2019-08-17 09:21:33:608,-0.802,-0.0236,9.9388,-0.1584,0.0569,9.8052,0.0378,0.0415,-0.0122,4.67,23.15,-18.5,278.2,4.89,-5.03
73301,50.418945,-4.894503,213,18.51,10.0,275.9,Nov-22,7264341,2019-08-17 09:21:33:708,-0.4937,-0.279,10.5289,-0.0522,-0.0455,9.8064,-0.0176,0.0585,0.0208,4.67,23.15,-18.5,278.2,4.89,-5.03
73302,50.418945,-4.894503,213,18.51,10.0,275.9,Nov-22,7264440,2019-08-17 09:21:33:807,-0.5715,-0.0108,10.0144,-0.0901,-0.1103,9.8056,-0.0218,-0.0533,-0.025,4.28,23.85,-17.69,276.04,4.67,-4.69
73303,50.418945,-4.894503,213,18.51,10.0,275.9,Nov-22,7264541,2019-08-17 09:21:33:908,-0.5871,-0.3616,9.5144,-0.1037,-0.111,9.8055,-0.0644,0.0127,0.0048,3.9,24.42,-16.98,276.04,4.67,-4.69
73304,50.418945,-4.894503,213,18.51,10.0,275.9,Nov-22,7264641,2019-08-17 09:21:34:008,-0.1563,0.1715,10.1358,0.014,0.0079,9.8066,-0.0644,0.0127,0.0048,3.83,23.9,-17.73,276.41,4.09,-4.01
73305,50.418957,-4.894766,212,18.35,10.0,276.3,Nov-22,7264741,2019-08-17 09:21:34:108,-0.0007,0.2039,10.5611,-0.0028,0.0236,9.8066,0.0218,0.0159,-0.0154,3.92,23.58,-18.13,276.38,4.13,-4.1
73306,50.418957,-4.894766,212,18.35,10.0,276.3,Nov-22,7264841,2019-08-17 09:21:34:208,0.7779,0.181,10.2941,-0.0096,0.0789,9.8063,-0.0644,-0.0299,0.0133,4.63,23.3,-18.33,276.38,4.13,-4.1
73307,50.418957,-4.894766,212,18.35,10.0,276.3,Nov-22,7264941,2019-08-17 09:21:34:308,0.1063,0.7389,9.0968,-0.0246,0.1419,9.8056,-0.0186,-0.0203,0.0123,4.63,23.3,-18.33,276.38,4.13,-4.1
73308,50.418957,-4.894766,212,18.35,10.0,276.3,Nov-22,7265041,2019-08-17 09:21:34:408,-0.2746,0.2611,10.2478,-0.0265,0.0163,9.8066,0.0208,0.0383,-0.0133,4.83,23.47,-18.05,278.38,4.97,-4.05
73309,50.418957,-4.894766,212,18.35,10.0,276.3,Nov-22,7265140,2019-08-17 09:21:34:507,-0.6566,-0.1338,10.6147,-0.0485,0.0325,9.8065,0.0708,0.0457,-0.0165,5.8,23.16,-18.17,278.38,4.97,-4.05
73310,50.418957,-4.894766,212,18.35,10.0,276.3,Nov-22,7265241,2019-08-17 09:21:34:608,-0.7389,-0.3788,10.1406,-0.0956,0.0497,9.8061,0.024,0.033,-0.0058,5.73,22.9,-18.51,280.2,5.34,-3.54
73311,50.418957,-4.894766,212,18.35,10.0,276.3,Nov-22,7265341,2019-08-17 09:21:34:708,-0.2139,0.43,9.884,-0.0445,-0.0347,9.8065,0.0826,0.0223,-0.024,5.73,22.9,-18.51,280.2,5.34,-3.54
73312,50.418957,-4.894766,212,18.35,10.0,276.3,Nov-22,7265440,2019-08-17 09:21:34:807,0.2813,0.1863,9.1687,-0.0316,0.0041,9.8066,0.0826,0.0223,-0.024,4.72,23.4,-18.17,278.32,5.08,-2.86
73313,50.418957,-4.894766,212,18.35,10.0,276.3,Nov-22,7265541,2019-08-17 09:21:34:908,-0.7225,0.2777,8.9135,-0.0859,0.0221,9.8062,0.0474,0.017,0.0101,4.89,23.76,-17.65,278.32,5.08,-2.86
73314,50.418957,-4.894766,212,18.35,10.0,276.3,Nov-22,7265641,2019-08-17 09:21:35:008,-0.5166,-0.0892,9.435,-0.1366,0.0371,9.8056,0.0389,-0.0065,-0.0069,4.84,23.51,-18.0,277.77,5.41,-2.1
73315,50.41896,-4.895044,213,18.52,10.0,276.5,Nov-22,7265741,2019-08-17 09:21:35:108,-0.0272,0.0181,10.7018,-0.039,-0.0004,9.8066,-0.0144,0.0031,0.008,4.84,23.51,-18.0,277.77,5.41,-2.1
73316,50.41896,-4.895044,213,18.52,10.0,276.5,Nov-22,7265841,2019-08-17 09:21:35:208,0.0585,0.2403,9.0889,-0.0269,0.0257,9.8066,-0.0357,-0.0757,0.0176,4.84,23.51,-18.0,277.75,5.44,-1.87
73317,50.41896,-4.895044,213,18.52,10.0,276.5,Nov-22,7265941,2019-08-17 09:21:35:308,-0.6335,0.3177,8.3996,-0.0357,0.0673,9.8064,0.0037,0.0511,-0.0037,5.17,23.38,-18.08,277.76,5.86,-1.72
73318,50.41896,-4.895044,213,18.52,10.0,276.5,Nov-22,7266042,2019-08-17 09:21:35:409,-0.6648,0.0377,10.1553,0.0037,0.0142,9.8066,-0.074,0.0063,0.0091,5.17,23.38,-18.08,277.76,5.86,-1.72
73319,50.41896,-4.895044,213,18.52,10.0,276.5,Nov-22,7266141,2019-08-17 09:21:35:508,-0.167,0.0413,9.7588,0.0114,0.005,9.8066,-0.074,0.0063,0.0091,5.23,23.62,-17.74,277.76,5.86,-1.72
73320,50.41896,-4.895044,213,18.52,10.0,276.5,Nov-22,7266241,2019-08-17 09:21:35:608,-0.2697,0.0736,10.0807,0.0323,0.0013,9.8066,-0.0463,0.0159,-0.0027,5.23,23.62,-17.74,277.47,5.84,-1.9
73321,50.41896,-4.895044,213,18.52,10.0,276.5,Nov-22,7266341,2019-08-17 09:21:35:708,-0.0341,-0.2529,9.6071,0.0128,0.009,9.8066,-0.0314,0.0138,0.0059,5.35,23.74,-17.55,277.47,5.84,-1.9
73322,50.41896,-4.895044,213,18.52,10.0,276.5,Nov-22,7266441,2019-08-17 09:21:35:808,-0.3209,-0.1133,10.172,0.0192,0.0041,9.8066,-0.0463,0.0212,0.0165,5.35,23.74,-17.55,277.47,5.84,-1.9
73323,50.41896,-4.895044,213,18.52,10.0,276.5,Nov-22,7266541,2019-08-17 09:21:35:908,-0.5684,-0.0671,10.0194,-0.0368,0.0316,9.8065,0.0346,-0.0395,-0.0058,5.36,23.3,-18.12,277.77,5.85,-2.02
73324,50.41898,-4.895292,213,18.27,10.0,276.4,Nov-22,7266641,2019-08-17 09:21:36:008,-0.2308,-0.1723,9.3163,-0.0247,0.0476,9.8065,0.0336,0.0234,-0.008,5.24,23.23,-18.25,277.61,6.06,-1.83
73325,50.41898,-4.895292,213,18.27,10.0,276.4,Nov-22,7266741,2019-08-17 09:21:36:108,-0.4354,-0.2056,11.1195,-0.0194,-0.0113,9.8066,0.0048,-0.0139,0.0112,5.69,22.72,-18.75,279.49,6.36,-1.72
73326,50.41898,-4.895292,213,18.27,10.0,276.4,Nov-22,7266841,2019-08-17 09:21:36:208,-0.2059,0.3694,10.093,-0.0365,-0.0256,9.8065,0.0155,0.0127,-0.0027,5.62,23.35,-17.98,279.49,6.36,-1.72
73327,50.41898,-4.895292,213,18.27,10.0,276.4,Nov-22,7266941,2019-08-17 09:21:36:308,0.7439,-0.1402,10.1616,-0.0445,-0.0216,9.8065,0.0155,0.0127,-0.0027,5.24,23.23,-18.25,277.45,6.28,-1.44
73328,50.41898,-4.895292,213,18.27,10.0,276.4,Nov-22,7267041,2019-08-17 09:21:36:408,-0.1443,-0.1611,9.8756,-0.0133,-0.0139,9.8066,-0.0719,0.0117,0.0325,5.24,23.23,-18.25,277.45,6.28,-1.44
73329,50.41898,-4.895292,213,18.27,10.0,276.4,Nov-22,7267141,2019-08-17 09:21:36:508,-0.3526,0.0821,9.7377,-0.0134,-0.0137,9.8066,0.0421,0.034,0.0005,5.89,22.58,-18.86,279.61,6.2,-1.36
73330,50.41898,-4.895292,213,18.27,10.0,276.4,Nov-22,7267241,2019-08-17 09:21:36:608,0.164,-0.1902,10.6941,-0.0235,-0.0322,9.8066,0.0069,0.0095,0.0037,5.76,23.45,-17.8,280.01,6.04,-1.19
73331,50.41898,-4.895292,213,18.27,10.0,276.4,Nov-22,7267342,2019-08-17 09:21:36:709,0.3192,0.5531,9.5144,-0.0124,-0.0179,9.8066,0.0453,-0.0171,-0.0197,5.36,23.77,-17.49,280.01,6.04,-1.19
73332,50.41898,-4.895292,213,18.27,10.0,276.4,Nov-22,7267441,2019-08-17 09:21:36:808,0.5562,-0.3384,9.6618,-0.0135,-0.0357,9.8066,0.0304,-0.032,-0.008,5.36,23.77,-17.49,280.01,6.04,-1.19
73333,50.41898,-4.895292,213,18.27,10.0,276.4,Nov-22,7267542,2019-08-17 09:21:36:909,0.0798,0.0397,9.6104,-0.0341,0.021,9.8066,0.0538,-0.0523,-0.0112,5.23,23.66,-17.69,277.46,5.85,-1.07
73334,50.418995,-4.895541,213,18.07,10.0,276.4,Nov-22,7267641,2019-08-17 09:21:37:008,0.5295,-0.2641,10.24,-0.0385,0.0453,9.8065,0.0389,-0.0011,-0.0176,5.19,23.45,-17.98,277.55,6.14,-0.88
73335,50.418995,-4.895541,213,18.07,10.0,276.4,Oct-22,7267741,2019-08-17 09:21:37:108,-0.0605,0.4707,8.7299,-0.0173,0.0286,9.8066,-0.0101,-0.015,0.0059,5.19,23.45,-17.98,277.55,6.14,-0.88
73336,50.418995,-4.895541,213,18.07,10.0,276.4,Oct-22,7267841,2019-08-17 09:21:37:208,0.1952,0.0566,10.1449,-0.0041,0.0368,9.8066,0.0549,0.0138,-0.0197,5.62,23.8,-17.38,279.67,6.32,-0.81
73337,50.418995,-4.895541,213,18.07,10.0,276.4,Oct-22,7267940,2019-08-17 09:21:37:307,-0.1899,-0.3651,10.8732,-0.0334,0.0291,9.8066,0.0549,0.0138,-0.0197,5.63,23.38,-17.93,279.67,6.32,-0.81
73338,50.418995,-4.895541,213,18.07,10.0,276.4,Oct-22,7268041,2019-08-17 09:21:37:408,0.0596,0.2429,9.9272,-0.0249,0.0097,9.8066,-0.0122,0.017,-0.0112,6.19,23.8,-17.18,279.61,6.4,-0.67
73339,50.418995,-4.895541,213,18.07,10.0,276.4,Oct-22,7268142,2019-08-17 09:21:37:509,-0.0863,-0.0218,9.1191,0.0097,-0.031,9.8066,0.0123,0.0383,-0.0016,5.68,24.04,-17.02,279.74,6.21,-0.7
73340,50.418995,-4.895541,213,18.07,10.0,276.4,Oct-22,7268240,2019-08-17 09:21:37:607,-0.2632,-0.5119,11.5399,0.0243,-0.0556,9.8065,-0.0282,0.0234,-0.0005,5.68,24.04,-17.02,279.74,6.21,-0.7
73341,50.418995,-4.895541,213,18.07,10.0,276.4,Oct-22,7268341,2019-08-17 09:21:37:708,0.6986,-0.2665,9.2538,0.0525,-0.0793,9.8062,-0.0367,-0.0661,-0.009,5.24,23.7,-17.64,279.74,6.21,-0.7
73342,50.418995,-4.895541,213,18.07,10.0,276.4,Oct-22,7268441,2019-08-17 09:21:37:808,-0.0312,0.1924,9.1179,0.0253,0.0092,9.8066,-0.0442,-0.0043,0.0005,5.57,23.59,-17.67,279.86,5.71,-0.92
73343,50.418995,-4.895541,213,18.07,10.0,276.4,Oct-22,7268541,2019-08-17 09:21:37:908,0.2569,0.1718,8.9907,0.0132,0.0446,9.8065,-0.0037,-0.0352,-0.0112,5.24,23.7,-17.64,277.54,5.73,-1.08
73344,50.418995,-4.895541,213,18.07,10.0,276.4,Oct-22,7268641,2019-08-17 09:21:38:008,0.0684,-0.2189,8.7094,0.0091,0.074,9.8064,0.0272,0.0436,-0.0197,5.69,23.63,-17.59,279.53,6.15,-1.19
73345,50.41901,-4.895788,213,17.83,10.0,276.7,Oct-22,7268741,2019-08-17 09:21:38:108,-0.3969,0.1449,10.127,0.0208,0.0592,9.8064,0.0272,0.0436,-0.0197,5.69,23.63,-17.59,279.53,6.15,-1.19
73346,50.41901,-4.895788,213,17.83,10.0,276.7,Oct-22,7268841,2019-08-17 09:21:38:208,0.0307,-0.4898,9.4485,0.0058,0.0241,9.8066,0.0133,0.0159,-0.0303,6.21,23.42,-17.7,279.68,6.48,-1.36
73347,50.41901,-4.895788,213,17.83,10.0,276.7,Oct-22,7268941,2019-08-17 09:21:38:308,-0.235,-0.2263,10.7204,0.0368,0.0115,9.8066,-0.0144,0.0031,-0.0272,6.72,23.58,-17.28,279.68,6.48,-1.36
73348,50.41901,-4.895788,213,17.83,10.0,276.7,Oct-22,7269041,2019-08-17 09:21:38:408,0.5537,0.1366,9.0506,0.0733,-0.0117,9.8064,0.0772,-0.0203,-0.0133,6.2,23.38,-17.75,279.77,6.34,-1.78
73349,50.41901,-4.895788,213,17.83,10.0,276.7,Oct-22,7269141,2019-08-17 09:21:38:508,0.686,-0.3744,9.215,-0.0233,-0.0345,9.8066,-0.0037,0.0777,-0.0154,6.2,23.38,-17.75,279.77,6.34,-1.78
73350,50.41901,-4.895788,213,17.83,10.0,276.7,Oct-22,7269241,2019-08-17 09:21:38:608,-0.4461,-0.075,9.6116,-0.0051,-0.0077,9.8066,-0.0208,0.033,0.0165,5.64,23.42,-17.88,280.02,6.01,-1.67
73351,50.41901,-4.895788,213,17.83,10.0,276.7,Oct-22,7269340,2019-08-17 09:21:38:707,-0.2966,-0.0323,9.6476,0.0012,0.0249,9.8066,0.0559,-0.0469,-0.0559,6.14,23.59,-17.48,280.02,6.01,-1.67
73352,50.41901,-4.895788,213,17.83,10.0,276.7,Oct-22,7269441,2019-08-17 09:21:38:808,0.1487,0.4062,9.402,0.0299,0.0462,9.8065,-0.0208,0.001,-0.025,5.76,23.49,-17.75,279.91,6.15,-1.7
73353,50.41901,-4.895788,213,17.83,10.0,276.7,Oct-22,7269541,2019-08-17 09:21:38:908,0.5485,0.3817,10.3833,0.087,0.088,9.8059,-0.0208,0.001,-0.025,6.29,23.23,-17.91,279.6,6.57,-2.29
73354,50.41901,-4.895788,213,17.83,10.0,276.7,Oct-22,7269641,2019-08-17 09:21:39:008,-0.0259,0.2502,9.0751,0.0712,0.0225,9.8064,-0.0581,0.083,-0.008,6.29,23.23,-17.91,279.6,6.57,-2.29
73355,50.419033,-4.896028,213,17.69,10.0,277.3,Oct-22,7269741,2019-08-17 09:21:39:108,0.2013,-0.6828,9.8473,0.1279,-0.0008,9.8058,-0.0559,-0.0192,-0.0133,6.59,23.13,-17.94,279.6,6.57,-2.29
73356,50.419033,-4.896028,213,17.69,10.0,277.3,Oct-22,7269841,2019-08-17 09:21:39:208,0.755,0.2802,7.9995,0.1703,-0.0195,9.8052,0.0112,0.1246,-0.041,6.66,22.52,-18.67,281.8,6.29,-3.26
73357,50.419033,-4.896028,213,17.69,10.0,277.3,Oct-22,7269941,2019-08-17 09:21:39:308,0.1908,0.1966,9.9792,0.0505,-0.0287,9.8065,-0.0964,0.0191,-0.0335,6.82,22.57,-18.55,281.95,6.06,-3.52
73358,50.419033,-4.896028,213,17.69,10.0,277.3,Oct-22,7270041,2019-08-17 09:21:39:408,0.0994,0.4596,8.698,0.1095,0.0202,9.806,-0.0836,-0.0224,-0.0538,6.82,22.57,-18.55,281.95,6.06,-3.52
73359,50.419033,-4.896028,213,17.69,10.0,277.3,Oct-22,7270140,2019-08-17 09:21:39:507,0.295,-0.0619,10.3728,0.2832,0.0763,9.8023,-0.0985,0.0362,-0.0794,6.66,22.06,-19.21,281.95,6.06,-3.52
73360,50.419033,-4.896028,213,17.69,10.0,277.3,Oct-22,7270241,2019-08-17 09:21:39:608,0.5837,0.1018,11.1829,0.0994,0.0211,9.8061,-0.0985,0.0362,-0.0794,7.11,21.55,-19.63,281.99,6.15,-5.24
73361,50.419033,-4.896028,213,17.69,10.0,277.3,Oct-22,7270341,2019-08-17 09:21:39:708,1.9869,0.1858,10.2425,0.0877,-0.0244,9.8062,0.0123,0.0692,-0.0751,7.63,21.72,-19.24,284.52,6.15,-5.84
73362,50.419033,-4.896028,213,17.69,10.0,277.3,Oct-22,7270441,2019-08-17 09:21:39:808,0.8421,0.3164,10.5947,0.1304,-0.08,9.8055,0.0677,-0.0363,-0.0463,7.72,21.49,-19.46,284.52,6.15,-5.84
73363,50.419033,-4.896028,213,17.69,10.0,277.3,Oct-22,7270541,2019-08-17 09:21:39:908,0.2553,0.2949,10.5678,0.1745,-0.1565,9.8038,0.0996,0.1523,-0.0463,7.63,21.72,-19.24,285.22,5.01,-6.6
73364,50.419033,-4.896028,213,17.69,10.0,277.3,Oct-22,7270641,2019-08-17 09:21:40:008,0.3191,-0.1934,10.1559,-0.0303,-0.0437,9.8065,0.0229,0.0106,-0.0399,7.63,21.72,-19.24,285.22,5.01,-6.6
73365,50.41906,-4.896278,213,17.49,11.0,280.1,Nov-22,7270741,2019-08-17 09:21:40:108,0.6359,0.1767,8.8853,-0.0558,0.0608,9.8063,0.0836,-0.016,-0.0772,7.18,22.23,-18.82,283.14,4.81,-6.36
73366,50.41906,-4.896278,213,17.49,11.0,280.1,Nov-22,7270841,2019-08-17 09:21:40:208,0.2047,0.3554,8.8029,-0.0517,0.1367,9.8056,-0.0442,0.0042,-0.0623,7.98,22.3,-18.41,285.11,5.66,-6.25
73367,50.41906,-4.896278,213,17.49,11.0,280.1,Nov-22,7270942,2019-08-17 09:21:40:309,0.1953,0.5091,9.9278,0.0192,0.0472,9.8065,-0.0442,0.0042,-0.0623,7.98,22.3,-18.41,285.11,5.66,-6.25
73368,50.41906,-4.896278,213,17.49,11.0,280.1,Nov-22,7271041,2019-08-17 09:21:40:408,-0.2649,0.5357,10.0754,0.0696,0.08,9.8061,-0.0122,0.0063,-0.0591,8.88,23.68,-16.14,286.43,6.0,-6.76
73369,50.41906,-4.896278,213,17.49,11.0,280.1,Nov-22,7271141,2019-08-17 09:21:40:508,0.0312,0.6106,9.5328,0.0658,0.0376,9.8064,0.0197,-0.015,-0.0921,8.24,23.04,-17.36,286.43,6.0,-6.76
73370,50.41906,-4.896278,213,17.49,11.0,280.1,Nov-22,7271240,2019-08-17 09:21:40:607,0.1059,-0.06,10.6817,0.0653,-0.0076,9.8064,-0.0208,0.0276,-0.0804,8.25,22.59,-17.93,284.24,6.11,-7.2
73371,50.41906,-4.896278,213,17.49,11.0,280.1,Nov-22,7271342,2019-08-17 09:21:40:709,-0.0429,0.448,10.1835,0.0829,0.0007,9.8063,-0.0048,-0.0267,-0.0847,8.25,22.59,-17.93,284.24,6.11,-7.2
73372,50.41906,-4.896278,213,17.49,11.0,280.1,Nov-22,7271441,2019-08-17 09:21:40:808,0.2527,-0.0466,10.0558,0.0002,0.0745,9.8064,0.0677,-0.048,-0.0847,8.52,22.26,-18.22,286.99,5.99,-7.67
73373,50.41906,-4.896278,213,17.49,11.0,280.1,Nov-22,7271541,2019-08-17 09:21:40:908,-0.555,0.3893,9.9321,0.0049,0.0657,9.8064,0.0432,-0.0363,-0.0751,9.25,22.44,-17.63,286.73,6.41,-7.8
73374,50.41906,-4.896278,213,17.49,11.0,280.1,Nov-22,7271641,2019-08-17 09:21:41:008,-0.3268,0.2491,9.7347,-0.0081,0.1132,9.806,0.0432,-0.0363,-0.0751,9.25,22.44,-17.63,286.73,6.41,-7.8
73375,50.419117,-4.896504,214,17.37,11.0,284.1,Nov-22,7271740,2019-08-17 09:21:41:107,-0.0625,0.3263,9.7455,-0.0065,0.0068,9.8066,0.0155,0.0095,-0.0644,9.47,22.3,-17.7,286.34,7.05,-7.95
73376,50.419117,-4.896504,214,17.37,11.0,284.1,Nov-22,7271841,2019-08-17 09:21:41:208,-0.5839,0.0871,10.0233,-0.0219,-0.0067,9.8066,0.0218,-0.0352,-0.0527,9.49,21.87,-18.21,286.34,7.05,-7.81
73377,50.419117,-4.896504,214,17.37,11.0,284.1,Nov-22,7271941,2019-08-17 09:21:41:308,-0.1232,0.3083,9.2495,-0.0011,0.0108,9.8066,0.0357,0.0042,-0.0463,9.99,22.42,-17.25,288.8,7.11,-7.82
73378,50.419117,-4.896504,214,17.37,11.0,284.1,Nov-22,7272041,2019-08-17 09:21:41:408,-0.6354,0.3947,9.6128,-0.039,0.0086,9.8066,0.0463,0.0404,-0.0282,9.99,22.42,-17.25,288.8,7.11,-7.82
73379,50.419117,-4.896504,214,17.37,11.0,284.1,Nov-22,7272141,2019-08-17 09:21:41:508,-0.5862,0.2194,9.9138,-0.0549,-0.0114,9.8065,0.0304,-0.0416,-0.0506,9.86,23.05,-16.47,288.41,7.3,-7.48
73380,50.419117,-4.896504,214,17.37,11.0,284.1,Nov-22,7272241,2019-08-17 09:21:41:608,-0.7549,0.264,11.6174,-0.0859,-0.0004,9.8063,0.0048,-0.015,-0.0772,9.26,22.27,-17.84,288.41,7.3,-7.48
73381,50.419117,-4.896504,214,17.37,11.0,284.1,Nov-22,7272341,2019-08-17 09:21:41:708,-0.2901,0.2623,10.0662,-0.0398,-0.019,9.8066,-0.0027,-0.064,-0.0229,9.49,21.87,-18.21,286.14,7.46,-7.0
73382,50.419117,-4.896504,214,17.37,11.0,284.1,Nov-22,7272441,2019-08-17 09:21:41:808,-0.384,-0.4118,9.9335,-0.0693,0.0128,9.8064,-0.0027,-0.064,-0.0229,9.49,21.87,-18.21,286.14,7.46,-7.0
73383,50.419117,-4.896504,214,17.37,11.0,284.1,Nov-22,7272540,2019-08-17 09:21:41:907,-0.5703,0.3882,10.1242,-0.0492,0.0338,9.8065,0.025,-0.0384,-0.0293,9.47,22.3,-17.7,286.04,7.64,-6.63
73384,50.41917,-4.896715,212,17.0,12.0,286.9,Nov-22,7272643,2019-08-17 09:21:42:010,-1.1102,0.2263,9.7846,-0.1071,0.0911,9.8056,0.0059,-0.0299,-0.0335,10.2,22.89,-16.49,286.04,7.64,-6.63
73385,50.41917,-4.896715,212,17.0,12.0,286.9,Nov-22,7272743,2019-08-17 09:21:42:110,-1.0057,0.0973,9.461,-0.0805,0.0742,9.806,0.0485,-0.08,-0.024,9.79,22.43,-17.36,288.19,8.33,-6.17
73386,50.41917,-4.896715,212,17.0,12.0,286.9,Nov-22,7272841,2019-08-17 09:21:42:208,-0.1097,-0.1149,10.0378,-0.1495,0.0952,9.8051,0.0155,0.0777,-0.0027,10.71,22.42,-16.81,289.89,9.13,-5.51
73387,50.41917,-4.896715,212,17.0,12.0,286.9,Nov-22,7272941,2019-08-17 09:21:42:308,-1.2358,-0.6457,10.0704,-0.0445,-0.0342,9.8065,-0.0144,0.0085,-0.0272,10.39,22.74,-16.58,289.89,9.13,-5.51
73388,50.41917,-4.896715,212,17.0,12.0,286.9,Nov-22,7273041,2019-08-17 09:21:42:408,-0.9852,-0.6554,10.0153,-0.0992,-0.0253,9.8061,0.0112,0.0351,0.0261,9.76,22.82,-16.85,287.07,9.18,-4.9
73389,50.41917,-4.896715,212,17.0,12.0,286.9,Nov-22,7273142,2019-08-17 09:21:42:509,-1.2937,-0.4977,9.8049,-0.1402,-0.0317,9.8056,0.0581,0.0532,-0.0037,9.76,22.82,-16.85,287.07,9.18,-4.9
73390,50.41917,-4.896715,212,17.0,12.0,286.9,Nov-22,7273241,2019-08-17 09:21:42:608,-0.6981,-0.2148,10.3823,-0.0348,-0.057,9.8064,0.0581,0.0532,-0.0037,9.76,22.82,-16.85,287.05,9.25,-4.05
73391,50.41917,-4.896715,212,17.0,12.0,286.9,Nov-22,7273341,2019-08-17 09:21:42:708,-0.5234,-0.386,9.8923,-0.0947,-0.1112,9.8056,0.0602,0.0649,0.0474,9.7,22.23,-17.66,287.68,8.79,-3.33
73392,50.41917,-4.896715,212,17.0,12.0,286.9,Nov-22,7273441,2019-08-17 09:21:42:808,-1.3445,-0.4468,9.8631,-0.077,0.0203,9.8063,0.074,-0.0544,0.008,9.7,22.23,-17.66,287.68,8.79,-3.33
73393,50.41917,-4.896715,212,17.0,12.0,286.9,Nov-22,7273541,2019-08-17 09:21:42:908,-0.4516,-1.0579,9.8369,-0.0591,-0.025,9.8064,0.0261,-0.0107,0.0027,9.78,22.86,-16.79,287.23,9.04,-2.93
73394,50.41917,-4.896715,212,17.0,12.0,286.9,Nov-22,7273641,2019-08-17 09:21:43:008,-0.8668,-0.4232,10.1564,-0.1098,-0.0883,9.8056,-0.024,-0.0853,0.0112,9.34,23.39,-16.3,285.63,8.73,-2.15
73395,50.419228,-4.89695,214,15.89,11.0,287.7,Nov-22,7273741,2019-08-17 09:21:43:108,-0.192,-0.3119,9.0589,-0.0343,0.0392,9.8065,-0.0399,-0.0459,0.0197,9.34,23.39,-16.3,285.63,8.73,-2.15
73396,50.419228,-4.89695,214,15.89,11.0,287.7,Nov-22,7273841,2019-08-17 09:21:43:208,-0.2461,-0.1481,9.1089,-0.0239,0.0056,9.8066,0.0197,-0.0725,0.0176,9.69,22.19,-17.71,287.61,9.01,-2.02
73397,50.419228,-4.89695,214,15.89,11.0,287.7,Nov-22,7273941,2019-08-17 09:21:43:308,-0.4788,-0.0746,10.6229,-0.0965,0.01,9.8062,0.008,-0.0565,0.0389,10.2,22.31,-17.27,287.87,9.23,-1.49
73398,50.419228,-4.89695,214,15.89,11.0,287.7,Nov-22,7274041,2019-08-17 09:21:43:408,-0.5156,-0.5611,9.7965,-0.0859,0.0038,9.8063,0.008,-0.0565,0.0389,10.2,22.31,-17.27,287.87,9.23,-1.49
73399,50.419228,-4.89695,214,15.89,11.0,287.7,Nov-22,7274140,2019-08-17 09:21:43:507,-0.8239,-0.7792,10.3691,-0.0963,-0.1019,9.8056,-0.0186,0.0372,0.0655,9.98,22.29,-17.43,287.98,9.19,-0.4
73400,50.419228,-4.89695,214,15.89,11.0,287.7,Nov-22,7274241,2019-08-17 09:21:43:608,-1.0233,-1.2292,11.0614,-0.0927,-0.1136,9.8056,0.0176,0.0532,0.0772,8.86,22.4,-17.88,285.62,8.8,0.33
73401,50.419228,-4.89695,214,15.89,11.0,287.7,Nov-22,7274341,2019-08-17 09:21:43:708,-1.0054,-0.6681,9.8382,-0.1913,-0.2138,9.8025,0.0048,0.0255,0.0826,8.86,22.4,-17.88,285.62,8.8,0.33
73402,50.419228,-4.89695,214,15.89,11.0,287.7,Nov-22,7274441,2019-08-17 09:21:43:808,-0.8383,-0.8251,9.8437,-0.101,-0.0803,9.8058,-0.0282,0.0468,0.0996,8.75,23.03,-17.12,286.1,7.89,1.76
73403,50.419228,-4.89695,214,15.89,11.0,287.7,Nov-22,7274541,2019-08-17 09:21:43:908,-1.3111,-0.8935,9.5355,-0.1923,-0.1691,9.8033,-0.0154,-0.0043,0.1007,7.39,23.28,-17.42,286.1,7.89,1.76
73404,50.419247,-4.89718,214,15.66,11.0,284.5,Nov-22,7274642,2019-08-17 09:21:44:009,-1.084,-0.8119,9.7872,-0.2869,-0.2051,9.8003,-0.0389,-0.081,0.1188,7.51,24.12,-16.18,284.06,7.2,3.72
73405,50.419247,-4.89718,214,15.66,11.0,284.5,Nov-22,7274740,2019-08-17 09:21:44:107,-0.9931,-0.7809,9.5007,-0.0989,-0.0134,9.8061,-0.0389,-0.081,0.1188,7.51,24.12,-16.18,284.06,7.2,3.72
