,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15756,52.554695,-1.463064,0,0,6,0,23 / 24,1575619,2020-01-08 10:04:11:416,-0.3667,-0.2491,9.7395,-0.0037,0.0044,9.8066,-0.0114,-0.002,0.0339,0.31,-28.87,32.63,340.23,-86.41,161.33
15757,52.554695,-1.463064,0,0,6,0,23 / 24,1575719,2020-01-08 10:04:11:516,0.4939,-0.4652,9.9648,-0.0066,0.0051,9.8066,-0.0193,-0.0359,0.0427,0.13,-28.44,32.81,340.14,-86.44,161.21
15758,52.554695,-1.463064,0,0,6,0,23 / 24,1575819,2020-01-08 10:04:11:616,-0.2922,-0.2135,9.8166,-0.0043,-0.0001,9.8066,-0.0136,-0.0089,0.0062,-0.12,-28.25,33.13,340.22,-86.41,161.29
15759,52.554695,-1.463064,0,0,6,0,23 / 24,1575919,2020-01-08 10:04:11:716,0.1354,-0.0518,9.9174,0.0,-0.0009,9.8066,-0.0059,-0.0257,-0.0156,0.0,-28.25,32.94,340.12,-86.41,161.19
15760,52.554695,-1.463064,0,0,6,0,23 / 24,1576019,2020-01-08 10:04:11:816,0.0871,0.2368,9.8632,0.0086,-0.0037,9.8066,-0.0182,-0.0405,0.0426,0.0,-28.5,32.81,340.45,-86.42,161.5
15761,52.554695,-1.463064,0,0,6,0,23 / 24,1576118,2020-01-08 10:04:11:915,0.4325,-0.3879,9.9167,0.0097,-0.0025,9.8066,-0.0086,0.0028,0.0289,-0.5,-28.75,32.88,340.16,-86.43,161.26
15762,52.554695,-1.463064,0,0,6,0,23 / 24,1576219,2020-01-08 10:04:12:016,-0.1385,0.2862,9.8255,0.0027,-0.0033,9.8066,-0.0172,-0.0289,-0.0035,-0.69,-28.94,33.13,338.06,-86.39,161.02
15763,52.554695,-1.463064,0,0,6,0,23 / 24,1576319,2020-01-08 10:04:12:116,-0.4515,-0.2293,9.7987,-0.0062,0.0016,9.8066,0.0185,0.0356,-0.0518,-0.75,-28.31,32.81,338.23,-86.41,161.13
15764,52.554695,-1.463064,0,0,6,0,23 / 24,1576418,2020-01-08 10:04:12:215,-0.5431,0.4229,9.7599,0.011,-0.0028,9.8066,-0.0179,-0.0279,0.0546,-0.44,-28.62,33.06,339.26,-86.38,160.43
15765,52.554695,-1.463064,0,0,6,0,23 / 24,1576519,2020-01-08 10:04:12:316,-0.0304,-0.2738,9.7947,0.0029,0.0017,9.8066,0.0063,0.0416,-0.0025,-0.5,-28.69,33.44,340.16,-86.4,161.27
15766,52.554695,-1.463064,0,0,6,0,23 / 24,1576619,2020-01-08 10:04:12:416,0.3448,-0.5223,9.951,-0.0015,0.0023,9.8066,0.0159,0.0106,-0.0209,-0.94,-28.44,32.63,338.04,-86.42,160.95
15767,52.554695,-1.463064,0,0,6,0,23 / 24,1576719,2020-01-08 10:04:12:516,-0.1956,0.124,9.9093,-0.0078,0.0046,9.8066,0.0088,0.0505,-0.0385,0.06,-27.94,33.06,339.61,-86.39,160.71
15768,52.554695,-1.463064,0,0,6,0,23 / 24,1576819,2020-01-08 10:04:12:616,-0.0252,-0.1617,9.8551,-0.0021,0.0013,9.8066,0.0091,0.0311,-0.0247,-0.69,-28.12,33.13,338.21,-86.41,161.11
15769,52.554695,-1.463064,0,0,6,0,23 / 24,1576919,2020-01-08 10:04:12:716,-0.2501,-0.3779,9.8011,-0.0058,0.0004,9.8066,-0.0136,0.0422,-0.0251,-0.62,-28.12,33.0,338.43,-86.42,161.32
15770,52.554695,-1.463064,0,0,6,0,23 / 24,1577018,2020-01-08 10:04:12:815,0.2099,0.2677,9.8847,-0.0043,0.0039,9.8066,0.002,0.0481,-0.0337,-0.75,-27.5,32.75,338.36,-86.43,161.21
15771,52.554695,-1.463064,0,0,6,0,23 / 24,1577119,2020-01-08 10:04:12:916,0.1209,-0.0071,9.849,-0.0033,-0.001,9.8065,0.0005,0.0386,-0.0172,-0.37,-28.62,33.31,339.68,-86.43,160.81
15772,52.554695,-1.463064,0,0,6,0,23 / 24,1577219,2020-01-08 10:04:13:016,0.3735,-0.1319,9.8964,-0.0101,0.0006,9.8066,-0.0175,0.0469,-0.0392,-0.62,-28.19,33.5,337.39,-86.4,160.25
15773,52.554695,-1.463064,0,0,6,0,23 / 24,1577319,2020-01-08 10:04:13:116,0.023,0.2096,9.8121,0.0035,-0.0014,9.8066,-0.0059,0.0101,0.0306,-0.25,-28.19,33.06,339.87,-86.44,160.95
15774,52.554695,-1.463064,0,0,6,0,23 / 24,1577419,2020-01-08 10:04:13:216,-0.6168,-0.265,9.9226,-0.0071,0.0005,9.8066,-0.0055,0.0361,-0.0347,-0.37,-28.56,32.94,340.36,-86.43,161.45
15775,52.554695,-1.463064,0,0,6,0,23 / 24,1577519,2020-01-08 10:04:13:316,-0.3,0.0988,9.8635,0.0005,-0.0006,9.8066,0.003,-0.0169,-0.0085,-0.12,-28.19,32.5,339.93,-86.44,161.0
15776,52.554695,-1.463064,0,0,6,0,23 / 24,1577619,2020-01-08 10:04:13:416,-0.4207,0.2575,9.6715,-0.0008,-0.0013,9.8066,-0.0195,-0.002,0.0245,-0.44,-28.12,32.5,339.71,-86.42,160.79
15777,52.554695,-1.463064,0,0,6,0,23 / 24,1577718,2020-01-08 10:04:13:515,0.5222,-0.4535,10.0116,0.0138,-0.0022,9.8066,-0.0061,-0.0202,0.0746,-0.19,-28.12,33.0,340.55,-86.46,161.58
15778,52.554695,-1.463064,0,0,6,0,23 / 24,1577819,2020-01-08 10:04:13:616,0.0844,0.3612,9.675,-0.0059,-0.0037,9.8066,-0.0216,-0.0139,-0.0399,0.06,-28.81,33.38,340.51,-86.44,161.59
15779,52.554695,-1.463064,0,0,6,0,23 / 24,1577919,2020-01-08 10:04:13:716,0.1775,-0.1201,10.0243,-0.0009,-0.0043,9.8066,-0.01,-0.0164,-0.0083,-0.75,-28.19,32.94,337.99,-86.44,160.9
15780,52.554695,-1.463064,0,0,6,0,23 / 24,1578019,2020-01-08 10:04:13:816,-0.2988,-0.4164,9.8228,0.0102,-0.0014,9.8066,-0.0241,-0.0199,0.0557,-0.25,-27.94,32.63,339.88,-86.43,160.96
15781,52.554695,-1.463064,0,0,6,0,23 / 24,1578118,2020-01-08 10:04:13:915,0.0468,0.1248,9.9078,0.0094,-0.0021,9.8066,-0.0178,-0.0132,0.0272,-0.37,-28.25,32.63,340.9,-86.46,161.91
15782,52.554695,-1.463064,0,0,6,0,23 / 24,1578219,2020-01-08 10:04:14:016,-0.0608,-0.1929,9.7512,-0.0026,-0.0047,9.8066,-0.0204,-0.0038,-0.0116,-0.37,-28.5,33.38,340.39,-86.44,161.44
15783,52.554695,-1.463064,0,0,6,0,23 / 24,1578318,2020-01-08 10:04:14:115,-0.2009,0.1428,9.8963,0.0038,-0.0048,9.8066,-0.0123,-0.0168,0.0059,-0.69,-28.31,33.19,338.3,-86.45,161.18
15784,52.554695,-1.463064,0,0,6,0,23 / 24,1578418,2020-01-08 10:04:14:215,-0.1704,0.1907,9.8438,0.009,-0.0034,9.8066,-0.0191,-0.0053,0.0392,0.06,-28.31,32.75,340.03,-86.43,161.1
15785,52.554695,-1.463064,0,0,6,0,23 / 24,1578518,2020-01-08 10:04:14:315,0.0495,0.331,9.7453,0.0036,-0.0005,9.8066,-0.0144,-0.0154,0.0049,0.25,-28.06,32.94,340.16,-86.44,161.22
15786,52.554695,-1.463064,0,0,6,0,23 / 24,1578619,2020-01-08 10:04:14:416,-0.1859,-0.3282,9.8529,0.0022,-0.0034,9.8066,-0.013,-0.0331,0.0002,-0.56,-28.25,32.88,338.31,-86.44,161.2
15787,52.554695,-1.463064,0,0,6,0,23 / 24,1578718,2020-01-08 10:04:14:515,0.0559,0.3374,9.7688,-0.0012,0.0014,9.8066,0.0147,0.0179,-0.0114,-0.25,-28.25,33.0,339.88,-86.45,160.95
15788,52.554695,-1.463064,0,0,6,0,23 / 24,1578819,2020-01-08 10:04:14:616,0.1324,-0.6683,10.0256,0.0072,-0.0031,9.8066,-0.0152,-0.0348,0.0346,-0.06,-28.0,32.94,339.96,-86.44,161.03
15789,52.554695,-1.463064,0,0,6,0,23 / 24,1578919,2020-01-08 10:04:14:716,-0.1436,-0.2961,9.8163,0.0014,0.0026,9.8066,0.0035,0.0178,-0.0089,-0.19,-27.75,32.94,340.38,-86.44,161.43
15790,52.554695,-1.463064,0,0,6,0,23 / 24,1579019,2020-01-08 10:04:14:816,-0.1311,0.2357,9.8811,0.001,0.0001,9.8066,0.0177,0.01,-0.0044,-0.62,-28.37,33.06,338.3,-86.46,161.19
15791,52.554695,-1.463064,0,0,6,0,23 / 24,1579118,2020-01-08 10:04:14:915,-0.4098,-0.2649,9.8578,-0.0082,0.0048,9.8066,-0.0015,0.0321,-0.0535,-0.44,-28.06,32.63,340.04,-86.42,161.12
15792,52.554695,-1.463064,0,0,6,0,23 / 24,1579219,2020-01-08 10:04:15:016,0.4079,0.4181,9.8043,0.0046,0.0003,9.8066,0.0067,0.0238,0.0094,-0.31,-28.37,33.38,339.92,-86.44,160.99
15793,52.554695,-1.463064,0,0,6,0,23 / 24,1579319,2020-01-08 10:04:15:116,-0.1509,-0.2501,9.836,-0.0016,-0.0001,9.8066,0.0036,0.0476,-0.0135,-0.25,-28.06,32.44,340.01,-86.44,161.11
15794,52.554695,-1.463064,0,0,6,0,23 / 24,1579418,2020-01-08 10:04:15:215,0.3217,0.4219,9.8226,-0.0073,0.0037,9.8066,-0.0033,0.0345,-0.0524,-0.06,-28.06,33.19,340.48,-86.45,161.52
15795,52.554695,-1.463064,0,0,6,0,23 / 24,1579519,2020-01-08 10:04:15:316,-0.0869,-0.3924,9.9656,-0.0073,0.0004,9.8065,-0.0059,0.0541,-0.0316,-0.37,-28.0,32.69,339.66,-86.43,160.75
15796,52.554695,-1.463064,0,0,6,0,23 / 24,1579619,2020-01-08 10:04:15:416,0.2728,0.5707,9.7793,-0.0051,0.0003,9.8066,-0.0058,0.0566,-0.0209,0.0,-28.56,32.69,340.03,-86.45,161.13
15797,52.554695,-1.463064,0,0,6,0,23 / 24,1579719,2020-01-08 10:04:15:516,0.0945,-0.4452,10.0026,0.0007,-0.0018,9.8066,-0.0256,-0.028,0.0192,-0.19,-28.19,32.88,340.29,-86.43,161.34
15798,52.554695,-1.463064,0,0,6,0,23 / 24,1579819,2020-01-08 10:04:15:616,-0.621,0.4463,9.8101,-0.0043,-0.0029,9.8066,-0.0028,0.0414,-0.015,0.0,-28.56,32.75,340.73,-86.44,161.8
15799,52.554695,-1.463064,0,0,6,0,23 / 24,1579919,2020-01-08 10:04:15:716,-0.0771,-0.2875,9.9472,0.0047,0.0011,9.8066,0.0156,-0.0316,0.0167,-0.62,-27.62,32.94,338.74,-86.45,161.6
15800,52.554695,-1.463064,0,0,6,0,23 / 24,1580019,2020-01-08 10:04:15:816,-0.3391,0.4191,9.9004,-0.002,0.0011,9.8066,-0.0082,-0.0411,-0.0028,-0.19,-27.37,33.0,340.4,-86.44,161.41
15801,52.554695,-1.463064,0,0,6,0,23 / 24,1580119,2020-01-08 10:04:15:916,0.0196,-0.2272,9.8283,0.0042,0.0024,9.8066,0.0087,-0.0114,0.0128,0.25,-28.25,32.81,340.48,-86.44,161.52
15802,52.554695,-1.463064,0,0,6,0,23 / 24,1580218,2020-01-08 10:04:16:015,-0.4423,0.0394,9.8794,0.0057,0.0016,9.8066,0.0095,-0.0177,0.023,0.0,-28.19,33.13,340.08,-86.45,161.14
15803,52.554695,-1.463064,0,0,6,0,23 / 24,1580318,2020-01-08 10:04:16:115,0.0535,-0.144,9.9358,0.0016,-0.0031,9.8065,-0.0311,0.0037,0.0003,-0.31,-28.37,32.56,340.36,-86.43,161.42
15804,52.554695,-1.463064,0,0,6,0,23 / 24,1580419,2020-01-08 10:04:16:216,0.11,0.2762,9.7092,0.0036,0.002,9.8066,-0.0005,-0.0099,0.0029,-0.06,-28.56,32.81,340.38,-86.44,161.46
15805,52.554695,-1.463064,0,0,6,0,23 / 24,1580519,2020-01-08 10:04:16:316,-0.2845,0.2567,9.8782,-0.0038,-0.0019,9.8066,0.0001,0.062,-0.0292,-0.62,-28.5,33.06,338.53,-86.45,161.41
15806,52.554695,-1.463064,0,0,6,0,23 / 24,1580619,2020-01-08 10:04:16:416,0.0632,0.28,9.7554,-0.0018,-0.0017,9.8066,-0.0158,0.0339,-0.0102,-0.31,-28.81,32.63,340.38,-86.43,161.46
15807,52.554695,-1.463064,0,0,6,0,23 / 24,1580718,2020-01-08 10:04:16:515,-0.1241,-0.5653,9.8887,-0.0017,-0.0011,9.8066,-0.0067,0.0095,-0.0021,-0.25,-27.81,32.13,340.55,-86.44,161.62
15808,52.554695,-1.463064,0,0,6,0,23 / 24,1580819,2020-01-08 10:04:16:616,0.0045,-0.0743,9.8068,-0.0016,0.0001,9.8066,-0.0133,0.047,-0.0148,-0.62,-28.5,33.06,338.85,-86.46,161.71
15809,52.554695,-1.463064,0,0,6,0,23 / 24,1580919,2020-01-08 10:04:16:716,0.1939,0.3518,9.8185,0.0007,0.0002,9.8066,-0.0046,-0.0129,0.0066,-0.75,-28.25,32.94,338.73,-86.47,161.59
15810,52.554695,-1.463064,0,0,6,0,23 / 24,1581019,2020-01-08 10:04:16:816,0.084,-0.212,9.9217,-0.0051,0.0005,9.8066,0.0,0.005,-0.0168,-0.12,-28.31,32.06,340.85,-86.48,161.9
15811,52.554695,-1.463064,0,0,6,0,23 / 24,1581118,2020-01-08 10:04:16:915,0.0699,-0.0842,9.8648,-0.0008,0.0042,9.8066,0.0108,0.0126,-0.0087,-0.69,-28.94,33.19,338.96,-86.47,161.85
15812,52.554695,-1.463064,0,0,6,0,23 / 24,1581218,2020-01-08 10:04:17:015,-0.2828,-0.1522,9.8542,0.0036,-0.0037,9.8066,-0.0063,-0.024,0.0266,-0.31,-28.06,32.75,340.65,-86.47,161.68
15813,52.554695,-1.463064,0,0,6,0,23 / 24,1581319,2020-01-08 10:04:17:116,0.1183,-0.2827,9.8556,0.0076,0.0015,9.8066,-0.0019,-0.0076,0.0302,-0.56,-28.62,32.88,339.37,-86.49,162.23
15814,52.554695,-1.463064,0,0,6,0,23 / 24,1581419,2020-01-08 10:04:17:216,0.0038,0.3772,9.7763,-0.0005,0.0038,9.8066,0.0128,0.0006,-0.0108,-0.62,-28.31,32.63,339.11,-86.5,161.94
15815,52.554695,-1.463064,0,0,6,0,23 / 24,1581519,2020-01-08 10:04:17:316,0.033,-0.1791,9.8104,-0.0057,0.0005,9.8066,-0.0044,0.0218,-0.0476,-0.19,-29.25,32.88,340.59,-86.48,161.65
15816,52.554695,-1.463064,0,0,6,0,23 / 24,1581618,2020-01-08 10:04:17:415,0.1374,0.2408,9.833,0.0034,0.0052,9.8066,-0.0048,0.0016,0.0111,0.25,-28.37,33.0,340.5,-86.5,161.52
15817,52.554695,-1.463064,0,0,6,0,23 / 24,1581719,2020-01-08 10:04:17:516,-0.1382,-0.1129,9.9369,0.0011,-0.0024,9.8066,-0.0171,0.0351,0.011,0.31,-28.31,32.63,340.78,-86.5,161.79
15818,52.554695,-1.463064,0,0,6,0,23 / 24,1581818,2020-01-08 10:04:17:615,0.3244,0.086,9.8479,-0.0059,0.0,9.8066,-0.0084,0.0251,-0.0408,0.13,-28.56,32.19,341.18,-86.51,162.23
15819,52.554695,-1.463064,0,0,6,0,23 / 24,1581919,2020-01-08 10:04:17:716,-0.3168,0.1066,9.8872,-0.0025,0.0006,9.8066,0.0002,0.0394,-0.0124,-0.12,-28.25,32.81,340.62,-86.51,161.63
15820,52.554695,-1.463064,0,0,6,0,23 / 24,1582018,2020-01-08 10:04:17:815,0.1763,-0.421,9.8801,-0.0054,-0.0014,9.8066,-0.002,0.0539,-0.0272,-0.25,-28.06,32.75,340.29,-86.5,161.32
15821,52.554695,-1.463064,0,0,6,0,23 / 24,1582119,2020-01-08 10:04:17:916,0.0657,-0.5511,9.9768,0.0007,-0.0016,9.8066,-0.0106,-0.0334,-0.0038,-0.12,-28.12,33.0,340.69,-86.5,161.71
15822,52.554695,-1.463064,0,0,6,0,23 / 24,1582219,2020-01-08 10:04:18:016,-0.3908,0.1013,9.8318,0.0008,0.0005,9.8066,-0.0135,0.026,0.0202,-0.19,-28.37,33.06,340.61,-86.51,161.63
15823,52.554695,-1.463064,0,0,6,0,23 / 24,1582319,2020-01-08 10:04:18:116,0.4478,0.1792,9.8201,0.0088,-0.0026,9.8066,-0.0042,-0.0208,0.041,0.0,-28.12,32.44,341.17,-86.54,162.17
15824,52.554695,-1.463064,0,0,6,0,23 / 24,1582419,2020-01-08 10:04:18:216,-0.0135,-0.0317,9.8431,-0.0065,0.0012,9.8066,-0.007,-0.0187,-0.025,-0.25,-28.5,32.5,341.17,-86.53,162.15
15825,52.554695,-1.463064,0,0,6,0,23 / 24,1582519,2020-01-08 10:04:18:316,0.1254,0.1117,9.8131,0.0002,0.0029,9.8066,0.0057,-0.0085,-0.0117,-0.19,-28.12,32.81,340.84,-86.51,161.85
15826,52.554695,-1.463064,0,0,6,0,23 / 24,1582619,2020-01-08 10:04:18:416,-0.5841,0.3892,9.8308,0.0103,-0.0014,9.8065,0.001,-0.0202,0.0503,0.0,-28.31,32.63,340.33,-86.52,161.36
15827,52.554695,-1.463064,0,0,6,0,23 / 24,1582718,2020-01-08 10:04:18:515,0.2312,-0.3612,9.9186,0.0038,-0.0001,9.8066,-0.017,-0.0051,0.0094,-0.25,-28.12,32.31,341.2,-86.54,162.2
15828,52.554695,-1.463064,0,0,6,0,23 / 24,1582818,2020-01-08 10:04:18:615,0.1355,0.3982,9.8134,0.0026,0.0009,9.8066,-0.0171,-0.0231,0.0067,-0.44,-27.87,32.44,340.87,-86.54,161.9
15829,52.554695,-1.463064,0,0,6,0,23 / 24,1582919,2020-01-08 10:04:18:716,0.0122,-0.3485,9.8756,-0.0063,-0.0016,9.8066,-0.007,0.0058,0.0058,-0.81,-28.5,32.5,338.97,-86.55,161.79
15830,52.554695,-1.463064,0,0,6,0,23 / 24,1583019,2020-01-08 10:04:18:816,0.3216,0.5326,9.8405,0.0016,0.0001,9.8066,-0.006,-0.0223,0.0479,-0.56,-28.19,32.13,339.04,-86.51,161.95
15831,52.554695,-1.463064,0,0,6,0,23 / 24,1583118,2020-01-08 10:04:18:915,-0.2974,-0.3608,9.9241,-0.0045,0.0006,9.8066,-0.0067,-0.009,-0.0208,0.06,-28.62,32.63,340.69,-86.52,161.73
15832,52.554695,-1.463064,0,0,6,0,23 / 24,1583219,2020-01-08 10:04:19:016,0.2406,0.3538,9.7988,-0.0009,0.0022,9.8066,0.0028,-0.0171,-0.0174,-0.31,-28.37,33.0,341.22,-86.55,162.19
15833,52.554695,-1.463064,0,0,6,0,23 / 24,1583319,2020-01-08 10:04:19:116,-0.4669,-0.3189,9.9499,-0.0035,-0.0013,9.8066,0.0055,-0.0252,0.0396,-0.62,-28.12,33.06,339.35,-86.53,162.16
15834,52.554695,-1.463064,0,0,6,0,23 / 24,1583419,2020-01-08 10:04:19:216,0.1739,-0.2155,9.8409,-0.0061,-0.0012,9.8066,-0.0184,0.0028,0.0055,-0.62,-28.75,32.69,339.47,-86.53,162.31
15835,52.554695,-1.463064,0,0,6,0,23 / 24,1583519,2020-01-08 10:04:19:316,0.0996,-0.007,9.6973,-0.0014,0.0013,9.8066,0.0049,-0.0262,0.0045,-0.37,-28.5,32.44,341.16,-86.53,162.18
15836,52.554695,-1.463064,0,0,6,0,23 / 24,1583619,2020-01-08 10:04:19:416,-0.2271,0.2906,9.8064,0.0015,-0.0044,9.8066,-0.0071,0.057,-0.0108,-0.25,-27.87,32.69,341.1,-86.5,162.09
15837,52.554695,-1.463064,0,0,6,0,23 / 24,1583719,2020-01-08 10:04:19:516,0.4058,-0.4276,9.8396,0.0079,0.0002,9.8066,0.0048,0.0331,-0.0284,0.25,-27.87,32.94,341.6,-86.52,162.56
15838,52.554695,-1.463064,0,0,6,0,23 / 24,1583818,2020-01-08 10:04:19:615,-0.2391,0.1274,9.7763,0.001,0.0029,9.8066,-0.0133,0.0073,-0.0275,-0.37,-28.37,32.69,341.19,-86.53,162.17
15839,52.554695,-1.463064,0,0,6,0,23 / 24,1583918,2020-01-08 10:04:19:715,0.1361,-0.3813,9.8316,-0.002,-0.0001,9.8066,-0.0135,0.0324,0.0083,-0.06,-28.06,32.56,341.14,-86.51,162.13
15840,52.554695,-1.463064,0,0,6,0,23 / 24,1584019,2020-01-08 10:04:19:816,-0.0178,0.208,9.8102,0.0025,0.0023,9.8066,0.0067,-0.0031,0.0122,-0.62,-28.25,33.0,339.03,-86.51,161.86
15841,52.554695,-1.463064,0,0,6,0,23 / 24,1584119,2020-01-08 10:04:19:916,-0.1765,-0.4947,9.9903,0.0002,-0.0004,9.8066,-0.0099,0.0102,-0.0257,-0.56,-28.75,32.75,339.05,-86.51,161.91
15842,52.554695,-1.463064,0,0,6,0,23 / 24,1584219,2020-01-08 10:04:20:016,-0.0786,0.4216,9.7566,0.0026,-0.0014,9.8066,0.0156,0.0054,-0.0165,0.0,-28.56,33.38,340.91,-86.52,161.95
15843,52.554695,-1.463064,0,0,6,0,23 / 24,1584319,2020-01-08 10:04:20:116,-0.0149,-0.5274,9.9916,0.0018,-0.004,9.8066,0.0207,0.0006,0.006,-0.44,-28.56,33.13,341.11,-86.54,162.13
15844,52.554695,-1.463064,0,0,6,0,23 / 24,1584419,2020-01-08 10:04:20:216,-0.201,0.0973,9.8666,-0.0043,0.0,9.8066,-0.0219,-0.0055,0.0026,-0.44,-28.44,33.13,341.25,-86.54,162.23
15845,52.554695,-1.463064,0,0,6,0,23 / 24,1584519,2020-01-08 10:04:20:316,-0.0171,-0.4256,9.9735,-0.0023,-0.0027,9.8066,0.0085,0.0046,-0.0036,-0.44,-27.44,32.56,340.95,-86.54,161.91
15846,52.554695,-1.463064,0,0,6,0,23 / 24,1584618,2020-01-08 10:04:20:415,-0.3302,0.3667,9.8299,0.0041,-0.0028,9.8066,0.004,0.0431,-0.0271,0.0,-28.0,33.13,341.03,-86.52,162.03
15847,52.554695,-1.463064,0,0,6,0,23 / 24,1584718,2020-01-08 10:04:20:515,0.2577,-0.2114,9.8351,0.0067,0.0009,9.8066,-0.0127,0.0145,-0.0167,-0.75,-28.0,33.25,339.17,-86.53,161.98
15848,52.554695,-1.463064,0,0,6,0,23 / 24,1584818,2020-01-08 10:04:20:615,-0.1988,0.3109,9.8242,-0.0009,-0.0004,9.8066,0.0,0.0382,-0.0058,0.06,-27.62,33.25,341.34,-86.54,162.31
15849,52.554695,-1.463064,0,0,6,0,23 / 24,1584919,2020-01-08 10:04:20:716,0.0639,-0.0143,9.8156,-0.0012,0.0042,9.8066,-0.0031,0.0315,-0.0112,-0.25,-28.5,32.63,341.3,-86.52,162.28
15850,52.554695,-1.463064,0,0,6,0,23 / 24,1585019,2020-01-08 10:04:20:816,0.2983,0.1022,9.873,0.0048,-0.0018,9.8066,-0.0211,-0.0082,0.014,-0.44,-28.25,32.5,340.95,-86.53,161.95
15851,52.554695,-1.463064,0,0,6,0,23 / 24,1585118,2020-01-08 10:04:20:915,0.2726,-0.1633,9.8398,0.0012,-0.0026,9.8066,0.0065,0.0428,-0.0439,-0.75,-28.56,33.0,339.29,-86.54,162.13
15852,52.554695,-1.463064,0,0,6,0,23 / 24,1585218,2020-01-08 10:04:21:015,0.0897,0.0867,9.8921,0.0023,0.0035,9.8066,-0.0076,-0.0362,-0.0064,-0.81,-28.0,32.94,339.84,-86.52,162.63
15853,52.554695,-1.463064,0,0,6,0,23 / 24,1585319,2020-01-08 10:04:21:116,-0.3003,0.0587,9.8636,-0.0079,0.0005,9.8066,-0.0168,-0.015,0.0316,-0.12,-27.75,32.75,340.96,-86.52,161.95
15854,52.554695,-1.463064,0,0,6,0,23 / 24,1585418,2020-01-08 10:04:21:215,0.042,0.0464,9.872,-0.0007,0.0006,9.8066,0.0105,-0.0116,0.0295,-0.44,-28.75,33.0,340.91,-86.52,161.94
15855,52.554695,-1.463064,0,0,6,0,23 / 24,1585518,2020-01-08 10:04:21:315,-0.2429,0.1859,9.8308,-0.0002,0.0,9.8066,-0.0022,-0.0203,-0.0049,-0.25,-28.31,33.13,341.15,-86.52,162.13
15856,52.554695,-1.463064,0,0,6,0,23 / 24,1585619,2020-01-08 10:04:21:416,0.3063,0.3566,9.7826,-0.0048,-0.0019,9.8066,0.0103,0.0013,-0.0171,0.31,-28.0,32.44,341.39,-86.54,162.38
15857,52.554695,-1.463064,0,0,6,0,23 / 24,1585719,2020-01-08 10:04:21:516,-0.0319,-0.3837,9.9473,-0.0004,-0.0014,9.8066,0.0033,-0.0183,0.0208,0.0,-28.12,33.06,341.27,-86.52,162.25
15858,52.554695,-1.463064,0,0,6,0,23 / 24,1585819,2020-01-08 10:04:21:616,-0.4149,0.3927,9.844,-0.0059,-0.0004,9.8066,-0.023,0.0166,-0.0127,-0.31,-28.37,32.94,341.54,-86.51,162.51
15859,52.554695,-1.463064,0,0,6,0,23 / 24,1585919,2020-01-08 10:04:21:716,-0.0045,-0.4179,9.9682,0.0007,-0.0007,9.8066,0.0048,0.0028,-0.0003,0.0,-28.19,33.0,341.19,-86.51,162.17
15860,52.554695,-1.463064,0,0,6,0,23 / 24,1586018,2020-01-08 10:04:21:815,-0.4606,0.5011,9.7817,0.004,-0.0012,9.8066,0.0093,0.0619,-0.0383,-0.31,-27.94,32.88,341.35,-86.51,162.33
15861,52.554695,-1.463064,0,0,6,0,23 / 24,1586118,2020-01-08 10:04:21:915,0.3778,-0.207,9.8717,0.0099,-0.0008,9.8066,-0.0128,0.0217,-0.0194,-0.62,-27.94,33.0,339.0,-86.49,161.84
15862,52.554695,-1.463064,0,0,6,0,23 / 24,1586219,2020-01-08 10:04:22:016,-0.2286,0.2323,9.7732,-0.0017,0.0003,9.8066,0.0015,0.0475,-0.0011,-0.62,-28.19,33.06,339.59,-86.5,162.39
15863,52.554695,-1.463064,0,0,6,0,23 / 24,1586318,2020-01-08 10:04:22:115,0.1597,-0.1433,9.8643,0.0,0.0034,9.8066,0.0014,0.0537,-0.0361,-0.62,-28.06,32.25,339.32,-86.49,162.23
15864,52.554695,-1.463064,0,0,6,0,23 / 24,1586419,2020-01-08 10:04:22:216,0.2119,0.0688,9.8795,0.0101,-0.0028,9.8066,-0.0126,0.0083,-0.0182,-0.06,-28.44,32.88,340.82,-86.49,161.83
15865,52.554695,-1.463064,0,0,6,0,23 / 24,1586519,2020-01-08 10:04:22:316,0.2155,-0.1495,9.8314,0.0032,-0.0003,9.8066,0.0008,0.056,-0.0211,-0.12,-28.37,32.81,341.43,-86.49,162.41
15866,52.554695,-1.463064,0,0,6,0,23 / 24,1586619,2020-01-08 10:04:22:416,0.2793,-0.217,9.881,-0.0011,0.0044,9.8066,-0.0193,-0.035,0.028,-0.12,-28.19,33.25,341.33,-86.5,162.31
