,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
35062,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719600,2019-08-12 13:48:25:036,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35063,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719601,2019-08-12 13:48:25:037,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35064,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719602,2019-08-12 13:48:25:038,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35065,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719602,2019-08-12 13:48:25:038,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35066,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719603,2019-08-12 13:48:25:039,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35067,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719603,2019-08-12 13:48:25:039,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35068,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719603,2019-08-12 13:48:25:039,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35069,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719604,2019-08-12 13:48:25:040,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35070,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719604,2019-08-12 13:48:25:040,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35071,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719605,2019-08-12 13:48:25:041,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35072,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719605,2019-08-12 13:48:25:041,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35073,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719605,2019-08-12 13:48:25:041,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35074,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719606,2019-08-12 13:48:25:042,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35075,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719606,2019-08-12 13:48:25:042,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35076,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719606,2019-08-12 13:48:25:042,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35077,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719608,2019-08-12 13:48:25:044,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35078,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719609,2019-08-12 13:48:25:045,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35079,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719609,2019-08-12 13:48:25:045,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35080,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719609,2019-08-12 13:48:25:045,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35081,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719610,2019-08-12 13:48:25:046,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35082,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719610,2019-08-12 13:48:25:046,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35083,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719611,2019-08-12 13:48:25:047,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35084,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719611,2019-08-12 13:48:25:047,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35085,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719612,2019-08-12 13:48:25:048,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35086,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719612,2019-08-12 13:48:25:048,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35087,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719614,2019-08-12 13:48:25:050,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35088,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719614,2019-08-12 13:48:25:050,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35089,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719615,2019-08-12 13:48:25:051,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35090,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719616,2019-08-12 13:48:25:052,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35091,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719616,2019-08-12 13:48:25:052,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35092,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719618,2019-08-12 13:48:25:054,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35093,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719618,2019-08-12 13:48:25:054,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35094,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719619,2019-08-12 13:48:25:055,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35095,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719619,2019-08-12 13:48:25:055,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35096,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719619,2019-08-12 13:48:25:055,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35097,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719620,2019-08-12 13:48:25:056,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35098,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719620,2019-08-12 13:48:25:056,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35099,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719620,2019-08-12 13:48:25:056,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35100,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719623,2019-08-12 13:48:25:059,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35101,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719623,2019-08-12 13:48:25:059,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35102,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719624,2019-08-12 13:48:25:060,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35103,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719624,2019-08-12 13:48:25:060,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35104,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719625,2019-08-12 13:48:25:061,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35105,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719625,2019-08-12 13:48:25:061,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35106,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719626,2019-08-12 13:48:25:062,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35107,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719626,2019-08-12 13:48:25:062,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35108,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719627,2019-08-12 13:48:25:063,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35109,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719627,2019-08-12 13:48:25:063,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35110,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719627,2019-08-12 13:48:25:063,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35111,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719629,2019-08-12 13:48:25:065,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35112,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719630,2019-08-12 13:48:25:066,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35113,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719630,2019-08-12 13:48:25:066,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35114,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719631,2019-08-12 13:48:25:067,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35115,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719631,2019-08-12 13:48:25:067,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35116,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719632,2019-08-12 13:48:25:068,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35117,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719632,2019-08-12 13:48:25:068,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35118,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719632,2019-08-12 13:48:25:068,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35119,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719633,2019-08-12 13:48:25:069,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35120,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719633,2019-08-12 13:48:25:069,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35121,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719732,2019-08-12 13:48:25:168,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35122,47.026577,-1.402674,80.51,34.63,12.864,330.0,14 / 23,1720055,2019-08-12 13:48:25:491,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35123,47.026577,-1.402674,80.51,34.63,12.864,330.0,14 / 23,1720055,2019-08-12 13:48:25:491,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35124,47.026577,-1.402674,80.51,34.63,12.864,330.0,14 / 23,1720056,2019-08-12 13:48:25:492,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35125,47.026577,-1.402674,80.51,34.63,12.864,330.0,14 / 23,1720056,2019-08-12 13:48:25:492,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35126,47.026577,-1.402674,80.51,34.63,12.864,330.0,14 / 23,1720056,2019-08-12 13:48:25:492,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35127,47.026577,-1.402674,80.51,34.63,12.864,330.0,14 / 23,1720057,2019-08-12 13:48:25:493,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35128,47.026577,-1.402674,80.51,34.63,12.864,330.0,14 / 23,1720057,2019-08-12 13:48:25:493,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35129,47.026577,-1.402674,80.51,34.63,12.864,330.0,14 / 23,1720070,2019-08-12 13:48:25:506,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35130,47.026577,-1.402674,80.51,34.63,12.864,330.0,14 / 23,1720083,2019-08-12 13:48:25:519,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35131,47.026577,-1.402674,80.51,34.63,12.864,330.0,14 / 23,1720183,2019-08-12 13:48:25:619,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35132,47.026577,-1.402674,80.51,34.63,12.864,330.0,14 / 23,1720284,2019-08-12 13:48:25:720,-1.3974,-0.4805,9.2307,-1.5809,-0.5707,9.6615,-0.0059,0.0056,-0.0085
35133,47.026577,-1.402674,80.51,34.63,12.864,330.0,14 / 23,1720384,2019-08-12 13:48:25:820,-1.8391,-0.4554,9.6748,-1.6075,-0.5288,9.6595,0.0059,-0.0104,-0.0042
35134,47.026577,-1.402674,80.51,34.63,12.864,330.0,14 / 23,1720483,2019-08-12 13:48:25:919,-1.6428,-0.1968,9.7706,-1.6066,-0.5259,9.6599,-0.008,0.0045,-0.0053
35135,47.026577,-1.402674,80.51,34.63,12.864,330.0,14 / 23,1720583,2019-08-12 13:48:26:019,-1.6428,-0.1968,9.7706,-1.6066,-0.5259,9.6599,-0.008,0.0045,-0.0053
35136,47.026577,-1.402674,80.51,34.63,12.864,330.0,14 / 23,1720683,2019-08-12 13:48:26:119,-1.8978,0.0211,9.02,-1.5879,-0.5065,9.664,-0.0059,0.0003,-0.0074
35137,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721051,2019-08-12 13:48:26:487,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35138,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721051,2019-08-12 13:48:26:487,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35139,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721052,2019-08-12 13:48:26:488,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35140,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721069,2019-08-12 13:48:26:505,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35141,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721168,2019-08-12 13:48:26:604,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35142,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721530,2019-08-12 13:48:26:966,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35143,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721530,2019-08-12 13:48:26:966,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35144,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721531,2019-08-12 13:48:26:967,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35145,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721531,2019-08-12 13:48:26:967,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35146,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721532,2019-08-12 13:48:26:968,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35147,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721532,2019-08-12 13:48:26:968,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35148,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721533,2019-08-12 13:48:26:969,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35149,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721533,2019-08-12 13:48:26:969,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35150,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721534,2019-08-12 13:48:26:970,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35151,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721534,2019-08-12 13:48:26:970,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35152,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721538,2019-08-12 13:48:26:974,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35153,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721539,2019-08-12 13:48:26:975,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35154,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721539,2019-08-12 13:48:26:975,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35155,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721540,2019-08-12 13:48:26:976,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35156,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721542,2019-08-12 13:48:26:978,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35157,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721542,2019-08-12 13:48:26:978,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35158,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721543,2019-08-12 13:48:26:979,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35159,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721543,2019-08-12 13:48:26:979,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35160,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721543,2019-08-12 13:48:26:979,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35161,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721544,2019-08-12 13:48:26:980,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35162,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721544,2019-08-12 13:48:26:980,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35163,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721545,2019-08-12 13:48:26:981,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35164,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721545,2019-08-12 13:48:26:981,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35165,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721545,2019-08-12 13:48:26:981,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35166,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721546,2019-08-12 13:48:26:982,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35167,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721546,2019-08-12 13:48:26:982,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35168,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721546,2019-08-12 13:48:26:982,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35169,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721547,2019-08-12 13:48:26:983,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35170,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721547,2019-08-12 13:48:26:983,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35171,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721552,2019-08-12 13:48:26:988,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35172,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721555,2019-08-12 13:48:26:991,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35173,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721556,2019-08-12 13:48:26:992,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35174,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721556,2019-08-12 13:48:26:992,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35175,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721557,2019-08-12 13:48:26:993,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35176,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721557,2019-08-12 13:48:26:993,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35177,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721558,2019-08-12 13:48:26:994,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35178,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721558,2019-08-12 13:48:26:994,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35179,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721559,2019-08-12 13:48:26:995,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35180,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721559,2019-08-12 13:48:26:995,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35181,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721559,2019-08-12 13:48:26:995,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35182,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721560,2019-08-12 13:48:26:996,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35183,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721560,2019-08-12 13:48:26:996,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35184,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721560,2019-08-12 13:48:26:996,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35185,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721561,2019-08-12 13:48:26:997,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35186,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721561,2019-08-12 13:48:26:997,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35187,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721562,2019-08-12 13:48:26:998,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35188,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721562,2019-08-12 13:48:26:998,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35189,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721562,2019-08-12 13:48:26:998,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35190,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721563,2019-08-12 13:48:26:999,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35191,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721563,2019-08-12 13:48:26:999,-1.8978,0.0211,9.02,-1.5888,-0.5047,9.6639,0.0005,0.0003,-0.001
35192,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721654,2019-08-12 13:48:27:090,-1.5961,-0.4206,9.9813,-1.5888,-0.5047,9.6639,0.0016,0.0152,-0.0106
35193,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721754,2019-08-12 13:48:27:190,-1.5087,-0.6708,9.907,-1.5138,-0.5075,9.6758,-0.0154,-0.0061,-0.0159
35194,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721854,2019-08-12 13:48:27:290,-1.3268,-0.9234,9.6485,-1.4994,-0.5226,9.6773,-0.0059,-0.0104,-0.0127
