,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1240,52.578327,-1.478782,140.95,19.65,6,6.21,23 / 23,126608,2019-11-08 09:22:30:237,0.853,-0.3924,9.7785,0.0368,0.0212,9.8065,-0.0836,-0.222,0.1091,-13.06,-44.0,29.31,308.0,-81.13,162.23
1241,52.578327,-1.478782,140.95,19.65,6,6.21,23 / 23,126708,2019-11-08 09:22:30:337,-0.0564,-0.0432,10.4169,-0.0187,0.0265,9.8066,-0.1008,-0.162,0.1552,-13.75,-44.81,29.13,303.91,-81.35,160.11
1242,52.578327,-1.478782,140.95,19.65,6,6.21,23 / 23,126808,2019-11-08 09:22:30:437,-2.2643,-1.3097,10.7676,0.0209,-0.0725,9.8063,0.0941,-0.189,0.1671,-13.69,-43.94,29.63,306.97,-81.12,161.82
1243,52.578327,-1.478782,140.95,19.65,6,6.21,23 / 23,126907,2019-11-08 09:22:30:536,-3.0359,-1.2097,9.4316,-0.0045,-0.0451,9.8065,0.0618,-0.295,0.1131,-13.19,-44.69,29.31,308.63,-81.03,163.13
1244,52.578327,-1.478782,140.95,19.65,6,6.21,23 / 23,127008,2019-11-08 09:22:30:637,-1.3924,0.0223,9.3694,0.0172,-0.0066,9.8065,-0.0712,-0.0354,0.016,-14.44,-44.06,29.94,309.96,-80.99,164.58
1245,52.578327,-1.478782,140.95,19.65,6,6.21,23 / 23,127108,2019-11-08 09:22:30:737,-2.336,-2.8264,9.7745,-0.008,0.0209,9.8066,-0.0888,-0.0039,0.0007,-14.0,-44.37,29.63,310.36,-81.1,164.79
1246,52.578327,-1.478782,140.95,19.65,6,6.21,23 / 23,127208,2019-11-08 09:22:30:837,-0.1927,0.1379,9.0513,0.0217,0.0579,9.8064,-0.1292,0.0648,-0.0799,-14.25,-44.25,29.13,308.32,-81.18,163.95
1247,52.578327,-1.478782,140.95,19.65,6,6.21,23 / 23,127307,2019-11-08 09:22:30:936,-0.974,1.5633,9.0815,0.0155,0.0294,9.8065,-0.0966,0.1903,-0.1819,-14.06,-44.19,28.63,304.86,-81.2,160.9
1248,52.578327,-1.478782,140.95,19.65,6,6.21,23 / 23,127407,2019-11-08 09:22:31:036,0.1545,0.5735,9.6317,0.0246,0.0171,9.8066,0.0051,0.0798,-0.0792,-14.0,-44.5,29.19,304.54,-80.99,160.89
1249,52.578327,-1.478782,140.95,19.65,6,6.21,24 / 24,127507,2019-11-08 09:22:31:136,-2.649,-1.4794,9.3004,-0.0134,-0.0383,9.8065,0.0776,-0.1056,0.0844,-14.44,-44.19,29.56,308.12,-80.91,163.07
1250,52.578327,-1.478782,140.95,19.65,6,6.21,24 / 24,127608,2019-11-08 09:22:31:237,-1.5974,-2.1561,8.8747,0.0073,-0.0156,9.8066,-0.0544,-0.1256,0.047,-15.37,-43.94,29.44,307.94,-80.98,165.3
1251,52.578327,-1.478782,140.95,19.65,6,6.21,24 / 24,127708,2019-11-08 09:22:31:337,-2.4998,-0.0882,9.7171,-0.0222,0.0057,9.8065,-0.1078,-0.0082,0.0653,-15.5,-44.75,29.69,311.24,-81.12,167.16
1252,52.578327,-1.478782,140.95,19.65,6,6.21,24 / 24,127807,2019-11-08 09:22:31:436,-1.3828,-1.3252,9.6192,-0.0147,-0.0256,9.8066,-0.0371,-0.2136,0.1115,-15.62,-44.37,30.5,312.8,-80.95,168.89
1253,52.578327,-1.478782,140.95,19.65,6,6.21,24 / 24,127908,2019-11-08 09:22:31:537,-2.6152,-0.5604,10.4816,-0.0089,-0.0126,9.8066,0.0564,-0.1125,0.0493,-16.19,-44.37,30.19,313.57,-80.85,170.64
1254,52.578327,-1.478782,140.95,19.65,6,6.21,24 / 24,128007,2019-11-08 09:22:31:636,-0.8327,-2.1599,10.2301,0.0249,-0.0213,9.8065,0.0489,-0.1334,0.0197,-16.62,-44.5,30.44,313.52,-80.82,171.97
1255,52.578327,-1.478782,140.95,19.65,6,6.21,24 / 24,128108,2019-11-08 09:22:31:737,-0.3066,-2.5464,10.1749,-0.012,0.0195,9.8066,-0.1071,0.0006,0.0223,-16.44,-44.06,30.69,316.21,-80.88,171.87
1256,52.578327,-1.478782,140.95,19.65,6,6.21,24 / 24,128207,2019-11-08 09:22:31:836,0.0205,-1.1324,10.2477,-0.0161,-0.0058,9.8066,0.0001,-0.0013,0.0374,-16.31,-43.62,30.13,312.61,-80.91,169.75
1257,52.578327,-1.478782,140.95,19.65,6,6.21,24 / 24,128307,2019-11-08 09:22:31:936,-2.2214,-1.1374,8.0085,0.0167,0.0062,9.8066,0.0663,-0.0468,-0.0905,-16.19,-44.0,30.0,312.42,-81.06,169.43
1258,52.578327,-1.478782,140.95,19.65,6,6.21,24 / 24,128407,2019-11-08 09:22:32:036,-0.057,-0.1216,9.3828,0.0018,0.0247,9.8065,-0.0028,0.0327,-0.1407,-16.37,-44.06,29.19,311.24,-81.46,169.02
1259,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 26,128507,2019-11-08 09:22:32:136,-0.4803,-1.6581,9.9745,0.023,-0.0086,9.8065,0.0309,-0.0652,-0.0816,-16.62,-44.19,30.69,312.63,-81.38,169.63
1260,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 26,128607,2019-11-08 09:22:32:236,-0.0675,-0.4317,11.2105,0.035,-0.011,9.8065,0.1361,-0.0951,-0.0741,-16.37,-44.44,30.19,313.32,-81.51,169.75
1261,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 26,128707,2019-11-08 09:22:32:336,0.4133,-0.0443,11.0387,-0.0092,-0.0132,9.8066,-0.0087,-0.0842,0.0035,-16.56,-44.25,30.5,313.54,-81.23,170.57
1262,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 26,128808,2019-11-08 09:22:32:437,-1.8705,-0.3924,9.6857,-0.001,0.0054,9.8066,-0.1379,-0.1475,0.0914,-16.56,-44.31,30.31,309.59,-81.22,168.15
1263,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 26,128908,2019-11-08 09:22:32:537,1.2145,-0.8666,10.377,-0.032,0.0187,9.8066,-0.0663,-0.1338,0.0566,-16.87,-44.25,30.0,310.99,-81.34,169.25
1264,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 26,129007,2019-11-08 09:22:32:636,-0.6381,-0.6286,11.0532,-0.0516,-0.0395,9.8064,0.0005,-0.1745,0.2599,-17.0,-44.31,30.44,314.0,-81.31,171.89
1265,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 26,129107,2019-11-08 09:22:32:736,-1.1039,0.3248,9.5255,-0.0001,-0.0373,9.8065,0.0216,0.1056,-0.0971,-17.56,-44.25,30.13,317.03,-81.49,175.63
1266,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 26,129207,2019-11-08 09:22:32:836,0.1325,0.3446,10.2411,0.0139,-0.0075,9.8066,0.097,0.0001,-0.0893,-17.37,-43.56,30.19,320.88,-81.64,177.47
1267,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 26,129307,2019-11-08 09:22:32:936,-0.4958,-0.1649,9.6912,-0.041,-0.005,9.8065,-0.0104,0.031,0.0444,-17.5,-43.94,30.44,322.98,-81.71,179.19
1268,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 26,129407,2019-11-08 09:22:33:036,0.8123,0.636,9.7151,-0.0064,0.0049,9.8066,-0.0426,0.2137,-0.0198,-17.87,-44.12,30.19,321.63,-81.75,179.34
1269,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,129508,2019-11-08 09:22:33:137,-0.0192,-0.5591,9.5523,-0.0046,0.0228,9.8066,0.0473,0.074,-0.0723,-17.94,-44.06,30.19,322.46,-81.95,179.87
1270,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,129608,2019-11-08 09:22:33:237,1.1947,1.3214,9.3456,-0.0065,-0.0055,9.8066,0.0141,0.0431,-0.0103,-17.87,-43.25,30.56,325.77,-81.82,-178.29
1271,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,129707,2019-11-08 09:22:33:336,0.2209,-0.1968,10.4707,-0.0155,0.0233,9.8066,0.19,-0.3162,0.1408,-17.37,-44.19,30.19,327.48,-81.89,-177.15
1272,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,129807,2019-11-08 09:22:33:436,-2.1516,-2.1769,11.0884,-0.002,-0.0682,9.8063,0.2139,-0.3751,0.1451,-18.25,-44.06,30.44,327.21,-81.97,-176.1
1273,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,129907,2019-11-08 09:22:33:536,3.5648,-0.3356,11.6292,-0.0713,-0.0271,9.8063,0.2113,-0.0539,0.0262,-17.56,-43.75,30.13,330.52,-81.77,-173.17
1274,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,130008,2019-11-08 09:22:33:637,-6.3945,-0.6886,9.1627,-0.0117,-0.0406,9.8064,0.2061,0.0986,-0.1297,-18.19,-43.94,30.0,331.24,-81.42,-172.33
1275,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,130108,2019-11-08 09:22:33:737,0.0881,-0.2642,10.2612,-0.0765,-0.0561,9.8061,-0.0923,0.6217,-0.3472,-18.44,-43.62,30.63,334.51,-81.35,-170.53
1276,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,130207,2019-11-08 09:22:33:836,-4.099,-0.4619,10.3156,0.0213,0.0303,9.8065,-0.0172,0.644,-0.4116,-18.69,-43.31,30.13,331.53,-81.28,-170.81
1277,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,130307,2019-11-08 09:22:33:936,0.1071,0.3221,9.6153,-0.0029,-0.0284,9.8066,-0.005,0.622,-0.3205,-18.87,-44.31,30.19,331.12,-81.11,-170.92
1278,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,130407,2019-11-08 09:22:34:036,6.5614,4.5079,9.8606,0.0596,0.0671,9.8062,0.0464,0.4056,-0.1646,-18.37,-43.5,29.81,335.69,-81.23,-168.65
1279,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,130508,2019-11-08 09:22:34:137,-0.5243,-0.1931,10.6144,-0.0049,0.0533,9.8065,0.1435,-0.0979,0.0193,-18.75,-43.75,30.56,335.66,-81.62,-168.44
1280,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,130607,2019-11-08 09:22:34:236,3.4114,3.623,8.8216,0.025,0.0318,9.8065,0.0775,-0.2803,0.1981,-18.69,-43.81,30.19,335.73,-81.59,-167.41
1281,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,130707,2019-11-08 09:22:34:336,-2.4005,-0.2158,9.7387,0.0248,0.0501,9.8065,0.0586,-0.4042,0.2949,-19.12,-43.44,30.94,338.82,-81.57,-165.87
1282,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,130807,2019-11-08 09:22:34:436,-0.7049,2.768,9.3489,-0.0094,-0.0082,9.8066,0.0201,-0.251,0.2383,-18.75,-43.5,30.19,340.7,-81.46,-163.34
1283,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,130908,2019-11-08 09:22:34:537,-1.7471,-0.329,11.1512,-0.0046,0.0232,9.8066,0.1278,-0.2235,0.1457,-19.06,-43.31,30.5,345.02,-81.58,-160.75
1284,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,131008,2019-11-08 09:22:34:637,-1.0807,-0.7868,10.5597,-0.0024,-0.032,9.8065,0.1191,-0.2013,0.0794,-20.06,-43.5,30.69,344.54,-81.36,-159.79
1285,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,131108,2019-11-08 09:22:34:737,-0.5394,-0.1282,10.5028,0.0009,0.0007,9.8066,0.0439,-0.0346,0.0183,-19.56,-43.44,30.0,342.96,-81.13,-160.07
1286,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,131207,2019-11-08 09:22:34:836,-2.0034,1.2735,9.7345,0.0088,-0.0009,9.8066,0.0108,0.1238,-0.0234,-19.37,-44.12,31.06,344.98,-81.04,-160.54
1287,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,131307,2019-11-08 09:22:34:936,0.7809,0.8498,10.2392,-0.0101,-0.0097,9.8066,0.0328,0.2298,-0.1393,-19.19,-43.75,30.44,342.92,-80.96,-161.25
1288,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,131407,2019-11-08 09:22:35:036,0.1899,0.4065,10.1819,-0.0064,0.0042,9.8066,0.0357,0.2057,-0.1884,-19.12,-43.19,30.0,342.59,-80.98,-161.6
1289,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 26,131507,2019-11-08 09:22:35:136,3.9119,3.1783,9.2779,-0.0299,-0.0623,9.8063,-0.0343,0.4491,-0.2861,-19.25,-44.06,29.69,343.29,-80.7,-160.85
1290,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 26,131607,2019-11-08 09:22:35:236,-0.6362,-0.0432,9.4787,-0.0333,-0.0126,9.8065,0.0167,0.4124,-0.2248,-19.56,-43.94,30.56,343.48,-80.83,-160.39
1291,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 26,131708,2019-11-08 09:22:35:337,3.5087,4.7609,8.6207,-0.0712,-0.0608,9.8062,0.0264,0.5246,-0.3016,-19.5,-43.06,30.0,348.47,-80.7,-156.79
1292,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 26,131808,2019-11-08 09:22:35:437,-1.3874,-0.6441,10.4177,-0.0056,-0.0072,9.8065,-0.0047,0.3067,-0.1937,-19.56,-43.31,30.38,346.36,-80.77,-157.19
1293,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 26,131908,2019-11-08 09:22:35:537,1.6906,0.8385,9.9859,-0.0287,-0.0365,9.8064,0.0108,0.2767,-0.1484,-19.06,-43.44,30.13,348.57,-80.65,-156.7
1294,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 26,132007,2019-11-08 09:22:35:636,-0.9083,0.8576,9.2414,0.0009,0.019,9.8066,0.046,0.1913,-0.0446,-18.69,-44.12,30.13,347.66,-80.81,-157.41
1295,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 26,132107,2019-11-08 09:22:35:736,3.271,2.5734,9.305,-0.032,-0.019,9.8065,0.0244,0.2106,-0.1177,-19.5,-43.75,29.94,348.56,-80.76,-156.68
1296,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 26,132207,2019-11-08 09:22:35:836,0.725,3.3517,8.9859,-0.0144,0.0297,9.8065,0.041,-0.0226,-0.0408,-18.44,-43.62,29.75,349.18,-80.85,-157.57
1297,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 26,132307,2019-11-08 09:22:35:936,2.5368,3.2379,9.0155,-0.0031,-0.0121,9.8066,0.0337,-0.0837,0.0834,-18.5,-43.62,29.44,348.37,-81.07,-157.35
1298,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 26,132407,2019-11-08 09:22:36:036,2.6575,1.0748,10.1867,0.0281,0.0164,9.8065,0.0257,-0.2249,0.2168,-18.81,-44.0,29.81,348.07,-81.08,-157.16
1299,52.579903,-1.478092,141.28,20.05,4,27.14,24 / 24,132508,2019-11-08 09:22:36:137,0.3207,-1.3251,10.6108,-0.0036,-0.0067,9.8066,0.022,-0.1755,0.3097,-18.81,-43.62,29.81,348.46,-81.02,-156.84
1300,52.579903,-1.478092,141.28,20.05,4,27.14,24 / 24,132608,2019-11-08 09:22:36:237,4.8029,3.1759,8.591,-0.0026,0.0299,9.8065,0.0451,-0.201,0.2338,-18.69,-43.5,30.0,350.31,-80.99,-155.4
1301,52.579903,-1.478092,141.28,20.05,4,27.14,24 / 24,132708,2019-11-08 09:22:36:337,1.7331,0.7235,9.9518,-0.0272,-0.0105,9.8065,0.0046,-0.2359,0.2389,-18.19,-43.69,30.13,354.44,-80.92,-153.43
1302,52.579903,-1.478092,141.28,20.05,4,27.14,24 / 24,132807,2019-11-08 09:22:36:436,2.5465,2.9883,8.0847,0.001,0.0243,9.8066,0.1963,-0.2268,0.1807,-18.87,-43.62,29.63,354.01,-80.88,-152.39
1303,52.579903,-1.478092,141.28,20.05,4,27.14,24 / 24,132907,2019-11-08 09:22:36:536,0.9084,2.527,11.6988,0.0149,-0.0147,9.8065,0.1572,-0.1229,0.0658,-18.5,-43.44,29.13,354.38,-80.84,-152.59
1304,52.579903,-1.478092,141.28,20.05,4,27.14,24 / 24,133007,2019-11-08 09:22:36:636,4.3346,2.5091,10.4608,0.0145,0.0106,9.8066,-0.034,0.1255,0.0135,-17.87,-44.19,29.06,354.85,-80.87,-152.21
1305,52.579903,-1.478092,141.28,20.05,4,27.14,24 / 24,133107,2019-11-08 09:22:36:736,0.7673,1.7738,9.3519,0.02,0.0215,9.8065,-0.1661,0.1495,0.063,-18.56,-43.19,29.13,353.88,-80.94,-151.62
1306,52.579903,-1.478092,141.28,20.05,4,27.14,24 / 24,133207,2019-11-08 09:22:36:836,1.7089,2.7908,9.0586,0.0109,-0.0444,9.8064,-0.0691,0.4937,0.0253,-17.69,-44.12,29.63,357.52,-80.68,-150.98
1307,52.579903,-1.478092,141.28,20.05,4,27.14,24 / 24,133307,2019-11-08 09:22:36:936,7.908,0.9483,10.7202,-0.0906,-0.0269,9.8062,-0.0842,0.3867,-0.0077,-17.31,-43.87,29.25,0.6,-80.64,-149.15
1308,52.579903,-1.478092,141.28,20.05,4,27.14,24 / 24,133408,2019-11-08 09:22:37:037,-3.6631,-2.4674,10.1006,-0.1021,-0.0555,9.8059,0.1059,0.2535,-0.2402,-17.81,-43.37,29.5,358.01,-80.85,-150.61
1309,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,133507,2019-11-08 09:22:37:136,2.5288,0.8921,9.1481,-0.0218,-0.0326,9.8065,-0.0309,0.0276,-0.2071,-17.56,-43.69,29.13,0.12,-80.82,-148.08
1310,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,133607,2019-11-08 09:22:37:236,-1.1875,-0.832,10.2572,0.0078,0.016,9.8066,-0.0228,-0.1898,0.3284,-18.0,-44.0,29.25,1.74,-80.88,-146.81
1311,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,133708,2019-11-08 09:22:37:337,2.1231,0.309,9.0343,-0.0384,-0.052,9.8064,0.0914,-0.1908,0.3013,-17.69,-43.62,28.06,1.59,-80.85,-146.03
1312,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,133808,2019-11-08 09:22:37:437,-0.6424,1.3217,9.3954,0.0052,0.0153,9.8065,-0.0142,-0.1399,-0.011,-16.75,-43.25,28.5,3.01,-81.23,-147.23
1313,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,133908,2019-11-08 09:22:37:537,1.753,-2.6921,10.6066,0.0044,0.0411,9.8065,-0.0863,0.074,-0.0147,-16.62,-43.44,28.88,4.4,-81.45,-146.1
1314,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,134007,2019-11-08 09:22:37:636,2.4278,2.0045,10.269,0.0205,0.0297,9.8065,0.0866,0.2863,-0.1386,-16.75,-43.37,28.56,6.11,-81.49,-144.73
1315,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,134107,2019-11-08 09:22:37:736,0.1236,-0.4679,11.2992,0.0261,0.027,9.8065,0.0039,0.2135,-0.1928,-16.31,-43.37,28.69,7.04,-81.83,-145.44
1316,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,134207,2019-11-08 09:22:37:836,3.5655,0.2423,10.1047,0.0576,0.0067,9.8064,0.0627,0.1663,-0.2123,-16.37,-44.31,28.56,6.93,-81.7,-145.58
1317,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,134307,2019-11-08 09:22:37:936,0.4519,-0.704,9.6538,0.0338,0.0183,9.8065,-0.048,0.2246,-0.1125,-16.37,-44.12,28.5,3.36,-81.78,-148.42
1318,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,134407,2019-11-08 09:22:38:036,0.2188,0.6005,11.3769,0.0315,-0.0081,9.8066,-0.075,0.449,-0.1688,-15.87,-44.12,28.25,358.73,-81.82,-151.27
1319,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,134508,2019-11-08 09:22:38:137,-0.2494,-0.6292,10.8489,0.044,0.0579,9.8063,-0.1565,0.437,-0.3237,-15.31,-43.69,28.69,358.48,-81.99,-153.87
1320,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,134608,2019-11-08 09:22:38:237,1.0055,2.5045,9.4954,-0.0029,0.0075,9.8066,-0.0259,0.4397,-0.2251,-15.44,-44.19,28.5,358.22,-81.84,-154.08
1321,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,134707,2019-11-08 09:22:38:336,5.5087,0.5202,8.5622,0.0325,0.0496,9.8064,0.1233,0.4345,-0.2825,-15.19,-44.12,28.13,357.27,-82.21,-154.01
1322,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,134807,2019-11-08 09:22:38:436,2.5291,1.9083,7.9167,0.0072,0.0517,9.8064,-0.2547,0.2383,-0.2126,-15.5,-44.31,27.88,358.57,-82.19,-152.97
1323,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,134907,2019-11-08 09:22:38:536,2.692,0.5699,10.1787,0.0211,0.0241,9.8065,-0.0721,0.272,-0.0949,-13.87,-44.31,27.94,358.26,-82.5,-154.84
1324,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,135008,2019-11-08 09:22:38:637,2.8337,0.2421,9.9838,0.0369,0.0166,9.8065,0.1103,0.0569,-0.1525,-13.69,-44.31,27.5,354.67,-82.91,-157.8
1325,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,135108,2019-11-08 09:22:38:737,4.6751,3.6583,9.3716,0.0173,-0.0289,9.8066,0.1227,-0.1936,-0.0846,-13.12,-44.31,27.94,356.83,-82.86,-157.68
1326,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,135208,2019-11-08 09:22:38:837,0.9651,-0.6293,12.4155,0.0315,-0.0427,9.8064,0.179,-0.1842,0.1381,-13.06,-44.5,27.81,354.85,-82.71,-159.27
1327,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,135307,2019-11-08 09:22:38:936,5.1663,0.9673,9.8266,-0.0416,-0.0412,9.8064,-0.0882,-0.0836,0.1371,-13.31,-44.56,28.31,353.01,-82.31,-160.66
1328,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,135407,2019-11-08 09:22:39:036,-0.7832,-1.4255,9.38,-0.015,0.0223,9.8065,-0.1103,-0.1205,0.1327,-12.69,-44.75,28.06,350.61,-82.5,-162.62
1329,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,135507,2019-11-08 09:22:39:136,1.4604,0.5803,9.3009,-0.0323,-0.0272,9.8065,-0.0097,0.0711,-0.0104,-13.12,-44.56,27.94,351.68,-82.69,-161.81
1330,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,135607,2019-11-08 09:22:39:236,-1.5747,-1.1492,10.2426,0.0173,0.026,9.8066,-0.035,0.2664,-0.1346,-13.5,-43.94,28.13,352.3,-82.93,-161.39
1331,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,135707,2019-11-08 09:22:39:336,2.2778,0.6917,9.6,-0.036,-0.0367,9.8064,-0.0121,0.3709,-0.1695,-12.87,-44.25,26.94,355.42,-82.67,-157.98
1332,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,135807,2019-11-08 09:22:39:436,3.2276,2.1129,9.7105,0.0244,0.0367,9.8065,0.0123,0.3661,-0.2298,-12.69,-44.37,27.81,357.84,-82.62,-156.84
1333,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,135908,2019-11-08 09:22:39:537,1.4855,0.0527,10.1032,-0.0126,0.0247,9.8066,-0.1173,0.352,-0.1207,-12.69,-44.56,27.19,356.52,-82.83,-157.09
1334,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,136008,2019-11-08 09:22:39:637,5.3489,1.7158,9.0264,-0.0045,0.056,9.8064,-0.169,0.4404,-0.0654,-12.31,-44.06,27.5,359.44,-82.65,-157.25
1335,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,136108,2019-11-08 09:22:39:737,-0.9738,-0.0648,9.5219,0.0441,0.0346,9.8064,-0.026,0.1419,0.0224,-12.87,-43.94,27.69,358.11,-82.96,-156.64
1336,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,136208,2019-11-08 09:22:39:837,3.5417,1.2261,9.4592,-0.0025,0.0232,9.8066,-0.081,0.0301,0.0441,-12.81,-44.37,27.81,1.56,-82.93,-153.82
1337,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,136309,2019-11-08 09:22:39:938,-2.5657,-0.1593,10.2713,0.0473,0.0397,9.8064,0.1071,-0.2345,0.072,-13.37,-44.69,27.75,2.37,-83.04,-153.16
1338,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,136408,2019-11-08 09:22:40:037,-1.8035,0.7806,9.5337,0.0057,0.009,9.8065,0.0065,-0.2646,0.0342,-13.06,-44.19,27.44,1.22,-82.95,-153.3
1339,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,136508,2019-11-08 09:22:40:137,-1.2334,-0.3934,11.6383,0.0249,-0.0017,9.8065,0.1244,-0.2044,0.2086,-13.31,-44.25,27.38,357.23,-83.07,-156.55
1340,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,136608,2019-11-08 09:22:40:237,-1.4333,-0.4637,9.3364,-0.0003,-0.0108,9.8066,0.1396,-0.226,0.0696,-12.19,-44.75,27.25,356.89,-83.27,-158.57
1341,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,136708,2019-11-08 09:22:40:337,3.9353,0.4084,9.2341,-0.0468,-0.0065,9.8064,-0.0885,-0.059,-0.2365,-12.19,-44.81,27.31,357.4,-83.32,-158.16
1342,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,136807,2019-11-08 09:22:40:436,0.7002,0.187,10.3149,-0.0393,-0.0373,9.8065,0.0123,0.1052,-0.0659,-12.06,-45.0,27.5,355.8,-83.33,-160.25
1343,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,136910,2019-11-08 09:22:40:539,3.9936,0.9019,11.1694,-0.0228,-0.0124,9.8065,-0.0955,0.355,-0.1689,-11.5,-44.25,27.75,355.11,-83.38,-162.58
1344,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,137007,2019-11-08 09:22:40:636,-0.2916,0.3126,10.314,0.0063,0.0017,9.8066,-0.2188,0.3738,-0.3299,-11.75,-44.19,27.63,350.54,-83.1,-164.56
1345,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,137108,2019-11-08 09:22:40:737,-3.3438,-0.8542,10.2489,-0.0082,-0.0562,9.8064,-0.0329,0.4597,-0.2148,-11.75,-44.69,27.75,348.12,-82.85,-166.42
