,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3657,52.549606,-1.72994,153.22,13.65,3,341.78,24 / 25,2639708,2020-01-08 17:05:14:684,1.0015,2.1752,10.261,-0.028,-0.0169,9.8065,0.0583,-0.163,0.2034,4.88,-39.19,-7.81,170.96,-81.38,-162.51
3658,52.549606,-1.72994,153.22,13.65,3,341.78,24 / 25,2639808,2020-01-08 17:05:14:784,-0.1386,1.0664,10.3686,0.0004,-0.021,9.8065,-0.0915,0.2697,-0.0556,4.69,-38.37,-7.81,171.38,-81.32,-161.75
3659,52.549606,-1.72994,153.22,13.65,3,341.78,24 / 25,2639909,2020-01-08 17:05:14:885,-0.917,-2.0061,9.3288,-0.0077,0.0237,9.8066,-0.1693,0.4228,-0.1674,5.25,-38.19,-7.44,169.01,-81.54,-162.45
3660,52.55048,-1.730579,152.6,10.32,3,326.64,25 / 25,2640009,2020-01-08 17:05:14:985,-1.7418,-0.5337,10.4151,-0.0303,0.0003,9.8065,0.0483,-0.2391,0.1901,4.38,-38.37,-7.37,172.24,-81.57,-163.29
3661,52.55048,-1.730579,152.6,10.32,3,326.64,25 / 25,2640108,2020-01-08 17:05:15:084,0.5796,-2.2388,7.026,-0.0341,0.0945,9.8061,-0.307,-0.0606,-0.0283,5.38,-38.44,-7.25,168.2,-81.41,-163.9
3662,52.55048,-1.730579,152.6,10.32,3,326.64,25 / 25,2640208,2020-01-08 17:05:15:184,-0.5494,-2.9211,9.4952,0.0215,-0.0365,9.8065,0.0706,0.0414,-0.0901,4.81,-38.25,-8.06,170.2,-82.12,-163.1
3663,52.55048,-1.730579,152.6,10.32,3,326.64,25 / 25,2640308,2020-01-08 17:05:15:284,-0.5367,-1.13,9.8083,-0.031,-0.0145,9.8065,-0.0506,-0.1393,0.0965,5.25,-38.25,-7.62,169.36,-82.1,-164.4
3664,52.55048,-1.730579,152.6,10.32,3,326.64,25 / 25,2640408,2020-01-08 17:05:15:384,-3.2778,-1.2206,10.3608,0.0362,0.0297,9.8065,0.1204,0.3798,-0.317,5.44,-38.69,-7.37,167.26,-82.04,-165.04
3665,52.55048,-1.730579,152.6,10.32,3,326.64,25 / 25,2640507,2020-01-08 17:05:15:483,1.0068,0.5021,10.6117,-0.0254,-0.0094,9.8065,0.0743,-0.073,0.0604,5.56,-38.44,-7.44,163.34,-81.86,-165.54
3666,52.55048,-1.730579,152.6,10.32,3,326.64,25 / 25,2640610,2020-01-08 17:05:15:586,0.9245,-0.5085,9.6248,0.0137,-0.0064,9.8066,0.0417,0.2868,-0.147,6.0,-37.94,-7.37,163.1,-81.84,-165.95
3667,52.55048,-1.730579,152.6,10.32,3,326.64,25 / 25,2640708,2020-01-08 17:05:15:684,1.6271,0.2426,11.2556,-0.006,-0.0282,9.8066,0.1665,-0.1182,0.0459,5.38,-38.06,-6.62,166.28,-81.9,-166.55
3668,52.55048,-1.730579,152.6,10.32,3,326.64,25 / 25,2640808,2020-01-08 17:05:15:784,0.6463,-1.6662,9.6826,-0.0019,-0.0085,9.8066,-0.0167,0.1691,0.0455,5.56,-38.94,-7.31,162.88,-81.78,-166.62
3669,52.55048,-1.730579,152.6,10.32,3,326.64,25 / 25,2640908,2020-01-08 17:05:15:884,-1.3752,-1.2397,10.2216,0.02,-0.0181,9.8065,0.0822,0.0217,-0.1365,5.81,-38.0,-7.0,163.16,-81.84,-165.84
3670,52.55048,-1.730579,152.6,10.32,3,326.64,25 / 25,2641008,2020-01-08 17:05:15:984,1.4806,-1.011,9.5141,0.0211,-0.039,9.8065,0.088,0.0192,0.0724,6.0,-38.44,-6.81,162.46,-81.78,-167.02
3671,52.55048,-1.730579,152.6,10.32,3,326.64,25 / 25,2641108,2020-01-08 17:05:16:084,-2.4096,-0.5935,10.8842,0.0445,-0.0262,9.8065,0.1622,0.1365,-0.1624,6.13,-38.75,-6.5,161.19,-82.01,-165.54
3672,52.55048,-1.730579,152.6,10.32,3,326.64,25 / 25,2641208,2020-01-08 17:05:16:184,0.4143,-0.7508,9.178,0.0257,-0.0153,9.8066,-0.0059,-0.0365,0.0294,6.56,-38.62,-6.12,157.32,-82.11,-166.04
3673,52.55048,-1.730579,152.6,10.32,3,326.64,25 / 25,2641307,2020-01-08 17:05:16:283,-1.5638,-1.4021,9.4337,0.0571,-0.0148,9.8064,0.0868,0.2841,-0.2152,5.38,-38.25,-6.44,165.26,-82.42,-164.21
3674,52.55048,-1.730579,152.6,10.32,3,326.64,25 / 25,2641408,2020-01-08 17:05:16:384,1.9614,0.5383,8.6269,0.0484,-0.0468,9.8064,0.1743,0.0044,-0.0045,6.31,-38.81,-6.81,163.23,-82.48,-165.23
3675,52.55048,-1.730579,152.6,10.32,3,326.64,25 / 25,2641508,2020-01-08 17:05:16:484,-0.062,-0.8488,10.7218,0.0437,-0.0083,9.8065,0.1098,0.1743,-0.1077,6.0,-38.87,-6.31,161.37,-82.8,-164.1
3676,52.55048,-1.730579,152.6,10.32,3,326.64,25 / 25,2641607,2020-01-08 17:05:16:583,1.1891,1.6432,9.8426,0.0042,-0.0146,9.8066,0.0233,0.1953,0.0781,6.94,-38.31,-6.44,157.71,-82.82,-164.01
3677,52.55048,-1.730579,152.6,10.32,3,326.64,25 / 25,2641708,2020-01-08 17:05:16:684,-3.5468,-1.1444,10.0187,0.0522,0.0155,9.8064,0.0032,0.3073,-0.3037,6.5,-38.75,-6.44,158.16,-82.96,-163.42
3678,52.55048,-1.730579,152.6,10.32,3,326.64,25 / 25,2641808,2020-01-08 17:05:16:784,0.4824,-0.7457,7.9967,0.0127,-0.0188,9.8065,0.1921,0.245,0.0564,7.0,-38.31,-5.69,156.5,-83.22,-165.15
3679,52.55048,-1.730579,152.6,10.32,3,326.64,25 / 25,2641908,2020-01-08 17:05:16:884,-2.0736,-1.1838,9.8311,0.062,0.0152,9.8064,0.1712,0.3999,-0.5153,6.94,-38.25,-6.06,157.17,-83.02,-164.49
3680,52.55048,-1.730579,152.6,10.32,3,326.64,25 / 25,2642008,2020-01-08 17:05:16:984,2.0704,0.2091,8.2599,0.0788,0.0115,9.8063,0.0601,0.4066,-0.2576,7.31,-38.37,-6.56,156.38,-83.01,-169.26
3681,52.55048,-1.730579,152.6,10.32,3,326.64,25 / 25,2642107,2020-01-08 17:05:17:083,-4.0228,-1.8448,11.2465,0.0481,-0.0148,9.8065,0.2756,0.4238,-0.2742,7.63,-38.37,-5.87,152.38,-83.11,-166.54
3682,52.55048,-1.730579,152.6,10.32,3,326.64,25 / 25,2642208,2020-01-08 17:05:17:184,-0.3447,-0.2843,9.3926,0.0347,0.0014,9.8065,0.0981,0.491,-0.1347,6.88,-38.44,-5.75,154.4,-82.92,-168.73
3683,52.55048,-1.730579,152.6,10.32,3,326.64,25 / 25,2642308,2020-01-08 17:05:17:284,-4.3517,-3.6795,9.8147,0.0656,0.0218,9.8064,0.0254,0.5428,-0.452,7.88,-38.31,-4.94,148.94,-82.93,-167.74
3684,52.55048,-1.730579,152.6,10.32,3,326.64,25 / 25,2642408,2020-01-08 17:05:17:384,2.4357,-0.7142,8.6487,0.0333,0.0036,9.8065,0.0248,0.3636,-0.0553,7.75,-38.06,-5.62,149.86,-83.0,-170.28
3685,52.55048,-1.730579,152.6,10.32,3,326.64,25 / 25,2642508,2020-01-08 17:05:17:484,-3.3977,-3.7035,9.5428,0.0871,0.0004,9.8062,0.1924,0.6495,-0.5257,8.0,-38.31,-5.12,148.61,-83.14,-167.76
3686,52.55048,-1.730579,152.6,10.32,3,326.64,25 / 25,2642608,2020-01-08 17:05:17:584,2.2939,-0.7049,7.9745,0.0633,0.0296,9.8063,-0.1219,0.0923,-0.2029,8.44,-37.94,-5.56,148.52,-83.22,-171.75
3687,52.55048,-1.730579,152.6,10.32,3,326.64,25 / 25,2642708,2020-01-08 17:05:17:684,-0.6203,-3.6413,8.7066,0.0609,-0.0237,9.8064,0.0264,0.7707,-0.1255,8.56,-37.81,-5.0,145.08,-83.49,-167.69
3688,52.55048,-1.730579,152.6,10.32,3,326.64,25 / 25,2642808,2020-01-08 17:05:17:784,5.918,1.1703,9.0289,-0.0276,0.028,9.8065,-0.1868,-0.0306,0.0697,8.75,-38.75,-4.5,143.08,-83.4,-166.6
3689,52.55048,-1.730579,152.6,10.32,3,326.64,25 / 25,2642908,2020-01-08 17:05:17:884,-1.87,-3.4305,10.6346,0.0426,0.042,9.8064,0.1477,0.532,-0.1657,9.19,-38.75,-5.0,145.57,-83.44,-167.49
3690,52.55048,-1.730579,152.6,10.32,3,326.64,25 / 25,2643008,2020-01-08 17:05:17:984,5.0585,0.9963,9.3937,-0.0161,-0.0601,9.8064,0.2052,-0.0946,0.41,8.81,-38.0,-4.87,145.8,-83.13,-167.46
3691,52.55048,-1.730579,152.6,10.32,3,326.64,25 / 25,2643108,2020-01-08 17:05:18:084,-0.5571,-2.584,9.9154,0.112,0.0695,9.8057,0.1437,0.6815,-0.6355,9.0,-38.44,-4.0,143.29,-83.2,-166.37
3692,52.55048,-1.730579,152.6,10.32,3,326.64,25 / 25,2643207,2020-01-08 17:05:18:183,4.5301,-0.8804,5.7771,-0.0274,0.0436,9.8065,-0.3773,-0.05,-0.037,9.63,-38.25,-4.44,137.34,-83.35,-170.4
3693,52.55048,-1.730579,152.6,10.32,3,326.64,25 / 25,2643307,2020-01-08 17:05:18:283,-3.6824,-3.8715,11.4704,0.0886,-0.0233,9.8062,0.2346,0.7447,-0.0462,9.63,-37.62,-4.25,138.17,-83.44,-169.08
3694,52.55048,-1.730579,152.6,10.32,3,326.64,25 / 25,2643408,2020-01-08 17:05:18:384,-2.9951,-4.0544,10.8616,-0.0902,-0.0457,9.8061,-0.2803,-0.4219,0.5895,9.31,-38.06,-4.0,139.68,-83.24,-171.22
3695,52.55048,-1.730579,152.6,10.32,3,326.64,25 / 25,2643508,2020-01-08 17:05:18:484,-2.3663,-4.8223,10.7304,0.0524,0.0846,9.8061,-0.1563,0.2596,-0.2668,9.75,-38.0,-3.0,136.08,-83.4,-167.34
3696,52.55048,-1.730579,152.6,10.32,3,326.64,25 / 25,2643607,2020-01-08 17:05:18:583,-1.186,-2.5617,10.2956,-0.0733,-0.0013,9.8063,-0.2715,-0.1405,0.2205,9.63,-38.31,-3.5,135.06,-83.68,-167.96
3697,52.55048,-1.730579,152.6,10.32,3,326.64,25 / 25,2643708,2020-01-08 17:05:18:684,3.4491,0.3381,6.5811,-0.0145,-0.0025,9.8065,-0.2379,-0.0816,0.1992,9.88,-37.44,-2.69,134.56,-83.56,-168.47
3698,52.55048,-1.730579,152.6,10.32,3,326.64,25 / 25,2643808,2020-01-08 17:05:18:784,-2.9773,-2.5866,12.0425,-0.1329,-0.0069,9.8057,-0.3542,-0.3485,0.3698,10.25,-37.81,-3.0,136.93,-83.82,-165.16
3699,52.55048,-1.730579,152.6,10.32,3,326.64,25 / 25,2643908,2020-01-08 17:05:18:884,-0.9554,-2.7209,10.8987,-0.0345,-0.031,9.8065,-0.2532,-0.222,0.3314,10.19,-37.25,-2.75,135.11,-83.59,-167.67
3700,52.55048,-1.730579,152.6,10.32,3,326.64,24 / 24,2644008,2020-01-08 17:05:18:984,1.7441,1.0126,8.2006,-0.0938,-0.0447,9.806,-0.2395,-0.1493,0.3828,9.88,-38.5,-2.37,133.88,-83.76,-164.29
3701,52.55048,-1.730579,152.6,10.32,3,326.64,24 / 24,2644108,2020-01-08 17:05:19:084,-1.6528,-3.5086,10.6263,0.0373,0.015,9.8065,0.0801,0.4306,-0.0973,11.0,-37.94,-2.19,131.3,-83.58,-165.47
3702,52.55048,-1.730579,152.6,10.32,3,326.64,24 / 24,2644208,2020-01-08 17:05:19:184,-0.2917,-3.3564,10.6289,-0.0487,-0.0324,9.8065,-0.3126,-0.0944,0.3397,10.63,-38.06,-2.06,131.38,-83.61,-165.29
3703,52.55048,-1.730579,152.6,10.32,3,326.64,24 / 24,2644308,2020-01-08 17:05:19:284,-5.242,-8.1939,10.6428,0.0657,0.058,9.8062,0.0914,0.9249,-0.3674,11.31,-38.44,-1.06,127.42,-83.7,-165.13
3704,52.55048,-1.730579,152.6,10.32,3,326.64,24 / 24,2644408,2020-01-08 17:05:19:384,3.1742,5.3785,10.2819,-0.0247,-0.0255,9.8065,-0.1246,-0.0728,0.2615,11.19,-37.87,-1.44,124.72,-83.68,-168.51
3705,52.55048,-1.730579,152.6,10.32,3,326.64,24 / 24,2644507,2020-01-08 17:05:19:483,-0.5885,-1.8974,9.9082,0.0714,0.1217,9.8056,0.0872,1.2217,-0.7085,12.0,-38.25,-0.87,125.17,-83.8,-165.69
3706,52.55048,-1.730579,152.6,10.32,3,326.64,24 / 24,2644608,2020-01-08 17:05:19:584,3.9903,8.0738,8.7911,0.0248,-0.0457,9.8065,0.1335,-0.5003,0.4211,11.75,-36.87,-1.06,121.71,-83.68,-169.71
3707,52.55048,-1.730579,152.6,10.32,3,326.64,24 / 24,2644707,2020-01-08 17:05:19:683,-6.1728,-3.6999,12.34,0.1176,0.075,9.8056,0.3334,0.7067,-0.3581,11.81,-37.31,0.0,118.93,-83.95,-167.54
3708,52.55048,-1.730579,152.6,10.32,3,326.64,24 / 24,2644808,2020-01-08 17:05:19:784,-3.075,-5.5545,7.6034,0.0309,-0.116,9.8058,0.0574,-0.6226,0.4018,11.69,-37.75,-0.5,116.19,-84.02,-170.98
3709,52.55048,-1.730579,152.6,10.32,3,326.64,23 / 23,2644908,2020-01-08 17:05:19:884,-4.0116,-6.855,11.949,0.1219,0.0023,9.8059,0.2772,0.2388,-0.1434,13.0,-36.5,0.31,106.66,-84.73,-177.43
3710,52.55048,-1.730579,152.6,10.32,3,326.64,23 / 23,2645008,2020-01-08 17:05:19:984,3.5334,2.7195,7.2772,-0.0196,-0.1035,9.806,-0.2542,-0.5226,0.4912,12.81,-36.62,0.0,98.47,-84.98,174.19
3711,52.55048,-1.730579,152.6,10.32,3,326.64,23 / 23,2645108,2020-01-08 17:05:20:084,0.3172,-1.0155,10.6993,0.0492,-0.0057,9.8064,0.1351,0.0954,0.0219,12.94,-36.56,0.63,95.44,-85.19,176.1
3712,52.55048,-1.730579,152.6,10.32,3,326.64,23 / 23,2645207,2020-01-08 17:05:20:183,-1.1146,-5.1324,11.4668,-0.0488,-0.0607,9.8063,-0.2002,-0.1255,0.1357,13.63,-36.87,1.13,94.77,-85.08,175.82
3713,52.55048,-1.730579,152.6,10.32,3,326.64,23 / 23,2645307,2020-01-08 17:05:20:283,-2.4843,-0.7007,10.5923,-0.0454,-0.05,9.8063,-0.0448,-0.0082,0.1436,13.63,-36.44,1.69,84.91,-84.73,169.49
3714,52.55048,-1.730579,152.6,10.32,3,326.64,23 / 23,2645408,2020-01-08 17:05:20:384,-2.9019,-3.5285,10.5036,-0.022,-0.0381,9.8065,0.0304,0.2463,0.0266,14.06,-36.5,3.19,80.72,-84.48,168.9
3715,52.55048,-1.730579,152.6,10.32,3,326.64,23 / 23,2645508,2020-01-08 17:05:20:484,-1.3086,-1.579,9.3991,-0.0342,-0.037,9.8064,-0.0427,-0.0693,0.0643,14.0,-36.25,3.31,78.83,-84.04,165.94
3716,52.55048,-1.730579,152.6,10.32,3,326.64,23 / 23,2645609,2020-01-08 17:05:20:585,-1.3069,-4.0544,9.687,-0.0097,-0.009,9.8065,-0.0441,0.4195,-0.0816,14.19,-35.75,3.75,73.22,-84.04,164.77
3717,52.55048,-1.730579,152.6,10.32,3,326.64,23 / 23,2645707,2020-01-08 17:05:20:683,0.823,-1.22,8.4592,0.0072,-0.0291,9.8065,-0.1463,0.2078,-0.0379,14.25,-35.94,3.06,75.26,-84.24,163.1
3718,52.55048,-1.730579,152.6,10.32,3,326.64,23 / 23,2645808,2020-01-08 17:05:20:784,1.3567,1.1965,9.4064,0.0358,0.0335,9.8065,0.0112,0.4341,-0.1391,14.81,-36.06,4.06,68.16,-84.38,160.79
3719,52.55048,-1.730579,152.6,10.32,3,326.64,23 / 23,2645908,2020-01-08 17:05:20:884,1.0826,-2.1052,10.7286,-0.0201,0.016,9.8066,-0.0264,0.4054,-0.1333,14.44,-36.12,3.94,66.37,-84.66,160.0
3720,52.55048,-1.730579,152.6,10.32,3,326.64,23 / 24,2646008,2020-01-08 17:05:20:984,-2.0007,1.5195,10.4446,0.0009,0.034,9.8066,0.1001,0.2798,-0.0097,14.63,-35.62,4.13,69.76,-84.8,163.19
3721,52.55048,-1.730579,152.6,10.32,3,326.64,23 / 24,2646107,2020-01-08 17:05:21:083,-1.3518,-2.2093,10.3409,-0.0278,0.0467,9.8065,0.0342,0.3295,-0.1516,14.0,-36.56,4.5,68.86,-84.48,165.47
3722,52.55048,-1.730579,152.6,10.32,3,326.64,23 / 24,2646208,2020-01-08 17:05:21:184,-1.0315,0.0122,9.28,-0.01,0.01,9.8066,0.1112,0.0319,0.086,14.56,-35.44,5.19,68.77,-84.42,165.49
3723,52.55048,-1.730579,152.6,10.32,3,326.64,23 / 24,2646307,2020-01-08 17:05:21:283,0.3943,-0.0289,10.1716,-0.0086,0.0274,9.8066,-0.0121,0.0641,-0.0419,14.5,-36.25,5.88,69.2,-84.1,168.47
3724,52.55048,-1.730579,152.6,10.32,3,326.64,23 / 24,2646408,2020-01-08 17:05:21:384,-0.4391,2.9768,10.0041,-0.0097,-0.0102,9.8066,-0.0132,-0.0002,0.0801,13.88,-35.37,5.19,70.97,-84.3,167.71
3725,52.55048,-1.730579,152.6,10.32,3,326.64,23 / 24,2646508,2020-01-08 17:05:21:484,-1.2287,1.0075,9.907,-0.0199,0.0276,9.8065,-0.0614,0.3558,-0.205,14.5,-35.56,4.75,72.72,-84.14,168.19
3726,52.55048,-1.730579,152.6,10.32,3,326.64,23 / 24,2646607,2020-01-08 17:05:21:583,-1.3694,3.3963,10.9264,0.0194,-0.0257,9.8065,0.1289,-0.1783,0.1383,13.81,-35.62,5.19,66.55,-84.27,163.22
3727,52.55048,-1.730579,152.6,10.32,3,326.64,23 / 24,2646707,2020-01-08 17:05:21:683,0.5797,-1.7133,9.4819,-0.0446,0.048,9.8063,-0.0037,0.1521,-0.2099,14.63,-35.87,5.19,69.86,-84.01,165.23
3728,52.55048,-1.730579,152.6,10.32,3,326.64,23 / 24,2646808,2020-01-08 17:05:21:784,1.5758,-0.8511,8.933,0.047,-0.0118,9.8065,0.0517,-0.3398,0.2162,14.19,-35.56,4.94,69.02,-83.95,164.72
3729,52.55048,-1.730579,152.6,10.32,3,326.64,24 / 24,2646908,2020-01-08 17:05:21:884,0.0186,-2.0917,9.0055,0.0024,0.0308,9.8066,0.0808,0.0956,-0.0991,13.94,-36.31,5.13,69.85,-84.17,166.0
3730,52.55048,-1.730579,152.6,10.32,3,326.64,24 / 24,2647008,2020-01-08 17:05:21:984,0.7534,2.2655,10.2683,0.0008,0.0297,9.8065,0.1106,-0.1111,-0.0917,14.19,-35.81,4.81,70.25,-83.9,165.72
3731,52.55048,-1.730579,152.6,10.32,3,326.64,24 / 24,2647107,2020-01-08 17:05:22:083,-0.4193,1.3283,10.6149,-0.0034,0.0126,9.8065,-0.0475,0.0215,0.0835,13.81,-36.06,4.75,72.48,-83.91,167.78
3732,52.55048,-1.730579,152.6,10.32,3,326.64,24 / 24,2647208,2020-01-08 17:05:22:184,-0.3692,2.1321,11.3794,0.0376,0.0256,9.8065,0.1492,-0.0789,0.0052,13.38,-35.94,4.13,78.87,-84.22,170.69
3733,52.55048,-1.730579,152.6,10.32,3,326.64,24 / 24,2647308,2020-01-08 17:05:22:284,0.1723,2.0429,10.0842,-0.0098,0.0248,9.8066,0.0463,-0.0946,-0.0312,13.63,-36.81,4.44,80.88,-84.16,171.9
3734,52.55048,-1.730579,152.6,10.32,3,326.64,24 / 24,2647408,2020-01-08 17:05:22:384,0.7987,2.3851,8.8538,0.0213,-0.0048,9.8065,0.1498,-0.0982,0.0342,12.81,-36.56,3.31,85.96,-83.99,172.02
3735,52.55048,-1.730579,152.6,10.32,3,326.64,24 / 24,2647508,2020-01-08 17:05:22:484,0.4884,2.5736,9.9461,-0.0026,0.0138,9.8066,0.0831,-0.1702,-0.0634,13.56,-36.12,3.44,85.74,-83.88,172.23
3736,52.55048,-1.730579,152.6,10.32,3,326.64,24 / 24,2647608,2020-01-08 17:05:22:584,-0.1712,2.372,10.0536,0.0021,0.0099,9.8066,0.0801,-0.1724,0.032,13.0,-36.5,3.56,81.84,-83.74,172.2
3737,52.55048,-1.730579,152.6,10.32,3,326.64,24 / 24,2647708,2020-01-08 17:05:22:684,0.7069,2.7573,10.2967,-0.0108,0.0066,9.8066,-0.0206,-0.2862,-0.0054,12.69,-36.25,2.94,88.08,-83.67,173.67
3738,52.55048,-1.730579,152.6,10.32,3,326.64,24 / 24,2647808,2020-01-08 17:05:22:784,0.7756,1.878,9.8457,0.02,0.006,9.8066,-0.0012,-0.1774,-0.0479,12.56,-35.94,1.88,91.78,-83.72,173.03
3739,52.55048,-1.730579,152.6,10.32,3,326.64,24 / 24,2647908,2020-01-08 17:05:22:884,1.5539,3.997,10.0596,-0.0053,-0.025,9.8065,-0.0115,-0.3803,0.1496,12.81,-37.06,1.88,90.63,-83.75,171.42
3740,52.55048,-1.730579,152.6,10.32,3,326.64,24 / 24,2648008,2020-01-08 17:05:22:984,0.5725,2.0492,10.9039,-0.0253,-0.0112,9.8066,-0.0928,-0.1859,-0.0121,12.31,-36.87,1.44,96.42,-83.82,171.91
3741,52.55048,-1.730579,152.6,10.32,3,326.64,24 / 24,2648108,2020-01-08 17:05:23:084,1.8826,4.1383,9.834,-0.0122,-0.0209,9.8066,-0.099,-0.4111,0.1347,12.31,-37.12,1.06,95.2,-83.7,170.27
3742,52.55048,-1.730579,152.6,10.32,3,326.64,24 / 24,2648208,2020-01-08 17:05:23:184,-0.0673,0.0302,10.453,-0.0178,0.0027,9.8065,-0.0406,-0.105,-0.0483,12.25,-36.87,0.69,95.6,-83.61,170.38
3743,52.55048,-1.730579,152.6,10.32,3,326.64,24 / 24,2648307,2020-01-08 17:05:23:283,0.9728,1.4933,9.6623,-0.0302,-0.0231,9.8065,-0.0928,-0.3809,0.1355,12.44,-36.37,0.75,94.87,-83.63,170.25
3744,52.55048,-1.730579,152.6,10.32,3,326.64,24 / 24,2648408,2020-01-08 17:05:23:384,0.2335,-0.1294,10.3266,0.0112,0.0273,9.8066,0.0378,0.0605,-0.1943,12.25,-36.62,-0.12,100.29,-83.68,170.72
3745,52.55048,-1.730579,152.6,10.32,3,326.64,24 / 24,2648508,2020-01-08 17:05:23:484,2.0623,2.7903,9.5858,-0.0305,-0.0103,9.8066,-0.021,-0.2939,0.0656,11.94,-37.31,-0.12,100.84,-83.53,170.83
3746,52.55048,-1.730579,152.6,10.32,3,326.64,24 / 24,2648607,2020-01-08 17:05:23:583,1.9164,4.1243,9.3993,0.0064,0.0263,9.8066,0.0654,-0.0509,-0.0514,11.94,-37.06,-1.37,105.29,-83.48,170.84
3747,52.55048,-1.730579,152.6,10.32,3,326.64,24 / 24,2648708,2020-01-08 17:05:23:684,1.9994,2.6203,10.204,0.0055,0.0076,9.8066,0.0247,-0.1145,-0.0925,11.25,-37.37,-0.44,104.61,-83.39,172.55
3748,52.55048,-1.730579,152.6,10.32,3,326.64,24 / 24,2648808,2020-01-08 17:05:23:784,3.0567,3.8139,9.6015,-0.0162,0.03,9.8065,-0.1864,-0.1646,-0.0447,11.81,-36.81,-1.69,111.75,-83.25,172.92
3749,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2648908,2020-01-08 17:05:23:884,2.8294,2.2926,8.8268,0.0332,0.0013,9.8066,-0.0542,-0.2722,0.0107,10.81,-36.44,-1.44,108.23,-83.53,172.6
3750,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2649008,2020-01-08 17:05:23:984,1.3969,3.6294,10.7534,-0.0274,0.011,9.8066,-0.0898,-0.395,0.0844,10.75,-37.19,-2.94,117.05,-83.47,172.65
3751,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2649108,2020-01-08 17:05:24:084,1.7468,1.377,9.6928,0.0077,-0.0018,9.8066,-0.0564,-0.1814,-0.0566,10.69,-36.81,-2.69,116.36,-83.69,172.52
3752,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2649208,2020-01-08 17:05:24:184,3.9455,4.4396,9.918,-0.0014,0.0081,9.8066,-0.0524,-0.3643,0.0345,10.56,-36.87,-3.62,118.52,-83.87,171.34
3753,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2649308,2020-01-08 17:05:24:284,2.5408,2.9216,9.5678,0.0122,0.0145,9.8066,-0.0339,-0.2298,-0.0813,9.94,-37.5,-4.62,124.28,-83.94,171.02
3754,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2649408,2020-01-08 17:05:24:384,4.6226,4.1594,10.8283,0.0017,-0.0301,9.8065,0.0702,-0.6389,0.2222,9.5,-36.94,-4.56,121.32,-84.16,168.09
3755,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2649508,2020-01-08 17:05:24:484,0.5904,2.7949,10.4133,0.0319,0.002,9.8065,0.0535,-0.3403,-0.0157,9.44,-37.25,-5.37,125.41,-84.32,169.57
3756,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2649608,2020-01-08 17:05:24:584,1.3663,-0.106,8.6506,0.011,-0.0378,9.8065,0.1106,-0.7541,0.2033,8.38,-37.37,-5.44,129.04,-84.41,169.87
3757,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2649707,2020-01-08 17:05:24:683,4.8929,3.7657,10.5219,0.0108,-0.0078,9.8066,0.1326,-0.5234,0.097,8.69,-37.94,-6.0,128.65,-84.5,169.81
3758,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2649808,2020-01-08 17:05:24:784,2.6168,2.249,9.8915,-0.0155,-0.0189,9.8066,0.0777,-0.6038,0.1561,7.63,-37.62,-6.37,132.92,-84.37,170.32
3759,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2649907,2020-01-08 17:05:24:883,4.152,4.1541,10.8617,-0.0006,-0.0211,9.8066,0.1,-0.6326,0.2809,8.0,-38.12,-7.12,135.44,-84.31,169.97
3760,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2650008,2020-01-08 17:05:24:984,-1.4132,-1.1268,9.5207,-0.0925,-0.0235,9.8061,-0.084,-0.6822,0.4233,6.5,-37.94,-8.06,140.81,-84.0,168.45
3761,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2650108,2020-01-08 17:05:25:084,2.9561,1.0937,10.9364,-0.0156,-0.0162,9.8066,0.0169,-0.7924,0.195,7.25,-38.56,-8.56,144.41,-84.01,170.41
3762,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2650207,2020-01-08 17:05:25:183,-1.9204,-1.1255,9.0703,-0.0581,0.0076,9.8064,-0.0679,-0.6072,0.1437,6.31,-37.19,-8.0,146.63,-83.99,171.31
