,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4550,52.574924,-1.53131,136.28,20.99,3,131.22,23 / 23,455010,2020-01-08 17:39:48:603,-4.0791,0.985,7.0556,0.0597,-0.0497,9.8063,-0.467,-0.2637,0.247,-14.0,-33.75,18.88,316.47,-84.0,178.98
4551,52.574924,-1.53131,136.28,20.99,3,131.22,23 / 23,455110,2020-01-08 17:39:48:703,6.2095,2.9991,12.6873,0.1418,0.0137,9.8055,-0.3254,-0.5919,0.6596,-14.25,-33.87,18.88,313.4,-83.95,176.29
4552,52.574924,-1.53131,136.28,20.99,3,131.22,23 / 23,455209,2020-01-08 17:39:48:802,2.1751,3.178,9.2926,0.0676,-0.0493,9.8062,-0.5525,-0.2254,0.1761,-13.81,-34.06,18.88,320.09,-84.21,-178.01
4553,52.574924,-1.53131,136.28,20.99,3,131.22,22 / 23,455310,2020-01-08 17:39:48:903,2.2291,-0.763,12.7632,0.1601,-0.0502,9.8051,-0.4716,-0.6606,0.453,-13.37,-33.62,19.0,323.35,-84.99,-177.74
4554,52.574924,-1.53131,136.28,20.99,3,131.22,22 / 23,455411,2020-01-08 17:39:49:004,-6.398,-0.5265,6.1201,0.0902,-0.0385,9.8061,-0.4862,-0.0277,0.3039,-13.37,-33.69,18.69,318.44,-84.48,178.37
4555,52.574924,-1.53131,136.28,20.99,3,131.22,22 / 23,455509,2020-01-08 17:39:49:102,0.005,0.2895,8.1008,-0.092,-0.0709,9.8059,0.1248,0.5392,-0.4904,-13.62,-34.06,18.81,319.9,-84.54,-178.51
4556,52.574924,-1.53131,136.28,20.99,3,131.22,22 / 23,455610,2020-01-08 17:39:49:203,-2.3328,-3.0205,9.8136,-0.0281,0.0344,9.8065,0.1088,-0.1866,0.1227,-13.5,-33.87,19.19,317.67,-84.42,177.74
4557,52.574924,-1.53131,136.28,20.99,3,131.22,22 / 23,455710,2020-01-08 17:39:49:303,-3.3051,4.3526,7.3369,0.0529,0.0091,9.8065,-0.3828,-0.3381,0.1718,-13.19,-33.87,18.81,315.39,-84.45,175.68
4558,52.574924,-1.53131,136.28,20.99,3,131.22,22 / 23,455810,2020-01-08 17:39:49:403,0.7962,-0.3791,11.8947,0.0339,-0.0703,9.8063,0.404,-0.1438,0.1289,-13.69,-33.75,18.69,314.98,-84.95,176.62
4559,52.574924,-1.53131,136.28,20.99,3,131.22,22 / 23,455909,2020-01-08 17:39:49:502,-1.9795,2.423,7.0222,0.0741,-0.0563,9.8062,-0.184,-0.0155,0.0187,-13.19,-34.12,18.56,315.77,-84.3,176.18
4560,52.574924,-1.53131,136.28,20.99,3,131.22,22 / 23,456010,2020-01-08 17:39:49:603,1.6069,-1.0888,10.9087,-0.015,0.0326,9.8066,0.1971,-0.0062,-0.0342,-13.44,-33.69,18.69,316.83,-84.66,176.75
4561,52.574924,-1.53131,136.28,20.99,3,131.22,22 / 23,456110,2020-01-08 17:39:49:703,0.612,1.0687,9.4074,0.0033,-0.0278,9.8065,0.0543,-0.0028,-0.0255,-13.5,-33.94,18.56,318.11,-84.67,177.88
4562,52.574924,-1.53131,136.28,20.99,3,131.22,22 / 23,456210,2020-01-08 17:39:49:803,-1.196,-1.1565,10.4402,0.004,-0.0149,9.8066,0.0661,-0.2182,0.1928,-13.69,-34.5,18.31,314.36,-84.72,178.0
4563,52.574924,-1.53131,136.28,20.99,3,131.22,22 / 24,456309,2020-01-08 17:39:49:902,-0.9739,2.2,10.2641,-0.0589,0.0261,9.8064,0.135,-0.0425,-0.0561,-13.25,-33.87,18.5,319.42,-85.07,178.65
4564,52.574924,-1.53131,136.28,20.99,3,131.22,22 / 24,456410,2020-01-08 17:39:50:003,-0.9884,-0.0365,9.9664,0.0309,-0.0177,9.8065,-0.1982,-0.3101,0.2863,-13.69,-34.19,18.13,316.25,-84.93,179.48
4565,52.574924,-1.53131,136.28,20.99,3,131.22,22 / 24,456509,2020-01-08 17:39:50:102,4.3473,-1.9748,11.1118,-0.0842,-0.0191,9.8062,0.1787,0.012,0.0423,-13.56,-34.19,18.0,317.37,-84.79,-179.37
4566,52.574924,-1.53131,136.28,20.99,3,131.22,22 / 24,456610,2020-01-08 17:39:50:203,-4.5721,1.3769,5.8919,-0.0589,0.0292,9.8064,-0.4839,-0.2549,0.254,-13.12,-33.94,18.0,315.37,-84.33,177.46
4567,52.574924,-1.53131,136.28,20.99,3,131.22,22 / 24,456710,2020-01-08 17:39:50:303,-0.8891,2.7247,10.6595,-0.1699,0.0794,9.8048,0.1341,0.0582,0.0939,-13.06,-33.87,18.38,318.7,-85.22,179.47
4568,52.574924,-1.53131,136.28,20.99,3,131.22,22 / 24,456809,2020-01-08 17:39:50:402,0.0635,0.5578,10.0197,0.0103,-0.0013,9.8066,-0.032,-0.0605,-0.0506,-13.81,-33.81,18.56,315.66,-84.89,177.31
4569,52.574924,-1.53131,136.28,20.99,3,131.22,22 / 24,456910,2020-01-08 17:39:50:503,-2.5523,1.4907,9.0176,0.0395,-0.0292,9.8064,-0.113,-0.0391,0.1313,-13.87,-33.69,18.63,314.59,-84.53,176.73
4570,52.574924,-1.53131,136.28,20.99,3,131.22,22 / 24,457010,2020-01-08 17:39:50:603,0.0462,-1.8473,10.3898,-0.0374,-0.0175,9.8065,0.1818,0.2147,-0.0475,-13.44,-33.81,19.31,317.87,-84.27,178.09
4571,52.574924,-1.53131,136.28,20.99,3,131.22,22 / 24,457110,2020-01-08 17:39:50:703,-3.5344,-0.8402,8.9663,0.066,-0.0101,9.8064,0.0504,-0.2363,0.1768,-13.69,-33.94,18.5,313.26,-84.24,175.85
4572,52.574924,-1.53131,136.28,20.99,3,131.22,22 / 24,457210,2020-01-08 17:39:50:803,3.8569,-1.4968,12.1405,0.0309,-0.0168,9.8066,0.3621,0.1003,-0.1961,-14.12,-34.0,18.25,314.46,-84.6,178.23
4573,52.574924,-1.53131,136.28,20.99,3,131.22,22 / 22,457310,2020-01-08 17:39:50:903,-1.6803,1.532,6.7089,0.0802,-0.0354,9.8062,0.3314,0.024,-0.0623,-13.87,-34.06,18.44,313.69,-84.39,177.76
4574,52.574924,-1.53131,136.28,20.99,3,131.22,22 / 22,457410,2020-01-08 17:39:51:003,1.3334,0.6935,12.8022,0.0745,-0.0309,9.8063,0.3486,0.0717,-0.1688,-14.12,-34.31,18.88,317.69,-84.75,179.3
4575,52.574924,-1.53131,136.28,20.99,3,131.22,22 / 22,457509,2020-01-08 17:39:51:102,-3.8279,3.0916,5.181,0.0843,-0.0464,9.8062,-0.415,0.0757,0.0322,-13.56,-33.75,18.06,313.0,-84.4,177.13
4576,52.574924,-1.53131,136.28,20.99,3,131.22,22 / 22,457610,2020-01-08 17:39:51:203,1.4184,2.0927,11.0214,-0.0808,0.0474,9.8061,0.1023,0.3009,-0.0776,-13.06,-33.87,18.25,316.06,-84.83,177.52
4577,52.574924,-1.53131,136.28,20.99,3,131.22,22 / 22,457710,2020-01-08 17:39:51:303,2.8568,-0.5252,13.2864,0.0183,0.0344,9.8065,-0.3607,-0.2286,0.2548,-13.75,-34.31,18.44,310.24,-84.47,174.56
4578,52.574924,-1.53131,136.28,20.99,3,131.22,22 / 22,457810,2020-01-08 17:39:51:403,-2.8631,-0.5312,9.3484,-0.0564,0.0058,9.8064,0.0597,0.0637,-0.0213,-14.19,-33.75,18.38,311.09,-84.46,175.35
4579,52.574924,-1.53131,136.28,20.99,3,131.22,22 / 22,457910,2020-01-08 17:39:51:503,-5.1354,-1.855,7.5267,0.0465,-0.0275,9.8064,-0.1773,-0.4606,0.5092,-13.69,-33.44,18.5,313.22,-84.57,175.28
4580,52.574924,-1.53131,136.28,20.99,3,131.22,22 / 22,458010,2020-01-08 17:39:51:603,-0.2273,0.7875,8.184,-0.0452,-0.0144,9.8065,0.001,-0.0503,-0.1286,-14.06,-34.69,18.63,312.39,-84.56,174.88
4581,52.574924,-1.53131,136.28,20.99,3,131.22,22 / 22,458110,2020-01-08 17:39:51:703,2.5867,3.7382,9.3659,-0.0474,0.0356,9.8064,0.2313,-0.4853,0.1478,-13.44,-34.19,18.38,315.6,-84.95,176.97
4582,52.574924,-1.53131,136.28,20.99,3,131.22,22 / 22,458210,2020-01-08 17:39:51:803,-1.9619,0.3325,9.115,0.0199,-0.0895,9.8062,0.0455,-0.4744,0.3557,-14.25,-33.81,18.44,314.2,-84.39,178.22
4583,52.57385,-1.52932,135.63,18.96,3,129.61,22 / 23,458309,2020-01-08 17:39:51:902,3.1783,3.3751,10.8505,-0.0472,-0.033,9.8064,-0.1589,-0.3364,0.1972,-14.31,-33.94,18.75,315.32,-84.57,177.34
4584,52.57385,-1.52932,135.63,18.96,3,129.61,22 / 23,458409,2020-01-08 17:39:52:002,-4.5385,-0.6919,8.2335,-0.0935,0.0002,9.8061,-0.309,-0.46,0.4501,-13.81,-34.0,18.75,312.57,-84.35,175.11
4585,52.57385,-1.52932,135.63,18.96,3,129.61,22 / 23,458510,2020-01-08 17:39:52:103,0.2488,1.3632,12.9206,-0.0754,-0.0027,9.8063,0.3935,0.0426,0.0683,-14.0,-34.81,18.69,315.04,-84.63,177.19
4586,52.57385,-1.52932,135.63,18.96,3,129.61,22 / 23,458610,2020-01-08 17:39:52:203,-0.0263,1.5189,12.4542,0.1175,-0.0581,9.8057,0.3759,0.0067,-0.2329,-14.12,-34.12,18.38,313.6,-84.83,177.19
4587,52.57385,-1.52932,135.63,18.96,3,129.61,22 / 23,458709,2020-01-08 17:39:52:302,-4.0941,0.2102,8.7521,0.1265,-0.0599,9.8056,-0.0436,0.1822,-0.2092,-13.37,-33.31,18.25,313.06,-84.05,175.54
4588,52.57385,-1.52932,135.63,18.96,3,129.61,22 / 23,458810,2020-01-08 17:39:52:403,-0.0137,0.1944,9.375,-0.0258,0.0468,9.8065,-0.2136,0.1065,0.0276,-13.94,-33.87,18.31,309.81,-84.82,173.75
4589,52.57385,-1.52932,135.63,18.96,3,129.61,22 / 23,458910,2020-01-08 17:39:52:503,0.7235,1.1001,11.8496,-0.0507,0.0292,9.8064,0.0519,-0.08,0.0317,-13.31,-33.37,18.69,313.72,-84.73,173.69
4590,52.57385,-1.52932,135.63,18.96,3,129.61,22 / 23,459010,2020-01-08 17:39:52:603,-1.2304,0.819,11.7718,0.0019,-0.0352,9.8065,0.1759,0.0422,0.0412,-13.81,-34.12,18.56,309.3,-84.64,171.8
4591,52.57385,-1.52932,135.63,18.96,3,129.61,22 / 23,459110,2020-01-08 17:39:52:703,-0.8114,-2.2696,8.0361,0.087,-0.0193,9.8061,0.0081,0.0394,0.0289,-13.75,-33.81,17.31,304.18,-84.48,170.86
4592,52.57385,-1.52932,135.63,18.96,3,129.61,22 / 23,459210,2020-01-08 17:39:52:803,1.0451,1.5479,8.8287,0.0037,0.0175,9.8066,0.0542,0.2178,-0.2003,-14.06,-33.87,18.31,309.27,-84.44,173.71
4593,52.57385,-1.52932,135.63,18.96,3,129.61,21 / 23,459310,2020-01-08 17:39:52:903,-2.7201,0.5744,9.7747,-0.0563,0.0693,9.8061,0.2032,0.1725,-0.1907,-13.44,-33.81,17.94,312.29,-84.98,173.93
4594,52.57385,-1.52932,135.63,18.96,3,129.61,21 / 23,459410,2020-01-08 17:39:53:003,-0.7101,-0.3142,8.5963,0.0825,-0.0194,9.8062,-0.2534,-0.2475,0.1453,-14.0,-33.69,18.38,308.59,-84.48,173.05
4595,52.57385,-1.52932,135.63,18.96,3,129.61,21 / 23,459509,2020-01-08 17:39:53:102,-3.3591,-0.7282,8.3996,0.0486,0.0021,9.8065,-0.1874,-0.3844,0.201,-13.87,-33.62,18.13,307.57,-84.52,172.07
4596,52.57385,-1.52932,135.63,18.96,3,129.61,21 / 23,459610,2020-01-08 17:39:53:203,1.8535,1.8881,8.5484,0.0135,0.0344,9.8066,0.2462,-0.133,0.076,-14.12,-34.62,18.81,310.15,-84.65,172.73
4597,52.57385,-1.52932,135.63,18.96,3,129.61,21 / 23,459710,2020-01-08 17:39:53:303,2.2486,-2.6854,13.1076,-0.0228,0.0612,9.8064,0.2526,-0.0499,0.1483,-13.31,-34.69,18.69,310.63,-84.74,171.21
4598,52.57385,-1.52932,135.63,18.96,3,129.61,21 / 23,459810,2020-01-08 17:39:53:403,-1.2879,-2.9512,9.3729,0.0584,-0.0243,9.8064,-0.5907,0.1465,0.1451,-13.94,-34.5,18.06,309.17,-84.65,173.37
4599,52.57385,-1.52932,135.63,18.96,3,129.61,21 / 23,459909,2020-01-08 17:39:53:502,1.2988,1.651,7.1456,-0.0124,-0.0708,9.8064,-0.2356,0.325,-0.2748,-13.87,-34.19,18.13,309.38,-84.61,173.61
4600,52.57385,-1.52932,135.63,18.96,3,129.61,21 / 23,460010,2020-01-08 17:39:53:603,-0.6506,-1.2029,12.3979,-0.0044,-0.019,9.8065,0.1616,-0.1879,-0.0687,-13.94,-34.31,18.25,308.17,-84.43,172.73
4601,52.57385,-1.52932,135.63,18.96,3,129.61,21 / 23,460110,2020-01-08 17:39:53:703,0.2091,-0.455,11.3524,0.0285,-0.02,9.8065,0.0512,0.0215,0.0499,-13.62,-34.06,18.56,309.36,-84.23,172.33
4602,52.57385,-1.52932,135.63,18.96,3,129.61,21 / 23,460210,2020-01-08 17:39:53:803,3.9219,1.4576,12.2032,0.0309,0.0398,9.8065,-0.3702,-0.1059,0.0989,-13.69,-34.25,18.63,310.42,-84.41,173.1
4603,52.57385,-1.52932,135.63,18.96,3,129.61,21 / 25,460310,2020-01-08 17:39:53:903,3.2998,1.7444,12.6479,-0.0817,0.0597,9.8061,0.4325,0.4609,-0.2966,-13.25,-33.69,18.88,310.34,-84.84,170.66
4604,52.57385,-1.52932,135.63,18.96,3,129.61,21 / 25,460410,2020-01-08 17:39:54:003,2.3229,2.0968,12.1495,0.1348,-0.0351,9.8056,0.1567,0.2604,-0.2136,-13.25,-34.37,18.13,308.7,-84.55,171.21
4605,52.57385,-1.52932,135.63,18.96,3,129.61,21 / 25,460510,2020-01-08 17:39:54:103,-6.8306,-0.4787,7.8781,0.0969,-0.0041,9.8061,-0.1885,-0.1158,0.1942,-13.44,-34.25,18.31,303.56,-83.93,167.32
4606,52.57385,-1.52932,135.63,18.96,3,129.61,21 / 25,460609,2020-01-08 17:39:54:202,2.1601,4.1882,7.8963,0.0095,0.0779,9.8063,-0.1412,-0.1475,0.1738,-14.0,-34.5,18.44,306.12,-84.0,171.41
4607,52.57385,-1.52932,135.63,18.96,3,129.61,21 / 25,460709,2020-01-08 17:39:54:302,-0.504,-0.6105,10.9305,-0.0349,0.0524,9.8064,0.1703,-0.2264,-0.003,-13.69,-34.0,19.5,309.21,-84.42,170.38
4608,52.57385,-1.52932,135.63,18.96,3,129.61,21 / 25,460809,2020-01-08 17:39:54:402,1.4947,1.0952,8.8087,0.0023,-0.0013,9.8066,0.2636,-0.1231,0.0703,-13.37,-33.81,18.75,309.94,-84.55,170.64
4609,52.57385,-1.52932,135.63,18.96,3,129.61,21 / 25,460910,2020-01-08 17:39:54:503,-2.9578,0.1329,8.0461,0.0346,0.0222,9.8065,0.0757,-0.0783,0.1997,-13.69,-33.94,19.0,306.96,-84.53,169.79
4610,52.57385,-1.52932,135.63,18.96,3,129.61,21 / 25,461009,2020-01-08 17:39:54:602,0.0884,0.0374,10.8479,0.0779,-0.0024,9.8063,-0.1128,-0.1476,0.0713,-13.87,-33.94,18.13,308.41,-84.63,172.7
4611,52.57385,-1.52932,135.63,18.96,3,129.61,21 / 25,461110,2020-01-08 17:39:54:703,0.3568,-0.38,9.1614,0.0142,0.0052,9.8066,-0.1074,-0.1575,-0.0356,-14.06,-34.12,18.19,306.68,-84.41,171.4
4612,52.57385,-1.52932,135.63,18.96,3,129.61,21 / 25,461210,2020-01-08 17:39:54:803,-3.4748,0.1827,8.3779,-0.0706,0.014,9.8064,0.0667,0.0952,-0.0233,-13.94,-34.06,18.56,306.96,-84.43,169.91
4613,52.57385,-1.52932,135.63,18.96,3,129.61,23 / 25,461310,2020-01-08 17:39:54:903,2.5855,0.4698,12.2773,-0.0549,0.0457,9.8063,0.201,0.3457,-0.0912,-13.81,-34.19,17.81,305.89,-85.06,169.86
4614,52.57385,-1.52932,135.63,18.96,3,129.61,23 / 25,461409,2020-01-08 17:39:55:002,-2.7601,-2.8932,10.4972,0.0574,-0.0119,9.8064,-0.0854,0.4986,-0.3464,-14.37,-34.31,18.56,306.48,-84.63,169.23
4615,52.57385,-1.52932,135.63,18.96,3,129.61,23 / 25,461510,2020-01-08 17:39:55:103,-1.337,0.8705,7.1736,-0.0073,-0.0732,9.8063,-0.2814,0.3716,-0.2523,-13.56,-34.19,17.94,305.82,-84.58,170.4
4616,52.57385,-1.52932,135.63,18.96,3,129.61,23 / 25,461609,2020-01-08 17:39:55:202,-0.5759,-0.9055,12.1012,0.0223,0.0004,9.8065,-0.2142,-0.0238,0.0943,-13.94,-34.19,17.75,303.49,-84.53,168.32
4617,52.57385,-1.52932,135.63,18.96,3,129.61,23 / 25,461710,2020-01-08 17:39:55:303,-0.4741,-0.267,9.938,0.0587,-0.0412,9.8063,0.0312,-0.0837,0.1273,-14.0,-34.5,17.25,301.14,-84.26,168.36
4618,52.57385,-1.52932,135.63,18.96,3,129.61,23 / 25,461810,2020-01-08 17:39:55:403,-3.0884,3.4846,4.8174,-0.1118,0.1065,9.8054,0.4514,0.0016,-0.1715,-13.44,-34.12,17.75,306.15,-83.97,169.63
4619,52.57385,-1.52932,135.63,18.96,3,129.61,23 / 25,461910,2020-01-08 17:39:55:503,-1.1938,-0.8253,13.2231,-0.0966,0.0438,9.806,0.3044,-0.0321,-0.2266,-13.0,-34.87,18.25,306.42,-84.69,169.14
4620,52.57385,-1.52932,135.63,18.96,3,129.61,23 / 25,462010,2020-01-08 17:39:55:603,0.7106,-0.4106,7.7126,0.044,-0.0348,9.8065,-0.2118,0.0915,0.272,-13.69,-34.44,18.13,303.04,-84.54,167.89
4621,52.57385,-1.52932,135.63,18.96,3,129.61,23 / 25,462111,2020-01-08 17:39:55:704,-4.5748,2.7572,6.1467,-0.0202,0.006,9.8066,-0.4636,0.0672,0.2252,-13.44,-35.06,17.88,308.52,-84.89,170.79
4622,52.57385,-1.52932,135.63,18.96,3,129.61,23 / 25,462210,2020-01-08 17:39:55:803,-0.0935,-0.6434,11.6029,0.0535,-0.0464,9.8063,-0.354,-0.2501,0.0033,-13.69,-34.25,18.69,308.49,-85.23,170.36
4623,52.57385,-1.52932,135.63,18.96,3,129.61,22 / 23,462310,2020-01-08 17:39:55:903,-3.2895,-1.3931,7.4353,0.1109,-0.061,9.8058,-0.1722,-0.3517,0.2099,-14.62,-34.87,18.31,302.44,-84.72,169.04
4624,52.57385,-1.52932,135.63,18.96,3,129.61,22 / 23,462409,2020-01-08 17:39:56:002,0.345,2.168,6.8512,-0.0224,0.0822,9.8062,0.3295,-0.0577,0.2422,-14.56,-35.19,18.31,307.3,-85.02,173.14
4625,52.57385,-1.52932,135.63,18.96,3,129.61,22 / 23,462510,2020-01-08 17:39:56:103,-1.5767,-0.6445,10.6873,-0.0765,0.0031,9.8063,0.3498,-0.0955,-0.0073,-14.0,-34.37,18.25,311.91,-85.3,175.11
4626,52.57385,-1.52932,135.63,18.96,3,129.61,22 / 23,462610,2020-01-08 17:39:56:203,-3.9954,2.2682,6.3475,-0.0088,-0.0119,9.8066,-0.2792,-0.1966,0.0696,-14.37,-34.44,18.0,310.05,-85.09,173.65
4627,52.57385,-1.52932,135.63,18.96,3,129.61,22 / 23,462710,2020-01-08 17:39:56:303,-0.0282,-0.611,11.2191,-0.0363,0.0481,9.8065,-0.3351,-0.1521,0.2923,-13.56,-33.75,18.5,312.46,-85.4,173.83
4628,52.57385,-1.52932,135.63,18.96,3,129.61,22 / 23,462809,2020-01-08 17:39:56:402,3.0542,-1.3322,12.863,0.1083,-0.0605,9.8058,-0.3035,-0.1737,0.1502,-13.69,-34.31,18.88,315.48,-85.46,176.55
4629,52.57385,-1.52932,135.63,18.96,3,129.61,22 / 23,462910,2020-01-08 17:39:56:503,1.0633,1.1702,8.9451,0.0486,-0.049,9.8064,-0.2561,-0.2361,0.1085,-13.69,-34.06,17.94,311.41,-84.88,175.14
4630,52.57385,-1.52932,135.63,18.96,3,129.61,22 / 23,463010,2020-01-08 17:39:56:603,1.6396,1.1187,11.9401,0.0563,0.0172,9.8064,0.1081,-0.3625,0.2449,-14.12,-34.44,18.31,314.55,-85.19,177.65
4631,52.57385,-1.52932,135.63,18.96,3,129.61,22 / 23,463110,2020-01-08 17:39:56:703,-1.0842,-2.4031,10.6915,0.0376,-0.0124,9.8065,0.2294,-0.2244,0.2108,-14.44,-34.44,17.63,313.18,-84.94,176.68
4632,52.57385,-1.52932,135.63,18.96,3,129.61,22 / 23,463210,2020-01-08 17:39:56:803,2.2299,2.5992,11.1428,-0.0811,0.0393,9.8062,0.2869,0.2741,-0.2582,-14.25,-33.81,17.5,314.96,-85.2,178.0
4633,52.57385,-1.52932,135.63,18.96,3,129.61,23 / 24,463310,2020-01-08 17:39:56:903,2.212,-2.0593,12.3964,-0.0036,0.0476,9.8065,0.1275,0.3794,-0.2237,-14.69,-33.69,19.19,312.09,-84.98,175.74
4634,52.57385,-1.52932,135.63,18.96,3,129.61,23 / 24,463410,2020-01-08 17:39:57:003,-4.1331,-2.1934,8.6813,-0.0697,-0.0069,9.8064,-0.1791,0.3395,-0.0876,-14.62,-34.37,18.06,310.78,-85.06,176.13
4635,52.57385,-1.52932,135.63,18.96,3,129.61,23 / 24,463510,2020-01-08 17:39:57:103,2.7141,1.2802,12.2566,-0.0773,0.0023,9.8063,-0.224,0.0467,-0.0508,-14.19,-34.19,18.06,315.72,-85.48,178.4
4636,52.57385,-1.52932,135.63,18.96,3,129.61,23 / 24,463609,2020-01-08 17:39:57:202,-4.789,-3.182,10.4591,0.0632,-0.0613,9.8062,-0.2883,-0.5866,0.4699,-14.37,-34.56,18.06,315.78,-85.57,178.49
4637,52.57385,-1.52932,135.63,18.96,3,129.61,23 / 24,463710,2020-01-08 17:39:57:303,-2.4741,0.1595,7.535,-0.0385,-0.0904,9.8061,-0.0307,-0.7769,0.5537,-14.37,-34.0,18.25,319.83,-85.03,-177.4
4638,52.57385,-1.52932,135.63,18.96,3,129.61,23 / 24,463810,2020-01-08 17:39:57:403,-4.4411,-3.0876,10.9857,0.0697,0.0183,9.8064,0.1472,-0.7554,0.3258,-14.44,-34.44,18.81,315.29,-84.76,177.12
4639,52.57385,-1.52932,135.63,18.96,3,129.61,23 / 24,463909,2020-01-08 17:39:57:502,0.3651,-0.6926,7.6502,0.0264,-0.0253,9.8065,0.1277,-0.575,0.321,-14.19,-33.87,17.5,317.63,-84.8,-179.14
4640,52.57385,-1.52932,135.63,18.96,3,129.61,23 / 24,464009,2020-01-08 17:39:57:602,3.8898,4.4502,8.8433,0.0324,0.0571,9.8064,0.2997,-0.0601,0.0287,-15.19,-33.81,18.13,317.54,-84.91,-177.54
4641,52.57385,-1.52932,135.63,18.96,3,129.61,23 / 24,464110,2020-01-08 17:39:57:703,-0.0723,-3.5135,9.0368,0.0522,0.0278,9.8064,0.0659,0.3082,-0.2351,-15.06,-33.94,18.44,312.65,-84.79,178.15
4642,52.57385,-1.52932,135.63,18.96,3,129.61,23 / 24,464209,2020-01-08 17:39:57:802,0.3493,3.8201,9.4435,-0.0535,0.0918,9.806,-0.1741,0.5051,-0.1882,-14.44,-34.06,18.25,317.58,-85.09,-179.49
4643,52.57385,-1.52932,135.63,18.96,3,129.61,24 / 25,464310,2020-01-08 17:39:57:903,-1.8469,-1.4413,12.5862,-0.0476,0.0737,9.8062,-0.2726,0.3982,-0.1138,-15.0,-34.06,18.25,318.42,-85.16,-177.0
4644,52.57385,-1.52932,135.63,18.96,3,129.61,24 / 25,464409,2020-01-08 17:39:58:002,-2.7701,-1.3554,11.3951,0.0108,-0.0507,9.8064,-0.3056,0.2237,0.0118,-15.31,-34.5,18.75,320.85,-84.96,-176.28
4645,52.57385,-1.52932,135.63,18.96,3,129.61,24 / 25,464510,2020-01-08 17:39:58:103,-1.3063,0.718,11.4489,-0.0271,0.0076,9.8065,0.1209,-0.2037,0.0885,-15.94,-34.06,18.0,318.75,-85.02,-174.87
4646,52.57385,-1.52932,135.63,18.96,3,129.61,24 / 25,464610,2020-01-08 17:39:58:203,-1.2671,-0.9193,12.2663,0.0468,-0.0756,9.8062,0.3107,-0.2096,0.0803,-15.25,-34.44,17.88,320.11,-85.16,-175.47
4647,52.57385,-1.52932,135.63,18.96,3,129.61,24 / 25,464710,2020-01-08 17:39:58:303,-1.4611,1.4836,8.8673,0.0526,-0.0569,9.8062,0.2893,-0.2283,-0.0149,-15.56,-34.31,18.13,318.3,-84.78,-175.04
4648,52.57385,-1.52932,135.63,18.96,3,129.61,24 / 25,464810,2020-01-08 17:39:58:403,-1.5381,-1.6652,13.0817,0.0107,0.0305,9.8065,0.3084,-0.0515,-0.0178,-15.31,-33.81,18.31,319.73,-84.87,-175.53
4649,52.57385,-1.52932,135.63,18.96,3,129.61,24 / 25,464910,2020-01-08 17:39:58:503,-1.7077,0.2573,9.1973,0.0564,-0.0548,9.8063,-0.018,0.2367,-0.0601,-15.19,-33.5,17.56,320.67,-84.54,-174.52
4650,52.57385,-1.52932,135.63,18.96,3,129.61,24 / 25,465010,2020-01-08 17:39:58:603,-0.2931,1.4316,8.3077,-0.0272,0.0294,9.8065,-0.098,0.1998,-0.0796,-15.31,-34.19,17.5,320.92,-84.66,-174.26
4651,52.57385,-1.52932,135.63,18.96,3,129.61,24 / 25,465109,2020-01-08 17:39:58:702,-2.3356,-0.0194,10.2619,-0.018,0.0191,9.8066,-0.102,0.071,0.0834,-16.06,-32.75,18.5,321.99,-84.79,-173.53
4652,52.57385,-1.52932,135.63,18.96,3,129.61,24 / 25,465209,2020-01-08 17:39:58:802,1.585,0.4484,8.7828,-0.0294,-0.0134,9.8066,-0.0766,0.099,0.0449,-14.69,-33.94,17.75,321.82,-84.75,-173.55
4653,52.57385,-1.52932,135.63,18.96,3,129.61,22 / 25,465310,2020-01-08 17:39:58:903,-0.4394,0.6969,9.8958,-0.0085,0.0312,9.8065,0.1014,-0.0865,0.0033,-16.0,-33.37,18.13,322.65,-84.93,-171.39
4654,52.57385,-1.52932,135.63,18.96,3,129.61,22 / 25,465410,2020-01-08 17:39:59:003,-2.5211,0.7485,10.9713,-0.004,-0.0257,9.8066,0.071,-0.1376,0.1168,-15.5,-33.87,17.5,326.62,-84.95,-169.43
4655,52.57385,-1.52932,135.63,18.96,3,129.61,22 / 25,465510,2020-01-08 17:39:59:103,-1.9245,1.5317,8.2047,0.0287,-0.0335,9.8065,-0.0295,0.138,-0.0583,-16.19,-33.56,18.19,325.2,-84.8,-168.86
4656,52.57385,-1.52932,135.63,18.96,3,129.61,22 / 25,465610,2020-01-08 17:39:59:203,1.0916,0.7802,10.8006,-0.0126,0.0415,9.8065,-0.0868,0.0949,-0.1471,-16.12,-33.62,18.88,330.01,-84.8,-166.22
