,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
713,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729985,2019-11-06 15:09:47:102,-1.2667,1.8416,10.6864,0.0074,0.0108,9.8066,-0.0341,-0.1131,-0.035,-42.62,-39.0,17.06,256.89,-86.65,148.05
714,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729985,2019-11-06 15:09:47:102,-1.2667,1.8416,10.6864,0.0074,0.0108,9.8066,-0.0341,-0.1131,-0.035,-42.62,-39.0,17.06,256.89,-86.65,148.05
715,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729986,2019-11-06 15:09:47:103,-1.2667,1.8416,10.6864,0.0074,0.0108,9.8066,-0.0341,-0.1131,-0.035,-42.62,-39.0,17.06,256.89,-86.65,148.05
716,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729986,2019-11-06 15:09:47:103,-1.2667,1.8416,10.6864,0.0074,0.0108,9.8066,-0.0341,-0.1131,-0.035,-42.62,-39.0,17.06,256.89,-86.65,148.05
717,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729986,2019-11-06 15:09:47:103,-1.2667,1.8416,10.6864,0.0074,0.0108,9.8066,-0.0341,-0.1131,-0.035,-42.62,-39.0,17.06,256.89,-86.65,148.05
718,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729986,2019-11-06 15:09:47:103,-1.2667,1.8416,10.6864,0.0074,0.0108,9.8066,-0.0341,-0.1131,-0.035,-42.62,-39.0,17.06,256.89,-86.65,148.05
719,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729987,2019-11-06 15:09:47:104,3.6053,-0.0194,9.7592,0.0074,0.0108,9.8066,-0.0341,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
720,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729987,2019-11-06 15:09:47:104,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
721,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729987,2019-11-06 15:09:47:104,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
722,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729990,2019-11-06 15:09:47:107,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
723,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729990,2019-11-06 15:09:47:107,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
724,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729990,2019-11-06 15:09:47:107,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
725,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729991,2019-11-06 15:09:47:108,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
726,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729993,2019-11-06 15:09:47:110,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
727,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729994,2019-11-06 15:09:47:111,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
728,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729994,2019-11-06 15:09:47:111,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
729,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730017,2019-11-06 15:09:47:134,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
730,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730023,2019-11-06 15:09:47:140,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
731,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730024,2019-11-06 15:09:47:141,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
732,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730024,2019-11-06 15:09:47:141,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
733,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730024,2019-11-06 15:09:47:141,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
734,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730024,2019-11-06 15:09:47:141,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
735,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730025,2019-11-06 15:09:47:142,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
736,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730025,2019-11-06 15:09:47:142,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
737,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730025,2019-11-06 15:09:47:142,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
738,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730025,2019-11-06 15:09:47:142,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
739,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730025,2019-11-06 15:09:47:142,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
740,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730026,2019-11-06 15:09:47:143,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
741,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730026,2019-11-06 15:09:47:143,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
742,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730026,2019-11-06 15:09:47:143,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
743,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730026,2019-11-06 15:09:47:143,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
744,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730026,2019-11-06 15:09:47:143,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
745,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730033,2019-11-06 15:09:47:150,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
746,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730034,2019-11-06 15:09:47:151,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
747,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730037,2019-11-06 15:09:47:154,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
748,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730038,2019-11-06 15:09:47:155,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
749,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730038,2019-11-06 15:09:47:155,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
750,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730038,2019-11-06 15:09:47:155,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
751,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730038,2019-11-06 15:09:47:155,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
752,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730039,2019-11-06 15:09:47:156,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
753,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730039,2019-11-06 15:09:47:156,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
754,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730039,2019-11-06 15:09:47:156,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
755,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730039,2019-11-06 15:09:47:156,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
756,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730039,2019-11-06 15:09:47:156,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
757,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730040,2019-11-06 15:09:47:157,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
758,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730040,2019-11-06 15:09:47:157,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
759,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730043,2019-11-06 15:09:47:160,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
760,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730044,2019-11-06 15:09:47:161,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
761,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730044,2019-11-06 15:09:47:161,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
762,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730044,2019-11-06 15:09:47:161,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
763,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730045,2019-11-06 15:09:47:162,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
764,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730045,2019-11-06 15:09:47:162,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
765,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730045,2019-11-06 15:09:47:162,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
766,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730045,2019-11-06 15:09:47:162,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
767,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730046,2019-11-06 15:09:47:163,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
768,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730046,2019-11-06 15:09:47:163,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
769,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730047,2019-11-06 15:09:47:164,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
770,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730047,2019-11-06 15:09:47:164,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
771,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730047,2019-11-06 15:09:47:164,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
772,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730048,2019-11-06 15:09:47:165,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
773,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730048,2019-11-06 15:09:47:165,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
774,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730049,2019-11-06 15:09:47:166,3.6053,-0.0194,9.7592,-0.002,0.0093,9.8066,-0.0526,-0.1377,0.2028,-44.06,-39.69,27.31,266.08,-86.6,147.18
775,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730054,2019-11-06 15:09:47:171,3.6053,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
776,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730055,2019-11-06 15:09:47:172,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
777,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730056,2019-11-06 15:09:47:173,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
778,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730057,2019-11-06 15:09:47:174,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
779,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730060,2019-11-06 15:09:47:177,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
780,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730061,2019-11-06 15:09:47:178,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
781,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730062,2019-11-06 15:09:47:179,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
782,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730062,2019-11-06 15:09:47:179,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
783,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730062,2019-11-06 15:09:47:179,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
784,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730063,2019-11-06 15:09:47:180,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
785,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730063,2019-11-06 15:09:47:180,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
786,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730063,2019-11-06 15:09:47:180,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
787,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730064,2019-11-06 15:09:47:181,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
788,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730064,2019-11-06 15:09:47:181,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
789,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730064,2019-11-06 15:09:47:181,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
790,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730064,2019-11-06 15:09:47:181,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
791,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730064,2019-11-06 15:09:47:181,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
792,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730065,2019-11-06 15:09:47:182,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
793,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730065,2019-11-06 15:09:47:182,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
794,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730065,2019-11-06 15:09:47:182,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
795,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730065,2019-11-06 15:09:47:182,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
796,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730065,2019-11-06 15:09:47:182,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
797,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730066,2019-11-06 15:09:47:183,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
798,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730066,2019-11-06 15:09:47:183,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
799,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730066,2019-11-06 15:09:47:183,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
800,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730069,2019-11-06 15:09:47:186,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
801,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730071,2019-11-06 15:09:47:188,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
802,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730071,2019-11-06 15:09:47:188,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
803,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730072,2019-11-06 15:09:47:189,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
804,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730072,2019-11-06 15:09:47:189,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
805,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730072,2019-11-06 15:09:47:189,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
806,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730072,2019-11-06 15:09:47:189,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
807,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730073,2019-11-06 15:09:47:190,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
808,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730073,2019-11-06 15:09:47:190,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
809,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730073,2019-11-06 15:09:47:190,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
810,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730074,2019-11-06 15:09:47:191,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
811,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730074,2019-11-06 15:09:47:191,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
812,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730074,2019-11-06 15:09:47:191,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
813,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730075,2019-11-06 15:09:47:192,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
814,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730075,2019-11-06 15:09:47:192,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
815,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730076,2019-11-06 15:09:47:193,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
816,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730076,2019-11-06 15:09:47:193,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
817,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730076,2019-11-06 15:09:47:193,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
818,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730076,2019-11-06 15:09:47:193,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
