,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32924,52.40457,-1.516937,143.28,17.15,6,320.52,20 / 20,3768807,2019-09-04 21:09:20:920,0.1411,-0.3653,8.6985,-0.0076,-0.0135,9.8066,-0.0272,-0.0191,-0.0114,3.5,-25.37,-7.37,1.61,-88.52,31.23
32925,52.40457,-1.516937,143.28,17.15,6,320.52,20 / 20,3768908,2019-09-04 21:09:21:021,0.1963,-0.5271,9.0719,0.0262,-0.0698,9.8063,-0.0168,-0.0415,-0.0092,6.31,-23.25,-17.56,6.28,-88.05,24.45
32926,52.40457,-1.516937,143.28,17.15,6,320.52,20 / 20,3769007,2019-09-04 21:09:21:120,0.5422,-0.8379,10.2171,0.0009,0.0081,9.8066,-0.005,-0.0065,0.0024,5.88,-23.87,-22.44,8.85,-87.98,23.78
32927,52.40457,-1.516937,143.28,17.15,6,320.52,20 / 20,3769108,2019-09-04 21:09:21:221,0.4852,-0.524,10.401,-0.003,0.0181,9.8066,0.0352,0.0027,0.0063,5.19,-27.81,-28.31,16.38,-88.18,26.0
32928,52.40457,-1.516937,143.28,17.15,6,320.52,20 / 20,3769208,2019-09-04 21:09:21:321,0.3475,-0.5724,9.5747,0.001,0.0085,9.8066,0.0023,-0.0155,0.0126,5.06,-34.5,-31.94,19.72,-88.34,28.0
32929,52.40457,-1.516937,143.28,17.15,6,320.52,20 / 20,3769308,2019-09-04 21:09:21:421,0.4636,-0.2173,10.2614,0.0038,-0.0036,9.8066,-0.006,0.0047,0.0166,5.06,-41.5,-32.37,19.02,-88.39,27.23
32930,52.40457,-1.516937,143.28,17.15,6,320.52,19 / 21,3769408,2019-09-04 21:09:21:521,0.2078,-0.8557,10.1074,0.0031,-0.0065,9.8066,-0.0112,-0.0251,-0.0182,5.94,-51.12,-30.87,15.32,-88.34,25.56
32931,52.40457,-1.516937,143.28,17.15,6,320.52,19 / 21,3769507,2019-09-04 21:09:21:620,0.2187,-0.4774,9.3708,-0.0041,-0.0017,9.8066,-0.0035,-0.0089,-0.0195,5.69,-56.81,-25.62,14.13,-88.31,26.24
32932,52.40457,-1.516937,143.28,17.15,6,320.52,19 / 21,3769608,2019-09-04 21:09:21:721,-0.1442,-0.1838,8.2375,0.0033,-0.0069,9.8066,-0.0218,-0.0072,0.0145,5.81,-59.75,-17.87,9.19,-88.31,26.77
32933,52.40457,-1.516937,143.28,17.15,6,320.52,19 / 21,3769708,2019-09-04 21:09:21:821,-0.0342,-0.5007,9.6402,0.0055,-0.0141,9.8066,-0.0226,-0.0076,0.0,4.75,-52.37,-6.56,345.17,-88.15,23.58
32934,52.40457,-1.516937,143.28,17.15,6,320.52,19 / 21,3769808,2019-09-04 21:09:21:921,0.0732,-0.9426,9.1807,0.0064,-0.0108,9.8066,-0.0312,0.0267,0.0104,3.44,-46.31,-4.87,347.82,-88.03,22.07
32935,52.40457,-1.516937,143.28,17.15,6,320.52,19 / 21,3769908,2019-09-04 21:09:22:021,0.6947,-1.0777,9.8126,0.0077,-0.0085,9.8066,-0.0195,0.0019,-0.0072,1.75,-40.75,-4.25,350.1,-87.85,20.06
32936,52.40457,-1.516937,143.28,17.15,6,320.52,19 / 21,3770008,2019-09-04 21:09:22:121,-0.1717,-0.2831,9.713,-0.0068,0.0029,9.8066,-0.0066,0.008,-0.0102,0.0,-36.25,-6.56,26.54,-87.79,21.44
32937,52.40457,-1.516937,143.28,17.15,6,320.52,19 / 21,3770108,2019-09-04 21:09:22:221,-0.2113,-0.1892,10.5684,-0.0032,0.0008,9.8066,-0.0031,0.0041,-0.0192,-1.62,-33.37,-10.19,38.19,-87.76,22.37
32938,52.40457,-1.516937,143.28,17.15,6,320.52,19 / 21,3770208,2019-09-04 21:09:22:321,-0.4192,-0.3317,9.9762,0.0014,0.0061,9.8066,0.0013,0.0037,0.0046,-1.19,-33.25,-13.56,30.97,-87.78,24.18
32939,52.40457,-1.516937,143.28,17.15,6,320.52,19 / 21,3770307,2019-09-04 21:09:22:420,0.3273,-0.6507,10.1305,0.002,0.0,9.8066,-0.002,0.016,0.01,2.56,-34.37,-17.94,15.53,-87.83,23.9
32940,52.40565,-1.518388,145.48,16.65,6,320.69,20 / 20,3770407,2019-09-04 21:09:22:520,0.1511,-0.345,10.0158,-0.0024,0.0024,9.8066,0.0103,0.0044,-0.0105,7.25,-37.62,-21.56,7.35,-87.83,24.53
32941,52.40565,-1.518388,145.48,16.65,6,320.69,20 / 20,3770508,2019-09-04 21:09:22:621,0.1079,-0.5677,9.7941,-0.0025,0.0051,9.8066,0.0169,-0.011,-0.0001,12.81,-42.37,-21.5,354.52,-87.89,26.63
32942,52.40565,-1.518388,145.48,16.65,6,320.69,20 / 20,3770608,2019-09-04 21:09:22:721,0.3946,-0.1993,9.8231,-0.0024,-0.0029,9.8066,0.0031,-0.0017,0.0003,16.69,-45.31,-18.5,342.72,-87.93,27.22
32943,52.40565,-1.518388,145.48,16.65,6,320.69,20 / 20,3770708,2019-09-04 21:09:22:821,-0.094,-0.1954,10.0207,-0.0037,-0.0013,9.8066,0.0112,0.004,-0.0034,18.13,-46.5,-15.62,338.53,-87.92,28.37
32944,52.40565,-1.518388,145.48,16.65,6,320.69,20 / 20,3770808,2019-09-04 21:09:22:921,-0.3215,-0.447,10.21,-0.0022,-0.0008,9.8066,-0.0027,0.0261,-0.0102,17.56,-46.06,-13.56,337.56,-87.93,31.3
32945,52.40565,-1.518388,145.48,16.65,6,320.69,20 / 20,3770908,2019-09-04 21:09:23:021,0.3923,-0.1719,9.1656,-0.0029,-0.0048,9.8066,0.0027,0.0107,-0.0127,15.75,-44.62,-9.62,333.27,-87.92,33.51
32946,52.40565,-1.518388,145.48,16.65,6,320.69,20 / 20,3771008,2019-09-04 21:09:23:121,0.1747,-0.247,9.3623,0.0008,-0.0056,9.8066,-0.0094,0.0136,-0.0061,13.88,-41.37,-9.19,334.88,-87.85,34.4
32947,52.40565,-1.518388,145.48,16.65,6,320.69,20 / 20,3771108,2019-09-04 21:09:23:221,0.1471,-0.1979,9.7013,0.0054,-0.0017,9.8066,-0.0115,-0.0237,0.0062,13.31,-38.31,-9.44,336.61,-87.75,34.07
32948,52.40565,-1.518388,145.48,16.65,6,320.69,20 / 20,3771207,2019-09-04 21:09:23:320,-0.3651,-0.1041,9.4535,0.008,-0.0057,9.8066,-0.052,0.016,0.0118,15.25,-36.62,-11.31,336.06,-87.66,31.71
32949,52.40565,-1.518388,145.48,16.65,6,320.69,20 / 20,3771308,2019-09-04 21:09:23:421,1.0675,-0.2465,9.929,0.0152,-0.0015,9.8066,-0.0351,0.0221,0.0293,14.88,-35.5,-12.19,334.43,-87.56,27.71
32950,52.40565,-1.518388,145.48,16.65,6,320.69,20 / 20,3771408,2019-09-04 21:09:23:521,0.091,-0.5857,9.716,-0.0027,-0.0016,9.8065,0.0162,0.0234,-0.0005,13.56,-34.94,-14.0,339.69,-87.49,26.25
32951,52.40565,-1.518388,145.48,16.65,6,320.69,20 / 20,3771507,2019-09-04 21:09:23:620,0.0224,0.1002,10.6424,-0.0027,-0.0026,9.8066,0.0053,0.0121,-0.0017,12.38,-34.69,-16.69,351.37,-87.47,27.23
32952,52.40565,-1.518388,145.48,16.65,6,320.69,20 / 20,3771608,2019-09-04 21:09:23:721,-0.1405,-0.0173,9.8722,-0.0057,0.0142,9.8066,0.0444,-0.0114,0.0115,11.25,-36.12,-19.06,358.47,-87.48,28.65
32953,52.40565,-1.518388,145.48,16.65,6,320.69,20 / 20,3771708,2019-09-04 21:09:23:821,-0.8041,0.1213,10.2966,-0.0015,0.0133,9.8065,0.0455,-0.0085,0.0003,8.94,-39.19,-20.31,7.39,-87.74,31.09
32954,52.40565,-1.518388,145.48,16.65,6,320.69,20 / 20,3771807,2019-09-04 21:09:23:920,0.1698,0.096,9.2341,0.0083,0.0042,9.8066,0.0009,-0.0084,0.0233,7.06,-40.44,-19.37,9.3,-87.91,28.85
32955,52.40565,-1.518388,145.48,16.65,6,320.69,20 / 20,3771907,2019-09-04 21:09:24:020,0.3355,-0.2711,9.1904,-0.0013,-0.0108,9.8066,-0.0154,0.0037,0.0075,5.5,-41.06,-21.0,12.87,-87.82,27.9
32956,52.40565,-1.518388,145.48,16.65,6,320.69,20 / 20,3772008,2019-09-04 21:09:24:121,-0.0233,-0.3323,9.5717,-0.0028,-0.0078,9.8066,-0.0179,0.0022,-0.0095,5.13,-44.44,-22.75,15.94,-87.68,27.0
32957,52.40565,-1.518388,145.48,16.65,6,320.69,20 / 20,3772108,2019-09-04 21:09:24:221,0.1047,-0.2075,9.1814,-0.0079,-0.001,9.8066,-0.0138,-0.0031,-0.0156,4.63,-50.0,-20.62,16.6,-87.58,28.38
32958,52.40565,-1.518388,145.48,16.65,6,320.69,20 / 20,3772208,2019-09-04 21:09:24:321,-0.0647,0.0553,9.5529,-0.001,-0.0098,9.8066,-0.0273,-0.0055,-0.0165,6.81,-52.37,-16.25,6.89,-87.54,29.64
32959,52.40565,-1.518388,145.48,16.65,6,320.69,20 / 20,3772308,2019-09-04 21:09:24:421,0.2553,0.1617,9.7713,0.0048,-0.0159,9.8066,-0.0213,-0.0077,-0.0211,6.88,-50.56,-12.12,357.61,-87.27,28.29
32960,52.40565,-1.518388,145.48,16.65,6,320.69,21 / 21,3772407,2019-09-04 21:09:24:520,0.0142,0.5006,10.7609,-0.0038,-0.0094,9.8065,-0.0174,0.0068,-0.0102,4.75,-48.5,-12.06,6.75,-87.08,28.09
32961,52.40565,-1.518388,145.48,16.65,6,320.69,21 / 21,3772508,2019-09-04 21:09:24:621,0.5048,-0.2425,9.8315,-0.0053,0.0021,9.8066,0.0063,0.0057,-0.0017,3.56,-49.06,-11.12,11.2,-87.05,28.77
32962,52.40565,-1.518388,145.48,16.65,6,320.69,21 / 21,3772608,2019-09-04 21:09:24:721,0.0503,0.5938,10.2047,0.0004,0.0068,9.8066,0.025,-0.0048,0.0069,3.31,-49.12,-7.06,9.8,-87.14,29.86
32963,52.40565,-1.518388,145.48,16.65,6,320.69,21 / 21,3772707,2019-09-04 21:09:24:820,0.7555,-0.1476,9.7418,0.0053,0.008,9.8066,0.0316,-0.0088,0.0201,4.44,-44.06,-4.0,333.8,-87.25,28.32
32964,52.40565,-1.518388,145.48,16.65,6,320.69,21 / 21,3772808,2019-09-04 21:09:24:921,-0.3912,0.438,9.1753,-0.0001,0.0059,9.8066,-0.0026,-0.0135,0.0127,4.94,-41.06,-4.31,326.53,-87.32,27.4
32965,52.40565,-1.518388,145.48,16.65,6,320.69,21 / 21,3772907,2019-09-04 21:09:25:020,-0.015,0.0965,9.5826,0.0078,-0.0066,9.8066,-0.0251,0.001,-0.0046,5.06,-38.81,-5.12,334.41,-87.3,25.89
32966,52.40565,-1.518388,145.48,16.65,6,320.69,21 / 21,3773007,2019-09-04 21:09:25:120,-0.1292,0.0096,9.7874,-0.005,-0.0131,9.8066,0.0029,0.0084,-0.0192,6.56,-34.81,-6.19,332.11,-87.11,26.68
32967,52.40565,-1.518388,145.48,16.65,6,320.69,21 / 21,3773108,2019-09-04 21:09:25:221,0.03,0.1013,9.6016,-0.0128,-0.004,9.8066,0.0191,0.0109,-0.0247,9.38,-32.62,-8.94,342.64,-87.09,29.91
32968,52.40565,-1.518388,145.48,16.65,6,320.69,21 / 21,3773207,2019-09-04 21:09:25:320,0.1022,0.3879,9.632,-0.0085,0.0011,9.8066,0.0214,-0.0056,-0.0065,11.75,-31.44,-11.56,346.72,-87.13,32.94
32969,52.40565,-1.518388,145.48,16.65,6,320.69,22 / 22,3773307,2019-09-04 21:09:25:420,-0.3036,0.1558,9.9699,0.0044,-0.0023,9.8066,-0.0105,-0.0061,0.0069,10.88,-35.5,-18.31,2.38,-87.14,33.61
32970,52.40565,-1.518388,145.48,16.65,6,320.69,22 / 22,3773408,2019-09-04 21:09:25:521,-0.3894,0.2604,9.8916,0.0028,-0.0054,9.8066,-0.0262,0.0038,0.0025,7.94,-40.5,-17.62,10.29,-87.11,33.19
32971,52.40565,-1.518388,145.48,16.65,6,320.69,22 / 22,3773508,2019-09-04 21:09:25:621,-0.016,-0.0543,9.9106,0.0063,-0.0081,9.8066,-0.0026,0.0084,0.0012,6.0,-41.37,-16.19,11.83,-87.0,30.9
32972,52.40565,-1.518388,145.48,16.65,6,320.69,22 / 22,3773608,2019-09-04 21:09:25:721,0.2143,0.6399,10.0675,0.0042,0.0008,9.8066,0.0077,0.0104,0.0139,3.0,-44.87,-21.56,24.98,-87.02,30.16
32973,52.40565,-1.518388,145.48,16.65,6,320.69,22 / 22,3773708,2019-09-04 21:09:25:821,-0.2264,0.0641,9.388,0.0002,-0.0099,9.8066,-0.035,-0.002,0.0114,1.0,-55.5,-20.44,30.35,-86.93,28.92
32974,52.40565,-1.518388,145.48,16.65,6,320.69,22 / 22,3773808,2019-09-04 21:09:25:921,0.1684,0.0028,9.6936,-0.013,-0.0151,9.8065,-0.0445,-0.0151,-0.0242,0.0,-56.12,-12.31,35.77,-86.78,26.9
32975,52.40565,-1.518388,145.48,16.65,6,320.69,22 / 22,3773907,2019-09-04 21:09:26:020,0.0826,-0.3464,10.2145,-0.0154,-0.0049,9.8066,0.0035,-0.0184,-0.0491,1.94,-50.69,-5.19,15.48,-86.51,28.4
32976,52.40565,-1.518388,145.48,16.65,6,320.69,22 / 22,3774007,2019-09-04 21:09:26:120,0.397,0.2737,10.2224,0.001,-0.0175,9.8066,0.0164,-0.0033,-0.0469,5.0,-43.56,-1.25,280.92,-86.44,31.44
32977,52.40565,-1.518388,145.48,16.65,6,320.69,22 / 22,3774108,2019-09-04 21:09:26:221,0.5754,0.0016,9.5225,0.0002,-0.0101,9.8066,0.0045,0.0031,-0.022,8.06,-33.75,-0.56,298.54,-86.37,35.05
32978,52.40565,-1.518388,145.48,16.65,6,320.69,22 / 22,3774208,2019-09-04 21:09:26:321,0.6698,0.1075,9.8991,0.0021,-0.0013,9.8066,-0.0002,-0.011,-0.0021,12.81,-22.94,-4.37,318.85,-86.32,35.91
32979,52.40565,-1.518388,145.48,16.65,6,320.69,22 / 22,3774308,2019-09-04 21:09:26:421,0.6669,0.2497,10.621,0.0005,0.005,9.8066,0.018,-0.0224,0.0016,15.25,-19.69,-8.94,334.61,-86.33,35.49
32980,52.40565,-1.518388,145.48,16.65,6,320.69,22 / 22,3774408,2019-09-04 21:09:26:521,0.3038,0.3004,10.4089,-0.0102,0.0063,9.8066,0.0345,-0.0163,-0.0046,17.88,-19.62,-11.94,338.85,-86.39,36.4
32981,52.40565,-1.518388,145.48,16.65,6,320.69,22 / 22,3774507,2019-09-04 21:09:26:620,0.5251,0.3525,9.9595,-0.0118,0.0107,9.8066,0.0368,-0.028,-0.0106,18.44,-21.87,-16.69,351.58,-86.57,38.68
32982,52.40565,-1.518388,145.48,16.65,6,320.69,22 / 22,3774608,2019-09-04 21:09:26:721,0.4767,0.2829,8.597,0.0043,0.0002,9.8066,0.0131,-0.0127,0.0034,17.19,-30.12,-17.37,354.9,-86.69,40.28
32983,52.40565,-1.518388,145.48,16.65,6,320.69,22 / 22,3774708,2019-09-04 21:09:26:821,0.8167,0.6911,9.0891,0.028,-0.012,9.8066,-0.065,-0.0376,0.0067,16.0,-31.75,-10.81,338.06,-86.56,35.71
32984,52.40565,-1.518388,145.48,16.65,6,320.69,22 / 22,3774808,2019-09-04 21:09:26:921,1.0718,0.5454,9.1194,0.0168,-0.0052,9.8066,-0.0678,-0.0176,0.0108,13.13,-26.44,-7.25,326.44,-86.25,31.86
32985,52.40565,-1.518388,145.48,16.65,6,320.69,22 / 22,3774908,2019-09-04 21:09:27:021,1.0949,0.2929,9.9212,0.0065,-0.0049,9.8066,-0.0125,-0.0416,0.0116,10.56,-20.81,-8.87,337.86,-86.12,30.77
32986,52.40565,-1.518388,145.48,16.65,6,320.69,22 / 22,3775007,2019-09-04 21:09:27:120,1.099,-0.0206,9.9982,-0.0008,0.0057,9.8066,0.0214,-0.0469,-0.0028,9.0,-19.81,-12.81,355.17,-86.12,30.29
32987,52.40565,-1.518388,145.48,16.65,6,320.69,22 / 22,3775108,2019-09-04 21:09:27:221,0.5218,0.3667,10.5904,-0.0065,0.0144,9.8066,0.0283,-0.0408,-0.0081,7.5,-20.62,-17.94,8.18,-86.3,31.57
32988,52.40565,-1.518388,145.48,16.65,6,320.69,22 / 22,3775208,2019-09-04 21:09:27:321,0.9728,0.1757,9.5187,0.0033,0.0018,9.8066,0.0139,-0.0375,0.0118,7.44,-24.75,-22.31,16.43,-86.38,32.94
32989,52.40565,-1.518388,145.48,16.65,6,320.69,22 / 22,3775308,2019-09-04 21:09:27:421,0.8526,0.0158,9.0552,0.0027,-0.0046,9.8066,-0.0162,-0.0404,0.007,8.5,-29.94,-24.37,12.03,-86.36,31.67
32990,52.40565,-1.518388,145.48,16.65,6,320.69,21 / 21,3775407,2019-09-04 21:09:27:520,1.1852,-0.1267,10.235,-0.0024,-0.0017,9.8066,-0.0102,-0.0483,0.0147,10.13,-38.5,-22.94,7.73,-86.31,30.46
32991,52.40565,-1.518388,145.48,16.65,6,320.69,21 / 21,3775508,2019-09-04 21:09:27:621,1.4109,0.4876,10.0701,-0.0095,0.0038,9.8066,0.0237,-0.0365,-0.0236,9.75,-41.81,-20.12,6.49,-86.32,32.26
32992,52.40565,-1.518388,145.48,16.65,6,320.69,21 / 21,3775607,2019-09-04 21:09:27:720,1.4139,0.0036,10.0085,-0.01,0.0032,9.8066,0.0244,-0.0512,-0.034,8.5,-43.12,-18.06,10.0,-86.34,35.18
32993,52.40565,-1.518388,145.48,16.65,6,320.69,21 / 21,3775708,2019-09-04 21:09:27:821,1.0297,0.374,9.6659,0.0026,-0.0071,9.8066,-0.0266,-0.0612,0.0006,9.06,-45.56,-15.62,7.62,-86.28,35.73
32994,52.40565,-1.518388,145.48,16.65,6,320.69,21 / 21,3775808,2019-09-04 21:09:27:921,1.1578,0.0657,9.7931,0.015,-0.0041,9.8066,-0.0141,-0.0782,0.0142,7.63,-45.69,-12.12,359.82,-86.22,33.55
32995,52.40565,-1.518388,145.48,16.65,6,320.69,21 / 21,3775908,2019-09-04 21:09:28:021,0.8447,1.4439,10.2845,0.0077,0.0029,9.8066,-0.0097,-0.0456,0.027,6.94,-42.81,-8.94,350.23,-86.2,30.55
32996,52.40565,-1.518388,145.48,16.65,6,320.69,21 / 21,3776008,2019-09-04 21:09:28:121,1.1128,1.5073,9.5425,0.004,-0.0014,9.8066,-0.0244,-0.081,-0.006,6.88,-36.44,-7.62,345.46,-86.2,29.91
32997,52.40565,-1.518388,145.48,16.65,6,320.69,21 / 21,3776108,2019-09-04 21:09:28:221,0.6642,1.3343,9.8054,0.001,-0.0015,9.8066,-0.024,-0.0212,0.0016,8.19,-32.5,-8.56,345.14,-86.17,29.42
32998,52.40565,-1.518388,145.48,16.65,6,320.69,21 / 21,3776209,2019-09-04 21:09:28:322,0.8226,1.725,10.7884,0.0019,-0.0042,9.8066,0.0294,-0.1117,-0.0014,9.81,-29.56,-9.87,342.35,-86.1,29.89
32999,52.40565,-1.518388,145.48,16.65,6,320.69,21 / 21,3776311,2019-09-04 21:09:28:424,1.3735,1.1566,10.278,0.002,-0.0067,9.8066,-0.0053,-0.0604,-0.0274,10.31,-27.37,-11.69,348.23,-86.08,29.44
33000,52.40565,-1.518388,145.48,16.65,6,320.69,21 / 21,3776407,2019-09-04 21:09:28:520,2.0843,0.8012,10.2239,-0.0087,0.0032,9.8066,0.0262,-0.0597,-0.0391,8.88,-25.31,-16.69,4.44,-86.0,31.93
33001,52.40565,-1.518388,145.48,16.65,6,320.69,21 / 21,3776507,2019-09-04 21:09:28:620,1.2973,0.0525,9.236,-0.0142,0.0059,9.8066,0.015,-0.0898,-0.0295,6.69,-27.31,-21.5,17.77,-86.01,34.68
33002,52.40565,-1.518388,145.48,16.65,6,320.69,21 / 21,3776608,2019-09-04 21:09:28:721,1.7603,0.0266,10.4453,-0.0089,-0.0011,9.8066,0.0061,-0.0872,-0.0133,4.56,-33.06,-25.94,27.67,-85.99,36.18
33003,52.40565,-1.518388,145.48,16.65,6,320.69,21 / 21,3776708,2019-09-04 21:09:28:821,1.7635,-0.3652,10.378,-0.0011,0.0035,9.8066,0.0204,-0.0853,0.0025,2.56,-42.62,-26.37,34.68,-85.97,37.43
33004,52.40565,-1.518388,145.48,16.65,6,320.69,21 / 21,3776808,2019-09-04 21:09:28:921,1.4757,-0.3463,9.7459,0.0107,0.0058,9.8066,0.0246,-0.0931,0.0349,1.0,-47.37,-24.94,39.29,-86.06,36.82
33005,52.40565,-1.518388,145.48,16.65,6,320.69,21 / 21,3776908,2019-09-04 21:09:29:021,1.7776,-0.6362,10.0773,0.0136,0.0064,9.8066,0.0225,-0.1131,0.0196,0.69,-51.44,-21.94,37.83,-86.29,35.11
33006,52.40565,-1.518388,145.48,16.65,6,320.69,21 / 21,3777008,2019-09-04 21:09:29:121,2.3142,-0.7385,9.7963,-0.0042,0.007,9.8066,-0.0016,-0.0873,-0.007,2.44,-55.44,-14.37,33.76,-86.41,34.06
33007,52.40565,-1.518388,145.48,16.65,6,320.69,21 / 21,3777108,2019-09-04 21:09:29:221,2.0729,1.2661,9.5704,0.0047,-0.0012,9.8066,-0.0149,-0.1074,0.0038,3.5,-53.06,-7.5,6.03,-86.43,33.3
33008,52.40565,-1.518388,145.48,16.65,6,320.69,21 / 21,3777208,2019-09-04 21:09:29:321,0.1344,1.833,9.1919,0.0103,0.0042,9.8066,-0.0234,-0.0974,-0.0043,3.94,-45.25,-2.12,292.36,-86.35,32.23
33009,52.40565,-1.518388,145.48,16.65,6,320.69,21 / 21,3777308,2019-09-04 21:09:29:421,-0.0404,2.1052,9.9129,0.0073,0.0013,9.8066,-0.0108,-0.1183,-0.0187,5.69,-34.19,-2.06,301.59,-86.22,30.79
33010,52.40565,-1.518388,145.48,16.65,6,320.69,22 / 22,3777408,2019-09-04 21:09:29:521,0.3468,1.9268,9.0645,-0.0068,-0.0024,9.8066,-0.0025,-0.1217,-0.029,6.75,-28.81,-4.19,323.46,-86.21,31.92
33011,52.40565,-1.518388,145.48,16.65,6,320.69,22 / 22,3777507,2019-09-04 21:09:29:620,2.1076,1.3533,9.1434,0.0059,-0.0075,9.8066,-0.0246,-0.1148,-0.0146,6.88,-24.37,-8.62,353.67,-86.16,32.45
33012,52.40565,-1.518388,145.48,16.65,6,320.69,22 / 22,3777608,2019-09-04 21:09:29:721,2.5804,0.5959,9.9026,-0.0091,-0.0143,9.8066,-0.0076,-0.1122,-0.0451,4.44,-23.94,-13.87,18.98,-85.84,32.64
33013,52.40565,-1.518388,145.48,16.65,6,320.69,22 / 22,3777708,2019-09-04 21:09:29:821,2.6931,-0.4201,10.1009,-0.0076,0.0026,9.8066,0.015,-0.1197,-0.0253,2.75,-26.44,-16.44,26.42,-85.77,33.97
33014,52.40565,-1.518388,145.48,16.65,6,320.69,22 / 22,3777808,2019-09-04 21:09:29:921,1.562,0.106,11.0919,0.003,0.0188,9.8066,0.0432,-0.1055,-0.0211,1.0,-27.69,-17.31,36.29,-85.87,35.56
33015,52.40565,-1.518388,145.48,16.65,6,320.69,22 / 22,3777908,2019-09-04 21:09:30:021,2.1005,-0.2672,10.1042,0.0022,0.0128,9.8066,0.0355,-0.125,-0.009,-0.25,-30.5,-18.87,41.95,-86.1,37.76
33016,52.40565,-1.518388,145.48,16.65,6,320.69,22 / 22,3778008,2019-09-04 21:09:30:121,2.1937,-0.5787,9.4541,0.0022,0.001,9.8066,-0.0101,-0.1039,-0.0001,-0.56,-32.37,-20.0,45.23,-86.21,38.0
33017,52.40565,-1.518388,145.48,16.65,6,320.69,22 / 22,3778107,2019-09-04 21:09:30:220,2.7273,-0.5012,10.0003,-0.0022,-0.0037,9.8066,-0.0126,-0.1116,-0.0132,1.19,-36.44,-20.94,39.03,-86.18,37.58
33018,52.40565,-1.518388,145.48,16.65,6,320.69,22 / 22,3778208,2019-09-04 21:09:30:321,2.0095,-0.4768,9.7248,-0.0061,0.004,9.8066,0.0084,-0.1013,-0.0215,1.88,-39.94,-19.12,37.88,-86.13,38.85
33019,52.40565,-1.518388,145.48,16.65,6,320.69,22 / 22,3778308,2019-09-04 21:09:30:421,1.7238,0.1902,9.599,-0.0092,0.0034,9.8066,0.0151,-0.0818,-0.0202,2.13,-40.12,-15.62,39.41,-86.1,40.33
33020,52.40565,-1.518388,145.48,16.65,6,320.69,20 / 21,3778407,2019-09-04 21:09:30:520,2.1816,-0.7546,9.5239,-0.0005,-0.0014,9.8066,0.0068,-0.1101,-0.0091,2.13,-36.56,-12.87,39.0,-86.06,40.69
33021,52.40565,-1.518388,145.48,16.65,6,320.69,20 / 21,3778507,2019-09-04 21:09:30:620,1.6577,0.442,9.234,-0.0057,0.0045,9.8066,0.0225,-0.1167,0.0045,2.88,-32.87,-14.12,34.6,-86.07,41.48
33022,52.40565,-1.518388,145.48,16.65,6,320.69,20 / 21,3778607,2019-09-04 21:09:30:720,2.1266,0.6918,8.8859,0.005,-0.0001,9.8066,-0.0003,-0.1189,0.0012,5.06,-36.0,-17.0,28.97,-86.1,41.47
33023,52.40565,-1.518388,145.48,16.65,6,320.69,20 / 21,3778708,2019-09-04 21:09:30:821,1.4908,1.3293,8.7613,0.0086,-0.0175,9.8066,-0.0608,-0.1078,-0.0101,6.5,-37.69,-14.62,16.73,-86.01,39.07
33024,52.40565,-1.518388,145.48,16.65,6,320.69,20 / 21,3778807,2019-09-04 21:09:30:920,1.8776,0.6656,10.0944,-0.0006,-0.0073,9.8066,-0.0089,-0.1146,-0.0249,5.63,-33.62,-13.5,13.05,-85.83,35.56
33025,52.40565,-1.518388,145.48,16.65,6,320.69,20 / 21,3778907,2019-09-04 21:09:31:020,1.8248,0.2312,10.3862,-0.007,0.0025,9.8066,0.0466,-0.1191,-0.0259,4.31,-30.62,-14.31,23.98,-85.81,36.24
33026,52.40565,-1.518388,145.48,16.65,6,320.69,20 / 21,3779007,2019-09-04 21:09:31:120,1.9615,0.0331,10.1433,-0.0062,0.0164,9.8066,0.0344,-0.0962,-0.0206,1.38,-29.37,-17.81,38.85,-85.89,37.8
33027,52.40565,-1.518388,145.48,16.65,6,320.69,20 / 21,3779107,2019-09-04 21:09:31:220,1.4433,-0.1874,9.906,0.0022,0.0106,9.8066,0.0216,-0.106,0.0117,-1.31,-30.19,-21.37,47.17,-86.06,40.25
33028,52.40565,-1.518388,145.48,16.65,6,320.69,20 / 21,3779208,2019-09-04 21:09:31:321,0.9716,-0.3016,10.305,0.0048,0.0067,9.8066,0.0117,-0.0872,-0.0041,-4.12,-34.69,-21.62,55.88,-86.16,40.53
33029,52.40565,-1.518388,145.48,16.65,6,320.69,20 / 21,3779307,2019-09-04 21:09:31:420,1.6911,-0.6269,10.0454,0.0207,0.002,9.8066,0.0342,-0.112,0.0252,-5.19,-37.0,-20.56,58.12,-86.41,39.44
