,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
8940,48.44396,-2.479271,133.83,29.19,3.216,155.7,Dec-20,894012,2019-08-18 15:28:36:549,-0.3639,-0.1544,9.7973,-0.4863,-0.1497,9.7934,0.0034,0.0012,-0.003
8941,48.44396,-2.479271,133.83,29.19,3.216,155.7,Dec-20,894111,2019-08-18 15:28:36:648,-0.5955,0.1658,10.4904,-0.4873,-0.145,9.7935,-0.0073,-0.0026,-0.0025
8942,48.44396,-2.479271,133.83,29.19,3.216,155.7,Dec-19,894211,2019-08-18 15:28:36:748,-0.5955,-0.1179,9.9278,-0.4888,-0.1462,9.7934,-0.0056,-0.0013,0.0018
8943,48.44396,-2.479271,133.83,29.19,3.216,155.7,Dec-19,894311,2019-08-18 15:28:36:848,-0.5428,0.2568,10.3348,-0.4854,-0.146,9.7935,-0.0071,-0.0184,0.0039
8944,48.44396,-2.479271,133.83,29.19,3.216,155.7,Dec-19,894411,2019-08-18 15:28:36:948,-0.5332,0.2281,9.8021,-0.4736,-0.1462,9.7941,-0.0131,-0.0217,0.0047
8945,48.44396,-2.479271,133.83,29.19,3.216,155.7,Dec-19,894511,2019-08-18 15:28:37:048,-0.7044,0.3747,9.3819,-0.473,-0.1522,9.7941,-0.0107,0.0142,0.0084
8946,48.44396,-2.479271,133.83,29.19,3.216,155.7,Dec-19,894611,2019-08-18 15:28:37:148,-0.6572,0.2801,9.1377,-0.4878,-0.1535,9.7933,0.0036,0.0216,0.0086
8947,48.44396,-2.479271,133.83,29.19,3.216,155.7,Dec-19,894711,2019-08-18 15:28:37:248,-0.6745,0.3089,9.7638,-0.515,-0.1325,9.7922,0.0184,-0.0019,0.0103
8948,48.44396,-2.479271,133.83,29.19,3.216,155.7,Dec-19,894811,2019-08-18 15:28:37:348,-0.6374,0.2622,10.0032,-0.5203,-0.1082,9.7922,0.0026,-0.0148,0.0072
8949,48.44396,-2.479271,133.83,29.19,3.216,155.7,Dec-19,894911,2019-08-18 15:28:37:448,-0.5811,0.2412,10.1595,-0.5112,-0.0947,9.7929,-0.0053,-0.0029,0.0026
8950,48.44396,-2.479271,133.83,29.19,3.216,155.7,Dec-19,895011,2019-08-18 15:28:37:548,-0.377,0.161,9.7081,-0.5085,-0.0981,9.793,-0.0237,-0.003,0.0047
8951,48.44396,-2.479271,133.83,29.19,3.216,155.7,Dec-19,895111,2019-08-18 15:28:37:648,-0.5997,0.1503,10.0966,-0.5199,-0.1088,9.7923,-0.0158,0.0087,0.0051
8952,48.44396,-2.479271,133.83,29.19,3.216,155.7,Dec-19,895211,2019-08-18 15:28:37:748,-0.5925,0.2406,9.6219,-0.5178,-0.1014,9.7924,-0.0079,-0.0154,0.0083
8953,48.44396,-2.479271,133.83,29.19,3.216,155.7,Dec-19,895311,2019-08-18 15:28:37:848,-0.5955,0.1437,10.2911,-0.5069,-0.1079,9.7929,-0.0053,0.0012,0.0043
8954,48.44396,-2.479271,133.83,29.19,3.216,155.7,Dec-19,895411,2019-08-18 15:28:37:948,-0.5698,-0.1131,10.3642,-0.5133,-0.1021,9.7927,0.0054,0.0025,0.0069
8955,48.44396,-2.479271,133.83,29.19,3.216,155.7,Dec-19,895511,2019-08-18 15:28:38:048,-0.6583,0.2328,9.2676,-0.5122,-0.0918,9.7928,-0.0157,-0.004,0.0058
8956,48.44396,-2.479271,133.83,29.19,3.216,155.7,Dec-19,895611,2019-08-18 15:28:38:148,-0.7272,0.4214,9.4358,-0.5153,-0.0948,9.7926,-0.0152,0.0008,0.0045
8957,48.44396,-2.479271,133.83,29.19,3.216,155.7,Dec-19,895711,2019-08-18 15:28:38:248,-1.0175,0.0455,9.7638,-0.5271,-0.0886,9.7921,0.0107,-0.0048,0.0092
8958,48.44396,-2.479271,133.83,29.19,3.216,155.7,Dec-19,895811,2019-08-18 15:28:38:348,-1.1133,0.5016,10.4605,-0.5281,-0.0772,9.7921,0.0032,-0.0133,0.0119
8959,48.44396,-2.479271,133.83,29.19,3.216,155.7,Dec-19,895911,2019-08-18 15:28:38:448,-1.045,0.3765,10.1439,-0.5103,-0.0714,9.7931,-0.0273,-0.0314,0.0171
8960,48.44396,-2.479271,133.83,29.19,3.216,155.7,Dec-19,896011,2019-08-18 15:28:38:548,-1.0199,0.7787,9.6507,-0.5012,-0.0798,9.7935,-0.0235,-0.0109,0.019
8961,48.44396,-2.479271,133.83,29.19,3.216,155.7,Dec-19,896111,2019-08-18 15:28:38:648,-1.1228,0.7213,8.772,-0.5374,-0.0545,9.7918,0.0329,0.0335,0.0347
8962,48.44396,-2.479271,133.83,29.19,3.216,155.7,Dec-19,896211,2019-08-18 15:28:38:748,-1.0438,0.7428,9.1736,-0.5722,-0.0149,9.7899,0.0243,0.0242,0.0377
8963,48.44396,-2.479271,133.83,29.19,3.216,155.7,Dec-19,896311,2019-08-18 15:28:38:848,-1.2042,0.9511,9.1904,-0.6036,0.0006,9.7881,-0.0249,-0.0021,0.0285
8964,48.44396,-2.479271,133.83,29.19,3.216,155.7,Dec-19,896411,2019-08-18 15:28:38:948,-1.069,0.6447,10.1702,-0.6092,-0.0045,9.7877,-0.0351,-0.0086,0.0218
8965,48.44396,-2.479271,133.83,29.19,3.216,155.7,Dec-19,896511,2019-08-18 15:28:39:048,-0.9223,0.2777,9.9404,-0.6258,-0.0215,9.7866,-0.0297,-0.0019,0.02
8966,48.44396,-2.479271,133.83,29.19,3.216,155.7,Dec-19,896611,2019-08-18 15:28:39:148,-0.8804,0.3825,10.1325,-0.6269,-0.0291,9.7866,-0.0229,-0.0094,0.0181
8967,48.44396,-2.479271,133.83,29.19,3.216,155.7,Dec-19,896711,2019-08-18 15:28:39:248,-1.1534,0.4184,10.1283,-0.6267,-0.0401,9.7865,-0.0208,-0.0169,0.0146
8968,48.44396,-2.479271,133.83,29.19,3.216,155.7,Dec-19,896811,2019-08-18 15:28:39:348,-1.2198,0.3537,10.0565,-0.6241,-0.0447,9.7867,-0.017,-0.0134,0.0142
8969,48.44396,-2.479271,133.83,29.19,3.216,155.7,Dec-19,896911,2019-08-18 15:28:39:448,-1.2204,0.155,9.8189,-0.6209,-0.0563,9.7868,-0.0214,-0.0042,0.0142
8970,48.44396,-2.479271,133.83,29.19,3.216,155.7,Dec-19,897011,2019-08-18 15:28:39:548,-1.0037,0.1329,9.7446,-0.6307,-0.0657,9.7861,-0.0174,-0.0201,0.0146
8971,48.44396,-2.479271,133.83,29.19,3.216,155.7,Dec-19,897111,2019-08-18 15:28:39:648,-1.2868,0.4094,9.5896,-0.6261,-0.0703,9.7864,-0.0134,-0.0013,0.0164
8972,48.441753,-2.477755,133.72,30.87,3.216,153.6,Oct-17,897211,2019-08-18 15:28:39:748,-1.2928,0.3232,9.1257,-0.6394,-0.0772,9.7855,-0.0023,0.0107,0.0179
8973,48.441753,-2.477755,133.72,30.87,3.216,153.6,Oct-17,897311,2019-08-18 15:28:39:848,-1.1156,0.2861,9.3915,-0.6548,-0.0705,9.7845,-0.0015,0.002,0.0197
8974,48.441753,-2.477755,133.72,30.87,3.216,153.6,Oct-17,897411,2019-08-18 15:28:39:948,-0.8816,0.2406,9.5394,-0.671,-0.0668,9.7834,-0.0119,-0.0096,0.0173
8975,48.441753,-2.477755,133.72,30.87,3.216,153.6,Oct-17,897513,2019-08-18 15:28:40:050,-1.3461,0.4483,9.4729,-0.6781,-0.0663,9.783,-0.0088,-0.0034,0.0181
8976,48.441753,-2.477755,133.72,30.87,3.216,153.6,Oct-17,897612,2019-08-18 15:28:40:149,-0.6967,-0.176,10.3402,-0.6765,-0.0832,9.7829,-0.0425,-0.0343,0.0186
8977,48.441753,-2.477755,133.72,30.87,3.216,153.6,Oct-17,897712,2019-08-18 15:28:40:249,-1.2348,0.182,10.1056,-0.6668,-0.0975,9.7835,0.0181,0.0193,0.029
8978,48.441753,-2.477755,133.72,30.87,3.216,153.6,Oct-17,897811,2019-08-18 15:28:40:348,-1.2623,0.334,10.5096,-0.7028,-0.0528,9.7813,0.0469,0.012,0.0402
8979,48.441753,-2.477755,133.72,30.87,3.216,153.6,Oct-17,897911,2019-08-18 15:28:40:448,-1.6238,0.929,9.9248,-0.7078,-0.0295,9.781,-0.027,-0.0212,0.0332
8980,48.441753,-2.477755,133.72,30.87,3.216,153.6,Oct-17,898011,2019-08-18 15:28:40:548,-1.4287,0.6369,9.039,-0.7096,-0.036,9.7809,-0.0412,-0.0002,0.0301
8981,48.441753,-2.477755,133.72,30.87,3.216,153.6,Oct-17,898111,2019-08-18 15:28:40:648,-1.5089,0.6812,9.3724,-0.721,-0.0523,9.78,-0.0412,-0.0002,0.0301
8982,48.441753,-2.477755,133.72,30.87,3.216,153.6,Dec-19,898212,2019-08-18 15:28:40:749,-1.534,0.6063,9.3861,-0.7402,-0.0612,9.7785,-0.0189,-0.0062,0.0332
8983,48.441753,-2.477755,133.72,30.87,3.216,153.6,Dec-19,898312,2019-08-18 15:28:40:849,-1.3497,0.7009,9.9805,-0.7398,-0.0636,9.7785,-0.0238,-0.025,0.0273
8984,48.441753,-2.477755,133.72,30.87,3.216,153.6,Dec-19,898411,2019-08-18 15:28:40:948,-1.3497,0.489,9.9003,-0.73,-0.0767,9.7791,-0.0274,-0.0189,0.0238
8985,48.441753,-2.477755,133.72,30.87,3.216,153.6,Dec-19,898511,2019-08-18 15:28:41:048,-1.0917,0.4304,9.3335,-0.7273,-0.0846,9.7793,-0.0277,-0.0082,0.0219
8986,48.441753,-2.477755,133.72,30.87,3.216,153.6,Dec-19,898611,2019-08-18 15:28:41:148,-0.9037,0.167,9.6255,-0.735,-0.1018,9.7785,-0.0251,-0.0086,0.0214
8987,48.441753,-2.477755,133.72,30.87,3.216,153.6,Dec-19,898711,2019-08-18 15:28:41:248,-1.1414,0.0754,10.0768,-0.7319,-0.1116,9.7787,-0.0195,-0.0178,0.0219
8988,48.441753,-2.477755,133.72,30.87,3.216,153.6,Dec-19,898811,2019-08-18 15:28:41:348,-1.0013,0.0976,10.5988,-0.7116,-0.1175,9.7801,-0.0137,-0.0226,0.0213
8989,48.441753,-2.477755,133.72,30.87,3.216,153.6,Dec-19,898911,2019-08-18 15:28:41:448,-1.0696,0.0964,10.1888,-0.7062,-0.12,9.7805,-0.0127,-0.013,0.0207
8990,48.441753,-2.477755,133.72,30.87,3.216,153.6,Dec-19,899012,2019-08-18 15:28:41:549,-0.9199,0.2825,9.7961,-0.7069,-0.1353,9.7802,-0.0294,-0.0016,0.0192
8991,48.441753,-2.477755,133.72,30.87,3.216,153.6,Dec-19,899111,2019-08-18 15:28:41:648,-1.1366,0.0605,9.5531,-0.7133,-0.145,9.7796,-0.0256,0.0047,0.0197
8992,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 18,899211,2019-08-18 15:28:41:748,-1.2018,0.3136,9.5914,-0.7204,-0.1578,9.7789,-0.0179,-0.0142,0.0204
8993,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 18,899312,2019-08-18 15:28:41:849,-1.115,0.3322,9.2712,-0.7157,-0.1667,9.7791,-0.023,-0.0111,0.0186
8994,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 18,899411,2019-08-18 15:28:41:948,-1.0654,0.2125,9.4017,-0.7081,-0.1824,9.7794,-0.0186,-0.0201,0.0179
8995,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 18,899511,2019-08-18 15:28:42:048,-1.1779,0.261,9.3119,-0.7007,-0.1927,9.7797,-0.0287,0.0052,0.017
8996,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 18,899611,2019-08-18 15:28:42:148,-1.1312,-0.1658,9.8237,-0.7132,-0.2167,9.7783,-0.0311,-0.0003,0.0169
8997,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 18,899711,2019-08-18 15:28:42:248,-1.0845,-0.3154,8.8923,-0.7205,-0.2396,9.7772,-0.0306,-0.0057,0.0155
8998,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 18,899815,2019-08-18 15:28:42:352,-0.9953,-0.3879,9.8823,-0.7255,-0.2538,9.7765,-0.0211,-0.0115,0.0134
8999,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 18,899911,2019-08-18 15:28:42:448,-0.8654,-0.422,10.1415,-0.7199,-0.2782,9.7762,-0.0172,-0.0149,0.0123
9000,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 18,900011,2019-08-18 15:28:42:548,-0.7691,-0.3968,10.002,-0.7216,-0.2918,9.7757,-0.0283,0.0026,0.0102
9001,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 18,900111,2019-08-18 15:28:42:648,-1.2425,-0.4525,9.932,-0.7269,-0.3202,9.7744,-0.0134,-0.0145,0.008
9002,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 19,900211,2019-08-18 15:28:42:748,-1.0719,-0.1239,9.7004,-0.7198,-0.3351,9.7745,-0.0155,-0.002,0.0083
9003,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 19,900311,2019-08-18 15:28:42:848,-1.0582,-0.2346,9.5543,-0.7464,-0.3513,9.7719,-0.0067,0.0061,0.0107
9004,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 19,900411,2019-08-18 15:28:42:948,-1.3036,-0.3813,9.6746,-0.7564,-0.3554,9.771,0.0118,0.0321,0.0125
9005,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 19,900511,2019-08-18 15:28:43:048,-1.3934,-0.3472,9.2538,-0.7979,-0.3346,9.7684,0.009,-0.0066,0.0204
9006,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 19,900611,2019-08-18 15:28:43:148,-0.8002,-0.015,9.2048,-0.8004,-0.332,9.7683,-0.0096,0.0021,0.021
9007,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 19,900711,2019-08-18 15:28:43:248,-1.3682,-0.0916,9.8829,-0.8184,-0.3395,9.7665,-0.0206,0.0034,0.0268
9008,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 19,900811,2019-08-18 15:28:43:348,-1.2084,0.0509,9.9829,-0.8293,-0.3434,9.7655,-0.0127,0.0065,0.0294
9009,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 19,900911,2019-08-18 15:28:43:448,-1.5424,-0.4304,11.0674,-0.8365,-0.3282,9.7654,0.0113,-0.0145,0.0322
9010,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 19,901011,2019-08-18 15:28:43:548,-1.3754,-0.0736,10.4474,-0.8364,-0.3135,9.7659,-0.0006,-0.0029,0.0261
9011,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 19,901112,2019-08-18 15:28:43:649,-1.4724,0.1706,10.2061,-0.8487,-0.3019,9.7652,-0.0131,-0.0086,0.0248
9012,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 20,901212,2019-08-18 15:28:43:749,-1.3,0.0611,9.4687,-0.8517,-0.3039,9.7649,-0.0131,-0.0086,0.0248
9013,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 20,901311,2019-08-18 15:28:43:848,-1.3634,-0.1574,8.8175,-0.8612,-0.3138,9.7637,-0.0145,0.0069,0.0198
9014,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 20,901411,2019-08-18 15:28:43:948,-1.2342,0.1682,9.2437,-0.8755,-0.3181,9.7623,-0.0178,-0.0075,0.0164
9015,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 20,901512,2019-08-18 15:28:44:049,-1.212,-0.0527,9.1311,-0.8763,-0.3295,9.7619,-0.0173,-0.0014,0.0155
9016,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 20,901612,2019-08-18 15:28:44:149,-1.1013,-0.4495,9.9978,-0.8876,-0.3409,9.7605,-0.0149,-0.0013,0.0196
9017,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 20,901711,2019-08-18 15:28:44:248,-0.7451,-0.0736,10.3582,-0.8865,-0.3436,9.7605,-0.0014,-0.01,0.0187
9018,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 20,901812,2019-08-18 15:28:44:349,-0.6937,0.0251,10.2181,-0.8888,-0.3387,9.7604,-0.0038,-0.0052,0.0193
9019,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 20,901911,2019-08-18 15:28:44:448,-0.8744,0.0742,9.9464,-0.8824,-0.3409,9.7609,-0.0132,-0.0126,0.0192
9020,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 20,902011,2019-08-18 15:28:44:548,-1.2425,-0.0413,10.4228,-0.88,-0.3431,9.7611,-0.0065,0.0037,0.0188
9021,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 20,902111,2019-08-18 15:28:44:648,-1.2336,0.0892,10.1104,-0.8806,-0.3452,9.7609,-0.0065,-0.0182,0.0177
9022,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 19,902211,2019-08-18 15:28:44:748,-1.1186,-0.2155,9.6495,-0.8713,-0.3461,9.7617,-0.0138,-0.0202,0.0169
9023,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 19,902311,2019-08-18 15:28:44:848,-0.8924,0.1323,8.59,-0.8713,-0.3633,9.7611,-0.0248,0.0174,0.0172
9024,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 19,902411,2019-08-18 15:28:44:948,-0.9744,-0.1915,9.0994,-0.8854,-0.3731,9.7595,-0.0182,0.0146,0.0177
9025,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 19,902512,2019-08-18 15:28:45:049,-0.8397,-0.0988,10.0703,-0.8875,-0.3773,9.7591,-0.0175,-0.0128,0.0171
9026,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 19,902611,2019-08-18 15:28:45:148,-0.7984,-0.3543,10.366,-0.875,-0.3897,9.7598,-0.0085,-0.0023,0.02
9027,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 19,902712,2019-08-18 15:28:45:249,-0.8649,-0.1335,10.1259,-0.8812,-0.386,9.7594,0.0001,0.0045,0.0216
9028,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 19,902811,2019-08-18 15:28:45:348,-0.9612,0.0305,9.2999,-0.8892,-0.3815,9.7588,-0.002,0.0099,0.0217
9029,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 19,902912,2019-08-18 15:28:45:449,-1.0684,-0.146,9.6633,-0.903,-0.3813,9.7575,-0.0123,0.0027,0.0187
9030,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 19,903011,2019-08-18 15:28:45:548,-1.1438,-0.2203,9.5627,-0.9046,-0.387,9.7572,-0.0098,-0.0076,0.0189
9031,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 19,903111,2019-08-18 15:28:45:648,-1.1294,0.0084,9.4723,-0.8968,-0.3819,9.7581,0.0065,0.0047,0.0227
9032,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 19,903211,2019-08-18 15:28:45:748,-0.9953,0.1233,9.2838,-0.9186,-0.354,9.7571,0.0042,0.0075,0.0333
9033,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 19,903311,2019-08-18 15:28:45:848,-1.0821,0.1191,9.5417,-0.932,-0.3388,9.7564,0.0085,0.0181,0.0362
9034,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 19,903411,2019-08-18 15:28:45:948,-1.1701,0.1622,10.0002,-0.9608,-0.3102,9.7545,0.0044,0.005,0.0419
9035,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 19,903511,2019-08-18 15:28:46:048,-1.1611,0.562,9.2634,-0.971,-0.2918,9.7541,0.0055,0.0112,0.04
9036,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 19,903611,2019-08-18 15:28:46:148,-1.3551,0.5273,9.4334,-0.9977,-0.2702,9.752,-0.0075,0.0268,0.0399
9037,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 19,903711,2019-08-18 15:28:46:248,-1.6041,0.3573,9.5633,-1.0284,-0.2562,9.7492,-0.0067,0.007,0.0384
9038,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 19,903811,2019-08-18 15:28:46:348,-1.4179,0.2747,9.3137,-1.0436,-0.2347,9.7481,-0.0036,0.0014,0.0341
9039,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 19,903911,2019-08-18 15:28:46:448,-1.4041,0.343,9.3741,-1.0532,-0.2265,9.7473,0.0001,0.0122,0.0319
9040,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 19,904012,2019-08-18 15:28:46:549,-1.3868,0.2233,9.683,-1.073,-0.211,9.7455,-0.0021,0.0039,0.0277
9041,48.441753,-2.477755,133.72,30.87,3.216,153.6,14 / 19,904112,2019-08-18 15:28:46:649,-1.1372,0.1143,9.8344,-1.0807,-0.2027,9.7448,0.0058,0.0119,0.0282
9042,48.441753,-2.477755,133.72,30.87,3.216,153.6,Oct-17,904211,2019-08-18 15:28:46:748,-1.0684,-0.1389,10.0595,-1.0944,-0.1822,9.7437,0.0081,-0.0014,0.026
9043,48.441753,-2.477755,133.72,30.87,3.216,153.6,Oct-17,904311,2019-08-18 15:28:46:848,-1.0923,0.0952,9.5154,-1.1011,-0.1714,9.7431,0.0085,0.0091,0.0247
9044,48.441753,-2.477755,133.72,30.87,3.216,153.6,Oct-17,904411,2019-08-18 15:28:46:948,-1.3209,0.1574,9.7111,-1.1358,-0.1552,9.7394,0.007,0.0227,0.0215
9045,48.441753,-2.477755,133.72,30.87,3.216,153.6,Oct-17,904511,2019-08-18 15:28:47:048,-1.5723,0.0491,9.6602,-1.1466,-0.1406,9.7384,0.0118,0.006,0.0203
9046,48.441753,-2.477755,133.72,30.87,3.216,153.6,Oct-17,904611,2019-08-18 15:28:47:148,-1.4389,-0.0042,9.7752,-1.1582,-0.1251,9.7372,0.0112,0.0108,0.0164
9047,48.441753,-2.477755,133.72,30.87,3.216,153.6,Oct-17,904712,2019-08-18 15:28:47:249,-1.2922,-0.0497,9.7973,-1.168,-0.1185,9.7361,0.0111,0.0034,0.0154
9048,48.441753,-2.477755,133.72,30.87,3.216,153.6,Oct-17,904812,2019-08-18 15:28:47:349,-1.3557,-0.0305,9.935,-1.1723,-0.1021,9.7358,0.0198,0.0008,0.0192
9049,48.441753,-2.477755,133.72,30.87,3.216,153.6,Oct-17,904911,2019-08-18 15:28:47:448,-1.2401,-0.0634,10.0068,-1.1762,-0.0842,9.7355,0.018,0.0032,0.0247
9050,48.441753,-2.477755,133.72,30.87,3.216,153.6,Oct-17,905011,2019-08-18 15:28:47:548,-1.3922,0.0641,10.3995,-1.1904,-0.0509,9.734,0.0178,-0.0021,0.0337
9051,48.441753,-2.477755,133.72,30.87,3.216,153.6,Oct-17,905111,2019-08-18 15:28:47:648,-1.3239,0.1113,10.2055,-1.1941,-0.0339,9.7336,0.0177,0.007,0.0352
9052,48.441753,-2.477755,133.72,30.87,3.216,153.6,15 / 19,905211,2019-08-18 15:28:47:748,-1.7082,0.164,9.9661,-1.2175,0.0025,9.7308,0.0094,0.0049,0.033
9053,48.441753,-2.477755,133.72,30.87,3.216,153.6,15 / 19,905311,2019-08-18 15:28:47:848,-1.7399,0.3544,9.9787,-1.2224,0.0142,9.7302,0.0095,-0.0073,0.0301
9054,48.441753,-2.477755,133.72,30.87,3.216,153.6,15 / 19,905418,2019-08-18 15:28:47:955,-1.6352,0.3406,9.7459,-1.2192,0.0346,9.7305,0.001,-0.0074,0.0209
9055,48.441753,-2.477755,133.72,30.87,3.216,153.6,15 / 19,905511,2019-08-18 15:28:48:048,-1.5089,0.2131,9.3957,-1.2182,0.0352,9.7306,-0.0078,0.0003,0.0165
9056,48.441753,-2.477755,133.72,30.87,3.216,153.6,15 / 19,905611,2019-08-18 15:28:48:148,-1.5077,0.1772,9.3335,-1.2274,0.0333,9.7295,-0.0082,0.0034,0.0151
9057,48.441753,-2.477755,133.72,30.87,3.216,153.6,15 / 19,905711,2019-08-18 15:28:48:248,-1.6514,0.1485,9.944,-1.2339,0.0248,9.7287,-0.0053,0.0028,0.0148
9058,48.441753,-2.477755,133.72,30.87,3.216,153.6,15 / 19,905811,2019-08-18 15:28:48:348,-1.2731,0.0066,9.7052,-1.2308,0.0267,9.7291,-0.0053,-0.0232,0.0138
9059,48.441753,-2.477755,133.72,30.87,3.216,153.6,15 / 19,905911,2019-08-18 15:28:48:448,-1.3168,0.0084,9.7309,-1.2175,0.0219,9.7308,-0.0036,0.0042,0.0142
9060,48.441753,-2.477755,133.72,30.87,3.216,153.6,15 / 19,906011,2019-08-18 15:28:48:548,-1.3976,-0.2274,10.4659,-1.2222,0.0184,9.7302,0.0026,-0.0036,0.0155
9061,48.441753,-2.477755,133.72,30.87,3.216,153.6,15 / 19,906112,2019-08-18 15:28:48:649,-1.2707,-0.1472,10.8609,-1.2096,0.0235,9.7317,0.0052,-0.0266,0.0154
9062,48.43968,-2.475786,130.86,29.89,3.216,142.4,Dec-17,906211,2019-08-18 15:28:48:748,-1.4796,0.1616,10.0846,-1.1962,0.0292,9.7334,0.0076,-0.0097,0.0138
9063,48.43968,-2.475786,130.86,29.89,3.216,142.4,Dec-17,906312,2019-08-18 15:28:48:849,-1.5328,0.1245,10.2989,-1.1835,0.0374,9.7349,0.003,-0.0064,0.0136
9064,48.43968,-2.475786,130.86,29.89,3.216,142.4,Dec-17,906412,2019-08-18 15:28:48:949,-1.3413,-0.0293,9.6638,-1.1805,0.0414,9.7353,0.0055,-0.0013,0.0144
9065,48.43968,-2.475786,130.86,29.89,3.216,142.4,Dec-17,906512,2019-08-18 15:28:49:049,-0.8349,0.0964,8.9576,-1.1849,0.0457,9.7347,-0.0049,0.0096,0.0128
9066,48.43968,-2.475786,130.86,29.89,3.216,142.4,Dec-17,906611,2019-08-18 15:28:49:148,-1.3503,-0.0527,9.2077,-1.1862,0.0442,9.7345,-0.0029,0.0013,0.013
9067,48.43968,-2.475786,130.86,29.89,3.216,142.4,Dec-17,906711,2019-08-18 15:28:49:248,-1.0055,-0.1179,9.853,-1.1853,0.0487,9.7346,0.0139,0.0042,0.0137
9068,48.43968,-2.475786,130.86,29.89,3.216,142.4,Dec-17,906811,2019-08-18 15:28:49:348,-1.209,-0.0084,10.26,-1.189,0.0584,9.7341,-0.0178,-0.008,0.0133
9069,48.43968,-2.475786,130.86,29.89,3.216,142.4,Dec-17,906911,2019-08-18 15:28:49:448,-1.2695,0.0736,10.275,-1.1786,0.046,9.7355,-0.0224,-0.0268,0.0117
9070,48.43968,-2.475786,130.86,29.89,3.216,142.4,Dec-17,907012,2019-08-18 15:28:49:549,-1.5777,0.2951,10.3324,-1.1534,0.0308,9.7385,-0.0194,-0.0282,0.0087
9071,48.43968,-2.475786,130.86,29.89,3.216,142.4,Dec-17,907112,2019-08-18 15:28:49:649,-1.1539,-0.1323,10.4845,-1.1136,0.0238,9.7432,0.0021,-0.0289,0.0108
9072,48.43968,-2.475786,130.86,29.89,3.216,142.4,13 / 18,907211,2019-08-18 15:28:49:748,-1.0378,-0.0311,10.0451,-1.0987,0.0262,9.7449,0.0015,-0.0218,0.0121
