,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
51218,45.856815,-0.251241,111.23,21.25,8.576,110.0,Dec-18,5121745,2019-08-18 23:45:11:278,-0.2066,0.1104,10.2521,-0.1785,0.0129,9.805,-0.0025,-0.0222,-0.0053
51219,45.856815,-0.251241,111.23,21.25,8.576,110.0,Dec-18,5121845,2019-08-18 23:45:11:378,-0.1001,0.3043,9.9516,-0.1695,0.0201,9.8052,-0.0014,-0.0051,-0.0042
51220,45.856815,-0.251241,111.23,21.25,8.576,110.0,Dec-18,5121945,2019-08-18 23:45:11:478,0.0244,0.3624,9.2741,-0.1941,0.0233,9.8047,-0.0153,0.0343,-0.0032
51221,45.856815,-0.251241,111.23,21.25,8.576,110.0,Dec-18,5122045,2019-08-18 23:45:11:578,-0.2473,0.2379,9.2938,-0.2192,0.0254,9.8042,-0.0068,0.0289,-0.0053
51222,45.856815,-0.251241,111.23,21.25,8.576,110.0,Dec-18,5122145,2019-08-18 23:45:11:678,-0.5915,0.1319,9.5751,-0.233,0.0199,9.8039,-0.0281,-0.003,-0.0032
51223,45.856815,-0.251241,111.23,21.25,8.576,110.0,Dec-18,5122246,2019-08-18 23:45:11:779,-0.9315,0.2085,9.9534,-0.2445,0.005,9.8036,-0.027,-0.0009,-0.0032
51224,45.856815,-0.251241,111.23,21.25,8.576,110.0,Dec-18,5122346,2019-08-18 23:45:11:879,-0.7788,0.0775,10.1474,-0.268,-0.0002,9.803,-0.0132,0.0034,-0.0032
51225,45.856815,-0.251241,111.23,21.25,8.576,110.0,Dec-18,5122446,2019-08-18 23:45:11:979,-0.707,-0.1464,9.477,-0.2849,-0.0123,9.8025,-0.0206,0.0098,-0.0021
51226,45.856815,-0.251241,111.23,21.25,8.576,110.0,Dec-18,5122546,2019-08-18 23:45:12:079,-0.7333,0.0924,9.3363,-0.3155,-0.0223,9.8015,-0.0004,0.0045,-0.0021
51227,45.856815,-0.251241,111.23,21.25,8.576,110.0,Dec-18,5122646,2019-08-18 23:45:12:179,-0.701,0.5258,9.7044,-0.3215,-0.0176,9.8014,-0.0046,-0.0147,-0.0021
51228,45.856815,-0.251241,111.23,21.25,8.576,110.0,Dec-18,5122746,2019-08-18 23:45:12:279,-0.7214,0.093,9.9193,-0.3139,-0.0087,9.8016,0.0018,-0.0222,-0.0042
51229,45.856815,-0.251241,111.23,21.25,8.576,110.0,Dec-18,5122846,2019-08-18 23:45:12:379,-0.4742,-0.205,9.7308,-0.3146,-0.0208,9.8016,-0.0185,-0.0073,-0.0064
51230,45.856815,-0.251241,111.23,21.25,8.576,110.0,Dec-18,5122946,2019-08-18 23:45:12:479,-0.4472,0.3498,9.7595,-0.3303,0.0038,9.8011,0.0231,0.0098,-0.0106
51231,45.856815,-0.251241,111.23,21.25,8.576,110.0,Dec-18,5123046,2019-08-18 23:45:12:579,-0.7351,-0.0997,8.9682,-0.3415,0.0285,9.8007,0.0124,0.0098,-0.0064
51232,45.856815,-0.251241,111.23,21.25,8.576,110.0,Dec-18,5123146,2019-08-18 23:45:12:679,-0.1276,-0.0722,9.3255,-0.3622,0.0197,9.7999,-0.0249,0.0151,-0.0117
51233,45.856815,-0.251241,111.23,21.25,8.576,110.0,Dec-18,5123245,2019-08-18 23:45:12:778,-0.4305,-0.0069,8.906,-0.3851,-0.0321,9.799,-0.0377,0.014,-0.0245
51234,45.856815,-0.251241,111.23,21.25,8.576,110.0,Dec-18,5123345,2019-08-18 23:45:12:878,-0.5741,-0.2763,9.5703,-0.3808,-0.0685,9.799,-0.0462,-0.0201,-0.0266
51235,45.856815,-0.251241,111.23,21.25,8.576,110.0,Dec-18,5123445,2019-08-18 23:45:12:978,-0.4801,-0.5666,9.7649,-0.3593,-0.0907,9.7996,-0.0046,-0.0318,-0.0277
51236,45.856815,-0.251241,111.23,21.25,8.576,110.0,Dec-18,5123545,2019-08-18 23:45:13:078,-0.215,-0.9568,10.3395,-0.3557,-0.0837,9.7998,0.0476,0.014,-0.0309
51237,45.856815,-0.251241,111.23,21.25,8.576,110.0,Dec-18,5123646,2019-08-18 23:45:13:179,-0.3419,-0.7946,9.4925,-0.3849,-0.0867,9.7987,0.0081,0.0258,-0.0351
51238,45.856815,-0.251241,111.23,21.25,8.576,110.0,Dec-18,5123746,2019-08-18 23:45:13:279,-0.7537,-0.2164,8.6025,-0.4159,-0.1098,9.7972,-0.0228,0.0332,-0.0383
51239,45.856815,-0.251241,111.23,21.25,8.576,110.0,Dec-18,5123846,2019-08-18 23:45:13:379,-0.7393,-0.1703,8.9778,-0.4334,-0.1408,9.7961,-0.0089,-0.0105,-0.0351
51240,45.856815,-0.251241,111.23,21.25,8.576,110.0,Dec-18,5123946,2019-08-18 23:45:13:479,-0.5125,-0.4217,10.0887,-0.43,-0.1472,9.7961,0.0103,-0.0094,-0.0213
51241,45.856815,-0.251241,111.23,21.25,8.576,110.0,Dec-18,5124045,2019-08-18 23:45:13:578,-0.6567,-0.3679,9.978,-0.432,-0.1389,9.7961,0.0231,-0.0073,-0.0117
51242,45.856815,-0.251241,111.23,21.25,8.576,110.0,Dec-18,5124145,2019-08-18 23:45:13:678,-0.8249,-0.381,9.6524,-0.4519,-0.104,9.7957,0.0156,0.0236,-0.0085
51243,45.856815,-0.251241,111.23,21.25,8.576,110.0,Dec-18,5124245,2019-08-18 23:45:13:778,-0.8064,-0.1398,8.6031,-0.4929,-0.093,9.7938,-0.0025,0.0162,-0.0085
51244,45.856815,-0.251241,111.23,21.25,8.576,110.0,Dec-18,5124345,2019-08-18 23:45:13:878,-0.6298,-0.0644,9.8888,-0.5061,-0.0741,9.7933,0.0167,0.0055,-0.0042
51245,45.856815,-0.251241,111.23,21.25,8.576,110.0,Dec-18,5124445,2019-08-18 23:45:13:978,-0.1366,0.4193,9.0652,-0.5049,-0.0349,9.7936,0.022,-0.0051,0.0011
51246,45.856815,-0.251241,111.23,21.25,8.576,110.0,Dec-18,5124545,2019-08-18 23:45:14:078,-0.473,0.093,10.303,-0.5085,-0.0029,9.7935,0.0412,-0.0009,0.0053
51247,45.856815,-0.251241,111.23,21.25,8.576,110.0,Dec-18,5124646,2019-08-18 23:45:14:179,-0.4622,0.3905,9.8906,-0.5074,0.0579,9.7933,0.071,-0.003,0.0032
51248,45.856815,-0.251241,111.23,21.25,8.576,110.0,Dec-18,5124746,2019-08-18 23:45:14:279,-0.6831,0.0894,9.9839,-0.5112,0.0965,9.7928,0.0039,0.0076,0.0032
51249,45.856815,-0.251241,111.23,21.25,8.576,110.0,Dec-18,5124845,2019-08-18 23:45:14:378,-0.4849,0.4749,9.5368,-0.5142,0.127,9.7923,0.0049,0.0023,-0.0042
51250,45.856815,-0.251241,111.23,21.25,8.576,110.0,Dec-18,5124945,2019-08-18 23:45:14:478,-0.5143,0.0463,9.4524,-0.5208,0.1317,9.7919,0.0018,0.0098,-0.0021
51251,45.856815,-0.251241,111.23,21.25,8.576,110.0,Dec-18,5125045,2019-08-18 23:45:14:578,-0.5233,0.0739,9.3854,-0.5282,0.1563,9.7912,0.0124,0.0172,0.0022
51252,45.856815,-0.251241,111.23,21.25,8.576,110.0,Dec-18,5125145,2019-08-18 23:45:14:678,-0.3174,0.0894,9.483,-0.5282,0.1956,9.7905,0.0337,0.0226,0.0
51253,45.856815,-0.251241,111.23,21.25,8.576,110.0,Dec-18,5125245,2019-08-18 23:45:14:778,-0.4999,0.2385,9.4207,-0.509,0.2789,9.7895,0.0294,0.014,0.0
51254,45.856815,-0.251241,111.23,21.25,8.576,110.0,Dec-18,5125345,2019-08-18 23:45:14:878,-0.3598,0.5497,9.5793,-0.4977,0.3246,9.7886,0.0412,-0.0094,0.0011
51255,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5125446,2019-08-18 23:45:14:979,-0.3443,0.6425,9.8235,-0.4891,0.3674,9.7876,0.0337,0.0055,-0.0011
51256,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5125546,2019-08-18 23:45:15:079,-0.5586,0.4845,10.6753,-0.4753,0.3919,9.7873,0.0199,-0.0243,-0.0021
51257,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5125645,2019-08-18 23:45:15:178,-0.3257,0.8729,9.8056,-0.4471,0.3829,9.789,-0.0259,-0.0019,-0.0011
51258,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5125746,2019-08-18 23:45:15:279,-0.2653,0.7239,9.5243,-0.4587,0.3816,9.7885,-0.0078,0.0183,-0.0085
51259,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5125845,2019-08-18 23:45:15:378,-0.4526,0.2253,10.3215,-0.4525,0.3839,9.7887,0.0028,-0.0158,-0.0074
51260,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5125946,2019-08-18 23:45:15:479,-0.5023,0.2762,9.3591,-0.4453,0.3808,9.7891,-0.0068,-0.0041,-0.0053
51261,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5126046,2019-08-18 23:45:15:579,-0.4131,0.2074,9.8295,-0.4634,0.3585,9.7891,-0.0132,0.0226,-0.017
51262,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5126146,2019-08-18 23:45:15:679,-0.558,-0.0423,9.4913,-0.4687,0.3278,9.79,-0.0323,0.0034,-0.0287
51263,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5126246,2019-08-18 23:45:15:779,-0.3778,-0.1506,9.8289,-0.4632,0.2922,9.7913,-0.0206,-0.0073,-0.0277
51264,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5126346,2019-08-18 23:45:15:879,-0.4293,0.0224,10.1827,-0.4534,0.2758,9.7923,0.0049,-0.0126,-0.0224
51265,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5126445,2019-08-18 23:45:15:978,-0.6603,-0.1278,10.1013,-0.4436,0.2774,9.7927,0.0177,-0.0009,-0.0202
51266,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5126545,2019-08-18 23:45:16:078,-0.6825,-0.0901,9.6512,-0.4608,0.278,9.7919,0.0156,0.0204,-0.0181
51267,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5126645,2019-08-18 23:45:16:178,-0.7226,0.2373,9.4488,-0.4963,0.2752,9.7902,-0.0025,0.0183,-0.0245
51268,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5126745,2019-08-18 23:45:16:278,-0.6777,-0.0345,9.7469,-0.4947,0.2619,9.7907,-0.0089,-0.0158,-0.0234
51269,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5126845,2019-08-18 23:45:16:378,-0.5256,-0.0075,9.6398,-0.4864,0.2305,9.7919,-0.0195,-0.0126,-0.0224
51270,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5126945,2019-08-18 23:45:16:478,-0.646,-0.3319,9.9067,-0.5067,0.1817,9.7919,-0.0249,-0.0019,-0.0224
51271,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5127045,2019-08-18 23:45:16:578,-0.4448,-0.1973,10.3042,-0.5396,0.1222,9.791,-0.0025,-0.0105,-0.0213
51272,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5127145,2019-08-18 23:45:16:678,-1.0123,-0.138,9.7924,-0.5576,0.1022,9.7903,0.0177,0.0023,-0.0202
51273,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5127245,2019-08-18 23:45:16:778,-0.6849,-0.1709,9.5554,-0.5691,0.1049,9.7896,0.0081,0.0023,-0.0213
51274,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5127345,2019-08-18 23:45:16:878,-0.7704,-0.3146,9.5733,-0.595,0.107,9.788,0.0039,0.013,-0.0224
51275,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5127445,2019-08-18 23:45:16:978,-0.7974,0.1774,9.3441,-0.6114,0.1082,9.787,0.0103,0.013,-0.0213
51276,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5127545,2019-08-18 23:45:17:078,-0.7704,-0.0877,9.8439,-0.6649,0.0683,9.7838,0.0177,0.0055,-0.0234
51277,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5127645,2019-08-18 23:45:17:178,-0.7776,-0.1985,9.5105,-0.6687,0.0641,9.7836,0.0209,0.0172,-0.0192
51278,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5127746,2019-08-18 23:45:17:279,-0.8632,0.2271,9.1364,-0.6771,0.0782,9.7829,0.0326,0.0108,-0.0117
51279,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5127846,2019-08-18 23:45:17:379,-0.6543,0.5372,9.7379,-0.6836,0.162,9.7815,0.0795,0.0045,-0.0021
51280,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5127945,2019-08-18 23:45:17:478,-0.7399,0.8059,9.7499,-0.6673,0.2474,9.7808,0.0646,-0.0073,-0.0011
51281,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5128045,2019-08-18 23:45:17:578,-0.4149,0.6904,10.0091,-0.6564,0.2918,9.7803,0.0305,-0.0094,-0.0032
51282,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5128145,2019-08-18 23:45:17:678,-0.61,0.8352,9.9648,-0.6463,0.3265,9.7799,0.0156,0.0023,-0.0032
51283,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5128246,2019-08-18 23:45:17:779,-0.4748,0.7975,9.5021,-0.647,0.3437,9.7792,0.0007,0.0108,-0.0042
51284,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5128345,2019-08-18 23:45:17:878,-0.3742,0.4815,10.5101,-0.6422,0.3741,9.7784,0.0358,-0.0041,-0.0053
51285,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5128446,2019-08-18 23:45:17:979,-0.5328,0.5647,9.4656,-0.6187,0.4077,9.7786,0.0071,-0.0105,-0.0011
51286,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5128546,2019-08-18 23:45:18:079,-0.3203,0.937,10.0965,-0.6083,0.4105,9.7792,-0.0195,-0.003,-0.0032
51287,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5128646,2019-08-18 23:45:18:179,-0.3946,0.691,9.887,-0.6,0.4094,9.7797,-0.0195,-0.0009,-0.0074
51288,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5128746,2019-08-18 23:45:18:279,-0.5185,0.8089,9.2723,-0.5291,0.491,9.7801,-0.0036,0.0055,-0.0021
51289,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5128845,2019-08-18 23:45:18:378,-0.1809,0.591,9.6422,-0.5363,0.5109,9.7786,0.0305,0.0183,0.0011
51290,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5128945,2019-08-18 23:45:18:478,-0.4814,0.5378,9.4261,-0.531,0.5306,9.7779,0.0167,-0.0051,0.0022
51291,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5129046,2019-08-18 23:45:18:579,-0.3778,0.8484,10.06,-0.5156,0.5439,9.778,-0.0121,-0.0073,-0.0074
51292,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5129145,2019-08-18 23:45:18:678,-0.5155,0.8975,10.7351,-0.4999,0.5409,9.779,-0.027,0.0023,-0.0096
51293,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5129245,2019-08-18 23:45:18:778,-0.522,0.5282,8.4552,-0.4917,0.5335,9.7798,-0.0025,0.0013,-0.0138
51294,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5129346,2019-08-18 23:45:18:879,-0.2401,0.8795,10.473,-0.4621,0.4809,9.7839,-0.0345,-0.0339,-0.0192
51295,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5129446,2019-08-18 23:45:18:979,-0.063,0.43,9.8139,-0.4368,0.4534,9.7864,-0.0409,-0.019,-0.0181
51296,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5129545,2019-08-18 23:45:19:078,-0.1246,0.2008,9.4854,-0.4329,0.4157,9.7883,-0.0291,0.0087,-0.016
51297,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5129646,2019-08-18 23:45:19:179,-0.1557,0.6635,9.7128,-0.4331,0.399,9.789,-0.0249,0.0055,-0.017
51298,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5129746,2019-08-18 23:45:19:279,-0.2766,0.2343,8.6971,-0.4338,0.3685,9.7901,-0.0153,0.0194,-0.016
51299,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5129846,2019-08-18 23:45:19:379,0.0496,0.363,10.2724,-0.4486,0.3746,9.7892,0.0231,0.0258,-0.016
51300,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5129945,2019-08-18 23:45:19:478,-0.4969,0.5886,9.7391,-0.4399,0.3811,9.7894,-0.011,-0.0062,-0.0011
51301,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5130046,2019-08-18 23:45:19:579,-0.1893,1.0363,9.7481,-0.4285,0.3879,9.7896,-0.0004,-0.0169,-0.0053
51302,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5130145,2019-08-18 23:45:19:678,-0.2677,-0.0991,9.5231,-0.4344,0.4107,9.7884,0.0348,0.0183,-0.0064
51303,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5130246,2019-08-18 23:45:19:779,-0.145,0.8999,9.5632,-0.4476,0.4846,9.7844,0.1104,0.0194,0.0053
51304,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5130346,2019-08-18 23:45:19:879,0.6194,0.8909,10.7429,-0.4695,0.5573,9.7795,0.0358,0.0045,0.0149
51305,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5130446,2019-08-18 23:45:19:979,-0.5418,0.7586,9.5931,-0.448,0.5895,9.7787,0.0358,-0.0169,0.0171
51306,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5130546,2019-08-18 23:45:20:079,-0.6687,1.2656,9.3842,-0.4363,0.6553,9.775,0.0103,-0.0073,0.0032
51307,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5130645,2019-08-18 23:45:20:178,-0.3592,0.9717,9.5566,-0.4397,0.6729,9.7737,-0.0025,0.0066,0.0043
51308,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5130746,2019-08-18 23:45:20:279,-0.3143,0.5629,10.455,-0.4518,0.699,9.7713,0.0241,-0.0041,-0.0085
51309,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5130846,2019-08-18 23:45:20:379,-0.1581,0.7227,11.2445,-0.4159,0.6912,9.7734,-0.0153,-0.0754,-0.0053
51310,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5130945,2019-08-18 23:45:20:478,-0.7615,0.7024,11.19,-0.369,0.6556,9.7777,0.0007,-0.0115,-0.0277
51311,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5131046,2019-08-18 23:45:20:579,-0.1348,-0.4828,9.483,-0.3787,0.6065,9.7805,-0.0238,0.0119,-0.033
51312,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5131145,2019-08-18 23:45:20:678,-0.1109,0.0074,9.3603,-0.375,0.5707,9.7828,-0.0206,-0.0158,-0.0383
51313,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5131245,2019-08-18 23:45:20:778,0.2112,-0.5259,10.3401,-0.3551,0.5382,9.7854,0.0167,-0.0264,-0.0564
51314,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5131345,2019-08-18 23:45:20:878,-0.6717,-0.1805,9.9983,-0.3252,0.4889,9.7891,-0.0291,-0.0414,-0.0618
51315,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5131445,2019-08-18 23:45:20:978,-0.0797,-0.3517,9.6554,-0.3107,0.4421,9.7918,-0.0132,-0.0094,-0.0639
51316,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5131545,2019-08-18 23:45:21:078,-0.209,-0.4002,9.2807,-0.3314,0.3903,9.7933,0.0113,0.0268,-0.0586
51317,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5131646,2019-08-18 23:45:21:179,-0.1593,-0.4912,10.0025,-0.3466,0.3811,9.7931,0.0199,0.0023,-0.0586
51318,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5131746,2019-08-18 23:45:21:279,-0.6525,-0.5367,10.5208,-0.3271,0.3517,9.7949,-0.0014,-0.0296,-0.0607
51319,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5131846,2019-08-18 23:45:21:379,-0.892,-0.4062,8.6516,-0.3344,0.2983,9.7964,-0.0025,0.0045,-0.066
51320,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5131946,2019-08-18 23:45:21:479,-0.552,-0.5636,9.9923,-0.3476,0.2749,9.7966,0.0241,0.0002,-0.0628
51321,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5132046,2019-08-18 23:45:21:579,-0.5352,-1.0813,9.8942,-0.3553,0.2608,9.7967,0.0113,-0.0051,-0.0628
51322,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5132146,2019-08-18 23:45:21:679,-0.8351,-0.8521,9.2729,-0.3607,0.2454,9.7969,0.0358,0.0076,-0.065
51323,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5132246,2019-08-18 23:45:21:779,-0.6029,-0.8659,9.8295,-0.3562,0.1811,9.7985,-0.0153,-0.035,-0.0959
51324,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5132346,2019-08-18 23:45:21:879,-0.5077,-1.7523,10.47,-0.3241,0.0766,9.801,-0.075,-0.0488,-0.1236
51325,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5132446,2019-08-18 23:45:21:979,-0.3539,-1.9678,10.0989,-0.2961,-0.0545,9.802,-0.027,-0.0126,-0.1278
51326,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5132545,2019-08-18 23:45:22:078,-0.534,-1.9875,9.3429,-0.3056,-0.1073,9.8013,0.0316,0.0119,-0.1204
51327,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5132645,2019-08-18 23:45:22:178,-0.4796,-1.948,9.9169,-0.3184,-0.1558,9.8002,0.0209,0.0076,-0.1193
51328,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5132745,2019-08-18 23:45:22:278,-0.4119,-1.6057,10.0342,-0.3164,-0.2161,9.7992,0.0124,-0.0094,-0.1161
51329,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5132845,2019-08-18 23:45:22:378,-0.7824,-1.1992,9.8355,-0.2969,-0.2826,9.7981,-0.0206,-0.0371,-0.1065
51330,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5132945,2019-08-18 23:45:22:478,-0.786,-1.4788,10.6747,-0.2828,-0.3313,9.797,-0.0089,-0.0115,-0.0969
51331,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5133046,2019-08-18 23:45:22:579,-1.0057,-1.3501,10.3072,-0.2713,-0.371,9.7959,0.0252,-0.0275,-0.098
51332,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5133145,2019-08-18 23:45:22:678,-0.3718,-1.2232,9.7523,-0.2621,-0.4003,9.795,-0.0068,-0.0094,-0.0969
51333,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5133246,2019-08-18 23:45:22:779,-0.2473,-1.5057,9.2381,-0.2668,-0.4292,9.7936,0.039,0.0066,-0.098
51334,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5133346,2019-08-18 23:45:22:879,-0.2593,-1.5877,8.9987,-0.2683,-0.4326,9.7934,0.0444,0.0045,-0.098
51335,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5133445,2019-08-18 23:45:22:978,-0.1893,-0.9796,9.7715,-0.2744,-0.5348,9.7882,0.0326,0.0045,-0.1012
51336,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5133546,2019-08-18 23:45:23:079,-0.2509,-0.9772,10.0013,-0.2746,-0.5511,9.7873,0.0007,0.0023,-0.1001
51337,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5133646,2019-08-18 23:45:23:179,-0.561,-1.726,10.3329,-0.2593,-0.5784,9.7861,-0.0004,-0.0179,-0.1044
51338,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5133746,2019-08-18 23:45:23:279,-0.3646,-1.1047,10.1479,-0.2283,-0.6272,9.7839,-0.0355,-0.0339,-0.1033
51339,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5133845,2019-08-18 23:45:23:378,-0.1755,-1.4752,9.8487,-0.1983,-0.6733,9.7815,-0.0164,-0.0073,-0.1076
51340,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5133945,2019-08-18 23:45:23:478,-0.379,-1.4512,9.4848,-0.1888,-0.7146,9.7788,-0.0249,-0.0009,-0.1065
51341,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5134046,2019-08-18 23:45:23:579,-0.4383,-1.7086,10.1438,-0.1724,-0.7543,9.7761,-0.0068,-0.0041,-0.1108
51342,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5134145,2019-08-18 23:45:23:678,-0.522,-1.8756,9.5901,-0.1533,-0.7858,9.7739,0.0039,-0.0115,-0.114
51343,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5134245,2019-08-18 23:45:23:778,-0.06,-1.9091,9.4782,-0.1294,-0.8376,9.77,0.0071,-0.0137,-0.1086
51344,45.855984,-0.249164,115.6,20.82,8.576,122.1,Dec-17,5134346,2019-08-18 23:45:23:879,-0.1599,-1.3573,10.0929,-0.1231,-0.8559,9.7685,0.0007,0.0066,-0.1097
51345,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5134446,2019-08-18 23:45:23:979,-0.0881,-1.5338,9.6619,-0.1265,-0.8628,9.7678,0.0231,0.0076,-0.1097
51346,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5134545,2019-08-18 23:45:24:078,-0.2701,-1.4201,10.2659,-0.1144,-0.883,9.7661,0.0007,-0.0083,-0.1086
51347,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5134646,2019-08-18 23:45:24:179,-0.2018,-1.8487,11.1595,-0.0757,-0.8855,9.7663,0.0188,-0.0446,-0.1118
51348,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5134746,2019-08-18 23:45:24:279,-0.194,-1.2663,10.5532,-0.0332,-0.8907,9.7661,0.0209,-0.0467,-0.1001
51349,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5134846,2019-08-18 23:45:24:379,0.0053,-1.0215,10.4317,-0.0031,-0.9075,9.7646,-0.0174,-0.0201,-0.098
