,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9413,51.805508,-2.25871,73,28.64,9.0,70.9,13 / 24,941341,2019-08-31 10:06:01:420,0.3343,0.3099,9.9264,-0.0012,0.0124,9.8066,0.0149,0.017,-0.0149,-0.5,-18.11,-36.38,86.8,-1.76,2.2
9414,51.805508,-2.25871,73,28.64,9.0,70.9,13 / 24,941441,2019-08-31 10:06:01:520,-0.2664,-0.0893,10.9008,-0.0232,0.0135,9.8066,-0.0032,-0.0043,0.0021,-0.87,-17.73,-36.38,89.62,-1.83,2.06
9415,51.805508,-2.25871,73,28.64,9.0,70.9,13 / 24,941540,2019-08-31 10:06:01:619,-0.1283,0.0576,9.5366,-0.0131,0.0043,9.8066,-0.0032,-0.0043,0.0021,-0.12,-18.11,-36.0,89.62,-1.83,2.06
9416,51.805508,-2.25871,73,28.64,9.0,70.9,13 / 24,941641,2019-08-31 10:06:01:720,-0.3163,0.1083,8.9845,-0.062,0.0037,9.8065,-0.0106,-0.0501,-0.0053,-0.12,-18.11,-36.0,89.62,-1.83,2.06
9417,51.805508,-2.25871,73,28.64,9.0,70.9,13 / 24,941741,2019-08-31 10:06:01:820,-0.3622,-0.0309,9.4226,-0.0139,-0.0212,9.8066,-0.0138,-0.0224,0.0106,0.57,-17.73,-36.75,83.5,-1.85,1.69
9418,51.805508,-2.25871,73,28.64,9.0,70.9,13 / 24,941841,2019-08-31 10:06:01:920,-0.0949,0.2165,8.9505,-0.0185,-0.0263,9.8066,0.0299,-0.0086,0.0106,0.94,-16.98,-35.94,83.53,-1.68,1.6
9419,51.805508,-2.25871,73,28.64,9.0,70.9,13 / 24,941941,2019-08-31 10:06:02:020,-0.4796,-0.5122,9.2856,-0.0038,0.0272,9.8066,-0.0074,0.0234,0.0085,0.19,-16.98,-36.38,83.53,-1.68,1.6
9420,51.805508,-2.25871,73,28.64,9.0,70.9,13 / 24,942041,2019-08-31 10:06:02:120,-0.1822,-0.0486,10.2532,0.0063,0.0311,9.8066,0.016,-0.0022,0.0,0.19,-16.61,-35.94,86.32,-1.87,1.62
9421,51.805595,-2.258316,73,28.7,9.0,70.4,13 / 24,942140,2019-08-31 10:06:02:219,-0.0607,0.3254,10.4466,-0.0016,0.0024,9.8067,-0.0245,0.0383,0.0106,0.19,-16.61,-35.94,86.32,-1.87,1.62
9422,51.805595,-2.258316,73,28.7,9.0,70.4,13 / 24,942240,2019-08-31 10:06:02:319,-0.003,0.4454,9.7007,0.0,0.0179,9.8066,-0.0245,0.0383,0.0106,0.57,-16.98,-35.94,82.97,-1.97,1.61
9423,51.805595,-2.258316,73,28.7,9.0,70.4,13 / 24,942341,2019-08-31 10:06:02:420,-0.1203,0.6233,9.8946,-0.0088,-0.001,9.8066,-0.0032,0.0085,-0.0032,0.57,-16.98,-35.94,82.97,-1.97,1.61
9424,51.805595,-2.258316,73,28.7,9.0,70.4,13 / 24,942441,2019-08-31 10:06:02:520,0.1772,-0.1377,9.284,0.0054,-0.0041,9.8066,0.0373,-0.015,0.0096,0.57,-16.98,-35.94,82.98,-1.96,1.56
9425,51.805595,-2.258316,73,28.7,9.0,70.4,13 / 24,942541,2019-08-31 10:06:02:620,0.1399,-0.2497,9.2033,0.0159,-0.0051,9.8066,0.0032,-0.0054,0.016,0.57,-17.36,-36.0,83.11,-1.92,1.76
9426,51.805595,-2.258316,73,28.7,9.0,70.4,13 / 24,942641,2019-08-31 10:06:02:720,0.175,0.146,10.4682,0.0278,-0.004,9.8066,-0.0064,-0.0416,-0.0256,0.57,-16.98,-36.38,83.11,-1.92,1.76
9427,51.805595,-2.258316,73,28.7,9.0,70.4,13 / 24,942740,2019-08-31 10:06:02:819,-0.5477,-0.108,9.9466,0.023,0.0068,9.8066,0.0,0.0127,-0.0139,0.57,-16.98,-36.38,83.11,-1.92,1.76
9428,51.805595,-2.258316,73,28.7,9.0,70.4,13 / 24,942840,2019-08-31 10:06:02:919,-0.0548,-0.2988,9.2361,-0.028,-0.0015,9.8066,0.0085,-0.0139,-0.0203,0.19,-17.36,-36.38,86.16,-1.97,1.89
9429,51.805595,-2.258316,73,28.7,9.0,70.4,13 / 24,942941,2019-08-31 10:06:03:020,0.0696,-0.3053,9.8019,-0.0254,-0.0117,9.8066,-0.0181,0.0234,0.0064,0.57,-17.36,-36.38,83.15,-1.9,1.75
9430,51.805595,-2.258316,73,28.7,9.0,70.4,13 / 24,943041,2019-08-31 10:06:03:120,-0.49,0.0656,9.2231,-0.0041,-0.0142,9.8066,-0.0181,0.0234,0.0064,0.57,-17.36,-36.38,83.15,-1.9,1.75
9431,51.805687,-2.257932,72,28.89,9.0,70.1,Dec-24,943141,2019-08-31 10:06:03:220,-0.2398,0.162,8.148,-0.0336,-0.0163,9.8066,-0.0042,-0.0874,0.0383,0.57,-17.36,-36.38,83.33,-1.78,1.56
9432,51.805687,-2.257932,72,28.89,9.0,70.1,Dec-24,943240,2019-08-31 10:06:03:319,-0.13,0.4349,9.6466,-0.0147,0.0134,9.8066,-0.017,0.0127,0.0032,0.57,-17.36,-36.38,83.33,-1.78,1.56
9433,51.805687,-2.257932,72,28.89,9.0,70.1,Dec-24,943341,2019-08-31 10:06:03:420,-0.0142,-0.2742,9.7781,-0.018,0.0187,9.8066,0.0394,-0.0128,0.0074,0.57,-17.36,-37.63,82.93,-1.87,1.45
9434,51.805687,-2.257932,72,28.89,9.0,70.1,Dec-24,943441,2019-08-31 10:06:03:520,0.3111,-0.2479,9.9337,0.0168,-0.007,9.8066,0.0373,0.0021,0.017,0.94,-16.98,-36.38,83.22,-1.83,1.52
9435,51.805687,-2.257932,72,28.89,9.0,70.1,Dec-24,943541,2019-08-31 10:06:03:620,0.2491,0.2724,10.8152,0.0403,0.002,9.8066,0.0341,-0.0341,0.0415,0.57,-16.98,-36.38,83.3,-1.8,1.62
9436,51.805687,-2.257932,72,28.89,9.0,70.1,Dec-24,943641,2019-08-31 10:06:03:720,0.2646,0.2522,9.3931,0.0706,0.0144,9.8064,0.0032,0.0362,0.0234,0.57,-16.98,-36.38,83.3,-1.8,1.62
9437,51.805687,-2.257932,72,28.89,9.0,70.1,Dec-24,943741,2019-08-31 10:06:03:820,0.4402,0.5728,9.2136,0.0074,0.0012,9.8066,-0.0223,-0.0192,0.0192,0.94,-16.61,-36.31,83.15,-1.93,2.02
9438,51.805687,-2.257932,72,28.89,9.0,70.1,Dec-24,943842,2019-08-31 10:06:03:921,0.4484,-0.0405,9.0882,0.0097,-0.021,9.8066,-0.0223,-0.0192,0.0192,0.94,-16.61,-35.94,83.39,-1.82,2.09
9439,51.805687,-2.257932,72,28.89,9.0,70.1,Dec-24,943941,2019-08-31 10:06:04:020,-0.7228,-0.8246,9.4403,-0.0052,0.0069,9.8066,-0.001,0.083,-0.0213,0.94,-16.61,-35.94,83.39,-1.82,2.09
9440,51.805687,-2.257932,72,28.89,9.0,70.1,Dec-24,944042,2019-08-31 10:06:04:121,-0.2777,-0.418,7.5195,-0.0111,-0.0161,9.8066,0.0224,-0.0096,0.0213,0.57,-16.98,-36.38,83.31,-1.86,2.06
9441,51.805775,-2.257544,73,28.61,10.0,70.0,Dec-24,944141,2019-08-31 10:06:04:220,-0.8865,-0.313,9.7455,-0.0224,-0.0127,9.8066,0.016,-0.0991,-0.0298,0.57,-16.98,-36.38,83.31,-1.86,2.06
9442,51.805775,-2.257544,73,28.61,10.0,70.0,Dec-24,944241,2019-08-31 10:06:04:320,-0.1476,-0.1241,7.0854,-0.0274,-0.0023,9.8066,0.0149,0.0277,0.0181,1.32,-16.98,-36.31,83.45,-1.77,1.94
9443,51.805775,-2.257544,73,28.61,10.0,70.0,Dec-24,944341,2019-08-31 10:06:04:420,1.0454,0.4573,9.2353,-0.0545,0.0025,9.8065,0.1055,0.0916,-0.0458,0.94,-17.36,-36.31,83.41,-1.74,1.62
9444,51.805775,-2.257544,73,28.61,10.0,70.0,Dec-24,944441,2019-08-31 10:06:04:520,0.5529,-0.4195,10.3218,-0.0147,0.0155,9.8066,0.0064,0.0213,0.0735,0.94,-17.36,-36.31,83.41,-1.74,1.62
9445,51.805775,-2.257544,73,28.61,10.0,70.0,Dec-24,944541,2019-08-31 10:06:04:620,0.0774,-0.5317,9.3033,0.0178,-0.0068,9.8066,0.0384,0.0756,-0.0213,0.57,-17.36,-36.38,83.23,-1.82,1.52
9446,51.805775,-2.257544,73,28.61,10.0,70.0,Dec-24,944641,2019-08-31 10:06:04:720,0.795,0.2766,8.7659,-0.0042,-0.0046,9.8066,0.0384,0.0756,-0.0213,0.57,-17.36,-36.75,83.22,-1.8,1.63
9447,51.805775,-2.257544,73,28.61,10.0,70.0,Dec-24,944741,2019-08-31 10:06:04:820,0.3951,0.2095,10.8803,0.0016,0.0141,9.8066,-0.0447,0.0149,0.0021,0.57,-17.36,-36.75,83.22,-1.8,1.63
9448,51.805775,-2.257544,73,28.61,10.0,70.0,Dec-24,944841,2019-08-31 10:06:04:920,0.486,-0.361,9.5935,-0.0001,-0.0124,9.8066,0.0085,-0.0522,0.0117,0.57,-17.36,-37.13,83.06,-1.88,1.63
9449,51.805775,-2.257544,73,28.61,10.0,70.0,Dec-24,944941,2019-08-31 10:06:05:020,-0.0503,0.1002,9.8838,0.0181,-0.0231,9.8066,-0.0021,0.0021,-0.0117,0.94,-16.98,-35.88,83.42,-1.76,1.75
9450,51.805866,-2.257174,72,28.24,10.0,69.5,Dec-24,945040,2019-08-31 10:06:05:119,-0.2876,0.2666,9.3095,0.011,-0.0045,9.8066,0.0107,-0.0267,0.0085,0.94,-16.98,-35.88,83.42,-1.76,1.75
9451,51.805866,-2.257174,72,28.24,10.0,69.5,Dec-24,945141,2019-08-31 10:06:05:220,0.119,0.5401,9.2253,-0.0036,0.0052,9.8066,-0.0223,0.0308,-0.0053,0.25,-17.36,-36.31,86.6,-1.74,1.82
9452,51.805866,-2.257174,72,28.24,10.0,69.5,Dec-24,945241,2019-08-31 10:06:05:320,0.0683,-0.2293,10.3454,-0.0079,0.0126,9.8066,0.0213,-0.0746,0.0,0.94,-16.98,-36.31,86.6,-1.74,1.82
9453,51.805866,-2.257174,72,28.24,10.0,69.5,Dec-24,945340,2019-08-31 10:06:05:419,-0.2615,-0.5601,10.0628,-0.0196,0.0133,9.8066,0.0117,0.083,0.0064,0.94,-16.23,-36.75,82.82,-1.81,1.7
9454,51.805866,-2.257174,72,28.24,10.0,69.5,Dec-24,945441,2019-08-31 10:06:05:520,0.0579,0.3951,10.429,0.0209,0.0285,9.8066,0.0362,0.017,-0.0149,0.94,-16.23,-36.75,82.82,-1.81,1.7
9455,51.805866,-2.257174,72,28.24,10.0,69.5,Dec-24,945541,2019-08-31 10:06:05:620,-0.0284,0.1056,9.5296,0.0069,0.0042,9.8066,-0.0042,-0.0043,0.0447,0.57,-16.98,-36.31,82.98,-1.99,1.8
9456,51.805866,-2.257174,72,28.24,10.0,69.5,Dec-24,945641,2019-08-31 10:06:05:720,-0.3709,-0.4315,9.6539,0.0241,-0.012,9.8066,-0.0042,-0.0043,0.0447,1.32,-17.36,-35.88,82.98,-1.99,1.8
9457,51.805866,-2.257174,72,28.24,10.0,69.5,Dec-24,945740,2019-08-31 10:06:05:819,0.4237,0.1019,10.7178,0.011,-0.0131,9.8066,0.048,-0.0214,0.0043,0.94,-16.98,-36.31,83.12,-1.94,1.95
9458,51.805866,-2.257174,72,28.24,10.0,69.5,Dec-24,945841,2019-08-31 10:06:05:920,0.2004,0.1042,12.0092,0.0092,-0.0235,9.8066,-0.0202,0.1012,0.0064,0.57,-16.98,-35.88,83.39,-1.81,2.02
9459,51.805866,-2.257174,72,28.24,10.0,69.5,Dec-24,945941,2019-08-31 10:06:06:020,0.3093,0.3528,10.8657,0.0076,0.0133,9.8066,0.0192,0.017,0.0256,0.57,-16.98,-35.88,83.39,-1.81,2.02
9460,51.80596,-2.25679,71,28.3,10.0,69.2,Dec-24,946042,2019-08-31 10:06:06:121,0.1254,0.4974,9.2258,0.0115,0.0371,9.8066,-0.05,-0.0022,0.0128,0.94,-16.61,-35.88,82.97,-2.03,2.06
9461,51.80596,-2.25679,71,28.3,10.0,69.2,13 / 24,946141,2019-08-31 10:06:06:220,-0.7434,0.0225,10.9195,-0.0107,0.044,9.8065,-0.0671,-0.0512,0.0511,0.94,-17.36,-36.69,82.97,-2.03,2.06
9462,51.80596,-2.25679,71,28.3,10.0,69.2,13 / 24,946241,2019-08-31 10:06:06:320,-0.3263,-0.1761,10.0982,-0.0374,0.0356,9.8065,0.0096,-0.0022,0.0117,0.94,-16.98,-36.31,82.56,-2.21,1.82
9463,51.80596,-2.25679,71,28.3,10.0,69.2,13 / 24,946341,2019-08-31 10:06:06:420,-0.265,-0.3055,10.0556,-0.0021,-0.0353,9.8066,0.0096,-0.0022,0.0117,0.94,-16.98,-36.31,82.56,-2.21,1.82
9464,51.80596,-2.25679,71,28.3,10.0,69.2,13 / 24,946441,2019-08-31 10:06:06:520,0.2044,0.4135,9.2707,-0.0046,0.0021,9.8066,-0.0085,0.0245,0.0181,0.94,-17.36,-36.31,82.96,-2.01,1.83
9465,51.80596,-2.25679,71,28.3,10.0,69.2,13 / 24,946541,2019-08-31 10:06:06:620,-0.5085,-0.2475,10.4494,-0.0113,0.0094,9.8066,-0.0074,-0.0075,0.0043,0.94,-16.98,-35.88,82.94,-2.01,1.8
9466,51.80596,-2.25679,71,28.3,10.0,69.2,13 / 24,946641,2019-08-31 10:06:06:720,0.4143,0.0939,9.1582,-0.0307,0.0054,9.8066,0.0149,0.0511,-0.0096,1.32,-17.36,-36.31,82.94,-2.01,1.8
9467,51.80596,-2.25679,71,28.3,10.0,69.2,13 / 24,946741,2019-08-31 10:06:06:820,-0.4502,-0.1513,9.8018,-0.0229,0.0152,9.8066,-0.001,-0.0011,0.0245,1.32,-17.36,-36.31,82.94,-2.01,1.8
9468,51.80596,-2.25679,71,28.3,10.0,69.2,13 / 24,946841,2019-08-31 10:06:06:920,-0.0145,0.3403,9.8459,0.01,0.0173,9.8066,-0.0138,0.0213,0.0181,1.69,-16.98,-35.88,79.66,-2.09,1.66
9469,51.80596,-2.25679,71,28.3,10.0,69.2,13 / 24,946941,2019-08-31 10:06:07:020,-0.1432,0.3299,9.7045,-0.0003,0.0048,9.8066,-0.0223,-0.0107,0.0074,1.32,-16.98,-36.31,82.56,-2.2,1.7
9470,51.806065,-2.256373,71,28.48,10.0,68.5,13 / 24,947041,2019-08-31 10:06:07:120,-0.1838,-0.0456,9.8376,-0.0142,0.0012,9.8066,-0.0223,-0.0107,0.0074,1.32,-17.36,-37.13,82.43,-2.19,1.62
9471,51.806065,-2.256373,71,28.48,10.0,68.5,13 / 24,947141,2019-08-31 10:06:07:220,0.2315,-0.1587,10.7207,-0.0165,-0.0158,9.8066,-0.001,-0.048,0.0096,1.32,-17.36,-37.13,82.43,-2.19,1.62
9472,51.806065,-2.256373,71,28.48,10.0,68.5,13 / 24,947241,2019-08-31 10:06:07:320,0.1218,-0.1208,10.1885,0.0033,0.011,9.8066,0.0213,0.017,-0.0149,0.94,-16.98,-36.31,82.75,-2.07,1.51
9473,51.806065,-2.256373,71,28.48,10.0,68.5,13 / 24,947341,2019-08-31 10:06:07:420,0.1316,0.712,9.1926,-0.01,0.0302,9.8066,-0.0021,-0.0554,0.0043,1.32,-16.98,-35.88,82.75,-2.07,1.51
9474,51.806065,-2.256373,71,28.48,10.0,68.5,13 / 24,947442,2019-08-31 10:06:07:521,-0.322,0.2788,9.6452,-0.0162,-0.0114,9.8066,-0.0341,-0.0064,0.0149,0.94,-17.36,-36.31,82.4,-2.24,1.43
9475,51.806065,-2.256373,71,28.48,10.0,68.5,13 / 24,947542,2019-08-31 10:06:07:621,0.1397,-0.1566,9.1872,-0.0179,-0.0328,9.8066,0.0064,-0.0459,0.0096,0.94,-17.73,-35.88,82.4,-2.24,1.43
9476,51.806065,-2.256373,71,28.48,10.0,68.5,13 / 24,947642,2019-08-31 10:06:07:721,-0.2713,-0.4821,9.4543,-0.0036,-0.0411,9.8066,0.0341,0.0,0.0021,1.32,-16.98,-36.69,82.77,-2.0,1.44
9477,51.806065,-2.256373,71,28.48,10.0,68.5,13 / 24,947741,2019-08-31 10:06:07:820,0.2264,0.0274,9.9168,0.0432,-0.0159,9.8065,0.0661,-0.0416,-0.0107,1.32,-16.98,-36.69,82.77,-2.0,1.44
9478,51.806065,-2.256373,71,28.48,10.0,68.5,13 / 24,947841,2019-08-31 10:06:07:920,0.2667,0.0084,9.911,0.0792,-0.0437,9.8062,0.0661,-0.0416,-0.0107,1.69,-16.61,-36.75,80.22,-1.8,1.93
9479,51.806065,-2.256373,71,28.48,10.0,68.5,13 / 24,947941,2019-08-31 10:06:08:020,-0.1915,0.006,10.282,0.0134,-0.0057,9.8066,-0.001,0.0202,-0.0021,1.32,-16.61,-36.69,83.35,-1.78,2.01
9480,51.806065,-2.256373,71,28.48,10.0,68.5,Dec-24,948041,2019-08-31 10:06:08:120,0.3,-0.0571,10.2298,0.002,0.0241,9.8066,-0.0266,0.0298,0.0043,1.32,-16.61,-36.69,83.35,-1.78,2.01
9481,51.806164,-2.255963,69,28.47,10.0,68.4,Dec-24,948141,2019-08-31 10:06:08:220,-0.052,0.1426,10.9923,-0.0434,0.0591,9.8064,-0.0511,0.0649,0.0011,1.32,-16.98,-36.69,83.07,-1.92,2.01
9482,51.806164,-2.255963,69,28.47,10.0,68.4,Dec-24,948241,2019-08-31 10:06:08:320,-0.3681,0.2377,8.8953,-0.0743,0.0626,9.8062,-0.0128,-0.0086,0.0149,1.32,-16.61,-37.13,83.07,-1.92,2.01
9483,51.806164,-2.255963,69,28.47,10.0,68.4,Dec-24,948340,2019-08-31 10:06:08:419,-0.4258,0.1271,8.907,-0.0037,-0.0021,9.8066,0.0011,0.0085,0.0011,1.32,-17.73,-36.31,82.83,-2.24,1.53
9484,51.806164,-2.255963,69,28.47,10.0,68.4,Dec-24,948440,2019-08-31 10:06:08:519,-0.2859,-0.1934,9.0893,0.0048,-0.0115,9.8066,0.0299,0.0074,0.0085,1.32,-17.73,-36.31,82.83,-2.24,1.53
9485,51.806164,-2.255963,69,28.47,10.0,68.4,Dec-24,948541,2019-08-31 10:06:08:620,-0.148,-0.4347,10.2843,0.0124,-0.0254,9.8066,0.0299,0.0074,0.0085,1.32,-16.61,-36.31,82.57,-2.17,1.57
9486,51.806164,-2.255963,69,28.47,10.0,68.4,Dec-24,948640,2019-08-31 10:06:08:719,0.2865,-0.341,10.39,0.0297,-0.0206,9.8066,0.0203,-0.0203,0.0085,1.32,-16.98,-36.31,82.57,-2.17,1.57
9487,51.806164,-2.255963,69,28.47,10.0,68.4,Dec-24,948741,2019-08-31 10:06:08:820,0.5021,0.3273,10.5472,0.0381,-0.0067,9.8066,-0.0021,0.0745,0.0202,1.69,-16.61,-36.31,79.57,-2.16,1.79
9488,51.806164,-2.255963,69,28.47,10.0,68.4,Dec-24,948842,2019-08-31 10:06:08:921,-0.1237,-0.0609,9.2718,0.0157,0.0087,9.8066,0.0107,-0.0107,0.0213,1.32,-17.36,-37.13,82.44,-2.23,1.87
9489,51.806164,-2.255963,69,28.47,10.0,68.4,Dec-24,948941,2019-08-31 10:06:09:020,0.0215,-0.4329,9.1122,0.0116,-0.013,9.8066,-0.0096,-0.0459,0.0064,1.32,-17.36,-37.13,82.44,-2.23,1.87
9490,51.80626,-2.255567,68,28.48,10.0,68.0,Dec-24,949041,2019-08-31 10:06:09:120,0.0317,0.0988,8.9719,0.0058,-0.0224,9.8066,-0.0277,0.0308,0.0117,1.32,-16.61,-35.88,82.8,-2.1,1.92
9491,51.80626,-2.255567,68,28.48,10.0,68.0,Dec-24,949141,2019-08-31 10:06:09:220,-0.0479,0.0374,10.2983,-0.02,-0.0071,9.8066,-0.0042,-0.0341,0.0011,1.69,-16.98,-37.13,79.59,-2.12,1.86
9492,51.80626,-2.255567,68,28.48,10.0,68.0,Dec-24,949241,2019-08-31 10:06:09:320,-0.0122,0.1425,9.8075,-0.0193,-0.0236,9.8066,-0.0042,-0.0341,0.0011,1.69,-16.98,-37.13,79.59,-2.12,1.86
9493,51.80626,-2.255567,68,28.48,10.0,68.0,Dec-24,949342,2019-08-31 10:06:09:421,-0.3968,-0.1199,8.7484,-0.0058,-0.0153,9.8066,0.0192,-0.0054,0.0117,1.69,-17.36,-36.31,79.94,-1.96,1.78
9494,51.80626,-2.255567,68,28.48,10.0,68.0,Dec-24,949440,2019-08-31 10:06:09:519,-0.1673,-0.0137,10.0445,-0.0331,-0.0169,9.8066,-0.0064,-0.0309,-0.0075,1.32,-16.98,-36.25,83.24,-1.83,1.6
9495,51.80626,-2.255567,68,28.48,10.0,68.0,Dec-24,949540,2019-08-31 10:06:09:619,0.2346,-0.1682,10.476,-0.0107,0.0185,9.8066,-0.0255,0.001,0.0383,1.32,-16.98,-36.25,83.24,-1.83,1.6
9496,51.80626,-2.255567,68,28.48,10.0,68.0,Dec-24,949641,2019-08-31 10:06:09:720,-0.0179,0.2346,9.7619,-0.0171,0.0122,9.8066,-0.0074,-0.0363,0.0053,1.32,-17.36,-35.44,83.13,-1.93,1.53
9497,51.80626,-2.255567,68,28.48,10.0,68.0,Dec-24,949741,2019-08-31 10:06:09:820,-0.1742,0.4047,9.1022,-0.0159,0.0222,9.8066,-0.0053,0.0575,0.0234,1.69,-16.98,-36.25,83.13,-1.93,1.53
9498,51.80626,-2.255567,68,28.48,10.0,68.0,Dec-24,949841,2019-08-31 10:06:09:920,-0.3449,-0.2939,9.4423,0.0098,0.0338,9.8066,0.0384,-0.0416,-0.0213,1.32,-17.36,-36.31,82.64,-2.13,1.56
9499,51.80626,-2.255567,68,28.48,10.0,68.0,Dec-24,949941,2019-08-31 10:06:10:020,-0.2541,-0.4785,8.6472,0.0082,-0.0071,9.8066,-0.0021,0.0234,0.0053,1.32,-17.36,-36.31,82.64,-2.13,1.56
9500,51.80636,-2.255182,69,28.53,10.0,67.6,Dec-24,950041,2019-08-31 10:06:10:120,0.2731,0.0916,9.3998,-0.0115,-0.0205,9.8066,-0.0021,0.0234,0.0053,1.69,-17.36,-36.31,79.69,-2.05,1.58
9501,51.80636,-2.255182,69,28.53,10.0,67.6,Dec-24,950141,2019-08-31 10:06:10:220,-0.0227,-0.076,9.1217,0.0071,-0.0093,9.8066,-0.001,0.0127,0.0149,1.69,-16.98,-37.13,79.83,-1.92,1.54
9502,51.80636,-2.255182,69,28.53,10.0,67.6,Dec-24,950241,2019-08-31 10:06:10:320,0.0939,0.4399,10.3437,0.01,-0.0047,9.8066,-0.0128,0.0063,0.0043,1.32,-17.36,-35.88,83.09,-1.91,1.6
9503,51.80636,-2.255182,69,28.53,10.0,67.6,Dec-24,950340,2019-08-31 10:06:10:419,0.0813,-0.3655,10.6108,0.014,0.0002,9.8066,-0.0255,0.0351,0.0202,1.32,-17.36,-35.88,83.09,-1.91,1.6
9504,51.80636,-2.255182,69,28.53,10.0,67.6,Dec-24,950441,2019-08-31 10:06:10:520,0.276,-0.4623,10.065,0.0149,0.0147,9.8066,-0.0149,-0.0416,0.0011,1.32,-16.98,-35.88,82.93,-2.0,1.67
9505,51.80636,-2.255182,69,28.53,10.0,67.6,Dec-24,950540,2019-08-31 10:06:10:619,0.3344,0.0399,10.2945,-0.0129,0.0112,9.8066,-0.0319,0.0596,0.0266,1.69,-17.36,-36.25,82.93,-2.0,1.67
9506,51.80636,-2.255182,69,28.53,10.0,67.6,Dec-24,950641,2019-08-31 10:06:10:720,0.0195,0.6439,8.7722,-0.0145,0.0123,9.8066,-0.0319,0.0596,0.0266,1.69,-17.36,-36.25,82.93,-2.0,1.67
9507,51.80636,-2.255182,69,28.53,10.0,67.6,Dec-24,950742,2019-08-31 10:06:10:821,-0.0209,-0.0091,9.109,0.0082,-0.0234,9.8066,0.0394,-0.032,-0.0171,1.69,-16.98,-36.25,79.67,-2.06,1.58
9508,51.80636,-2.255182,69,28.53,10.0,67.6,Dec-24,950841,2019-08-31 10:06:10:920,0.2272,-0.1643,9.3834,0.02,-0.0421,9.8065,0.033,0.0095,-0.0021,1.69,-17.73,-35.88,80.66,-1.84,1.74
9509,51.80636,-2.255182,69,28.53,10.0,67.6,Dec-24,950941,2019-08-31 10:06:11:020,0.4296,-0.1826,9.833,0.0401,-0.0002,9.8066,0.0426,-0.0171,0.0,1.69,-16.98,-36.25,80.19,-1.85,1.89
9510,51.80636,-2.255182,69,28.53,10.0,67.6,Dec-24,951041,2019-08-31 10:06:11:120,-0.004,0.058,9.4425,0.0531,-0.0018,9.8065,-0.0053,0.0106,0.0011,1.69,-16.98,-36.25,80.19,-1.85,1.89
9511,51.806458,-2.254803,70,28.6,10.0,67.2,Dec-24,951140,2019-08-31 10:06:11:219,-0.4124,-0.1476,9.8951,-0.0047,-0.0079,9.8066,0.0064,-0.0139,0.0032,1.32,-16.61,-36.31,83.27,-1.9,2.2
9512,51.806458,-2.254803,70,28.6,10.0,67.2,Dec-24,951241,2019-08-31 10:06:11:320,0.3019,0.3428,9.4752,-0.0001,0.0103,9.8066,-0.0149,-0.0032,0.0117,1.69,-16.61,-35.44,80.38,-1.85,2.18
9513,51.806458,-2.254803,70,28.6,10.0,67.2,Dec-24,951341,2019-08-31 10:06:11:420,-0.0296,-0.0556,9.01,-0.0135,0.0136,9.8066,-0.0234,-0.0309,0.0053,1.32,-16.98,-35.44,83.3,-1.91,2.09
9514,51.806458,-2.254803,70,28.6,10.0,67.2,Dec-24,951440,2019-08-31 10:06:11:519,-0.2234,-0.4176,9.1143,-0.0227,-0.0119,9.8066,-0.0234,-0.0309,0.0053,1.32,-16.98,-35.44,83.3,-1.91,2.09
9515,51.806458,-2.254803,70,28.6,10.0,67.2,Dec-24,951541,2019-08-31 10:06:11:620,-0.3314,-0.0118,9.4525,-0.0277,-0.031,9.8066,0.0043,-0.0352,-0.0139,1.32,-16.98,-35.88,83.34,-1.83,1.96
9516,51.806458,-2.254803,70,28.6,10.0,67.2,Dec-24,951641,2019-08-31 10:06:11:720,0.0789,0.2211,9.1448,-0.0454,-0.057,9.8064,-0.0096,-0.0448,0.033,1.69,-16.61,-35.81,80.87,-1.47,1.74
9517,51.806458,-2.254803,70,28.6,10.0,67.2,Dec-24,951741,2019-08-31 10:06:11:820,-0.2039,-0.0823,9.9088,0.0011,0.005,9.8067,0.0128,-0.0182,0.0053,1.69,-16.61,-35.81,80.87,-1.47,1.74
9518,51.806458,-2.254803,70,28.6,10.0,67.2,Dec-24,951841,2019-08-31 10:06:11:920,-0.1582,-0.2483,10.8951,0.008,0.0218,9.8066,0.0139,0.0394,0.0202,1.69,-16.61,-36.31,80.64,-1.61,1.86
9519,51.806458,-2.254803,70,28.6,10.0,67.2,Dec-24,951941,2019-08-31 10:06:12:020,-0.0705,0.1357,10.3845,0.0025,0.0298,9.8066,0.0362,-0.016,-0.0224,2.44,-16.61,-35.88,80.64,-1.61,1.86
