,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4194,50.95688,-3.246701,175,23.12,12.0,256.9,Sep-21,419539,2019-08-17 07:27:28:906,0.4969,0.1985,7.974,0.0052,0.001,9.8066,-0.014,-0.0712,0.0074,-7.76,26.48,-11.78,252.57,1.01,-0.64
4195,50.956814,-3.247063,174,23.68,12.0,255.9,Sep-21,419640,2019-08-17 07:27:29:007,0.1105,-0.0186,8.2303,0.0125,0.0021,9.8066,0.0095,0.0215,-0.0075,-7.76,26.48,-11.78,252.57,1.01,-0.64
4196,50.956814,-3.247063,174,23.68,12.0,255.9,Sep-21,419739,2019-08-17 07:27:29:106,-0.3207,-0.118,10.9518,-0.0035,-0.0064,9.8066,0.019,0.0172,-0.0171,-8.39,25.98,-12.43,252.56,1.04,-0.71
4197,50.956814,-3.247063,174,23.68,12.0,255.9,Sep-21,419839,2019-08-17 07:27:29:206,-0.0355,-0.2766,10.2135,-0.0055,-0.015,9.8066,-0.0033,0.0204,-0.0011,-8.1,27.02,-10.22,252.56,1.04,-0.71
4198,50.956814,-3.247063,174,23.68,12.0,255.9,Sep-21,419939,2019-08-17 07:27:29:306,0.0575,-0.0563,8.8363,-0.016,-0.0234,9.8066,-0.0033,0.0204,-0.0011,-8.31,26.34,-11.72,252.62,0.89,-0.66
4199,50.956814,-3.247063,174,23.68,12.0,255.9,Sep-21,420040,2019-08-17 07:27:29:407,-0.2028,0.1359,9.5762,-0.0182,-0.0041,9.8066,0.0414,-0.0137,0.0128,-8.31,26.34,-11.72,252.62,0.89,-0.66
4200,50.956814,-3.247063,174,23.68,12.0,255.9,Sep-21,420140,2019-08-17 07:27:29:507,0.3081,0.0023,8.6243,-0.02,0.0111,9.8066,-0.0278,-0.0073,0.0096,-8.54,26.44,-11.32,250.64,0.91,-0.53
4201,50.956814,-3.247063,174,23.68,12.0,255.9,Sep-21,420240,2019-08-17 07:27:29:607,0.2807,0.0708,9.6477,0.0466,0.0215,9.8065,-0.03,0.0055,-0.0139,-8.54,26.44,-11.32,250.64,0.91,-0.53
4202,50.956814,-3.247063,174,23.68,12.0,255.9,Sep-21,420339,2019-08-17 07:27:29:706,0.2117,-0.166,9.157,0.0224,-0.0018,9.8066,0.0095,-0.0275,-0.0267,-8.69,26.3,-11.53,250.57,1.12,-0.74
4203,50.956814,-3.247063,174,23.68,12.0,255.9,Sep-21,420439,2019-08-17 07:27:29:806,0.2217,-0.0653,9.4005,0.01,-0.0068,9.8066,-0.0055,0.0311,0.0277,-8.61,26.05,-12.14,250.57,1.16,-0.87
4204,50.956814,-3.247063,174,23.68,12.0,255.9,Sep-21,420540,2019-08-17 07:27:29:907,0.2646,-0.0472,9.2632,0.0128,-0.0133,9.8066,0.0116,0.0502,-0.0032,-8.38,25.95,-12.51,250.57,1.16,-0.87
4205,50.95674,-3.247383,174,23.7,12.0,254.6,Sep-21,420639,2019-08-17 07:27:30:006,-0.2817,-0.1121,10.248,0.0096,-0.0199,9.8066,-0.0033,-0.0382,0.0181,-8.38,25.95,-12.51,250.57,1.16,-0.87
4206,50.95674,-3.247383,174,23.7,12.0,254.6,Sep-21,420740,2019-08-17 07:27:30:107,0.0319,-0.2005,9.1712,-0.0113,-0.0085,9.8066,-0.0033,-0.0382,0.0181,-9.17,25.89,-12.07,250.62,1.06,-0.96
4207,50.95674,-3.247383,174,23.7,12.0,254.6,Sep-21,420839,2019-08-17 07:27:30:206,-0.1808,0.0046,8.0867,-0.0388,-0.0049,9.8066,0.0276,-0.0595,0.0192,-8.54,26.44,-11.32,250.66,0.96,-0.75
4208,50.95674,-3.247383,174,23.7,12.0,254.6,Sep-21,420940,2019-08-17 07:27:30:307,-0.3994,0.0111,9.9877,-0.0174,0.0204,9.8066,0.0073,-0.0627,0.0117,-8.03,26.79,-10.86,250.66,0.96,-0.75
4209,50.95674,-3.247383,174,23.7,12.0,254.6,Sep-21,421039,2019-08-17 07:27:30:406,-0.1796,0.0085,9.4185,-0.0283,0.0367,9.8065,0.0095,-0.0084,0.001,-8.39,26.57,-11.12,253.15,1.11,-0.53
4210,50.95674,-3.247383,174,23.7,12.0,254.6,Sep-21,421139,2019-08-17 07:27:30:506,-0.0759,-0.2403,10.0395,-0.0002,0.0038,9.8066,-0.0065,-0.0115,-0.0139,-8.39,26.57,-11.12,253.15,1.11,-0.53
4211,50.95674,-3.247383,174,23.7,12.0,254.6,Sep-21,421239,2019-08-17 07:27:30:606,0.5476,0.2217,7.8509,0.0152,-0.0095,9.8066,0.002,-0.1213,-0.0096,-9.26,26.13,-11.46,250.56,1.13,-0.52
4212,50.95674,-3.247383,174,23.7,12.0,254.6,Sep-21,421339,2019-08-17 07:27:30:706,-0.0024,-0.4142,10.7215,0.0282,-0.0076,9.8066,-0.015,0.0343,-0.0171,-7.89,25.71,-13.3,250.56,1.13,-0.52
4213,50.95674,-3.247383,174,23.7,12.0,254.6,Sep-21,421440,2019-08-17 07:27:30:807,-0.3816,-0.223,10.7251,0.0411,-0.0239,9.8065,0.0169,-0.0297,-0.0171,-8.85,26.15,-11.74,250.59,1.08,-0.79
4214,50.95674,-3.247383,174,23.7,12.0,254.6,Sep-21,421540,2019-08-17 07:27:30:907,0.5685,-0.1179,9.8381,0.0158,-0.0086,9.8066,-0.0012,-0.0819,0.0192,-8.85,26.15,-11.74,250.59,1.08,-0.79
4215,50.95669,-3.247707,173,23.64,11.0,254.9,Sep-21,421640,2019-08-17 07:27:31:007,0.2376,-0.0163,9.9523,0.0178,-0.0169,9.8066,-0.0012,-0.0819,0.0192,-8.82,25.52,-13.07,250.59,1.06,-0.9
4216,50.95669,-3.247707,173,23.64,11.0,254.9,Sep-21,421739,2019-08-17 07:27:31:106,-0.2468,-0.0733,10.0835,0.028,-0.0109,9.8066,0.0244,-0.0009,0.0032,-8.75,25.95,-12.24,250.59,1.06,-0.9
4217,50.95669,-3.247707,173,23.64,11.0,254.9,Sep-21,421839,2019-08-17 07:27:31:206,0.0346,-0.1554,10.3773,0.0377,-0.0075,9.8066,0.0095,-0.0254,0.0202,-8.47,26.23,-11.84,252.6,1.09,-1.12
4218,50.95669,-3.247707,173,23.64,11.0,254.9,Sep-21,421939,2019-08-17 07:27:31:306,-0.1246,0.0016,9.3612,-0.0067,0.0026,9.8066,0.0073,-0.0179,0.001,-8.47,26.23,-11.84,252.6,1.09,-1.12
4219,50.95669,-3.247707,173,23.64,11.0,254.9,Sep-21,422040,2019-08-17 07:27:31:407,-0.4353,-0.0906,9.6593,-0.0079,0.019,9.8066,-0.0097,-0.0435,0.0149,-8.55,26.47,-11.24,250.6,1.2,-0.93
4220,50.95669,-3.247707,173,23.64,11.0,254.9,Sep-21,422141,2019-08-17 07:27:31:508,-0.1874,-0.1352,8.7595,-0.0156,-0.0012,9.8066,-0.0193,-0.0307,0.0362,-8.55,26.47,-11.24,250.6,1.2,-0.93
4221,50.95669,-3.247707,173,23.64,11.0,254.9,Sep-21,422239,2019-08-17 07:27:31:606,-0.2622,0.0944,9.0227,-0.0331,0.0025,9.8066,0.0159,-0.0595,0.0117,-8.55,26.47,-11.24,250.6,1.2,-0.93
4222,50.95669,-3.247707,173,23.64,11.0,254.9,Sep-21,422339,2019-08-17 07:27:31:706,-0.2916,-0.0849,9.7054,-0.0202,-0.0055,9.8066,0.0063,0.0343,0.0053,-9.34,26.37,-10.83,250.59,1.15,-0.74
4223,50.95669,-3.247707,173,23.64,11.0,254.9,Sep-21,422440,2019-08-17 07:27:31:807,-0.4292,-0.1836,10.6019,-0.0182,-0.0122,9.8066,0.0063,0.0343,0.0053,-9.32,25.79,-12.16,250.57,1.08,-0.64
4224,50.956665,-3.247994,175,23.07,12.0,255.5,Jul-21,422539,2019-08-17 07:27:31:906,0.6255,0.0399,7.8133,-0.0205,-0.0281,9.8066,-0.0023,0.0151,0.0266,-8.84,26.73,-10.35,250.57,1.08,-0.64
4225,50.956665,-3.247994,175,23.07,12.0,255.5,Jul-21,422639,2019-08-17 07:27:32:006,0.3094,-0.0887,9.6874,-0.0081,-0.0351,9.8066,-0.0055,-0.0179,0.0096,-8.69,26.3,-11.53,250.65,0.87,-0.67
4226,50.956665,-3.247994,175,23.07,12.0,255.5,Jul-21,422740,2019-08-17 07:27:32:107,0.2896,-0.2109,9.3291,0.0226,0.0141,9.8066,0.0041,-0.0403,-0.0032,-8.39,26.57,-11.12,250.65,0.87,-0.67
4227,50.956665,-3.247994,175,23.07,12.0,255.5,Jul-21,422839,2019-08-17 07:27:32:206,-0.2463,-0.0708,10.2045,0.0321,0.0169,9.8066,-0.0023,-0.0904,0.001,-8.39,26.57,-11.12,250.65,0.87,-0.67
4228,50.956665,-3.247994,175,23.07,12.0,255.5,Jul-21,422940,2019-08-17 07:27:32:307,-0.0676,-0.2583,12.1388,-0.0032,-0.0048,9.8066,-0.0033,0.0694,0.0053,-8.62,26.08,-12.05,250.61,1.03,-0.81
4229,50.956665,-3.247994,175,23.07,12.0,255.5,Jul-21,423040,2019-08-17 07:27:32:407,0.5193,0.1694,8.3532,0.0057,0.0101,9.8066,0.0191,0.0311,0.017,-9.17,26.51,-10.64,251.29,1.04,-0.77
4230,50.956665,-3.247994,175,23.07,12.0,255.5,Jul-21,423140,2019-08-17 07:27:32:507,0.0884,-0.0817,8.9406,0.0057,0.0101,9.8066,0.0191,0.0311,0.017,-9.26,26.13,-11.46,250.61,1.1,-0.78
4231,50.956665,-3.247994,175,23.07,12.0,255.5,Jul-21,423239,2019-08-17 07:27:32:606,-0.0163,-0.2882,9.6219,-0.0438,-0.0373,9.8065,0.0052,-0.0169,0.0021,-9.26,26.13,-11.46,250.61,1.1,-0.78
4232,50.956665,-3.247994,175,23.07,12.0,255.5,Jul-21,423339,2019-08-17 07:27:32:706,-0.0369,-0.2077,10.133,-0.0168,-0.0031,9.8066,0.0031,0.0684,0.0394,-8.69,26.3,-11.53,250.67,0.81,-0.62
4233,50.956665,-3.247994,175,23.07,12.0,255.5,Jul-21,423440,2019-08-17 07:27:32:807,0.154,-0.0832,9.1802,-0.0157,0.0018,9.8066,0.0201,-0.0776,0.001,-9.18,25.93,-11.98,250.67,0.81,-0.62
4234,50.956665,-3.247994,175,23.07,12.0,255.5,Jul-21,423540,2019-08-17 07:27:32:907,-0.0818,0.1147,10.5349,-0.0122,0.0115,9.8066,-0.0427,-0.0946,0.0405,-8.84,26.21,-11.62,250.64,0.85,-0.53
4235,50.95663,-3.248294,175,22.81,12.0,256.2,Jul-21,423640,2019-08-17 07:27:33:007,-0.1601,0.2485,10.0477,-0.0017,-0.0142,9.8066,0.0159,0.0151,-0.0256,-8.84,26.21,-11.62,250.64,0.85,-0.53
4236,50.95663,-3.248294,175,22.81,12.0,256.2,Jul-21,423739,2019-08-17 07:27:33:106,0.0727,0.0784,10.0256,0.0137,0.0032,9.8066,0.0084,0.0428,-0.0181,-9.02,26.08,-11.77,250.67,0.77,-0.54
4237,50.95663,-3.248294,175,22.81,12.0,256.2,Jul-21,423840,2019-08-17 07:27:33:207,0.148,-0.2343,10.1835,0.0105,0.0045,9.8066,0.0201,-0.0989,-0.0085,-9.09,26.28,-11.26,250.69,0.82,-0.59
4238,50.95663,-3.248294,175,22.81,12.0,256.2,Jul-21,423940,2019-08-17 07:27:33:307,0.5047,-0.0195,9.4587,0.0112,0.0131,9.8066,0.0105,-0.0382,0.0319,-9.09,26.28,-11.26,250.69,0.82,-0.59
4239,50.95663,-3.248294,175,22.81,12.0,256.2,Jul-21,424039,2019-08-17 07:27:33:406,0.0971,-0.0021,10.0539,0.0168,0.0078,9.8066,0.0105,-0.0382,0.0319,-8.69,26.3,-11.53,250.65,0.89,-0.67
4240,50.95663,-3.248294,175,22.81,12.0,256.2,Jul-21,424139,2019-08-17 07:27:33:506,0.2623,-0.0779,9.5925,-0.0242,0.0407,9.8065,0.0222,-0.0297,0.016,-9.17,26.51,-10.64,251.3,0.96,-0.59
4241,50.95663,-3.248294,175,22.81,12.0,256.2,Jul-21,424240,2019-08-17 07:27:33:607,0.2631,0.0933,10.3244,-0.0573,0.0361,9.8064,0.034,0.0779,0.0021,-9.17,26.51,-10.64,251.3,0.96,-0.59
4242,50.95663,-3.248294,175,22.81,12.0,256.2,Jul-21,424339,2019-08-17 07:27:33:706,0.1418,-0.0494,11.1825,-0.0268,-0.0556,9.8065,-0.0023,0.0396,-0.0096,-7.95,27.13,-10.03,253.16,1.05,-0.2
4243,50.95663,-3.248294,175,22.81,12.0,256.2,Jul-21,424440,2019-08-17 07:27:33:807,-0.2164,-0.407,10.2141,-0.0148,-0.1004,9.8061,-0.0161,0.0492,-0.0011,-9.62,26.65,-9.85,249.47,0.7,-0.15
4244,50.95663,-3.248294,175,22.81,12.0,256.2,Jul-21,424539,2019-08-17 07:27:33:906,-0.1283,-0.2629,9.2958,-0.0252,-0.0554,9.8065,0.0691,-0.0456,-0.0341,-9.55,26.47,-10.39,248.96,0.12,-0.27
4245,50.95656,-3.248648,174,23.47,12.0,254.8,Jul-21,424640,2019-08-17 07:27:34:007,0.0676,0.0332,8.0922,-0.0401,-0.0094,9.8066,0.0127,-0.0819,-0.0022,-9.55,26.47,-10.39,248.96,0.12,-0.27
4246,50.95656,-3.248648,174,23.47,12.0,254.8,Jul-21,424739,2019-08-17 07:27:34:106,-0.3998,0.1556,9.6378,0.0075,0.0535,9.8065,-0.0033,-0.0307,0.0053,-10.14,26.7,-9.17,249.69,-0.02,-0.07
4247,50.95656,-3.248648,174,23.47,12.0,254.8,Jul-21,424840,2019-08-17 07:27:34:207,0.0474,0.0155,9.1106,0.0053,0.0844,9.8063,-0.0033,-0.0307,0.0053,-8.91,26.94,-9.74,251.41,0.46,0.07
4248,50.95656,-3.248648,174,23.47,12.0,254.8,Jul-21,424940,2019-08-17 07:27:34:307,0.2173,-0.0773,10.0596,0.0339,-0.024,9.8066,-0.0555,0.0545,0.016,-8.91,26.94,-9.74,251.41,0.46,0.07
4249,50.95656,-3.248648,174,23.47,12.0,254.8,Jul-21,425040,2019-08-17 07:27:34:407,0.4209,-0.3153,10.5199,0.005,-0.0207,9.8066,-0.0257,0.0151,0.0266,-9.17,26.51,-10.64,251.52,0.27,-0.44
4250,50.95656,-3.248648,174,23.47,12.0,254.8,Jul-21,425139,2019-08-17 07:27:34:506,0.4191,0.1162,9.7733,-0.0313,-0.0434,9.8065,0.034,0.0119,0.0053,-9.24,26.7,-10.1,251.52,0.27,-0.44
4251,50.95656,-3.248648,174,23.47,12.0,254.8,Jul-21,425239,2019-08-17 07:27:34:606,-0.2206,-0.2025,10.1779,-0.0236,-0.0345,9.8066,0.0084,0.0172,-0.0085,-9.87,26.73,-9.39,249.72,-0.03,-0.34
4252,50.95656,-3.248648,174,23.47,12.0,254.8,Jul-21,425339,2019-08-17 07:27:34:706,0.0327,-0.1693,9.3236,-0.0152,-0.0405,9.8066,0.0095,0.0087,-0.0032,-9.07,26.82,-9.92,251.7,-0.28,-0.34
4253,50.95656,-3.248648,174,23.47,12.0,254.8,Jul-21,425439,2019-08-17 07:27:34:806,0.5252,-0.1964,9.1291,0.0091,0.0016,9.8066,0.0265,-0.0946,0.0341,-9.07,26.82,-9.92,251.7,-0.28,-0.34
4254,50.956493,-3.248925,175,23.06,13.0,253.4,Jul-20,425539,2019-08-17 07:27:34:906,0.4318,0.0641,8.9625,0.0269,0.0469,9.8065,0.0265,-0.0946,0.0341,-9.52,26.97,-9.06,249.79,-0.26,-0.39
4255,50.956493,-3.248925,175,23.06,13.0,253.4,Jul-20,425640,2019-08-17 07:27:35:007,-0.1299,0.285,9.7871,0.0208,0.0914,9.8062,-0.0086,-0.0307,0.0064,-9.01,26.64,-10.45,251.51,0.29,-0.32
4256,50.956493,-3.248925,175,23.06,13.0,253.4,Jul-20,425739,2019-08-17 07:27:35:106,-0.3079,0.0366,10.9945,0.0049,0.0285,9.8066,-0.0172,0.0428,0.0128,-7.87,27.44,-9.21,251.51,0.29,-0.32
4257,50.956493,-3.248925,175,23.06,13.0,253.4,Jul-20,425839,2019-08-17 07:27:35:206,-0.0321,-0.0081,9.2918,0.0051,0.0282,9.8066,0.0041,-0.0563,-0.0022,-8.81,27.28,-8.85,251.46,0.45,-0.3
4258,50.956493,-3.248925,175,23.06,13.0,253.4,Jul-20,425939,2019-08-17 07:27:35:306,-0.3224,0.0292,10.9151,-0.042,-0.0467,9.8064,-0.014,0.0715,0.0149,-8.81,27.28,-8.85,251.46,0.45,-0.3
4259,50.956493,-3.248925,175,23.06,13.0,253.4,Jul-20,426040,2019-08-17 07:27:35:407,-0.0849,-0.02,9.0499,-0.007,-0.0074,9.8066,0.0052,0.0236,-0.0096,-8.69,27.54,-8.11,252.16,0.12,-0.15
4260,50.956493,-3.248925,175,23.06,13.0,253.4,Jul-20,426139,2019-08-17 07:27:35:506,-0.0066,-0.2418,9.1514,-0.001,-0.0141,9.8066,-0.0086,-0.0169,0.0191,-9.2,27.19,-8.72,251.56,0.06,-0.12
4261,50.956493,-3.248925,175,23.06,13.0,253.4,Jul-20,426240,2019-08-17 07:27:35:607,-0.0913,0.1197,9.5166,0.0282,0.0008,9.8066,-0.015,-0.0733,0.0266,-9.31,26.91,-9.45,251.56,0.12,-0.28
4262,50.956493,-3.248925,175,23.06,13.0,253.4,Jul-20,426339,2019-08-17 07:27:35:706,-0.1552,0.0858,9.8494,0.0308,0.0398,9.8065,-0.015,-0.0733,0.0266,-9.31,26.91,-9.45,251.56,0.12,-0.28
4263,50.956493,-3.248925,175,23.06,13.0,253.4,Jul-20,426439,2019-08-17 07:27:35:806,-0.0186,0.0978,9.0459,-0.0092,0.032,9.8066,0.0148,-0.0179,0.0255,-8.23,27.44,-8.9,253.41,0.4,-0.38
4264,50.95643,-3.249262,175,23.49,14.0,253.3,Jul-20,426540,2019-08-17 07:27:35:907,-0.2139,0.1953,10.5249,-0.0207,0.035,9.8066,0.0116,0.0044,0.0074,-9.04,27.34,-8.43,251.44,0.56,-0.2
4265,50.95643,-3.249262,175,23.49,14.0,253.3,Jul-21,426640,2019-08-17 07:27:36:007,-0.0267,-0.2006,10.8713,-0.0011,-0.0194,9.8066,-0.0086,-0.0254,0.017,-9.04,27.34,-8.43,251.44,0.56,-0.2
4266,50.95643,-3.249262,175,23.49,14.0,253.3,Jul-21,426739,2019-08-17 07:27:36:106,-0.1122,-0.2929,10.5041,0.0059,-0.0086,9.8066,0.0041,0.0204,0.0415,-9.62,27.15,-8.37,249.58,0.45,-0.23
4267,50.95643,-3.249262,175,23.49,14.0,253.3,Jul-21,426839,2019-08-17 07:27:36:206,-0.2452,-0.1233,11.072,-0.0159,-0.0237,9.8066,-0.0076,0.0801,0.0106,-8.93,27.65,-7.47,252.11,0.39,-0.25
4268,50.95643,-3.249262,175,23.49,14.0,253.3,Jul-21,426940,2019-08-17 07:27:36:307,-0.2129,-0.1865,10.5045,-0.018,-0.0497,9.8065,-0.014,0.0375,0.0085,-8.93,27.65,-7.47,252.11,0.39,-0.25
4269,50.95643,-3.249262,175,23.49,14.0,253.3,Jul-21,427040,2019-08-17 07:27:36:407,-0.0153,0.1236,9.3751,0.0078,-0.0123,9.8066,-0.0353,-0.0851,0.0053,-9.6,27.73,-6.22,250.35,0.08,-0.23
4270,50.95643,-3.249262,175,23.49,14.0,253.3,Jul-21,427140,2019-08-17 07:27:36:507,-0.3698,-0.1131,9.8783,0.0384,-0.0017,9.8066,-0.0353,-0.0851,0.0053,-10.48,27.6,-5.32,250.35,0.08,-0.23
4271,50.95643,-3.249262,175,23.49,14.0,253.3,Jul-21,427240,2019-08-17 07:27:36:607,-0.0611,-0.2427,10.471,0.016,0.0355,9.8066,0.019,-0.052,-0.0331,-12.04,26.77,-6.19,246.05,0.14,-0.45
4272,50.95643,-3.249262,175,23.49,14.0,253.3,Jul-21,427339,2019-08-17 07:27:36:706,0.3133,0.2417,8.7199,0.0376,0.0781,9.8063,0.0212,-0.0339,-0.0086,-12.04,26.77,-6.19,246.05,0.14,-0.45
4273,50.95643,-3.249262,175,23.49,14.0,253.3,Jul-21,427439,2019-08-17 07:27:36:806,-0.0376,0.1202,11.2194,0.0248,0.0543,9.8065,-0.0023,-0.0201,-0.0256,-8.08,27.92,-7.44,253.94,0.65,-0.46
4274,50.95636,-3.249612,176,23.92,14.0,253.4,Jul-21,427541,2019-08-17 07:27:36:908,0.1698,-0.0814,10.5392,0.031,0.0573,9.8064,-0.0076,0.1003,0.0149,-5.58,28.15,-8.73,253.94,0.65,-0.46
4275,50.95636,-3.249612,176,23.92,14.0,253.4,Jul-21,427639,2019-08-17 07:27:37:006,0.5397,-0.0099,9.4006,0.0098,-0.0265,9.8066,0.0212,0.1227,0.0202,-5.39,28.65,-7.08,260.01,1.02,-0.55
4276,50.95636,-3.249612,176,23.92,14.0,253.4,Jul-21,427740,2019-08-17 07:27:37:107,-0.1258,-0.4796,10.8743,-0.037,-0.079,9.8063,0.0681,0.0172,0.0042,-6.77,28.13,-7.94,260.01,1.02,-0.55
4277,50.95636,-3.249612,176,23.92,14.0,253.4,Jul-21,427839,2019-08-17 07:27:37:206,0.1233,-0.1166,10.0063,-0.0862,-0.109,9.8057,0.0681,0.0172,0.0042,-8.66,27.64,-7.8,252.12,0.31,-0.16
4278,50.95636,-3.249612,176,23.92,14.0,253.4,Jul-21,427939,2019-08-17 07:27:37:306,-0.3592,0.0341,10.0719,-0.0086,-0.0105,9.8066,-0.0033,0.0236,0.001,-8.66,27.64,-7.8,252.12,0.31,-0.16
4279,50.95636,-3.249612,176,23.92,14.0,253.4,Jul-21,428039,2019-08-17 07:27:37:406,-0.2448,0.0359,11.0339,0.03,0.0144,9.8066,-0.0076,-0.0179,-0.0149,-7.92,27.41,-9.28,253.46,0.17,-0.22
4280,50.95636,-3.249612,176,23.92,14.0,253.4,Jul-21,428139,2019-08-17 07:27:37:506,0.0634,0.1274,8.5561,0.0766,0.0205,9.8063,-0.0363,-0.0147,-0.0032,-8.4,26.82,-10.49,253.42,0.42,-0.61
4281,50.95636,-3.249612,176,23.92,14.0,253.4,Jul-21,428239,2019-08-17 07:27:37:606,0.3844,0.1705,9.0965,0.0431,0.0242,9.8065,0.0084,-0.0307,0.0117,-8.82,26.79,-10.21,251.46,0.62,-0.82
4282,50.95636,-3.249612,176,23.92,14.0,253.4,Jul-21,428340,2019-08-17 07:27:37:707,0.393,0.1562,9.432,0.0271,0.0431,9.8065,0.0542,-0.0329,0.0106,-8.82,26.79,-10.21,251.46,0.62,-0.82
4283,50.95636,-3.249612,176,23.92,14.0,253.4,Jul-21,428440,2019-08-17 07:27:37:807,-0.2031,0.0329,10.255,-0.0154,0.0223,9.8066,0.0361,0.0119,0.001,-7.33,27.0,-10.82,255.22,0.91,-0.89
4284,50.95628,-3.249954,176,24.26,17.0,252.6,Jul-21,428541,2019-08-17 07:27:37:908,-0.051,0.1845,11.1184,-0.0489,0.0134,9.8065,0.0372,0.0119,-0.0054,-8.25,27.17,-9.67,253.25,0.92,-0.59
4285,50.95628,-3.249954,176,24.26,17.0,252.6,Jul-21,428640,2019-08-17 07:27:38:007,0.0067,-0.1115,11.0595,-0.029,-0.0408,9.8065,0.0372,0.0119,-0.0054,-8.25,27.17,-9.67,253.25,0.92,-0.59
4286,50.95628,-3.249954,176,24.26,17.0,252.6,Jul-21,428739,2019-08-17 07:27:38:106,-0.3528,0.0282,10.3917,-0.0153,-0.0575,9.8065,-0.0044,0.0694,0.0202,-9.16,26.52,-10.62,251.4,0.64,-0.5
4287,50.95628,-3.249954,176,24.26,17.0,252.6,Jul-21,428840,2019-08-17 07:27:38:207,-0.2298,-0.1011,9.7976,-0.0427,-0.0984,9.8061,-0.0129,0.0119,0.0192,-9.41,26.56,-10.29,251.61,0.01,-0.44
4288,50.95628,-3.249954,176,24.26,17.0,252.6,Jul-21,428939,2019-08-17 07:27:38:306,-0.0546,0.2279,9.5193,0.0317,0.0236,9.8066,-0.0097,-0.116,0.0266,-9.41,26.56,-10.29,251.61,0.01,-0.44
4289,50.95628,-3.249954,176,24.26,17.0,252.6,Jul-21,429040,2019-08-17 07:27:38:407,-0.008,0.4225,9.3931,0.0402,0.0501,9.8064,-0.031,-0.0755,0.0128,-8.89,27.01,-9.57,251.56,0.2,-0.57
4290,50.95628,-3.249954,176,24.26,17.0,252.6,Jul-21,429139,2019-08-17 07:27:38:506,0.1742,0.314,8.8265,0.0257,0.0171,9.8066,0.0009,-0.003,-0.0064,-8.41,26.86,-10.39,253.38,0.56,-0.7
4291,50.95628,-3.249954,176,24.26,17.0,252.6,Jul-21,429240,2019-08-17 07:27:38:607,0.0975,0.1296,10.7533,0.0232,0.0105,9.8066,0.002,-0.0712,-0.0054,-7.79,26.95,-10.64,253.34,0.69,-0.82
4292,50.95628,-3.249954,176,24.26,17.0,252.6,Jul-21,429339,2019-08-17 07:27:38:706,1.0913,0.5099,7.0713,0.032,0.0135,9.8066,0.0254,0.1482,0.0266,-8.5,26.48,-11.26,253.34,0.69,-0.82
4293,50.95628,-3.249954,176,24.26,17.0,252.6,Jul-21,429440,2019-08-17 07:27:38:807,-0.7825,-0.1578,13.6452,0.0345,-0.0222,9.8066,0.0254,0.1482,0.0266,-8.5,26.48,-11.26,253.34,0.69,-0.82
4294,50.95616,-3.250292,176,24.83,17.0,249.7,Jul-21,429541,2019-08-17 07:27:38:908,0.2602,0.0718,10.1664,-0.0004,-0.0304,9.8066,-0.0374,0.2356,0.0405,-8.64,26.93,-10.01,251.48,0.63,-1.05
4295,50.95616,-3.250292,176,24.83,17.0,249.7,Jul-21,429640,2019-08-17 07:27:39:007,0.1776,-0.3404,10.3526,-0.0321,-0.0359,9.8065,0.0372,-0.0978,0.0468,-9.27,26.15,-11.41,250.89,0.37,-0.94
4296,50.95616,-3.250292,176,24.83,17.0,249.7,Jul-21,429740,2019-08-17 07:27:39:107,0.4345,0.017,9.3522,-0.0255,-0.0133,9.8066,-0.0044,0.0374,-0.0139,-9.27,26.15,-11.41,250.89,0.37,-0.94
4297,50.95616,-3.250292,176,24.83,17.0,249.7,Jul-21,429839,2019-08-17 07:27:39:206,-0.0124,0.2016,9.4488,0.0191,0.0144,9.8066,0.0041,-0.003,-0.0032,-9.57,26.48,-10.35,248.99,0.25,-0.82
4298,50.95616,-3.250292,176,24.83,17.0,249.7,Jul-21,429940,2019-08-17 07:27:39:307,-0.2506,0.1647,8.6132,0.0133,0.0143,9.8066,-0.0087,-0.0222,0.0671,-9.08,26.27,-11.28,250.89,0.37,-0.9
4299,50.95616,-3.250292,176,24.83,17.0,249.7,Jul-21,430039,2019-08-17 07:27:39:406,-0.2191,0.2455,10.2593,0.0176,0.058,9.8065,0.035,-0.0339,0.001,-9.16,26.52,-10.62,250.89,0.37,-0.9
4300,50.95616,-3.250292,176,24.83,17.0,249.7,Jul-21,430139,2019-08-17 07:27:39:506,-0.2937,0.1523,8.5345,0.0003,0.0785,9.8063,-0.0108,0.0055,0.0074,-9.16,26.52,-10.62,250.89,0.37,-0.9
