,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
78064,48.48123,-2.674288,74.39,0.0,7.504,302.8,Sep-21,2284347,2019-08-12 17:10:44:789,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78065,48.48123,-2.674288,74.39,0.0,7.504,302.8,Sep-21,2284348,2019-08-12 17:10:44:790,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78066,48.48123,-2.674288,74.39,0.0,7.504,302.8,Sep-21,2284348,2019-08-12 17:10:44:790,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78067,48.48123,-2.674288,74.39,0.0,7.504,302.8,Sep-21,2284349,2019-08-12 17:10:44:791,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78068,48.48123,-2.674288,74.39,0.0,7.504,302.8,Sep-21,2284357,2019-08-12 17:10:44:799,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78069,48.48123,-2.674288,74.39,0.0,7.504,302.8,Sep-21,2284458,2019-08-12 17:10:44:900,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78070,48.48123,-2.674288,74.39,0.0,7.504,302.8,Sep-21,2284821,2019-08-12 17:10:45:263,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78071,48.48123,-2.674288,74.39,0.0,7.504,302.8,Sep-21,2284822,2019-08-12 17:10:45:264,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78072,48.48123,-2.674288,74.39,0.0,7.504,302.8,Sep-21,2284823,2019-08-12 17:10:45:265,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78073,48.48123,-2.674288,74.39,0.0,7.504,302.8,Sep-21,2284823,2019-08-12 17:10:45:265,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78074,48.48123,-2.674288,74.39,0.0,7.504,302.8,Sep-21,2284823,2019-08-12 17:10:45:265,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78075,48.48123,-2.674288,74.39,0.0,7.504,302.8,Sep-21,2284823,2019-08-12 17:10:45:265,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78076,48.48123,-2.674288,74.39,0.0,7.504,302.8,Sep-21,2284824,2019-08-12 17:10:45:266,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78077,48.48123,-2.674288,74.39,0.0,7.504,302.8,Sep-21,2284826,2019-08-12 17:10:45:268,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78078,48.48123,-2.674288,74.39,0.0,7.504,302.8,Sep-21,2284826,2019-08-12 17:10:45:268,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78079,48.48123,-2.674288,74.39,0.0,7.504,302.8,Sep-21,2284827,2019-08-12 17:10:45:269,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78080,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284827,2019-08-12 17:10:45:269,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78081,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284828,2019-08-12 17:10:45:270,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78082,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284828,2019-08-12 17:10:45:270,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78083,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284829,2019-08-12 17:10:45:271,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78084,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284829,2019-08-12 17:10:45:271,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78085,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284830,2019-08-12 17:10:45:272,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78086,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284830,2019-08-12 17:10:45:272,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78087,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284830,2019-08-12 17:10:45:272,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78088,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284831,2019-08-12 17:10:45:273,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78089,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284831,2019-08-12 17:10:45:273,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78090,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284832,2019-08-12 17:10:45:274,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78091,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284833,2019-08-12 17:10:45:275,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78092,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284834,2019-08-12 17:10:45:276,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78093,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284834,2019-08-12 17:10:45:276,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78094,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284834,2019-08-12 17:10:45:276,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78095,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284840,2019-08-12 17:10:45:282,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78096,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284845,2019-08-12 17:10:45:287,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78097,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284846,2019-08-12 17:10:45:288,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78098,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284846,2019-08-12 17:10:45:288,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78099,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284847,2019-08-12 17:10:45:289,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78100,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284849,2019-08-12 17:10:45:291,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78101,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284850,2019-08-12 17:10:45:292,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78102,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284851,2019-08-12 17:10:45:293,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78103,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284851,2019-08-12 17:10:45:293,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78104,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284852,2019-08-12 17:10:45:294,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78105,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284852,2019-08-12 17:10:45:294,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78106,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284853,2019-08-12 17:10:45:295,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78107,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284853,2019-08-12 17:10:45:295,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78108,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284853,2019-08-12 17:10:45:295,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78109,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284853,2019-08-12 17:10:45:295,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78110,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284854,2019-08-12 17:10:45:296,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78111,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284854,2019-08-12 17:10:45:296,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78112,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284854,2019-08-12 17:10:45:296,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78113,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284855,2019-08-12 17:10:45:297,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78114,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284855,2019-08-12 17:10:45:297,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78115,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284856,2019-08-12 17:10:45:298,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78116,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284856,2019-08-12 17:10:45:298,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78117,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284856,2019-08-12 17:10:45:298,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78118,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284857,2019-08-12 17:10:45:299,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78119,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284857,2019-08-12 17:10:45:299,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78120,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284857,2019-08-12 17:10:45:299,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78121,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284857,2019-08-12 17:10:45:299,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78122,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284858,2019-08-12 17:10:45:300,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78123,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284858,2019-08-12 17:10:45:300,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78124,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284859,2019-08-12 17:10:45:301,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78125,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284859,2019-08-12 17:10:45:301,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78126,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284859,2019-08-12 17:10:45:301,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78127,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284859,2019-08-12 17:10:45:301,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78128,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284860,2019-08-12 17:10:45:302,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78129,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284860,2019-08-12 17:10:45:302,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78130,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284860,2019-08-12 17:10:45:302,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78131,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284861,2019-08-12 17:10:45:303,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78132,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284861,2019-08-12 17:10:45:303,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78133,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284861,2019-08-12 17:10:45:303,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78134,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284862,2019-08-12 17:10:45:304,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78135,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284862,2019-08-12 17:10:45:304,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78136,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284862,2019-08-12 17:10:45:304,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78137,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284863,2019-08-12 17:10:45:305,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78138,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284863,2019-08-12 17:10:45:305,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78139,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284863,2019-08-12 17:10:45:305,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78140,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284863,2019-08-12 17:10:45:305,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78141,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284864,2019-08-12 17:10:45:306,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78142,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284864,2019-08-12 17:10:45:306,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78143,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284864,2019-08-12 17:10:45:306,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78144,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284865,2019-08-12 17:10:45:307,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78145,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284865,2019-08-12 17:10:45:307,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78146,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284866,2019-08-12 17:10:45:308,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78147,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284866,2019-08-12 17:10:45:308,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78148,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284866,2019-08-12 17:10:45:308,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78149,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2284941,2019-08-12 17:10:45:383,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78150,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2285295,2019-08-12 17:10:45:737,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78151,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2285296,2019-08-12 17:10:45:738,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78152,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2285296,2019-08-12 17:10:45:738,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78153,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2285297,2019-08-12 17:10:45:739,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78154,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2285297,2019-08-12 17:10:45:739,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78155,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2285297,2019-08-12 17:10:45:739,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78156,48.48123,-2.674288,74.39,0.0,7.504,302.8,Oct-21,2285298,2019-08-12 17:10:45:740,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78157,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285302,2019-08-12 17:10:45:744,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78158,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285309,2019-08-12 17:10:45:751,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78159,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285408,2019-08-12 17:10:45:850,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78160,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285760,2019-08-12 17:10:46:202,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78161,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285760,2019-08-12 17:10:46:202,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78162,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285761,2019-08-12 17:10:46:203,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78163,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285761,2019-08-12 17:10:46:203,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78164,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285761,2019-08-12 17:10:46:203,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78165,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285762,2019-08-12 17:10:46:204,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78166,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285762,2019-08-12 17:10:46:204,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78167,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285763,2019-08-12 17:10:46:205,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78168,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285763,2019-08-12 17:10:46:205,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78169,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285764,2019-08-12 17:10:46:206,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78170,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285764,2019-08-12 17:10:46:206,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78171,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285765,2019-08-12 17:10:46:207,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78172,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285765,2019-08-12 17:10:46:207,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78173,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285766,2019-08-12 17:10:46:208,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78174,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285767,2019-08-12 17:10:46:209,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78175,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285767,2019-08-12 17:10:46:209,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78176,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285768,2019-08-12 17:10:46:210,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78177,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285768,2019-08-12 17:10:46:210,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78178,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285769,2019-08-12 17:10:46:211,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78179,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285769,2019-08-12 17:10:46:211,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78180,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285770,2019-08-12 17:10:46:212,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78181,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285770,2019-08-12 17:10:46:212,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78182,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285771,2019-08-12 17:10:46:213,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78183,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285771,2019-08-12 17:10:46:213,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78184,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285772,2019-08-12 17:10:46:214,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78185,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285772,2019-08-12 17:10:46:214,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78186,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285773,2019-08-12 17:10:46:215,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78187,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285773,2019-08-12 17:10:46:215,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78188,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285773,2019-08-12 17:10:46:215,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78189,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285774,2019-08-12 17:10:46:216,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78190,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285774,2019-08-12 17:10:46:216,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78191,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285774,2019-08-12 17:10:46:216,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78192,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285775,2019-08-12 17:10:46:217,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78193,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285775,2019-08-12 17:10:46:217,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78194,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285776,2019-08-12 17:10:46:218,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78195,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285776,2019-08-12 17:10:46:218,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78196,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285776,2019-08-12 17:10:46:218,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78197,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285777,2019-08-12 17:10:46:219,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78198,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285777,2019-08-12 17:10:46:219,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78199,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285777,2019-08-12 17:10:46:219,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78200,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285780,2019-08-12 17:10:46:222,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
