,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5552,52.472027,-1.928487,658.06,0.0,32.258064,80.53,Dec-23,2776054,2019-09-28 14:18:13:743,0.0758,0.7092,10.0636,0.4309,0.2933,9.7928,0.0447,0.0756,-0.0277,3.36,-27.43,-11.68,82.47,-2.32,-1.75
5553,52.472027,-1.928487,658.06,0.0,32.258064,80.54,Dec-23,2776553,2019-09-28 14:18:14:242,1.1588,-0.4682,9.1232,0.4919,0.3015,9.7897,-0.0224,-0.0415,0.0138,3.23,-27.01,-12.64,82.15,-2.79,-1.76
5554,52.472027,-1.928487,658.06,0.0,32.258064,80.55,Dec-23,2777053,2019-09-28 14:18:14:742,0.2542,0.8189,9.1424,0.4949,0.3014,9.7895,-0.0096,-0.0117,0.0053,3.2,-28.09,-10.05,82.73,-2.81,-1.77
5555,52.472027,-1.928487,658.06,0.0,32.258064,80.56,Dec-23,2777553,2019-09-28 14:18:15:242,0.0321,0.3311,10.4569,0.4907,0.3063,9.7896,0.0117,0.0309,-0.0053,3.92,-27.93,-10.23,80.69,-2.85,-1.8
5556,52.47203,-1.928476,654.84,2.95,32.258064,78.9,Nov-23,2778053,2019-09-28 14:18:15:742,0.4863,-0.1935,8.9564,0.4084,0.3045,9.7934,0.0384,0.0256,-0.0352,2.11,-28.08,-10.35,82.87,-2.74,-1.71
5557,52.47203,-1.928476,654.84,2.95,32.258064,78.9,Nov-23,2778554,2019-09-28 14:18:16:243,0.2941,0.7566,8.6401,0.1887,0.2796,9.8008,0.0021,0.0767,0.0011,3.47,-27.32,-11.91,82.8,-1.63,-1.68
5558,52.47203,-1.928457,654.84,4.28,32.258064,79.3,Nov-23,2779054,2019-09-28 14:18:16:743,-0.8346,0.2991,10.5484,-0.0141,0.2711,9.8029,0.032,0.0021,-0.0362,3.47,-28.0,-10.2,83.81,-0.04,-1.57
5559,52.47203,-1.928457,654.84,4.28,32.258064,79.3,Nov-23,2779554,2019-09-28 14:18:17:243,-0.0089,-0.0653,9.1279,-0.1615,0.2772,9.8014,0.0085,0.0714,0.0011,4.02,-27.76,-10.65,82.17,0.94,-1.62
5560,52.47203,-1.928434,658.06,3.74,32.258064,79.4,Nov-23,2780054,2019-09-28 14:18:17:743,-0.8667,0.9364,9.6002,-0.3855,0.2678,9.7954,0.0352,0.0479,-0.0245,3.45,-27.81,-10.7,84.69,2.07,-1.56
5561,52.47203,-1.928434,658.06,3.74,32.258064,79.4,Nov-23,2780554,2019-09-28 14:18:18:243,0.126,0.0106,9.0807,-0.4739,0.2662,9.7916,-0.0511,-0.0533,0.0447,2.04,-27.76,-11.2,87.04,2.77,-1.56
5562,52.472027,-1.92842,658.06,1.51,32.258064,79.5,Nov-23,2781054,2019-09-28 14:18:18:743,0.823,0.51,8.4252,-0.3692,0.2634,9.7962,-0.0064,-0.0511,-0.0011,2.7,-27.69,-11.21,84.73,2.16,-1.54
5563,52.472027,-1.92842,658.06,1.51,32.258064,79.5,Nov-23,2781554,2019-09-28 14:18:19:243,0.4089,-0.2331,9.7557,-0.2402,0.2723,9.7999,-0.0629,-0.0639,0.0533,3.4,-27.96,-10.32,84.47,1.55,-1.63
5564,52.472027,-1.92842,658.06,1.51,32.258064,79.5,Nov-23,2782054,2019-09-28 14:18:19:743,-0.6305,1.6396,10.2711,-0.1564,0.2806,9.8014,0.0266,-0.0788,-0.0309,2.71,-27.77,-11.02,86.3,1.11,-1.55
5565,52.472027,-1.92842,658.06,1.51,32.258064,79.5,Nov-23,2782554,2019-09-28 14:18:20:243,-0.0608,-0.583,9.8306,-0.0887,0.2683,9.8026,0.0884,0.0618,-0.0756,2.74,-28.06,-10.25,84.05,0.58,-1.6
5566,52.472023,-1.928415,658.06,0.0,32.258064,79.5,Nov-23,2783055,2019-09-28 14:18:20:744,0.4998,0.5009,8.8588,-0.0383,0.2812,9.8025,-0.0373,0.0405,0.0384,2.77,-28.34,-9.45,83.91,0.25,-1.64
5567,52.472023,-1.928415,658.06,0.0,32.258064,79.5,Nov-23,2783554,2019-09-28 14:18:21:243,-0.3976,0.789,10.5094,0.004,0.2621,9.8031,0.0426,-0.0437,-0.0469,2.8,-28.01,-10.36,83.87,0.11,-1.55
5568,52.472023,-1.928415,658.06,0.0,32.258064,79.5,Nov-23,2784054,2019-09-28 14:18:21:743,1.1095,-0.9972,9.1218,0.0354,0.2578,9.8032,-0.0597,0.0149,0.0575,2.74,-28.1,-10.15,83.79,-0.09,-1.58
5569,52.472023,-1.928415,658.06,0.0,32.258064,79.5,Nov-23,2784553,2019-09-28 14:18:22:242,-0.0096,0.97,9.197,0.0449,0.2811,9.8025,-0.0117,-0.0298,0.0053,2.1,-27.84,-10.98,85.79,-0.18,-1.67
5570,52.47202,-1.928407,658.06,0.0,32.258064,79.5,Nov-23,2785054,2019-09-28 14:18:22:743,0.0806,-0.5656,10.4292,0.0627,0.2596,9.803,0.0021,0.0575,0.0053,2.07,-27.92,-10.79,85.72,-0.37,-1.52
5571,52.47202,-1.928407,658.06,0.0,32.258064,79.5,Nov-23,2785553,2019-09-28 14:18:23:242,0.3549,1.3235,9.1575,0.0697,0.2719,9.8026,-0.0245,-0.0224,0.0202,2.78,-28.36,-9.38,83.71,-0.34,-1.55
5572,52.47202,-1.928407,658.06,0.0,32.258064,79.5,Nov-23,2786053,2019-09-28 14:18:23:742,-0.3164,1.3469,10.0617,0.0779,0.2598,9.8029,0.033,0.0447,-0.0202,2.74,-27.9,-10.67,83.63,-0.46,-1.52
5573,52.47202,-1.928407,658.06,0.0,32.258064,79.5,Nov-23,2786554,2019-09-28 14:18:24:243,-0.2191,-0.4769,10.3387,0.0741,0.2767,9.8025,0.0277,-0.0522,-0.0245,2.76,-28.15,-9.98,83.65,-0.46,-1.56
5574,52.47202,-1.928407,658.06,0.0,32.258064,79.5,Nov-23,2787053,2019-09-28 14:18:24:742,-0.1028,-0.1369,10.6357,0.0725,0.2614,9.8029,-0.0788,-0.0788,0.0692,3.43,-28.09,-9.96,83.39,-0.4,-1.59
5575,52.47202,-1.928407,658.06,0.0,32.258064,79.5,Nov-23,2787554,2019-09-28 14:18:25:243,1.0829,-0.8642,9.1851,0.0681,0.2822,9.8024,0.0256,-0.0575,-0.0288,4.18,-27.96,-10.04,81.6,-0.5,-1.6
5576,52.47202,-1.928407,658.06,0.0,32.258064,79.5,Nov-23,2788054,2019-09-28 14:18:25:743,0.9271,-0.4752,8.8865,0.0869,0.2607,9.8028,-0.0245,-0.0522,0.0181,4.06,-27.8,-10.52,81.59,-0.45,-1.54
5577,52.47202,-1.928407,658.06,0.0,32.258064,79.5,Nov-23,2788554,2019-09-28 14:18:26:243,-0.7732,1.4666,10.5317,0.0781,0.275,9.8025,0.0373,0.0202,-0.0288,3.27,-27.45,-11.65,81.56,-0.52,-1.54
5578,52.47202,-1.928407,658.06,0.0,32.258064,79.5,Nov-23,2789054,2019-09-28 14:18:26:743,1.336,-0.2943,8.7375,0.1536,0.2746,9.8016,-0.0213,0.065,0.0298,3.27,-26.82,-13.04,83.33,-0.46,-1.66
5579,52.47202,-1.928407,658.06,0.0,32.258064,79.5,Nov-23,2789553,2019-09-28 14:18:27:242,0.8721,-0.5531,9.4282,0.2147,0.2746,9.8005,0.049,0.0607,-0.0394,3.55,-28.15,-9.76,81.36,-1.13,-1.6
5580,52.472015,-1.928395,661.29,0.0,32.258064,79.5,Nov-23,2790054,2019-09-28 14:18:27:743,-0.5323,0.7072,10.5757,0.2024,0.2743,9.8007,0.0213,-0.0256,-0.0224,3.52,-27.94,-10.35,81.32,-1.23,-1.62
5581,52.472015,-1.928395,661.29,0.0,32.258064,79.5,Nov-23,2790554,2019-09-28 14:18:28:243,-0.2296,-0.4025,9.9615,0.1449,0.2863,9.8014,0.0373,0.0554,-0.0266,4.28,-27.9,-10.16,81.45,-0.87,-1.71
5582,52.472015,-1.928395,661.29,0.0,32.258064,79.5,Nov-23,2791054,2019-09-28 14:18:28:743,0.4399,0.5225,9.0098,0.0486,0.2836,9.8024,0.0021,-0.033,-0.0043,2.25,-28.15,-10.11,85.76,-0.28,-1.67
5583,52.472015,-1.928395,661.29,0.0,32.258064,79.5,Nov-23,2791554,2019-09-28 14:18:29:243,0.3725,-0.3265,10.0549,0.0784,0.2816,9.8023,-0.0479,-0.081,0.032,3.42,-28.05,-10.06,83.67,-0.39,-1.68
5584,52.472023,-1.928393,651.61,0.61,32.258064,79.2,Nov-23,2792053,2019-09-28 14:18:29:742,0.2821,0.7941,9.1356,0.0861,0.2958,9.8018,0.0117,-0.032,-0.0138,2.12,-28.03,-10.48,85.68,-0.48,-1.76
5585,52.472023,-1.928393,651.61,0.61,32.258064,79.2,Nov-23,2792553,2019-09-28 14:18:30:242,-0.0523,-0.1538,9.8743,0.0523,0.2935,9.8021,0.0288,0.081,-0.0149,2.8,-27.94,-10.56,83.68,-0.31,-1.71
5586,52.472023,-1.928393,651.61,0.61,32.258064,79.2,Dec-23,2793053,2019-09-28 14:18:30:742,0.9625,-0.3738,9.351,0.0742,0.3001,9.8018,-0.0639,-0.0618,0.049,2.76,-27.59,-11.45,83.72,-0.2,-1.76
5587,52.472023,-1.928393,651.61,0.61,32.258064,79.2,Dec-23,2793554,2019-09-28 14:18:31:243,-0.1113,1.2088,10.1285,0.2392,0.32,9.7985,0.0138,0.0586,-0.0011,2.8,-28.06,-10.23,83.3,-1.33,-1.83
5588,52.47203,-1.928397,648.39,0.65,32.258064,79.2,Dec-23,2794053,2019-09-28 14:18:31:742,1.4672,0.2001,8.9711,0.6088,0.313,9.7827,0.0043,-0.0213,0.0075,2.78,-28.55,-8.8,82.97,-3.14,-1.82
5589,52.47203,-1.928397,648.39,0.65,32.258064,79.2,Dec-23,2794554,2019-09-28 14:18:32:243,0.9068,0.5502,10.1824,0.8091,0.3018,9.7686,0.0128,0.0266,-0.0096,2.75,-28.32,-9.51,82.01,-4.73,-1.77
5590,52.47203,-1.928397,648.39,0.65,32.258064,79.2,Dec-23,2795054,2019-09-28 14:18:32:743,1.1402,0.3509,9.5352,1.0035,0.3173,9.75,-0.0085,-0.017,0.0,3.48,-28.19,-9.66,81.69,-5.59,-1.74
5591,52.47203,-1.928397,648.39,0.65,32.258064,79.2,Dec-23,2795554,2019-09-28 14:18:33:243,0.7218,0.3014,9.4488,1.052,0.3253,9.7446,-0.0096,0.0021,-0.0107,4.77,-27.02,-12.14,76.56,-6.16,-1.91
5592,52.47203,-1.928372,651.61,5.47,32.258064,79.3,Dec-23,2796054,2019-09-28 14:18:33:743,0.6809,-0.0434,9.3716,1.0547,0.2899,9.7455,0.0202,-0.0202,-0.0192,0.77,-27.68,-11.55,84.65,-6.14,-2.0
5593,52.47203,-1.928372,651.61,5.47,32.258064,79.3,Dec-23,2796553,2019-09-28 14:18:34:242,0.3905,0.3202,9.3585,0.9189,0.3265,9.758,-0.0021,0.0021,0.0032,1.4,-28.2,-10.14,85.82,-5.38,-1.92
5594,52.47203,-1.928339,654.84,7.88,12.903226,79.6,Dec-23,2797054,2019-09-28 14:18:34:743,0.2415,-0.0992,9.0809,0.5828,0.2952,9.7849,0.0298,0.032,-0.0202,1.39,-28.54,-9.14,86.01,-4.47,-1.87
5595,52.47203,-1.928339,654.84,7.88,12.903226,79.6,Dec-23,2797553,2019-09-28 14:18:35:242,-0.6095,0.1105,10.3269,0.1579,0.3512,9.7991,0.0277,0.0266,0.0075,0.71,-27.87,-11.09,87.52,-0.92,-2.05
5596,52.472034,-1.928303,654.84,7.74,12.903226,80.1,Nov-23,2798053,2019-09-28 14:18:35:742,-0.2064,0.1608,10.1719,0.0271,0.2991,9.8021,0.0298,0.0479,0.0085,1.34,-28.2,-10.15,87.75,-0.43,-1.57
5597,52.472034,-1.928303,654.84,7.74,12.903226,80.1,Nov-23,2798553,2019-09-28 14:18:36:242,0.4285,0.5159,9.1468,-0.0267,0.3643,9.7998,-0.0096,0.0202,-0.0043,2.78,-28.47,-9.04,85.83,-0.09,-1.65
5598,52.47204,-1.928265,654.84,8.96,12.903226,80.7,Nov-23,2799054,2019-09-28 14:18:36:743,-0.2304,-0.4336,9.9811,-0.0529,0.2296,9.8038,-0.0756,0.033,0.0479,2.1,-27.93,-10.75,86.0,0.3,-1.19
5599,52.47204,-1.928265,654.84,8.96,12.903226,80.7,Nov-23,2799553,2019-09-28 14:18:37:242,-1.2091,0.2267,10.5372,-0.3138,0.2288,9.799,-0.0916,-0.0298,0.0426,3.4,-27.96,-10.32,84.43,1.56,-1.28
5600,52.47204,-1.928227,654.84,8.28,12.903226,80.6,Nov-23,2800053,2019-09-28 14:18:37:742,-1.4499,0.5456,10.1379,-0.6075,0.3053,9.7831,0.0692,-0.0959,-0.0117,2.68,-28.14,-10.04,84.91,2.79,-2.42
5601,52.47204,-1.928227,654.84,8.28,12.903226,80.6,Nov-23,2800554,2019-09-28 14:18:38:243,0.3025,-0.6116,9.3915,-0.6988,0.2202,9.7792,-0.0266,0.0011,0.016,2.71,-28.38,-9.35,85.31,4.25,-1.26
5602,52.472046,-1.928195,654.84,6.52,12.903226,80.9,Nov-23,2801054,2019-09-28 14:18:38:743,0.3472,-0.4386,8.9672,-0.6964,0.2271,9.7793,-0.0085,-0.0799,-0.0107,2.11,-28.62,-8.74,87.4,4.08,-1.3
5603,52.472046,-1.928195,654.84,6.52,12.903226,80.9,Nov-23,2801554,2019-09-28 14:18:39:243,0.0915,0.5796,8.9653,-0.581,0.2718,9.7857,-0.0224,-0.0064,0.0202,2.62,-28.0,-10.44,85.25,3.67,-1.56
5604,52.472046,-1.928176,654.84,3.1,12.903226,80.6,Nov-23,2802053,2019-09-28 14:18:39:742,0.7038,-0.4044,9.2397,-0.4711,0.327,9.7899,0.0043,0.0266,-0.0021,2.05,-28.95,-7.59,88.92,2.95,-1.79
5605,52.472046,-1.928176,654.84,3.1,12.903226,80.6,Nov-23,2802554,2019-09-28 14:18:40:243,-0.3456,0.0092,10.8044,-0.3512,0.3218,9.7951,0.0011,-0.0756,-0.0053,2.0,-28.97,-7.53,86.7,2.19,-1.89
5606,52.47205,-1.928168,658.06,2.23,12.903226,80.3,Nov-23,2803053,2019-09-28 14:18:40:742,0.2442,0.6137,8.7034,-0.2523,0.3245,9.798,-0.0107,0.0618,0.0149,1.41,-29.26,-6.45,88.37,1.47,-1.9
5607,52.47205,-1.928168,658.06,2.23,12.903226,80.3,Nov-23,2803553,2019-09-28 14:18:41:242,0.0829,-0.1307,9.3962,-0.285,0.3229,9.7972,0.0437,0.0309,-0.0352,2.14,-29.34,-5.88,86.42,1.65,-1.89
5608,52.47205,-1.928168,658.06,2.23,12.903226,80.3,Dec-23,2804054,2019-09-28 14:18:41:743,-0.3497,0.9161,9.7992,-0.2667,0.3071,9.7982,0.0362,0.0479,-0.0245,2.13,-29.21,-6.51,86.45,1.56,-1.8
5609,52.47205,-1.928168,658.06,2.23,12.903226,80.3,Dec-23,2804554,2019-09-28 14:18:42:243,-0.5122,-0.1304,10.8897,-0.2013,0.3048,9.7998,-0.0011,-0.0746,-0.0053,0.78,-28.82,-8.3,88.32,1.29,-1.86
5610,52.47205,-1.928159,658.06,0.9,12.903226,80.2,Dec-23,2805053,2019-09-28 14:18:42:742,-0.3716,0.111,10.2365,-0.1903,0.2966,9.8003,0.0394,0.0064,-0.033,2.03,-29.12,-6.93,86.32,1.1,-1.77
5611,52.47205,-1.928159,658.06,0.9,12.903226,80.1,Dec-23,2805554,2019-09-28 14:18:43:243,0.6863,-0.2504,9.1991,-0.1636,0.2929,9.8009,-0.0458,-0.0202,0.0458,1.42,-29.31,-6.25,88.24,0.96,-1.71
5612,52.472054,-1.928167,658.06,0.0,12.903226,80.0,Dec-23,2806053,2019-09-28 14:18:43:742,-0.2845,0.5574,9.7586,-0.0811,0.3121,9.8013,-0.0458,-0.0501,0.0394,1.44,-29.14,-6.99,88.13,0.45,-1.76
5613,52.472054,-1.928167,658.06,0.0,12.903226,79.9,Dec-23,2806554,2019-09-28 14:18:44:243,-0.0839,0.9263,9.4801,-0.0139,0.2915,9.8023,-0.0032,0.0447,0.0032,3.1,-29.84,0.42,84.29,0.14,-1.73
5614,52.472054,-1.928167,658.06,0.0,12.903226,79.8,Dec-23,2807054,2019-09-28 14:18:44:743,0.4595,0.4203,9.1042,0.018,0.3101,9.8017,-0.0586,-0.0703,0.0479,2.77,-29.68,-3.34,84.25,-0.11,-1.81
5615,52.472054,-1.928167,658.06,0.0,12.903226,79.7,Dec-23,2807554,2019-09-28 14:18:45:243,-0.2114,0.3996,9.8383,0.0847,0.2899,9.802,0.0075,0.0703,0.0011,1.45,-29.3,-6.3,87.92,-0.37,-1.72
5616,52.472054,-1.928167,658.06,0.0,12.903226,79.6,Dec-23,2808054,2019-09-28 14:18:45:743,-0.2322,0.8476,9.4809,0.0765,0.3024,9.8017,0.0309,-0.0565,-0.0277,2.1,-29.42,-5.46,85.92,-0.53,-1.79
5617,52.472054,-1.928167,658.06,0.0,12.903226,79.5,Dec-23,2808554,2019-09-28 14:18:46:243,1.105,-1.091,9.2603,0.0901,0.3092,9.8014,0.0458,0.0543,-0.033,1.44,-29.16,-6.91,87.85,-0.56,-1.8
5618,52.472054,-1.928167,658.06,0.0,12.903226,79.4,Dec-23,2809054,2019-09-28 14:18:46:743,0.3291,1.2033,8.7405,0.1035,0.2898,9.8018,0.0501,-0.0213,-0.0522,2.68,-29.28,-5.95,83.91,-0.6,-1.69
5619,52.472054,-1.928167,658.06,0.0,12.903226,79.3,Dec-23,2809555,2019-09-28 14:18:47:244,-0.3677,0.1197,10.6956,0.1028,0.286,9.8019,0.033,0.0277,-0.0277,1.39,-29.39,-5.85,87.86,-0.65,-1.67
5620,52.472054,-1.928167,658.06,0.0,12.903226,79.2,Dec-23,2810054,2019-09-28 14:18:47:743,-0.4412,0.8819,10.7293,0.1063,0.3008,9.8015,0.0213,-0.0703,-0.0256,2.1,-29.32,-5.98,85.91,-0.6,-1.76
5621,52.472054,-1.928167,658.06,0.0,12.903226,79.1,Dec-23,2810554,2019-09-28 14:18:48:243,-0.286,1.2696,9.8868,0.1081,0.299,9.8015,0.0522,0.0469,-0.0415,1.43,-29.5,-5.26,87.96,-0.62,-1.71
5622,52.472054,-1.928167,658.06,0.0,12.903226,79.0,Dec-23,2811054,2019-09-28 14:18:48:743,0.4041,-0.0119,9.0798,0.107,0.2876,9.8018,0.016,-0.0778,-0.0256,1.45,-29.36,-5.99,87.88,-0.57,-1.71
5623,52.472054,-1.928167,658.06,0.0,12.903226,78.9,Dec-23,2811553,2019-09-28 14:18:49:242,-0.2135,0.4871,9.8653,0.1057,0.3027,9.8014,-0.0575,-0.0511,0.0469,2.1,-29.3,-6.09,85.9,-0.55,-1.79
5624,52.472054,-1.928167,658.06,0.0,12.903226,78.8,Dec-23,2812054,2019-09-28 14:18:49:743,0.1038,0.9563,9.2479,0.1083,0.2805,9.802,0.0,0.0543,0.0043,1.45,-29.2,-6.71,85.88,-0.55,-1.67
5625,52.472054,-1.928167,658.06,0.0,12.903226,78.7,Dec-23,2812553,2019-09-28 14:18:50:242,-0.4192,0.4969,10.5942,0.1049,0.2831,9.802,0.066,0.016,-0.0522,2.11,-29.46,-5.26,85.92,-0.55,-1.69
5626,52.472054,-1.928167,658.06,0.0,12.903226,78.6,Dec-23,2813054,2019-09-28 14:18:50:743,-0.7449,1.4839,9.7366,0.093,0.3021,9.8016,-0.0192,-0.0096,0.0192,2.05,-29.35,-5.86,85.9,-0.54,-1.77
5627,52.472054,-1.928167,658.06,0.0,12.903226,78.5,Dec-23,2813554,2019-09-28 14:18:51:243,-0.503,1.1254,10.3281,0.0969,0.2886,9.8019,0.0778,0.0501,-0.0639,2.74,-29.37,-5.46,83.95,-0.57,-1.69
5628,52.472054,-1.928167,658.06,0.0,12.903226,78.4,Dec-23,2814053,2019-09-28 14:18:51:742,0.9896,-0.9961,9.5828,0.1031,0.2894,9.8018,-0.033,0.0639,0.0362,2.75,-29.48,-4.83,83.96,-0.53,-1.68
5629,52.472054,-1.928167,658.06,0.0,12.903226,78.3,Dec-23,2814554,2019-09-28 14:18:52:243,0.2368,0.5141,9.714,0.0934,0.2906,9.8019,-0.0043,-0.0597,-0.0032,2.15,-29.48,-5.14,85.93,-0.5,-1.78
5630,52.472054,-1.928167,658.06,0.0,12.903226,78.2,Dec-23,2815054,2019-09-28 14:18:52:743,-0.2079,0.9479,9.1638,0.0979,0.297,9.8017,-0.0384,0.0479,0.0415,1.35,-29.51,-5.25,85.91,-0.52,-1.7
5631,52.472054,-1.928167,658.06,0.0,12.903226,78.1,Dec-23,2815553,2019-09-28 14:18:53:242,0.6591,-0.2548,9.3314,0.0873,0.288,9.802,0.0831,0.0511,-0.066,2.66,-29.24,-6.16,86.07,-0.5,-1.75
5632,52.472054,-1.928167,658.06,0.0,12.903226,78.0,Dec-23,2816053,2019-09-28 14:18:53:742,-0.1448,1.3355,9.5459,0.0864,0.3028,9.8016,-0.0192,-0.0192,0.0149,2.03,-29.53,-4.91,85.93,-0.49,-1.71
5633,52.472054,-1.928167,658.06,0.0,12.903226,77.9,Dec-23,2816554,2019-09-28 14:18:54:243,0.434,-0.0988,9.0978,0.0863,0.2898,9.802,-0.0064,0.0064,0.0064,1.32,-29.08,-7.24,87.87,-0.5,-1.69
5634,52.472054,-1.928167,658.06,0.0,12.903226,77.8,Dec-23,2817053,2019-09-28 14:18:54:742,-0.1399,-0.1754,10.8946,0.0818,0.3052,9.8016,0.0415,-0.0256,-0.0405,2.01,-29.34,-5.94,85.91,-0.48,-1.78
5635,52.472054,-1.928167,658.06,0.0,12.903226,77.7,Dec-23,2817553,2019-09-28 14:18:55:242,-0.2278,1.3868,9.7049,0.0911,0.2833,9.8021,-0.0213,0.0064,0.0202,1.96,-29.19,-6.63,85.87,-0.56,-1.71
5636,52.472054,-1.928167,658.06,0.0,12.903226,77.6,Dec-23,2818053,2019-09-28 14:18:55:742,0.6378,-1.0354,9.6494,0.0867,0.305,9.8015,0.0405,-0.0362,-0.0394,1.36,-29.22,-6.68,87.87,-0.51,-1.77
5637,52.472054,-1.928167,658.06,0.0,12.903226,77.5,Dec-23,2818554,2019-09-28 14:18:56:243,0.6649,-0.1314,9.3185,0.0959,0.2883,9.8019,0.0011,0.032,0.0011,1.98,-29.4,-5.63,85.9,-0.54,-1.76
5638,52.472054,-1.928167,658.06,0.0,12.903226,77.4,Nov-23,2819054,2019-09-28 14:18:56:743,-0.0648,0.2905,10.4937,0.0964,0.2887,9.8019,0.0352,-0.0618,-0.0394,1.95,-29.66,-4.09,86.08,-0.56,-1.69
5639,52.472054,-1.928167,658.06,0.0,12.903226,77.3,Nov-23,2819554,2019-09-28 14:18:57:243,0.7745,-0.7791,9.3184,0.0883,0.2908,9.8019,0.017,0.0245,-0.016,1.99,-29.55,-4.8,86.07,-0.46,-1.78
5640,52.472054,-1.928167,658.06,0.0,12.903226,77.2,Nov-23,2820054,2019-09-28 14:18:57:743,0.4144,0.9639,8.975,0.0945,0.2939,9.8018,-0.0043,-0.016,0.0043,2.62,-29.37,-5.52,83.93,-0.52,-1.7
5641,52.472054,-1.928167,658.06,0.0,12.903226,77.1,Nov-23,2820554,2019-09-28 14:18:58:243,-0.3922,0.4241,10.1659,0.0834,0.2819,9.8022,-0.0682,-0.0075,0.0575,2.03,-29.54,-4.8,86.07,-0.46,-1.71
5642,52.472054,-1.928167,658.06,0.0,12.903226,77.0,Nov-23,2821054,2019-09-28 14:18:58:743,0.6824,-0.7257,9.6581,0.0898,0.2961,9.8018,0.0469,-0.0288,-0.0447,1.93,-29.21,-6.54,85.91,-0.51,-1.71
5643,52.472054,-1.928167,658.06,0.0,12.903226,76.9,Nov-23,2821554,2019-09-28 14:18:59:243,0.6207,0.0943,9.0972,0.0896,0.2865,9.8021,-0.066,-0.0053,0.0575,1.95,-29.49,-5.13,85.93,-0.51,-1.64
5644,52.472054,-1.928167,658.06,0.0,12.903226,76.8,Nov-23,2822054,2019-09-28 14:18:59:743,0.4973,-0.0976,8.9499,0.0757,0.2869,9.8022,-0.0266,0.0639,0.0352,1.96,-29.61,-4.41,85.92,-0.46,-1.73
5645,52.472054,-1.928167,658.06,0.0,12.903226,76.7,Nov-23,2822554,2019-09-28 14:19:00:243,0.0791,-0.3765,9.5801,0.0773,0.2989,9.8018,-0.0277,-0.0522,0.0213,1.42,-29.41,-5.75,87.89,-0.52,-1.67
5646,52.472054,-1.928167,658.06,0.0,12.903226,76.6,Nov-23,2823054,2019-09-28 14:19:00:743,-0.1318,-0.4952,10.4825,0.0801,0.282,9.8023,0.0735,0.0266,-0.0639,2.61,-29.18,-6.46,83.95,-0.47,-1.68
5647,52.472054,-1.928167,658.06,0.0,12.903226,76.5,Nov-23,2823554,2019-09-28 14:19:01:243,0.0201,0.184,9.2984,0.0816,0.2968,9.8018,-0.0394,-0.0756,0.0256,2.07,-29.06,-7.18,85.89,-0.49,-1.73
5648,52.472054,-1.928167,658.06,0.0,12.903226,76.4,Nov-23,2824053,2019-09-28 14:19:01:742,-0.525,1.5066,10.4275,0.0739,0.2878,9.8021,-0.0224,-0.0511,0.017,2.09,-29.39,-5.65,85.91,-0.5,-1.63
5649,52.472054,-1.928167,658.06,0.0,12.903226,76.3,Nov-23,2824554,2019-09-28 14:19:02:243,0.8974,-0.8697,9.0909,0.0725,0.2979,9.8019,-0.0138,-0.0586,0.0107,1.41,-29.15,-6.94,87.89,-0.42,-1.74
5650,52.472054,-1.928167,658.06,0.0,12.903226,76.2,Nov-23,2825054,2019-09-28 14:19:02:743,-0.0191,-0.4446,10.8654,0.075,0.2893,9.8021,-0.0341,-0.0746,0.0224,2.05,-29.29,-6.16,85.93,-0.44,-1.69
5651,52.472054,-1.928167,658.06,0.0,12.903226,76.1,Nov-23,2825554,2019-09-28 14:19:03:243,-0.7111,1.6023,9.8165,0.0909,0.2799,9.8022,-0.0053,-0.0117,0.0032,1.45,-29.3,-6.28,87.9,-0.46,-1.74
5652,52.472054,-1.928167,658.06,0.0,12.903226,76.0,Nov-22,2826054,2019-09-28 14:19:03:743,-0.5027,1.2107,10.3575,0.0896,0.2992,9.8017,-0.0149,-0.0511,0.0085,1.46,-29.57,-4.83,87.99,-0.45,-1.74
5653,52.472054,-1.928167,658.06,0.0,12.903226,75.9,Nov-22,2826554,2019-09-28 14:19:04:243,-0.0786,-0.4554,9.9855,0.085,0.2819,9.8022,-0.0117,-0.0117,0.0117,2.05,-29.29,-6.16,85.92,-0.45,-1.7
5654,52.472054,-1.928167,658.06,0.0,12.903226,75.8,Nov-23,2827054,2019-09-28 14:19:04:743,0.2643,0.4015,9.6456,0.0874,0.294,9.8019,-0.0692,-0.0149,0.0607,1.44,-28.98,-7.61,87.85,-0.51,-1.72
5655,52.472054,-1.928167,658.06,0.0,12.903226,75.7,Nov-23,2827553,2019-09-28 14:19:05:242,-0.4051,0.999,9.3733,0.0894,0.2947,9.8018,-0.0043,-0.0224,0.0032,1.45,-29.34,-6.09,87.89,-0.49,-1.7
