,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
212,52.554695,-1.463064,0.0,0.0,6,0.0,22 / 23,21210,2020-01-08 10:16:07:884,-1.0085,-1.1159,9.0106,0.0206,-0.001,9.8066,0.0717,-0.5677,0.0976,0.63,-35.31,6.88,92.2,-84.42,-124.83
213,52.554695,-1.463064,0.0,0.0,6,0.0,22 / 23,21311,2020-01-08 10:16:07:985,-1.4066,-0.2949,9.7028,0.0035,0.0033,9.8066,0.037,-0.4904,0.0642,0.06,-35.12,6.25,90.31,-84.3,-125.27
214,52.554695,-1.463064,0.0,0.0,6,0.0,22 / 23,21410,2020-01-08 10:16:08:084,-1.0202,-1.4124,9.0438,0.0139,-0.0127,9.8065,-0.0163,-0.4597,0.1058,0.69,-35.44,5.13,107.03,-84.18,-126.18
215,52.554695,-1.463064,0.0,0.0,6,0.0,22 / 23,21511,2020-01-08 10:16:08:185,-2.6521,-0.0336,9.5632,0.009,-0.0122,9.8066,0.0087,-0.5601,0.1013,-0.56,-34.87,3.94,98.03,-84.14,-127.51
216,52.554695,-1.463064,0.0,0.0,6,0.0,22 / 23,21611,2020-01-08 10:16:08:285,-0.6748,-1.7208,9.58,0.0011,-0.0211,9.8065,-0.0863,-0.2491,0.0154,-0.69,-34.87,4.19,99.43,-84.0,-128.2
217,52.554695,-1.463064,0.0,0.0,6,0.0,22 / 23,21711,2020-01-08 10:16:08:385,-0.6949,0.1652,9.9294,0.0148,-0.0139,9.8066,-0.0729,-0.3184,0.0466,-1.0,-34.75,4.13,98.03,-84.04,-129.23
218,52.554695,-1.463064,0.0,0.0,6,0.0,22 / 23,21811,2020-01-08 10:16:08:485,-1.1535,0.3798,10.999,-0.0183,0.0073,9.8066,-0.0902,-0.3257,-0.0138,-0.81,-35.12,3.0,120.03,-84.04,-128.44
219,52.554695,-1.463064,0.0,0.0,6,0.0,22 / 23,21913,2020-01-08 10:16:08:587,-1.0399,0.5873,10.7108,-0.0089,-0.0004,9.8066,0.0067,-0.0911,0.0894,-1.56,-34.87,2.25,159.07,-83.96,-128.09
220,52.554695,-1.463064,0.0,0.0,6,0.0,22 / 23,22012,2020-01-08 10:16:08:686,-1.6762,1.8067,9.2008,-0.0206,0.0142,9.8065,-0.0179,-0.3412,-0.0093,-2.12,-35.19,3.06,110.19,-83.73,-127.64
221,52.554695,-1.463064,0.0,0.0,6,0.0,22 / 23,22110,2020-01-08 10:16:08:784,-1.8956,0.5632,10.6271,-0.0161,0.0241,9.8065,0.0989,-0.1849,0.048,-2.56,-34.87,2.94,71.88,-83.41,-128.17
222,52.554695,-1.463064,0.0,0.0,6,0.0,21 / 23,22216,2020-01-08 10:16:08:890,-1.5767,0.4064,9.903,-0.0166,-0.0103,9.8065,-0.0419,-0.2697,0.099,-2.25,-35.75,2.44,167.58,-83.18,-128.36
223,52.554695,-1.463064,0.0,0.0,6,0.0,21 / 23,22311,2020-01-08 10:16:08:985,1.6055,0.9372,11.1832,0.0159,0.0048,9.8066,0.0591,-0.2539,-0.0461,-3.81,-34.69,2.0,276.05,-83.07,-129.49
224,52.554695,-1.463064,0.0,0.0,6,0.0,21 / 23,22411,2020-01-08 10:16:09:085,1.5136,-0.6573,9.6943,0.0396,0.0162,9.8065,-0.1349,-0.2905,0.1065,-3.81,-35.06,1.5,262.45,-82.71,-131.29
225,52.554695,-1.463064,0.0,0.0,6,0.0,21 / 23,22511,2020-01-08 10:16:09:185,1.5585,-1.6134,9.3558,0.0274,-0.0009,9.8066,-0.0427,-0.1741,0.0024,-3.31,-35.37,2.13,201.57,-82.42,-130.42
226,52.554695,-1.463064,0.0,0.0,6,0.0,21 / 23,22611,2020-01-08 10:16:09:285,2.2169,-0.9802,9.8566,0.0269,0.0195,9.8065,-0.014,-0.3433,-0.0215,-4.69,-35.25,0.81,263.86,-82.31,-130.33
227,52.554695,-1.463064,0.0,0.0,6,0.0,21 / 23,22711,2020-01-08 10:16:09:385,1.7008,-0.4096,9.5115,-0.0151,0.032,9.8065,-0.0216,-0.2504,-0.0165,-4.87,-35.56,0.69,257.25,-82.18,-133.31
228,52.554695,-1.463064,0.0,0.0,6,0.0,21 / 23,22811,2020-01-08 10:16:09:485,0.0687,0.0514,9.6122,-0.0226,0.0099,9.8065,-0.0475,-0.2695,-0.0058,-4.56,-35.81,1.38,258.63,-82.39,-135.11
229,52.554695,-1.463064,0.0,0.0,6,0.0,21 / 23,22911,2020-01-08 10:16:09:585,1.9463,-0.3948,10.9229,-0.0032,-0.0078,9.8066,-0.0228,-0.3079,0.0597,-5.37,-36.06,1.13,260.05,-82.52,-135.43
230,52.554695,-1.463064,0.0,0.0,6,0.0,21 / 23,23011,2020-01-08 10:16:09:685,1.7411,0.8703,10.1958,-0.0118,-0.0039,9.8066,-0.1562,-0.175,0.0807,-5.12,-35.56,0.0,252.99,-82.67,-134.83
231,52.554695,-1.463064,0.0,0.0,6,0.0,21 / 23,23110,2020-01-08 10:16:09:784,1.4,0.3098,8.6465,-0.0277,-0.0341,9.8065,-0.1822,-0.1205,-0.0289,-5.75,-35.25,0.25,269.47,-82.79,-133.0
232,52.554695,-1.463064,0.0,0.0,6,0.0,21 / 23,23211,2020-01-08 10:16:09:885,0.5729,-0.3654,10.7894,-0.0215,-0.023,9.8066,-0.0474,-0.2379,0.025,-5.87,-35.5,0.13,267.9,-82.72,-134.01
233,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,23311,2020-01-08 10:16:09:985,-0.0846,-0.8018,9.564,0.0063,0.0293,9.8066,-0.0153,-0.1721,-0.02,-5.94,-34.87,-0.56,260.94,-82.95,-135.03
234,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,23411,2020-01-08 10:16:10:085,-2.1388,1.4561,9.1642,-0.0354,0.0029,9.8065,0.1759,-0.106,0.0076,-5.37,-35.75,-0.12,255.93,-83.17,-137.43
235,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,23511,2020-01-08 10:16:10:185,-1.5486,1.5919,9.2633,0.0521,0.0298,9.8064,0.1068,-0.0041,-0.0305,-5.94,-35.87,-0.25,261.47,-82.94,-141.29
236,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,23611,2020-01-08 10:16:10:285,0.0355,-0.3005,8.4906,0.0503,0.0244,9.8064,0.0246,-0.0529,0.0361,-5.69,-35.0,0.88,269.92,-82.56,-140.83
237,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,23711,2020-01-08 10:16:10:385,0.4171,-0.7152,9.2972,-0.0038,-0.0237,9.8066,0.0468,0.0059,0.0287,-6.25,-35.75,0.5,267.11,-82.35,-139.78
238,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,23811,2020-01-08 10:16:10:485,-2.743,-0.7971,9.4685,-0.0148,0.0269,9.8066,-0.1889,0.0756,-0.0604,-5.87,-35.69,-0.19,258.9,-82.5,-140.39
239,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,23911,2020-01-08 10:16:10:585,-2.582,0.263,8.7389,-0.0238,-0.015,9.8066,-0.1215,0.046,-0.0149,-5.5,-35.69,0.81,256.53,-82.7,-143.32
240,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,24010,2020-01-08 10:16:10:684,-0.9691,0.0398,10.2368,0.038,0.0072,9.8065,0.2121,0.2289,-0.245,-5.06,-36.62,1.19,254.45,-82.62,-142.14
241,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,24111,2020-01-08 10:16:10:785,-0.1427,0.0109,10.0187,0.0148,0.01,9.8066,0.1123,0.1302,0.0812,-6.19,-36.56,1.13,260.34,-82.15,-143.42
242,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,24211,2020-01-08 10:16:10:885,-1.5225,0.1798,8.9142,-0.0333,-0.0122,9.8066,-0.0255,0.1975,-0.0333,-5.94,-35.94,1.69,274.15,-82.11,-142.37
243,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,24311,2020-01-08 10:16:10:985,-0.3348,-0.7464,9.0881,-0.0226,-0.0205,9.8065,-0.1051,-0.0647,-0.0313,-5.25,-36.5,0.19,245.67,-82.32,-142.52
244,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,24411,2020-01-08 10:16:11:085,-1.6286,-0.2922,9.8686,-0.0023,-0.0342,9.8066,-0.0576,0.294,-0.0892,-5.06,-36.37,0.19,249.01,-82.7,-141.79
245,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,24511,2020-01-08 10:16:11:185,-0.7059,0.7635,9.5558,-0.0258,0.0062,9.8065,-0.0199,0.227,-0.0199,-5.44,-35.94,0.88,262.21,-82.95,-139.27
246,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,24611,2020-01-08 10:16:11:285,-0.0311,0.3047,9.2122,0.0019,-0.0338,9.8065,-0.0778,0.3622,-0.1843,-4.56,-36.19,1.5,283.01,-83.12,-136.95
247,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,24711,2020-01-08 10:16:11:385,-2.3994,0.959,9.3466,0.0054,-0.0015,9.8066,-0.0352,0.3608,-0.0614,-4.31,-36.12,0.25,243.26,-83.35,-137.46
248,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,24810,2020-01-08 10:16:11:484,-1.9299,0.9529,9.6598,-0.0138,-0.0068,9.8066,-0.0238,0.1977,-0.0275,-4.12,-35.19,1.5,276.71,-83.47,-136.91
249,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,24911,2020-01-08 10:16:11:585,-1.1835,1.0666,9.3577,0.0023,-0.0085,9.8066,-0.0338,0.2376,-0.0113,-3.44,-35.87,0.81,229.33,-83.58,-135.1
250,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,25010,2020-01-08 10:16:11:684,-1.3769,-0.515,8.9147,-0.0019,-0.0407,9.8065,0.0816,0.2187,0.0196,-3.37,-35.69,0.44,229.08,-83.7,-133.6
251,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,25110,2020-01-08 10:16:11:784,-2.3496,0.1343,9.6517,0.0174,-0.0324,9.8065,0.1009,0.2657,-0.1404,-3.06,-35.94,0.88,232.24,-83.88,-130.65
252,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,25211,2020-01-08 10:16:11:885,-0.8145,-1.1219,9.0995,0.0217,-0.0254,9.8066,-0.0294,0.2266,-0.0414,-2.25,-35.75,0.69,197.91,-84.09,-129.39
253,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,25311,2020-01-08 10:16:11:985,-0.7921,-1.696,9.7774,0.0087,-0.0145,9.8065,-0.0062,0.1283,0.0006,-2.44,-36.37,0.63,197.33,-84.17,-128.5
254,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,25411,2020-01-08 10:16:12:085,-1.3165,-1.8217,9.4937,0.0119,-0.0112,9.8066,0.0347,0.2317,0.0012,-2.69,-35.44,0.88,239.03,-84.11,-127.33
255,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,25511,2020-01-08 10:16:12:185,2.2333,-1.0192,11.0269,0.0267,-0.0063,9.8065,0.1162,0.1128,0.0359,-2.25,-35.87,1.38,191.42,-84.02,-124.63
256,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,25611,2020-01-08 10:16:12:285,4.1634,-0.0815,8.1985,-0.0076,-0.015,9.8065,-0.2895,0.0152,0.1378,-1.87,-36.31,1.5,153.01,-84.08,-125.27
257,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,25711,2020-01-08 10:16:12:385,3.1707,4.2974,8.3475,-0.0118,0.0436,9.8065,-0.1108,0.419,0.0192,-2.25,-35.25,2.63,106.93,-83.88,-124.14
258,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,25811,2020-01-08 10:16:12:485,1.4984,4.0612,11.6403,-0.042,-0.0032,9.8065,0.0292,-0.3242,0.2273,-2.25,-36.94,2.56,122.41,-83.55,-125.87
259,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,25911,2020-01-08 10:16:12:585,2.9544,-0.2415,8.7447,-0.0447,-0.0012,9.8065,0.0309,-0.0175,0.1196,-1.44,-36.81,2.75,134.15,-83.25,-125.23
260,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,26011,2020-01-08 10:16:12:685,2.9483,-0.1786,9.0215,0.0297,-0.0336,9.8065,0.1014,-0.3675,0.2399,-2.31,-36.56,3.13,131.48,-83.01,-124.53
261,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,26110,2020-01-08 10:16:12:784,1.202,3.6808,11.4268,0.0582,-0.0251,9.8064,0.1752,-0.1269,0.0844,-2.19,-36.31,3.25,123.24,-83.29,-124.37
262,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,26211,2020-01-08 10:16:12:885,3.2684,1.092,10.6239,0.0245,-0.0248,9.8065,-0.1585,-0.0494,0.0712,-2.19,-35.25,3.63,90.65,-83.5,-125.91
263,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,26311,2020-01-08 10:16:12:985,2.5844,1.3892,9.9887,-0.0021,0.001,9.8066,-0.0993,-0.0764,0.107,-1.25,-35.44,3.31,127.34,-83.5,-124.52
264,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,26411,2020-01-08 10:16:13:085,2.601,0.2083,10.0956,-0.0007,-0.005,9.8066,0.0296,-0.0327,0.0694,-1.56,-36.12,3.0,121.25,-83.37,-123.04
265,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,26511,2020-01-08 10:16:13:185,1.5992,1.3578,10.0104,-0.0003,-0.0194,9.8066,0.0069,-0.1075,0.0694,-0.94,-36.0,2.88,131.43,-83.31,-123.19
266,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,26611,2020-01-08 10:16:13:285,2.1772,-0.5675,9.6132,0.0081,-0.0007,9.8066,0.0116,0.046,-0.0576,-1.44,-36.06,3.38,131.46,-83.31,-123.24
267,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,26711,2020-01-08 10:16:13:385,1.6137,1.9295,10.0038,0.0152,-0.0195,9.8066,-0.0075,-0.0666,0.0404,-2.25,-35.37,3.25,117.92,-83.37,-123.97
268,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,26811,2020-01-08 10:16:13:485,1.0313,0.7789,9.893,-0.014,-0.0013,9.8066,-0.0218,0.0902,-0.065,-1.75,-35.62,3.81,97.45,-83.36,-124.16
269,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,26911,2020-01-08 10:16:13:585,0.6155,-0.5903,9.7855,-0.0037,-0.0072,9.8066,0.0016,0.0085,0.0219,-1.69,-36.5,3.69,98.3,-83.29,-124.63
270,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,27011,2020-01-08 10:16:13:685,-0.0467,-0.0189,9.973,-0.0238,0.0062,9.8066,0.0227,0.0629,-0.039,-1.56,-35.06,3.81,99.91,-83.0,-124.73
271,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,27111,2020-01-08 10:16:13:785,-0.5202,0.7969,9.6717,-0.0122,0.0056,9.8066,-0.0062,0.0281,-0.0374,-2.25,-35.06,4.25,101.17,-82.91,-124.88
272,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,27211,2020-01-08 10:16:13:885,-0.0907,1.1858,10.0077,-0.0068,0.0086,9.8066,-0.0309,0.0049,-0.0593,-1.37,-36.12,3.06,135.51,-82.92,-125.01
273,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,27311,2020-01-08 10:16:13:985,0.0768,-0.0777,9.8506,-0.005,-0.0011,9.8066,-0.0405,-0.0133,-0.0358,-1.87,-35.69,3.13,129.9,-82.94,-125.15
274,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,27411,2020-01-08 10:16:14:085,-0.2234,0.7579,10.0877,-0.0028,0.0023,9.8066,-0.0081,-0.1306,0.0008,-2.25,-36.0,2.56,129.35,-82.99,-125.45
275,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,27511,2020-01-08 10:16:14:185,-0.2509,0.5765,10.1689,-0.0013,0.0007,9.8066,0.0008,-0.1008,0.0243,-3.06,-35.5,3.56,73.61,-82.96,-125.6
276,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,27611,2020-01-08 10:16:14:285,-0.0181,0.4668,9.8705,0.0054,-0.0046,9.8066,-0.0111,-0.2215,0.06,-2.87,-36.12,3.31,111.47,-82.95,-126.01
277,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,27711,2020-01-08 10:16:14:385,-1.229,-1.5375,9.8413,-0.011,-0.0193,9.8066,0.0407,-0.2095,0.0348,-3.5,-35.5,3.56,74.81,-82.77,-127.38
278,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,27811,2020-01-08 10:16:14:485,1.9027,-2.4113,9.6649,0.0281,-0.0038,9.8065,-0.013,-0.3329,0.1081,-3.87,-35.75,3.06,310.34,-82.44,-129.75
279,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,27911,2020-01-08 10:16:14:585,-2.2126,2.0944,10.02,-0.0205,-0.0031,9.8066,-0.0171,-0.3156,0.0679,-3.12,-35.62,2.81,153.27,-82.24,-130.44
280,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,28011,2020-01-08 10:16:14:685,-0.7164,2.8752,10.2547,-0.0106,0.0194,9.8066,0.0252,-0.4066,0.1222,-4.06,-36.31,2.31,237.85,-82.05,-130.66
281,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,28111,2020-01-08 10:16:14:785,3.1473,3.1578,10.0829,0.0104,0.0252,9.8066,-0.0021,-0.4846,0.0176,-4.25,-35.75,1.69,234.6,-81.8,-132.72
282,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,28211,2020-01-08 10:16:14:885,2.5355,0.5741,9.0729,0.0051,0.0004,9.8066,-0.0675,-0.4523,0.0564,-5.56,-37.37,1.69,275.16,-81.65,-134.44
283,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,28311,2020-01-08 10:16:14:985,3.8698,-2.4631,10.842,-0.0087,0.0173,9.8066,0.0306,-0.7345,0.1028,-6.31,-37.19,1.81,272.93,-81.53,-134.97
284,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,28411,2020-01-08 10:16:15:085,0.1834,2.179,10.8429,-0.0142,0.0601,9.8064,-0.2837,-0.7696,0.3544,-5.94,-36.69,1.25,261.35,-81.6,-135.66
285,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,28511,2020-01-08 10:16:15:185,0.8639,0.7212,10.341,-0.0362,0.0495,9.8064,-0.1002,-0.6883,0.2049,-7.44,-36.44,0.5,270.59,-81.42,-137.37
286,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,28611,2020-01-08 10:16:15:285,2.2204,0.9811,11.7006,0.0279,0.0611,9.8064,-0.0962,-0.7215,0.0005,-7.62,-35.69,-0.31,264.9,-81.04,-140.17
287,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,28711,2020-01-08 10:16:15:385,3.2014,-3.1316,9.3427,0.0263,0.089,9.8062,-0.1065,-0.6828,0.2212,-8.56,-35.62,0.0,267.45,-80.92,-142.89
288,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,28811,2020-01-08 10:16:15:485,1.1842,-0.0018,9.0407,-0.0374,0.0159,9.8065,0.1207,-0.5738,0.1415,-9.62,-37.0,0.69,274.97,-80.92,-144.82
289,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,28911,2020-01-08 10:16:15:585,3.1557,-2.5243,10.504,-0.0178,0.0164,9.8066,0.0532,-0.7161,0.0371,-9.94,-36.37,-0.06,268.3,-80.78,-145.97
290,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,29011,2020-01-08 10:16:15:685,1.2154,-0.0121,9.1554,0.0152,0.007,9.8065,-0.0855,-0.4725,-0.0625,-10.19,-35.5,-0.31,268.12,-80.77,-147.28
291,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,29110,2020-01-08 10:16:15:784,2.2667,-3.0942,10.2389,-0.0188,0.0248,9.8065,-0.0311,-0.6514,0.1911,-11.44,-35.87,-0.12,269.75,-80.64,-147.62
292,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,29211,2020-01-08 10:16:15:885,1.4771,-1.9753,10.1149,0.0023,-0.0021,9.8065,-0.0545,-0.4123,-0.1223,-12.37,-36.69,0.0,271.05,-80.72,-148.67
293,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,29311,2020-01-08 10:16:15:985,0.1362,-1.4723,10.1008,-0.0178,0.0228,9.8065,-0.0267,-0.4362,0.0478,-13.56,-36.37,-0.5,275.64,-80.96,-150.26
294,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,29412,2020-01-08 10:16:16:086,0.2562,-1.7203,10.1706,-0.0015,0.0088,9.8066,-0.0517,-0.4459,0.0067,-14.25,-36.5,-0.94,270.65,-81.11,-151.6
295,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,29511,2020-01-08 10:16:16:185,0.4113,-1.9718,9.9225,0.0098,0.0114,9.8066,-0.0404,-0.4099,0.0444,-14.44,-35.62,-0.56,270.14,-81.11,-152.12
296,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,29611,2020-01-08 10:16:16:285,-0.1072,-2.5885,9.2515,-0.0041,-0.0138,9.8066,0.0688,-0.5004,-0.0096,-15.56,-36.25,-0.12,276.48,-81.05,-152.84
297,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,29711,2020-01-08 10:16:16:385,1.0627,-2.0738,10.1602,-0.0126,0.0139,9.8066,0.0673,-0.4462,0.1103,-15.37,-36.37,-1.06,270.58,-81.01,-153.33
298,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,29811,2020-01-08 10:16:16:485,-0.0274,-3.1221,9.3094,-0.015,-0.0004,9.8066,-0.1717,-0.396,0.1516,-16.75,-35.94,0.06,276.45,-80.86,-153.68
299,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,29911,2020-01-08 10:16:16:585,-0.9441,0.4067,9.1487,-0.013,-0.0154,9.8065,0.1039,-0.6013,0.2229,-17.19,-36.19,0.31,274.93,-81.01,-155.52
300,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,30011,2020-01-08 10:16:16:685,0.629,-1.5457,9.3978,0.0358,0.0273,9.8065,0.0356,-0.556,-0.0413,-17.5,-35.75,0.69,275.63,-81.06,-158.34
301,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,30111,2020-01-08 10:16:16:785,-0.0379,0.6098,8.6041,0.0172,0.013,9.8065,-0.0136,-0.3337,-0.0024,-17.44,-35.44,0.63,273.4,-80.93,-160.81
302,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,30211,2020-01-08 10:16:16:885,0.1467,-0.8196,9.7263,-0.0037,0.0033,9.8066,0.0422,-0.4075,0.0387,-18.37,-36.06,0.56,271.81,-81.12,-163.18
303,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,30310,2020-01-08 10:16:16:984,0.7344,-1.9321,10.6329,0.0027,-0.0018,9.8066,-0.1522,-0.1129,-0.0726,-18.25,-36.06,-0.06,268.76,-81.22,-163.26
304,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,30411,2020-01-08 10:16:17:085,0.551,-2.9263,11.1788,-0.0389,-0.0012,9.8066,-0.0726,-0.2327,0.052,-18.75,-35.62,0.5,274.6,-81.48,-161.95
305,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,30512,2020-01-08 10:16:17:186,0.2852,-1.2202,10.8002,-0.0377,-0.0045,9.8065,-0.0514,-0.1094,-0.0849,-19.94,-35.25,0.5,275.93,-81.55,-161.9
306,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,30612,2020-01-08 10:16:17:286,0.0701,-0.3888,9.2774,-0.0088,0.0268,9.8066,-0.0885,-0.2876,0.0578,-19.87,-35.37,0.75,274.81,-81.57,-163.05
307,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,30711,2020-01-08 10:16:17:385,-0.4899,-0.5551,9.7456,-0.0285,-0.003,9.8065,0.0801,-0.3372,0.0552,-20.5,-35.31,1.63,276.79,-81.75,-164.32
308,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,30811,2020-01-08 10:16:17:485,0.1125,-2.1802,10.0692,0.0225,-0.0054,9.8066,-0.0203,-0.2839,0.0597,-20.56,-35.87,0.69,273.65,-81.74,-164.68
309,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,30911,2020-01-08 10:16:17:585,-0.9736,-1.1252,9.5148,-0.0029,-0.0013,9.8066,0.0488,-0.3004,0.0008,-20.94,-35.62,1.5,276.28,-81.79,-164.92
310,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,31011,2020-01-08 10:16:17:685,-0.4704,-0.8488,10.7483,0.0042,0.0088,9.8066,0.0541,-0.2537,0.0384,-21.5,-35.56,1.94,275.44,-81.91,-165.98
311,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,31111,2020-01-08 10:16:17:785,0.2468,0.8414,10.0993,0.0008,0.0085,9.8066,-0.0527,-0.1506,0.0067,-20.25,-35.37,1.69,274.88,-82.03,-166.73
312,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,31211,2020-01-08 10:16:17:885,-1.5287,0.0353,8.0829,-0.0024,-0.0183,9.8066,-0.2052,-0.0075,0.0813,-21.75,-35.19,1.75,276.18,-81.83,-165.89
313,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,31311,2020-01-08 10:16:17:985,-1.1579,0.2346,8.3399,-0.0212,-0.032,9.8065,0.267,-0.4377,0.1752,-22.37,-35.06,2.69,279.99,-81.64,-164.48
314,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,31411,2020-01-08 10:16:18:085,0.1743,-1.1037,9.5074,0.055,-0.0074,9.8065,0.1231,-0.4353,0.0851,-22.44,-35.62,2.69,277.39,-81.03,-165.6
315,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,31511,2020-01-08 10:16:18:185,-1.201,1.6345,8.7618,0.0234,-0.0143,9.8066,0.0256,-0.3578,0.0865,-22.06,-35.37,3.25,277.36,-81.05,-166.07
316,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,31611,2020-01-08 10:16:18:285,-1.1975,-2.6444,9.8659,0.001,-0.0139,9.8066,0.0123,-0.4522,0.1731,-22.94,-35.44,3.5,278.79,-81.23,-167.76
317,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,31711,2020-01-08 10:16:18:385,-0.9366,2.7719,8.8432,0.0012,-0.0252,9.8066,-0.0169,-0.5339,0.2079,-23.37,-35.06,4.06,279.06,-81.31,-167.62
